37390.5932831836,40,2176.8,2464.4,2644,0,0,738628.359437422,580,1,0
37390.63328225,40,2147,2428.6,2708.8,0,0,738628.359437885,580,1,0
37390.6732813164,40,2111,2351.8,2725.8,0,0,738628.359438348,580,1,0
37390.7132803828,40,2077,2257,2634.8,0,0,738628.359438811,580,1,0
37390.7532794492,40,2051.2,2183,2471.8,0,0,738628.359439274,580,1,0
37390.7932785156,40,2037.2,2134.8,2337.4,0,0,738628.359439737,580,1,0
37390.833277582,40,2034.4,2128,2305.4,0,0,738628.3594402,580,1,0
37390.8732766484,40,2042.8,2153,2384.8,0,0,738628.359440663,580,1,0
37390.9132757148,40,2057.2,2210,2555.2,0,0,738628.359441125,580,1,0
37390.9532747812,40,2093,2315.6,2721,0,0,738628.359441588,580,1,0
37390.9932738476,40,2146.4,2426,2705.4,0,0,738628.359442051,580,1,0
37391.033272914,40,2207.4,2472.4,2549.4,0,0,738628.359442514,580,1,0
37391.0732719804,40,2254,2440.8,2394,0,0,738628.359442977,580,1,0
37391.1132710468,40,2272.4,2372.4,2293.4,0,0,738628.35944344,580,1,0
37391.1532701132,40,2272,2324.6,2234.6,0,0,738628.359443903,580,1,0
37391.1932691796,40,2265.4,2297.2,2215.2,0,0,738628.359444366,580,1,0
37391.233268246,40,2263.6,2306.4,2228.4,0,0,738628.359444829,580,1,0
37391.2732673124,40,2263.2,2342.6,2271.4,0,0,738628.359445292,580,1,0
37391.3132663788,40,2247.6,2403,2362.2,0,0,738628.359445755,580,1,0
37391.3532654452,40,2201,2449.6,2523.6,0,0,738628.359446218,580,1,0
37391.3932645116,40,2143.8,2410,2705.2,0,0,738628.359446681,580,1,0
37391.433263578,40,2091.8,2296.8,2720.6,0,0,738628.359447144,580,1,0
37391.4732626444,40,2053.8,2196,2543.2,0,0,738628.359447607,580,1,0
37391.5132617108,40,2039,2140.6,2372.8,0,0,738628.35944807,580,1,0
37391.5532607772,40,2035.6,2130.8,2315.2,0,0,738628.359448533,580,1,0
37391.5932598436,40,2039.4,2150.6,2392.6,0,0,738628.359448996,580,1,0
37391.63325891,40,2050.2,2192.4,2527.2,0,0,738628.359449459,580,1,0
37391.6732579764,40,2075.2,2272.6,2722,0,0,738628.359449922,580,1,0
37391.7132570428,40,2116,2384.6,2807.6,0,0,738628.359450385,580,1,0
37391.7532561092,40,2168.4,2476.4,2701.6,0,0,738628.359450847,580,1,0
37391.7932551756,40,2221.6,2488.8,2522,0,0,738628.35945131,580,1,0
37391.833254242,40,2255.8,2446,2384.8,0,0,738628.359451773,580,1,0
37391.8732533084,40,2273.8,2384.4,2294.6,0,0,738628.359452236,580,1,0
37391.9132523748,40,2274.8,2344.6,2252.6,0,0,738628.359452699,580,1,0
37391.9532514412,40,2271.2,2330.4,2241.2,0,0,738628.359453162,580,1,0
37391.9932505076,40,2274.4,2351.2,2260.4,0,0,738628.359453625,580,1,0
37392.033249574,40,2270.8,2378.6,2298.4,0,0,738628.359454088,580,1,0
37392.0732486404,40,2251.2,2427.4,2379.4,0,0,738628.359454551,580,1,0
37392.1132477068,40,2215.4,2456.8,2501.8,0,0,738628.359455014,580,1,0
37392.1532467732,40,2161.6,2432.6,2647.2,0,0,738628.359455477,580,1,0
37392.1932458396,40,2111.2,2351.6,2709.8,0,0,738628.35945594,580,1,0
37392.233244906,40,2073.8,2263,2662.2,0,0,738628.359456403,580,1,0
37392.2732439724,40,2051.8,2196.2,2528.4,0,0,738628.359456866,580,1,0
37392.3132430388,40,2046.2,2167,2429.4,0,0,738628.359457329,580,1,0
37392.3532421052,40,2051.6,2178.4,2448.4,0,0,738628.359457792,580,1,0
37392.3932411716,40,2064.8,2228,2581.4,0,0,738628.359458255,580,1,0
37392.433240238,40,2090,2306.8,2730.6,0,0,738628.359458718,580,1,0
37392.4732393044,40,2134.4,2410,2755,0,0,738628.359459181,580,1,0
37392.5132383708,40,2189.8,2485.8,2625,0,0,738628.359459643,580,1,0
37392.5532374372,40,2241,2473.8,2461.8,0,0,738628.359460106,580,1,0
37392.5932365036,40,2266,2416.8,2341.6,0,0,738628.359460569,580,1,0
37392.63323557,40,2275.6,2376.8,2283.8,0,0,738628.359461032,580,1,0
37392.6732346364,40,2272.6,2385.2,2293.6,0,0,738628.359461495,580,1,0
37392.7132337028,40,2258.4,2419.4,2360.2,0,0,738628.359461958,580,1,0
37392.7532327692,40,2221.6,2431.6,2448.6,0,0,738628.359462421,580,1,0
37392.7932318356,40,2178.4,2426,2572.6,0,0,738628.359462884,580,1,0
37392.833230902,40,2122.8,2373.2,2706.8,0,0,738628.359463347,580,1,0
37392.8732299684,40,2076.6,2266,2691.8,0,0,738628.35946381,580,1,0
37392.9132290348,40,2046.4,2179,2512,0,0,738628.359464273,580,1,0
37392.9532281012,40,2031.2,2132.8,2352.8,0,0,738628.359464736,580,1,0
37392.9932271676,40,2033.8,2117.8,2294.6,0,0,738628.359465199,580,1,0
37393.033226234,40,2038.2,2136.6,2343.4,0,0,738628.359465662,580,1,0
37393.0732253004,40,2047,2180,2494.2,0,0,738628.359466125,580,1,0
37393.1132243668,40,2067.8,2250.6,2714.6,0,0,738628.359466588,580,1,0
37393.1532234332,40,2109,2375.2,2868,0,0,738628.359467051,580,1,0
37393.1932224996,40,2163,2481.4,2745.2,0,0,738628.359467514,580,1,0
37393.233221566,40,2229.2,2489,2501.2,0,0,738628.359467977,580,1,0
37393.2732206324,40,2260.4,2411.2,2334.6,0,0,738628.35946844,580,1,0
37393.3132196988,40,2270,2332.2,2238.6,0,0,738628.359468903,580,1,0
37393.3532187652,40,2256.2,2276.2,2191.8,0,0,738628.359469366,580,1,0
37393.3932178316,40,2246.8,2249.6,2169.6,0,0,738628.359469828,580,1,0
37393.433216898,40,2252.6,2252.4,2174,0,0,738628.359470291,580,1,0
37393.4732159644,40,2255,2266.2,2184,0,0,738628.359470754,580,1,0
37393.5132150308,40,2255.6,2278.6,2198.8,0,0,738628.359471217,580,1,0
37393.5532140972,40,2258.2,2284.2,2201.8,0,0,738628.35947168,580,1,0
37393.5932131636,40,2258.6,2289.8,2206.8,0,0,738628.359472143,580,1,0
37393.63321223,40,2260.6,2295,2213,0,0,738628.359472606,580,1,0
37393.6732112964,40,2267.4,2311,2225.4,0,0,738628.359473069,580,1,0
37393.7132103628,40,2274,2339.8,2251.4,0,0,738628.359473532,580,1,0
37393.7532094292,40,2273.8,2390.4,2305.4,0,0,738628.359473995,580,1,0
37393.7932084956,40,2257.6,2452.6,2400.6,0,0,738628.359474458,580,1,0
37393.833207562,40,2214.4,2496.2,2556.8,0,0,738628.359474921,580,1,0
37393.8732066284,40,2160.2,2462.2,2726.2,0,0,738628.359475384,580,1,0
37393.9132056948,40,2111.8,2359,2780.6,0,0,738628.359475847,580,1,0
37393.9532047612,40,2071.8,2256.6,2653.4,0,0,738628.35947631,580,1,0
37393.9932038276,40,2051.2,2183.6,2469.8,0,0,738628.359476773,580,1,0
37394.033202894,40,2040.4,2137,2345,0,0,738628.359477236,580,1,0
37394.0732019604,40,2037.4,2135.2,2344.6,0,0,738628.359477699,580,1,0
37394.1132010268,40,2046.6,2166.4,2423.8,0,0,738628.359478162,580,1,0
37394.1532000932,40,2065.4,2226.8,2562.6,0,0,738628.359478625,580,1,0
37394.1931991596,40,2105,2320.6,2669.4,0,0,738628.359479088,580,1,0
37394.233198226,40,2154.2,2412.8,2644,0,0,738628.359479551,580,1,0
37394.2731972924,40,2209,2452.6,2515,0,0,738628.359480013,580,1,0
37394.3131963588,40,2253.8,2424.6,2377.8,0,0,738628.359480476,580,1,0
37394.3531954252,40,2271.2,2370.4,2286,0,0,738628.359480939,580,1,0
37394.3931944916,40,2270.6,2317.2,2229.4,0,0,738628.359481402,580,1,0
37394.433193558,40,2261.8,2281.4,2199.8,0,0,738628.359481865,580,1,0
37394.4731926244,40,2257.4,2274.4,2188.6,0,0,738628.359482328,580,1,0
37394.5131916908,40,2261.6,2278.4,2202.6,0,0,738628.359482791,580,1,0
37394.5531907572,40,2263.6,2302,2223.8,0,0,738628.359483254,580,1,0
37394.5931898236,40,2267,2338,2257.6,0,0,738628.359483717,580,1,0
37394.63318889,40,2258.2,2388.6,2330.2,0,0,738628.35948418,580,1,0
37394.6731879564,40,2228.4,2447.8,2459,0,0,738628.359484643,580,1,0
37394.7131870228,40,2178,2451.4,2623.2,0,0,738628.359485106,580,1,0
37394.7531860892,40,2115.8,2375,2744,0,0,738628.359485569,580,1,0
37394.7931851556,40,2074,2261.6,2673.6,0,0,738628.359486032,580,1,0
37394.833184222,40,2048.8,2178,2492.2,0,0,738628.359486495,580,1,0
37394.8731832884,40,2035,2138.2,2346.6,0,0,738628.359486958,580,1,0
37394.9131823548,40,2037.4,2134.8,2329.8,0,0,738628.359487421,580,1,0
37394.9531814212,40,2041.4,2168.4,2449.8,0,0,738628.359487884,580,1,0
37394.9931804876,40,2059.4,2232.2,2631.8,0,0,738628.359488347,580,1,0
37395.033179554,40,2102.2,2344,2782.6,0,0,738628.359488809,580,1,0
37395.0731786204,40,2156.8,2458.2,2724.4,0,0,738628.359489272,580,1,0
37395.1131776868,40,2221,2484.6,2532.4,0,0,738628.359489735,580,1,0
37395.1531767532,40,2259.8,2430.2,2359,0,0,738628.359490198,580,1,0
37395.1931758196,40,2275,2354.4,2262.2,0,0,738628.359490661,580,1,0
37395.233174886,40,2262,2290.6,2211,0,0,738628.359491124,580,1,0
37395.2731739524,40,2250,2260.6,2184.8,0,0,738628.359491587,580,1,0
37395.3131730188,40,2246.8,2254,2182.2,0,0,738628.35949205,580,1,0
37395.3531720852,40,2254.2,2285.4,2211.4,0,0,738628.359492513,580,1,0
37395.3931711516,40,2266.2,2343.6,2269.8,0,0,738628.359492976,580,1,0
37395.433170218,40,2256.2,2422.2,2378.4,0,0,738628.359493439,580,1,0
37395.4731692844,40,2205.2,2467,2551.6,0,0,738628.359493902,580,1,0
37395.5131683508,40,2138,2411.8,2736.4,0,0,738628.359494365,580,1,0
37395.5531674172,40,2082.2,2296,2719.2,0,0,738628.359494828,580,1,0
37395.5931664836,40,2052.4,2197,2532.2,0,0,738628.359495291,580,1,0
37395.63316555,40,2034.8,2142.2,2372.2,0,0,738628.359495754,580,1,0
37395.6731646164,40,2037.8,2133.2,2323.8,0,0,738628.359496217,580,1,0
37395.7131636828,40,2043.6,2165.4,2445.8,0,0,738628.35949668,580,1,0
37395.7531627492,40,2067,2233.8,2630.4,0,0,738628.359497143,580,1,0
37395.7931618156,40,2104.2,2348.6,2789.4,0,0,738628.359497606,580,1,0
37395.833160882,40,2165.4,2468.4,2703.8,0,0,738628.359498069,580,1,0
37395.8731599484,40,2227.4,2479.4,2483.6,0,0,738628.359498532,580,1,0
37395.9131590148,40,2264.2,2400.2,2322.4,0,0,738628.359498994,580,1,0
37395.9531580812,40,2269.4,2318.2,2229.4,0,0,738628.359499457,580,1,0
37395.9931571476,40,2255.4,2265.6,2185,0,0,738628.35949992,580,1,0
37396.033156214,40,2248,2247.2,2173,0,0,738628.359500383,580,1,0
37396.0731552804,40,2251.6,2267.8,2188.4,0,0,738628.359500846,580,1,0
37396.1131543468,40,2256.4,2300.8,2225,0,0,738628.359501309,580,1,0
37396.1531534132,40,2256,2357,2292,0,0,738628.359501772,580,1,0
37396.1931524796,40,2234.6,2428.4,2418.4,0,0,738628.359502235,580,1,0
37396.233151546,40,2178.4,2453.2,2609,0,0,738628.359502698,580,1,0
37396.2731506124,40,2117.4,2375.8,2763,0,0,738628.359503161,580,1,0
37396.3131496788,40,2068.2,2261.2,2696,0,0,738628.359503624,580,1,0
37396.3531487452,40,2049,2179.8,2502.8,0,0,738628.359504087,580,1,0
37396.3931478116,40,2039,2142.8,2374.4,0,0,738628.35950455,580,1,0
37396.433146878,40,2043.4,2150.8,2365.8,0,0,738628.359505013,580,1,0
37396.4731459444,40,2054.6,2189.2,2496,0,0,738628.359505476,580,1,0
37396.5131450108,40,2073.4,2261,2678.2,0,0,738628.359505939,580,1,0
37396.5531440772,40,2113.4,2383.8,2812.6,0,0,738628.359506402,580,1,0
37396.5931431436,40,2176.2,2486.6,2693.6,0,0,738628.359506865,580,1,0
37396.63314221,40,2234.4,2476.4,2465.8,0,0,738628.359507328,580,1,0
37396.6731412764,40,2265.6,2395.2,2308.6,0,0,738628.359507791,580,1,0
37396.7131403428,40,2264.6,2313,2227.6,0,0,738628.359508254,580,1,0
37396.7531394092,40,2252.2,2262.2,2181.6,0,0,738628.359508717,580,1,0
37396.7931384756,40,2243,2243.4,2171.2,0,0,738628.359509179,580,1,0
37396.833137542,40,2253.8,2265.8,2185.4,0,0,738628.359509642,580,1,0
37396.8731366084,40,2255.8,2290.8,2213.4,0,0,738628.359510105,580,1,0
37396.9131356748,40,2255.8,2319.4,2251.6,0,0,738628.359510568,580,1,0
37396.9531347412,40,2251,2386.4,2341.6,0,0,738628.359511031,580,1,0
37396.9931338076,40,2216.4,2454.4,2491.8,0,0,738628.359511494,580,1,0
37397.033132874,40,2157.6,2437,2669.8,0,0,738628.359511957,580,1,0
37397.0731319404,40,2105.2,2344,2752.4,0,0,738628.35951242,580,1,0
37397.1131310068,40,2067.6,2244.4,2657,0,0,738628.359512883,580,1,0
37397.1531300732,40,2048.2,2180.4,2481,0,0,738628.359513346,580,1,0
37397.1931291396,40,2042.4,2150.2,2382.2,0,0,738628.359513809,580,1,0
37397.233128206,40,2047.8,2165.4,2399.2,0,0,738628.359514272,580,1,0
37397.2731272724,40,2056.6,2207.6,2526.2,0,0,738628.359514735,580,1,0
37397.3131263388,40,2079.6,2279.8,2681.8,0,0,738628.359515198,580,1,0
37397.3531254052,40,2123.4,2389.2,2749.8,0,0,738628.359515661,580,1,0
37397.3931244716,40,2181.2,2468.2,2632.6,0,0,738628.359516124,580,1,0
37397.433123538,40,2237.2,2463,2455.2,0,0,738628.359516587,580,1,0
37397.4731226044,40,2265.2,2400.8,2324.4,0,0,738628.35951705,580,1,0
37397.5131216708,40,2272.4,2335.2,2249.4,0,0,738628.359517513,580,1,0
37397.5531207372,40,2261.2,2290.6,2211,0,0,738628.359517975,580,1,0
37397.5931198036,40,2248.2,2267.4,2193.6,0,0,738628.359518438,580,1,0
37397.63311887,40,2247.2,2275.6,2203.2,0,0,738628.359518901,580,1,0
37397.6731179364,40,2266.6,2318.8,2244,0,0,738628.359519364,580,1,0
37397.7131170028,40,2269.8,2375.8,2301,0,0,738628.359519827,580,1,0
37397.7531160692,40,2246.6,2436,2404,0,0,738628.35952029,580,1,0
37397.7931151356,40,2202.2,2456.6,2534.6,0,0,738628.359520753,580,1,0
37397.833114202,40,2147,2407.6,2650.8,0,0,738628.359521216,580,1,0
37397.8731132684,40,2100.4,2316.6,2657.8,0,0,738628.359521679,580,1,0
37397.9131123348,40,2065.8,2234,2568.8,0,0,738628.359522142,580,1,0
37397.9531114012,40,2049.6,2176,2451,0,0,738628.359522605,580,1,0
37397.9931104676,40,2042.4,2154.6,2370.2,0,0,738628.359523068,580,1,0
37398.033109534,40,2050,2169.4,2427.6,0,0,738628.359523531,580,1,0
37398.0731086004,40,2065.6,2224,2546.2,0,0,738628.359523994,580,1,0
37398.1131076668,40,2093,2302.4,2665.6,0,0,738628.359524457,580,1,0
37398.1531067332,40,2140.6,2399,2654,0,0,738628.35952492,580,1,0
37398.1931057996,40,2197.2,2437.4,2524,0,0,738628.359525383,580,1,0
37398.233104866,40,2238.6,2417.4,2390.4,0,0,738628.359525846,580,1,0
37398.2731039324,40,2262.4,2368.8,2297.4,0,0,738628.359526309,580,1,0
37398.3131029988,40,2264.4,2320.2,2240.8,0,0,738628.359526772,580,1,0
37398.3531020652,40,2258.8,2286.2,2212,0,0,738628.359527235,580,1,0
37398.3931011316,40,2256.8,2291.4,2215.6,0,0,738628.359527698,580,1,0
37398.433100198,40,2259.4,2316.2,2238.4,0,0,738628.35952816,580,1,0
37398.4730992644,40,2266.2,2349.4,2277.2,0,0,738628.359528623,580,1,0
37398.5130983308,40,2256.6,2392,2335.4,0,0,738628.359529086,580,1,0
37398.5530973972,40,2232.2,2429.2,2416.8,0,0,738628.359529549,580,1,0
37398.5930964636,40,2197,2440.2,2524.8,0,0,738628.359530012,580,1,0
37398.63309553,40,2149.6,2408.4,2635,0,0,738628.359530475,580,1,0
37398.6730945964,40,2112.6,2343.6,2676.4,0,0,738628.359530938,580,1,0
37398.7130936628,40,2081.6,2272.6,2630.4,0,0,738628.359531401,580,1,0
37398.7530927292,40,2062,2218,2547.6,0,0,738628.359531864,580,1,0
37398.7930917956,40,2054,2187.4,2465.6,0,0,738628.359532327,580,1,0
37398.833090862,40,2056,2187.4,2451.8,0,0,738628.35953279,580,1,0
37398.8730899284,40,2070.4,2229.2,2540.8,0,0,738628.359533253,580,1,0
37398.9130889948,40,2094.2,2297.2,2642,0,0,738628.359533716,580,1,0
37398.9530880612,40,2128,2378.6,2672,0,0,738628.359534179,580,1,0
37398.9930871276,40,2175.8,2434.6,2587.8,0,0,738628.359534642,580,1,0
37399.033086194,40,2221,2442,2463.8,0,0,738628.359535105,580,1,0
37399.0730852604,40,2251.4,2406.6,2360.2,0,0,738628.359535568,580,1,0
37399.1130843268,40,2261,2358,2282.4,0,0,738628.359536031,580,1,0
37399.1530833932,40,2264,2322,2242.8,0,0,738628.359536494,580,1,0
37399.1930824596,40,2261.6,2295.2,2219.6,0,0,738628.359536957,580,1,0
37399.233081526,40,2259,2296.4,2220.2,0,0,738628.35953742,580,1,0
37399.2730805924,40,2268.4,2322.4,2237,0,0,738628.359537882,580,1,0
37399.3130796588,40,2269.6,2334.4,2253.4,0,0,738628.359538345,580,1,0
37399.3530787252,40,2272.8,2359,2274,0,0,738628.359538808,580,1,0
37399.3930777916,40,2271,2388.6,2299.4,0,0,738628.359539271,580,1,0
37399.433076858,40,2260,2427.4,2363,0,0,738628.359539734,580,1,0
37399.4730759244,40,2234.2,2477.2,2476.6,0,0,738628.359540197,580,1,0
37399.5130749908,40,2188,2489.4,2659.8,0,0,738628.35954066,580,1,0
37399.5530740572,40,2127.4,2416.4,2836.2,0,0,738628.359541123,580,1,0
37399.5930731236,40,2080.2,2301.8,2816.4,0,0,738628.359541586,580,1,0
37399.63307219,40,2056.4,2220.8,2655.8,0,0,738628.359542049,580,1,0
37399.6730712564,40,2056.8,2216.2,2651.4,0,0,738628.359542512,580,1,0
37399.7130703228,40,2068.8,2272.4,2751,0,0,738628.359542975,580,1,0
37399.7530693892,40,2102.6,2358.4,2819,0,0,738628.359543438,580,1,0
37399.7930684556,40,2149,2446.2,2756.2,0,0,738628.359543901,580,1,0
37399.833067522,40,2196.2,2490,2602.6,0,0,738628.359544364,580,1,0
37399.8730665884,40,2239.8,2467.4,2446.2,0,0,738628.359544827,580,1,0
37399.9130656548,40,2268,2412.6,2336.2,0,0,738628.35954529,580,1,0
37399.9530647212,40,2272.4,2353.6,2264.6,0,0,738628.359545753,580,1,0
37399.9930637876,40,2270.2,2321,2231.2,0,0,738628.359546216,580,1,0
37400.033062854,40,2269.6,2308.6,2224.6,0,0,738628.359546678,580,1,0
37400.0730619204,40,2274,2336,2246.4,0,0,738628.359547141,580,1,0
37400.1130609868,40,2269.8,2384.4,2295.6,0,0,738628.359547604,580,1,0
37400.1530600532,40,2247.6,2435.8,2385,0,0,738628.359548067,580,1,0
37400.1930591196,40,2210,2486.8,2559.4,0,0,738628.35954853,580,1,0
37400.233058186,40,2156,2473.8,2764.4,0,0,738628.359548993,580,1,0
37400.2730572524,40,2102,2349.2,2800.4,0,0,738628.359549456,580,1,0
37400.3130563188,40,2063.2,2223.8,2596,0,0,738628.359549919,580,1,0
37400.3530553852,40,2039,2147.2,2377,0,0,738628.359550382,580,1,0
37400.3930544516,40,2027.6,2104.6,2251.8,0,0,738628.359550845,580,1,0
37400.433053518,40,2027,2099.6,2226.8,0,0,738628.359551308,580,1,0
37400.4730525844,40,2024,2105.2,2263.6,0,0,738628.359551771,580,1,0
37400.5130516508,40,2030,2129.8,2368.4,0,0,738628.359552234,580,1,0
37400.5530507172,40,2048.2,2193.6,2582.4,0,0,738628.359552697,580,1,0
37400.5930497836,40,2077.8,2297.2,2816.8,0,0,738628.35955316,580,1,0
37400.63304885,40,2129.4,2425.8,2848.2,0,0,738628.359553623,580,1,0
37400.6730479164,40,2194.2,2494.2,2631,0,0,738628.359554086,580,1,0
37400.7130469828,40,2243.4,2464.2,2430.2,0,0,738628.359554549,580,1,0
37400.7530460492,40,2266.4,2397.4,2313.2,0,0,738628.359555012,580,1,0
37400.7930451156,40,2270,2341.6,2249.8,0,0,738628.359555475,580,1,0
37400.833044182,40,2267.6,2315.4,2227.6,0,0,738628.359555938,580,1,0
37400.8730432484,40,2269.4,2325.8,2235.8,0,0,738628.359556401,580,1,0
37400.9130423148,40,2275,2368.6,2275,0,0,738628.359556863,580,1,0
37400.9530413812,40,2256.8,2431.6,2368.6,0,0,738628.359557326,580,1,0
37400.9930404476,40,2219.2,2489,2525.4,0,0,738628.359557789,580,1,0
37401.033039514,40,2161,2462.2,2732.8,0,0,738628.359558252,580,1,0
37401.0730385804,40,2095.2,2338.6,2789.4,0,0,738628.359558715,580,1,0
37401.1130376468,40,2055.8,2210,2594.2,0,0,738628.359559178,580,1,0
37401.1530367132,40,2033.2,2131.8,2357,0,0,738628.359559641,580,1,0
37401.1930357796,40,2018.4,2091,2217.6,0,0,738628.359560104,580,1,0
37401.233034846,40,2017,2082.4,2182.8,0,0,738628.359560567,580,1,0
37401.2730339124,40,2021.8,2086.4,2225.8,0,0,738628.35956103,580,1,0
37401.3130329788,40,2029.8,2117.6,2334.4,0,0,738628.359561493,580,1,0
37401.3530320452,40,2043.2,2179.6,2537,0,0,738628.359561956,580,1,0
37401.3930311116,40,2078.6,2291.6,2788.2,0,0,738628.359562419,580,1,0
37401.433030178,40,2129.8,2423.4,2808.4,0,0,738628.359562882,580,1,0
37401.4730292444,40,2197,2489.8,2614.8,0,0,738628.359563345,580,1,0
37401.5130283108,40,2245.6,2457.8,2414.4,0,0,738628.359563808,580,1,0
37401.5530273772,40,2268.6,2388.4,2299.8,0,0,738628.359564271,580,1,0
37401.5930264436,40,2264,2332.4,2241,0,0,738628.359564734,580,1,0
37401.63302551,40,2264.6,2318.4,2232.6,0,0,738628.359565197,580,1,0
37401.6730245764,40,2267,2349.6,2262.8,0,0,738628.35956566,580,1,0
37401.7140236194,41,2260.2,2420,2342.2,0,0,738628.359566134,580,1,0
37401.7540226858,40,2242.2,2477,2461.2,0,0,738628.359566597,580,1,0
37401.7940217522,40,2189.8,2492.6,2642.8,0,0,738628.35956706,580,1,0
37401.8340208186,40,2125,2420.2,2812.2,0,0,738628.359567523,580,1,0
37401.874019885,40,2081.8,2295.8,2786,0,0,738628.359567986,580,1,0
37401.9140189514,40,2046.8,2190,2563,0,0,738628.359568449,580,1,0
37401.9540180178,40,2023,2123.6,2342.6,0,0,738628.359568912,580,1,0
37401.9940170842,40,2017.6,2089.2,2222,0,0,738628.359569375,580,1,0
37402.0340161506,40,2019.4,2083.8,2200.6,0,0,738628.359569838,580,1,0
37402.074015217,40,2021.2,2095.6,2249.4,0,0,738628.359570301,580,1,0
37402.1140142834,40,2034,2133.8,2395.4,0,0,738628.359570764,580,1,0
37402.1540133498,40,2052.6,2211.6,2638.6,0,0,738628.359571227,580,1,0
37402.1940124162,40,2098.2,2339.8,2843.6,0,0,738628.35957169,580,1,0
37402.2340114826,40,2156.4,2463.4,2752.6,0,0,738628.359572152,580,1,0
37402.274010549,40,2225.4,2489.8,2519,0,0,738628.359572615,580,1,0
37402.3140096154,40,2261,2427.8,2356.4,0,0,738628.359573078,580,1,0
37402.3540086818,40,2267.6,2345,2255,0,0,738628.359573541,580,1,0
37402.3940077482,40,2259,2287,2202.6,0,0,738628.359574004,580,1,0
37402.4340068146,40,2247.2,2264.8,2185.2,0,0,738628.359574467,580,1,0
37402.474005881,40,2254.4,2294,2210,0,0,738628.35957493,580,1,0
37402.5140049474,40,2270.4,2347.4,2255,0,0,738628.359575393,580,1,0
37402.5540040138,40,2264.4,2418.2,2351.6,0,0,738628.359575856,580,1,0
37402.5940030802,40,2223.6,2488.6,2512,0,0,738628.359576319,580,1,0
37402.6340021466,40,2167.4,2471,2723.4,0,0,738628.359576782,580,1,0
37402.674001213,40,2104.8,2364.2,2842.8,0,0,738628.359577245,580,1,0
37402.7140002794,40,2058.6,2234,2693.2,0,0,738628.359577708,580,1,0
37402.7539993458,40,2039.6,2145.6,2431.2,0,0,738628.359578171,580,1,0
37402.7939984122,40,2021,2098.6,2252.8,0,0,738628.359578634,580,1,0
37402.8339974786,40,2015.8,2078.6,2176.4,0,0,738628.359579097,580,1,0
37402.873996545,40,2015,2079.4,2177.8,0,0,738628.35957956,580,1,0
37402.9139956114,40,2020.6,2099.4,2255.8,0,0,738628.359580023,580,1,0
37402.9539946778,40,2035.8,2145,2429.8,0,0,738628.359580486,580,1,0
37402.9939937442,40,2060.4,2242.2,2719,0,0,738628.359580949,580,1,0
37403.0339928106,40,2115.2,2390.6,2849,0,0,738628.359581411,580,1,0
37403.073991877,40,2181.2,2490.2,2671,0,0,738628.359581874,580,1,0
37403.1139909434,40,2247.2,2463.8,2432.2,0,0,738628.359582337,580,1,0
37403.1539900098,40,2270.6,2372.6,2283.4,0,0,738628.3595828,580,1,0
37403.1939890762,40,2256.8,2289.8,2203.4,0,0,738628.359583263,580,1,0
37403.2339881426,40,2235.4,2233,2163.6,0,0,738628.359583726,580,1,0
37403.273987209,40,2244,2247.6,2170.8,0,0,738628.359584189,580,1,0
37403.3139862754,40,2263,2302.4,2215,0,0,738628.359584652,580,1,0
37403.3539853418,40,2275,2383.4,2299,0,0,738628.359585115,580,1,0
37403.3939844082,40,2243.6,2475.4,2458,0,0,738628.359585578,580,1,0
37403.4339834746,40,2177.4,2485.8,2697,0,0,738628.359586041,580,1,0
37403.473982541,40,2110,2382.4,2863.6,0,0,738628.359586504,580,1,0
37403.5139816074,40,2060.4,2232.6,2702.8,0,0,738628.359586967,580,1,0
37403.5539806738,40,2035.2,2143.4,2415.2,0,0,738628.35958743,580,1,0
37403.5939797402,40,2019.6,2092.4,2236.6,0,0,738628.359587893,580,1,0
37403.6339788066,40,2015.6,2069,2154,0,0,738628.359588356,580,1,0
37403.673977873,40,2011.6,2065,2138.6,0,0,738628.359588819,580,1,0
37403.7139769394,40,2014.8,2075,2170,0,0,738628.359589282,580,1,0
37403.7539760058,40,2020.8,2096.8,2252,0,0,738628.359589745,580,1,0
37403.7939750722,40,2038.6,2149.6,2445.6,0,0,738628.359590208,580,1,0
37403.8339741386,40,2064.6,2254.8,2742.6,0,0,738628.359590671,580,1,0
37403.873973205,40,2117.8,2397.6,2841,0,0,738628.359591134,580,1,0
37403.9139722714,40,2186.4,2491,2655,0,0,738628.359591597,580,1,0
37403.9539713378,40,2248.2,2461.6,2424.4,0,0,738628.359592059,580,1,0
37403.9939704042,40,2269.8,2375.4,2285.4,0,0,738628.359592522,580,1,0
37404.0339694706,40,2261.8,2306.8,2219.4,0,0,738628.359592985,580,1,0
37404.073968537,40,2251.4,2276.6,2192,0,0,738628.359593448,580,1,0
37404.1139676034,40,2250.4,2287.8,2207.4,0,0,738628.359593911,580,1,0
37404.1539666698,40,2269.8,2350.2,2264,0,0,738628.359594374,580,1,0
37404.1939657362,40,2264.4,2423.8,2352.2,0,0,738628.359594837,580,1,0
37404.2339648026,40,2223.4,2491.2,2518.6,0,0,738628.3595953,580,1,0
37404.273963869,40,2163.2,2471.8,2733,0,0,738628.359595763,580,1,0
37404.3139629354,40,2104.2,2360,2841.6,0,0,738628.359596226,580,1,0
37404.3539620018,40,2058.6,2235.4,2685,0,0,738628.359596689,580,1,0
