71129.239804794,40,2158.8,2106,2029,0,0,738622.700369674,0,0,0
71129.2798038604,40,2154.8,2096.6,2028.4,0,0,738622.700370137,0,0,0
71129.3198029268,40,2152.6,2096.2,2021.6,0,0,738622.7003706,0,0,0
71129.3598019932,40,2154,2093.6,2020.4,0,0,738622.700371063,0,0,0
71129.3998010596,40,2154.4,2094.8,2018.2,0,0,738622.700371526,0,0,0
71129.439800126,40,2162.4,2107.8,2025.4,0,0,738622.700371989,0,0,0
71129.4797991924,40,2157.6,2124.4,2037.2,0,0,738622.700372452,0,0,0
71129.5197982588,40,2156,2136,2048.4,0,0,738622.700372915,0,0,0
71129.5597973252,40,2138,2145.4,2064.4,0,0,738622.700373378,0,0,0
71129.5997963916,40,2105.4,2146.8,2077.2,0,0,738622.700373841,0,0,0
71129.639795458,40,2073.6,2126.4,2085.8,0,0,738622.700374304,0,0,0
71129.6797945244,40,2046.2,2103.2,2080.8,0,0,738622.700374766,0,0,0
71129.7197935908,40,2032.4,2085.8,2066.6,0,0,738622.700375229,0,0,0
71129.7597926572,40,2019.8,2070.2,2049.8,0,0,738622.700375692,0,0,0
71129.7997917236,40,2015.6,2065.6,2043,0,0,738622.700376155,0,0,0
71129.83979079,40,2016.6,2061,2038,0,0,738622.700376618,0,0,0
71129.8797898564,40,2020.6,2071.8,2046.2,0,0,738622.700377081,0,0,0
71129.9197889228,40,2023.4,2073.8,2051,0,0,738622.700377544,0,0,0
71129.9597879892,40,2028.8,2077.6,2062.6,0,0,738622.700378007,0,0,0
71129.9997870556,40,2035,2095.2,2069,0,0,738622.70037847,0,0,0
71130.039786122,40,2048.4,2108,2077.2,0,0,738622.700378933,0,0,0
71130.0797851884,40,2075.4,2127,2078.2,0,0,738622.700379396,0,0,0
71130.1197842548,40,2104.6,2137,2069,0,0,738622.700379859,0,0,0
71130.1597833212,40,2129.4,2136.8,2052.6,0,0,738622.700380322,0,0,0
71130.1997823876,40,2152.4,2132.6,2043.4,0,0,738622.700380785,0,0,0
71130.239781454,40,2156.6,2131.6,2045.8,0,0,738622.700381248,0,0,0
71130.2797805204,40,2154.8,2135.8,2049.2,0,0,738622.700381711,0,0,0
71130.3197795868,40,2140.8,2141.6,2049.8,0,0,738622.700382174,0,0,0
71130.3597786532,40,2130.4,2140.2,2061.4,0,0,738622.700382637,0,0,0
71130.3997777196,40,2108,2138.2,2067.6,0,0,738622.7003831,0,0,0
71130.439776786,40,2085.6,2135.2,2070.4,0,0,738622.700383562,0,0,0
71130.4797758524,40,2059.6,2115,2078.2,0,0,738622.700384025,0,0,0
71130.5197749188,40,2043.4,2094.6,2074,0,0,738622.700384488,0,0,0
71130.5597739852,40,2027.8,2083.8,2060.8,0,0,738622.700384951,0,0,0
71130.5997730516,40,2016.8,2070.6,2045.8,0,0,738622.700385414,0,0,0
71130.639772118,40,2017,2061.4,2039.6,0,0,738622.700385877,0,0,0
71130.6797711844,40,2012.6,2064,2039.2,0,0,738622.70038634,0,0,0
71130.7197702508,40,2017.4,2064.6,2043.8,0,0,738622.700386803,0,0,0
71130.7597693172,40,2020.8,2075,2055.2,0,0,738622.700387266,0,0,0
71130.7997683836,40,2028.6,2081,2063,0,0,738622.700387729,0,0,0
71130.83976745,40,2039.4,2089,2074.6,0,0,738622.700388192,0,0,0
71130.8797665164,40,2058.8,2109.8,2081,0,0,738622.700388655,0,0,0
71130.9197655828,40,2083.2,2127.2,2074,0,0,738622.700389118,0,0,0
71130.9597646492,40,2116,2137.4,2060.4,0,0,738622.700389581,0,0,0
71130.9997637156,40,2133.2,2136.4,2048.2,0,0,738622.700390044,0,0,0
71131.039762782,40,2147,2135.6,2049.8,0,0,738622.700390507,0,0,0
71131.0797618484,40,2154,2136.4,2047.8,0,0,738622.70039097,0,0,0
71131.1197609148,40,2149.4,2139.4,2053.6,0,0,738622.700391433,0,0,0
71131.1597599812,40,2137.2,2138.2,2055.6,0,0,738622.700391896,0,0,0
71131.1997590476,40,2123.4,2141.8,2065.6,0,0,738622.700392359,0,0,0
71131.239758114,40,2101.4,2139.2,2073.2,0,0,738622.700392822,0,0,0
71131.2797571804,40,2076.6,2127.6,2073.4,0,0,738622.700393285,0,0,0
71131.3197562468,40,2056.6,2114.2,2079.2,0,0,738622.700393747,0,0,0
71131.3597553132,40,2037.4,2095.4,2069,0,0,738622.70039421,0,0,0
71131.3997543796,40,2024.6,2077.4,2057.8,0,0,738622.700394673,0,0,0
71131.439753446,40,2022,2069.4,2050.2,0,0,738622.700395136,0,0,0
71131.4797525124,40,2013.4,2061.2,2043,0,0,738622.700395599,0,0,0
71131.5197515788,40,2017.2,2065.2,2039.6,0,0,738622.700396062,0,0,0
71131.5597506452,40,2024.6,2073,2055,0,0,738622.700396525,0,0,0
71131.5997497116,40,2028.6,2081.4,2065.4,0,0,738622.700396988,0,0,0
71131.639748778,40,2036.8,2088.4,2076.8,0,0,738622.700397451,0,0,0
71131.6797478444,40,2052,2105.8,2082.2,0,0,738622.700397914,0,0,0
71131.7197469108,40,2076.2,2125.4,2076,0,0,738622.700398377,0,0,0
71131.7597459772,40,2108.4,2135.2,2065.6,0,0,738622.70039884,0,0,0
71131.7997450436,40,2132.2,2136.8,2051.4,0,0,738622.700399303,0,0,0
71131.83974411,40,2155.4,2123.4,2036,0,0,738622.700399766,0,0,0
71131.8797431764,40,2163.6,2122,2034,0,0,738622.700400229,0,0,0
71131.9197422428,40,2159,2119.8,2033,0,0,738622.700400692,0,0,0
71131.9597413092,40,2155.4,2126.6,2038.8,0,0,738622.700401155,0,0,0
71131.9997403756,40,2155.6,2130.8,2042.6,0,0,738622.700401618,0,0,0
71132.039739442,40,2139.8,2140.2,2049.8,0,0,738622.700402081,0,0,0
71132.0797385084,40,2124.4,2140.4,2062.2,0,0,738622.700402544,0,0,0
71132.1197375748,40,2096,2132.8,2072.8,0,0,738622.700403007,0,0,0
71132.1597366412,40,2066,2119.8,2077.2,0,0,738622.700403469,0,0,0
71132.1997357076,40,2044.8,2100,2074.6,0,0,738622.700403932,0,0,0
71132.239734774,40,2033.6,2083.8,2060.6,0,0,738622.700404395,0,0,0
71132.2797338404,40,2020.4,2074.2,2048.2,0,0,738622.700404858,0,0,0
71132.3197329068,40,2018.4,2065.4,2040.8,0,0,738622.700405321,0,0,0
71132.3597319732,40,2017.8,2065.8,2039.2,0,0,738622.700405784,0,0,0
71132.3997310396,40,2017.8,2063.2,2045,0,0,738622.700406247,0,0,0
71132.439730106,40,2025.2,2074.2,2054.4,0,0,738622.70040671,0,0,0
71132.4797291724,40,2032.4,2084.4,2066.4,0,0,738622.700407173,0,0,0
71132.5197282388,40,2041,2098.4,2078.2,0,0,738622.700407636,0,0,0
71132.5597273052,40,2055.8,2115.8,2082.4,0,0,738622.700408099,0,0,0
71132.5997263716,40,2083.8,2128.2,2075.6,0,0,738622.700408562,0,0,0
71132.639725438,40,2107.6,2138,2063.2,0,0,738622.700409025,0,0,0
71132.6797245044,40,2133,2138.4,2052.6,0,0,738622.700409488,0,0,0
71132.7197235708,40,2146.8,2130.8,2041.4,0,0,738622.700409951,0,0,0
71132.7597226372,40,2146.8,2131.8,2044.6,0,0,738622.700410414,0,0,0
71132.7997217036,40,2143.8,2135,2046.6,0,0,738622.700410877,0,0,0
71132.83972077,40,2138.8,2140.8,2053.4,0,0,738622.70041134,0,0,0
71132.8797198364,40,2128.4,2146.2,2058.4,0,0,738622.700411803,0,0,0
71132.9197189028,40,2112.6,2140.8,2070,0,0,738622.700412266,0,0,0
71132.9597179692,40,2084.2,2129.4,2079.4,0,0,738622.700412728,0,0,0
71132.9997170356,40,2062.4,2118.6,2081.2,0,0,738622.700413191,0,0,0
71133.039716102,40,2046.8,2098.2,2077,0,0,738622.700413654,0,0,0
71133.0797151684,40,2032.2,2088.4,2065.2,0,0,738622.700414117,0,0,0
71133.1197142348,40,2022.4,2073.2,2052.8,0,0,738622.70041458,0,0,0
71133.1597133012,40,2016,2063.2,2041.2,0,0,738622.700415043,0,0,0
71133.1997123676,40,2016.8,2063,2042.4,0,0,738622.700415506,0,0,0
71133.239711434,40,2020.4,2068.6,2044.2,0,0,738622.700415969,0,0,0
71133.2797105004,40,2022.4,2067,2047.4,0,0,738622.700416432,0,0,0
71133.3197095668,40,2024.2,2078.6,2051.4,0,0,738622.700416895,0,0,0
71133.3597086332,40,2034.4,2085,2067,0,0,738622.700417358,0,0,0
71133.3997076996,40,2049.2,2099,2077.4,0,0,738622.700417821,0,0,0
71133.439706766,40,2072.2,2127.2,2075.8,0,0,738622.700418284,0,0,0
71133.4797058324,40,2101.8,2137.2,2067,0,0,738622.700418747,0,0,0
71133.5197048988,40,2127.8,2139.8,2053.8,0,0,738622.70041921,0,0,0
71133.5597039652,40,2150.8,2133.2,2047.8,0,0,738622.700419673,0,0,0
71133.5997030316,40,2159.8,2131.8,2045,0,0,738622.700420136,0,0,0
71133.639702098,40,2163.6,2130.8,2041.8,0,0,738622.700420599,0,0,0
71133.6797011644,40,2153.4,2133.2,2047.4,0,0,738622.700421062,0,0,0
71133.7197002308,40,2149.2,2138.4,2049.2,0,0,738622.700421525,0,0,0
71133.7596992972,40,2140.8,2140.4,2058.6,0,0,738622.700421988,0,0,0
71133.7996983636,40,2123.4,2145.4,2065.6,0,0,738622.700422451,0,0,0
71133.83969743,40,2093.8,2135,2070.8,0,0,738622.700422913,0,0,0
71133.8796964964,40,2069.8,2123.6,2077,0,0,738622.700423376,0,0,0
71133.9196955628,40,2047.4,2102.6,2075.6,0,0,738622.700423839,0,0,0
71133.9596946292,40,2031.6,2087.8,2067.8,0,0,738622.700424302,0,0,0
71133.9996936956,40,2024,2067.2,2048.6,0,0,738622.700424765,0,0,0
71134.039692762,40,2017.6,2065,2036.6,0,0,738622.700425228,0,0,0
71134.0796918284,40,2014.2,2063,2032.8,0,0,738622.700425691,0,0,0
71134.1196908948,40,2017,2063.8,2035.4,0,0,738622.700426154,0,0,0
71134.1596899612,40,2019.6,2069.4,2044.8,0,0,738622.700426617,0,0,0
71134.1996890276,40,2023.2,2073.6,2055,0,0,738622.70042708,0,0,0
71134.239688094,40,2029.2,2080.6,2060.4,0,0,738622.700427543,0,0,0
71134.2796871604,40,2042.8,2094.4,2069.2,0,0,738622.700428006,0,0,0
71134.3196862268,40,2060.6,2117.8,2076.4,0,0,738622.700428469,0,0,0
71134.3596852932,40,2098.6,2139.4,2070,0,0,738622.700428932,0,0,0
71134.3996843596,40,2123.8,2139.6,2051.8,0,0,738622.700429395,0,0,0
71134.439683426,40,2148.4,2129,2043.4,0,0,738622.700429858,0,0,0
71134.4796824924,40,2159.2,2124.4,2038.8,0,0,738622.700430321,0,0,0
71134.5196815588,40,2165.2,2126.6,2039.8,0,0,738622.700430784,0,0,0
71134.5596806252,40,2158.6,2131.8,2045.4,0,0,738622.700431247,0,0,0
71134.5996796916,40,2147.4,2137.2,2048.8,0,0,738622.70043171,0,0,0
71134.639678758,40,2142.8,2142.2,2055,0,0,738622.700432173,0,0,0
71134.6796778244,40,2122.2,2148.2,2066.4,0,0,738622.700432635,0,0,0
71134.7196768908,40,2092.6,2136,2077,0,0,738622.700433098,0,0,0
71134.7596759572,40,2071,2119.4,2077.8,0,0,738622.700433561,0,0,0
71134.7996750236,40,2046.4,2104,2079.8,0,0,738622.700434024,0,0,0
71134.83967409,40,2036,2089.2,2067.2,0,0,738622.700434487,0,0,0
71134.8796731564,40,2023.8,2075.6,2049.4,0,0,738622.70043495,0,0,0
71134.9196722228,40,2020.6,2064.2,2044.6,0,0,738622.700435413,0,0,0
71134.9596712892,40,2015.8,2062.6,2042.8,0,0,738622.700435876,0,0,0
71134.9996703556,40,2015.6,2064.6,2039.6,0,0,738622.700436339,0,0,0
71135.039669422,40,2016.8,2068,2045.4,0,0,738622.700436802,0,0,0
71135.0796684884,40,2023.8,2073.2,2051,0,0,738622.700437265,0,0,0
71135.1196675548,40,2029.4,2085.4,2067.2,0,0,738622.700437728,0,0,0
71135.1596666212,40,2049.2,2106,2078,0,0,738622.700438191,0,0,0
71135.1996656876,40,2083.6,2126.4,2080.8,0,0,738622.700438654,0,0,0
71135.239664754,40,2128.2,2151.8,2074.6,0,0,738622.700439117,0,0,0
71135.2796638204,40,2155.4,2142.6,2055,0,0,738622.70043958,0,0,0
71135.3196628868,40,2171.8,2142,2050,0,0,738622.700440043,0,0,0
71135.3596619532,40,2173.8,2135.6,2042.6,0,0,738622.700440506,0,0,0
71135.3996610196,40,2165.6,2127.2,2046.4,0,0,738622.700440969,0,0,0
71135.439660086,40,2170.8,2130.6,2045.8,0,0,738622.700441431,0,0,0
71135.4796591524,40,2168.4,2132.2,2046.2,0,0,738622.700441894,0,0,0
71135.5196582188,40,2164.2,2130.2,2041.2,0,0,738622.700442357,0,0,0
71135.5596572852,40,2149.6,2141.6,2049.2,0,0,738622.70044282,0,0,0
71135.5996563516,40,2136.8,2138.4,2056.4,0,0,738622.700443283,0,0,0
71135.639655418,40,2109.8,2141.4,2065.2,0,0,738622.700443746,0,0,0
71135.6796544844,40,2084.6,2125,2077.4,0,0,738622.700444209,0,0,0
71135.7196535508,40,2057.4,2109.8,2084.4,0,0,738622.700444672,0,0,0
71135.7596526172,40,2041.8,2099.8,2075.6,0,0,738622.700445135,0,0,0
71135.7996516836,40,2034,2092,2069.4,0,0,738622.700445598,0,0,0
71135.83965075,40,2031,2079.6,2062.6,0,0,738622.700446061,0,0,0
71135.8796498164,40,2021.2,2070,2051.4,0,0,738622.700446524,0,0,0
71135.9196488828,40,2022.2,2070,2055,0,0,738622.700446987,0,0,0
71135.9596479492,40,2027.2,2076.8,2061.8,0,0,738622.70044745,0,0,0
71135.9996470156,40,2035,2086.6,2072.6,0,0,738622.700447913,0,0,0
71136.039646082,40,2049.4,2109.2,2085.8,0,0,738622.700448376,0,0,0
71136.0796451484,40,2073.6,2128.4,2087.4,0,0,738622.700448839,0,0,0
71136.1196442148,40,2110.4,2142,2080.8,0,0,738622.700449302,0,0,0
71136.1596432812,40,2145.8,2144.4,2056.4,0,0,738622.700449765,0,0,0
71136.1996423476,40,2159.6,2133.8,2046.2,0,0,738622.700450228,0,0,0
71136.239641414,40,2162.6,2119.4,2033.8,0,0,738622.700450691,0,0,0
71136.2796404804,40,2161.8,2106.4,2026,0,0,738622.700451154,0,0,0
71136.3196395468,40,2155.6,2100.2,2023.4,0,0,738622.700451616,0,0,0
71136.3596386132,40,2152.8,2096.4,2026.4,0,0,738622.700452079,0,0,0
71136.3996376796,40,2155.6,2098.6,2024.6,0,0,738622.700452542,0,0,0
71136.439636746,40,2156.6,2101.8,2029,0,0,738622.700453005,0,0,0
71136.4796358124,40,2161.4,2105,2030.2,0,0,738622.700453468,0,0,0
71136.5196348788,40,2164.2,2115.6,2032.8,0,0,738622.700453931,0,0,0
71136.5596339452,40,2165,2112.8,2036.2,0,0,738622.700454394,0,0,0
71136.5996330116,40,2166.2,2115.8,2039.6,0,0,738622.700454857,0,0,0
71136.639632078,40,2168.4,2116.4,2034.4,0,0,738622.70045532,0,0,0
71136.6796311444,40,2162.8,2114.8,2032,0,0,738622.700455783,0,0,0
71136.7196302108,40,2158.6,2113,2034.6,0,0,738622.700456246,0,0,0
71136.7596292772,40,2164.2,2121.4,2038.2,0,0,738622.700456709,0,0,0
71136.7996283436,40,2158.2,2132.4,2046,0,0,738622.700457172,0,0,0
71136.83962741,40,2136.8,2146,2056.4,0,0,738622.700457635,0,0,0
71136.8796264764,40,2098.4,2140.2,2078,0,0,738622.700458098,0,0,0
71136.9196255428,40,2070,2125.2,2088.6,0,0,738622.700458561,0,0,0
71136.9596246092,40,2049.4,2109,2088.6,0,0,738622.700459024,0,0,0
71136.9996236756,40,2039.8,2095.6,2074.8,0,0,738622.700459487,0,0,0
71137.039622742,40,2034,2086.6,2071.2,0,0,738622.70045995,0,0,0
71137.0796218084,40,2037,2090.8,2072,0,0,738622.700460413,0,0,0
71137.1196208748,40,2042.6,2094.8,2083.4,0,0,738622.700460876,0,0,0
71137.1596199412,40,2054.2,2116.4,2088.2,0,0,738622.700461339,0,0,0
71137.1996190076,40,2068.8,2129.6,2095.6,0,0,738622.700461801,0,0,0
71137.239618074,40,2103,2140.8,2084,0,0,738622.700462264,0,0,0
71137.2796171404,40,2141.4,2144.8,2059,0,0,738622.700462727,0,0,0
71137.3196162068,40,2161.2,2126.8,2043.8,0,0,738622.70046319,0,0,0
71137.3596152732,40,2156.2,2104,2025,0,0,738622.700463653,0,0,0
71137.3996143396,40,2132.2,2077,2012,0,0,738622.700464116,0,0,0
71137.439613406,40,2111.2,2064.4,2006.2,0,0,738622.700464579,0,0,0
71137.4796124724,40,2108.8,2069,2008.2,0,0,738622.700465042,0,0,0
71137.5196115388,40,2116.2,2072.4,2006.8,0,0,738622.700465505,0,0,0
71137.5596106052,40,2124.2,2074,2015.2,0,0,738622.700465968,0,0,0
71137.5996096716,40,2136.2,2079.8,2015.2,0,0,738622.700466431,0,0,0
71137.639608738,40,2148.2,2094.6,2019.4,0,0,738622.700466894,0,0,0
71137.6796078044,40,2157.6,2116,2034.8,0,0,738622.700467357,0,0,0
71137.7196068708,40,2144.4,2138.4,2047.6,0,0,738622.70046782,0,0,0
71137.7596059372,40,2110.8,2142.6,2075.2,0,0,738622.700468283,0,0,0
71137.7996050036,40,2071.8,2128.2,2085.6,0,0,738622.700468746,0,0,0
71137.83960407,40,2042.8,2101.4,2083,0,0,738622.700469209,0,0,0
71137.8796031364,40,2032.4,2087,2072.4,0,0,738622.700469672,0,0,0
71137.9196022028,40,2025.6,2081.2,2061.2,0,0,738622.700470135,0,0,0
71137.9596012692,40,2033.2,2086.2,2070.8,0,0,738622.700470597,0,0,0
71137.9996003356,40,2039.4,2095.2,2075,0,0,738622.70047106,0,0,0
71138.039599402,40,2051.4,2107.4,2082.6,0,0,738622.700471523,0,0,0
71138.0795984684,40,2080.8,2132,2085.8,0,0,738622.700471986,0,0,0
71138.1195975348,40,2116.6,2140.8,2071.8,0,0,738622.700472449,0,0,0
71138.1595966012,40,2161.6,2135.6,2041,0,0,738622.700472912,0,0,0
71138.1995956676,40,2159.6,2104.8,2027,0,0,738622.700473375,0,0,0
71138.239594734,40,2127.2,2072.6,2008.4,0,0,738622.700473838,0,0,0
71138.2795938004,40,2090.8,2060.8,2007.8,0,0,738622.700474301,0,0,0
71138.3195928668,40,2081.8,2051.8,2003,0,0,738622.700474764,0,0,0
71138.3595919332,40,2087,2057,2002.6,0,0,738622.700475227,0,0,0
71138.3995909996,40,2090.8,2061.6,2007.6,0,0,738622.70047569,0,0,0
71138.439590066,40,2112.8,2063.8,2008.2,0,0,738622.700476153,0,0,0
71138.4795891324,40,2136.2,2078.8,2011.4,0,0,738622.700476616,0,0,0
71138.5195881988,40,2152.6,2102.6,2020.2,0,0,738622.700477079,0,0,0
71138.5595872652,40,2155.8,2124,2040,0,0,738622.700477542,0,0,0
71138.5995863316,40,2134.4,2145.2,2060,0,0,738622.700478005,0,0,0
71138.639585398,40,2098,2144.6,2079.8,0,0,738622.700478468,0,0,0
71138.6795844644,40,2066,2121.8,2087.8,0,0,738622.700478931,0,0,0
71138.7195835308,40,2050.2,2103.8,2081.2,0,0,738622.700479394,0,0,0
71138.7595825972,40,2035.2,2089.4,2071.4,0,0,738622.700479857,0,0,0
71138.7995816636,40,2031.4,2079.6,2068.6,0,0,738622.70048032,0,0,0
71138.83958073,40,2033.2,2086.8,2066.6,0,0,738622.700480782,0,0,0
71138.8795797964,40,2035.8,2093.4,2069,0,0,738622.700481245,0,0,0
71138.9195788628,40,2054.6,2101.2,2072.8,0,0,738622.700481708,0,0,0
71138.9595779292,40,2082.8,2128,2068.6,0,0,738622.700482171,0,0,0
71138.9995769956,40,2126.8,2143.8,2063.2,0,0,738622.700482634,0,0,0
71139.039576062,40,2158.4,2133.8,2049.2,0,0,738622.700483097,0,0,0
71139.0795751284,40,2164.6,2112.2,2034.8,0,0,738622.70048356,0,0,0
71139.1195741948,40,2141.8,2099.2,2027.2,0,0,738622.700484023,0,0,0
71139.1595732612,40,2120,2076.6,2020.4,0,0,738622.700484486,0,0,0
71139.1995723276,40,2102,2069.8,2016.2,0,0,738622.700484949,0,0,0
71139.239571394,40,2107.2,2068.8,2015.4,0,0,738622.700485412,0,0,0
71139.2795704604,40,2111.8,2069.4,2010.2,0,0,738622.700485875,0,0,0
71139.3195695268,40,2119.2,2073,2007,0,0,738622.700486338,0,0,0
71139.3595685932,40,2153.8,2094.4,2017.2,0,0,738622.700486801,0,0,0
71139.3995676596,40,2166.2,2127.2,2037.6,0,0,738622.700487264,0,0,0
71139.439566726,40,2139,2148.2,2070.8,0,0,738622.700487727,0,0,0
71139.4795657924,40,2097,2141.8,2086.8,0,0,738622.70048819,0,0,0
71139.5195648588,40,2056.2,2114,2092.8,0,0,738622.700488653,0,0,0
71139.5595639252,40,2031.8,2089,2071,0,0,738622.700489116,0,0,0
71139.5995629916,40,2024.6,2080.2,2059.4,0,0,738622.700489579,0,0,0
71139.639562058,40,2029.4,2083.6,2064,0,0,738622.700490042,0,0,0
71139.6795611244,40,2040.8,2091.2,2078.2,0,0,738622.700490505,0,0,0
71139.7195601908,40,2058,2113,2085.6,0,0,738622.700490967,0,0,0
71139.7595592572,40,2094.2,2137,2090.8,0,0,738622.70049143,0,0,0
71139.7995583236,40,2143.6,2154.6,2070,0,0,738622.700491893,0,0,0
71139.83955739,40,2168.6,2128.6,2044.6,0,0,738622.700492356,0,0,0
71139.8795564564,40,2144.4,2092.4,2024.2,0,0,738622.700492819,0,0,0
71139.9195555228,40,2103,2067.8,2008.2,0,0,738622.700493282,0,0,0
71139.9595545892,40,2068.8,2050.6,2004.2,0,0,738622.700493745,0,0,0
71139.9995536556,40,2050,2046.6,2003.2,0,0,738622.700494208,0,0,0
71140.039552722,40,2050,2045.4,1999.8,0,0,738622.700494671,0,0,0
71140.0795517884,40,2077.4,2049.6,2000.2,0,0,738622.700495134,0,0,0
71140.1195508548,40,2110,2069.4,2011.2,0,0,738622.700495597,0,0,0
71140.1595499212,40,2146.6,2090.6,2012.2,0,0,738622.70049606,0,0,0
71140.1995489876,40,2160.4,2114.8,2029.2,0,0,738622.700496523,0,0,0
71140.239548054,40,2133,2136.4,2056.6,0,0,738622.700496986,0,0,0
71140.2795471204,40,2084.8,2126.8,2072.2,0,0,738622.700497449,0,0,0
71140.3195461868,40,2048.2,2104.2,2075,0,0,738622.700497912,0,0,0
71140.3595452532,40,2032,2089,2071.8,0,0,738622.700498375,0,0,0
71140.3995443196,40,2037.2,2096.2,2079.6,0,0,738622.700498838,0,0,0
71140.439543386,40,2049.6,2109,2090.2,0,0,738622.700499301,0,0,0
71140.4795424524,40,2076.6,2139,2101.6,0,0,738622.700499763,0,0,0
71140.5195415188,40,2123.4,2155.2,2085.2,0,0,738622.700500226,0,0,0
71140.5595405852,40,2166.2,2136.2,2054.2,0,0,738622.700500689,0,0,0
71140.5995396516,40,2152.4,2097.4,2026.8,0,0,738622.700501152,0,0,0
71140.639538718,40,2091.6,2064.4,2008.2,0,0,738622.700501615,0,0,0
71140.6795377844,40,2049,2049,2000.4,0,0,738622.700502078,0,0,0
71140.7195368508,40,2063.4,2048.8,2004.8,0,0,738622.700502541,0,0,0
71140.7595359172,40,2075.4,2058,2002,0,0,738622.700503004,0,0,0
71140.7995349836,40,2101.2,2065.8,2003.8,0,0,738622.700503467,0,0,0
71140.83953405,40,2134.4,2076,2014.6,0,0,738622.70050393,0,0,0
71140.8795331164,40,2153,2106.2,2029.2,0,0,738622.700504393,0,0,0
71140.9195321828,40,2150.4,2133,2046,0,0,738622.700504856,0,0,0
71140.9595312492,40,2103.4,2142.6,2073.8,0,0,738622.700505319,0,0,0
71140.9995303156,40,2070.2,2125,2087,0,0,738622.700505782,0,0,0
71141.039529382,40,2048.4,2104.8,2091.4,0,0,738622.700506245,0,0,0
71141.0795284484,40,2042.6,2098.8,2080.6,0,0,738622.700506708,0,0,0
71141.1195275148,40,2046,2105,2087,0,0,738622.700507171,0,0,0
71141.1595265812,40,2061,2121,2090.4,0,0,738622.700507634,0,0,0
71141.1995256476,40,2091,2138.4,2091.6,0,0,738622.700508097,0,0,0
71141.239524714,40,2131.2,2145,2061.2,0,0,738622.70050856,0,0,0
71141.2795237804,40,2161.6,2119.8,2035.8,0,0,738622.700509023,0,0,0
71141.3195228468,40,2144.8,2085.4,2017.6,0,0,738622.700509486,0,0,0
71141.3595219132,40,2108,2067.2,2003.4,0,0,738622.700509948,0,0,0
71141.3995209796,40,2090,2056.2,1999.4,0,0,738622.700510411,0,0,0
71141.439520046,40,2100.8,2062.8,2005.6,0,0,738622.700510874,0,0,0
71141.4795191124,40,2121.2,2073.6,2011,0,0,738622.700511337,0,0,0
71141.5195181788,40,2149.2,2093.8,2019.8,0,0,738622.7005118,0,0,0
71141.5595172452,40,2163.6,2115.2,2033.8,0,0,738622.700512263,0,0,0
71141.5995163116,40,2137.2,2141.2,2055,0,0,738622.700512726,0,0,0
71141.639515378,40,2091.6,2140.6,2077.6,0,0,738622.700513189,0,0,0
71141.6795144444,40,2054,2115.8,2085.4,0,0,738622.700513652,0,0,0
71141.7195135108,40,2039.6,2097.8,2076.4,0,0,738622.700514115,0,0,0
71141.7595125772,40,2035,2089.2,2078.2,0,0,738622.700514578,0,0,0
71141.7995116436,40,2043.6,2102.4,2080.8,0,0,738622.700515041,0,0,0
71141.83951071,40,2056,2117.6,2091.2,0,0,738622.700515504,0,0,0
71141.8795097764,40,2092.6,2139.4,2090.8,0,0,738622.700515967,0,0,0
71141.9195088428,40,2136.4,2145,2067.6,0,0,738622.70051643,0,0,0
71141.9595079092,40,2160.4,2129.6,2043.2,0,0,738622.700516893,0,0,0
71141.9995069756,40,2151.2,2095.6,2014.4,0,0,738622.700517356,0,0,0
71142.039506042,40,2109.4,2066.2,2013.8,0,0,738622.700517819,0,0,0
71142.0795051084,40,2074.6,2053,2003.6,0,0,738622.700518282,0,0,0
71142.1195041748,40,2069,2050.6,2001.2,0,0,738622.700518745,0,0,0
71142.1595032412,40,2084.6,2052.8,2007.2,0,0,738622.700519208,0,0,0
71142.1995023076,40,2102.4,2063,2003,0,0,738622.70051967,0,0,0
71142.239501374,40,2129.4,2078.6,2013.2,0,0,738622.700520133,0,0,0
71142.2795004404,40,2151.2,2093,2019.8,0,0,738622.700520596,0,0,0
71142.3194995068,40,2154.8,2120.2,2039.6,0,0,738622.700521059,0,0,0
71142.3594985732,40,2125.8,2146.2,2064,0,0,738622.700521522,0,0,0
71142.3994976396,40,2087.6,2133.2,2080.8,0,0,738622.700521985,0,0,0
71142.439496706,40,2050.6,2114.2,2085,0,0,738622.700522448,0,0,0
71142.4794957724,40,2040.4,2097.8,2076.4,0,0,738622.700522911,0,0,0
71142.5194948388,40,2043,2099,2081,0,0,738622.700523374,0,0,0
71142.5594939052,40,2052.8,2114.2,2093.4,0,0,738622.700523837,0,0,0
71142.5994929716,40,2074.6,2133.6,2100,0,0,738622.7005243,0,0,0
71142.639492038,40,2109.2,2149.4,2092,0,0,738622.700524763,0,0,0
71142.6794911044,40,2150.6,2147.8,2062.2,0,0,738622.700525226,0,0,0
71142.7194901708,40,2170,2128.6,2041.8,0,0,738622.700525689,0,0,0
71142.7594892372,40,2156.2,2100.4,2024.8,0,0,738622.700526152,0,0,0
71142.7994883036,40,2120.2,2069.8,2012.2,0,0,738622.700526615,0,0,0
71142.83948737,40,2100.6,2057.8,2002.8,0,0,738622.700527078,0,0,0
71142.8794864364,40,2073.4,2053.8,1999.2,0,0,738622.700527541,0,0,0
71142.9194855028,40,2090.8,2058.6,2002.2,0,0,738622.700528004,0,0,0
71142.9594845692,40,2102.2,2066,2007,0,0,738622.700528466,0,0,0
