31430.4963950918,40,2133.6,2384.2,2659,0,0,738628.290454819,0,0,0
31430.5363941582,40,2182.2,2443,2578.6,0,0,738628.290455282,0,0,0
31430.5763932246,40,2222.4,2445.4,2466,0,0,738628.290455745,0,0,0
31430.616392291,40,2250,2413.8,2363.6,0,0,738628.290456208,0,0,0
31430.6563913574,40,2265,2372.4,2295.6,0,0,738628.290456671,0,0,0
31430.6963904238,40,2265,2339.2,2257.8,0,0,738628.290457134,0,0,0
31430.7363894902,40,2267.6,2335.4,2251,0,0,738628.290457597,0,0,0
31430.7763885566,40,2268,2352.6,2277,0,0,738628.29045806,0,0,0
31430.816387623,40,2262.4,2396.8,2325.8,0,0,738628.290458523,0,0,0
31430.8563866894,40,2246.8,2450.4,2416.2,0,0,738628.290458985,0,0,0
31430.8963857558,40,2213.6,2488.8,2558,0,0,738628.290459448,0,0,0
31430.9363848222,40,2160.8,2465.2,2731.2,0,0,738628.290459911,0,0,0
31430.9763838886,40,2114.8,2382.6,2835.6,0,0,738628.290460374,0,0,0
31431.016382955,40,2077.4,2275.6,2777.6,0,0,738628.290460837,0,0,0
31431.0563820214,40,2047.2,2188.2,2567.2,0,0,738628.2904613,0,0,0
31431.0963810878,40,2032.4,2132.4,2377.6,0,0,738628.290461763,0,0,0
31431.1363801542,40,2027,2098.4,2262.6,0,0,738628.290462226,0,0,0
31431.1763792206,40,2024.6,2091.4,2222.8,0,0,738628.290462689,0,0,0
31431.216378287,40,2024.2,2101.2,2245.2,0,0,738628.290463152,0,0,0
31431.2563773534,40,2030.8,2122.4,2305.2,0,0,738628.290463615,0,0,0
31431.2963764198,40,2041.2,2151.8,2397.6,0,0,738628.290464078,0,0,0
31431.3363754862,40,2060.6,2215.4,2538.2,0,0,738628.290464541,0,0,0
31431.3763745526,40,2088.4,2295,2685.8,0,0,738628.290465004,0,0,0
31431.416373619,40,2125.6,2390.4,2736.6,0,0,738628.290465467,0,0,0
31431.4563726854,40,2175,2459,2652.4,0,0,738628.29046593,0,0,0
31431.4963717518,40,2216.2,2472.4,2526.4,0,0,738628.290466393,0,0,0
31431.5363708182,40,2240.8,2449.4,2426.4,0,0,738628.290466856,0,0,0
31431.5763698846,40,2255.8,2418.8,2361.4,0,0,738628.290467319,0,0,0
31431.616368951,40,2260.2,2403.2,2339,0,0,738628.290467782,0,0,0
31431.6563680174,40,2250.6,2394.4,2342.2,0,0,738628.290468245,0,0,0
31431.6963670838,40,2246,2415.4,2380.8,0,0,738628.290468708,0,0,0
31431.7363661502,40,2231.8,2447.8,2445.8,0,0,738628.29046917,0,0,0
31431.7763652166,40,2205.6,2476.6,2563,0,0,738628.290469633,0,0,0
31431.816364283,40,2164.4,2461.6,2708.4,0,0,738628.290470096,0,0,0
31431.8563633494,40,2115,2388.2,2817.2,0,0,738628.290470559,0,0,0
31431.8963624158,40,2081.2,2298,2791.4,0,0,738628.290471022,0,0,0
31431.9363614822,40,2055.8,2210,2632.4,0,0,738628.290471485,0,0,0
31431.9763605486,40,2037.6,2157.6,2462.4,0,0,738628.290471948,0,0,0
31432.016359615,40,2027,2120,2330.8,0,0,738628.290472411,0,0,0
31432.0563586814,40,2024.2,2106,2265.4,0,0,738628.290472874,0,0,0
31432.0963577478,40,2030.2,2111.2,2273.8,0,0,738628.290473337,0,0,0
31432.1363568142,40,2033.8,2130.8,2331.6,0,0,738628.2904738,0,0,0
31432.1763558806,40,2045.6,2175,2459.6,0,0,738628.290474263,0,0,0
31432.216354947,40,2067,2238.4,2621.8,0,0,738628.290474726,0,0,0
31432.2563540134,40,2097.4,2329.2,2748,0,0,738628.290475189,0,0,0
31432.2963530798,40,2141.4,2418.4,2734.4,0,0,738628.290475652,0,0,0
31432.3363521462,40,2183.8,2470.4,2609.2,0,0,738628.290476115,0,0,0
31432.3763512126,40,2229,2462.8,2475.4,0,0,738628.290476578,0,0,0
31432.416350279,40,2252.2,2420,2370.4,0,0,738628.290477041,0,0,0
31432.4563493454,40,2261,2375.6,2304,0,0,738628.290477504,0,0,0
31432.4963484118,40,2260.6,2336.8,2259.6,0,0,738628.290477967,0,0,0
31432.5363474782,40,2259.4,2328.2,2252.8,0,0,738628.29047843,0,0,0
31432.5763465446,40,2261.2,2356,2281.2,0,0,738628.290478893,0,0,0
31432.616345611,40,2258.6,2404.6,2347,0,0,738628.290479355,0,0,0
31432.6563446774,40,2238.4,2451.6,2442.2,0,0,738628.290479818,0,0,0
31432.6963437438,40,2195.8,2469.4,2594.8,0,0,738628.290480281,0,0,0
31432.7363428102,40,2142.2,2421,2718.8,0,0,738628.290480744,0,0,0
31432.7763418766,40,2095.8,2319.4,2729,0,0,738628.290481207,0,0,0
31432.816340943,40,2063.4,2221.2,2600.2,0,0,738628.29048167,0,0,0
31432.8563400094,40,2043,2155.8,2423.6,0,0,738628.290482133,0,0,0
31432.8963390758,40,2033.8,2118,2296.2,0,0,738628.290482596,0,0,0
31432.9363381422,40,2023.2,2103.2,2246.2,0,0,738628.290483059,0,0,0
31432.9763372086,40,2031.8,2114.8,2285.8,0,0,738628.290483522,0,0,0
31433.016336275,40,2039.8,2140.6,2365,0,0,738628.290483985,0,0,0
31433.0563353414,40,2053.8,2191.2,2494.6,0,0,738628.290484448,0,0,0
31433.0963344078,40,2077.4,2272.2,2642.6,0,0,738628.290484911,0,0,0
31433.1363334742,40,2122.4,2370,2709,0,0,738628.290485374,0,0,0
31433.1763325406,40,2168.4,2446.6,2643.8,0,0,738628.290485837,0,0,0
31433.216331607,40,2216.8,2466.2,2507,0,0,738628.2904863,0,0,0
31433.2563306734,40,2250.8,2427.4,2376.8,0,0,738628.290486763,0,0,0
31433.2963297398,40,2269.2,2371.2,2292.4,0,0,738628.290487226,0,0,0
31433.3363288062,40,2266.2,2337.4,2252,0,0,738628.290487689,0,0,0
31433.3763278726,40,2264.8,2324.2,2243,0,0,738628.290488151,0,0,0
31433.416326939,40,2266.6,2351.8,2274.4,0,0,738628.290488614,0,0,0
31433.4563260054,40,2261.2,2400,2332.6,0,0,738628.290489077,0,0,0
31433.4963250718,40,2238,2463.4,2451.4,0,0,738628.29048954,0,0,0
31433.5363241382,40,2194.2,2485.4,2622.4,0,0,738628.290490003,0,0,0
31433.5763232046,40,2136.4,2432.2,2784.4,0,0,738628.290490466,0,0,0
31433.616322271,40,2088.8,2322.6,2799.4,0,0,738628.290490929,0,0,0
31433.6563213374,40,2057.4,2222.6,2630.2,0,0,738628.290491392,0,0,0
31433.6963204038,40,2039.4,2150.2,2429,0,0,738628.290491855,0,0,0
31433.7363194702,40,2027.2,2117.6,2299.6,0,0,738628.290492318,0,0,0
31433.7763185366,40,2028.6,2104,2251.6,0,0,738628.290492781,0,0,0
31433.816317603,40,2034.2,2115.6,2285.8,0,0,738628.290493244,0,0,0
31433.8563166694,40,2036.4,2149.4,2382.8,0,0,738628.290493707,0,0,0
31433.8963157358,40,2054.4,2198,2538.2,0,0,738628.29049417,0,0,0
31433.9363148022,40,2079.4,2287,2711.4,0,0,738628.290494633,0,0,0
31433.9763138686,40,2122.4,2384.4,2783.6,0,0,738628.290495096,0,0,0
31434.016312935,40,2164,2467.8,2706.6,0,0,738628.290495559,0,0,0
31434.0563120014,40,2209,2488.2,2559.2,0,0,738628.290496022,0,0,0
31434.0963110678,40,2250.4,2460.6,2421.4,0,0,738628.290496485,0,0,0
31434.1363101342,40,2265.8,2402.8,2325.6,0,0,738628.290496948,0,0,0
31434.1763092006,40,2269.4,2362.8,2275.6,0,0,738628.290497411,0,0,0
31434.216308267,40,2268,2343.6,2263.2,0,0,738628.290497874,0,0,0
31434.2563073334,40,2263.4,2366,2286.4,0,0,738628.290498336,0,0,0
31434.2963063998,40,2257,2402.2,2345.2,0,0,738628.290498799,0,0,0
31434.3363054662,40,2238.2,2455.4,2434,0,0,738628.290499262,0,0,0
31434.3763045326,40,2198.4,2480.6,2592.2,0,0,738628.290499725,0,0,0
31434.416303599,40,2140.2,2434.8,2740,0,0,738628.290500188,0,0,0
31434.4563026654,40,2095.2,2326,2763.2,0,0,738628.290500651,0,0,0
31434.4963017318,40,2057.6,2218.6,2606.4,0,0,738628.290501114,0,0,0
31434.5363007982,40,2039,2151.8,2418.4,0,0,738628.290501577,0,0,0
31434.5762998646,40,2032.2,2111.8,2287.4,0,0,738628.29050204,0,0,0
31434.616298931,40,2023.2,2098.8,2231.4,0,0,738628.290502503,0,0,0
31434.6562979974,40,2028.2,2102.6,2249.2,0,0,738628.290502966,0,0,0
31434.6962970638,40,2035,2125,2325.8,0,0,738628.290503429,0,0,0
31434.7362961302,40,2044.4,2168.4,2444.8,0,0,738628.290503892,0,0,0
31434.7762951966,40,2064.6,2232.4,2606.6,0,0,738628.290504355,0,0,0
31434.816294263,40,2098.2,2322.6,2718.2,0,0,738628.290504818,0,0,0
31434.8562933294,40,2137,2409.6,2719.6,0,0,738628.290505281,0,0,0
31434.8962923958,40,2182.4,2466.4,2631.2,0,0,738628.290505744,0,0,0
31434.9362914622,40,2215.8,2470,2507.2,0,0,738628.290506207,0,0,0
31434.9762905286,40,2246.4,2441.8,2408.4,0,0,738628.29050667,0,0,0
31435.016289595,40,2256.8,2410.4,2349.4,0,0,738628.290507133,0,0,0
31435.0562886614,40,2258.6,2392.4,2321.2,0,0,738628.290507596,0,0,0
31435.0962877278,40,2257.6,2395.2,2327.2,0,0,738628.290508059,0,0,0
31435.1362867942,40,2250.4,2420,2376.4,0,0,738628.290508521,0,0,0
31435.1762858606,40,2236.2,2452.6,2439,0,0,738628.290508984,0,0,0
31435.216284927,40,2212.8,2488.8,2556,0,0,738628.290509447,0,0,0
31435.2562839934,40,2170,2485.4,2701.8,0,0,738628.29050991,0,0,0
31435.2962830598,40,2124.8,2424.8,2842.2,0,0,738628.290510373,0,0,0
31435.3362821262,40,2090.8,2328.8,2851.6,0,0,738628.290510836,0,0,0
31435.3762811926,40,2060.2,2231.6,2703.6,0,0,738628.290511299,0,0,0
31435.416280259,40,2039,2165.4,2501.4,0,0,738628.290511762,0,0,0
31435.4562793254,40,2027.2,2122.6,2347,0,0,738628.290512225,0,0,0
31435.4962783918,40,2024.4,2101.2,2254.8,0,0,738628.290512688,0,0,0
31435.5362774582,40,2023.8,2095,2222.2,0,0,738628.290513151,0,0,0
31435.5762765246,40,2023.8,2103,2239.8,0,0,738628.290513614,0,0,0
31435.616275591,40,2030.8,2123,2311.6,0,0,738628.290514077,0,0,0
31435.6562746574,40,2040.2,2151.8,2417.6,0,0,738628.29051454,0,0,0
31435.6962737238,40,2053.4,2204.8,2561.4,0,0,738628.290515003,0,0,0
31435.7362727902,40,2078.6,2285.4,2711,0,0,738628.290515466,0,0,0
31435.7762718566,40,2113.6,2378.4,2761.8,0,0,738628.290515929,0,0,0
31435.816270923,40,2158,2448.6,2691.6,0,0,738628.290516392,0,0,0
31435.8562699894,40,2202.4,2477.8,2567,0,0,738628.290516854,0,0,0
31435.8962690558,40,2238.8,2457.6,2437.6,0,0,738628.290517317,0,0,0
31435.9362681222,40,2259,2413,2349,0,0,738628.29051778,0,0,0
31435.9762671886,40,2264.8,2367.8,2289.6,0,0,738628.290518243,0,0,0
31436.016266255,40,2266.8,2349,2265.6,0,0,738628.290518706,0,0,0
31436.0562653214,40,2265.8,2346.2,2264.6,0,0,738628.290519169,0,0,0
31436.0962643878,40,2263.4,2370.2,2294.8,0,0,738628.290519632,0,0,0
31436.1362634542,40,2261.8,2404.4,2338.6,0,0,738628.290520095,0,0,0
31436.1762625206,40,2246.2,2458.2,2426.4,0,0,738628.290520558,0,0,0
31436.216261587,40,2207.6,2490,2563,0,0,738628.290521021,0,0,0
31436.2562606534,40,2163.6,2474.8,2743.2,0,0,738628.290521484,0,0,0
31436.2962597198,40,2113.6,2391.2,2861,0,0,738628.290521947,0,0,0
31436.3362587862,40,2076.4,2292.4,2815.4,0,0,738628.29052241,0,0,0
31436.3762578526,40,2051.2,2199,2621.4,0,0,738628.290522873,0,0,0
31436.416256919,40,2036.6,2144,2434.8,0,0,738628.290523336,0,0,0
31436.4562559854,40,2025.8,2113.8,2308.6,0,0,738628.290523799,0,0,0
31436.4962550518,40,2027.2,2105.2,2272.4,0,0,738628.290524262,0,0,0
31436.5362541182,40,2030.6,2121.2,2303.2,0,0,738628.290524725,0,0,0
31436.5762531846,40,2040.8,2146.6,2374.2,0,0,738628.290525188,0,0,0
31436.616252251,40,2055.8,2193.8,2497.8,0,0,738628.290525651,0,0,0
31436.6562513174,40,2077.8,2263,2638.8,0,0,738628.290526114,0,0,0
31436.6962503838,40,2107.8,2355.2,2733.6,0,0,738628.290526577,0,0,0
31436.7362494502,40,2152.6,2439.2,2696.6,0,0,738628.290527039,0,0,0
31436.7762485166,40,2200.8,2479.6,2580.2,0,0,738628.290527502,0,0,0
31436.816247583,40,2240.4,2462,2445.4,0,0,738628.290527965,0,0,0
31436.8562466494,40,2264.8,2416.4,2344.8,0,0,738628.290528428,0,0,0
31436.8962457158,40,2271.2,2370.4,2286.8,0,0,738628.290528891,0,0,0
31436.9362447822,40,2273.6,2350.4,2261.6,0,0,738628.290529354,0,0,0
31436.9762438486,40,2267.8,2362,2280.4,0,0,738628.290529817,0,0,0
31437.016242915,40,2263.6,2392,2322.6,0,0,738628.29053028,0,0,0
31437.0562419814,40,2250.4,2434.8,2389.6,0,0,738628.290530743,0,0,0
31437.0962410478,40,2224,2468.2,2493,0,0,738628.290531206,0,0,0
31437.1362401142,40,2181.2,2466.6,2635.4,0,0,738628.290531669,0,0,0
31437.1762391806,40,2129.6,2404.4,2756.8,0,0,738628.290532132,0,0,0
31437.216238247,40,2088.4,2307.2,2759,0,0,738628.290532595,0,0,0
31437.2562373134,40,2051.2,2210.6,2607.8,0,0,738628.290533058,0,0,0
31437.2962363798,40,2036,2145.2,2419,0,0,738628.290533521,0,0,0
31437.3362354462,40,2027.6,2108.6,2281.8,0,0,738628.290533984,0,0,0
31437.3762345126,40,2023,2098.4,2243,0,0,738628.290534447,0,0,0
31437.416233579,40,2028.8,2110.6,2287.2,0,0,738628.29053491,0,0,0
31437.4562326454,40,2034.6,2140.2,2362,0,0,738628.290535373,0,0,0
31437.4962317118,40,2050,2179,2473,0,0,738628.290535836,0,0,0
31437.5362307782,40,2072.6,2246.2,2604.2,0,0,738628.290536299,0,0,0
31437.5762298446,40,2104.6,2329.6,2664.4,0,0,738628.290536762,0,0,0
31437.616228911,40,2151.6,2404.4,2634.6,0,0,738628.290537225,0,0,0
31437.6562279774,40,2191.6,2443.6,2540.6,0,0,738628.290537687,0,0,0
31437.6962270438,40,2229.6,2437,2434.8,0,0,738628.29053815,0,0,0
31437.7362261102,40,2251.4,2401,2342,0,0,738628.290538613,0,0,0
31437.7762251766,40,2265.2,2365,2292.2,0,0,738628.290539076,0,0,0
31437.816224243,40,2261.6,2346.6,2266.6,0,0,738628.290539539,0,0,0
31437.8562233094,40,2261.6,2356.8,2285.4,0,0,738628.290540002,0,0,0
31437.8962223758,40,2256,2397.4,2338.6,0,0,738628.290540465,0,0,0
31437.9362214422,40,2241.2,2447.8,2424.8,0,0,738628.290540928,0,0,0
31437.9762205086,40,2200.4,2476,2572.6,0,0,738628.290541391,0,0,0
31438.016219575,40,2154.4,2447,2729.8,0,0,738628.290541854,0,0,0
31438.0562186414,40,2105.2,2359,2811,0,0,738628.290542317,0,0,0
31438.0962177078,40,2065.2,2255.4,2722.8,0,0,738628.29054278,0,0,0
31438.1362167742,40,2045.2,2168.2,2513,0,0,738628.290543243,0,0,0
31438.1762158406,40,2028.8,2121.6,2334.8,0,0,738628.290543706,0,0,0
31438.216214907,40,2020.8,2091.4,2231.8,0,0,738628.290544169,0,0,0
31438.2562139734,40,2022.6,2088.6,2209,0,0,738628.290544632,0,0,0
31438.2962130398,40,2020.8,2100.2,2231.2,0,0,738628.290545095,0,0,0
31438.3362121062,40,2031,2121.6,2306,0,0,738628.290545558,0,0,0
31438.3762111726,40,2039.6,2157.4,2427.8,0,0,738628.29054602,0,0,0
31438.416210239,40,2055.6,2216,2594.6,0,0,738628.290546483,0,0,0
31438.4562093054,40,2087.8,2305.4,2763,0,0,738628.290546946,0,0,0
31438.4962083718,40,2127.4,2407,2787.2,0,0,738628.290547409,0,0,0
31438.5362074382,40,2177,2472.6,2651.2,0,0,738628.290547872,0,0,0
31438.5762065046,40,2229.2,2477.4,2492.8,0,0,738628.290548335,0,0,0
31438.616205571,40,2260.4,2432.4,2365.8,0,0,738628.290548798,0,0,0
31438.6562046374,40,2269.2,2377,2288.6,0,0,738628.290549261,0,0,0
31438.6962037038,40,2270,2339.2,2250.6,0,0,738628.290549724,0,0,0
31438.7362027702,40,2263.8,2327,2247.6,0,0,738628.290550187,0,0,0
31438.7762018366,40,2260.4,2340.8,2269.2,0,0,738628.29055065,0,0,0
31438.816200903,40,2260.4,2381.8,2311.8,0,0,738628.290551113,0,0,0
31438.8561999694,40,2246.8,2440.8,2405.2,0,0,738628.290551576,0,0,0
31438.8961990358,40,2209.4,2476,2544.8,0,0,738628.290552039,0,0,0
31438.9361981022,40,2154,2452,2710,0,0,738628.290552502,0,0,0
31438.9761971686,40,2106.2,2359.4,2798,0,0,738628.290552965,0,0,0
31439.016196235,40,2067.8,2254.2,2699.6,0,0,738628.290553428,0,0,0
31439.0561953014,40,2044.2,2175,2500.2,0,0,738628.290553891,0,0,0
31439.0961943678,40,2032.2,2131.2,2345,0,0,738628.290554354,0,0,0
31439.1361934342,40,2026.6,2102.4,2252.6,0,0,738628.290554817,0,0,0
31439.1761925006,40,2026,2100.4,2236,0,0,738628.29055528,0,0,0
31439.216191567,40,2031.2,2114.2,2290.6,0,0,738628.290555743,0,0,0
31439.2561906334,40,2038.4,2146.6,2385,0,0,738628.290556205,0,0,0
31439.2961896998,40,2056.4,2199.6,2522,0,0,738628.290556668,0,0,0
31439.3361887662,40,2083.2,2282.6,2678.8,0,0,738628.290557131,0,0,0
31439.3761878326,40,2121.4,2372.8,2737.8,0,0,738628.290557594,0,0,0
31439.416186899,40,2164.8,2446.4,2667.6,0,0,738628.290558057,0,0,0
31439.4561859654,40,2212,2467.6,2529.6,0,0,738628.29055852,0,0,0
31439.4961850318,40,2244,2442,2408.8,0,0,738628.290558983,0,0,0
31439.5361840982,40,2261.8,2387.6,2315.6,0,0,738628.290559446,0,0,0
31439.5761831646,40,2264.6,2340.8,2268.8,0,0,738628.290559909,0,0,0
31439.616182231,40,2257.4,2324.4,2253.6,0,0,738628.290560372,0,0,0
31439.6561812974,40,2260.8,2340,2269,0,0,738628.290560835,0,0,0
31439.6961803638,40,2261,2372.4,2304.6,0,0,738628.290561298,0,0,0
31439.7361794302,40,2257.8,2428.6,2374.4,0,0,738628.290561761,0,0,0
31439.7761784966,40,2228.4,2470.8,2484.4,0,0,738628.290562224,0,0,0
31439.816177563,40,2182.6,2475,2638.2,0,0,738628.290562687,0,0,0
31439.8561766294,40,2131.6,2404,2758,0,0,738628.29056315,0,0,0
31439.8961756958,40,2088.6,2305.4,2750.2,0,0,738628.290563613,0,0,0
31439.9361747622,40,2053.6,2210.8,2588.4,0,0,738628.290564076,0,0,0
31439.9761738286,40,2036.6,2144.4,2405.6,0,0,738628.290564539,0,0,0
31440.016172895,40,2025.4,2107.6,2277,0,0,738628.290565002,0,0,0
31440.0561719614,40,2021.4,2092.6,2221.6,0,0,738628.290565465,0,0,0
31440.0961710278,40,2025.6,2096.8,2233.8,0,0,738628.290565928,0,0,0
31440.1361700942,40,2031.4,2117,2294.6,0,0,738628.29056639,0,0,0
31440.1761691606,40,2044.2,2153,2398.8,0,0,738628.290566853,0,0,0
31440.216168227,40,2056.4,2204.4,2547.2,0,0,738628.290567316,0,0,0
31440.2561672934,40,2080.2,2286.2,2702.2,0,0,738628.290567779,0,0,0
31440.2961663598,40,2120.6,2380.4,2767.4,0,0,738628.290568242,0,0,0
31440.3361654262,40,2161.8,2458.6,2698.2,0,0,738628.290568705,0,0,0
31440.3761644926,40,2204.4,2483.4,2573.2,0,0,738628.290569168,0,0,0
31440.416163559,40,2235.2,2463.8,2449.6,0,0,738628.290569631,0,0,0
31440.4561626254,40,2259,2424,2357.8,0,0,738628.290570094,0,0,0
31440.4961616918,40,2270.4,2390.6,2308.8,0,0,738628.290570557,0,0,0
31440.5361607582,40,2269.4,2373,2293.4,0,0,738628.29057102,0,0,0
31440.5761598246,40,2265.8,2389.6,2309,0,0,738628.290571483,0,0,0
31440.616158891,40,2258.6,2422.6,2364.2,0,0,738628.290571946,0,0,0
31440.6561579574,40,2235,2463.8,2462.6,0,0,738628.290572409,0,0,0
31440.6961570238,40,2191.6,2467.2,2597,0,0,738628.290572872,0,0,0
31440.7361560902,40,2143,2418,2716,0,0,738628.290573335,0,0,0
31440.7761551566,40,2098.2,2328,2719,0,0,738628.290573798,0,0,0
31440.816154223,40,2065.2,2230.8,2602.2,0,0,738628.290574261,0,0,0
31440.8561532894,40,2044,2162.6,2447,0,0,738628.290574724,0,0,0
31440.8961523558,40,2031,2122,2321,0,0,738628.290575186,0,0,0
31440.9361514222,40,2025,2104.4,2257.8,0,0,738628.290575649,0,0,0
31440.9761504886,40,2026,2110.6,2277,0,0,738628.290576112,0,0,0
31441.016149555,40,2037.4,2137.4,2347.2,0,0,738628.290576575,0,0,0
31441.0561486214,40,2051,2177.4,2455.6,0,0,738628.290577038,0,0,0
31441.0961476878,40,2072.4,2250.8,2604,0,0,738628.290577501,0,0,0
31441.1361467542,40,2106.2,2342,2686.8,0,0,738628.290577964,0,0,0
31441.1761458206,40,2149.2,2422.2,2676.8,0,0,738628.290578427,0,0,0
31441.216144887,40,2194.4,2465.4,2581.8,0,0,738628.29057889,0,0,0
31441.2561439534,40,2228.2,2457.2,2465,0,0,738628.290579353,0,0,0
31441.2961430198,40,2256.6,2424.4,2372.8,0,0,738628.290579816,0,0,0
31441.3361420862,40,2263.2,2387.4,2312.4,0,0,738628.290580279,0,0,0
31441.3761411526,40,2264.2,2360.4,2284.4,0,0,738628.290580742,0,0,0
31441.416140219,40,2260.6,2366,2293.2,0,0,738628.290581205,0,0,0
31441.4561392854,40,2258.4,2398,2333.2,0,0,738628.290581668,0,0,0
31441.4961383518,40,2246.2,2449.4,2408.4,0,0,738628.290582131,0,0,0
31441.5361374182,40,2218.2,2486,2533.8,0,0,738628.290582594,0,0,0
31441.5761364846,40,2170.4,2473,2692.2,0,0,738628.290583057,0,0,0
31441.616135551,40,2123.8,2393,2798.4,0,0,738628.29058352,0,0,0
31441.6561346174,40,2078.6,2292.2,2756.6,0,0,738628.290583983,0,0,0
31441.6961336838,40,2052.2,2205.8,2590.4,0,0,738628.290584446,0,0,0
31441.7361327502,40,2038.6,2146,2413.2,0,0,738628.290584909,0,0,0
31441.7761318166,40,2027.8,2114.8,2297.8,0,0,738628.290585371,0,0,0
31441.816130883,40,2024,2102.4,2256.8,0,0,738628.290585834,0,0,0
31441.8561299494,40,2027.2,2110.6,2280,0,0,738628.290586297,0,0,0
31441.8961290158,40,2036.6,2136.6,2358.6,0,0,738628.29058676,0,0,0
31441.9361280822,40,2048.2,2179.8,2475.8,0,0,738628.290587223,0,0,0
31441.9761271486,40,2069.6,2252,2631.2,0,0,738628.290587686,0,0,0
31442.016126215,40,2104,2346.6,2727.6,0,0,738628.290588149,0,0,0
31442.0561252814,40,2151,2432.2,2704,0,0,738628.290588612,0,0,0
31442.0961243478,40,2195.4,2472.4,2595.8,0,0,738628.290589075,0,0,0
31442.1361234142,40,2228.2,2469.4,2472.6,0,0,738628.290589538,0,0,0
31442.1761224806,40,2255,2427.4,2373.6,0,0,738628.290590001,0,0,0
31442.216121547,40,2263.4,2391,2310.6,0,0,738628.290590464,0,0,0
31442.2561206134,40,2267,2362.4,2274.4,0,0,738628.290590927,0,0,0
31442.2961196798,40,2265,2343.6,2258.4,0,0,738628.29059139,0,0,0
31442.3361187462,40,2264.4,2349.8,2271,0,0,738628.290591853,0,0,0
31442.3761178126,40,2265,2376,2300.6,0,0,738628.290592316,0,0,0
31442.416116879,40,2266.4,2411.4,2338.6,0,0,738628.290592779,0,0,0
31442.4561159454,40,2249.2,2449,2409.2,0,0,738628.290593242,0,0,0
31442.4961150118,40,2224.6,2480.6,2510.2,0,0,738628.290593705,0,0,0
31442.5361140782,40,2184,2488.6,2652.4,0,0,738628.290594168,0,0,0
31442.5761131446,40,2136.8,2432.4,2779,0,0,738628.290594631,0,0,0
31442.616112211,40,2095.6,2339,2813,0,0,738628.290595094,0,0,0
31442.6561112774,40,2065.6,2242.2,2680.4,0,0,738628.290595556,0,0,0
31442.6961103438,40,2044.4,2169.6,2481.6,0,0,738628.290596019,0,0,0
31442.7361094102,40,2026.2,2124.8,2340.8,0,0,738628.290596482,0,0,0
31442.7761084766,40,2026.2,2106,2272.2,0,0,738628.290596945,0,0,0
31442.816107543,40,2023.8,2115.4,2302,0,0,738628.290597408,0,0,0
31442.8561066094,40,2035.6,2140.2,2395.4,0,0,738628.290597871,0,0,0
31442.8961056758,40,2048.6,2186.4,2558.2,0,0,738628.290598334,0,0,0
31442.9361047422,40,2074.6,2272.6,2745,0,0,738628.290598797,0,0,0
31442.9761038086,40,2110.4,2374.2,2830.4,0,0,738628.29059926,0,0,0
31443.016102875,40,2155.2,2462.6,2757,0,0,738628.290599723,0,0,0
31443.0561019414,40,2199.8,2495.4,2599.4,0,0,738628.290600186,0,0,0
31443.0961010078,40,2239,2472.6,2454.8,0,0,738628.290600649,0,0,0
31443.1361000742,40,2261.2,2421.4,2350.6,0,0,738628.290601112,0,0,0
31443.1760991406,40,2270.4,2381.6,2294.6,0,0,738628.290601575,0,0,0
31443.216098207,40,2272.6,2352.8,2266,0,0,738628.290602038,0,0,0
31443.2560972734,40,2265.2,2363.2,2281.8,0,0,738628.290602501,0,0,0
31443.2960963398,40,2266.4,2390.2,2321.8,0,0,738628.290602964,0,0,0
31443.3360954062,40,2253.2,2439,2394.4,0,0,738628.290603427,0,0,0
31443.3760944726,40,2215.2,2486.6,2543.6,0,0,738628.29060389,0,0,0
31443.416093539,40,2151.6,2465.6,2760.4,0,0,738628.290604352,0,0,0
31443.4560926054,40,2097.6,2344.6,2850.2,0,0,738628.290604815,0,0,0
31443.4960916718,40,2055.6,2220.4,2669.4,0,0,738628.290605278,0,0,0
31443.5360907382,40,2034.8,2137.6,2410,0,0,738628.290605741,0,0,0
31443.5760898046,40,2021.8,2099.4,2251.8,0,0,738628.290606204,0,0,0
31443.616088871,40,2010.8,2077.2,2179.4,0,0,738628.290606667,0,0,0
31443.6560879374,40,2018.4,2078,2185.6,0,0,738628.29060713,0,0,0
31443.6960870038,40,2023.2,2097.8,2248.8,0,0,738628.290607593,0,0,0
31443.7360860702,40,2032.8,2130,2347.6,0,0,738628.290608056,0,0,0
31443.7760851366,40,2047,2180.8,2512,0,0,738628.290608519,0,0,0
31443.816084203,40,2073.2,2268.6,2690.8,0,0,738628.290608982,0,0,0
31443.8560832694,40,2115.8,2382.4,2763.8,0,0,738628.290609445,0,0,0
31443.8960823358,40,2169.4,2464.8,2656.4,0,0,738628.290609908,0,0,0
31443.9360814022,40,2222.6,2467.8,2491.6,0,0,738628.290610371,0,0,0
31443.9760804686,40,2256.2,2419,2363.6,0,0,738628.290610834,0,0,0
31444.016079535,40,2264.4,2358.2,2282.6,0,0,738628.290611297,0,0,0
31444.0560786014,40,2258.8,2313.4,2236.8,0,0,738628.29061176,0,0,0
31444.0960776678,40,2250,2290,2220.4,0,0,738628.290612223,0,0,0
31444.1360767342,40,2262,2301.2,2224,0,0,738628.290612686,0,0,0
31444.1760758006,40,2264,2333.8,2258,0,0,738628.290613149,0,0,0
31444.216074867,40,2262.4,2373.8,2293.6,0,0,738628.290613612,0,0,0
