553613.653355739,40,2259.2,2421.8,2326.2,0,0,738606.280904552,0,0,0
553613.693354806,40,2238.6,2467.2,2436.6,0,0,738606.280905015,0,0,0
553613.733353872,40,2194.4,2475.8,2583.2,0,0,738606.280905478,0,0,0
553613.773352939,40,2139.8,2422.2,2724,0,0,738606.280905941,0,0,0
553613.813352005,40,2090.8,2324.2,2741.2,0,0,738606.280906404,0,0,0
553613.853351071,40,2063,2238.6,2611.4,0,0,738606.280906867,0,0,0
553613.893350138,40,2045.4,2182.2,2456.2,0,0,738606.28090733,0,0,0
553613.933349204,40,2043.6,2159.2,2394.2,0,0,738606.280907793,0,0,0
553613.973348271,40,2045.2,2188.4,2468.2,0,0,738606.280908256,0,0,0
553614.013347337,40,2067.8,2243.8,2596.8,0,0,738606.280908719,0,0,0
553614.053346403,40,2099.4,2332.8,2692,0,0,738606.280909182,0,0,0
553614.09334547,40,2152.4,2436,2674.6,0,0,738606.280909645,0,0,0
553614.133344536,40,2205.6,2478,2528.6,0,0,738606.280910108,0,0,0
553614.173343603,40,2245.8,2458,2384.8,0,0,738606.280910571,0,0,0
553614.213342669,40,2266.2,2395.8,2287,0,0,738606.280911034,0,0,0
553614.253341736,40,2263.6,2346.2,2225.8,0,0,738606.280911497,0,0,0
553614.293340802,40,2255.2,2324.6,2205.2,0,0,738606.28091196,0,0,0
553614.333339868,40,2256.4,2333.2,2214.8,0,0,738606.280912423,0,0,0
553614.373338935,40,2268.2,2367.2,2250.2,0,0,738606.280912886,0,0,0
553614.413338001,40,2259.2,2406.8,2306.6,0,0,738606.280913349,0,0,0
553614.453337068,40,2247,2465.4,2405.4,0,0,738606.280913811,0,0,0
553614.493336134,40,2205.6,2487.2,2553,0,0,738606.280914274,0,0,0
553614.5333352,40,2147.2,2434.6,2714.4,0,0,738606.280914737,0,0,0
553614.573334267,40,2092.6,2327.6,2735.6,0,0,738606.2809152,0,0,0
553614.613333333,40,2059,2228.4,2575.6,0,0,738606.280915663,0,0,0
553614.653332399,40,2040.6,2168.2,2392.2,0,0,738606.280916126,0,0,0
553614.693331466,40,2029.2,2135.4,2280.4,0,0,738606.280916589,0,0,0
553614.733330532,40,2032.2,2132,2268.6,0,0,738606.280917052,0,0,0
553614.773329599,40,2040.4,2161.4,2321.2,0,0,738606.280917515,0,0,0
553614.813328665,40,2052.2,2200.6,2468.2,0,0,738606.280917978,0,0,0
553614.853327731,40,2081.2,2286.8,2677.2,0,0,738606.280918441,0,0,0
553614.893326798,40,2122,2399.4,2812,0,0,738606.280918904,0,0,0
553614.933325864,40,2168.2,2492.8,2708.6,0,0,738606.280919367,0,0,0
553614.973324931,40,2216,2507.4,2516.4,0,0,738606.28091983,0,0,0
553615.013323997,40,2256.2,2446.6,2355.8,0,0,738606.280920293,0,0,0
553615.053323063,40,2268.4,2382.2,2266,0,0,738606.280920756,0,0,0
553615.09332213,40,2263.6,2342.8,2230.8,0,0,738606.280921219,0,0,0
553615.133321196,40,2262.4,2347,2233,0,0,738606.280921682,0,0,0
553615.173320263,40,2265.6,2374,2269.2,0,0,738606.280922145,0,0,0
553615.213319329,40,2256.2,2420.6,2320.2,0,0,738606.280922608,0,0,0
553615.253318396,40,2238.2,2468.2,2424,0,0,738606.280923071,0,0,0
553615.293317462,40,2202.8,2480,2564,0,0,738606.280923533,0,0,0
553615.333316528,40,2151.2,2446.2,2712.2,0,0,738606.280923996,0,0,0
553615.373315595,40,2104.6,2346.2,2742.8,0,0,738606.280924459,0,0,0
553615.413314661,40,2067.8,2256.2,2629,0,0,738606.280924922,0,0,0
553615.453313728,40,2044.4,2195,2471.4,0,0,738606.280925385,0,0,0
553615.493312794,40,2039.4,2158.6,2355.6,0,0,738606.280925848,0,0,0
553615.53331186,40,2038.6,2145.8,2314,0,0,738606.280926311,0,0,0
553615.573310927,40,2043.4,2165.4,2329,0,0,738606.280926774,0,0,0
553615.613309993,40,2055,2203,2457,0,0,738606.280927237,0,0,0
553615.653309059,40,2081.6,2276.8,2649,0,0,738606.2809277,0,0,0
553615.693308126,40,2119.4,2394,2804.6,0,0,738606.280928163,0,0,0
553615.733307192,40,2178.4,2497.4,2686.8,0,0,738606.280928626,0,0,0
553615.773306259,40,2228.8,2495.4,2469,0,0,738606.280929089,0,0,0
553615.813305325,40,2255.6,2422.4,2311.8,0,0,738606.280929552,0,0,0
553615.853304391,40,2257,2347.4,2224.6,0,0,738606.280930015,0,0,0
553615.893303458,40,2255.4,2306.6,2192.2,0,0,738606.280930478,0,0,0
553615.933302524,40,2261.4,2325.6,2213.2,0,0,738606.280930941,0,0,0
553615.973301591,40,2266.2,2376,2255.8,0,0,738606.280931404,0,0,0
553616.013300657,40,2263.2,2434.8,2338.8,0,0,738606.280931867,0,0,0
553616.053299723,40,2225.2,2476.6,2471.4,0,0,738606.28093233,0,0,0
553616.09329879,40,2167.6,2455.8,2630.4,0,0,738606.280932792,0,0,0
553616.133297856,40,2113.4,2360.4,2711.4,0,0,738606.280933255,0,0,0
553616.173296923,40,2073,2247.6,2604.6,0,0,738606.280933718,0,0,0
553616.213295989,40,2046.8,2176.6,2410.8,0,0,738606.280934181,0,0,0
553616.253295055,40,2032.6,2133.2,2282.6,0,0,738606.280934644,0,0,0
553616.293294122,40,2035.6,2130.6,2261.6,0,0,738606.280935107,0,0,0
553616.333293188,40,2043,2147.6,2307.8,0,0,738606.28093557,0,0,0
553616.373292255,40,2051,2194.2,2441.6,0,0,738606.280936033,0,0,0
553616.413291321,40,2077.6,2269.4,2644.8,0,0,738606.280936496,0,0,0
553616.453290388,40,2116,2388.8,2784.4,0,0,738606.280936959,0,0,0
553616.493289454,40,2174.4,2488,2692.6,0,0,738606.280937422,0,0,0
553616.53328852,40,2233.2,2500.6,2482.6,0,0,738606.280937885,0,0,0
553616.573287587,40,2259.8,2432.4,2323.6,0,0,738606.280938348,0,0,0
553616.613286653,40,2254.4,2351.8,2233.8,0,0,738606.280938811,0,0,0
553616.653285719,40,2250.2,2304.8,2194,0,0,738606.280939274,0,0,0
553616.693284786,40,2253.8,2311.2,2197.2,0,0,738606.280939737,0,0,0
553616.733283852,40,2259,2356.8,2236.2,0,0,738606.2809402,0,0,0
553616.773282919,40,2263.2,2423.6,2317.4,0,0,738606.280940663,0,0,0
553616.813281985,40,2239.4,2491.4,2453.4,0,0,738606.280941126,0,0,0
553616.853281052,40,2188,2494.8,2635.8,0,0,738606.280941589,0,0,0
553616.893280118,40,2123.2,2403,2759.4,0,0,738606.280942052,0,0,0
553616.933279184,40,2078.4,2280.6,2674,0,0,738606.280942515,0,0,0
553616.973278251,40,2054,2194.2,2469.8,0,0,738606.280942977,0,0,0
553617.013277317,40,2035.2,2148.6,2316.2,0,0,738606.28094344,0,0,0
553617.053276383,40,2032.8,2128.6,2249.6,0,0,738606.280943903,0,0,0
553617.09327545,40,2038.6,2136.4,2265,0,0,738606.280944366,0,0,0
553617.133274516,40,2040.4,2165,2395.2,0,0,738606.280944829,0,0,0
553617.173273583,40,2060.8,2231.4,2609.2,0,0,738606.280945292,0,0,0
553617.213272649,40,2094.4,2333.6,2816.4,0,0,738606.280945755,0,0,0
553617.253271715,40,2150.4,2462.6,2791.2,0,0,738606.280946218,0,0,0
553617.293270782,40,2217.6,2508.2,2547.2,0,0,738606.280946681,0,0,0
553617.333269848,40,2257.4,2451.4,2353.6,0,0,738606.280947144,0,0,0
553617.373268915,40,2269.4,2371.2,2250.4,0,0,738606.280947607,0,0,0
553617.413267981,40,2252.4,2316,2209,0,0,738606.28094807,0,0,0
553617.453267048,40,2256.2,2311.2,2202,0,0,738606.280948533,0,0,0
553617.493266114,40,2262,2351.2,2241.2,0,0,738606.280948996,0,0,0
553617.53326518,40,2267.8,2420.4,2314.4,0,0,738606.280949459,0,0,0
553617.573264247,40,2237.6,2490.2,2443.8,0,0,738606.280949922,0,0,0
553617.613263313,40,2186.8,2503,2644.2,0,0,738606.280950385,0,0,0
553617.653262379,40,2128,2419.8,2807.6,0,0,738606.280950848,0,0,0
553617.693261446,40,2080.8,2295.8,2739.4,0,0,738606.280951311,0,0,0
553617.733260512,40,2056.8,2205.2,2528,0,0,738606.280951774,0,0,0
553617.773259579,40,2042.2,2158,2351.2,0,0,738606.280952236,0,0,0
553617.813258645,40,2033.6,2142.8,2277.8,0,0,738606.280952699,0,0,0
553617.853257712,40,2041.4,2147.4,2304.2,0,0,738606.280953162,0,0,0
553617.893256778,40,2048,2177.4,2418,0,0,738606.280953625,0,0,0
553617.933255844,40,2064.4,2229,2598.6,0,0,738606.280954088,0,0,0
553617.973254911,40,2093.2,2325.8,2787.2,0,0,738606.280954551,0,0,0
553618.013253977,40,2134,2440.2,2805.8,0,0,738606.280955014,0,0,0
553618.053253043,40,2196.8,2511.2,2618.8,0,0,738606.280955477,0,0,0
553618.09325211,40,2246.4,2477.4,2407.2,0,0,738606.28095594,0,0,0
553618.133251176,40,2265,2395.6,2276.2,0,0,738606.280956403,0,0,0
553618.173250243,40,2269.2,2342.2,2221.4,0,0,738606.280956866,0,0,0
553618.213249309,40,2266,2334.4,2216.8,0,0,738606.280957329,0,0,0
553618.253248375,40,2269.8,2371.8,2260.8,0,0,738606.280957792,0,0,0
553618.293247442,40,2263.2,2424.4,2325.4,0,0,738606.280958255,0,0,0
553618.333246508,40,2235.2,2472.2,2446.6,0,0,738606.280958718,0,0,0
553618.373245575,40,2181.6,2475.2,2607.4,0,0,738606.280959181,0,0,0
553618.413244641,40,2127.2,2395.8,2729,0,0,738606.280959644,0,0,0
553618.453243707,40,2085.4,2291.2,2675.6,0,0,738606.280960107,0,0,0
553618.493242774,40,2059.4,2210.6,2516,0,0,738606.28096057,0,0,0
553618.53324184,40,2040.8,2159,2371.8,0,0,738606.280961033,0,0,0
553618.573240907,40,2037.4,2138.4,2304.4,0,0,738606.280961496,0,0,0
553618.613239973,40,2042.8,2153.4,2308,0,0,738606.280961958,0,0,0
553618.653239039,40,2050.8,2183.2,2451.6,0,0,738606.280962421,0,0,0
553618.693238106,40,2066.4,2267.4,2680.2,0,0,738606.280962884,0,0,0
553618.733237172,40,2106.4,2379,2843.8,0,0,738606.280963347,0,0,0
553618.773236239,40,2159.8,2484.2,2729,0,0,738606.28096381,0,0,0
553618.813235305,40,2227.8,2500.2,2482.6,0,0,738606.280964273,0,0,0
553618.853234372,40,2266,2430,2315.8,0,0,738606.280964736,0,0,0
553618.893233438,40,2272.6,2350.2,2230.2,0,0,738606.280965199,0,0,0
553618.933232504,40,2253.6,2312.4,2206,0,0,738606.280965662,0,0,0
553618.973231571,40,2253.4,2324.4,2225.4,0,0,738606.280966125,0,0,0
553619.013230637,40,2264.6,2381.4,2267.8,0,0,738606.280966588,0,0,0
553619.053229703,40,2261.6,2450.8,2361,0,0,738606.280967051,0,0,0
553619.09322877,40,2227.6,2501.8,2516.2,0,0,738606.280967514,0,0,0
553619.133227836,40,2168.2,2484,2707.8,0,0,738606.280967977,0,0,0
553619.173226903,40,2118.4,2393.2,2806.8,0,0,738606.28096844,0,0,0
553619.213225969,40,2081,2290,2724.2,0,0,738606.280968903,0,0,0
553619.253225035,40,2056,2208.6,2517.8,0,0,738606.280969366,0,0,0
553619.293224102,40,2043.8,2165.8,2362,0,0,738606.280969829,0,0,0
553619.333223168,40,2041.4,2152.8,2303.6,0,0,738606.280970292,0,0,0
553619.373222235,40,2047.6,2175.4,2398.8,0,0,738606.280970755,0,0,0
553619.413221301,40,2062.2,2220,2571.6,0,0,738606.280971218,0,0,0
553619.453220367,40,2093,2327.4,2784,0,0,738606.280971681,0,0,0
553619.493219434,40,2135.8,2442,2810.2,0,0,738606.280972143,0,0,0
553619.5332185,40,2193.6,2512.4,2607.6,0,0,738606.280972606,0,0,0
553619.573217567,40,2248.4,2472.2,2408.2,0,0,738606.280973069,0,0,0
553619.613216633,40,2262.8,2407.6,2289.2,0,0,738606.280973532,0,0,0
553619.653215699,40,2265.2,2355.8,2233,0,0,738606.280973995,0,0,0
553619.693214766,40,2264.8,2345.4,2224.8,0,0,738606.280974458,0,0,0
553619.733213832,40,2266.8,2369,2259.4,0,0,738606.280974921,0,0,0
553619.773212899,40,2258.2,2414.8,2326.2,0,0,738606.280975384,0,0,0
553619.813211965,40,2233.4,2472.8,2439.8,0,0,738606.280975847,0,0,0
553619.853211032,40,2189.8,2478.4,2614.4,0,0,738606.28097631,0,0,0
553619.893210098,40,2129.8,2409,2746.4,0,0,738606.280976773,0,0,0
553619.933209164,40,2085.8,2294,2700.6,0,0,738606.280977236,0,0,0
553619.973208231,40,2055.8,2207.2,2512.6,0,0,738606.280977699,0,0,0
553620.013207297,40,2042.4,2161.6,2352.6,0,0,738606.280978162,0,0,0
553620.053206363,40,2036.8,2145.6,2303.8,0,0,738606.280978625,0,0,0
553620.09320543,40,2045,2162.2,2345,0,0,738606.280979088,0,0,0
553620.133204496,40,2053.8,2211.8,2509.6,0,0,738606.280979551,0,0,0
553620.173203563,40,2084,2291.4,2735.8,0,0,738606.280980014,0,0,0
553620.213202629,40,2124.8,2412.6,2827,0,0,738606.280980477,0,0,0
553620.253201696,40,2179,2502.8,2667,0,0,738606.28098094,0,0,0
553620.293200762,40,2233,2483.2,2452.8,0,0,738606.280981402,0,0,0
553620.333199828,40,2262.4,2420.6,2307.4,0,0,738606.280981865,0,0,0
553620.373198895,40,2264.2,2352.2,2233.6,0,0,738606.280982328,0,0,0
553620.413197961,40,2270.6,2332.4,2216.4,0,0,738606.280982791,0,0,0
553620.453197027,40,2267.6,2356.8,2239,0,0,738606.280983254,0,0,0
553620.493196094,40,2268.6,2402.6,2297.8,0,0,738606.280983717,0,0,0
553620.53319516,40,2249.8,2452.2,2389.8,0,0,738606.28098418,0,0,0
553620.573194227,40,2208.2,2475,2519.4,0,0,738606.280984643,0,0,0
553620.613193293,40,2151,2442.2,2679.4,0,0,738606.280985106,0,0,0
553620.653192359,40,2105.4,2341.8,2732,0,0,738606.280985569,0,0,0
553620.693191426,40,2065.4,2245.6,2606,0,0,738606.280986032,0,0,0
553620.733190492,40,2048.8,2178.8,2431.4,0,0,738606.280986495,0,0,0
553620.773189559,40,2039,2148.4,2325.8,0,0,738606.280986958,0,0,0
553620.813188625,40,2041.6,2158,2326.6,0,0,738606.280987421,0,0,0
553620.853187692,40,2052.6,2190.6,2426.4,0,0,738606.280987884,0,0,0
553620.893186758,40,2078.2,2267.6,2637.2,0,0,738606.280988347,0,0,0
553620.933185824,40,2108.4,2375.8,2803.2,0,0,738606.28098881,0,0,0
553620.973184891,40,2158.6,2480.6,2742,0,0,738606.280989273,0,0,0
553621.013183957,40,2214.8,2505.2,2524.6,0,0,738606.280989736,0,0,0
553621.053183023,40,2246.2,2449,2364.2,0,0,738606.280990199,0,0,0
553621.09318209,40,2267.2,2383.8,2264,0,0,738606.280990661,0,0,0
553621.133181156,40,2264.8,2341.8,2221.6,0,0,738606.280991124,0,0,0
553621.173180223,40,2262,2346.6,2222.4,0,0,738606.280991587,0,0,0
553621.213179289,40,2266,2388.2,2274.2,0,0,738606.28099205,0,0,0
553621.253178356,40,2262.8,2436,2340.6,0,0,738606.280992513,0,0,0
553621.293177422,40,2231.6,2468,2455.8,0,0,738606.280992976,0,0,0
553621.333176488,40,2180.8,2464.4,2598,0,0,738606.280993439,0,0,0
553621.373175555,40,2135,2398.4,2706.6,0,0,738606.280993902,0,0,0
553621.413174621,40,2088,2296.4,2675,0,0,738606.280994365,0,0,0
553621.453173687,40,2056.8,2218.2,2534.8,0,0,738606.280994828,0,0,0
553621.493172754,40,2050.2,2169.2,2400.4,0,0,738606.280995291,0,0,0
553621.53317182,40,2045.8,2156.8,2340.4,0,0,738606.280995754,0,0,0
553621.573170887,40,2047.2,2175.4,2375.2,0,0,738606.280996217,0,0,0
553621.613169953,40,2066.2,2228.8,2532.8,0,0,738606.28099668,0,0,0
553621.653169019,40,2093.6,2314.6,2734.8,0,0,738606.280997143,0,0,0
553621.693168086,40,2133.4,2436.8,2793,0,0,738606.280997606,0,0,0
553621.733167152,40,2195.8,2501.2,2623.2,0,0,738606.280998069,0,0,0
553621.773166219,40,2239.8,2478.6,2428.6,0,0,738606.280998532,0,0,0
553621.813165285,40,2265.8,2411.8,2302,0,0,738606.280998995,0,0,0
553621.853164352,40,2260.6,2354.2,2235.2,0,0,738606.280999458,0,0,0
553621.893163418,40,2262.4,2335.4,2215,0,0,738606.280999921,0,0,0
553621.933162484,40,2267.4,2362,2238.2,0,0,738606.281000384,0,0,0
553621.973161551,40,2269.4,2398,2283.4,0,0,738606.281000846,0,0,0
553622.013160617,40,2253.6,2441.8,2358.8,0,0,738606.281001309,0,0,0
553622.053159683,40,2222.6,2472,2482.4,0,0,738606.281001772,0,0,0
553622.09315875,40,2174.4,2453.4,2631.6,0,0,738606.281002235,0,0,0
553622.133157816,40,2116.6,2375,2722.6,0,0,738606.281002698,0,0,0
553622.173156883,40,2079.6,2277.4,2659,0,0,738606.281003161,0,0,0
553622.213155949,40,2051,2205.4,2497.2,0,0,738606.281003624,0,0,0
553622.253155016,40,2042.8,2162.6,2367,0,0,738606.281004087,0,0,0
553622.293154082,40,2039,2158.8,2326.8,0,0,738606.28100455,0,0,0
553622.333153148,40,2049.2,2174.6,2373.6,0,0,738606.281005013,0,0,0
553622.373152215,40,2063.2,2230.6,2528.8,0,0,738606.281005476,0,0,0
553622.413151281,40,2096.2,2314.2,2699.2,0,0,738606.281005939,0,0,0
553622.453150347,40,2136.6,2423.4,2763.4,0,0,738606.281006402,0,0,0
553622.493149414,40,2187,2497.8,2643.4,0,0,738606.281006865,0,0,0
553622.53314848,40,2232,2493.2,2468.6,0,0,738606.281007328,0,0,0
553622.573147547,40,2258.6,2441.4,2351,0,0,738606.281007791,0,0,0
553622.613146613,40,2263.4,2391.6,2276.6,0,0,738606.281008254,0,0,0
553622.653145679,40,2268.4,2384,2264.8,0,0,738606.281008717,0,0,0
553622.693144746,40,2267.8,2414.6,2301.2,0,0,738606.28100918,0,0,0
553622.733143812,40,2256.2,2448,2367.4,0,0,738606.281009643,0,0,0
553622.773142879,40,2224.6,2468.8,2463.6,0,0,738606.281010106,0,0,0
553622.813141945,40,2181,2455.4,2581.8,0,0,738606.281010568,0,0,0
553622.853141012,40,2130.4,2393,2691,0,0,738606.281011031,0,0,0
553622.893140078,40,2087.4,2288,2660.8,0,0,738606.281011494,0,0,0
553622.933139144,40,2055,2207,2505.4,0,0,738606.281011957,0,0,0
553622.973138211,40,2042,2158.4,2367.6,0,0,738606.28101242,0,0,0
553623.013137277,40,2042.6,2152.8,2328.4,0,0,738606.281012883,0,0,0
553623.053136343,40,2049.8,2169.6,2368.8,0,0,738606.281013346,0,0,0
553623.09313541,40,2059,2222,2522.8,0,0,738606.281013809,0,0,0
553623.133134476,40,2086.2,2300.2,2698.4,0,0,738606.281014272,0,0,0
553623.173133543,40,2129.2,2414,2777,0,0,738606.281014735,0,0,0
553623.213132609,40,2185.6,2495,2635,0,0,738606.281015198,0,0,0
553623.253131676,40,2237.8,2484.6,2450.6,0,0,738606.281015661,0,0,0
553623.293130742,40,2265,2416.2,2306.6,0,0,738606.281016124,0,0,0
553623.333129808,40,2264.2,2355,2231.6,0,0,738606.281016587,0,0,0
553623.373128875,40,2261.8,2321,2203.6,0,0,738606.28101705,0,0,0
553623.413127941,40,2266.8,2340,2218.4,0,0,738606.281017513,0,0,0
553623.453127007,40,2266.4,2385.2,2269.8,0,0,738606.281017976,0,0,0
553623.493126074,40,2254.2,2430.2,2350.4,0,0,738606.281018439,0,0,0
553623.53312514,40,2221,2459.6,2470.6,0,0,738606.281018902,0,0,0
553623.573124207,40,2168.4,2454.4,2636.2,0,0,738606.281019365,0,0,0
553623.613123273,40,2120.2,2370,2721,0,0,738606.281019827,0,0,0
553623.653122339,40,2076,2272,2643.6,0,0,738606.28102029,0,0,0
553623.693121406,40,2054.6,2202,2496.8,0,0,738606.281020753,0,0,0
553623.733120472,40,2044.8,2167.6,2384.6,0,0,738606.281021216,0,0,0
553623.773119539,40,2045,2170.2,2372,0,0,738606.281021679,0,0,0
553623.813118605,40,2058.4,2203.2,2442.2,0,0,738606.281022142,0,0,0
553623.853117671,40,2078.4,2266.2,2608.6,0,0,738606.281022605,0,0,0
553623.893116738,40,2116.6,2371.8,2748.2,0,0,738606.281023068,0,0,0
553623.933115804,40,2163.2,2472.8,2701.4,0,0,738606.281023531,0,0,0
553623.973114871,40,2218.4,2498.4,2520.2,0,0,738606.281023994,0,0,0
553624.013113937,40,2256,2453,2367.2,0,0,738606.281024457,0,0,0
553624.053113003,40,2269.8,2385.4,2270.8,0,0,738606.28102492,0,0,0
553624.09311207,40,2260.8,2339.8,2226,0,0,738606.281025383,0,0,0
553624.133111136,40,2259.6,2323.6,2212.4,0,0,738606.281025846,0,0,0
553624.173110203,40,2265,2347,2233.4,0,0,738606.281026309,0,0,0
553624.213109269,40,2260.2,2380.4,2277.2,0,0,738606.281026772,0,0,0
553624.253108336,40,2248.4,2436.6,2365.6,0,0,738606.281027235,0,0,0
553624.293107402,40,2216.6,2478.2,2511.2,0,0,738606.281027698,0,0,0
553624.333106468,40,2160.4,2448,2677.8,0,0,738606.281028161,0,0,0
553624.373105535,40,2110.2,2356.4,2745.8,0,0,738606.281028624,0,0,0
553624.413104601,40,2076.8,2270.2,2653.6,0,0,738606.281029087,0,0,0
553624.453103667,40,2055.6,2205.4,2498.6,0,0,738606.28102955,0,0,0
553624.493102734,40,2044.4,2174,2400.4,0,0,738606.281030012,0,0,0
553624.5331018,40,2049.8,2179.2,2396.2,0,0,738606.281030475,0,0,0
553624.573100867,40,2060.4,2214.8,2460.8,0,0,738606.281030938,0,0,0
553624.613099933,40,2081.6,2272.4,2612.4,0,0,738606.281031401,0,0,0
553624.653098999,40,2114.6,2366,2745,0,0,738606.281031864,0,0,0
553624.693098066,40,2159.4,2463,2696.2,0,0,738606.281032327,0,0,0
553624.733097132,40,2210.4,2497,2543,0,0,738606.28103279,0,0,0
553624.773096199,40,2248.2,2471.2,2393.2,0,0,738606.281033253,0,0,0
553624.813095265,40,2266.2,2418.2,2307,0,0,738606.281033716,0,0,0
553624.853094331,40,2270,2384.4,2264.6,0,0,738606.281034179,0,0,0
553624.893093398,40,2265.6,2379.6,2263.2,0,0,738606.281034642,0,0,0
553624.933092464,40,2267.6,2406,2299.2,0,0,738606.281035105,0,0,0
553624.973091531,40,2252.4,2437.8,2360,0,0,738606.281035568,0,0,0
553625.013090597,40,2221,2463.6,2460.8,0,0,738606.281036031,0,0,0
553625.053089664,40,2178.8,2455.6,2606,0,0,738606.281036494,0,0,0
553625.09308873,40,2124.4,2388.2,2720.8,0,0,738606.281036957,0,0,0
553625.133087796,40,2086.4,2295.8,2677,0,0,738606.28103742,0,0,0
553625.173086863,40,2061.2,2215.2,2535.2,0,0,738606.281037883,0,0,0
553625.213085929,40,2047,2172.4,2393.2,0,0,738606.281038346,0,0,0
553625.253084996,40,2042.4,2156.4,2338.8,0,0,738606.281038809,0,0,0
553625.293084062,40,2047.4,2175.4,2363.6,0,0,738606.281039272,0,0,0
553625.333083128,40,2060.4,2215.6,2491.8,0,0,738606.281039734,0,0,0
553625.373082195,40,2083.2,2290.4,2674.8,0,0,738606.281040197,0,0,0
553625.413081261,40,2127,2399,2771.8,0,0,738606.28104066,0,0,0
553625.453080327,40,2175.2,2487.4,2681.6,0,0,738606.281041123,0,0,0
553625.493079394,40,2224,2500.2,2501.2,0,0,738606.281041586,0,0,0
553625.53307846,40,2254.6,2459.4,2375.4,0,0,738606.281042049,0,0,0
553625.573077527,40,2267.2,2415.6,2296.8,0,0,738606.281042512,0,0,0
553625.613076593,40,2269.4,2385.2,2264.4,0,0,738606.281042975,0,0,0
553625.653075659,40,2267,2399.8,2287.2,0,0,738606.281043438,0,0,0
553625.693074726,40,2257.6,2427.2,2329.4,0,0,738606.281043901,0,0,0
553625.733073792,40,2236,2452.6,2411.6,0,0,738606.281044364,0,0,0
553625.773072859,40,2198.4,2470.2,2545.2,0,0,738606.281044827,0,0,0
553625.813071925,40,2145,2422.6,2692,0,0,738606.28104529,0,0,0
553625.853070991,40,2098.2,2329,2710.2,0,0,738606.281045753,0,0,0
553625.893070058,40,2067.6,2242.2,2588,0,0,738606.281046216,0,0,0
553625.933069124,40,2052.4,2181.8,2428.6,0,0,738606.281046679,0,0,0
553625.973068191,40,2039.8,2153.8,2336,0,0,738606.281047142,0,0,0
553626.013067257,40,2041.8,2162.4,2340,0,0,738606.281047605,0,0,0
553626.053066324,40,2054,2195,2421.4,0,0,738606.281048068,0,0,0
553626.09306539,40,2072.8,2262.2,2594.8,0,0,738606.281048531,0,0,0
553626.133064456,40,2111.2,2358.2,2741.6,0,0,738606.281048993,0,0,0
553626.173063523,40,2160,2462,2725.6,0,0,738606.281049456,0,0,0
553626.213062589,40,2209.6,2504.2,2565.6,0,0,738606.281049919,0,0,0
553626.253061656,40,2243.4,2470.6,2412.6,0,0,738606.281050382,0,0,0
553626.293060722,40,2264.2,2424.8,2314,0,0,738606.281050845,0,0,0
553626.333059788,40,2272,2386.4,2268.4,0,0,738606.281051308,0,0,0
553626.373058855,40,2273.2,2390,2272.4,0,0,738606.281051771,0,0,0
553626.413057921,40,2262.8,2414.4,2311.6,0,0,738606.281052234,0,0,0
553626.453056987,40,2250,2437.4,2372.4,0,0,738606.281052697,0,0,0
553626.493056054,40,2217.4,2467.4,2486.6,0,0,738606.28105316,0,0,0
553626.53305512,40,2164.6,2446.4,2647.4,0,0,738606.281053623,0,0,0
553626.573054187,40,2112.6,2358.6,2731.8,0,0,738606.281054086,0,0,0
553626.613053253,40,2077.4,2264,2637.6,0,0,738606.281054549,0,0,0
553626.653052319,40,2052,2191.4,2477,0,0,738606.281055012,0,0,0
553626.693051386,40,2039,2156.6,2350,0,0,738606.281055475,0,0,0
553626.733050452,40,2040,2145.4,2300.6,0,0,738606.281055938,0,0,0
553626.773049519,40,2046.2,2160.2,2330.8,0,0,738606.281056401,0,0,0
553626.813048585,40,2054.6,2196.6,2469,0,0,738606.281056864,0,0,0
553626.853047651,40,2077.2,2266.8,2667.4,0,0,738606.281057327,0,0,0
553626.893046718,40,2111.8,2369,2799.2,0,0,738606.28105779,0,0,0
553626.933045784,40,2156.2,2466.8,2734.2,0,0,738606.281058253,0,0,0
553626.973044851,40,2201.8,2496,2557.8,0,0,738606.281058716,0,0,0
553627.013043917,40,2242.2,2471.4,2404.8,0,0,738606.281059178,0,0,0
553627.053042983,40,2261.8,2418.4,2311.6,0,0,738606.281059641,0,0,0
553627.09304205,40,2265.4,2385,2267.8,0,0,738606.281060104,0,0,0
553627.133041116,40,2266.6,2390.4,2276,0,0,738606.281060567,0,0,0
553627.173040183,40,2258.4,2407.8,2313.6,0,0,738606.28106103,0,0,0
553627.213039249,40,2242.6,2442.2,2384,0,0,738606.281061493,0,0,0
553627.253038316,40,2209.4,2469.8,2505.4,0,0,738606.281061956,0,0,0
553627.293037382,40,2163,2454.2,2646.6,0,0,738606.281062419,0,0,0
553627.333036448,40,2118.6,2368.6,2726.2,0,0,738606.281062882,0,0,0
553627.373035515,40,2075,2278.4,2656.6,0,0,738606.281063345,0,0,0
553627.413034581,40,2056.4,2202.6,2505.2,0,0,738606.281063808,0,0,0
553627.453033647,40,2042.4,2168,2381.2,0,0,738606.281064271,0,0,0
553627.493032714,40,2044,2157.6,2347.6,0,0,738606.281064734,0,0,0
553627.53303178,40,2048.8,2182,2384.2,0,0,738606.281065197,0,0,0
553627.573030847,40,2064.8,2233,2507.8,0,0,738606.28106566,0,0,0
553627.613029913,40,2093.4,2311.2,2674.2,0,0,738606.281066123,0,0,0
553627.653028979,40,2134.6,2420.4,2745,0,0,738606.281066586,0,0,0
