207476.149393647,40,2151.2,2445.8,2713.6,0,0,738602.274683442,0,0,0
207476.189392713,40,2173.2,2455.4,2609.6,0,0,738602.274683905,0,0,0
207476.229391779,40,2185,2454.2,2572,0,0,738602.274684368,0,0,0
207476.269390846,40,2177.6,2462.2,2600.6,0,0,738602.274684831,0,0,0
207476.309389912,40,2165,2452.6,2666.4,0,0,738602.274685294,0,0,0
207476.349388979,40,2147,2430,2701,0,0,738602.274685757,0,0,0
207476.389388045,40,2128.4,2384.8,2693.6,0,0,738602.27468622,0,0,0
207476.429387112,40,2110.4,2341.8,2670.8,0,0,738602.274686682,0,0,0
207476.469386178,40,2090,2300.8,2647.2,0,0,738602.274687145,0,0,0
207476.509385244,40,2069.2,2249.6,2590.6,0,0,738602.274687608,0,0,0
207476.549384311,40,2052.6,2205.2,2489.2,0,0,738602.274688071,0,0,0
207476.589383377,40,2047,2164.6,2372.4,0,0,738602.274688534,0,0,0
207476.629382444,40,2035.6,2139.2,2279.4,0,0,738602.274688997,0,0,0
207476.66938151,40,2028.2,2116.2,2202.8,0,0,738602.27468946,0,0,0
207476.709380576,40,2025.8,2093.4,2146,0,0,738602.274689923,0,0,0
207476.749379643,40,2016.8,2085,2112.8,0,0,738602.274690386,0,0,0
207476.789378709,40,2016.6,2080.2,2090.4,0,0,738602.274690849,0,0,0
207476.829377776,40,2010.2,2077,2075.4,0,0,738602.274691312,0,0,0
207476.869376842,40,2013.6,2072.2,2076.6,0,0,738602.274691775,0,0,0
207476.909375908,40,2013,2070.8,2078.8,0,0,738602.274692238,0,0,0
207476.949374975,40,2013.4,2077.8,2091.6,0,0,738602.274692701,0,0,0
207476.989374041,40,2015,2086.4,2117,0,0,738602.274693164,0,0,0
207477.029373108,40,2020.2,2101.2,2167.2,0,0,738602.274693627,0,0,0
207477.069372174,40,2027.2,2124,2252,0,0,738602.27469409,0,0,0
207477.10937124,40,2043.4,2169,2379,0,0,738602.274694553,0,0,0
207477.149370307,40,2061.6,2223,2539.6,0,0,738602.274695016,0,0,0
207477.189369373,40,2084,2296.2,2677.6,0,0,738602.274695478,0,0,0
207477.229368439,40,2107.6,2356.8,2719.4,0,0,738602.274695941,0,0,0
207477.269367506,40,2135.6,2409.8,2685.4,0,0,738602.274696404,0,0,0
207477.309366572,40,2159.4,2434.4,2635.2,0,0,738602.274696867,0,0,0
207477.349365639,40,2161,2444.2,2621.2,0,0,738602.27469733,0,0,0
207477.389364705,40,2159.4,2440.4,2648.4,0,0,738602.274697793,0,0,0
207477.429363772,40,2148.2,2425.6,2682.6,0,0,738602.274698256,0,0,0
207477.469362838,40,2129.4,2393.8,2703,0,0,738602.274698719,0,0,0
207477.509361904,40,2114.2,2352,2704.6,0,0,738602.274699182,0,0,0
207477.549360971,40,2100.2,2317,2674.2,0,0,738602.274699645,0,0,0
207477.589360037,40,2080.2,2273.4,2629.8,0,0,738602.274700108,0,0,0
207477.629359104,40,2064.4,2230.4,2544,0,0,738602.274700571,0,0,0
207477.66935817,40,2055.4,2189.8,2440.4,0,0,738602.274701034,0,0,0
207477.709357236,40,2042.4,2154.8,2345.6,0,0,738602.274701497,0,0,0
207477.749356303,40,2031,2129.2,2263.6,0,0,738602.27470196,0,0,0
207477.789355369,40,2028.6,2108.8,2187.4,0,0,738602.274702423,0,0,0
207477.829354435,40,2017,2095.2,2145.2,0,0,738602.274702886,0,0,0
207477.869353502,40,2016.8,2081.2,2112,0,0,738602.274703349,0,0,0
207477.909352568,40,2016,2076.4,2089.6,0,0,738602.274703812,0,0,0
207477.949351635,40,2015.4,2071,2075.4,0,0,738602.274704275,0,0,0
207477.989350701,40,2013.4,2072.2,2078.6,0,0,738602.274704738,0,0,0
207478.029349768,40,2012,2075.2,2082.8,0,0,738602.2747052,0,0,0
207478.069348834,40,2014.6,2080.4,2100.4,0,0,738602.274705663,0,0,0
207478.1093479,40,2015.8,2087.2,2134.6,0,0,738602.274706126,0,0,0
207478.149346967,40,2023,2110.6,2187.4,0,0,738602.274706589,0,0,0
207478.189346033,40,2034,2135.2,2283.2,0,0,738602.274707052,0,0,0
207478.2293451,40,2048,2184,2429.6,0,0,738602.274707515,0,0,0
207478.269344166,40,2068.6,2253.6,2600,0,0,738602.274707978,0,0,0
207478.309343232,40,2099.6,2328.8,2718.8,0,0,738602.274708441,0,0,0
207478.349342299,40,2126.8,2399.8,2729.2,0,0,738602.274708904,0,0,0
207478.389341365,40,2159.2,2446.6,2670.4,0,0,738602.274709367,0,0,0
207478.429340431,40,2175.2,2455.6,2603.8,0,0,738602.27470983,0,0,0
207478.469339498,40,2182.6,2454.2,2579.6,0,0,738602.274710293,0,0,0
207478.509338564,40,2172,2451.4,2614.2,0,0,738602.274710756,0,0,0
207478.549337631,40,2158,2452.4,2665.6,0,0,738602.274711219,0,0,0
207478.589336697,40,2146.8,2425,2701.2,0,0,738602.274711682,0,0,0
207478.629335764,40,2128.2,2389.2,2709.8,0,0,738602.274712145,0,0,0
207478.66933483,40,2112.8,2349.6,2697.4,0,0,738602.274712608,0,0,0
207478.709333896,40,2090.4,2303.8,2673.4,0,0,738602.274713071,0,0,0
207478.749332963,40,2075.8,2263,2623.6,0,0,738602.274713534,0,0,0
207478.789332029,40,2062.4,2222.8,2532.6,0,0,738602.274713997,0,0,0
207478.829331096,40,2050.4,2183.2,2430.6,0,0,738602.27471446,0,0,0
207478.869330162,40,2035.8,2156.2,2325.6,0,0,738602.274714923,0,0,0
207478.909329228,40,2029.4,2131,2241,0,0,738602.274715385,0,0,0
207478.949328295,40,2026.6,2108,2179.6,0,0,738602.274715848,0,0,0
207478.989327361,40,2016,2095.2,2133.4,0,0,738602.274716311,0,0,0
207479.029326428,40,2011,2083.2,2103.8,0,0,738602.274716774,0,0,0
207479.069325494,40,2010.8,2076,2087.8,0,0,738602.274717237,0,0,0
207479.10932456,40,2011.4,2072.6,2076.6,0,0,738602.2747177,0,0,0
207479.149323627,40,2012.6,2071.4,2083.6,0,0,738602.274718163,0,0,0
207479.189322693,40,2017.4,2079,2088.6,0,0,738602.274718626,0,0,0
207479.229321759,40,2013,2082.8,2110.8,0,0,738602.274719089,0,0,0
207479.269320826,40,2024.8,2095.2,2142.4,0,0,738602.274719552,0,0,0
207479.309319892,40,2027.2,2111.8,2201,0,0,738602.274720015,0,0,0
207479.349318959,40,2036.4,2145,2306,0,0,738602.274720478,0,0,0
207479.389318025,40,2049,2188,2450.2,0,0,738602.274720941,0,0,0
207479.429317092,40,2069.6,2250.4,2600.2,0,0,738602.274721404,0,0,0
207479.469316158,40,2101.8,2320.2,2706.2,0,0,738602.274721867,0,0,0
207479.509315224,40,2120.4,2383.4,2723.2,0,0,738602.27472233,0,0,0
207479.549314291,40,2142.6,2421.6,2685.2,0,0,738602.274722793,0,0,0
207479.589313357,40,2160,2433.6,2635.2,0,0,738602.274723256,0,0,0
207479.629312424,40,2166.2,2432.8,2626.2,0,0,738602.274723719,0,0,0
207479.66931149,40,2153.6,2429.6,2659.6,0,0,738602.274724182,0,0,0
207479.709310556,40,2135.6,2413.6,2697.8,0,0,738602.274724644,0,0,0
207479.749309623,40,2129.4,2392.2,2709.8,0,0,738602.274725107,0,0,0
207479.789308689,40,2112.6,2357.2,2700.2,0,0,738602.27472557,0,0,0
207479.829307756,40,2098.6,2328.6,2680.6,0,0,738602.274726033,0,0,0
207479.869306822,40,2085,2290.6,2636.8,0,0,738602.274726496,0,0,0
207479.909305888,40,2073,2250.4,2584.4,0,0,738602.274726959,0,0,0
207479.949304955,40,2060.8,2212,2508.8,0,0,738602.274727422,0,0,0
207479.989304021,40,2049.2,2183.8,2415,0,0,738602.274727885,0,0,0
207480.029303088,40,2039.6,2151.2,2323.6,0,0,738602.274728348,0,0,0
207480.069302154,40,2032.8,2127.8,2253,0,0,738602.274728811,0,0,0
207480.10930122,40,2025.6,2108.6,2193,0,0,738602.274729274,0,0,0
207480.149300287,40,2024,2097.8,2145.4,0,0,738602.274729737,0,0,0
207480.189299353,40,2021.6,2086.2,2121.4,0,0,738602.2747302,0,0,0
207480.229298419,40,2014.2,2076,2101.2,0,0,738602.274730663,0,0,0
207480.269297486,40,2016.2,2079.4,2084.2,0,0,738602.274731126,0,0,0
207480.309296552,40,2013.4,2076.6,2087.6,0,0,738602.274731589,0,0,0
207480.349295619,40,2018.2,2081.6,2101.4,0,0,738602.274732052,0,0,0
207480.389294685,40,2014,2088.8,2129,0,0,738602.274732515,0,0,0
207480.429293752,40,2024.6,2104.8,2169.8,0,0,738602.274732978,0,0,0
207480.469292818,40,2034.6,2128.6,2250.2,0,0,738602.274733441,0,0,0
207480.509291884,40,2044,2170.4,2384,0,0,738602.274733904,0,0,0
207480.549290951,40,2062.4,2228.6,2555.8,0,0,738602.274734366,0,0,0
207480.589290017,40,2094.2,2313.6,2689,0,0,738602.274734829,0,0,0
207480.629289084,40,2124.2,2388,2718.8,0,0,738602.274735292,0,0,0
207480.66928815,40,2165,2451.4,2661.2,0,0,738602.274735755,0,0,0
207480.709287216,40,2194.6,2479,2569.8,0,0,738602.274736218,0,0,0
207480.749286283,40,2212,2479.8,2505.8,0,0,738602.274736681,0,0,0
207480.789285349,40,2220.6,2471.6,2471.6,0,0,738602.274737144,0,0,0
207480.829284415,40,2214.2,2467.4,2493.2,0,0,738602.274737607,0,0,0
207480.869283482,40,2202.4,2474.8,2537.6,0,0,738602.27473807,0,0,0
207480.909282548,40,2189.8,2472,2591,0,0,738602.274738533,0,0,0
207480.949281615,40,2167,2452.4,2646.2,0,0,738602.274738996,0,0,0
207480.989280681,40,2143,2420.8,2684.2,0,0,738602.274739459,0,0,0
207481.029279748,40,2118.2,2371.4,2697.6,0,0,738602.274739922,0,0,0
207481.069278814,40,2096,2319.4,2682,0,0,738602.274740385,0,0,0
207481.10927788,40,2077.2,2266,2611,0,0,738602.274740848,0,0,0
207481.149276947,40,2061,2218.4,2507.8,0,0,738602.274741311,0,0,0
207481.189276013,40,2047.2,2169.8,2386.4,0,0,738602.274741774,0,0,0
207481.22927508,40,2035.6,2137.4,2280.2,0,0,738602.274742237,0,0,0
207481.269274146,40,2025,2115.4,2199.2,0,0,738602.2747427,0,0,0
207481.309273212,40,2020.2,2094.8,2141.4,0,0,738602.274743163,0,0,0
207481.349272279,40,2016.4,2085.8,2107.6,0,0,738602.274743626,0,0,0
207481.389271345,40,2011.2,2075.2,2085.4,0,0,738602.274744089,0,0,0
207481.429270412,40,2014.2,2074.2,2079,0,0,738602.274744551,0,0,0
207481.469269478,40,2013.8,2070,2082.6,0,0,738602.274745014,0,0,0
207481.509268544,40,2016.8,2078.6,2082.6,0,0,738602.274745477,0,0,0
207481.549267611,40,2017.2,2083.6,2109,0,0,738602.27474594,0,0,0
207481.589266677,40,2023.4,2099.2,2145.8,0,0,738602.274746403,0,0,0
207481.629265744,40,2028.4,2115.4,2213.6,0,0,738602.274746866,0,0,0
207481.66926481,40,2040.4,2153,2325.2,0,0,738602.274747329,0,0,0
207481.709263876,40,2058,2210.4,2487.6,0,0,738602.274747792,0,0,0
207481.749262943,40,2082.6,2279,2641.8,0,0,738602.274748255,0,0,0
207481.789262009,40,2118.2,2369.2,2719,0,0,738602.274748718,0,0,0
207481.829261076,40,2147,2427.4,2694.8,0,0,738602.274749181,0,0,0
207481.869260142,40,2178.6,2470.2,2626.6,0,0,738602.274749644,0,0,0
207481.909259208,40,2191.8,2473,2562.4,0,0,738602.274750107,0,0,0
207481.949258275,40,2194,2465.2,2543,0,0,738602.27475057,0,0,0
207481.989257341,40,2188.8,2458.2,2574.2,0,0,738602.274751033,0,0,0
207482.029256408,40,2171.4,2462.8,2635.4,0,0,738602.274751496,0,0,0
207482.069255474,40,2158,2440,2685,0,0,738602.274751959,0,0,0
207482.10925454,40,2140.6,2414,2707.6,0,0,738602.274752422,0,0,0
207482.149253607,40,2123.2,2378.4,2702.2,0,0,738602.274752885,0,0,0
207482.189252673,40,2101,2336.8,2687.8,0,0,738602.274753348,0,0,0
207482.22925174,40,2087.4,2291.2,2654.6,0,0,738602.27475381,0,0,0
207482.269250806,40,2075.8,2250.4,2588.4,0,0,738602.274754273,0,0,0
207482.309249872,40,2051.6,2203,2498.8,0,0,738602.274754736,0,0,0
207482.349248939,40,2046.8,2170.2,2389.2,0,0,738602.274755199,0,0,0
207482.389248005,40,2041.2,2143.2,2297,0,0,738602.274755662,0,0,0
207482.429247072,40,2030.8,2116.8,2218.8,0,0,738602.274756125,0,0,0
207482.469246138,40,2022.8,2102.4,2160,0,0,738602.274756588,0,0,0
207482.509245204,40,2015,2086.6,2118.6,0,0,738602.274757051,0,0,0
207482.549244271,40,2013.2,2077.6,2094.8,0,0,738602.274757514,0,0,0
207482.589243337,40,2013.4,2077.8,2079.6,0,0,738602.274757977,0,0,0
207482.629242404,40,2013.6,2076.2,2077,0,0,738602.27475844,0,0,0
207482.66924147,40,2014,2073.6,2080.8,0,0,738602.274758903,0,0,0
207482.709240536,40,2014.8,2077.4,2095.6,0,0,738602.274759366,0,0,0
207482.749239603,40,2016.2,2086.4,2124,0,0,738602.274759829,0,0,0
207482.789238669,40,2026.2,2101.2,2164.4,0,0,738602.274760292,0,0,0
207482.829237736,40,2030.6,2125.6,2243.2,0,0,738602.274760755,0,0,0
207482.869236802,40,2044.6,2163.8,2360.8,0,0,738602.274761218,0,0,0
207482.909235868,40,2059.4,2218.8,2516.6,0,0,738602.274761681,0,0,0
207482.949234935,40,2086,2288,2660.8,0,0,738602.274762144,0,0,0
207482.989234001,40,2115.8,2367,2716.6,0,0,738602.274762607,0,0,0
207483.029233068,40,2147.6,2427.4,2700.4,0,0,738602.274763069,0,0,0
207483.069232134,40,2173.2,2464,2636,0,0,738602.274763532,0,0,0
207483.1092312,40,2183.8,2465.4,2578.2,0,0,738602.274763995,0,0,0
207483.149230267,40,2189.2,2458.4,2573.8,0,0,738602.274764458,0,0,0
207483.189229333,40,2173.8,2450.8,2609.8,0,0,738602.274764921,0,0,0
207483.229228399,40,2160.2,2445.2,2662.2,0,0,738602.274765384,0,0,0
207483.269227466,40,2144,2422,2704.2,0,0,738602.274765847,0,0,0
207483.309226532,40,2125.4,2389.4,2726.2,0,0,738602.27476631,0,0,0
207483.349225599,40,2106.6,2348,2708.8,0,0,738602.274766773,0,0,0
207483.389224665,40,2091.6,2300.8,2665.2,0,0,738602.274767236,0,0,0
207483.429223732,40,2075.4,2259.8,2597.8,0,0,738602.274767699,0,0,0
207483.469222798,40,2060.2,2212.4,2515.4,0,0,738602.274768162,0,0,0
207483.509221864,40,2048,2184.2,2418.6,0,0,738602.274768625,0,0,0
207483.549220931,40,2037.4,2148.8,2316.6,0,0,738602.274769088,0,0,0
207483.589219997,40,2025,2124.8,2240.2,0,0,738602.274769551,0,0,0
207483.629219064,40,2022.2,2106.8,2179.2,0,0,738602.274770014,0,0,0
207483.66921813,40,2019.4,2093.2,2136.4,0,0,738602.274770477,0,0,0
207483.709217196,40,2021.8,2080.8,2109.8,0,0,738602.27477094,0,0,0
207483.749216263,40,2015,2077.8,2086.2,0,0,738602.274771403,0,0,0
207483.789215329,40,2014.8,2074.8,2083.8,0,0,738602.274771866,0,0,0
207483.829214395,40,2014.4,2071.8,2086.8,0,0,738602.274772329,0,0,0
207483.869213462,40,2014.8,2080.6,2095.6,0,0,738602.274772792,0,0,0
207483.909212528,40,2017.4,2087.8,2119.8,0,0,738602.274773255,0,0,0
207483.949211595,40,2025.2,2101.4,2158.2,0,0,738602.274773717,0,0,0
207483.989210661,40,2026.4,2121.6,2233.4,0,0,738602.27477418,0,0,0
207484.029209728,40,2041.4,2159.8,2352,0,0,738602.274774643,0,0,0
207484.069208794,40,2061.6,2213.4,2511.6,0,0,738602.274775106,0,0,0
207484.10920786,40,2082,2288,2654.6,0,0,738602.274775569,0,0,0
207484.149206927,40,2113,2365.8,2729.4,0,0,738602.274776032,0,0,0
207484.189205993,40,2144.6,2430.4,2700.8,0,0,738602.274776495,0,0,0
207484.229205059,40,2169.4,2460.2,2631,0,0,738602.274776958,0,0,0
207484.269204126,40,2185.4,2464.6,2582.2,0,0,738602.274777421,0,0,0
207484.309203192,40,2183.4,2461.4,2569.6,0,0,738602.274777884,0,0,0
207484.349202259,40,2175.6,2463.6,2610.8,0,0,738602.274778347,0,0,0
207484.389201325,40,2166.6,2447.8,2658.2,0,0,738602.27477881,0,0,0
207484.429200392,40,2141.2,2429.2,2706.8,0,0,738602.274779273,0,0,0
207484.469199458,40,2125,2396.4,2725.8,0,0,738602.274779736,0,0,0
207484.509198524,40,2109,2351.4,2712.4,0,0,738602.274780199,0,0,0
207484.549197591,40,2096,2300.6,2668.6,0,0,738602.274780662,0,0,0
207484.589196657,40,2073,2264.6,2599.4,0,0,738602.274781125,0,0,0
207484.629195724,40,2062,2213,2517.2,0,0,738602.274781588,0,0,0
207484.66919479,40,2047.2,2176,2420.8,0,0,738602.274782051,0,0,0
207484.709193856,40,2039.8,2148.6,2319,0,0,738602.274782514,0,0,0
207484.749192923,40,2029.6,2123,2239.4,0,0,738602.274782976,0,0,0
207484.789191989,40,2024,2105,2181.2,0,0,738602.274783439,0,0,0
207484.829191055,40,2021.4,2093.8,2135.6,0,0,738602.274783902,0,0,0
207484.869190122,40,2019.6,2084.2,2102,0,0,738602.274784365,0,0,0
207484.909189188,40,2015.2,2077.4,2087,0,0,738602.274784828,0,0,0
207484.949188255,40,2016,2072.8,2073,0,0,738602.274785291,0,0,0
207484.989187321,40,2015.4,2069.8,2077.6,0,0,738602.274785754,0,0,0
207485.029186388,40,2012,2073.6,2080.6,0,0,738602.274786217,0,0,0
207485.069185454,40,2012.4,2080.4,2102,0,0,738602.27478668,0,0,0
207485.10918452,40,2018.8,2091.2,2128.4,0,0,738602.274787143,0,0,0
207485.149183587,40,2026.6,2105,2182.6,0,0,738602.274787606,0,0,0
207485.189182653,40,2035,2130,2264.6,0,0,738602.274788069,0,0,0
207485.22918172,40,2042.4,2168.2,2397.6,0,0,738602.274788532,0,0,0
207485.269180786,40,2060.8,2231,2559.4,0,0,738602.274788995,0,0,0
207485.309179852,40,2085.6,2295,2684,0,0,738602.274789458,0,0,0
207485.349178919,40,2116.2,2368.6,2717.6,0,0,738602.274789921,0,0,0
207485.389177985,40,2135.4,2415.4,2694.6,0,0,738602.274790384,0,0,0
207485.429177051,40,2161.4,2438.6,2649.6,0,0,738602.274790847,0,0,0
207485.469176118,40,2159.2,2433.8,2633.8,0,0,738602.27479131,0,0,0
207485.509175184,40,2150.8,2427,2664.2,0,0,738602.274791773,0,0,0
207485.549174251,40,2140.6,2414,2703.4,0,0,738602.274792235,0,0,0
207485.589173317,40,2129.6,2390.8,2727,0,0,738602.274792698,0,0,0
207485.629172384,40,2114.8,2365,2718.6,0,0,738602.274793161,0,0,0
207485.66917145,40,2095.2,2324,2696.6,0,0,738602.274793624,0,0,0
207485.709170516,40,2088,2293,2646.8,0,0,738602.274794087,0,0,0
207485.749169583,40,2070.4,2255.4,2591.4,0,0,738602.27479455,0,0,0
207485.789168649,40,2056.8,2220.2,2520.4,0,0,738602.274795013,0,0,0
207485.829167716,40,2050,2188,2435.8,0,0,738602.274795476,0,0,0
207485.869166782,40,2044.8,2160.2,2342.4,0,0,738602.274795939,0,0,0
207485.909165848,40,2038.6,2131,2257.2,0,0,738602.274796402,0,0,0
207485.949164915,40,2023.4,2113.4,2195.2,0,0,738602.274796865,0,0,0
207485.989163981,40,2022.6,2097.6,2145.6,0,0,738602.274797328,0,0,0
207486.029163048,40,2015,2085.8,2117.4,0,0,738602.274797791,0,0,0
207486.069162114,40,2012.6,2077.6,2097.2,0,0,738602.274798254,0,0,0
207486.10916118,40,2015,2077.6,2084,0,0,738602.274798717,0,0,0
207486.149160247,40,2012.6,2070.4,2080.4,0,0,738602.27479918,0,0,0
207486.189159313,40,2014.8,2076.8,2084.4,0,0,738602.274799643,0,0,0
207486.229158379,40,2012.6,2078.6,2092.8,0,0,738602.274800106,0,0,0
207486.269157446,40,2017.2,2083.8,2117.8,0,0,738602.274800569,0,0,0
207486.309156512,40,2018.2,2096,2156.4,0,0,738602.274801032,0,0,0
207486.349155579,40,2028.2,2122.2,2226.2,0,0,738602.274801495,0,0,0
207486.389154645,40,2038.4,2155.4,2334.2,0,0,738602.274801958,0,0,0
207486.429153712,40,2056.8,2204.8,2482.2,0,0,738602.27480242,0,0,0
207486.469152778,40,2075.8,2270.4,2634,0,0,738602.274802883,0,0,0
207486.509151844,40,2106.4,2343,2721.6,0,0,738602.274803346,0,0,0
207486.549150911,40,2131,2410.8,2727.4,0,0,738602.274803809,0,0,0
207486.589149977,40,2162.4,2456.8,2690.8,0,0,738602.274804272,0,0,0
207486.629149044,40,2182.8,2483,2627,0,0,738602.274804735,0,0,0
207486.66914811,40,2194.8,2483.2,2587.6,0,0,738602.274805198,0,0,0
207486.709147176,40,2191.8,2474.2,2579.6,0,0,738602.274805661,0,0,0
207486.749146243,40,2180.4,2467,2597.2,0,0,738602.274806124,0,0,0
207486.789145309,40,2172.4,2447.2,2620.8,0,0,738602.274806587,0,0,0
207486.829144376,40,2160.8,2442.2,2665.2,0,0,738602.27480705,0,0,0
207486.869143442,40,2138.4,2419.4,2704.2,0,0,738602.274807513,0,0,0
207486.909142508,40,2123.6,2389.8,2721.2,0,0,738602.274807976,0,0,0
207486.949141575,40,2108.2,2344.6,2716.6,0,0,738602.274808439,0,0,0
207486.989140641,40,2092.2,2303.6,2673.4,0,0,738602.274808902,0,0,0
207487.029139708,40,2077,2261.2,2608.8,0,0,738602.274809365,0,0,0
207487.069138774,40,2059.6,2217,2517,0,0,738602.274809828,0,0,0
207487.10913784,40,2049.2,2182.2,2417.8,0,0,738602.274810291,0,0,0
207487.149136907,40,2036.8,2150.6,2321.8,0,0,738602.274810754,0,0,0
207487.189135973,40,2029.4,2121.8,2237.8,0,0,738602.274811217,0,0,0
207487.229135039,40,2024,2102.8,2172,0,0,738602.274811679,0,0,0
207487.269134106,40,2021.6,2091.4,2129.4,0,0,738602.274812142,0,0,0
207487.309133172,40,2017.4,2084.4,2102,0,0,738602.274812605,0,0,0
207487.349132239,40,2014,2075.8,2092.4,0,0,738602.274813068,0,0,0
207487.389131305,40,2012,2074.8,2081,0,0,738602.274813531,0,0,0
207487.429130372,40,2014.8,2081,2088.8,0,0,738602.274813994,0,0,0
207487.469129438,40,2020.8,2084.6,2107,0,0,738602.274814457,0,0,0
207487.509128504,40,2021,2097.2,2138.2,0,0,738602.27481492,0,0,0
207487.549127571,40,2025.2,2107,2187.4,0,0,738602.274815383,0,0,0
207487.589126637,40,2035.8,2139.2,2277,0,0,738602.274815846,0,0,0
207487.629125704,40,2049.2,2180.8,2416.6,0,0,738602.274816309,0,0,0
207487.66912477,40,2067.4,2251.4,2581.2,0,0,738602.274816772,0,0,0
207487.709123836,40,2100.2,2332.6,2702.2,0,0,738602.274817235,0,0,0
207487.749122903,40,2136.4,2417.6,2716.4,0,0,738602.274817698,0,0,0
207487.789121969,40,2173.6,2469.8,2657.8,0,0,738602.274818161,0,0,0
207487.829121035,40,2197.2,2482.4,2583.6,0,0,738602.274818624,0,0,0
207487.869120102,40,2211.4,2484.8,2530.6,0,0,738602.274819087,0,0,0
207487.909119168,40,2203.2,2472.8,2532.2,0,0,738602.27481955,0,0,0
207487.949118235,40,2187.8,2456.8,2556.4,0,0,738602.274820013,0,0,0
207487.989117301,40,2177.4,2456.8,2606.6,0,0,738602.274820476,0,0,0
207488.029116368,40,2159.4,2447.2,2670,0,0,738602.274820939,0,0,0
207488.069115434,40,2139,2418.2,2710.8,0,0,738602.274821401,0,0,0
207488.1091145,40,2119,2374.2,2721,0,0,738602.274821864,0,0,0
207488.149113567,40,2100.2,2330.4,2697.4,0,0,738602.274822327,0,0,0
207488.189112633,40,2079.8,2280.2,2644.4,0,0,738602.27482279,0,0,0
207488.2291117,40,2067.6,2246.6,2568.2,0,0,738602.274823253,0,0,0
207488.269110766,40,2055.4,2199.2,2477.8,0,0,738602.274823716,0,0,0
207488.309109832,40,2046.8,2165,2378,0,0,738602.274824179,0,0,0
207488.349108899,40,2036,2141.6,2290.2,0,0,738602.274824642,0,0,0
207488.389107965,40,2028.6,2118.6,2215.4,0,0,738602.274825105,0,0,0
207488.429107032,40,2026.4,2101.2,2162,0,0,738602.274825568,0,0,0
207488.469106098,40,2018,2089.2,2123.4,0,0,738602.274826031,0,0,0
207488.509105164,40,2020.4,2078,2105,0,0,738602.274826494,0,0,0
207488.549104231,40,2010.6,2075.8,2091.8,0,0,738602.274826957,0,0,0
207488.589103297,40,2013,2078.8,2091.8,0,0,738602.27482742,0,0,0
207488.629102364,40,2015.2,2083,2098.2,0,0,738602.274827883,0,0,0
207488.66910143,40,2018.8,2086.4,2122.2,0,0,738602.274828346,0,0,0
207488.709100496,40,2020.6,2101.8,2160,0,0,738602.274828809,0,0,0
207488.749099563,40,2030.2,2117.6,2228.8,0,0,738602.274829272,0,0,0
207488.789098629,40,2042.4,2151.4,2347.6,0,0,738602.274829735,0,0,0
207488.829097696,40,2052.4,2206.6,2522.6,0,0,738602.274830198,0,0,0
207488.869096762,40,2074.2,2279.6,2703.2,0,0,738602.274830661,0,0,0
207488.909095828,40,2109.8,2362.8,2783.2,0,0,738602.274831124,0,0,0
207488.949094895,40,2138.8,2430.8,2763.2,0,0,738602.274831586,0,0,0
207488.989093961,40,2163.4,2466.6,2702.2,0,0,738602.274832049,0,0,0
207489.029093028,40,2180.8,2481.6,2638,0,0,738602.274832512,0,0,0
207489.069092094,40,2180.8,2477,2616.2,0,0,738602.274832975,0,0,0
207489.10909116,40,2168,2447.6,2613.2,0,0,738602.274833438,0,0,0
207489.149090227,40,2154.4,2436.4,2648.4,0,0,738602.274833901,0,0,0
207489.189089293,40,2142.8,2411,2689.6,0,0,738602.274834364,0,0,0
207489.229088359,40,2125,2388.6,2726.4,0,0,738602.274834827,0,0,0
207489.269087426,40,2107,2349.6,2727.8,0,0,738602.27483529,0,0,0
207489.309086492,40,2089.4,2297.8,2674,0,0,738602.274835753,0,0,0
207489.349085559,40,2072.6,2252.2,2601.6,0,0,738602.274836216,0,0,0
207489.389084625,40,2060,2217,2508.4,0,0,738602.274836679,0,0,0
207489.429083692,40,2045.6,2180.2,2405.4,0,0,738602.274837142,0,0,0
207489.469082758,40,2039.2,2147,2316.2,0,0,738602.274837605,0,0,0
207489.509081824,40,2031.6,2121.6,2232.6,0,0,738602.274838068,0,0,0
207489.549080891,40,2026.4,2102.2,2170.4,0,0,738602.274838531,0,0,0
207489.589079957,40,2015,2090.8,2126.4,0,0,738602.274838994,0,0,0
207489.629079024,40,2016.2,2079.6,2096.8,0,0,738602.274839457,0,0,0
207489.66907809,40,2013.4,2075.8,2085.4,0,0,738602.27483992,0,0,0
207489.709077156,40,2010.8,2072.8,2079,0,0,738602.274840383,0,0,0
207489.749076223,40,2016.2,2076.6,2088.2,0,0,738602.274840845,0,0,0
207489.789075289,40,2015.8,2085.6,2111,0,0,738602.274841308,0,0,0
207489.829074356,40,2017.4,2093,2144,0,0,738602.274841771,0,0,0
207489.869073422,40,2024.6,2115.2,2206.8,0,0,738602.274842234,0,0,0
207489.909072488,40,2034.4,2141.8,2307.2,0,0,738602.274842697,0,0,0
207489.949071555,40,2051.2,2186.2,2450.6,0,0,738602.27484316,0,0,0
207489.989070621,40,2068,2250.4,2605.6,0,0,738602.274843623,0,0,0
207490.029069688,40,2094,2319.6,2716.4,0,0,738602.274844086,0,0,0
207490.069068754,40,2124.6,2385.8,2736.6,0,0,738602.274844549,0,0,0
207490.10906782,40,2148.2,2429.6,2697.8,0,0,738602.274845012,0,0,0
207490.149066887,40,2166.6,2449.8,2647.4,0,0,738602.274845475,0,0,0
