412498.897051027,40,2027.4,2118.6,2223.4,0,0,738604.64763191,0,0,0
412498.937050093,40,2045,2160.4,2378,0,0,738604.647632373,0,0,0
412498.977049159,40,2062.4,2234,2556.8,0,0,738604.647632836,0,0,0
412499.017048226,40,2093.8,2307.6,2647.6,0,0,738604.647633299,0,0,0
412499.057047292,40,2121.4,2364.2,2646.6,0,0,738604.647633762,0,0,0
412499.097046358,40,2151.4,2405,2579.2,0,0,738604.647634225,0,0,0
412499.137045425,40,2172.6,2437.8,2569.8,0,0,738604.647634688,0,0,0
412499.177044491,40,2184,2449.2,2570.2,0,0,738604.647635151,0,0,0
412499.217043558,40,2182.4,2458.6,2605.6,0,0,738604.647635614,0,0,0
412499.257042624,40,2163.6,2446.6,2647.2,0,0,738604.647636077,0,0,0
412499.297041691,40,2151.4,2423.8,2660,0,0,738604.64763654,0,0,0
412499.337040757,40,2133.8,2388.6,2659.4,0,0,738604.647637003,0,0,0
412499.377039823,40,2105.6,2335.4,2646,0,0,738604.647637465,0,0,0
412499.41703889,40,2079.2,2271.4,2590,0,0,738604.647637928,0,0,0
412499.457037956,40,2056.2,2211.6,2472.8,0,0,738604.647638391,0,0,0
412499.497037022,40,2041.6,2151.8,2323.6,0,0,738604.647638854,0,0,0
412499.537036089,40,2025.2,2110.8,2198.4,0,0,738604.647639317,0,0,0
412499.577035155,40,2016.4,2085.6,2130.6,0,0,738604.64763978,0,0,0
412499.617034222,40,2014.6,2081,2084.8,0,0,738604.647640243,0,0,0
412499.657033288,40,2011.6,2066,2070.6,0,0,738604.647640706,0,0,0
412499.697032354,40,2009.2,2062.2,2061,0,0,738604.647641169,0,0,0
412499.737031421,40,2010,2065,2061.4,0,0,738604.647641632,0,0,0
412499.777030487,40,2011.4,2072,2083,0,0,738604.647642095,0,0,0
412499.817029554,40,2013.6,2082.6,2107,0,0,738604.647642558,0,0,0
412499.85702862,40,2021.8,2100,2162.6,0,0,738604.647643021,0,0,0
412499.897027687,40,2031.6,2129.8,2271.4,0,0,738604.647643484,0,0,0
412499.937026753,40,2052.4,2181.2,2424.4,0,0,738604.647643947,0,0,0
412499.977025819,40,2077.4,2258.8,2577.8,0,0,738604.64764441,0,0,0
412500.017024886,40,2109.6,2338.6,2625.8,0,0,738604.647644873,0,0,0
412500.057023952,40,2144.2,2391.4,2600,0,0,738604.647645336,0,0,0
412500.097023018,40,2169.4,2428.8,2563.8,0,0,738604.647645799,0,0,0
412500.137022085,40,2194.4,2455.4,2536.2,0,0,738604.647646261,0,0,0
412500.177021151,40,2208.2,2461.2,2512.2,0,0,738604.647646724,0,0,0
412500.217020218,40,2197.8,2465.8,2541.8,0,0,738604.647647187,0,0,0
412500.257019284,40,2185.8,2453.4,2570.2,0,0,738604.64764765,0,0,0
412500.29701835,40,2171.8,2441.2,2602.2,0,0,738604.647648113,0,0,0
412500.337017417,40,2149.2,2416.4,2636.4,0,0,738604.647648576,0,0,0
412500.377016483,40,2124.8,2365.6,2659.6,0,0,738604.647649039,0,0,0
412500.41701555,40,2098.6,2306,2639.2,0,0,738604.647649502,0,0,0
412500.457014616,40,2067.4,2238.2,2534,0,0,738604.647649965,0,0,0
412500.497013682,40,2045.4,2168,2383.4,0,0,738604.647650428,0,0,0
412500.537012749,40,2034.8,2125,2242.2,0,0,738604.647650891,0,0,0
412500.577011815,40,2022.6,2098.4,2155.4,0,0,738604.647651354,0,0,0
412500.617010882,40,2018.6,2082.8,2104.4,0,0,738604.647651817,0,0,0
412500.657009948,40,2010,2072.8,2076,0,0,738604.64765228,0,0,0
412500.697009014,40,2013.6,2068.2,2067.4,0,0,738604.647652743,0,0,0
412500.737008081,40,2010.4,2071.8,2066.2,0,0,738604.647653206,0,0,0
412500.777007147,40,2013,2071.4,2072.2,0,0,738604.647653669,0,0,0
412500.817006214,40,2011.4,2072.8,2089.8,0,0,738604.647654132,0,0,0
412500.85700528,40,2016.6,2088,2123.8,0,0,738604.647654595,0,0,0
412500.897004346,40,2024.4,2110.4,2197.4,0,0,738604.647655058,0,0,0
412500.937003413,40,2036.2,2151.4,2332.2,0,0,738604.647655521,0,0,0
412500.977002479,40,2060.2,2211.4,2499.6,0,0,738604.647655984,0,0,0
412501.017001546,40,2090,2292.6,2617.6,0,0,738604.647656446,0,0,0
412501.057000612,40,2126.2,2359,2618.8,0,0,738604.647656909,0,0,0
412501.096999678,40,2154.2,2406.2,2585.2,0,0,738604.647657372,0,0,0
412501.136998745,40,2183,2441.4,2544.6,0,0,738604.647657835,0,0,0
412501.176997811,40,2196,2455.8,2523.6,0,0,738604.647658298,0,0,0
412501.216996878,40,2203.2,2469.2,2532.4,0,0,738604.647658761,0,0,0
412501.256995944,40,2188.4,2463.2,2563,0,0,738604.647659224,0,0,0
412501.29699501,40,2176.2,2447.2,2583.8,0,0,738604.647659687,0,0,0
412501.336994077,40,2161.6,2426.8,2614.4,0,0,738604.64766015,0,0,0
412501.376993143,40,2141.2,2393.6,2641.6,0,0,738604.647660613,0,0,0
412501.41699221,40,2109,2340,2651.4,0,0,738604.647661076,0,0,0
412501.456991276,40,2089,2281.8,2606.6,0,0,738604.647661539,0,0,0
412501.496990343,40,2061.2,2212.8,2494.8,0,0,738604.647662002,0,0,0
412501.536989409,40,2039.2,2156.2,2345.8,0,0,738604.647662465,0,0,0
412501.576988475,40,2029.4,2113,2224.2,0,0,738604.647662928,0,0,0
412501.616987542,40,2018.2,2093,2142.4,0,0,738604.647663391,0,0,0
412501.656986608,40,2014.8,2079.6,2098.2,0,0,738604.647663854,0,0,0
412501.696985674,40,2007.8,2077.8,2070.6,0,0,738604.647664317,0,0,0
412501.736984741,40,2008.8,2068.4,2064,0,0,738604.64766478,0,0,0
412501.776983807,40,2009.8,2069.6,2069.8,0,0,738604.647665243,0,0,0
412501.816982874,40,2013,2074,2089.2,0,0,738604.647665706,0,0,0
412501.85698194,40,2011.2,2082.6,2130,0,0,738604.647666169,0,0,0
412501.896981006,40,2026.2,2115,2204,0,0,738604.647666631,0,0,0
412501.936980073,40,2039.6,2154.2,2329.2,0,0,738604.647667094,0,0,0
412501.976979139,40,2060.8,2216.8,2496.2,0,0,738604.647667557,0,0,0
412502.016978206,40,2089.2,2294,2612.6,0,0,738604.64766802,0,0,0
412502.056977272,40,2123,2365.6,2629,0,0,738604.647668483,0,0,0
412502.096976338,40,2155.6,2413.6,2601.2,0,0,738604.647668946,0,0,0
412502.136975405,40,2180.6,2442,2562.6,0,0,738604.647669409,0,0,0
412502.176974471,40,2192.4,2461.2,2543.4,0,0,738604.647669872,0,0,0
412502.216973538,40,2192.2,2459.6,2550,0,0,738604.647670335,0,0,0
412502.256972604,40,2180.4,2451.8,2579.6,0,0,738604.647670798,0,0,0
412502.29697167,40,2169.8,2441.6,2594.6,0,0,738604.647671261,0,0,0
412502.336970737,40,2158.4,2427.4,2612,0,0,738604.647671724,0,0,0
412502.376969803,40,2142,2406.6,2641.4,0,0,738604.647672187,0,0,0
412502.41696887,40,2126.6,2372.2,2662.8,0,0,738604.64767265,0,0,0
412502.456967936,40,2101.4,2320.2,2654.2,0,0,738604.647673113,0,0,0
412502.496967002,40,2079,2256.6,2575.8,0,0,738604.647673576,0,0,0
412502.536966069,40,2054.6,2199.2,2447.2,0,0,738604.647674039,0,0,0
412502.576965135,40,2039.8,2144.2,2310.2,0,0,738604.647674502,0,0,0
412502.616964202,40,2029,2115.4,2205,0,0,738604.647674965,0,0,0
412502.656963268,40,2019.2,2086.2,2131.4,0,0,738604.647675427,0,0,0
412502.696962335,40,2012.2,2075.6,2094,0,0,738604.64767589,0,0,0
412502.736961401,40,2012.2,2068.8,2073.6,0,0,738604.647676353,0,0,0
412502.776960467,40,2005.2,2065.6,2068.4,0,0,738604.647676816,0,0,0
412502.816959534,40,2010.2,2066.8,2074.2,0,0,738604.647677279,0,0,0
412502.8569586,40,2010.8,2076.2,2089.6,0,0,738604.647677742,0,0,0
412502.896957666,40,2017,2086.2,2123,0,0,738604.647678205,0,0,0
412502.936956733,40,2028.4,2107.2,2193.6,0,0,738604.647678668,0,0,0
412502.976955799,40,2034,2146.8,2320.2,0,0,738604.647679131,0,0,0
412503.016954866,40,2058.4,2209.6,2465.2,0,0,738604.647679594,0,0,0
412503.056953932,40,2089,2275,2585,0,0,738604.647680057,0,0,0
412503.096952998,40,2121,2348.8,2612,0,0,738604.64768052,0,0,0
412503.136952065,40,2148.4,2405.2,2608.6,0,0,738604.647680983,0,0,0
412503.176951131,40,2175.6,2451,2571.4,0,0,738604.647681446,0,0,0
412503.216950198,40,2200,2463,2528.4,0,0,738604.647681909,0,0,0
412503.256949264,40,2212.4,2469.2,2511.2,0,0,738604.647682372,0,0,0
412503.29694833,40,2204.2,2475.8,2535.6,0,0,738604.647682835,0,0,0
412503.336947397,40,2199.4,2471,2565.2,0,0,738604.647683298,0,0,0
412503.376946463,40,2182,2457,2584.8,0,0,738604.647683761,0,0,0
412503.41694553,40,2162.8,2435.4,2606,0,0,738604.647684224,0,0,0
412503.456944596,40,2145.8,2403.4,2639,0,0,738604.647684687,0,0,0
412503.496943662,40,2114.2,2352.4,2657.4,0,0,738604.647685149,0,0,0
412503.536942729,40,2088.2,2288,2619.2,0,0,738604.647685612,0,0,0
412503.576941795,40,2059.6,2215,2503.6,0,0,738604.647686075,0,0,0
412503.616940862,40,2046.4,2159.6,2341.6,0,0,738604.647686538,0,0,0
412503.656939928,40,2027.8,2116,2214,0,0,738604.647687001,0,0,0
412503.696938995,40,2017.8,2092.8,2136.2,0,0,738604.647687464,0,0,0
412503.736938061,40,2013,2074,2093.6,0,0,738604.647687927,0,0,0
412503.776937127,40,2008.4,2072.2,2071.6,0,0,738604.64768839,0,0,0
412503.816936194,40,2011.6,2065.8,2057.4,0,0,738604.647688853,0,0,0
412503.85693526,40,2008.8,2068.4,2069.8,0,0,738604.647689316,0,0,0
412503.896934327,40,2014,2071.4,2074.6,0,0,738604.647689779,0,0,0
412503.936933393,40,2012.4,2078.8,2098,0,0,738604.647690242,0,0,0
412503.976932459,40,2016.6,2090.2,2148,0,0,738604.647690705,0,0,0
412504.016931526,40,2026.4,2122.8,2241.4,0,0,738604.647691168,0,0,0
412504.056930592,40,2044.8,2167.2,2385.8,0,0,738604.647691631,0,0,0
412504.096929658,40,2066.8,2242.2,2551.2,0,0,738604.647692094,0,0,0
412504.136928725,40,2099.4,2315.8,2629.4,0,0,738604.647692557,0,0,0
412504.176927791,40,2136.2,2382.2,2602.2,0,0,738604.64769302,0,0,0
412504.216926858,40,2174.8,2443,2576.8,0,0,738604.647693483,0,0,0
412504.256925924,40,2213.8,2464.4,2502,0,0,738604.647693946,0,0,0
412504.29692499,40,2230,2469,2458.6,0,0,738604.647694409,0,0,0
412504.336924057,40,2231.4,2468.2,2444.4,0,0,738604.647694872,0,0,0
412504.376923123,40,2227.6,2474,2471.8,0,0,738604.647695335,0,0,0
412504.41692219,40,2218.4,2478.6,2496,0,0,738604.647695797,0,0,0
412504.456921256,40,2200.2,2468.8,2526.2,0,0,738604.64769626,0,0,0
412504.496920322,40,2183,2449.8,2568.8,0,0,738604.647696723,0,0,0
412504.536919389,40,2158.2,2424.6,2623.4,0,0,738604.647697186,0,0,0
412504.576918455,40,2124.8,2368.4,2656.8,0,0,738604.647697649,0,0,0
412504.616917522,40,2092.4,2303.8,2645.4,0,0,738604.647698112,0,0,0
412504.656916588,40,2060.8,2218.6,2518,0,0,738604.647698575,0,0,0
412504.696915655,40,2038.4,2154.2,2352,0,0,738604.647699038,0,0,0
412504.736914721,40,2030.2,2115,2219.6,0,0,738604.647699501,0,0,0
412504.776913787,40,2018.4,2087.6,2139.6,0,0,738604.647699964,0,0,0
412504.816912854,40,2014.8,2076.8,2101,0,0,738604.647700427,0,0,0
412504.85691192,40,2011.4,2073,2076.6,0,0,738604.64770089,0,0,0
412504.896910987,40,2010.4,2067.6,2074.2,0,0,738604.647701353,0,0,0
412504.936910053,40,2011.4,2068,2069,0,0,738604.647701816,0,0,0
412504.976909119,40,2011,2069.6,2078.4,0,0,738604.647702279,0,0,0
412505.016908186,40,2014.6,2078,2095,0,0,738604.647702742,0,0,0
412505.056907252,40,2014.4,2087.8,2135.8,0,0,738604.647703205,0,0,0
412505.096906318,40,2029.2,2107.4,2211.2,0,0,738604.647703668,0,0,0
412505.136905385,40,2041.4,2152.2,2337.4,0,0,738604.647704131,0,0,0
412505.176904451,40,2056.8,2207.4,2492,0,0,738604.647704593,0,0,0
412505.216903518,40,2086.4,2290.6,2623.2,0,0,738604.647705056,0,0,0
412505.256902584,40,2121,2364.2,2642.2,0,0,738604.647705519,0,0,0
412505.29690165,40,2157.8,2407.6,2592.6,0,0,738604.647705982,0,0,0
412505.336900717,40,2177.4,2434.4,2542.4,0,0,738604.647706445,0,0,0
412505.376899783,40,2193.6,2451.4,2524,0,0,738604.647706908,0,0,0
412505.41689885,40,2196.2,2455.4,2532.2,0,0,738604.647707371,0,0,0
412505.456897916,40,2185.2,2460.6,2572.2,0,0,738604.647707834,0,0,0
412505.496896982,40,2176.8,2461,2602.8,0,0,738604.647708297,0,0,0
412505.536896049,40,2178.6,2463.4,2610.4,0,0,738604.64770876,0,0,0
412505.576895115,40,2180,2460,2613.6,0,0,738604.647709223,0,0,0
412505.616894182,40,2171.4,2455.6,2632.8,0,0,738604.647709686,0,0,0
412505.656893248,40,2173,2455.8,2626.6,0,0,738604.647710149,0,0,0
412505.696892314,40,2168.6,2450.8,2632.2,0,0,738604.647710612,0,0,0
412505.736891381,40,2172,2445.4,2630.6,0,0,738604.647711075,0,0,0
412505.776890447,40,2163.8,2438.2,2632.2,0,0,738604.647711538,0,0,0
412505.816889514,40,2162.6,2438.6,2625.4,0,0,738604.647712001,0,0,0
412505.85688858,40,2161.8,2432.8,2627.4,0,0,738604.647712464,0,0,0
412505.896887647,40,2157,2430.8,2632.4,0,0,738604.647712927,0,0,0
412505.936886713,40,2154.6,2428.4,2636.8,0,0,738604.64771339,0,0,0
412505.976885779,40,2151.6,2431,2654.4,0,0,738604.647713853,0,0,0
412506.016884846,40,2150.4,2423.8,2659,0,0,738604.647714315,0,0,0
412506.056883912,40,2148.2,2424.2,2673,0,0,738604.647714778,0,0,0
412506.096882978,40,2144.2,2422.2,2686.8,0,0,738604.647715241,0,0,0
