4554.00470704926,40,2400.6,2275.8,2107,0,0,738612.509699129,418,1,0
4554.04470611566,40,2392.4,2255.8,2099.8,0,0,738612.509699591,418,1,0
4554.08470518206,40,2385.6,2258.4,2104.4,0,0,738612.509700054,418,1,0
4554.12470424846,40,2388.2,2287.8,2123.2,0,0,738612.509700517,418,1,0
4554.16470331486,40,2365.8,2315.8,2152.2,0,0,738612.50970098,418,1,0
4554.20470238126,40,2356.4,2359,2191.2,0,0,738612.509701443,418,1,0
4554.24470144766,40,2325.8,2412.6,2253.4,0,0,738612.509701906,418,1,0
4554.28470051406,40,2248.4,2417.4,2339.4,0,0,738612.509702369,418,1,0
4554.32469958046,40,2172.6,2369,2420.2,0,0,738612.509702832,418,1,0
4554.36469864686,40,2111.4,2280.2,2430.2,0,0,738612.509703295,418,1,0
4554.40469771326,40,2073,2201.8,2354.8,0,0,738612.509703758,418,1,0
4554.44469677966,40,2052,2154.2,2259,0,0,738612.509704221,418,1,0
4554.48469584606,40,2042.6,2125,2192,0,0,738612.509704684,418,1,0
4554.52469491246,40,2034.8,2109.6,2148,0,0,738612.509705147,418,1,0
4554.56469397886,40,2031.6,2101.6,2137.4,0,0,738612.50970561,418,1,0
4554.60469304526,40,2032.4,2109,2138.6,0,0,738612.509706073,418,1,0
4554.64469211166,40,2040,2117.4,2163.8,0,0,738612.509706536,418,1,0
4554.68469117806,40,2042.8,2124.4,2198.2,0,0,738612.509706999,418,1,0
4554.72469024446,40,2050.4,2147.6,2251.8,0,0,738612.509707462,418,1,0
4554.76468931086,40,2068.8,2194.8,2338.8,0,0,738612.509707925,418,1,0
4554.80468837726,40,2105.2,2267.8,2412.2,0,0,738612.509708388,418,1,0
4554.84468744366,40,2161,2350.6,2420.2,0,0,738612.509708851,418,1,0
4554.88468651006,40,2240.6,2417,2354.6,0,0,738612.509709314,418,1,0
4554.92468557646,40,2325.2,2418.8,2263.2,0,0,738612.509709776,418,1,0
4554.96468464286,40,2391.6,2375,2184.4,0,0,738612.509710239,418,1,0
4555.00468370926,40,2404.2,2312.6,2134.6,0,0,738612.509710702,418,1,0
4555.04468277566,40,2394.6,2265.6,2108.4,0,0,738612.509711165,418,1,0
4555.08468184206,40,2377.6,2240.2,2093.4,0,0,738612.509711628,418,1,0
4555.12468090846,40,2377.8,2247,2098.8,0,0,738612.509712091,418,1,0
4555.16467997486,40,2373.6,2270.8,2114.6,0,0,738612.509712554,418,1,0
4555.20467904126,40,2370,2299.4,2134.2,0,0,738612.509713017,418,1,0
4555.24467810766,40,2366.8,2346.8,2178.4,0,0,738612.50971348,418,1,0
4555.28467717406,40,2342,2400.8,2236.2,0,0,738612.509713943,418,1,0
4555.32467624046,40,2267,2426.2,2316.8,0,0,738612.509714406,418,1,0
4555.36467530686,40,2190.4,2379.4,2404.2,0,0,738612.509714869,418,1,0
4555.40467437326,40,2126.4,2300.4,2427.6,0,0,738612.509715332,418,1,0
4555.44467343966,40,2085.2,2230.6,2378.4,0,0,738612.509715795,418,1,0
4555.48467250606,40,2062.8,2172.8,2297,0,0,738612.509716258,418,1,0
4555.52467157246,40,2045.8,2139,2224.8,0,0,738612.509716721,418,1,0
4555.56467063886,40,2032.6,2117.4,2182.6,0,0,738612.509717184,418,1,0
4555.60466970526,40,2027,2107.8,2153.6,0,0,738612.509717647,418,1,0
4555.64466877166,40,2030.4,2109.2,2154.4,0,0,738612.50971811,418,1,0
4555.68466783806,40,2039.8,2122.8,2168.2,0,0,738612.509718572,418,1,0
4555.72466690446,40,2042.4,2131.4,2201.6,0,0,738612.509719035,418,1,0
4555.76466597086,40,2053.2,2153.2,2258.8,0,0,738612.509719498,418,1,0
4555.80466503726,40,2071.4,2196.6,2334.4,0,0,738612.509719961,418,1,0
4555.84466410366,40,2107,2269.2,2415.4,0,0,738612.509720424,418,1,0
4555.88466317006,40,2162.4,2359,2432.4,0,0,738612.509720887,418,1,0
4555.92466223646,40,2245.6,2425.4,2349.8,0,0,738612.50972135,418,1,0
4555.96466130286,40,2342.6,2417.6,2238.2,0,0,738612.509721813,418,1,0
4556.00466036926,40,2398.6,2355.2,2157,0,0,738612.509722276,418,1,0
4556.04465943566,40,2399.2,2285,2113.2,0,0,738612.509722739,418,1,0
4556.08465850206,40,2383.8,2244,2092,0,0,738612.509723202,418,1,0
4556.12465756846,40,2373.4,2235,2093,0,0,738612.509723665,418,1,0
4556.16465663486,40,2385.4,2248.6,2098.8,0,0,738612.509724128,418,1,0
4556.20465570126,40,2391.8,2280.6,2115.8,0,0,738612.509724591,418,1,0
4556.24465476766,40,2378,2311,2145.4,0,0,738612.509725054,418,1,0
4556.28465383406,40,2362.2,2352.8,2183,0,0,738612.509725517,418,1,0
4556.32465290046,40,2327.6,2407.2,2247.2,0,0,738612.50972598,418,1,0
4556.36465196686,40,2257,2419,2332.6,0,0,738612.509726443,418,1,0
4556.40465103326,40,2171.6,2370,2420.4,0,0,738612.509726906,418,1,0
4556.44465009966,40,2111.6,2283.4,2437,0,0,738612.509727369,418,1,0
4556.48464916606,40,2075,2211.6,2370.2,0,0,738612.509727832,418,1,0
4556.52464823246,40,2050.4,2159.6,2270.6,0,0,738612.509728295,418,1,0
4556.56464729886,40,2042,2130.8,2216.2,0,0,738612.509728757,418,1,0
4556.60464636526,40,2041,2121.4,2192.2,0,0,738612.50972922,418,1,0
4556.64464543166,40,2044.2,2132,2197,0,0,738612.509729683,418,1,0
4556.68464449806,40,2045.2,2144.8,2241.4,0,0,738612.509730146,418,1,0
4556.72464356446,40,2056.8,2168.6,2286,0,0,738612.509730609,418,1,0
4556.76464263086,40,2071.8,2203.6,2358.6,0,0,738612.509731072,418,1,0
4556.80464169726,40,2104.2,2269.6,2426.8,0,0,738612.509731535,418,1,0
4556.84464076366,40,2165,2367.2,2428.8,0,0,738612.509731998,418,1,0
4556.88463983006,40,2254.6,2431.6,2334.4,0,0,738612.509732461,418,1,0
4556.92463889646,40,2348.4,2407.2,2221.2,0,0,738612.509732924,418,1,0
4556.96463796286,40,2403,2336.8,2145.2,0,0,738612.509733387,418,1,0
4557.00463702926,40,2397.8,2267.8,2104,0,0,738612.50973385,418,1,0
4557.04463609566,40,2366.6,2225.2,2085.6,0,0,738612.509734313,418,1,0
4557.08463516206,40,2356.6,2218.6,2079.4,0,0,738612.509734776,418,1,0
4557.12463422846,40,2358.8,2229,2088.8,0,0,738612.509735239,418,1,0
4557.16463329486,40,2358.6,2247.4,2114.2,0,0,738612.509735702,418,1,0
4557.20463236126,40,2371.2,2286.8,2129.2,0,0,738612.509736165,418,1,0
4557.24463142766,40,2379.6,2336.8,2164.8,0,0,738612.509736628,418,1,0
4557.28463049406,40,2349,2398.2,2226.2,0,0,738612.509737091,418,1,0
4557.32462956046,40,2275.4,2423,2316.4,0,0,738612.509737554,418,1,0
4557.36462862686,40,2186.6,2380.8,2409.2,0,0,738612.509738017,418,1,0
4557.40462769326,40,2124.2,2299.4,2429.4,0,0,738612.50973848,418,1,0
4557.44462675966,40,2080.6,2222.8,2373.2,0,0,738612.509738942,418,1,0
4557.48462582606,40,2056.8,2168.8,2296.4,0,0,738612.509739405,418,1,0
4557.52462489246,40,2045.8,2141.2,2238.2,0,0,738612.509739868,418,1,0
4557.56462395886,40,2047.8,2134.6,2212,0,0,738612.509740331,418,1,0
4557.60462302526,40,2046.6,2148,2228.4,0,0,738612.509740794,418,1,0
4557.64462209166,40,2059.2,2160.4,2271.6,0,0,738612.509741257,418,1,0
4557.68462115806,40,2068.4,2185.2,2318.4,0,0,738612.50974172,418,1,0
4557.72462022446,40,2086.6,2232,2391,0,0,738612.509742183,418,1,0
4557.76461929086,40,2128.2,2303.2,2434,0,0,738612.509742646,418,1,0
4557.80461835726,40,2183,2381.4,2411.4,0,0,738612.509743109,418,1,0
4557.84461742366,40,2275.4,2427.8,2321.4,0,0,738612.509743572,418,1,0
4557.88461649006,40,2359,2398.6,2218.8,0,0,738612.509744035,418,1,0
4557.92461555646,40,2400.4,2328,2150,0,0,738612.509744498,418,1,0
4557.96461462286,40,2390.2,2263,2103.2,0,0,738612.509744961,418,1,0
4558.00461368926,40,2360,2223,2078.6,0,0,738612.509745424,418,1,0
4558.04461275566,40,2335.4,2204.4,2075,0,0,738612.509745887,418,1,0
4558.08461182206,40,2339.4,2211.8,2080.2,0,0,738612.50974635,418,1,0
4558.12461088846,40,2356.8,2235.6,2091.8,0,0,738612.509746813,418,1,0
4558.16460995486,40,2364.6,2258.4,2115.2,0,0,738612.509747276,418,1,0
4558.20460902126,40,2372.6,2301.8,2143,0,0,738612.509747738,418,1,0
4558.24460808766,40,2363.6,2360.6,2189,0,0,738612.509748201,418,1,0
4558.28460715406,40,2319.2,2410.6,2259,0,0,738612.509748664,418,1,0
4558.32460622046,40,2238.6,2413,2347.2,0,0,738612.509749127,418,1,0
4558.36460528686,40,2158.6,2350.4,2426,0,0,738612.50974959,418,1,0
4558.40460435326,40,2104.2,2265.8,2418.2,0,0,738612.509750053,418,1,0
4558.44460341966,40,2069,2194.6,2342.8,0,0,738612.509750516,418,1,0
4558.48460248606,40,2052.6,2155.6,2257.6,0,0,738612.509750979,418,1,0
4558.52460155246,40,2041.6,2134.2,2206.2,0,0,738612.509751442,418,1,0
4558.56460061886,40,2039.4,2118.4,2180.4,0,0,738612.509751905,418,1,0
4558.60459968526,40,2042.2,2129,2191.6,0,0,738612.509752368,418,1,0
4558.64459875166,40,2049.4,2136.8,2224.4,0,0,738612.509752831,418,1,0
4558.68459781806,40,2056.4,2159.6,2266.6,0,0,738612.509753294,418,1,0
4558.72459688446,40,2072,2194,2329.8,0,0,738612.509753757,418,1,0
4558.76459595086,40,2099.6,2257.4,2411.6,0,0,738612.50975422,418,1,0
4558.80459501726,40,2145.2,2345.6,2440.8,0,0,738612.509754683,418,1,0
4558.84459408366,40,2225,2414.4,2374.2,0,0,738612.509755146,418,1,0
4558.88459315006,40,2321.8,2421.6,2264.6,0,0,738612.509755609,418,1,0
4558.92459221646,40,2390.2,2369.2,2172,0,0,738612.509756072,418,1,0
4558.96459128286,40,2404.4,2295.4,2120,0,0,738612.509756535,418,1,0
4559.00459034926,40,2379.8,2238.2,2089.4,0,0,738612.509756998,418,1,0
4559.04458941566,40,2357.4,2216.4,2077.8,0,0,738612.509757461,418,1,0
4559.08458848206,40,2360.2,2219.2,2079.8,0,0,738612.509757923,418,1,0
4559.12458754846,40,2372.4,2238,2091.8,0,0,738612.509758386,418,1,0
4559.16458661486,40,2378.2,2271.6,2111.6,0,0,738612.509758849,418,1,0
4559.20458568126,40,2366,2297.4,2140.2,0,0,738612.509759312,418,1,0
4559.24458474766,40,2368,2352.6,2182.8,0,0,738612.509759775,418,1,0
4559.28458381406,40,2333.6,2412.6,2244.6,0,0,738612.509760238,418,1,0
4559.32458288046,40,2254.6,2423.2,2329.8,0,0,738612.509760701,418,1,0
4559.36458194686,40,2181,2374.2,2417.2,0,0,738612.509761164,418,1,0
4559.40458101326,40,2122,2295,2439,0,0,738612.509761627,418,1,0
4559.44458007966,40,2078.2,2216.6,2382,0,0,738612.50976209,418,1,0
4559.48457914606,40,2056.2,2168.4,2295,0,0,738612.509762553,418,1,0
4559.52457821246,40,2044.8,2143,2231,0,0,738612.509763016,418,1,0
4559.56457727886,40,2042.6,2123.6,2195.6,0,0,738612.509763479,418,1,0
4559.60457634526,40,2041.8,2121.8,2191,0,0,738612.509763942,418,1,0
4559.64457541166,40,2044.2,2137.4,2206.8,0,0,738612.509764405,418,1,0
4559.68457447806,40,2047.4,2146.6,2241.6,0,0,738612.509764868,418,1,0
4559.72457354446,40,2062.4,2173.6,2301.2,0,0,738612.509765331,418,1,0
4559.76457261086,40,2081.4,2221.8,2378.8,0,0,738612.509765794,418,1,0
4559.80457167726,40,2116,2295.2,2432.4,0,0,738612.509766257,418,1,0
4559.84457074366,40,2178,2377.4,2419,0,0,738612.50976672,418,1,0
4559.88456981006,40,2268.8,2429.2,2324.6,0,0,738612.509767183,418,1,0
4559.92456887646,40,2352,2409,2225,0,0,738612.509767646,418,1,0
4559.96456794286,40,2398.6,2346.6,2161,0,0,738612.509768108,418,1,0
4560.00456700926,40,2401.4,2289,2119.6,0,0,738612.509768571,418,1,0
4560.04456607566,40,2385.2,2241.8,2090.6,0,0,738612.509769034,418,1,0
4560.08456514206,40,2372.2,2227.2,2090,0,0,738612.509769497,418,1,0
4560.12456420846,40,2377.6,2243.8,2095,0,0,738612.50976996,418,1,0
4560.16456327486,40,2373.8,2269.8,2115.8,0,0,738612.509770423,418,1,0
4560.20456234126,40,2368.2,2302.8,2142.6,0,0,738612.509770886,418,1,0
4560.24456140766,40,2370,2347.8,2175.8,0,0,738612.509771349,418,1,0
4560.28456047406,40,2346,2405.6,2231.2,0,0,738612.509771812,418,1,0
4560.32455954046,40,2281.2,2427.2,2306.4,0,0,738612.509772275,418,1,0
4560.36455860686,40,2203.8,2399.2,2399.2,0,0,738612.509772738,418,1,0
4560.40455767326,40,2138.8,2326.4,2449,0,0,738612.509773201,418,1,0
4560.44455673966,40,2099.2,2254,2416.2,0,0,738612.509773664,418,1,0
4560.48455580606,40,2066,2188,2337,0,0,738612.509774127,418,1,0
4560.52455487246,40,2053.4,2157.4,2264.2,0,0,738612.50977459,418,1,0
4560.56455393886,40,2044.4,2134,2223,0,0,738612.509775053,418,1,0
4560.60455300526,40,2044,2135.8,2211.6,0,0,738612.509775516,418,1,0
4560.64455207166,40,2044.8,2138.2,2220.4,0,0,738612.509775979,418,1,0
4560.68455113806,40,2054.2,2157,2262.6,0,0,738612.509776441,418,1,0
4560.72455020446,40,2066.8,2190,2315.4,0,0,738612.509776904,418,1,0
4560.76454927086,40,2084,2231.4,2388.4,0,0,738612.509777367,418,1,0
4560.80454833726,40,2127.8,2310.8,2431.6,0,0,738612.50977783,418,1,0
4560.84454740366,40,2198.2,2396.6,2397.8,0,0,738612.509778293,418,1,0
4560.88454647006,40,2284.8,2429.8,2305,0,0,738612.509778756,418,1,0
4560.92454553646,40,2369.4,2395,2204.8,0,0,738612.509779219,418,1,0
4560.96454460286,40,2405.8,2325.6,2141,0,0,738612.509779682,418,1,0
4561.00454366926,40,2391.8,2266,2106.2,0,0,738612.509780145,418,1,0
4561.04454273566,40,2371.6,2235.6,2085.8,0,0,738612.509780608,418,1,0
4561.08454180206,40,2367,2224.4,2084.4,0,0,738612.509781071,418,1,0
4561.12454086846,40,2378,2247.8,2096.2,0,0,738612.509781534,418,1,0
4561.16453993486,40,2379.4,2270.2,2106.8,0,0,738612.509781997,418,1,0
4561.20453900126,40,2371,2300.8,2139.4,0,0,738612.50978246,418,1,0
4561.24453806766,40,2364.6,2345,2173.2,0,0,738612.509782923,418,1,0
4561.28453713406,40,2349,2404,2230.8,0,0,738612.509783386,418,1,0
4561.32453620046,40,2277.6,2420.2,2307.8,0,0,738612.509783849,418,1,0
4561.36453526686,40,2202.2,2402.2,2396.2,0,0,738612.509784312,418,1,0
4561.40453433326,40,2137,2328.2,2446.2,0,0,738612.509784775,418,1,0
4561.44453339966,40,2093.4,2247.6,2415,0,0,738612.509785238,418,1,0
4561.48453246606,40,2063.6,2194,2339.2,0,0,738612.509785701,418,1,0
4561.52453153246,40,2050.8,2152.4,2270,0,0,738612.509786164,418,1,0
4561.56453059886,40,2048.6,2143,2238.8,0,0,738612.509786626,418,1,0
4561.60452966526,40,2050.4,2145.8,2241.2,0,0,738612.509787089,418,1,0
4561.64452873166,40,2060,2162.8,2262.4,0,0,738612.509787552,418,1,0
4561.68452779806,40,2069,2191.6,2323.8,0,0,738612.509788015,418,1,0
4561.72452686446,40,2082.6,2229.6,2380.4,0,0,738612.509788478,418,1,0
4561.76452593086,40,2122.2,2296,2427.4,0,0,738612.509788941,418,1,0
4561.80452499726,40,2177.8,2377.8,2417.6,0,0,738612.509789404,418,1,0
4561.84452406366,40,2270.2,2434,2319.2,0,0,738612.509789867,418,1,0
4561.88452313006,40,2353.4,2404.2,2217,0,0,738612.50979033,418,1,0
4561.92452219646,40,2403.8,2330.2,2150.2,0,0,738612.509790793,418,1,0
4561.96452126286,40,2396.4,2262.2,2101,0,0,738612.509791256,418,1,0
4562.00452032926,40,2369.2,2222,2077.4,0,0,738612.509791719,418,1,0
4562.04451939566,40,2350.4,2210.6,2075,0,0,738612.509792182,418,1,0
4562.08451846206,40,2360.8,2223.8,2085.6,0,0,738612.509792645,418,1,0
4562.12451752846,40,2364.8,2246.6,2102.6,0,0,738612.509793108,418,1,0
4562.16451659486,40,2359.4,2276.8,2124.4,0,0,738612.509793571,418,1,0
4562.20451566126,40,2376.8,2318.6,2158.8,0,0,738612.509794034,418,1,0
4562.24451472766,40,2367.8,2383.4,2201.4,0,0,738612.509794497,418,1,0
4562.28451379406,40,2302.2,2420.8,2279.6,0,0,738612.50979496,418,1,0
4562.32451286046,40,2222.6,2408.2,2367.8,0,0,738612.509795423,418,1,0
4562.36451192686,40,2150.8,2342.4,2426.2,0,0,738612.509795886,418,1,0
4562.40451099326,40,2097,2258,2403.8,0,0,738612.509796349,418,1,0
4562.44451005966,40,2071.6,2197.8,2333.8,0,0,738612.509796812,418,1,0
4562.48450912606,40,2052,2155,2254,0,0,738612.509797274,418,1,0
4562.52450819246,40,2041.8,2136,2211.6,0,0,738612.509797737,418,1,0
4562.56450725886,40,2036.8,2126.6,2192.4,0,0,738612.5097982,418,1,0
4562.60450632526,40,2046,2132.4,2207.2,0,0,738612.509798663,418,1,0
4562.64450539166,40,2050,2146.2,2232.2,0,0,738612.509799126,418,1,0
4562.68450445806,40,2059.4,2173.6,2285.8,0,0,738612.509799589,418,1,0
4562.72450352446,40,2075.4,2215.2,2357,0,0,738612.509800052,418,1,0
4562.76450259086,40,2109.4,2274,2413.4,0,0,738612.509800515,418,1,0
4562.80450165726,40,2166.2,2353,2421.6,0,0,738612.509800978,418,1,0
4562.84450072366,40,2246.6,2423.2,2347.8,0,0,738612.509801441,418,1,0
4562.88449979006,40,2334.6,2419.2,2246,0,0,738612.509801904,418,1,0
4562.92449885646,40,2397.6,2355.2,2161,0,0,738612.509802367,418,1,0
4562.96449792286,40,2399.6,2282.8,2114.8,0,0,738612.50980283,418,1,0
4563.00449698926,40,2365.4,2228.2,2088.2,0,0,738612.509803293,418,1,0
4563.04449605566,40,2346.6,2209.2,2072.6,0,0,738612.509803756,418,1,0
4563.08449512206,40,2334.2,2212.2,2081.2,0,0,738612.509804219,418,1,0
4563.12449418846,40,2350.6,2228.6,2084.8,0,0,738612.509804682,418,1,0
4563.16449325486,40,2356.8,2253,2107.6,0,0,738612.509805145,418,1,0
4563.20449232126,40,2368.6,2293,2131.6,0,0,738612.509805607,418,1,0
4563.24449138766,40,2371,2346.8,2178,0,0,738612.50980607,418,1,0
4563.28449045406,40,2337,2404.6,2240.4,0,0,738612.509806533,418,1,0
4563.32448952046,40,2262,2420.2,2327.4,0,0,738612.509806996,418,1,0
4563.36448858686,40,2181.6,2372.6,2400.4,0,0,738612.509807459,418,1,0
4563.40448765326,40,2120,2289.6,2413.4,0,0,738612.509807922,418,1,0
4563.44448671966,40,2084.4,2216.6,2359,0,0,738612.509808385,418,1,0
4563.48448578606,40,2061,2168.2,2281.4,0,0,738612.509808848,418,1,0
4563.52448485246,40,2045.4,2139.2,2223,0,0,738612.509809311,418,1,0
4563.56448391886,40,2039,2129.6,2200.4,0,0,738612.509809774,418,1,0
4563.60448298526,40,2047.2,2136.4,2208,0,0,738612.509810237,418,1,0
4563.64448205166,40,2046.6,2148.4,2244,0,0,738612.5098107,418,1,0
4563.68448111806,40,2060.8,2169.6,2289.8,0,0,738612.509811163,418,1,0
4563.72448018446,40,2075.4,2210.8,2352.6,0,0,738612.509811626,418,1,0
4563.76447925086,40,2107.4,2278,2417.6,0,0,738612.509812089,418,1,0
4563.80447831726,40,2162.2,2353.6,2424.4,0,0,738612.509812552,418,1,0
4563.84447738366,40,2245.4,2425.4,2348.6,0,0,738612.509813015,418,1,0
4563.88447645006,40,2339.6,2415.6,2241.4,0,0,738612.509813478,418,1,0
4563.92447551646,40,2398.2,2355.8,2161.6,0,0,738612.509813941,418,1,0
4563.96447458286,40,2404.8,2287.6,2121,0,0,738612.509814404,418,1,0
4564.00447364926,40,2380.2,2237.6,2088.8,0,0,738612.509814867,418,1,0
4564.04447271566,40,2354.4,2209.8,2075,0,0,738612.50981533,418,1,0
4564.08447178206,40,2349,2213.4,2075.6,0,0,738612.509815792,418,1,0
4564.12447084846,40,2365,2230.4,2090.4,0,0,738612.509816255,418,1,0
4564.16446991486,40,2369.6,2252.2,2107.2,0,0,738612.509816718,418,1,0
4564.20446898126,40,2370,2289.2,2133,0,0,738612.509817181,418,1,0
4564.24446804766,40,2368,2338.2,2165.2,0,0,738612.509817644,418,1,0
4564.28446711406,40,2349.8,2389.4,2223.6,0,0,738612.509818107,418,1,0
4564.32446618046,40,2276.6,2425.8,2307,0,0,738612.50981857,418,1,0
4564.36446524686,40,2195,2391,2401.6,0,0,738612.509819033,418,1,0
4564.40446431326,40,2127.6,2312.8,2441.2,0,0,738612.509819496,418,1,0
4564.44446337966,40,2090.2,2236.6,2397,0,0,738612.509819959,418,1,0
4564.48446244606,40,2059.6,2183.8,2320.8,0,0,738612.509820422,418,1,0
4564.52446151246,40,2049.6,2153.8,2256.2,0,0,738612.509820885,418,1,0
4564.56446057886,40,2044.8,2130.2,2220.8,0,0,738612.509821348,418,1,0
4564.60445964526,40,2047.8,2143.4,2225.8,0,0,738612.509821811,418,1,0
4564.64445871166,40,2050.4,2155.6,2251,0,0,738612.509822274,418,1,0
4564.68445777806,40,2060.4,2175.4,2300,0,0,738612.509822737,418,1,0
4564.72445684446,40,2078.2,2210.6,2358,0,0,738612.5098232,418,1,0
4564.76445591086,40,2102.4,2271.4,2418.2,0,0,738612.509823663,418,1,0
4564.80445497726,40,2154.4,2352,2434.4,0,0,738612.509824126,418,1,0
4564.84445404366,40,2232.2,2417.4,2361,0,0,738612.509824589,418,1,0
4564.88445311006,40,2325,2423.2,2259.2,0,0,738612.509825052,418,1,0
4564.92445217646,40,2390.2,2363.8,2173.2,0,0,738612.509825515,418,1,0
4564.96445124286,40,2403,2290,2122,0,0,738612.509825977,418,1,0
4565.00445030926,40,2379.6,2238.6,2087,0,0,738612.50982644,418,1,0
4565.04444937566,40,2339.4,2200,2076,0,0,738612.509826903,418,1,0
4565.08444844206,40,2326,2193.2,2073,0,0,738612.509827366,418,1,0
4565.12444750846,40,2331.4,2204.2,2078.8,0,0,738612.509827829,418,1,0
4565.16444657486,40,2346.4,2227.8,2092.8,0,0,738612.509828292,418,1,0
4565.20444564126,40,2359.2,2253,2110.2,0,0,738612.509828755,418,1,0
4565.24444470766,40,2375.4,2303,2132.4,0,0,738612.509829218,418,1,0
4565.28444377406,40,2381.4,2348.6,2176,0,0,738612.509829681,418,1,0
4565.32444284046,40,2338,2401,2234.6,0,0,738612.509830144,418,1,0
4565.36444190686,40,2270.8,2417.8,2308.8,0,0,738612.509830607,418,1,0
4565.40444097326,40,2202.4,2391.8,2388.4,0,0,738612.50983107,418,1,0
4565.44444003966,40,2136.2,2316.6,2418.6,0,0,738612.509831533,418,1,0
4565.48443910606,40,2095,2238.4,2387.2,0,0,738612.509831996,418,1,0
4565.52443817246,40,2071.2,2187.4,2311.6,0,0,738612.509832459,418,1,0
4565.56443723886,40,2048.6,2144.8,2250.8,0,0,738612.509832922,418,1,0
4565.60443630526,40,2041.4,2129.2,2207.8,0,0,738612.509833385,418,1,0
4565.64443537166,40,2043.6,2129.2,2201.2,0,0,738612.509833848,418,1,0
4565.68443443806,40,2043.2,2134.6,2210,0,0,738612.509834311,418,1,0
4565.72443350446,40,2051,2148,2237.4,0,0,738612.509834773,418,1,0
4565.76443257086,40,2062,2177.2,2286,0,0,738612.509835236,418,1,0
4565.80443163726,40,2073.8,2212.6,2359.6,0,0,738612.509835699,418,1,0
4565.84443070366,40,2112.8,2278.4,2421.6,0,0,738612.509836162,418,1,0
4565.88442977006,40,2170,2367.8,2422.4,0,0,738612.509836625,418,1,0
4565.92442883646,40,2253.2,2427,2339.4,0,0,738612.509837088,418,1,0
4565.96442790286,40,2341.8,2413.6,2234,0,0,738612.509837551,418,1,0
4566.00442696926,40,2402.8,2350.8,2157,0,0,738612.509838014,418,1,0
4566.04442603566,40,2402,2286.8,2113.8,0,0,738612.509838477,418,1,0
4566.08442510206,40,2379.8,2239.2,2090.4,0,0,738612.50983894,418,1,0
4566.12442416846,40,2363.2,2219.6,2081,0,0,738612.509839403,418,1,0
4566.16442323486,40,2362,2226.4,2085.2,0,0,738612.509839866,418,1,0
4566.20442230126,40,2369.2,2245.2,2101.2,0,0,738612.509840329,418,1,0
4566.24442136766,40,2375,2276.6,2122.6,0,0,738612.509840792,418,1,0
4566.28442043406,40,2370.6,2310,2148.2,0,0,738612.509841255,418,1,0
4566.32441950046,40,2355.2,2365.8,2201.2,0,0,738612.509841718,418,1,0
4566.36441856686,40,2307.2,2416.2,2268.2,0,0,738612.509842181,418,1,0
4566.40441763326,40,2223.6,2414.6,2372.8,0,0,738612.509842644,418,1,0
4566.44441669966,40,2144,2340.4,2445.2,0,0,738612.509843107,418,1,0
4566.48441576606,40,2095.2,2254.4,2422,0,0,738612.50984357,418,1,0
4566.52441483246,40,2060,2185.6,2334.8,0,0,738612.509844033,418,1,0
4566.56441389886,40,2045,2140.6,2243.2,0,0,738612.509844496,418,1,0
4566.60441296526,40,2035.4,2116.8,2189,0,0,738612.509844958,418,1,0
4566.64441203166,40,2038.8,2115.8,2169,0,0,738612.509845421,418,1,0
4566.68441109806,40,2041.4,2119.4,2178.2,0,0,738612.509845884,418,1,0
4566.72441016446,40,2042.4,2131,2207.2,0,0,738612.509846347,418,1,0
4566.76440923086,40,2047.8,2147.6,2253.4,0,0,738612.50984681,418,1,0
4566.80440829726,40,2063.2,2185.2,2329,0,0,738612.509847273,418,1,0
4566.84440736366,40,2092,2244.8,2413.6,0,0,738612.509847736,418,1,0
4566.88440643006,40,2144,2337.4,2440.6,0,0,738612.509848199,418,1,0
4566.92440549646,40,2227.6,2415.8,2375.2,0,0,738612.509848662,418,1,0
4566.96440456286,40,2322.4,2424.8,2259.4,0,0,738612.509849125,418,1,0
4567.00440362926,40,2394,2367,2174.2,0,0,738612.509849588,418,1,0
4567.04440269566,40,2401.4,2296.6,2122.2,0,0,738612.509850051,418,1,0
4567.08440176206,40,2384.4,2249.8,2100.2,0,0,738612.509850514,418,1,0
4567.12440082846,40,2369.2,2238,2090.2,0,0,738612.509850977,418,1,0
4567.16439989486,40,2366.4,2250.8,2096.2,0,0,738612.50985144,418,1,0
4567.20439896126,40,2365.6,2269,2116,0,0,738612.509851903,418,1,0
4567.24439802766,40,2372.4,2300,2138.6,0,0,738612.509852366,418,1,0
4567.28439709406,40,2373.2,2348.6,2175,0,0,738612.509852829,418,1,0
4567.32439616046,40,2345.2,2398.6,2227.2,0,0,738612.509853292,418,1,0
4567.36439522686,40,2283.4,2428.2,2308,0,0,738612.509853755,418,1,0
4567.40439429326,40,2206.6,2397,2388,0,0,738612.509854218,418,1,0
4567.44439335966,40,2144.4,2329.8,2428.8,0,0,738612.509854681,418,1,0
4567.48439242606,40,2101.2,2259.4,2407.2,0,0,738612.509855143,418,1,0
4567.52439149246,40,2071,2200.6,2338.8,0,0,738612.509855606,418,1,0
4567.56439055886,40,2055.2,2159.8,2268.8,0,0,738612.509856069,418,1,0
4567.60438962526,40,2040.6,2130.4,2211.6,0,0,738612.509856532,418,1,0
4567.64438869166,40,2035.6,2122.8,2192.2,0,0,738612.509856995,418,1,0
4567.68438775806,40,2040.8,2126.2,2189.4,0,0,738612.509857458,418,1,0
4567.72438682446,40,2043.4,2133,2208.6,0,0,738612.509857921,418,1,0
