154367.086988095,40,2181.6,2495.2,2677.2,0,0,738601.659995219,0,0,0
154367.126987162,40,2179,2495.6,2692.2,0,0,738601.659995682,0,0,0
154367.166986228,40,2171.4,2490.4,2701.2,0,0,738601.659996145,0,0,0
154367.206985295,40,2167.6,2481.4,2709.6,0,0,738601.659996608,0,0,0
154367.246984361,40,2166.4,2478,2725.2,0,0,738601.659997071,0,0,0
154367.286983427,40,2161.4,2474.6,2735.8,0,0,738601.659997534,0,0,0
154367.326982494,40,2161,2476.6,2741.2,0,0,738601.659997997,0,0,0
154367.36698156,40,2161.6,2468.4,2745.6,0,0,738601.65999846,0,0,0
154367.406980627,40,2154.2,2466.2,2756,0,0,738601.659998923,0,0,0
154367.446979693,40,2152,2456.4,2760.6,0,0,738601.659999386,0,0,0
154367.486978759,40,2146.4,2455.6,2765.8,0,0,738601.659999849,0,0,0
154367.526977826,40,2146.8,2440.8,2770.4,0,0,738601.660000312,0,0,0
154367.566976892,40,2138.8,2435.6,2771.4,0,0,738601.660000775,0,0,0
154367.606975959,40,2136.2,2429.2,2767.4,0,0,738601.660001238,0,0,0
154367.646975025,40,2135.4,2425.6,2757.4,0,0,738601.660001701,0,0,0
154367.686974091,40,2133.6,2409.6,2727.8,0,0,738601.660002164,0,0,0
154367.726973158,40,2138.4,2395.4,2686.2,0,0,738601.660002627,0,0,0
154367.766972224,40,2133,2396.4,2669,0,0,738601.66000309,0,0,0
154367.806971291,40,2127.6,2392.6,2685.6,0,0,738601.660003553,0,0,0
154367.846970357,40,2132.6,2394,2715.4,0,0,738601.660004016,0,0,0
154367.886969423,40,2130,2397.8,2732.2,0,0,738601.660004479,0,0,0
154367.92696849,40,2127.2,2397.2,2753,0,0,738601.660004942,0,0,0
154367.966967556,40,2118.8,2395.6,2766.4,0,0,738601.660005404,0,0,0
154368.006966623,40,2122.8,2388.4,2778,0,0,738601.660005867,0,0,0
154368.046965689,40,2120,2392.2,2774.6,0,0,738601.66000633,0,0,0
154368.086964755,40,2118.2,2384.2,2776.4,0,0,738601.660006793,0,0,0
154368.126963822,40,2116.4,2377.2,2763,0,0,738601.660007256,0,0,0
154368.166962888,40,2111,2370.6,2760.4,0,0,738601.660007719,0,0,0
154368.206961955,40,2112.4,2363.4,2750.6,0,0,738601.660008182,0,0,0
154368.246961021,40,2113.4,2359.2,2753.8,0,0,738601.660008645,0,0,0
154368.286960087,40,2106.4,2352.2,2766.2,0,0,738601.660009108,0,0,0
154368.326959154,40,2103.2,2345.4,2776.6,0,0,738601.660009571,0,0,0
154368.36695822,40,2098,2340.2,2781.2,0,0,738601.660010034,0,0,0
154368.406957287,40,2099.6,2335.8,2775,0,0,738601.660010497,0,0,0
154368.446956353,40,2093.6,2319,2762.2,0,0,738601.66001096,0,0,0
154368.486955419,40,2091,2311.4,2748.6,0,0,738601.660011423,0,0,0
154368.526954486,40,2084.4,2292.4,2712.8,0,0,738601.660011886,0,0,0
154368.566953552,40,2082,2276.2,2667,0,0,738601.660012349,0,0,0
154368.606952619,40,2065.2,2248.2,2611,0,0,738601.660012812,0,0,0
154368.646951685,40,2064.8,2223.8,2541.4,0,0,738601.660013275,0,0,0
154368.686950751,40,2058.2,2208.4,2491.4,0,0,738601.660013738,0,0,0
154368.726949818,40,2054.2,2199,2464.4,0,0,738601.6600142,0,0,0
154368.766948884,40,2053.6,2191.8,2451.8,0,0,738601.660014663,0,0,0
154368.806947951,40,2059.8,2195.4,2458.8,0,0,738601.660015126,0,0,0
154368.846947017,40,2052.8,2192.2,2460,0,0,738601.660015589,0,0,0
154368.886946083,40,2049.6,2189,2455.4,0,0,738601.660016052,0,0,0
154368.92694515,40,2047.4,2184.8,2454,0,0,738601.660016515,0,0,0
154368.966944216,40,2047,2182.2,2445.2,0,0,738601.660016978,0,0,0
154369.006943283,40,2048.8,2181.6,2437.6,0,0,738601.660017441,0,0,0
154369.046942349,40,2050.6,2179.2,2429.4,0,0,738601.660017904,0,0,0
154369.086941415,40,2049.6,2178.2,2413.4,0,0,738601.660018367,0,0,0
154369.126940482,40,2047.2,2171,2402.8,0,0,738601.66001883,0,0,0
154369.166939548,40,2044.8,2168,2385.8,0,0,738601.660019293,0,0,0
154369.206938615,40,2044.8,2169.2,2376.2,0,0,738601.660019756,0,0,0
154369.246937681,40,2044.2,2164,2363.2,0,0,738601.660020219,0,0,0
154369.286936747,40,2048.6,2161.6,2354.8,0,0,738601.660020682,0,0,0
154369.326935814,40,2043.8,2157,2353.8,0,0,738601.660021145,0,0,0
154369.36693488,40,2042.8,2162,2350.8,0,0,738601.660021608,0,0,0
154369.406933947,40,2041.8,2158,2348,0,0,738601.660022071,0,0,0
154369.446933013,40,2040.6,2159.2,2352.2,0,0,738601.660022534,0,0,0
154369.486932079,40,2043.2,2160.6,2349.8,0,0,738601.660022997,0,0,0
154369.526931146,40,2041.2,2158,2347.8,0,0,738601.66002346,0,0,0
154369.566930212,40,2042.8,2159.2,2352.6,0,0,738601.660023922,0,0,0
154369.606929279,40,2046,2163,2364.4,0,0,738601.660024385,0,0,0
154369.646928345,40,2046.6,2172.6,2387,0,0,738601.660024848,0,0,0
154369.686927411,40,2046.8,2181.2,2416.8,0,0,738601.660025311,0,0,0
154369.726926478,40,2051,2194.6,2443.6,0,0,738601.660025774,0,0,0
154369.766925544,40,2057.4,2203.2,2479.4,0,0,738601.660026237,0,0,0
154369.806924611,40,2058.8,2209.8,2502.8,0,0,738601.6600267,0,0,0
154369.846923677,40,2055.2,2209.6,2511.4,0,0,738601.660027163,0,0,0
154369.886922743,40,2054,2203.2,2502.8,0,0,738601.660027626,0,0,0
154369.92692181,40,2055.4,2191.4,2482.2,0,0,738601.660028089,0,0,0
154369.966920876,40,2052.2,2187.2,2466.8,0,0,738601.660028552,0,0,0
154370.006919943,40,2047,2183.2,2459,0,0,738601.660029015,0,0,0
154370.046919009,40,2049,2186.8,2445.8,0,0,738601.660029478,0,0,0
154370.086918075,40,2049.6,2182.4,2438,0,0,738601.660029941,0,0,0
154370.126917142,40,2048.8,2176,2422,0,0,738601.660030404,0,0,0
154370.166916208,40,2046.2,2173.4,2413.2,0,0,738601.660030867,0,0,0
154370.206915275,40,2047.2,2173.2,2404.6,0,0,738601.66003133,0,0,0
154370.246914341,40,2045.8,2171,2394,0,0,738601.660031793,0,0,0
154370.286913407,40,2044.6,2168,2390,0,0,738601.660032256,0,0,0
154370.326912474,40,2046,2167,2389,0,0,738601.660032719,0,0,0
154370.36691154,40,2040.4,2166,2379,0,0,738601.660033182,0,0,0
154370.406910607,40,2044,2164,2374,0,0,738601.660033645,0,0,0
154370.446909673,40,2042.6,2155.8,2366.4,0,0,738601.660034107,0,0,0
154370.486908739,40,2042.2,2161.6,2364.8,0,0,738601.66003457,0,0,0
154370.526907806,40,2037.8,2157.6,2350.4,0,0,738601.660035033,0,0,0
154370.566906872,40,2041,2156,2347,0,0,738601.660035496,0,0,0
154370.606905939,40,2038.6,2154.4,2335.4,0,0,738601.660035959,0,0,0
154370.646905005,40,2041.6,2153.8,2329.2,0,0,738601.660036422,0,0,0
154370.686904071,40,2039,2148.8,2326.8,0,0,738601.660036885,0,0,0
154370.726903138,40,2039.2,2146.4,2317.6,0,0,738601.660037348,0,0,0
154370.766902204,40,2036.2,2139.6,2315.4,0,0,738601.660037811,0,0,0
154370.806901271,40,2040.6,2141,2310.8,0,0,738601.660038274,0,0,0
154370.846900337,40,2036.6,2140,2303.6,0,0,738601.660038737,0,0,0
154370.886899403,40,2036.8,2140.4,2294.8,0,0,738601.6600392,0,0,0
154370.92689847,40,2033.8,2138.6,2298.2,0,0,738601.660039663,0,0,0
154370.966897536,40,2035.6,2139.4,2288.8,0,0,738601.660040126,0,0,0
