566551.614376681,40,2035.4,2147.8,2329.8,0,0,738606.430649472,0,0,0
566551.654375747,40,2051.6,2181.8,2438.2,0,0,738606.430649935,0,0,0
566551.694374814,40,2058.6,2225.4,2536.4,0,0,738606.430650398,0,0,0
566551.73437388,40,2073,2263,2606.2,0,0,738606.430650861,0,0,0
566551.774372947,40,2090.6,2294.4,2640,0,0,738606.430651323,0,0,0
566551.814372013,40,2093.2,2308.2,2645.8,0,0,738606.430651786,0,0,0
566551.854371079,40,2094.4,2301.6,2640.4,0,0,738606.430652249,0,0,0
566551.894370146,40,2088,2289.4,2634,0,0,738606.430652712,0,0,0
566551.934369212,40,2078,2274,2635,0,0,738606.430653175,0,0,0
566551.974368279,40,2069.2,2254.6,2606.8,0,0,738606.430653638,0,0,0
566552.014367345,40,2058.8,2222.4,2553.2,0,0,738606.430654101,0,0,0
566552.054366412,40,2050.8,2189.8,2472,0,0,738606.430654564,0,0,0
566552.094365478,40,2042.8,2158.2,2365.6,0,0,738606.430655027,0,0,0
566552.134364544,40,2030.6,2131.8,2276.8,0,0,738606.43065549,0,0,0
566552.174363611,40,2026.6,2110,2213,0,0,738606.430655953,0,0,0
566552.214362677,40,2017.4,2097.4,2168,0,0,738606.430656416,0,0,0
566552.254361743,40,2017.4,2091.2,2139.8,0,0,738606.430656879,0,0,0
566552.29436081,40,2014.4,2085,2119.8,0,0,738606.430657342,0,0,0
566552.334359876,40,2017.6,2084.2,2126.2,0,0,738606.430657805,0,0,0
566552.374358943,40,2017.6,2087.6,2126.2,0,0,738606.430658268,0,0,0
566552.414358009,40,2012.6,2086.2,2136,0,0,738606.430658731,0,0,0
566552.454357075,40,2018.8,2089.6,2135.4,0,0,738606.430659194,0,0,0
566552.494356142,40,2018.6,2094,2162.8,0,0,738606.430659657,0,0,0
566552.534355208,40,2024.6,2103,2194.4,0,0,738606.43066012,0,0,0
566552.574354275,40,2031.8,2122.6,2255.8,0,0,738606.430660582,0,0,0
566552.614353341,40,2032.2,2143.4,2348,0,0,738606.430661045,0,0,0
566552.654352407,40,2048.2,2183.6,2482.2,0,0,738606.430661508,0,0,0
566552.694351474,40,2064.4,2237,2618.6,0,0,738606.430661971,0,0,0
566552.73435054,40,2074.8,2278.6,2685.2,0,0,738606.430662434,0,0,0
566552.774349607,40,2097.6,2321,2693.2,0,0,738606.430662897,0,0,0
566552.814348673,40,2107.4,2333.6,2643,0,0,738606.43066336,0,0,0
566552.854347739,40,2103.6,2328,2613.8,0,0,738606.430663823,0,0,0
566552.894346806,40,2094.6,2318.4,2664.4,0,0,738606.430664286,0,0,0
566552.934345872,40,2086.2,2302.2,2690,0,0,738606.430664749,0,0,0
566552.974344939,40,2077.4,2282.6,2682.4,0,0,738606.430665212,0,0,0
566553.014344005,40,2065,2251.2,2630.8,0,0,738606.430665675,0,0,0
566553.054343072,40,2061,2219.6,2564,0,0,738606.430666138,0,0,0
566553.094342138,40,2049.4,2191.6,2470.6,0,0,738606.430666601,0,0,0
566553.134341204,40,2042,2159.6,2383,0,0,738606.430667064,0,0,0
566553.174340271,40,2037.2,2139.8,2296.4,0,0,738606.430667527,0,0,0
566553.214339337,40,2030.4,2120.6,2236,0,0,738606.43066799,0,0,0
566553.254338403,40,2022.8,2107.6,2186.2,0,0,738606.430668453,0,0,0
566553.29433747,40,2022.2,2102,2152,0,0,738606.430668916,0,0,0
566553.334336536,40,2017.8,2085.6,2134,0,0,738606.430669379,0,0,0
566553.374335603,40,2018,2085,2124,0,0,738606.430669842,0,0,0
566553.414334669,40,2017,2084.6,2133.8,0,0,738606.430670304,0,0,0
566553.454333735,40,2019.2,2097,2149.2,0,0,738606.430670767,0,0,0
566553.494332802,40,2021.2,2105,2188.2,0,0,738606.43067123,0,0,0
566553.534331868,40,2026.6,2117.6,2256.4,0,0,738606.430671693,0,0,0
566553.574330935,40,2034.2,2150.4,2356,0,0,738606.430672156,0,0,0
566553.614330001,40,2049.2,2194,2493.2,0,0,738606.430672619,0,0,0
566553.654329067,40,2065.4,2239.2,2628.8,0,0,738606.430673082,0,0,0
566553.694328134,40,2083.8,2299.4,2717,0,0,738606.430673545,0,0,0
566553.7343272,40,2101.4,2342.2,2752,0,0,738606.430674008,0,0,0
566553.774326267,40,2112.8,2372,2744.2,0,0,738606.430674471,0,0,0
566553.814325333,40,2124.6,2374.4,2720,0,0,738606.430674934,0,0,0
566553.854324399,40,2108.4,2348.6,2683.8,0,0,738606.430675397,0,0,0
566553.894323466,40,2104.6,2325.2,2646.6,0,0,738606.43067586,0,0,0
566553.934322532,40,2089.2,2294.6,2635.4,0,0,738606.430676323,0,0,0
566553.974321599,40,2079,2266.2,2615.8,0,0,738606.430676786,0,0,0
566554.014320665,40,2058.6,2228,2544.8,0,0,738606.430677249,0,0,0
566554.054319732,40,2051,2188.8,2458.2,0,0,738606.430677712,0,0,0
566554.094318798,40,2040.4,2157,2354.6,0,0,738606.430678175,0,0,0
566554.134317864,40,2033.2,2131.6,2269.6,0,0,738606.430678638,0,0,0
566554.174316931,40,2024.6,2110.8,2201.2,0,0,738606.430679101,0,0,0
566554.214315997,40,2019.6,2101.4,2153.8,0,0,738606.430679564,0,0,0
566554.254315063,40,2016.2,2088.2,2123.2,0,0,738606.430680027,0,0,0
566554.29431413,40,2011.6,2082,2106.4,0,0,738606.430680489,0,0,0
566554.334313196,40,2011.6,2075.6,2100.8,0,0,738606.430680952,0,0,0
566554.374312263,40,2015,2075.6,2097.2,0,0,738606.430681415,0,0,0
566554.414311329,40,2014.8,2082,2114.6,0,0,738606.430681878,0,0,0
566554.454310395,40,2024,2089.6,2141.4,0,0,738606.430682341,0,0,0
566554.494309462,40,2029.2,2108.8,2206.2,0,0,738606.430682804,0,0,0
566554.534308528,40,2036.8,2134.8,2304.8,0,0,738606.430683267,0,0,0
566554.574307595,40,2042.6,2181.6,2458,0,0,738606.43068373,0,0,0
566554.614306661,40,2063,2239.4,2603.8,0,0,738606.430684193,0,0,0
566554.654305727,40,2083.6,2294.8,2704.4,0,0,738606.430684656,0,0,0
566554.694304794,40,2103.4,2348.6,2737.8,0,0,738606.430685119,0,0,0
566554.73430386,40,2115.8,2383,2721.6,0,0,738606.430685582,0,0,0
566554.774302927,40,2132,2386.2,2682.4,0,0,738606.430686045,0,0,0
566554.814301993,40,2126,2372.2,2661.4,0,0,738606.430686508,0,0,0
566554.854301059,40,2114.8,2354.6,2675.2,0,0,738606.430686971,0,0,0
566554.894300126,40,2094.4,2328.4,2703.2,0,0,738606.430687434,0,0,0
566554.934299192,40,2084.6,2300.8,2688.6,0,0,738606.430687897,0,0,0
566554.974298259,40,2071,2255.4,2629.8,0,0,738606.43068836,0,0,0
566555.014297325,40,2054.8,2215.2,2520.8,0,0,738606.430688823,0,0,0
566555.054296392,40,2043.4,2171.8,2416.2,0,0,738606.430689286,0,0,0
566555.094295458,40,2039.2,2146.2,2316.4,0,0,738606.430689748,0,0,0
566555.134294524,40,2031.8,2121.8,2233.6,0,0,738606.430690211,0,0,0
566555.174293591,40,2024,2109.8,2172.8,0,0,738606.430690674,0,0,0
566555.214292657,40,2020.2,2088.8,2136.6,0,0,738606.430691137,0,0,0
566555.254291723,40,2018.2,2082.4,2112.8,0,0,738606.4306916,0,0,0
566555.29429079,40,2014.6,2078,2088.8,0,0,738606.430692063,0,0,0
566555.334289856,40,2012.8,2074.2,2093.6,0,0,738606.430692526,0,0,0
566555.374288923,40,2012,2076.6,2096.8,0,0,738606.430692989,0,0,0
566555.414287989,40,2014.8,2078.8,2109.6,0,0,738606.430693452,0,0,0
566555.454287055,40,2015,2085.4,2138,0,0,738606.430693915,0,0,0
566555.494286122,40,2020,2096.8,2180.2,0,0,738606.430694378,0,0,0
566555.534285188,40,2026.8,2121.4,2253,0,0,738606.430694841,0,0,0
566555.574284255,40,2036.6,2150.6,2372.4,0,0,738606.430695304,0,0,0
566555.614283321,40,2049.2,2198.4,2515.8,0,0,738606.430695767,0,0,0
566555.654282387,40,2064.4,2254,2655.8,0,0,738606.43069623,0,0,0
566555.694281454,40,2087.2,2305.2,2725.4,0,0,738606.430696693,0,0,0
566555.73428052,40,2102.6,2339.8,2720.4,0,0,738606.430697156,0,0,0
566555.774279587,40,2102.4,2338.6,2700.8,0,0,738606.430697619,0,0,0
566555.814278653,40,2095.6,2316.6,2656,0,0,738606.430698082,0,0,0
566555.854277719,40,2092.2,2299.2,2639.4,0,0,738606.430698545,0,0,0
566555.894276786,40,2082.6,2276.6,2635.6,0,0,738606.430699008,0,0,0
566555.934275852,40,2066.8,2251,2598.6,0,0,738606.43069947,0,0,0
566555.974274919,40,2055.6,2210.4,2532.8,0,0,738606.430699933,0,0,0
566556.014273985,40,2043.4,2176.8,2422.2,0,0,738606.430700396,0,0,0
566556.054273052,40,2037.2,2142.4,2321.6,0,0,738606.430700859,0,0,0
566556.094272118,40,2028.6,2120.2,2231,0,0,738606.430701322,0,0,0
566556.134271184,40,2025,2101.8,2172.2,0,0,738606.430701785,0,0,0
566556.174270251,40,2021.6,2093.8,2138.4,0,0,738606.430702248,0,0,0
566556.214269317,40,2019.8,2087.8,2122.2,0,0,738606.430702711,0,0,0
566556.254268383,40,2018.2,2083.6,2114.4,0,0,738606.430703174,0,0,0
566556.29426745,40,2020.4,2085.4,2111,0,0,738606.430703637,0,0,0
566556.334266516,40,2017,2084.4,2116.4,0,0,738606.4307041,0,0,0
566556.374265583,40,2016,2084.6,2125.6,0,0,738606.430704563,0,0,0
566556.414264649,40,2015.2,2089,2128.8,0,0,738606.430705026,0,0,0
566556.454263715,40,2018.2,2094.4,2142.8,0,0,738606.430705489,0,0,0
566556.494262782,40,2022,2098.4,2160,0,0,738606.430705952,0,0,0
566556.534261848,40,2023.8,2106.6,2192.2,0,0,738606.430706415,0,0,0
566556.574260915,40,2027.2,2116.6,2238.4,0,0,738606.430706878,0,0,0
566556.614259981,40,2031.6,2139.2,2308,0,0,738606.430707341,0,0,0
566556.654259047,40,2040.8,2163.6,2384.6,0,0,738606.430707804,0,0,0
566556.694258114,40,2052,2189.4,2455.4,0,0,738606.430708267,0,0,0
566556.73425718,40,2060.2,2213.8,2506.2,0,0,738606.43070873,0,0,0
566556.774256247,40,2067.4,2227.8,2502,0,0,738606.430709193,0,0,0
566556.814255313,40,2071.8,2228.2,2503,0,0,738606.430709655,0,0,0
566556.854254379,40,2060.2,2219.2,2501.8,0,0,738606.430710118,0,0,0
566556.894253446,40,2056.8,2204.4,2476.6,0,0,738606.430710581,0,0,0
566556.934252512,40,2049.4,2194.6,2437,0,0,738606.430711044,0,0,0
566556.974251579,40,2047.8,2172.2,2387,0,0,738606.430711507,0,0,0
566557.014250645,40,2042,2151.6,2335.4,0,0,738606.43071197,0,0,0
566557.054249711,40,2033,2133.8,2270,0,0,738606.430712433,0,0,0
566557.094248778,40,2029.4,2112.4,2214.6,0,0,738606.430712896,0,0,0
566557.134247844,40,2023.6,2100.6,2167.2,0,0,738606.430713359,0,0,0
566557.174246911,40,2019.4,2093.2,2129.6,0,0,738606.430713822,0,0,0
566557.214245977,40,2013.8,2085,2110.2,0,0,738606.430714285,0,0,0
566557.254245043,40,2013.2,2078.8,2102.2,0,0,738606.430714748,0,0,0
566557.29424411,40,2014.6,2080.2,2096.4,0,0,738606.430715211,0,0,0
566557.334243176,40,2014.4,2075,2096.2,0,0,738606.430715674,0,0,0
566557.374242243,40,2018.6,2075,2100.4,0,0,738606.430716137,0,0,0
566557.414241309,40,2011.6,2083.2,2106.8,0,0,738606.4307166,0,0,0
566557.454240375,40,2015.8,2080,2120.2,0,0,738606.430717063,0,0,0
566557.494239442,40,2013.4,2086.6,2138,0,0,738606.430717526,0,0,0
566557.534238508,40,2021.8,2101.4,2179.6,0,0,738606.430717989,0,0,0
566557.574237575,40,2028.6,2119,2243,0,0,738606.430718452,0,0,0
566557.614236641,40,2037.4,2144.8,2339.4,0,0,738606.430718914,0,0,0
566557.654235707,40,2049.6,2180.6,2458.4,0,0,738606.430719377,0,0,0
566557.694234774,40,2057.2,2221.2,2556.2,0,0,738606.43071984,0,0,0
566557.73423384,40,2071.6,2249.8,2604.6,0,0,738606.430720303,0,0,0
566557.774232907,40,2076.2,2259.4,2573.8,0,0,738606.430720766,0,0,0
566557.814231973,40,2072.6,2246.8,2529.6,0,0,738606.430721229,0,0,0
566557.854231039,40,2063.2,2228.2,2531.8,0,0,738606.430721692,0,0,0
566557.894230106,40,2055.8,2196.6,2471.6,0,0,738606.430722155,0,0,0
566557.934229172,40,2044,2163.4,2373,0,0,738606.430722618,0,0,0
566557.974228239,40,2034.4,2132.4,2265.6,0,0,738606.430723081,0,0,0
566558.014227305,40,2027.2,2108.4,2186,0,0,738606.430723544,0,0,0
566558.054226371,40,2020,2091.2,2129,0,0,738606.430724007,0,0,0
566558.094225438,40,2012.2,2075.2,2093.4,0,0,738606.43072447,0,0,0
566558.134224504,40,2012.2,2070.2,2073.4,0,0,738606.430724933,0,0,0
566558.174223571,40,2009.2,2065.2,2063.4,0,0,738606.430725396,0,0,0
566558.214222637,40,2014.2,2067.2,2060.4,0,0,738606.430725859,0,0,0
566558.254221704,40,2014,2071.2,2069.6,0,0,738606.430726322,0,0,0
566558.29422077,40,2014.4,2074.8,2087.6,0,0,738606.430726785,0,0,0
566558.334219836,40,2013.6,2083.6,2119,0,0,738606.430727248,0,0,0
566558.374218903,40,2022.6,2099.8,2175,0,0,738606.430727711,0,0,0
566558.414217969,40,2029.4,2128,2284.2,0,0,738606.430728173,0,0,0
566558.454217035,40,2045.6,2163.8,2433,0,0,738606.430728636,0,0,0
566558.494216102,40,2059.4,2223.6,2577.6,0,0,738606.430729099,0,0,0
566558.534215168,40,2078.6,2274.6,2647.4,0,0,738606.430729562,0,0,0
566558.574214235,40,2092.4,2306,2642.4,0,0,738606.430730025,0,0,0
566558.614213301,40,2098,2312.8,2617.6,0,0,738606.430730488,0,0,0
566558.654212367,40,2091.6,2303.4,2656,0,0,738606.430730951,0,0,0
566558.694211434,40,2079,2283.6,2673,0,0,738606.430731414,0,0,0
566558.7342105,40,2065,2242.6,2617.6,0,0,738606.430731877,0,0,0
566558.774209567,40,2057.2,2201,2517.6,0,0,738606.43073234,0,0,0
566558.814208633,40,2041.2,2160.2,2386,0,0,738606.430732803,0,0,0
566558.854207699,40,2030.4,2126,2263.6,0,0,738606.430733266,0,0,0
566558.894206766,40,2023.8,2104.2,2179.8,0,0,738606.430733729,0,0,0
566558.934205832,40,2015.4,2087.4,2129.6,0,0,738606.430734192,0,0,0
566558.974204899,40,2013.4,2077.6,2096.4,0,0,738606.430734655,0,0,0
566559.014203965,40,2010.2,2069.4,2077,0,0,738606.430735118,0,0,0
566559.054203031,40,2009.4,2070.6,2071.6,0,0,738606.430735581,0,0,0
566559.094202098,40,2009.8,2070,2074.8,0,0,738606.430736044,0,0,0
566559.134201164,40,2014.4,2071.6,2079.2,0,0,738606.430736507,0,0,0
566559.174200231,40,2012.4,2077.4,2091.2,0,0,738606.43073697,0,0,0
566559.214199297,40,2014.8,2082.8,2115.4,0,0,738606.430737433,0,0,0
566559.254198364,40,2019.8,2097,2162.8,0,0,738606.430737896,0,0,0
566559.29419743,40,2030.4,2116,2228.8,0,0,738606.430738358,0,0,0
566559.334196496,40,2033.8,2139.8,2340.4,0,0,738606.430738821,0,0,0
566559.374195563,40,2049,2183.4,2471.8,0,0,738606.430739284,0,0,0
566559.414194629,40,2063.4,2229.8,2589.6,0,0,738606.430739747,0,0,0
566559.454193695,40,2074.6,2267.8,2650.4,0,0,738606.43074021,0,0,0
566559.494192762,40,2087.2,2292.6,2646.6,0,0,738606.430740673,0,0,0
566559.534191828,40,2089,2285.6,2594.2,0,0,738606.430741136,0,0,0
566559.574190895,40,2085,2283.6,2608,0,0,738606.430741599,0,0,0
566559.614189961,40,2078.6,2273.2,2623,0,0,738606.430742062,0,0,0
566559.654189027,40,2073.6,2255.2,2610.4,0,0,738606.430742525,0,0,0
566559.694188094,40,2062.6,2235.6,2558,0,0,738606.430742988,0,0,0
566559.73418716,40,2054.2,2201.4,2480.8,0,0,738606.430743451,0,0,0
566559.774186227,40,2049,2172.4,2389.4,0,0,738606.430743914,0,0,0
566559.814185293,40,2037.2,2143.2,2304.2,0,0,738606.430744377,0,0,0
566559.854184359,40,2032,2122.6,2230.2,0,0,738606.43074484,0,0,0
566559.894183426,40,2023.8,2103.2,2172,0,0,738606.430745303,0,0,0
566559.934182492,40,2019.4,2090.2,2133.2,0,0,738606.430745766,0,0,0
566559.974181559,40,2018.4,2085.8,2111,0,0,738606.430746229,0,0,0
566560.014180625,40,2014.8,2084.2,2099.8,0,0,738606.430746692,0,0,0
566560.054179691,40,2011.6,2081.6,2098.8,0,0,738606.430747155,0,0,0
566560.094178758,40,2013,2082.6,2108.6,0,0,738606.430747618,0,0,0
566560.134177824,40,2014.8,2091,2127.8,0,0,738606.43074808,0,0,0
566560.174176891,40,2024.8,2098.4,2160.4,0,0,738606.430748543,0,0,0
566560.214175957,40,2028.4,2114.6,2222,0,0,738606.430749006,0,0,0
566560.254175023,40,2034.4,2135.6,2308.2,0,0,738606.430749469,0,0,0
566560.29417409,40,2039.4,2169.2,2434.2,0,0,738606.430749932,0,0,0
566560.334173156,40,2056.2,2207.8,2557.8,0,0,738606.430750395,0,0,0
566560.374172223,40,2064.6,2249,2628.4,0,0,738606.430750858,0,0,0
566560.414171289,40,2081.2,2274,2634.4,0,0,738606.430751321,0,0,0
566560.454170355,40,2079.2,2266.8,2589.4,0,0,738606.430751784,0,0,0
566560.494169422,40,2075.2,2246,2545.4,0,0,738606.430752247,0,0,0
566560.534168488,40,2064.2,2235.4,2547,0,0,738606.43075271,0,0,0
566560.574167555,40,2055,2207.6,2510.2,0,0,738606.430753173,0,0,0
566560.614166621,40,2048.4,2178.2,2432,0,0,738606.430753636,0,0,0
566560.654165688,40,2039.8,2149.8,2337.2,0,0,738606.430754099,0,0,0
566560.694164754,40,2031,2129.4,2247.2,0,0,738606.430754562,0,0,0
566560.73416382,40,2027.6,2110.8,2190.8,0,0,738606.430755025,0,0,0
566560.774162887,40,2020,2094.8,2153,0,0,738606.430755488,0,0,0
