70369.7865308471,40,2047.8,2112.8,2093,0,0,738622.691579705,0,0,0
70369.8265299135,40,2027.6,2084.4,2067,0,0,738622.691580168,0,0,0
70369.8665289799,40,2026.2,2074.8,2046.8,0,0,738622.691580631,0,0,0
70369.9065280463,40,2014.8,2057,2031.8,0,0,738622.691581094,0,0,0
70369.9465271127,40,2011.8,2059.8,2029.8,0,0,738622.691581557,0,0,0
70369.9865261791,40,2019.4,2066,2036.4,0,0,738622.69158202,0,0,0
70370.0265252455,40,2018,2071,2048.8,0,0,738622.691582483,0,0,0
70370.0665243119,40,2033.4,2087,2071.4,0,0,738622.691582946,0,0,0
70370.1065233783,40,2051.6,2118.2,2093,0,0,738622.691583409,0,0,0
70370.1465224447,40,2097,2146.2,2091,0,0,738622.691583872,0,0,0
70370.1865215111,40,2146.4,2156.8,2077.2,0,0,738622.691584335,0,0,0
70370.2265205775,40,2174.2,2142.2,2050.2,0,0,738622.691584798,0,0,0
70370.2665196439,40,2159,2105.8,2025.4,0,0,738622.691585261,0,0,0
70370.3065187103,40,2125.8,2078,2015.4,0,0,738622.691585724,0,0,0
70370.3465177767,40,2089.8,2064,2008.8,0,0,738622.691586187,0,0,0
70370.3865168431,40,2061,2051.2,2001.2,0,0,738622.69158665,0,0,0
70370.4265159095,40,2055.8,2046.8,2003,0,0,738622.691587113,0,0,0
70370.4665149759,40,2068.2,2053.2,2002.8,0,0,738622.691587576,0,0,0
70370.5065140423,40,2101.8,2063.2,2006.6,0,0,738622.691588039,0,0,0
70370.5465131087,40,2148.6,2093,2023.6,0,0,738622.691588502,0,0,0
70370.5865121751,40,2168.4,2132,2044.2,0,0,738622.691588965,0,0,0
70370.6265112415,40,2133.2,2158.4,2083.4,0,0,738622.691589428,0,0,0
70370.6665103079,40,2082.6,2137.6,2099.4,0,0,738622.69158989,0,0,0
70370.7065093743,40,2043.2,2097.2,2083.6,0,0,738622.691590353,0,0,0
70370.7465084407,40,2030,2078.6,2058,0,0,738622.691590816,0,0,0
70370.7865075071,40,2015.4,2063.4,2040.2,0,0,738622.691591279,0,0,0
70370.8265065735,40,2013.4,2058.6,2032.8,0,0,738622.691591742,0,0,0
70370.8665056399,40,2015,2056.8,2037.6,0,0,738622.691592205,0,0,0
70370.9065047063,40,2012,2062.2,2038.2,0,0,738622.691592668,0,0,0
70370.9465037727,40,2022.8,2074.6,2050.8,0,0,738622.691593131,0,0,0
70370.9865028391,40,2038.8,2089.4,2072,0,0,738622.691593594,0,0,0
70371.0265019055,40,2057,2117.8,2095,0,0,738622.691594057,0,0,0
70371.0665009719,40,2093.8,2148.8,2098.4,0,0,738622.69159452,0,0,0
70371.1065000383,40,2140.8,2162.6,2080.8,0,0,738622.691594983,0,0,0
70371.1464991047,40,2168.2,2139.8,2052.6,0,0,738622.691595446,0,0,0
70371.1864981711,40,2171.2,2113.8,2035.4,0,0,738622.691595909,0,0,0
70371.2264972375,40,2137.8,2087.4,2017.4,0,0,738622.691596372,0,0,0
70371.2664963039,40,2102,2064,2004.8,0,0,738622.691596835,0,0,0
70371.3064953703,40,2067.2,2049.2,2002.2,0,0,738622.691597298,0,0,0
70371.3464944367,40,2055.8,2044.8,2002,0,0,738622.691597761,0,0,0
70371.3864935031,40,2076,2052.2,2000,0,0,738622.691598224,0,0,0
70371.4264925695,40,2115.6,2069,2006.2,0,0,738622.691598687,0,0,0
70371.4664916359,40,2159.4,2101.6,2026.4,0,0,738622.691599149,0,0,0
70371.5064907023,40,2171.6,2139,2052.2,0,0,738622.691599612,0,0,0
70371.5464897687,40,2127,2154.2,2085.4,0,0,738622.691600075,0,0,0
70371.5864888351,40,2074.4,2132.8,2100,0,0,738622.691600538,0,0,0
70371.6264879015,40,2039,2095.8,2081.2,0,0,738622.691601001,0,0,0
70371.6664869679,40,2023.4,2074.2,2054,0,0,738622.691601464,0,0,0
70371.7064860343,40,2022.8,2063,2036.8,0,0,738622.691601927,0,0,0
70371.7464851007,40,2014.8,2058,2034.2,0,0,738622.69160239,0,0,0
70371.7864841671,40,2014.2,2058.8,2031,0,0,738622.691602853,0,0,0
70371.8264832335,40,2014,2062,2037,0,0,738622.691603316,0,0,0
70371.8664822999,40,2022.2,2072,2050.8,0,0,738622.691603779,0,0,0
70371.9064813663,40,2039.4,2088.8,2076.2,0,0,738622.691604242,0,0,0
70371.9464804327,40,2068.4,2124.8,2095.2,0,0,738622.691604705,0,0,0
70371.9864794991,40,2110,2151.4,2095.2,0,0,738622.691605168,0,0,0
70372.0264785655,40,2156,2154.4,2071,0,0,738622.691605631,0,0,0
70372.0664776319,40,2175.8,2132.6,2046,0,0,738622.691606094,0,0,0
70372.1064766983,40,2159,2101.2,2024,0,0,738622.691606557,0,0,0
70372.1464757647,40,2113,2074.2,2015.6,0,0,738622.69160702,0,0,0
70372.1864748311,40,2078.4,2059.6,2006.2,0,0,738622.691607483,0,0,0
70372.2264738976,40,2057.6,2043,2001.2,0,0,738622.691607946,0,0,0
70372.2664729639,40,2054.8,2043.6,1997.2,0,0,738622.691608409,0,0,0
70372.3064720303,40,2078.8,2050.4,2001.8,0,0,738622.691608871,0,0,0
70372.3464710967,40,2113.4,2074.2,2009.4,0,0,738622.691609334,0,0,0
70372.3864701631,40,2162.2,2106.4,2029.6,0,0,738622.691609797,0,0,0
70372.4264692295,40,2173.8,2143.6,2051.2,0,0,738622.69161026,0,0,0
70372.4664682959,40,2131.6,2160,2092.4,0,0,738622.691610723,0,0,0
70372.5064673623,40,2076.8,2132.4,2098.2,0,0,738622.691611186,0,0,0
70372.5464664287,40,2042.4,2095.6,2084.4,0,0,738622.691611649,0,0,0
70372.5864654951,40,2027.8,2076.4,2056.4,0,0,738622.691612112,0,0,0
70372.6264645615,40,2022.8,2066.4,2039.4,0,0,738622.691612575,0,0,0
70372.6664636279,40,2013,2058.6,2031.6,0,0,738622.691613038,0,0,0
70372.7064626943,40,2012.6,2059.4,2031.6,0,0,738622.691613501,0,0,0
70372.7464617607,40,2012.6,2062.6,2038.4,0,0,738622.691613964,0,0,0
70372.7864608271,40,2024.6,2068.2,2051,0,0,738622.691614427,0,0,0
70372.8264598935,40,2037.8,2094,2073.2,0,0,738622.69161489,0,0,0
70372.8664589599,40,2061.8,2118.8,2091.6,0,0,738622.691615353,0,0,0
70372.9064580263,40,2103,2146.2,2097.2,0,0,738622.691615816,0,0,0
70372.9464570927,40,2149.6,2155.4,2072.4,0,0,738622.691616279,0,0,0
70372.9864561591,40,2175.6,2135.2,2044.2,0,0,738622.691616742,0,0,0
70373.0264552255,40,2155.8,2101.4,2026.4,0,0,738622.691617205,0,0,0
70373.0664542919,40,2118.2,2076.4,2017.2,0,0,738622.691617668,0,0,0
70373.1064533583,40,2079.4,2051.8,2007.2,0,0,738622.691618131,0,0,0
70373.1464524247,40,2055,2046.8,2002,0,0,738622.691618594,0,0,0
70373.1864514911,40,2063.6,2051.2,2001.8,0,0,738622.691619056,0,0,0
70373.2264505575,40,2079.2,2051.8,2002.8,0,0,738622.691619519,0,0,0
70373.2664496239,40,2123.6,2078.4,2009.4,0,0,738622.691619982,0,0,0
70373.3064486903,40,2170.4,2109.4,2032.6,0,0,738622.691620445,0,0,0
70373.3464477567,40,2163.4,2149.8,2059.8,0,0,738622.691620908,0,0,0
70373.3864468231,40,2115.6,2153.2,2093.6,0,0,738622.691621371,0,0,0
70373.4264458895,40,2062.4,2124.4,2096.4,0,0,738622.691621834,0,0,0
70373.4664449559,40,2035.2,2091.4,2074.8,0,0,738622.691622297,0,0,0
70373.5064440223,40,2023.4,2069.8,2047,0,0,738622.69162276,0,0,0
70373.5464430887,40,2014.2,2057.8,2038.2,0,0,738622.691623223,0,0,0
70373.5864421551,40,2012,2057.2,2031.6,0,0,738622.691623686,0,0,0
70373.6264412215,40,2012.8,2055.8,2027,0,0,738622.691624149,0,0,0
70373.6664402879,40,2012.8,2064.4,2041.2,0,0,738622.691624612,0,0,0
70373.7064393543,40,2022.4,2073,2051.8,0,0,738622.691625075,0,0,0
70373.7464384207,40,2038.4,2097.8,2079.2,0,0,738622.691625538,0,0,0
70373.7864374871,40,2067.2,2126.2,2096.2,0,0,738622.691626001,0,0,0
70373.8264365535,40,2109.6,2151,2089.2,0,0,738622.691626464,0,0,0
70373.8664356199,40,2149.8,2157,2070.2,0,0,738622.691626927,0,0,0
70373.9064346863,40,2174.6,2130.8,2043.4,0,0,738622.69162739,0,0,0
70373.9464337527,40,2155,2099.4,2023.6,0,0,738622.691627853,0,0,0
70373.9864328191,40,2116,2074.6,2013.6,0,0,738622.691628315,0,0,0
70374.0264318855,40,2073.8,2054.6,2003.8,0,0,738622.691628778,0,0,0
70374.0664309519,40,2057.2,2047.6,2001.6,0,0,738622.691629241,0,0,0
70374.1064300183,40,2059,2051.4,1999.4,0,0,738622.691629704,0,0,0
70374.1464290847,40,2076.8,2050,2006.4,0,0,738622.691630167,0,0,0
70374.1864281511,40,2116.8,2071.2,2006.4,0,0,738622.69163063,0,0,0
70374.2264272175,40,2159,2107.4,2027.6,0,0,738622.691631093,0,0,0
70374.2664262839,40,2166.2,2143.8,2055,0,0,738622.691631556,0,0,0
70374.3064253503,40,2122.4,2154.8,2086.8,0,0,738622.691632019,0,0,0
70374.3464244167,40,2064.4,2127,2100.6,0,0,738622.691632482,0,0,0
70374.3864234831,40,2039.8,2095.4,2080.4,0,0,738622.691632945,0,0,0
70374.4264225495,40,2024.2,2071.8,2055.2,0,0,738622.691633408,0,0,0
70374.4664216159,40,2011,2063.4,2039,0,0,738622.691633871,0,0,0
70374.5064206823,40,2012.8,2058.2,2030.6,0,0,738622.691634334,0,0,0
70374.5464197487,40,2015,2057.8,2033.2,0,0,738622.691634797,0,0,0
70374.5864188151,40,2013.4,2060.2,2036.8,0,0,738622.69163526,0,0,0
70374.6264178815,40,2023.4,2071.6,2048,0,0,738622.691635723,0,0,0
70374.6664169479,40,2033.2,2090.8,2074.2,0,0,738622.691636186,0,0,0
70374.7064160143,40,2055.6,2112.8,2091.8,0,0,738622.691636649,0,0,0
70374.7464150807,40,2103.8,2150.6,2093.4,0,0,738622.691637112,0,0,0
70374.7864141471,40,2150.2,2155.6,2073.2,0,0,738622.691637575,0,0,0
70374.8264132135,40,2175.2,2134.2,2046.8,0,0,738622.691638037,0,0,0
70374.8664122799,40,2153.8,2097.8,2023.2,0,0,738622.6916385,0,0,0
70374.9064113463,40,2113.8,2073.2,2014.4,0,0,738622.691638963,0,0,0
70374.9464104127,40,2075.8,2056.2,2006,0,0,738622.691639426,0,0,0
70374.9864094791,40,2058.6,2048.6,2002.2,0,0,738622.691639889,0,0,0
70375.0264085455,40,2067.2,2052.2,2003.4,0,0,738622.691640352,0,0,0
70375.0664076119,40,2095.8,2059.6,2003.4,0,0,738622.691640815,0,0,0
70375.1064066783,40,2136.2,2083.2,2018.4,0,0,738622.691641278,0,0,0
70375.1464057447,40,2166.8,2119,2039,0,0,738622.691641741,0,0,0
70375.1864048111,40,2159.8,2152.4,2064.6,0,0,738622.691642204,0,0,0
70375.2264038775,40,2101.6,2149.8,2093.2,0,0,738622.691642667,0,0,0
70375.2664029439,40,2059.8,2118.6,2091.6,0,0,738622.69164313,0,0,0
70375.3064020103,40,2029.6,2087.8,2070,0,0,738622.691643593,0,0,0
70375.3464010767,40,2020.8,2064.4,2047.4,0,0,738622.691644056,0,0,0
70375.3864001431,40,2017.2,2063.4,2035.8,0,0,738622.691644519,0,0,0
70375.4263992095,40,2013.6,2062.8,2032.8,0,0,738622.691644982,0,0,0
70375.4663982759,40,2014.6,2063.6,2036.2,0,0,738622.691645445,0,0,0
70375.5063973423,40,2017.6,2067.2,2041.2,0,0,738622.691645908,0,0,0
70375.5463964087,40,2030,2077.6,2056.6,0,0,738622.691646371,0,0,0
70375.5863954751,40,2043,2097.4,2080.8,0,0,738622.691646834,0,0,0
70375.6263945415,40,2071,2130.2,2093.8,0,0,738622.691647297,0,0,0
70375.6663936079,40,2116.8,2153.2,2087.4,0,0,738622.69164776,0,0,0
70375.7063926743,40,2159.2,2152.8,2057.8,0,0,738622.691648222,0,0,0
70375.7463917407,40,2173.8,2118.6,2034.2,0,0,738622.691648685,0,0,0
70375.7863908071,40,2144.2,2090.6,2019.2,0,0,738622.691649148,0,0,0
70375.8263898735,40,2098,2060.6,2008.8,0,0,738622.691649611,0,0,0
70375.8663889399,40,2064,2049,2003.8,0,0,738622.691650074,0,0,0
70375.9063880063,40,2054.6,2043.6,1998.4,0,0,738622.691650537,0,0,0
70375.9463870727,40,2069,2047.8,1998.2,0,0,738622.691651,0,0,0
70375.9863861391,40,2098.6,2063.4,2008,0,0,738622.691651463,0,0,0
70376.0263852055,40,2142.2,2087.4,2017.2,0,0,738622.691651926,0,0,0
70376.0663842719,40,2174.4,2127.4,2039.2,0,0,738622.691652389,0,0,0
70376.1063833383,40,2153.8,2153.8,2075,0,0,738622.691652852,0,0,0
70376.1463824047,40,2097.8,2146.8,2099.6,0,0,738622.691653315,0,0,0
70376.1863814711,40,2053,2106.6,2090.2,0,0,738622.691653778,0,0,0
70376.2263805375,40,2031.2,2081.4,2062.4,0,0,738622.691654241,0,0,0
70376.2663796039,40,2022,2067,2043.4,0,0,738622.691654704,0,0,0
70376.3063786703,40,2013,2055,2031.6,0,0,738622.691655167,0,0,0
70376.3463777367,40,2012,2052.8,2026.6,0,0,738622.69165563,0,0,0
70376.3863768031,40,2018.8,2060,2033,0,0,738622.691656093,0,0,0
70376.4263758695,40,2018.4,2065.4,2043.8,0,0,738622.691656556,0,0,0
70376.4663749359,40,2032.6,2081.6,2061.6,0,0,738622.691657018,0,0,0
70376.5063740023,40,2050.8,2108.4,2086.6,0,0,738622.691657481,0,0,0
70376.5463730687,40,2086.8,2139.2,2098.8,0,0,738622.691657944,0,0,0
70376.5863721351,40,2139.6,2155.8,2079.6,0,0,738622.691658407,0,0,0
70376.6263712015,40,2173.2,2143.4,2052.6,0,0,738622.69165887,0,0,0
70376.6663702679,40,2166.2,2104.8,2031.2,0,0,738622.691659333,0,0,0
70376.7063693343,40,2127.6,2080.8,2014.8,0,0,738622.691659796,0,0,0
70376.7463684007,40,2086.4,2060.2,2004.2,0,0,738622.691660259,0,0,0
70376.7863674671,40,2056,2045,2004.4,0,0,738622.691660722,0,0,0
70376.8263665335,40,2056.6,2041.2,1999.8,0,0,738622.691661185,0,0,0
70376.8663655999,40,2072.6,2054.4,1999.8,0,0,738622.691661648,0,0,0
70376.9063646663,40,2104.6,2066,2010.8,0,0,738622.691662111,0,0,0
70376.9463637327,40,2152.4,2099,2024,0,0,738622.691662574,0,0,0
70376.9863627991,40,2176.2,2140,2051.8,0,0,738622.691663037,0,0,0
70377.0263618655,40,2140.2,2160.4,2086.4,0,0,738622.6916635,0,0,0
70377.0663609319,40,2081.8,2136.2,2100.4,0,0,738622.691663963,0,0,0
70377.1063599983,40,2043.8,2102,2089.8,0,0,738622.691664426,0,0,0
70377.1463590647,40,2029,2079,2057,0,0,738622.691664889,0,0,0
70377.1863581311,40,2017.6,2059,2045,0,0,738622.691665352,0,0,0
70377.2263571975,40,2012.6,2056.6,2031,0,0,738622.691665815,0,0,0
70377.2663562639,40,2016,2061.2,2030,0,0,738622.691666278,0,0,0
70377.3063553303,40,2017.6,2064,2035.6,0,0,738622.69166674,0,0,0
70377.3463543967,40,2024,2068.8,2042.2,0,0,738622.691667203,0,0,0
70377.3863534631,40,2031,2085.2,2066.8,0,0,738622.691667666,0,0,0
70377.4263525295,40,2050,2106,2089.8,0,0,738622.691668129,0,0,0
70377.4663515959,40,2079.2,2138,2098,0,0,738622.691668592,0,0,0
70377.5063506623,40,2130.8,2159.4,2085.6,0,0,738622.691669055,0,0,0
70377.5463497287,40,2166.4,2153.6,2055.4,0,0,738622.691669518,0,0,0
70377.5863487951,40,2169.4,2112.6,2030.4,0,0,738622.691669981,0,0,0
70377.6263478615,40,2137.4,2087.4,2020,0,0,738622.691670444,0,0,0
70377.6663469279,40,2098.4,2066.8,2004.2,0,0,738622.691670907,0,0,0
70377.7063459943,40,2059.4,2049.2,2002.8,0,0,738622.69167137,0,0,0
70377.7463450607,40,2050.6,2045.8,2002.4,0,0,738622.691671833,0,0,0
70377.7863441271,40,2058,2047.4,2001.4,0,0,738622.691672296,0,0,0
70377.8263431935,40,2078,2057.4,2002.6,0,0,738622.691672759,0,0,0
70377.8663422599,40,2112.4,2071.8,2012,0,0,738622.691673222,0,0,0
70377.9063413263,40,2149.2,2098.2,2025.8,0,0,738622.691673685,0,0,0
70377.9463403928,40,2175.4,2131,2045,0,0,738622.691674148,0,0,0
70377.9863394591,40,2146.4,2153.2,2075.2,0,0,738622.691674611,0,0,0
70378.0263385255,40,2091.6,2140.8,2093,0,0,738622.691675074,0,0,0
70378.0663375919,40,2051.8,2112.6,2092,0,0,738622.691675537,0,0,0
70378.1063366583,40,2034,2086.8,2065,0,0,738622.691676,0,0,0
70378.1463357247,40,2014.6,2070,2049.2,0,0,738622.691676463,0,0,0
70378.1863347911,40,2015.8,2059.2,2036.8,0,0,738622.691676925,0,0,0
70378.2263338575,40,2012.4,2056,2029.2,0,0,738622.691677388,0,0,0
70378.2663329239,40,2013,2062.2,2034.6,0,0,738622.691677851,0,0,0
70378.3063319903,40,2012.2,2064.6,2041.6,0,0,738622.691678314,0,0,0
70378.3463310567,40,2024.8,2073.2,2055,0,0,738622.691678777,0,0,0
70378.3863301231,40,2040.4,2096.2,2076.2,0,0,738622.69167924,0,0,0
70378.4263291895,40,2066.4,2124.6,2095.4,0,0,738622.691679703,0,0,0
70378.4663282559,40,2110.2,2151.4,2095.2,0,0,738622.691680166,0,0,0
70378.5063273223,40,2154.8,2152.8,2064.2,0,0,738622.691680629,0,0,0
70378.5463263887,40,2166.8,2122.8,2038.2,0,0,738622.691681092,0,0,0
70378.5863254551,40,2146.2,2092.8,2020.2,0,0,738622.691681555,0,0,0
70378.6263245215,40,2093.4,2057.4,2006,0,0,738622.691682018,0,0,0
70378.6663235879,40,2065.2,2049.2,2000.8,0,0,738622.691682481,0,0,0
70378.7063226543,40,2045.8,2045.2,1995.4,0,0,738622.691682944,0,0,0
70378.7463217207,40,2055.2,2044,2000.4,0,0,738622.691683407,0,0,0
70378.7863207871,40,2082,2057,1997.4,0,0,738622.69168387,0,0,0
70378.8263198535,40,2123.4,2077.4,2016,0,0,738622.691684333,0,0,0
70378.8663189199,40,2159,2114.6,2036.6,0,0,738622.691684796,0,0,0
70378.9063179863,40,2166.6,2145.6,2061,0,0,738622.691685259,0,0,0
70378.9463170527,40,2130,2158,2084,0,0,738622.691685722,0,0,0
70378.9863161191,40,2073.4,2126.2,2096.4,0,0,738622.691686184,0,0,0
70379.0263151855,40,2044.4,2099.6,2083.8,0,0,738622.691686647,0,0,0
70379.0663142519,40,2023.4,2075.2,2055.4,0,0,738622.69168711,0,0,0
70379.1063133183,40,2019,2064.4,2039.6,0,0,738622.691687573,0,0,0
70379.1463123847,40,2012.4,2061.4,2034,0,0,738622.691688036,0,0,0
70379.1863114511,40,2014.4,2059.4,2034.2,0,0,738622.691688499,0,0,0
70379.2263105175,40,2016.4,2059.6,2038.2,0,0,738622.691688962,0,0,0
70379.2663095839,40,2019,2067.8,2046.4,0,0,738622.691689425,0,0,0
70379.3063086503,40,2030.6,2082.4,2063.2,0,0,738622.691689888,0,0,0
70379.3463077167,40,2047.6,2107.6,2089.2,0,0,738622.691690351,0,0,0
70379.3863067831,40,2083.6,2138.6,2098.4,0,0,738622.691690814,0,0,0
70379.4263058495,40,2128.8,2155,2078.4,0,0,738622.691691277,0,0,0
70379.4663049159,40,2167.8,2141.4,2056.4,0,0,738622.69169174,0,0,0
70379.5063039823,40,2168,2118.4,2033.6,0,0,738622.691692203,0,0,0
70379.5463030487,40,2145.2,2083.4,2015.4,0,0,738622.691692666,0,0,0
70379.5863021151,40,2097.4,2061.8,2006.6,0,0,738622.691693129,0,0,0
70379.6263011815,40,2065.2,2047.6,1999.2,0,0,738622.691693592,0,0,0
70379.6663002479,40,2056,2044.2,1994.8,0,0,738622.691694055,0,0,0
70379.7062993143,40,2058.8,2045.2,2002.4,0,0,738622.691694518,0,0,0
70379.7462983807,40,2080.6,2051,2001.2,0,0,738622.691694981,0,0,0
70379.7862974471,40,2121.2,2072.2,2011.6,0,0,738622.691695444,0,0,0
70379.8262965135,40,2160.2,2102,2026.6,0,0,738622.691695906,0,0,0
70379.8662955799,40,2174.8,2139.6,2049,0,0,738622.691696369,0,0,0
70379.9062946463,40,2130.8,2151.6,2082,0,0,738622.691696832,0,0,0
70379.9462937127,40,2080.6,2135.8,2097.4,0,0,738622.691697295,0,0,0
70379.9862927791,40,2044.8,2103.6,2085,0,0,738622.691697758,0,0,0
70380.0262918455,40,2032.6,2079.4,2063.4,0,0,738622.691698221,0,0,0
70380.0662909119,40,2021.4,2066.8,2045,0,0,738622.691698684,0,0,0
70380.1062899783,40,2015.8,2059.8,2034.2,0,0,738622.691699147,0,0,0
70380.1462890447,40,2013.6,2055.6,2029.6,0,0,738622.69169961,0,0,0
70380.1862881111,40,2016.2,2055.6,2030.8,0,0,738622.691700073,0,0,0
70380.2262871775,40,2015.8,2056.4,2032.8,0,0,738622.691700536,0,0,0
70380.2662862439,40,2019.2,2059.2,2042,0,0,738622.691700999,0,0,0
70380.3062853103,40,2023.4,2071.2,2057.8,0,0,738622.691701462,0,0,0
70380.3462843767,40,2035.6,2091.4,2079.4,0,0,738622.691701925,0,0,0
70380.3862834431,40,2065.2,2117.4,2096.6,0,0,738622.691702388,0,0,0
70380.4262825095,40,2093,2145.2,2092.6,0,0,738622.691702851,0,0,0
70380.4662815759,40,2136.8,2152.6,2076,0,0,738622.691703314,0,0,0
70380.5062806423,40,2172.2,2145.6,2054,0,0,738622.691703777,0,0,0
70380.5462797087,40,2173.8,2123.6,2039,0,0,738622.69170424,0,0,0
70380.5862787751,40,2153.4,2101,2022.2,0,0,738622.691704703,0,0,0
70380.6262778415,40,2127.8,2084,2020,0,0,738622.691705166,0,0,0
70380.6662769079,40,2108.2,2073.6,2011.6,0,0,738622.691705629,0,0,0
70380.7062759743,40,2088,2061.4,2005.4,0,0,738622.691706091,0,0,0
70380.7462750407,40,2077.4,2057,2008.4,0,0,738622.691706554,0,0,0
70380.7862741071,40,2074.2,2055.4,2011,0,0,738622.691707017,0,0,0
70380.8262731735,40,2074,2060.6,2013,0,0,738622.69170748,0,0,0
70380.8662722399,40,2083,2064.2,2015,0,0,738622.691707943,0,0,0
70380.9062713063,40,2089,2064,2012,0,0,738622.691708406,0,0,0
70380.9462703727,40,2089.6,2069,2014.8,0,0,738622.691708869,0,0,0
70380.9862694391,40,2101.4,2073.8,2014.2,0,0,738622.691709332,0,0,0
70381.0262685055,40,2111.2,2078.2,2020.2,0,0,738622.691709795,0,0,0
70381.0662675719,40,2121.6,2077.8,2017,0,0,738622.691710258,0,0,0
70381.1062666383,40,2143.2,2094.2,2021.2,0,0,738622.691710721,0,0,0
70381.1462657047,40,2161.2,2103.4,2030,0,0,738622.691711184,0,0,0
70381.1862647711,40,2175,2127.4,2038.6,0,0,738622.691711647,0,0,0
70381.2262638375,40,2168.8,2149.4,2057.2,0,0,738622.69171211,0,0,0
70381.2662629039,40,2143.2,2160,2073.6,0,0,738622.691712573,0,0,0
70381.3062619703,40,2105,2148.2,2094,0,0,738622.691713036,0,0,0
70381.3462610367,40,2074.8,2132.8,2099.8,0,0,738622.691713499,0,0,0
70381.3862601031,40,2053.4,2114.6,2095,0,0,738622.691713962,0,0,0
70381.4262591695,40,2050.4,2106.2,2086.8,0,0,738622.691714425,0,0,0
70381.4662582359,40,2057.8,2116.4,2089.4,0,0,738622.691714888,0,0,0
70381.5062573023,40,2085.6,2140.8,2086.4,0,0,738622.69171535,0,0,0
70381.5462563687,40,2136.6,2149.4,2071.4,0,0,738622.691715813,0,0,0
70381.5862554351,40,2166.8,2138.6,2045.2,0,0,738622.691716276,0,0,0
70381.6262545015,40,2164.2,2111.4,2030.2,0,0,738622.691716739,0,0,0
70381.6662535679,40,2149.4,2095.2,2022.4,0,0,738622.691717202,0,0,0
70381.7062526343,40,2136,2087.4,2018.8,0,0,738622.691717665,0,0,0
70381.7462517007,40,2142.8,2091.4,2021.6,0,0,738622.691718128,0,0,0
70381.7862507671,40,2157.4,2098.2,2026,0,0,738622.691718591,0,0,0
70381.8262498335,40,2166.4,2109.6,2031.4,0,0,738622.691719054,0,0,0
70381.8662488999,40,2172.8,2134.2,2042.2,0,0,738622.691719517,0,0,0
70381.9062479663,40,2160.4,2147.4,2062.2,0,0,738622.69171998,0,0,0
70381.9462470327,40,2129.8,2157.6,2081.8,0,0,738622.691720443,0,0,0
70381.9862460991,40,2086.2,2139.8,2096.6,0,0,738622.691720906,0,0,0
70382.0262451655,40,2067.2,2125,2098.2,0,0,738622.691721369,0,0,0
70382.0662442319,40,2088,2142.6,2095.2,0,0,738622.691721832,0,0,0
70382.1062432983,40,2126.6,2156.2,2085.4,0,0,738622.691722295,0,0,0
70382.1462423647,40,2159.8,2153.2,2063,0,0,738622.691722758,0,0,0
70382.1862414311,40,2175.2,2119.4,2037.8,0,0,738622.691723221,0,0,0
70382.2262404975,40,2156.8,2107.2,2036.8,0,0,738622.691723684,0,0,0
70382.2662395639,40,2153.8,2097.4,2022.2,0,0,738622.691724147,0,0,0
70382.3062386303,40,2152.4,2100.8,2027.4,0,0,738622.69172461,0,0,0
70382.3462376967,40,2167.4,2116.6,2032.6,0,0,738622.691725072,0,0,0
70382.3862367631,40,2172.8,2130.2,2041.6,0,0,738622.691725535,0,0,0
70382.4262358295,40,2167.6,2145,2052.6,0,0,738622.691725998,0,0,0
70382.4662348959,40,2141.4,2152.8,2074.6,0,0,738622.691726461,0,0,0
70382.5062339623,40,2107.4,2151.2,2091.2,0,0,738622.691726924,0,0,0
70382.5462330287,40,2074.6,2135.2,2092.4,0,0,738622.691727387,0,0,0
70382.5862320951,40,2062.6,2122.4,2099.2,0,0,738622.69172785,0,0,0
70382.6262311615,40,2082.2,2136.2,2095,0,0,738622.691728313,0,0,0
70382.6662302279,40,2117.2,2151.2,2085,0,0,738622.691728776,0,0,0
70382.7062292943,40,2154.8,2153.8,2067.8,0,0,738622.691729239,0,0,0
70382.7462283607,40,2168.6,2138.6,2052.4,0,0,738622.691729702,0,0,0
70382.7862274271,40,2173,2127.2,2046,0,0,738622.691730165,0,0,0
70382.8262264935,40,2169.8,2120,2039,0,0,738622.691730628,0,0,0
70382.8662255599,40,2169,2123.8,2044.4,0,0,738622.691731091,0,0,0
70382.9062246263,40,2171.8,2131.6,2048.8,0,0,738622.691731554,0,0,0
70382.9462236928,40,2173.4,2146.8,2052.6,0,0,738622.691732017,0,0,0
70382.9862227591,40,2150.8,2154.6,2070.8,0,0,738622.69173248,0,0,0
70383.0262218255,40,2120,2152,2079.6,0,0,738622.691732943,0,0,0
70383.0662208919,40,2088.8,2138.2,2089,0,0,738622.691733406,0,0,0
70383.1062199583,40,2065.6,2121,2091.8,0,0,738622.691733869,0,0,0
70383.1462190247,40,2048.4,2103.2,2084.6,0,0,738622.691734332,0,0,0
70383.1862180911,40,2055,2114,2085.8,0,0,738622.691734795,0,0,0
70383.2262171575,40,2065.8,2120.2,2088,0,0,738622.691735257,0,0,0
70383.2662162239,40,2084.2,2132.6,2083.6,0,0,738622.69173572,0,0,0
70383.3062152903,40,2110.6,2142.8,2073.6,0,0,738622.691736183,0,0,0
70383.3462143567,40,2141,2146.2,2060.8,0,0,738622.691736646,0,0,0
70383.3862134231,40,2160.6,2142.4,2052.4,0,0,738622.691737109,0,0,0
70383.4262124895,40,2169.4,2129.8,2040.4,0,0,738622.691737572,0,0,0
70383.4662115559,40,2173,2122,2034.2,0,0,738622.691738035,0,0,0
