403393.296580702,40,2216.8,2478,2511.2,0,0,738604.542243016,0,0,0
403393.336579768,40,2213.6,2478.2,2522.2,0,0,738604.542243479,0,0,0
403393.376578835,40,2200,2467.6,2534.4,0,0,738604.542243942,0,0,0
403393.416577901,40,2193.4,2461.4,2553.2,0,0,738604.542244405,0,0,0
403393.456576967,40,2180,2465.2,2595.8,0,0,738604.542244868,0,0,0
403393.496576034,40,2167.2,2452.4,2647.2,0,0,738604.54224533,0,0,0
403393.5365751,40,2148.2,2434.8,2696.8,0,0,738604.542245793,0,0,0
403393.576574167,40,2127.6,2401.4,2724.6,0,0,738604.542246256,0,0,0
403393.616573233,40,2113.6,2355.4,2718,0,0,738604.542246719,0,0,0
403393.656572299,40,2089.8,2303.4,2680.6,0,0,738604.542247182,0,0,0
403393.696571366,40,2071.6,2243.8,2600.4,0,0,738604.542247645,0,0,0
403393.736570432,40,2048.2,2194.2,2479.4,0,0,738604.542248108,0,0,0
403393.776569499,40,2036.8,2157,2362.2,0,0,738604.542248571,0,0,0
403393.816568565,40,2033.4,2138.4,2299.8,0,0,738604.542249034,0,0,0
403393.856567631,40,2036.8,2139.6,2302.2,0,0,738604.542249497,0,0,0
403393.896566698,40,2045.6,2169,2369.4,0,0,738604.54224996,0,0,0
403393.936565764,40,2066.8,2217.4,2486.4,0,0,738604.542250423,0,0,0
403393.976564831,40,2098,2311.4,2634.6,0,0,738604.542250886,0,0,0
403394.016563897,40,2139.2,2420.8,2698.4,0,0,738604.542251349,0,0,0
403394.056562964,40,2197,2480.6,2593,0,0,738604.542251812,0,0,0
403394.09656203,40,2237.2,2491.8,2463.6,0,0,738604.542252275,0,0,0
403394.136561096,40,2258,2450.8,2353,0,0,738604.542252738,0,0,0
403394.176560163,40,2268,2399.4,2282.2,0,0,738604.542253201,0,0,0
403394.216559229,40,2259.4,2360.8,2244.4,0,0,738604.542253664,0,0,0
403394.256558296,40,2265.4,2343.8,2231.2,0,0,738604.542254127,0,0,0
403394.296557362,40,2262,2364.2,2238.6,0,0,738604.542254589,0,0,0
403394.336556428,40,2269.2,2388.2,2264.8,0,0,738604.542255052,0,0,0
403394.376555495,40,2268.4,2410,2297.2,0,0,738604.542255515,0,0,0
403394.416554561,40,2263.8,2441,2339.8,0,0,738604.542255978,0,0,0
403394.456553628,40,2254.6,2465.8,2393.2,0,0,738604.542256441,0,0,0
403394.496552694,40,2228.6,2496,2483.6,0,0,738604.542256904,0,0,0
403394.53655176,40,2204.6,2506.8,2604.4,0,0,738604.542257367,0,0,0
403394.576550827,40,2173.2,2491.4,2720.6,0,0,738604.54225783,0,0,0
403394.616549893,40,2133.6,2429.6,2805.6,0,0,738604.542258293,0,0,0
403394.656548959,40,2094.2,2339.4,2797.6,0,0,738604.542258756,0,0,0
403394.696548026,40,2069.4,2263.2,2665.6,0,0,738604.542259219,0,0,0
403394.736547092,40,2051.2,2202.2,2505.8,0,0,738604.542259682,0,0,0
403394.776546159,40,2043.4,2171.8,2394.4,0,0,738604.542260145,0,0,0
403394.816545225,40,2040.8,2154,2329.8,0,0,738604.542260608,0,0,0
403394.856544291,40,2041.2,2153.6,2338.2,0,0,738604.542261071,0,0,0
403394.896543358,40,2047.6,2173.8,2384.6,0,0,738604.542261534,0,0,0
403394.936542424,40,2063.2,2213,2482.2,0,0,738604.542261997,0,0,0
403394.976541491,40,2087.4,2291.4,2623.2,0,0,738604.54226246,0,0,0
403395.016540557,40,2124.6,2378.2,2695.8,0,0,738604.542262923,0,0,0
403395.056539624,40,2174.2,2461.2,2633,0,0,738604.542263386,0,0,0
403395.09653869,40,2220,2479.2,2491.6,0,0,738604.542263848,0,0,0
403395.136537756,40,2257.6,2444,2360,0,0,738604.542264311,0,0,0
403395.176536823,40,2270.2,2388,2274.8,0,0,738604.542264774,0,0,0
403395.216535889,40,2267,2339.6,2222.4,0,0,738604.542265237,0,0,0
403395.256534956,40,2262.2,2312.4,2199.6,0,0,738604.5422657,0,0,0
403395.296534022,40,2258.6,2309.2,2198.2,0,0,738604.542266163,0,0,0
403395.336533088,40,2262,2334.6,2219.2,0,0,738604.542266626,0,0,0
403395.376532155,40,2271.4,2348,2231.6,0,0,738604.542267089,0,0,0
403395.416531221,40,2272.4,2367.2,2256.8,0,0,738604.542267552,0,0,0
403395.456530287,40,2267.2,2402,2291.8,0,0,738604.542268015,0,0,0
403395.496529354,40,2263.4,2443.6,2345.4,0,0,738604.542268478,0,0,0
403395.53652842,40,2243.4,2480.6,2434,0,0,738604.542268941,0,0,0
403395.576527487,40,2213.4,2510,2550.4,0,0,738604.542269404,0,0,0
403395.616526553,40,2180.8,2502.4,2689.4,0,0,738604.542269867,0,0,0
403395.65652562,40,2142.2,2445.2,2795.6,0,0,738604.54227033,0,0,0
403395.696524686,40,2107.6,2356.4,2795,0,0,738604.542270793,0,0,0
403395.736523752,40,2073.8,2276.2,2675.8,0,0,738604.542271256,0,0,0
403395.776522819,40,2054.2,2210.2,2508.6,0,0,738604.542271719,0,0,0
403395.816521885,40,2044.2,2166.2,2380.6,0,0,738604.542272182,0,0,0
403395.856520951,40,2032.2,2145.6,2314.8,0,0,738604.542272645,0,0,0
403395.896520018,40,2040.8,2148.8,2317.2,0,0,738604.542273108,0,0,0
403395.936519084,40,2053.2,2182.8,2404.4,0,0,738604.542273571,0,0,0
403395.976518151,40,2067.4,2240.6,2560.6,0,0,738604.542274033,0,0,0
403396.016517217,40,2100,2332.4,2680.8,0,0,738604.542274496,0,0,0
403396.056516284,40,2147.6,2429.6,2675,0,0,738604.542274959,0,0,0
403396.09651535,40,2200.8,2475.2,2549.4,0,0,738604.542275422,0,0,0
403396.136514416,40,2248.4,2454.8,2400.8,0,0,738604.542275885,0,0,0
403396.176513483,40,2255.2,2401.4,2304,0,0,738604.542276348,0,0,0
403396.216512549,40,2264,2353.8,2245,0,0,738604.542276811,0,0,0
403396.256511616,40,2262,2331,2218,0,0,738604.542277274,0,0,0
403396.296510682,40,2263.2,2326.4,2214,0,0,738604.542277737,0,0,0
403396.336509748,40,2265.8,2341.2,2226.6,0,0,738604.5422782,0,0,0
403396.376508815,40,2271,2369.6,2251.2,0,0,738604.542278663,0,0,0
403396.416507881,40,2269.2,2391.6,2279,0,0,738604.542279126,0,0,0
403396.456506947,40,2266.2,2427.4,2321.2,0,0,738604.542279589,0,0,0
403396.496506014,40,2256,2464.6,2382.8,0,0,738604.542280052,0,0,0
403396.53650508,40,2238.2,2496.2,2467.2,0,0,738604.542280515,0,0,0
403396.576504147,40,2200.4,2510.4,2599.4,0,0,738604.542280978,0,0,0
403396.616503213,40,2164,2481,2740.6,0,0,738604.542281441,0,0,0
403396.65650228,40,2127.4,2412.8,2823.8,0,0,738604.542281904,0,0,0
403396.696501346,40,2093.2,2324.2,2757.2,0,0,738604.542282367,0,0,0
403396.736500412,40,2066,2236.2,2602.4,0,0,738604.54228283,0,0,0
403396.776499479,40,2051.6,2191,2448.4,0,0,738604.542283293,0,0,0
403396.816498545,40,2042.8,2161.8,2361.6,0,0,738604.542283755,0,0,0
403396.856497612,40,2045.6,2166.6,2353.4,0,0,738604.542284218,0,0,0
403396.896496678,40,2056.4,2192.2,2434.6,0,0,738604.542284681,0,0,0
403396.936495744,40,2065.2,2243,2564.4,0,0,738604.542285144,0,0,0
403396.976494811,40,2096.8,2320.6,2682.4,0,0,738604.542285607,0,0,0
403397.016493877,40,2140.8,2418.2,2692.2,0,0,738604.54228607,0,0,0
403397.056492943,40,2190.8,2466.6,2572.2,0,0,738604.542286533,0,0,0
403397.09649201,40,2235.6,2458.8,2430.2,0,0,738604.542286996,0,0,0
403397.136491076,40,2257.6,2417.4,2331.4,0,0,738604.542287459,0,0,0
403397.176490143,40,2262.8,2377.4,2269,0,0,738604.542287922,0,0,0
403397.216489209,40,2269,2345.8,2233.2,0,0,738604.542288385,0,0,0
403397.256488276,40,2261.6,2338.4,2229.2,0,0,738604.542288848,0,0,0
403397.296487342,40,2271.8,2348.4,2234,0,0,738604.542289311,0,0,0
403397.336486408,40,2270,2374.4,2257,0,0,738604.542289774,0,0,0
403397.376485475,40,2267,2404,2287.8,0,0,738604.542290237,0,0,0
403397.416484541,40,2269.2,2431.2,2333.6,0,0,738604.5422907,0,0,0
403397.456483607,40,2255,2475.2,2394.6,0,0,738604.542291163,0,0,0
403397.496482674,40,2229.6,2509,2497.6,0,0,738604.542291626,0,0,0
403397.53648174,40,2193.2,2509.2,2638.6,0,0,738604.542292089,0,0,0
403397.576480807,40,2152.8,2467.2,2774,0,0,738604.542292552,0,0,0
403397.616479873,40,2118.4,2380.6,2806.2,0,0,738604.542293014,0,0,0
403397.656478939,40,2081.2,2277.2,2687.8,0,0,738604.542293477,0,0,0
403397.696478006,40,2050.2,2194.8,2481,0,0,738604.54229394,0,0,0
403397.736477072,40,2038.6,2146.6,2315.2,0,0,738604.542294403,0,0,0
403397.776476139,40,2032,2134.2,2254.6,0,0,738604.542294866,0,0,0
403397.816475205,40,2043.4,2154.4,2304.8,0,0,738604.542295329,0,0,0
403397.856474272,40,2058,2211,2488.4,0,0,738604.542295792,0,0,0
403397.896473338,40,2096.2,2322.6,2704.6,0,0,738604.542296255,0,0,0
403397.936472404,40,2160,2461,2699.6,0,0,738604.542296718,0,0,0
403397.976471471,40,2232.6,2490.2,2478.4,0,0,738604.542297181,0,0,0
403398.016470537,40,2266.6,2416.8,2310.6,0,0,738604.542297644,0,0,0
403398.056469603,40,2263.8,2341.6,2226,0,0,738604.542298107,0,0,0
403398.09646867,40,2257.2,2307.2,2190.4,0,0,738604.54229857,0,0,0
403398.136467736,40,2261.8,2310.2,2193.4,0,0,738604.542299033,0,0,0
403398.176466803,40,2269.4,2333.8,2212.4,0,0,738604.542299496,0,0,0
403398.216465869,40,2268.4,2357.4,2238.2,0,0,738604.542299959,0,0,0
403398.256464936,40,2266.8,2401,2280.6,0,0,738604.542300422,0,0,0
403398.296464002,40,2252.6,2462.4,2375.8,0,0,738604.542300885,0,0,0
403398.336463068,40,2219.2,2511.8,2552.8,0,0,738604.542301348,0,0,0
403398.376462135,40,2148.8,2460,2776.4,0,0,738604.542301811,0,0,0
403398.416461201,40,2092,2321.6,2761.4,0,0,738604.542302274,0,0,0
403398.456460267,40,2053.8,2202.4,2497.8,0,0,738604.542302737,0,0,0
403398.496459334,40,2037.6,2142,2304.2,0,0,738604.542303199,0,0,0
403398.5364584,40,2035.6,2148.4,2292.2,0,0,738604.542303662,0,0,0
403398.576457467,40,2053.8,2194.2,2453.6,0,0,738604.542304125,0,0,0
403398.616456533,40,2083.4,2296,2693.4,0,0,738604.542304588,0,0,0
403398.656455599,40,2144.6,2447,2759,0,0,738604.542305051,0,0,0
403398.696454666,40,2215.2,2509.2,2549.8,0,0,738604.542305514,0,0,0
403398.736453732,40,2256.4,2438.6,2331,0,0,738604.542305977,0,0,0
403398.776452799,40,2259,2348.2,2229.6,0,0,738604.54230644,0,0,0
403398.816451865,40,2247.6,2297,2181.8,0,0,738604.542306903,0,0,0
403398.856450932,40,2253,2290,2177.2,0,0,738604.542307366,0,0,0
403398.896449998,40,2259.2,2305.6,2192.8,0,0,738604.542307829,0,0,0
403398.936449064,40,2267.8,2353.4,2230.8,0,0,738604.542308292,0,0,0
403398.976448131,40,2272.4,2413.8,2296.6,0,0,738604.542308755,0,0,0
403399.016447197,40,2257,2478,2406.4,0,0,738604.542309218,0,0,0
403399.056446264,40,2207.2,2507.6,2588.2,0,0,738604.542309681,0,0,0
403399.09644533,40,2139.6,2436.6,2780.4,0,0,738604.542310144,0,0,0
403399.136444396,40,2083.6,2291.8,2726.4,0,0,738604.542310607,0,0,0
403399.176443463,40,2050.2,2179.6,2439.2,0,0,738604.54231107,0,0,0
403399.216442529,40,2033.8,2131.8,2275.8,0,0,738604.542311533,0,0,0
403399.256441595,40,2045.8,2157.2,2338.6,0,0,738604.542311996,0,0,0
403399.296440662,40,2069.8,2247.4,2565.8,0,0,738604.542312459,0,0,0
403399.336439728,40,2119.4,2393,2776.4,0,0,738604.542312921,0,0,0
403399.376438795,40,2195.6,2508.8,2617,0,0,738604.542313384,0,0,0
403399.416437861,40,2246.6,2445.6,2369.8,0,0,738604.542313847,0,0,0
403399.456436927,40,2259,2354.8,2235,0,0,738604.54231431,0,0,0
403399.496435994,40,2254.2,2294.8,2183.4,0,0,738604.542314773,0,0,0
403399.53643506,40,2250.4,2277.4,2165.2,0,0,738604.542315236,0,0,0
403399.576434127,40,2251.4,2293.2,2180.8,0,0,738604.542315699,0,0,0
403399.616433193,40,2261,2318,2203.2,0,0,738604.542316162,0,0,0
403399.656432259,40,2271.6,2356.2,2234.4,0,0,738604.542316625,0,0,0
403399.696431326,40,2269,2414.2,2298.6,0,0,738604.542317088,0,0,0
403399.736430392,40,2244.4,2483,2428.2,0,0,738604.542317551,0,0,0
403399.776429459,40,2190.4,2505.6,2645.6,0,0,738604.542318014,0,0,0
403399.816428525,40,2120.6,2393.2,2788,0,0,738604.542318477,0,0,0
403399.856427592,40,2074.8,2258.8,2628.2,0,0,738604.54231894,0,0,0
403399.896426658,40,2048.4,2172.4,2394.2,0,0,738604.542319403,0,0,0
403399.936425724,40,2037.4,2148.6,2300.8,0,0,738604.542319866,0,0,0
403399.976424791,40,2050.2,2172.8,2375.2,0,0,738604.542320329,0,0,0
403400.016423857,40,2062.6,2228.2,2539,0,0,738604.542320792,0,0,0
403400.056422924,40,2091.8,2318,2713.8,0,0,738604.542321255,0,0,0
403400.09642199,40,2135.6,2423.4,2771.2,0,0,738604.542321718,0,0,0
403400.136421056,40,2185.4,2494.4,2659.2,0,0,738604.54232218,0,0,0
403400.176420123,40,2214,2503.4,2547.6,0,0,738604.542322643,0,0,0
403400.216419189,40,2226,2495.4,2495.8,0,0,738604.542323106,0,0,0
403400.256418256,40,2231.4,2493.2,2490.6,0,0,738604.542323569,0,0,0
403400.296417322,40,2225.4,2485.2,2505.4,0,0,738604.542324032,0,0,0
403400.336416388,40,2211,2472.6,2525.8,0,0,738604.542324495,0,0,0
403400.376415455,40,2182.6,2451.8,2566.8,0,0,738604.542324958,0,0,0
403400.416414521,40,2158.8,2429.2,2650.2,0,0,738604.542325421,0,0,0
403400.456413587,40,2112.2,2359.6,2732,0,0,738604.542325884,0,0,0
403400.496412654,40,2076,2271.6,2678,0,0,738604.542326347,0,0,0
403400.53641172,40,2051.4,2207.2,2532.4,0,0,738604.54232681,0,0,0
403400.576410787,40,2046,2180.8,2463.4,0,0,738604.542327273,0,0,0
403400.616409853,40,2056.8,2209,2560.4,0,0,738604.542327736,0,0,0
403400.656408919,40,2075,2286.8,2732.2,0,0,738604.542328199,0,0,0
403400.696407986,40,2117.6,2394.6,2829.2,0,0,738604.542328662,0,0,0
403400.736407052,40,2170,2487.6,2706.2,0,0,738604.542329125,0,0,0
403400.776406119,40,2226,2499.8,2498.8,0,0,738604.542329588,0,0,0
403400.816405185,40,2263.4,2450.8,2351.8,0,0,738604.542330051,0,0,0
403400.856404251,40,2268.6,2394.2,2280,0,0,738604.542330514,0,0,0
403400.896403318,40,2270.8,2372.4,2257.2,0,0,738604.542330977,0,0,0
403400.936402384,40,2269.6,2399.2,2283.4,0,0,738604.54233144,0,0,0
403400.976401451,40,2261,2437.8,2339.6,0,0,738604.542331903,0,0,0
403401.016400517,40,2234.6,2485.4,2445.8,0,0,738604.542332365,0,0,0
403401.056399584,40,2190.2,2505.8,2635,0,0,738604.542332828,0,0,0
403401.09639865,40,2129.8,2416.4,2793.6,0,0,738604.542333291,0,0,0
403401.136397716,40,2072.6,2262.2,2670.2,0,0,738604.542333754,0,0,0
403401.176396783,40,2042.6,2161.4,2372.8,0,0,738604.542334217,0,0,0
403401.216395849,40,2025.4,2114.4,2229.8,0,0,738604.54233468,0,0,0
403401.256394916,40,2036.6,2132.6,2287.4,0,0,738604.542335143,0,0,0
403401.296393982,40,2052.2,2190.2,2489.6,0,0,738604.542335606,0,0,0
403401.336393048,40,2087.6,2314.4,2762.8,0,0,738604.542336069,0,0,0
403401.376392115,40,2154.8,2463.4,2755.4,0,0,738604.542336532,0,0,0
403401.416391181,40,2225.6,2498.4,2495.2,0,0,738604.542336995,0,0,0
403401.456390248,40,2262.4,2420.4,2308,0,0,738604.542337458,0,0,0
403401.496389314,40,2262.6,2353.6,2239.8,0,0,738604.542337921,0,0,0
403401.53638838,40,2259,2351.6,2228.4,0,0,738604.542338384,0,0,0
403401.576387447,40,2268.8,2397.6,2277,0,0,738604.542338847,0,0,0
403401.616386513,40,2259.6,2455.8,2364.4,0,0,738604.54233931,0,0,0
403401.656385579,40,2225.6,2497.8,2513.8,0,0,738604.542339773,0,0,0
403401.696384646,40,2164.6,2471.8,2719.6,0,0,738604.542340236,0,0,0
403401.736383712,40,2093.6,2325.6,2733,0,0,738604.542340699,0,0,0
403401.776382779,40,2057.6,2194.4,2467.2,0,0,738604.542341162,0,0,0
403401.816381845,40,2032.2,2125.8,2250.2,0,0,738604.542341625,0,0,0
403401.856380911,40,2025.6,2115.4,2224.4,0,0,738604.542342087,0,0,0
403401.896379978,40,2034,2150.4,2352.8,0,0,738604.54234255,0,0,0
403401.936379044,40,2067.6,2245.2,2604.8,0,0,738604.542343013,0,0,0
403401.976378111,40,2123.8,2388.8,2722.2,0,0,738604.542343476,0,0,0
403402.016377177,40,2198.8,2444.2,2505,0,0,738604.542343939,0,0,0
403402.056376244,40,2251.4,2420.8,2344.6,0,0,738604.542344402,0,0,0
403402.09637531,40,2265.8,2368.8,2252,0,0,738604.542344865,0,0,0
403402.136374376,40,2260.4,2339.4,2217.8,0,0,738604.542345328,0,0,0
403402.176373443,40,2259.2,2365.2,2251,0,0,738604.542345791,0,0,0
403402.216372509,40,2264.8,2439.6,2340,0,0,738604.542346254,0,0,0
403402.256371576,40,2231.2,2473,2451.6,0,0,738604.542346717,0,0,0
403402.296370642,40,2178.6,2438.8,2581.4,0,0,738604.54234718,0,0,0
403402.336369708,40,2114,2351.4,2673.4,0,0,738604.542347643,0,0,0
403402.376368775,40,2067.6,2224.8,2543.2,0,0,738604.542348106,0,0,0
403402.416367841,40,2036,2138.6,2305.4,0,0,738604.542348569,0,0,0
403402.456366907,40,2028.4,2107.6,2204.4,0,0,738604.542349032,0,0,0
403402.496365974,40,2031,2124.6,2267.6,0,0,738604.542349495,0,0,0
403402.53636504,40,2047.4,2181.6,2443.4,0,0,738604.542349958,0,0,0
403402.576364107,40,2083.6,2281,2637.2,0,0,738604.542350421,0,0,0
403402.616363173,40,2135.6,2391.6,2638.6,0,0,738604.542350883,0,0,0
403402.65636224,40,2210,2461.8,2492.4,0,0,738604.542351346,0,0,0
403402.696361306,40,2257.6,2419.8,2322,0,0,738604.542351809,0,0,0
403402.736360372,40,2266.8,2355.4,2232.2,0,0,738604.542352272,0,0,0
403402.776359439,40,2252.8,2323,2202.4,0,0,738604.542352735,0,0,0
403402.816358505,40,2261.2,2349.8,2232.2,0,0,738604.542353198,0,0,0
403402.856357571,40,2268.6,2387.2,2274.8,0,0,738604.542353661,0,0,0
403402.896356638,40,2259.4,2419.8,2326.8,0,0,738604.542354124,0,0,0
403402.936355704,40,2245.4,2445.6,2393.6,0,0,738604.542354587,0,0,0
403402.976354771,40,2221.6,2476.8,2496,0,0,738604.54235505,0,0,0
403403.016353837,40,2181.4,2474.6,2626.2,0,0,738604.542355513,0,0,0
403403.056352903,40,2138.2,2418,2754.2,0,0,738604.542355976,0,0,0
403403.09635197,40,2097.4,2330.4,2773.4,0,0,738604.542356439,0,0,0
403403.136351036,40,2068.4,2251.6,2667.6,0,0,738604.542356902,0,0,0
403403.176350103,40,2051.2,2203.8,2546.4,0,0,738604.542357365,0,0,0
403403.216349169,40,2050.8,2187,2470.6,0,0,738604.542357828,0,0,0
403403.256348236,40,2055.2,2206.4,2489.4,0,0,738604.542358291,0,0,0
403403.296347302,40,2063.4,2242.2,2542,0,0,738604.542358754,0,0,0
403403.336346368,40,2085.2,2285.2,2605.4,0,0,738604.542359217,0,0,0
403403.376345435,40,2116.8,2345,2660.4,0,0,738604.54235968,0,0,0
403403.416344501,40,2135.4,2413.6,2690.2,0,0,738604.542360143,0,0,0
403403.456343567,40,2162.2,2461.6,2674.8,0,0,738604.542360606,0,0,0
403403.496342634,40,2182.8,2487.4,2648.4,0,0,738604.542361068,0,0,0
403403.5363417,40,2188,2496.8,2655.8,0,0,738604.542361531,0,0,0
403403.576340767,40,2181.6,2491.8,2671.2,0,0,738604.542361994,0,0,0
403403.616339833,40,2170.2,2484.2,2701,0,0,738604.542362457,0,0,0
403403.6563389,40,2163.6,2481.6,2720.8,0,0,738604.54236292,0,0,0
403403.696337966,40,2164.2,2466,2725.4,0,0,738604.542363383,0,0,0
403403.736337032,40,2155,2462.8,2758.6,0,0,738604.542363846,0,0,0
403403.776336099,40,2137.6,2434,2788.8,0,0,738604.542364309,0,0,0
403403.816335165,40,2121.2,2404.2,2820.8,0,0,738604.542364772,0,0,0
403403.856334232,40,2100.2,2349.8,2807,0,0,738604.542365235,0,0,0
403403.896333298,40,2080.2,2288.8,2735,0,0,738604.542365698,0,0,0
403403.936332364,40,2064.2,2238.2,2616,0,0,738604.542366161,0,0,0
403403.976331431,40,2048.4,2194,2501.8,0,0,738604.542366624,0,0,0
403404.016330497,40,2044.2,2173.8,2431.8,0,0,738604.542367087,0,0,0
403404.056329563,40,2047,2180.2,2427.8,0,0,738604.54236755,0,0,0
403404.09632863,40,2052.2,2196.4,2443.4,0,0,738604.542368013,0,0,0
403404.136327696,40,2059.4,2219.2,2497.6,0,0,738604.542368476,0,0,0
403404.176326763,40,2080.4,2268.4,2620.4,0,0,738604.542368939,0,0,0
403404.216325829,40,2089.4,2314.6,2719.6,0,0,738604.542369402,0,0,0
403404.256324896,40,2111.2,2364.2,2754.2,0,0,738604.542369865,0,0,0
403404.296323962,40,2123.6,2401.2,2749.4,0,0,738604.542370328,0,0,0
403404.336323028,40,2139,2427,2731.8,0,0,738604.54237079,0,0,0
403404.376322095,40,2151.4,2440.2,2714,0,0,738604.542371253,0,0,0
403404.416321161,40,2150.4,2437.6,2707.6,0,0,738604.542371716,0,0,0
403404.456320227,40,2150,2422.2,2697.8,0,0,738604.542372179,0,0,0
403404.496319294,40,2140.8,2412.8,2697.4,0,0,738604.542372642,0,0,0
403404.53631836,40,2139.6,2404.6,2678.6,0,0,738604.542373105,0,0,0
403404.576317427,40,2130.4,2395.4,2701.8,0,0,738604.542373568,0,0,0
403404.616316493,40,2118.6,2375.4,2748.4,0,0,738604.542374031,0,0,0
403404.656315559,40,2102.4,2341.4,2770.2,0,0,738604.542374494,0,0,0
403404.696314626,40,2082.2,2287.2,2740.4,0,0,738604.542374957,0,0,0
403404.736313692,40,2059.8,2235.2,2619,0,0,738604.54237542,0,0,0
403404.776312759,40,2048.4,2186.4,2478.4,0,0,738604.542375883,0,0,0
403404.816311825,40,2039.6,2162.2,2378,0,0,738604.542376346,0,0,0
403404.856310892,40,2041,2149.8,2345,0,0,738604.542376809,0,0,0
403404.896309958,40,2051,2180.8,2401.4,0,0,738604.542377272,0,0,0
403404.936309024,40,2060.6,2224.6,2519.6,0,0,738604.542377735,0,0,0
403404.976308091,40,2089.2,2294.8,2649.4,0,0,738604.542378198,0,0,0
403405.016307157,40,2123.4,2387,2712.2,0,0,738604.542378661,0,0,0
403405.056306224,40,2166,2459.2,2674.8,0,0,738604.542379124,0,0,0
403405.09630529,40,2202,2498.8,2569.6,0,0,738604.542379587,0,0,0
403405.136304356,40,2233.8,2488.4,2471.4,0,0,738604.542380049,0,0,0
403405.176303423,40,2249.8,2467.8,2387.2,0,0,738604.542380512,0,0,0
403405.216302489,40,2259.2,2439.2,2339,0,0,738604.542380975,0,0,0
403405.256301556,40,2267,2425,2317,0,0,738604.542381438,0,0,0
403405.296300622,40,2262.6,2418.2,2310.6,0,0,738604.542381901,0,0,0
403405.336299688,40,2268.8,2431.8,2321.4,0,0,738604.542382364,0,0,0
403405.376298755,40,2265.6,2440.8,2344.4,0,0,738604.542382827,0,0,0
403405.416297821,40,2256.6,2452,2368,0,0,738604.54238329,0,0,0
403405.456296887,40,2249.6,2471.2,2404.6,0,0,738604.542383753,0,0,0
403405.496295954,40,2233,2491,2492.6,0,0,738604.542384216,0,0,0
403405.53629502,40,2190.8,2489.4,2637.4,0,0,738604.542384679,0,0,0
403405.576294087,40,2134.4,2405,2747.8,0,0,738604.542385142,0,0,0
403405.616293153,40,2077.6,2276.4,2668.8,0,0,738604.542385605,0,0,0
403405.656292219,40,2048.2,2176.6,2435.8,0,0,738604.542386068,0,0,0
403405.696291286,40,2032.2,2123.4,2244.6,0,0,738604.542386531,0,0,0
403405.736290352,40,2015.8,2093,2147.4,0,0,738604.542386994,0,0,0
403405.776289419,40,2013,2076,2093.6,0,0,738604.542387457,0,0,0
403405.816288485,40,2011,2072.4,2075,0,0,738604.54238792,0,0,0
403405.856287552,40,2014,2075.4,2085.2,0,0,738604.542388383,0,0,0
403405.896286618,40,2016.2,2091.6,2131.8,0,0,738604.542388846,0,0,0
403405.936285684,40,2024.4,2122.6,2237.2,0,0,738604.542389309,0,0,0
403405.976284751,40,2044,2181.2,2456.4,0,0,738604.542389772,0,0,0
403406.016283817,40,2075,2283.4,2716.8,0,0,738604.542390234,0,0,0
403406.056282884,40,2122.2,2397.2,2831.2,0,0,738604.542390697,0,0,0
403406.09628195,40,2163.8,2480.8,2720.4,0,0,738604.54239116,0,0,0
403406.136281016,40,2211.6,2506.6,2569.8,0,0,738604.542391623,0,0,0
403406.176280083,40,2237.6,2485.6,2447.2,0,0,738604.542392086,0,0,0
403406.216279149,40,2255.6,2452.2,2372.6,0,0,738604.542392549,0,0,0
403406.256278216,40,2262,2434.6,2334.6,0,0,738604.542393012,0,0,0
403406.296277282,40,2264.6,2423.4,2317.6,0,0,738604.542393475,0,0,0
403406.336276348,40,2255.8,2425.8,2341,0,0,738604.542393938,0,0,0
403406.376275415,40,2250.2,2451.4,2381,0,0,738604.542394401,0,0,0
403406.416274481,40,2240.2,2475.6,2438,0,0,738604.542394864,0,0,0
403406.456273547,40,2217.6,2498,2531.8,0,0,738604.542395327,0,0,0
403406.496272614,40,2187.2,2496.8,2632.6,0,0,738604.54239579,0,0,0
403406.53627168,40,2158.8,2458,2716.2,0,0,738604.542396253,0,0,0
403406.576270747,40,2125,2389.8,2743.8,0,0,738604.542396716,0,0,0
403406.616269813,40,2090,2306.6,2695.8,0,0,738604.542397179,0,0,0
403406.656268879,40,2064,2232.6,2574.6,0,0,738604.542397642,0,0,0
403406.696267946,40,2047.4,2176.6,2420.4,0,0,738604.542398105,0,0,0
403406.736267012,40,2034,2137,2288.4,0,0,738604.542398568,0,0,0
403406.776266079,40,2026,2114,2211,0,0,738604.542399031,0,0,0
403406.816265145,40,2023.8,2104.8,2177.2,0,0,738604.542399494,0,0,0
403406.856264212,40,2024.8,2107,2197.2,0,0,738604.542399956,0,0,0
403406.896263278,40,2031.8,2130.8,2283,0,0,738604.542400419,0,0,0
403406.936262344,40,2040.2,2179.8,2469,0,0,738604.542400882,0,0,0
403406.976261411,40,2072.8,2275.2,2714,0,0,738604.542401345,0,0,0
403407.016260477,40,2123.2,2390.8,2812.4,0,0,738604.542401808,0,0,0
403407.056259544,40,2167,2480,2699.6,0,0,738604.542402271,0,0,0
403407.09625861,40,2212.2,2497.6,2532.4,0,0,738604.542402734,0,0,0
403407.136257676,40,2247.6,2461.2,2395.8,0,0,738604.542403197,0,0,0
403407.176256743,40,2267,2418,2305,0,0,738604.54240366,0,0,0
403407.216255809,40,2264.8,2370.4,2254.6,0,0,738604.542404123,0,0,0
403407.256254876,40,2264.4,2346.2,2229,0,0,738604.542404586,0,0,0
