80541.3181217587,40,2187.8,2496.8,2649.4,0,0,738600.805530302,0,0,0
80541.3581208251,40,2171.8,2479.2,2692.8,0,0,738600.805530765,0,0,0
80541.3981198915,40,2152.2,2446.8,2729,0,0,738600.805531228,0,0,0
80541.4381189579,40,2125.4,2400,2741.4,0,0,738600.805531691,0,0,0
80541.4781180243,40,2100.6,2334.6,2714.6,0,0,738600.805532154,0,0,0
80541.5181170907,40,2077,2271.8,2628,0,0,738600.805532617,0,0,0
80541.5581161571,40,2056,2211.4,2499.4,0,0,738600.80553308,0,0,0
80541.5981152235,40,2048.6,2170.6,2384.8,0,0,738600.805533543,0,0,0
80541.6381142899,40,2035.8,2143.6,2310.2,0,0,738600.805534006,0,0,0
80541.6781133563,40,2033.2,2140.6,2285.2,0,0,738600.805534469,0,0,0
80541.7181124227,40,2039.2,2158,2365.4,0,0,738600.805534932,0,0,0
80541.7581114891,40,2058.6,2208.4,2531.6,0,0,738600.805535394,0,0,0
80541.7981105555,40,2080.6,2297.6,2753.4,0,0,738600.805535857,0,0,0
80541.8381096219,40,2117.2,2401.6,2860.4,0,0,738600.80553632,0,0,0
80541.8781086883,40,2159,2482.8,2790.8,0,0,738600.805536783,0,0,0
80541.9181077547,40,2187,2525,2692.4,0,0,738600.805537246,0,0,0
80541.9581068211,40,2200.8,2526.2,2636.4,0,0,738600.805537709,0,0,0
80541.9981058875,40,2198.8,2525.8,2658.4,0,0,738600.805538172,0,0,0
80542.0381049539,40,2189,2506,2682.2,0,0,738600.805538635,0,0,0
80542.0781040203,40,2167,2480,2717.2,0,0,738600.805539098,0,0,0
80542.1181030867,40,2142.2,2420.6,2721,0,0,738600.805539561,0,0,0
80542.1581021531,40,2112,2350.6,2676.4,0,0,738600.805540024,0,0,0
80542.1981012195,40,2085.4,2274,2606.6,0,0,738600.805540487,0,0,0
80542.2381002859,40,2061.4,2212,2496,0,0,738600.80554095,0,0,0
80542.2780993523,40,2040.2,2160.2,2358.2,0,0,738600.805541413,0,0,0
80542.3180984187,40,2028.4,2123,2243.6,0,0,738600.805541876,0,0,0
80542.3580974851,40,2028.2,2104,2177.8,0,0,738600.805542339,0,0,0
80542.3980965515,40,2023.4,2106.6,2195.8,0,0,738600.805542802,0,0,0
80542.4380956179,40,2031.6,2126,2265.8,0,0,738600.805543265,0,0,0
80542.4780946843,40,2042.6,2170,2427.4,0,0,738600.805543728,0,0,0
80542.5180937507,40,2067,2242,2650.4,0,0,738600.805544191,0,0,0
80542.5580928171,40,2101.4,2347.6,2807.4,0,0,738600.805544654,0,0,0
80542.5980918835,40,2141,2444.2,2787.6,0,0,738600.805545117,0,0,0
80542.6380909499,40,2183.2,2498.2,2670.6,0,0,738600.805545579,0,0,0
80542.6780900163,40,2206,2510,2603.6,0,0,738600.805546042,0,0,0
80542.7180890827,40,2208.2,2509,2594.8,0,0,738600.805546505,0,0,0
80542.7580881491,40,2193,2507.4,2641.6,0,0,738600.805546968,0,0,0
80542.7980872155,40,2171.8,2492.2,2696.4,0,0,738600.805547431,0,0,0
80542.8380862819,40,2146.4,2448,2746.2,0,0,738600.805547894,0,0,0
80542.8780853483,40,2116.8,2386,2759.6,0,0,738600.805548357,0,0,0
80542.9180844147,40,2091.2,2313.4,2705.4,0,0,738600.80554882,0,0,0
80542.9580834811,40,2065.4,2236.6,2574.6,0,0,738600.805549283,0,0,0
80542.9980825475,40,2045,2174.6,2404,0,0,738600.805549746,0,0,0
80543.0380816139,40,2033.2,2131.6,2266.8,0,0,738600.805550209,0,0,0
80543.0780806803,40,2028.4,2104.2,2184.8,0,0,738600.805550672,0,0,0
80543.1180797467,40,2020.2,2096.4,2142,0,0,738600.805551135,0,0,0
80543.1580788131,40,2023.6,2092.4,2157.8,0,0,738600.805551598,0,0,0
80543.1980778795,40,2027.4,2114.8,2210.6,0,0,738600.805552061,0,0,0
80543.2380769459,40,2036.8,2148,2312.4,0,0,738600.805552524,0,0,0
80543.2780760123,40,2053.4,2204.6,2496.8,0,0,738600.805552987,0,0,0
80543.3180750787,40,2085.8,2293.8,2704.6,0,0,738600.80555345,0,0,0
80543.3580741451,40,2118,2393.2,2802.4,0,0,738600.805553913,0,0,0
80543.3980732115,40,2156.2,2478.8,2756.6,0,0,738600.805554376,0,0,0
80543.4380722779,40,2189.6,2519.4,2660.8,0,0,738600.805554839,0,0,0
80543.4780713443,40,2206.8,2522.2,2629.6,0,0,738600.805555301,0,0,0
80543.5180704107,40,2194.8,2527.8,2659.6,0,0,738600.805555764,0,0,0
80543.5580694771,40,2173.6,2508,2734.6,0,0,738600.805556227,0,0,0
80543.5980685435,40,2155.4,2467.4,2783.6,0,0,738600.80555669,0,0,0
80543.6380676099,40,2124.6,2398.8,2782.6,0,0,738600.805557153,0,0,0
80543.6780666763,40,2093.6,2315.2,2681.8,0,0,738600.805557616,0,0,0
80543.7180657427,40,2071.4,2235.6,2531.2,0,0,738600.805558079,0,0,0
80543.7580648091,40,2049,2176.4,2396.6,0,0,738600.805558542,0,0,0
80543.7980638755,40,2037.4,2135.2,2275.2,0,0,738600.805559005,0,0,0
80543.8380629419,40,2027.8,2107.6,2192.4,0,0,738600.805559468,0,0,0
80543.8780620083,40,2018.8,2091.4,2141.4,0,0,738600.805559931,0,0,0
80543.9180610747,40,2016.4,2092,2133.8,0,0,738600.805560394,0,0,0
80543.9580601411,40,2021.2,2093,2163.2,0,0,738600.805560857,0,0,0
80543.9980592075,40,2026.6,2117,2226,0,0,738600.80556132,0,0,0
80544.0380582739,40,2042.4,2151.2,2348.2,0,0,738600.805561783,0,0,0
80544.0780573403,40,2054.6,2209,2535,0,0,738600.805562246,0,0,0
80544.1180564067,40,2081,2295.2,2722.2,0,0,738600.805562709,0,0,0
80544.1580554731,40,2118.6,2392.8,2785.4,0,0,738600.805563172,0,0,0
80544.1980545395,40,2161.2,2470.6,2723,0,0,738600.805563635,0,0,0
80544.2380536059,40,2198.2,2506.8,2625,0,0,738600.805564098,0,0,0
80544.2780526723,40,2215.6,2510,2557.2,0,0,738600.80556456,0,0,0
80544.3180517387,40,2216.4,2500.2,2554.2,0,0,738600.805565023,0,0,0
80544.3580508051,40,2196,2497.6,2596,0,0,738600.805565486,0,0,0
80544.3980498715,40,2177.6,2476.8,2639.8,0,0,738600.805565949,0,0,0
80544.4380489379,40,2149.4,2438.8,2697.2,0,0,738600.805566412,0,0,0
80544.4780480043,40,2119.8,2373.6,2720.8,0,0,738600.805566875,0,0,0
80544.5180470707,40,2086.8,2294.4,2665,0,0,738600.805567338,0,0,0
80544.5580461371,40,2061.2,2216,2522.4,0,0,738600.805567801,0,0,0
80544.5980452035,40,2044.4,2162,2367,0,0,738600.805568264,0,0,0
80544.6380442699,40,2034.8,2128.2,2254.2,0,0,738600.805568727,0,0,0
80544.6780433363,40,2030.6,2108.8,2199,0,0,738600.80556919,0,0,0
80544.7180424027,40,2029,2116.2,2217.8,0,0,738600.805569653,0,0,0
80544.7580414691,40,2037.2,2139.2,2268.8,0,0,738600.805570116,0,0,0
80544.7980405355,40,2045.6,2166,2375.4,0,0,738600.805570579,0,0,0
80544.8380396019,40,2061.6,2219.8,2516.6,0,0,738600.805571042,0,0,0
80544.8780386683,40,2085.4,2293.4,2658.4,0,0,738600.805571505,0,0,0
80544.9180377347,40,2122.2,2383.8,2728.2,0,0,738600.805571968,0,0,0
80544.9580368011,40,2154.8,2454.6,2713.6,0,0,738600.805572431,0,0,0
80544.9980358675,40,2188.6,2492.6,2643.4,0,0,738600.805572894,0,0,0
80545.0380349339,40,2206.6,2511.4,2603,0,0,738600.805573357,0,0,0
80545.0780340003,40,2207.8,2516.2,2616.2,0,0,738600.80557382,0,0,0
80545.1180330667,40,2183.8,2502.6,2682.2,0,0,738600.805574283,0,0,0
80545.1580321331,40,2156.2,2470.2,2746.8,0,0,738600.805574745,0,0,0
80545.1980311995,40,2131,2410,2780.8,0,0,738600.805575208,0,0,0
80545.2380302659,40,2098.2,2340,2754,0,0,738600.805575671,0,0,0
80545.2780293323,40,2073.6,2263,2637.2,0,0,738600.805576134,0,0,0
80545.3180283987,40,2056.8,2200.6,2481.4,0,0,738600.805576597,0,0,0
80545.3580274651,40,2041,2154.4,2350,0,0,738600.80557706,0,0,0
80545.3980265315,40,2034.2,2138.4,2274.2,0,0,738600.805577523,0,0,0
80545.4380255979,40,2035.2,2136.4,2267.2,0,0,738600.805577986,0,0,0
80545.4780246643,40,2038.4,2151.2,2331.2,0,0,738600.805578449,0,0,0
80545.5180237307,40,2054.6,2200,2448.8,0,0,738600.805578912,0,0,0
80545.5580227971,40,2077,2273.2,2609.8,0,0,738600.805579375,0,0,0
80545.5980218635,40,2115.2,2365,2737.2,0,0,738600.805579838,0,0,0
80545.6380209299,40,2145.6,2448.4,2738.6,0,0,738600.805580301,0,0,0
80545.6780199963,40,2185.6,2502.2,2666.8,0,0,738600.805580764,0,0,0
80545.7180190627,40,2208,2518.4,2598.2,0,0,738600.805581227,0,0,0
80545.7580181291,40,2218,2525.4,2569.6,0,0,738600.80558169,0,0,0
80545.7980171955,40,2214.2,2528,2604,0,0,738600.805582153,0,0,0
80545.8380162619,40,2190,2512.6,2680.6,0,0,738600.805582616,0,0,0
80545.8780153283,40,2162.2,2480.6,2747,0,0,738600.805583079,0,0,0
80545.9180143947,40,2131,2423.8,2785.8,0,0,738600.805583542,0,0,0
80545.9580134611,40,2103.4,2342.8,2736,0,0,738600.805584004,0,0,0
80545.9980125275,40,2076,2257.8,2588.4,0,0,738600.805584467,0,0,0
80546.0380115939,40,2052.4,2191.8,2442,0,0,738600.80558493,0,0,0
80546.0780106603,40,2039.8,2153,2329.4,0,0,738600.805585393,0,0,0
80546.1180097267,40,2034.8,2130.8,2261.6,0,0,738600.805585856,0,0,0
80546.1580087931,40,2029.4,2133.6,2263.4,0,0,738600.805586319,0,0,0
80546.1980078595,40,2039.2,2154.2,2328.8,0,0,738600.805586782,0,0,0
80546.2380069259,40,2050.6,2193.2,2446,0,0,738600.805587245,0,0,0
80546.2780059923,40,2076,2258.6,2596.8,0,0,738600.805587708,0,0,0
80546.3180050587,40,2106.6,2343.2,2706.2,0,0,738600.805588171,0,0,0
80546.3580041251,40,2143,2421.8,2713.2,0,0,738600.805588634,0,0,0
80546.3980031915,40,2176.2,2470.8,2654,0,0,738600.805589097,0,0,0
80546.4380022579,40,2194.4,2497.2,2622.8,0,0,738600.80558956,0,0,0
80546.4780013243,40,2189.4,2486.4,2636,0,0,738600.805590023,0,0,0
80546.5180003907,40,2171,2468.8,2680.6,0,0,738600.805590486,0,0,0
80546.5579994571,40,2145.6,2426.4,2713.6,0,0,738600.805590949,0,0,0
80546.5979985235,40,2115.8,2370.6,2730,0,0,738600.805591412,0,0,0
80546.6379975899,40,2089,2299.8,2678.8,0,0,738600.805591875,0,0,0
80546.6779966563,40,2065.4,2232.6,2554.4,0,0,738600.805592338,0,0,0
80546.7179957227,40,2049.6,2180.4,2415.2,0,0,738600.805592801,0,0,0
80546.7579947891,40,2040.8,2141.6,2307,0,0,738600.805593263,0,0,0
80546.7979938555,40,2029,2124.6,2251.2,0,0,738600.805593726,0,0,0
80546.8379929219,40,2034.4,2137.8,2280,0,0,738600.805594189,0,0,0
80546.8779919883,40,2045.6,2161.6,2365,0,0,738600.805594652,0,0,0
80546.9179910547,40,2056.8,2213.6,2493.8,0,0,738600.805595115,0,0,0
80546.9579901211,40,2086,2284.6,2621.8,0,0,738600.805595578,0,0,0
80546.9979891875,40,2120.6,2373.8,2701,0,0,738600.805596041,0,0,0
80547.0379882539,40,2154.4,2450.8,2687.8,0,0,738600.805596504,0,0,0
80547.0779873203,40,2190.8,2490,2625.6,0,0,738600.805596967,0,0,0
80547.1179863867,40,2211.6,2507.4,2579.8,0,0,738600.80559743,0,0,0
80547.1579854531,40,2212.6,2513.8,2570.4,0,0,738600.805597893,0,0,0
80547.1979845195,40,2199,2508,2629.8,0,0,738600.805598356,0,0,0
80547.2379835859,40,2177,2487.6,2695.2,0,0,738600.805598819,0,0,0
80547.2779826523,40,2152.4,2448.4,2747,0,0,738600.805599282,0,0,0
80547.3179817187,40,2116.4,2378.6,2750.8,0,0,738600.805599745,0,0,0
80547.3579807851,40,2091.8,2293.2,2666.6,0,0,738600.805600208,0,0,0
80547.3979798515,40,2060.2,2222.2,2527.6,0,0,738600.805600671,0,0,0
80547.4379789179,40,2043.8,2173.6,2376.2,0,0,738600.805601134,0,0,0
80547.4779779843,40,2030.6,2134.6,2277.2,0,0,738600.805601597,0,0,0
80547.5179770507,40,2029,2122,2228.6,0,0,738600.80560206,0,0,0
80547.5579761171,40,2032,2128,2248.8,0,0,738600.805602523,0,0,0
80547.5979751835,40,2039,2152.6,2322.4,0,0,738600.805602986,0,0,0
80547.6379742499,40,2054,2193.8,2450.4,0,0,738600.805603448,0,0,0
80547.6779733163,40,2070.4,2249.6,2612.4,0,0,738600.805603911,0,0,0
80547.7179723827,40,2102.8,2335.4,2712.4,0,0,738600.805604374,0,0,0
80547.7579714491,40,2137,2414,2734.4,0,0,738600.805604837,0,0,0
80547.7979705155,40,2168.4,2473.8,2691.8,0,0,738600.8056053,0,0,0
80547.8379695819,40,2191.8,2501.8,2630,0,0,738600.805605763,0,0,0
80547.8779686483,40,2197.6,2501.4,2620,0,0,738600.805606226,0,0,0
80547.9179677147,40,2179.6,2493.6,2669.6,0,0,738600.805606689,0,0,0
80547.9579667811,40,2160,2468.8,2723.6,0,0,738600.805607152,0,0,0
80547.9979658475,40,2135.2,2418.4,2759.4,0,0,738600.805607615,0,0,0
80548.0379649139,40,2109.6,2356.8,2745.2,0,0,738600.805608078,0,0,0
80548.0779639803,40,2085,2281.4,2673.4,0,0,738600.805608541,0,0,0
80548.1179630467,40,2056.6,2213.4,2520,0,0,738600.805609004,0,0,0
80548.1579621131,40,2040.6,2162,2365.6,0,0,738600.805609467,0,0,0
80548.1979611795,40,2029,2128.6,2261.8,0,0,738600.80560993,0,0,0
80548.2379602459,40,2025.4,2107.8,2200.2,0,0,738600.805610393,0,0,0
80548.2779593123,40,2025.6,2110.4,2195,0,0,738600.805610856,0,0,0
80548.3179583787,40,2032,2126,2238,0,0,738600.805611319,0,0,0
80548.3579574451,40,2037,2144,2321.6,0,0,738600.805611782,0,0,0
80548.3979565115,40,2051.6,2185.8,2441.2,0,0,738600.805612245,0,0,0
80548.4379555779,40,2065.2,2238.4,2594.4,0,0,738600.805612708,0,0,0
80548.4779546443,40,2090.4,2305.2,2725.2,0,0,738600.80561317,0,0,0
80548.5179537107,40,2108.4,2372.6,2791,0,0,738600.805613633,0,0,0
80548.5579527771,40,2128.6,2418.2,2801.4,0,0,738600.805614096,0,0,0
80548.5979518435,40,2131.2,2420.8,2808.4,0,0,738600.805614559,0,0,0
80548.6379509099,40,2118,2398.8,2827.2,0,0,738600.805615022,0,0,0
80548.6779499763,40,2099.4,2356.8,2825.4,0,0,738600.805615485,0,0,0
80548.7179490427,40,2084,2313.2,2780.4,0,0,738600.805615948,0,0,0
80548.7579481091,40,2074,2265.8,2681.8,0,0,738600.805616411,0,0,0
80548.7979471755,40,2059.8,2222.4,2561.4,0,0,738600.805616874,0,0,0
80548.8379462419,40,2049.4,2181.2,2431.2,0,0,738600.805617337,0,0,0
80548.8779453083,40,2041.2,2159.2,2333.6,0,0,738600.8056178,0,0,0
80548.9179443747,40,2035.2,2140.4,2279.2,0,0,738600.805618263,0,0,0
80548.9579434411,40,2040.6,2144,2296.6,0,0,738600.805618726,0,0,0
80548.9979425075,40,2043,2167.8,2372.6,0,0,738600.805619189,0,0,0
80549.0379415739,40,2052.8,2205.2,2505.2,0,0,738600.805619652,0,0,0
80549.0779406403,40,2077.6,2267.6,2675.6,0,0,738600.805620115,0,0,0
80549.1179397067,40,2102.2,2345.2,2792.2,0,0,738600.805620578,0,0,0
80549.1579387731,40,2130.2,2420.6,2808.4,0,0,738600.805621041,0,0,0
80549.1979378395,40,2161,2471.4,2750,0,0,738600.805621504,0,0,0
80549.2379369059,40,2171.8,2484.2,2711.8,0,0,738600.805621967,0,0,0
80549.2779359723,40,2170.8,2486.4,2708.4,0,0,738600.805622429,0,0,0
80549.3179350387,40,2153,2462.6,2752.6,0,0,738600.805622892,0,0,0
80549.3579341051,40,2138.4,2419.4,2784.2,0,0,738600.805623355,0,0,0
80549.3979331715,40,2107.6,2361,2790.8,0,0,738600.805623818,0,0,0
80549.4379322379,40,2079.4,2272.2,2693.6,0,0,738600.805624281,0,0,0
80549.4779313043,40,2056.2,2208.6,2513.8,0,0,738600.805624744,0,0,0
80549.5179303707,40,2040.2,2176.4,2417.8,0,0,738600.805625207,0,0,0
80549.5579294371,40,2051.8,2197.6,2490.6,0,0,738600.80562567,0,0,0
80549.5979285035,40,2074.8,2264.2,2630.8,0,0,738600.805626133,0,0,0
80549.6379275699,40,2106,2346,2733.4,0,0,738600.805626596,0,0,0
80549.6779266363,40,2147.4,2429,2717.2,0,0,738600.805627059,0,0,0
80549.7179257027,40,2171,2473.2,2657.4,0,0,738600.805627522,0,0,0
80549.7579247691,40,2189.6,2490,2619.6,0,0,738600.805627985,0,0,0
80549.7979238355,40,2193.8,2487.4,2614.2,0,0,738600.805628448,0,0,0
80549.8379229019,40,2172.4,2461.2,2652.8,0,0,738600.805628911,0,0,0
80549.8779219683,40,2150.8,2435.2,2684.2,0,0,738600.805629374,0,0,0
80549.9179210347,40,2122.6,2385.2,2719.4,0,0,738600.805629837,0,0,0
80549.9579201011,40,2092,2317.8,2715.4,0,0,738600.8056303,0,0,0
80549.9979191675,40,2067.6,2247.4,2605.4,0,0,738600.805630763,0,0,0
80550.0379182339,40,2050.8,2198.8,2493,0,0,738600.805631226,0,0,0
80550.0779173003,40,2051.8,2203.2,2515.4,0,0,738600.805631689,0,0,0
80550.1179163667,40,2070.6,2253.8,2652.4,0,0,738600.805632152,0,0,0
80550.1579154331,40,2100,2341,2779.6,0,0,738600.805632614,0,0,0
80550.1979144995,40,2137.4,2431.2,2791.8,0,0,738600.805633077,0,0,0
80550.2379135659,40,2170,2490.4,2725.6,0,0,738600.80563354,0,0,0
80550.2779126323,40,2185.6,2509.2,2667.8,0,0,738600.805634003,0,0,0
80550.3179116987,40,2189.8,2510.4,2676.8,0,0,738600.805634466,0,0,0
80550.3579107651,40,2170.6,2499.6,2726.4,0,0,738600.805634929,0,0,0
80550.3979098315,40,2156.8,2468.8,2757.2,0,0,738600.805635392,0,0,0
80550.4379088979,40,2131.6,2418.2,2790.2,0,0,738600.805635855,0,0,0
80550.4779079643,40,2103.6,2337.2,2759.4,0,0,738600.805636318,0,0,0
80550.5179070307,40,2073.4,2256.6,2630.2,0,0,738600.805636781,0,0,0
80550.5579060971,40,2050.8,2203.6,2488.6,0,0,738600.805637244,0,0,0
80550.5979051635,40,2048.8,2194.4,2482.2,0,0,738600.805637707,0,0,0
80550.6379042299,40,2064.2,2238.8,2618.6,0,0,738600.80563817,0,0,0
80550.6779032963,40,2091.8,2317.6,2775.4,0,0,738600.805638633,0,0,0
80550.7179023627,40,2123.2,2418.6,2838.6,0,0,738600.805639096,0,0,0
80550.7579014291,40,2158.4,2483.8,2786,0,0,738600.805639559,0,0,0
80550.7979004955,40,2177.8,2509.6,2728,0,0,738600.805640022,0,0,0
80550.8378995619,40,2177.2,2507,2727.6,0,0,738600.805640485,0,0,0
80550.8778986283,40,2163.2,2492.2,2781.4,0,0,738600.805640948,0,0,0
80550.9178976947,40,2144.2,2453.6,2815.2,0,0,738600.805641411,0,0,0
80550.9578967611,40,2117.2,2388.6,2829.2,0,0,738600.805641874,0,0,0
80550.9978958275,40,2085.2,2306.2,2746.8,0,0,738600.805642336,0,0,0
80551.0378948939,40,2062.2,2234.4,2589.8,0,0,738600.805642799,0,0,0
80551.0778939603,40,2049.4,2183.8,2446.8,0,0,738600.805643262,0,0,0
80551.1178930267,40,2045.8,2181.6,2445,0,0,738600.805643725,0,0,0
80551.1578920931,40,2056.4,2223.4,2566.8,0,0,738600.805644188,0,0,0
80551.1978911595,40,2082.6,2294.8,2723.4,0,0,738600.805644651,0,0,0
80551.2378902259,40,2118.8,2384.8,2801.8,0,0,738600.805645114,0,0,0
80551.2778892923,40,2147.4,2463.2,2762.8,0,0,738600.805645577,0,0,0
80551.3178883587,40,2179.2,2493,2701.6,0,0,738600.80564604,0,0,0
80551.3578874251,40,2177,2496.2,2696.6,0,0,738600.805646503,0,0,0
80551.3978864915,40,2157.8,2477.6,2750.2,0,0,738600.805646966,0,0,0
80551.4378855579,40,2140,2433.6,2787.8,0,0,738600.805647429,0,0,0
80551.4778846243,40,2109.2,2368.2,2786.8,0,0,738600.805647892,0,0,0
80551.5178836907,40,2082,2285.6,2701,0,0,738600.805648355,0,0,0
80551.5578827571,40,2070.2,2225.4,2546.8,0,0,738600.805648818,0,0,0
80551.5978818235,40,2054.6,2189.4,2440,0,0,738600.805649281,0,0,0
80551.6378808899,40,2059.2,2203.6,2496.4,0,0,738600.805649744,0,0,0
80551.6778799563,40,2075.4,2264.8,2647.4,0,0,738600.805650207,0,0,0
80551.7178790227,40,2105.4,2349.8,2778,0,0,738600.80565067,0,0,0
80551.7578780891,40,2143.4,2442,2770,0,0,738600.805651133,0,0,0
80551.7978771555,40,2172.8,2490,2713.8,0,0,738600.805651595,0,0,0
80551.8378762219,40,2179.8,2507,2695,0,0,738600.805652058,0,0,0
80551.8778752883,40,2172.2,2495.4,2744,0,0,738600.805652521,0,0,0
80551.9178743547,40,2149.4,2459.2,2775.4,0,0,738600.805652984,0,0,0
80551.9578734211,40,2125.8,2415.8,2798,0,0,738600.805653447,0,0,0
80551.9978724875,40,2099.4,2352.6,2787.4,0,0,738600.80565391,0,0,0
80552.0378715539,40,2081.6,2285.8,2692.2,0,0,738600.805654373,0,0,0
80552.0778706203,40,2062.6,2232.6,2559,0,0,738600.805654836,0,0,0
80552.1178696867,40,2051,2195.8,2470.2,0,0,738600.805655299,0,0,0
80552.1578687531,40,2057.4,2199,2485.6,0,0,738600.805655762,0,0,0
80552.1978678195,40,2068.2,2246.6,2592.4,0,0,738600.805656225,0,0,0
80552.2378668859,40,2096.2,2321.4,2722.4,0,0,738600.805656688,0,0,0
80552.2778659523,40,2127.6,2396.6,2747.4,0,0,738600.805657151,0,0,0
80552.3178650187,40,2157.2,2463,2719.2,0,0,738600.805657614,0,0,0
80552.3578640851,40,2184.6,2495.6,2664.4,0,0,738600.805658077,0,0,0
80552.3978631515,40,2191.8,2507.8,2647.4,0,0,738600.80565854,0,0,0
80552.4378622179,40,2180.4,2501.6,2685,0,0,738600.805659003,0,0,0
80552.4778612843,40,2152,2463.2,2756.6,0,0,738600.805659466,0,0,0
80552.5178603507,40,2128.6,2405.8,2785.4,0,0,738600.805659929,0,0,0
80552.5578594171,40,2099.2,2332.8,2751.8,0,0,738600.805660392,0,0,0
80552.5978584835,40,2073.2,2255.4,2633.6,0,0,738600.805660855,0,0,0
80552.6378575499,40,2052.4,2199.8,2484.4,0,0,738600.805661318,0,0,0
80552.6778566163,40,2039.8,2157.4,2366.6,0,0,738600.80566178,0,0,0
80552.7178556827,40,2037,2144.8,2304.6,0,0,738600.805662243,0,0,0
80552.7578547491,40,2042.6,2153.8,2351.8,0,0,738600.805662706,0,0,0
80552.7978538155,40,2048.4,2189.8,2473.2,0,0,738600.805663169,0,0,0
80552.8378528819,40,2067.8,2243.8,2634.2,0,0,738600.805663632,0,0,0
80552.8778519483,40,2088.8,2312.6,2774.6,0,0,738600.805664095,0,0,0
80552.9178510147,40,2110,2384.4,2827.4,0,0,738600.805664558,0,0,0
80552.9578500811,40,2136.6,2440.8,2829.2,0,0,738600.805665021,0,0,0
80552.9978491475,40,2151.2,2474.2,2818,0,0,738600.805665484,0,0,0
80553.0378482139,40,2149.4,2466.2,2833.8,0,0,738600.805665947,0,0,0
80553.0778472803,40,2136,2441.4,2850.2,0,0,738600.80566641,0,0,0
80553.1178463467,40,2118.2,2403.2,2837.4,0,0,738600.805666873,0,0,0
80553.1578454131,40,2095.6,2330.8,2788.8,0,0,738600.805667336,0,0,0
80553.1978444795,40,2072.8,2262.6,2682.6,0,0,738600.805667799,0,0,0
80553.2378435459,40,2054.2,2199.6,2499.6,0,0,738600.805668262,0,0,0
80553.2778426123,40,2037,2147.4,2329.2,0,0,738600.805668725,0,0,0
80553.3178416787,40,2030.6,2123.4,2247.8,0,0,738600.805669188,0,0,0
80553.3578407451,40,2026.4,2112,2203.2,0,0,738600.805669651,0,0,0
80553.3978398115,40,2030.6,2111.2,2207.2,0,0,738600.805670114,0,0,0
80553.4378388779,40,2036.4,2130.2,2271,0,0,738600.805670577,0,0,0
80553.4778379443,40,2045.6,2168.8,2391,0,0,738600.80567104,0,0,0
80553.5178370107,40,2069.8,2237.2,2573.6,0,0,738600.805671502,0,0,0
80553.5578360771,40,2104.4,2340.6,2709.4,0,0,738600.805671965,0,0,0
80553.5978351435,40,2164,2446.6,2661,0,0,738600.805672428,0,0,0
80553.6378342099,40,2223.2,2476.6,2478.8,0,0,738600.805672891,0,0,0
80553.6778332763,40,2261.8,2435.8,2358.2,0,0,738600.805673354,0,0,0
80553.7178323427,40,2270.6,2372.4,2260,0,0,738600.805673817,0,0,0
80553.7578314091,40,2264.4,2308.8,2194.8,0,0,738600.80567428,0,0,0
80553.7978304755,40,2251.6,2280.4,2168.8,0,0,738600.805674743,0,0,0
80553.8378295419,40,2258.8,2291.6,2179.2,0,0,738600.805675206,0,0,0
80553.8778286083,40,2272.8,2343.4,2208.4,0,0,738600.805675669,0,0,0
80553.9178276747,40,2278.8,2407,2291.2,0,0,738600.805676132,0,0,0
80553.9578267411,40,2251.2,2482.6,2452.4,0,0,738600.805676595,0,0,0
80553.9978258075,40,2178,2477.8,2659,0,0,738600.805677058,0,0,0
80554.0378248739,40,2102.8,2342.8,2701.2,0,0,738600.805677521,0,0,0
80554.0778239403,40,2063,2210.6,2478.8,0,0,738600.805677984,0,0,0
80554.1178230067,40,2036.6,2147.6,2286.2,0,0,738600.805678447,0,0,0
80554.1578220731,40,2029.4,2108.2,2188,0,0,738600.80567891,0,0,0
80554.1978211395,40,2024.2,2102.4,2173.6,0,0,738600.805679373,0,0,0
80554.2378202059,40,2026.4,2114.4,2205.2,0,0,738600.805679836,0,0,0
80554.2778192723,40,2038.4,2144.8,2300,0,0,738600.805680298,0,0,0
80554.3178183387,40,2057.2,2201.8,2456.8,0,0,738600.805680761,0,0,0
80554.3578174051,40,2086.4,2293.6,2632.4,0,0,738600.805681224,0,0,0
80554.3978164715,40,2147.4,2417.6,2661.8,0,0,738600.805681687,0,0,0
80554.4378155379,40,2212.2,2479.4,2516.8,0,0,738600.80568215,0,0,0
80554.4778146043,40,2264,2437.6,2347.4,0,0,738600.805682613,0,0,0
80554.5178136707,40,2273.6,2357.6,2237.4,0,0,738600.805683076,0,0,0
80554.5578127371,40,2260.4,2290,2177.2,0,0,738600.805683539,0,0,0
80554.5978118035,40,2251.4,2272.2,2164.2,0,0,738600.805684002,0,0,0
80554.6378108699,40,2264.8,2307.4,2190.6,0,0,738600.805684465,0,0,0
80554.6778099363,40,2275.4,2362.8,2244.2,0,0,738600.805684928,0,0,0
80554.7178090027,40,2273.6,2436.4,2334.4,0,0,738600.805685391,0,0,0
80554.7578080691,40,2237.6,2497.6,2486.8,0,0,738600.805685854,0,0,0
80554.7978071355,40,2170.8,2470.6,2671.4,0,0,738600.805686317,0,0,0
80554.8378062019,40,2112,2348.2,2683,0,0,738600.80568678,0,0,0
80554.8778052683,40,2067.4,2234.4,2524.8,0,0,738600.805687243,0,0,0
80554.9178043347,40,2047.4,2163.2,2343.6,0,0,738600.805687706,0,0,0
80554.9578034011,40,2029.6,2123.8,2234.4,0,0,738600.805688169,0,0,0
