47881.735414211,40,2029.6,2132.6,2370.8,0,0,738628.480862678,0,0,0
47881.7754132774,40,2026.4,2113.4,2300.4,0,0,738628.480863141,0,0,0
47881.8154123438,40,2035.6,2133.2,2328.2,0,0,738628.480863604,0,0,0
47881.8554114102,40,2047.8,2171.2,2446.6,0,0,738628.480864067,0,0,0
47881.8954104766,40,2056.2,2217.8,2621.6,0,0,738628.48086453,0,0,0
47881.935409543,40,2067,2261.6,2753.2,0,0,738628.480864993,0,0,0
47881.9754086094,40,2074.4,2277.8,2782,0,0,738628.480865456,0,0,0
47882.0154076758,40,2076.2,2279.2,2767.6,0,0,738628.480865919,0,0,0
47882.0554067422,40,2067.6,2250,2700,0,0,738628.480866382,0,0,0
47882.0954058086,40,2049.2,2204.2,2596.6,0,0,738628.480866845,0,0,0
47882.135404875,40,2035.4,2154.4,2462.6,0,0,738628.480867308,0,0,0
47882.1754039414,40,2028.2,2122,2339.8,0,0,738628.480867771,0,0,0
47882.2154030078,40,2022.2,2106.8,2282.6,0,0,738628.480868233,0,0,0
47882.2554020742,40,2029.2,2120.8,2307.4,0,0,738628.480868696,0,0,0
47882.2954011406,40,2040.4,2142.8,2360.2,0,0,738628.480869159,0,0,0
47882.335400207,40,2049.6,2183.6,2484.4,0,0,738628.480869622,0,0,0
47882.3753992734,40,2059.6,2229.6,2638.2,0,0,738628.480870085,0,0,0
47882.4153983398,40,2064.4,2255.6,2747,0,0,738628.480870548,0,0,0
47882.4553974062,40,2061.8,2244.6,2714.6,0,0,738628.480871011,0,0,0
47882.4953964726,40,2050.2,2208.6,2623.6,0,0,738628.480871474,0,0,0
47882.535395539,40,2039.6,2171.4,2494,0,0,738628.480871937,0,0,0
47882.5753946054,40,2032,2133.2,2368.2,0,0,738628.4808724,0,0,0
47882.6153936718,40,2027.6,2108.6,2281,0,0,738628.480872863,0,0,0
47882.6553927382,40,2027.8,2109.2,2267.6,0,0,738628.480873326,0,0,0
47882.6953918046,40,2034,2134,2327.2,0,0,738628.480873789,0,0,0
47882.735390871,40,2045.8,2172.4,2490.6,0,0,738628.480874252,0,0,0
47882.7753899374,40,2051.6,2212.6,2637.2,0,0,738628.480874715,0,0,0
47882.8153890038,40,2057.6,2227.4,2700.8,0,0,738628.480875178,0,0,0
47882.8553880702,40,2055,2221.8,2688,0,0,738628.480875641,0,0,0
47882.8953871366,40,2050,2201.8,2594.4,0,0,738628.480876104,0,0,0
47882.935386203,40,2042,2174.8,2491.6,0,0,738628.480876566,0,0,0
47882.9753852694,40,2037,2146.8,2401.8,0,0,738628.480877029,0,0,0
47883.0153843358,40,2032.2,2130.6,2339.4,0,0,738628.480877492,0,0,0
47883.0553834022,40,2036.6,2133.8,2348.4,0,0,738628.480877955,0,0,0
47883.0953824686,40,2043.8,2160.8,2404.4,0,0,738628.480878418,0,0,0
47883.135381535,40,2050.2,2190.8,2493.6,0,0,738628.480878881,0,0,0
47883.1753806014,40,2060.4,2221.6,2590.6,0,0,738628.480879344,0,0,0
47883.2153796678,40,2067.4,2241.8,2666.4,0,0,738628.480879807,0,0,0
47883.2553787342,40,2065,2240.6,2697.2,0,0,738628.48088027,0,0,0
47883.2953778006,40,2060.4,2230.8,2695.6,0,0,738628.480880733,0,0,0
47883.335376867,40,2051.8,2217.6,2670.8,0,0,738628.480881196,0,0,0
47883.3753759334,40,2054.2,2213,2656.8,0,0,738628.480881659,0,0,0
47883.4153749998,40,2054.8,2210,2642,0,0,738628.480882122,0,0,0
47883.4553740662,40,2050,2206.2,2606.6,0,0,738628.480882585,0,0,0
47883.4953731326,40,2049.8,2200.2,2575.4,0,0,738628.480883048,0,0,0
47883.535372199,40,2051.6,2193.2,2550.8,0,0,738628.480883511,0,0,0
47883.5753712654,40,2049.8,2186.2,2523.8,0,0,738628.480883974,0,0,0
47883.6153703318,40,2045.4,2167.2,2477,0,0,738628.480884437,0,0,0
47883.6553693982,40,2033.2,2146.8,2417.2,0,0,738628.4808849,0,0,0
47883.6953684646,40,2030.4,2125.6,2344.4,0,0,738628.480885363,0,0,0
47883.735367531,40,2026.4,2110.4,2284.2,0,0,738628.480885826,0,0,0
47883.7753665974,40,2023.2,2097.6,2247.6,0,0,738628.480886289,0,0,0
47883.8153656638,40,2026.6,2103.6,2258.6,0,0,738628.480886751,0,0,0
47883.8553647302,40,2028.8,2114,2299.4,0,0,738628.480887214,0,0,0
47883.8953637966,40,2033.6,2135.8,2354.2,0,0,738628.480887677,0,0,0
47883.935362863,40,2042.2,2160.6,2424,0,0,738628.48088814,0,0,0
47883.9753619294,40,2050.8,2187.2,2494.8,0,0,738628.480888603,0,0,0
47884.0153609958,40,2060.6,2215.8,2555.2,0,0,738628.480889066,0,0,0
47884.0553600622,40,2065.8,2233.4,2602.2,0,0,738628.480889529,0,0,0
47884.0953591286,40,2070.2,2245.6,2638.2,0,0,738628.480889992,0,0,0
47884.135358195,40,2066,2244.4,2660.2,0,0,738628.480890455,0,0,0
47884.1753572614,40,2057.6,2237.4,2659.8,0,0,738628.480890918,0,0,0
47884.2153563278,40,2056.2,2225.8,2658.2,0,0,738628.480891381,0,0,0
47884.2553553942,40,2059.4,2224.6,2656.4,0,0,738628.480891844,0,0,0
47884.2953544606,40,2054.8,2213.6,2643,0,0,738628.480892307,0,0,0
47884.335353527,40,2046.8,2195.4,2598,0,0,738628.48089277,0,0,0
47884.3753525934,40,2043,2172.2,2515.8,0,0,738628.480893233,0,0,0
47884.4153516598,40,2037.8,2145.2,2416,0,0,738628.480893696,0,0,0
47884.4553507262,40,2026.6,2118.6,2321.6,0,0,738628.480894159,0,0,0
47884.4953497926,40,2023.4,2102.2,2256.6,0,0,738628.480894622,0,0,0
47884.535348859,40,2021,2095.2,2222.8,0,0,738628.480895085,0,0,0
47884.5753479254,40,2026.4,2097.4,2227.8,0,0,738628.480895548,0,0,0
47884.6153469918,40,2029.6,2111,2271.6,0,0,738628.480896011,0,0,0
47884.6553460582,40,2034.6,2130.4,2342.4,0,0,738628.480896474,0,0,0
47884.6953451246,40,2041.2,2162,2436,0,0,738628.480896936,0,0,0
47884.735344191,40,2050,2185,2543,0,0,738628.480897399,0,0,0
47884.7753432574,40,2057.2,2219,2644,0,0,738628.480897862,0,0,0
47884.8153423238,40,2060.6,2240.8,2724.2,0,0,738628.480898325,0,0,0
47884.8553413902,40,2061.2,2259.4,2768.4,0,0,738628.480898788,0,0,0
47884.8953404566,40,2064,2257,2769,0,0,738628.480899251,0,0,0
47884.935339523,40,2062.4,2254.4,2758.8,0,0,738628.480899714,0,0,0
47884.9753385894,40,2061.6,2244.2,2728.2,0,0,738628.480900177,0,0,0
47885.0153376558,40,2060.4,2236.8,2703.6,0,0,738628.48090064,0,0,0
47885.0553367222,40,2060.2,2226.2,2671,0,0,738628.480901103,0,0,0
47885.0953357886,40,2053,2211.2,2623.6,0,0,738628.480901566,0,0,0
47885.135334855,40,2049.6,2192.8,2561.6,0,0,738628.480902029,0,0,0
47885.1753339214,40,2042.8,2162.4,2472.6,0,0,738628.480902492,0,0,0
47885.2153329878,40,2032,2137,2381,0,0,738628.480902955,0,0,0
47885.2553320542,40,2025,2113.8,2297.4,0,0,738628.480903418,0,0,0
47885.2953311206,40,2021.2,2101.2,2247.2,0,0,738628.480903881,0,0,0
47885.335330187,40,2024,2101,2244.8,0,0,738628.480904344,0,0,0
47885.3753292534,40,2029.6,2113.2,2276.4,0,0,738628.480904807,0,0,0
47885.4153283198,40,2035,2128.2,2329.6,0,0,738628.48090527,0,0,0
47885.4553273862,40,2044.4,2153,2399.8,0,0,738628.480905732,0,0,0
47885.4953264526,40,2048.2,2178.8,2475.2,0,0,738628.480906195,0,0,0
47885.535325519,40,2054.8,2204,2548,0,0,738628.480906658,0,0,0
47885.5753245854,40,2061.2,2222.8,2613.4,0,0,738628.480907121,0,0,0
47885.6153236518,40,2061.4,2233,2658.2,0,0,738628.480907584,0,0,0
47885.6553227182,40,2061.2,2229.6,2682,0,0,738628.480908047,0,0,0
47885.6953217846,40,2055.6,2218.6,2674.8,0,0,738628.48090851,0,0,0
47885.735320851,40,2051.4,2213,2664.6,0,0,738628.480908973,0,0,0
47885.7753199174,40,2049.4,2208.6,2649.8,0,0,738628.480909436,0,0,0
47885.8153189838,40,2052.4,2207.2,2637.8,0,0,738628.480909899,0,0,0
47885.8553180502,40,2051.4,2200.8,2613.2,0,0,738628.480910362,0,0,0
47885.8953171166,40,2046,2194.4,2588,0,0,738628.480910825,0,0,0
47885.935316183,40,2047.2,2186.4,2547.8,0,0,738628.480911288,0,0,0
47885.9753152494,40,2039.6,2157.8,2474.4,0,0,738628.480911751,0,0,0
47886.0153143158,40,2028,2123.6,2356.4,0,0,738628.480912214,0,0,0
47886.0553133822,40,2018.2,2095.2,2253.2,0,0,738628.480912677,0,0,0
47886.0953124486,40,2017.4,2084.8,2210,0,0,738628.48091314,0,0,0
47886.135311515,40,2023.4,2098.8,2229,0,0,738628.480913603,0,0,0
47886.1753105814,40,2029.4,2108.8,2268,0,0,738628.480914066,0,0,0
47886.2153096478,40,2035,2137.8,2361.6,0,0,738628.480914529,0,0,0
47886.2553087142,40,2043.6,2164.4,2488.2,0,0,738628.480914992,0,0,0
47886.2953077806,40,2049.4,2208,2635.4,0,0,738628.480915455,0,0,0
47886.335306847,40,2060.8,2247.4,2741.4,0,0,738628.480915917,0,0,0
47886.3753059134,40,2072.2,2282.8,2812,0,0,738628.48091638,0,0,0
47886.4153049798,40,2079,2299.2,2813.2,0,0,738628.480916843,0,0,0
47886.4553040462,40,2079.6,2300.8,2792,0,0,738628.480917306,0,0,0
47886.4953031126,40,2073.8,2280.4,2781.4,0,0,738628.480917769,0,0,0
47886.535302179,40,2072,2274.2,2787.8,0,0,738628.480918232,0,0,0
47886.5753012454,40,2071.4,2273,2796.4,0,0,738628.480918695,0,0,0
47886.6153003118,40,2070.4,2269.6,2787.4,0,0,738628.480919158,0,0,0
47886.6552993782,40,2072.6,2267.8,2785,0,0,738628.480919621,0,0,0
47886.6952984446,40,2067.2,2264.4,2775.2,0,0,738628.480920084,0,0,0
47886.735297511,40,2064.8,2255.6,2750.2,0,0,738628.480920547,0,0,0
47886.7752965774,40,2062.4,2241.8,2719.4,0,0,738628.48092101,0,0,0
47886.8152956438,40,2055,2220.4,2656.8,0,0,738628.480921473,0,0,0
47886.8552947102,40,2043.6,2177.4,2530.2,0,0,738628.480921936,0,0,0
47886.8952937766,40,2028.8,2128,2373.8,0,0,738628.480922399,0,0,0
47886.935292843,40,2020.2,2100,2257.8,0,0,738628.480922862,0,0,0
47886.9752919094,40,2020.8,2087.6,2215.4,0,0,738628.480923325,0,0,0
47887.0152909758,40,2025,2099.2,2258,0,0,738628.480923788,0,0,0
47887.0552900422,40,2033.8,2124.8,2344,0,0,738628.480924251,0,0,0
47887.0952891086,40,2041.6,2160.8,2458.6,0,0,738628.480924714,0,0,0
47887.135288175,40,2051.6,2205,2589,0,0,738628.480925177,0,0,0
47887.1752872414,40,2069.2,2251.8,2698.6,0,0,738628.48092564,0,0,0
47887.2152863078,40,2079,2290,2771.6,0,0,738628.480926102,0,0,0
47887.2552853742,40,2082.8,2308.2,2825.2,0,0,738628.480926565,0,0,0
47887.2952844406,40,2081.2,2296.2,2834.8,0,0,738628.480927028,0,0,0
47887.335283507,40,2075.8,2287,2806.8,0,0,738628.480927491,0,0,0
47887.3752825734,40,2072.2,2275,2792,0,0,738628.480927954,0,0,0
47887.4152816398,40,2065,2263.6,2774.6,0,0,738628.480928417,0,0,0
47887.4552807062,40,2066.4,2252.6,2758.4,0,0,738628.48092888,0,0,0
47887.4952797726,40,2062,2238.8,2733.2,0,0,738628.480929343,0,0,0
47887.535278839,40,2055.6,2229.8,2705,0,0,738628.480929806,0,0,0
47887.5752779054,40,2054,2215.4,2655.4,0,0,738628.480930269,0,0,0
47887.6152769718,40,2047.4,2190.8,2572,0,0,738628.480930732,0,0,0
47887.6552760382,40,2037.8,2156,2446.2,0,0,738628.480931195,0,0,0
47887.6952751046,40,2026,2120.4,2317.4,0,0,738628.480931658,0,0,0
47887.735274171,40,2024.4,2101.4,2239.2,0,0,738628.480932121,0,0,0
47887.7752732374,40,2026.4,2100.2,2230.6,0,0,738628.480932584,0,0,0
47887.8152723038,40,2028.8,2112.8,2284.2,0,0,738628.480933047,0,0,0
47887.8552713702,40,2029.4,2133.4,2369.6,0,0,738628.48093351,0,0,0
47887.8952704366,40,2039.4,2163,2497,0,0,738628.480933973,0,0,0
47887.935269503,40,2050.8,2201.6,2630.2,0,0,738628.480934436,0,0,0
47887.9752685694,40,2059.6,2237.8,2723.8,0,0,738628.480934898,0,0,0
47888.0152676358,40,2068.4,2269.6,2778,0,0,738628.480935361,0,0,0
47888.0552667022,40,2075.6,2287,2814,0,0,738628.480935824,0,0,0
47888.0952657686,40,2076,2292.2,2818.4,0,0,738628.480936287,0,0,0
47888.135264835,40,2077,2281.2,2793.4,0,0,738628.48093675,0,0,0
47888.1752639014,40,2071.4,2272.2,2766.8,0,0,738628.480937213,0,0,0
47888.2152629678,40,2071,2262.8,2761.6,0,0,738628.480937676,0,0,0
47888.2552620342,40,2066.4,2266.4,2759,0,0,738628.480938139,0,0,0
47888.2952611006,40,2065.4,2257.6,2757.8,0,0,738628.480938602,0,0,0
47888.335260167,40,2065,2254.4,2745.8,0,0,738628.480939065,0,0,0
47888.3752592334,40,2063.8,2242.4,2730.6,0,0,738628.480939528,0,0,0
47888.4152582998,40,2057.8,2228.4,2707.6,0,0,738628.480939991,0,0,0
47888.4552573662,40,2051.2,2207.8,2644,0,0,738628.480940454,0,0,0
47888.4952564326,40,2046.8,2183.4,2545.8,0,0,738628.480940917,0,0,0
47888.535255499,40,2037.8,2141.4,2415.6,0,0,738628.48094138,0,0,0
47888.5752545654,40,2028.8,2112.8,2301,0,0,738628.480941843,0,0,0
47888.6152536318,40,2019.4,2101.6,2245.6,0,0,738628.480942306,0,0,0
47888.6552526982,40,2023.4,2104.6,2257.4,0,0,738628.480942769,0,0,0
47888.6952517646,40,2029.2,2121,2311.6,0,0,738628.480943232,0,0,0
47888.735250831,40,2035.8,2148.4,2389.2,0,0,738628.480943695,0,0,0
47888.7752498974,40,2049.6,2177,2488.8,0,0,738628.480944158,0,0,0
47888.8152489638,40,2060.6,2212,2596.6,0,0,738628.480944621,0,0,0
47888.8552480302,40,2064.6,2247.4,2685.4,0,0,738628.480945083,0,0,0
47888.8952470966,40,2071.4,2266.6,2762.8,0,0,738628.480945546,0,0,0
47888.935246163,40,2070.6,2276.6,2799,0,0,738628.480946009,0,0,0
47888.9752452294,40,2068.4,2263.8,2783,0,0,738628.480946472,0,0,0
47889.0152442958,40,2063.4,2255.4,2753.4,0,0,738628.480946935,0,0,0
47889.0552433622,40,2058.8,2249.6,2737.2,0,0,738628.480947398,0,0,0
47889.0952424286,40,2061.4,2235,2706.8,0,0,738628.480947861,0,0,0
47889.135241495,40,2058.8,2227.4,2683.6,0,0,738628.480948324,0,0,0
47889.1752405614,40,2055,2220.6,2657.4,0,0,738628.480948787,0,0,0
47889.2152396278,40,2052.4,2215.4,2639.2,0,0,738628.48094925,0,0,0
47889.2552386942,40,2046.8,2193,2602.2,0,0,738628.480949713,0,0,0
47889.2952377606,40,2043.4,2172.4,2522.8,0,0,738628.480950176,0,0,0
47889.335236827,40,2033.4,2141.4,2422.4,0,0,738628.480950639,0,0,0
47889.3752358934,40,2026.6,2119.2,2339.2,0,0,738628.480951102,0,0,0
47889.4152349598,40,2027.8,2121,2331.2,0,0,738628.480951565,0,0,0
47889.4552340262,40,2040.6,2150.4,2403.8,0,0,738628.480952028,0,0,0
47889.4952330926,40,2053,2204.8,2503,0,0,738628.480952491,0,0,0
47889.535232159,40,2087,2295.2,2703.6,0,0,738628.480952954,0,0,0
47889.5752312254,40,2126,2415.8,2790.4,0,0,738628.480953417,0,0,0
47889.6152302918,40,2184.2,2496.4,2670.8,0,0,738628.48095388,0,0,0
47889.6552293582,40,2233.8,2472.4,2459.2,0,0,738628.480954343,0,0,0
47889.6952284246,40,2263,2385,2301.6,0,0,738628.480954806,0,0,0
47889.735227491,40,2260,2292,2205,0,0,738628.480955268,0,0,0
47889.7752265574,40,2242.4,2236.4,2162.8,0,0,738628.480955731,0,0,0
47889.8152256238,40,2250.4,2259.2,2174,0,0,738628.480956194,0,0,0
47889.8552246902,40,2262.4,2289,2207.2,0,0,738628.480956657,0,0,0
47889.8952237566,40,2268.8,2327.6,2239.6,0,0,738628.48095712,0,0,0
47889.935222823,40,2275.2,2381.4,2295.4,0,0,738628.480957583,0,0,0
47889.9752218894,40,2264.6,2439.2,2384,0,0,738628.480958046,0,0,0
47890.0152209558,40,2224,2473.8,2508.6,0,0,738628.480958509,0,0,0
47890.0552200222,40,2168,2438.6,2634.8,0,0,738628.480958972,0,0,0
47890.0952190886,40,2117.4,2358,2700.2,0,0,738628.480959435,0,0,0
47890.135218155,40,2080.6,2269.4,2668.4,0,0,738628.480959898,0,0,0
47890.1752172214,40,2052.2,2194.2,2568.8,0,0,738628.480960361,0,0,0
47890.2152162878,40,2038,2150.8,2444.4,0,0,738628.480960824,0,0,0
47890.2552153542,40,2029.6,2127.6,2368.4,0,0,738628.480961287,0,0,0
47890.2952144206,40,2032.2,2131.8,2377,0,0,738628.48096175,0,0,0
47890.335213487,40,2039.6,2156.4,2473.2,0,0,738628.480962213,0,0,0
47890.3752125534,40,2051.8,2205.8,2621.8,0,0,738628.480962676,0,0,0
47890.4152116198,40,2073.2,2272.6,2763.4,0,0,738628.480963139,0,0,0
47890.4552106862,40,2106.4,2365,2800.4,0,0,738628.480963601,0,0,0
47890.4952097526,40,2145.2,2436.6,2737,0,0,738628.480964064,0,0,0
47890.535208819,40,2190,2475.4,2604.2,0,0,738628.480964527,0,0,0
47890.5752078854,40,2230.6,2464,2474.2,0,0,738628.48096499,0,0,0
47890.6152069518,40,2255.2,2421.6,2364.6,0,0,738628.480965453,0,0,0
47890.6552060182,40,2268.6,2364,2286.4,0,0,738628.480965916,0,0,0
47890.6952050846,40,2262.6,2309.2,2230.2,0,0,738628.480966379,0,0,0
47890.735204151,40,2254,2264.6,2189.2,0,0,738628.480966842,0,0,0
47890.7752032174,40,2244.2,2249.2,2177.4,0,0,738628.480967305,0,0,0
47890.8152022838,40,2253.2,2261,2187.4,0,0,738628.480967768,0,0,0
47890.8552013502,40,2262.4,2290.2,2207,0,0,738628.480968231,0,0,0
47890.8952004166,40,2272.4,2321,2231.8,0,0,738628.480968694,0,0,0
47890.935199483,40,2276.2,2370.4,2275.8,0,0,738628.480969157,0,0,0
47890.9751985494,40,2266.6,2431.6,2367.4,0,0,738628.48096962,0,0,0
47891.0151976158,40,2237,2484,2486.6,0,0,738628.480970083,0,0,0
47891.0551966822,40,2192.8,2488.8,2640,0,0,738628.480970546,0,0,0
47891.0951957486,40,2143,2429.6,2765.6,0,0,738628.480971009,0,0,0
47891.135194815,40,2100.4,2341.4,2795,0,0,738628.480971472,0,0,0
47891.1751938814,40,2068.2,2260,2729.6,0,0,738628.480971935,0,0,0
47891.2151929478,40,2054,2215,2629.8,0,0,738628.480972398,0,0,0
47891.2551920142,40,2049.6,2184.6,2550.8,0,0,738628.480972861,0,0,0
47891.2951910806,40,2041.6,2180.2,2529,0,0,738628.480973324,0,0,0
47891.335190147,40,2045.6,2182.2,2549.6,0,0,738628.480973786,0,0,0
47891.3751892134,40,2047,2183.6,2558.4,0,0,738628.480974249,0,0,0
47891.4151882798,40,2046.6,2180.2,2540.4,0,0,738628.480974712,0,0,0
47891.4551873462,40,2043.6,2174.6,2526.4,0,0,738628.480975175,0,0,0
47891.4951864126,40,2046.4,2178.2,2512.2,0,0,738628.480975638,0,0,0
47891.535185479,40,2042.4,2175.4,2499.4,0,0,738628.480976101,0,0,0
47891.5751845454,40,2047.8,2172.8,2485.4,0,0,738628.480976564,0,0,0
47891.6151836118,40,2044.4,2177.8,2478.8,0,0,738628.480977027,0,0,0
47891.6551826782,40,2044.4,2174.2,2483.4,0,0,738628.48097749,0,0,0
47891.6951817446,40,2046.2,2179.8,2489,0,0,738628.480977953,0,0,0
47891.735180811,40,2050.6,2183.2,2499.2,0,0,738628.480978416,0,0,0
47891.7751798774,40,2050,2191.4,2526.8,0,0,738628.480978879,0,0,0
47891.8151789438,40,2055,2212.2,2552.8,0,0,738628.480979342,0,0,0
47891.8551780102,40,2062.4,2229.2,2579.4,0,0,738628.480979805,0,0,0
47891.8951770766,40,2070.6,2251.6,2614,0,0,738628.480980268,0,0,0
47891.935176143,40,2075.6,2270,2653.4,0,0,738628.480980731,0,0,0
47891.9751752094,40,2079.8,2275,2660.6,0,0,738628.480981194,0,0,0
47892.0151742758,40,2070.4,2255.8,2669.2,0,0,738628.480981657,0,0,0
47892.0551733422,40,2061.4,2239,2662.4,0,0,738628.48098212,0,0,0
47892.0951724086,40,2051.8,2204.2,2612.4,0,0,738628.480982583,0,0,0
47892.135171475,40,2043.6,2164.8,2519.6,0,0,738628.480983046,0,0,0
47892.1751705414,40,2032.6,2145.4,2437.6,0,0,738628.480983509,0,0,0
47892.2151696078,40,2036.6,2138.8,2413.6,0,0,738628.480983971,0,0,0
47892.2551686742,40,2042.6,2156.2,2425.4,0,0,738628.480984434,0,0,0
47892.2951677406,40,2049.6,2183.4,2460,0,0,738628.480984897,0,0,0
47892.335166807,40,2057,2222.8,2622.6,0,0,738628.48098536,0,0,0
47892.3751658734,40,2069,2266,2767.8,0,0,738628.480985823,0,0,0
47892.4151649398,40,2077.2,2294.6,2824.8,0,0,738628.480986286,0,0,0
47892.4551640062,40,2077.2,2297,2814.8,0,0,738628.480986749,0,0,0
47892.4951630726,40,2067.6,2257.8,2742,0,0,738628.480987212,0,0,0
47892.535162139,40,2054.2,2223.6,2651.2,0,0,738628.480987675,0,0,0
47892.5751612054,40,2044.2,2178.8,2548.2,0,0,738628.480988138,0,0,0
47892.6151602718,40,2040.2,2158.6,2470.8,0,0,738628.480988601,0,0,0
47892.6551593382,40,2036.8,2159.6,2470.4,0,0,738628.480989064,0,0,0
47892.6951584046,40,2049.8,2184,2482.2,0,0,738628.480989527,0,0,0
47892.735157471,40,2060.4,2204.8,2509.2,0,0,738628.48098999,0,0,0
47892.7751565374,40,2071.8,2243.6,2637.2,0,0,738628.480990453,0,0,0
47892.8151556038,40,2076.2,2283.2,2762.4,0,0,738628.480990916,0,0,0
47892.8551546702,40,2080.8,2302.8,2834,0,0,738628.480991379,0,0,0
47892.8951537366,40,2075.8,2288.8,2822.6,0,0,738628.480991842,0,0,0
47892.935152803,40,2066.6,2260,2770.4,0,0,738628.480992305,0,0,0
47892.9751518694,40,2054.2,2219.2,2664.2,0,0,738628.480992767,0,0,0
47893.0151509358,40,2043.2,2174.8,2547,0,0,738628.48099323,0,0,0
47893.0551500022,40,2036.8,2153.6,2459,0,0,738628.480993693,0,0,0
47893.0951490686,40,2043.8,2158.6,2441.8,0,0,738628.480994156,0,0,0
47893.135148135,40,2048,2175.6,2431.8,0,0,738628.480994619,0,0,0
47893.1751472014,40,2049.8,2201.6,2547,0,0,738628.480995082,0,0,0
47893.2151462678,40,2061,2238.2,2705.4,0,0,738628.480995545,0,0,0
47893.2551453342,40,2064.2,2260.2,2766.8,0,0,738628.480996008,0,0,0
47893.2951444006,40,2066.2,2260.2,2772.4,0,0,738628.480996471,0,0,0
47893.335143467,40,2061.6,2231.2,2689.2,0,0,738628.480996934,0,0,0
47893.3751425334,40,2049,2190.8,2578.6,0,0,738628.480997397,0,0,0
47893.4151415998,40,2038.6,2155,2460.6,0,0,738628.48099786,0,0,0
47893.4551406662,40,2031.6,2132,2382.4,0,0,738628.480998323,0,0,0
47893.4951397326,40,2035.6,2146,2405.6,0,0,738628.480998786,0,0,0
47893.535138799,40,2051.6,2177.6,2454,0,0,738628.480999249,0,0,0
47893.5751378654,40,2066.2,2231.8,2617.4,0,0,738628.480999712,0,0,0
47893.6151369318,40,2077.2,2294,2787.2,0,0,738628.481000175,0,0,0
47893.6551359982,40,2086.6,2322.6,2858.2,0,0,738628.481000638,0,0,0
47893.6951350646,40,2086.6,2315,2866.4,0,0,738628.481001101,0,0,0
47893.735134131,40,2075.4,2282.4,2786.4,0,0,738628.481001564,0,0,0
47893.7751331974,40,2058.8,2234,2673.8,0,0,738628.481002027,0,0,0
47893.8151322638,40,2046.4,2182.8,2542.8,0,0,738628.48100249,0,0,0
47893.8551313302,40,2034.4,2142.4,2428.6,0,0,738628.481002952,0,0,0
47893.8951303966,40,2034.4,2142.2,2402.2,0,0,738628.481003415,0,0,0
47893.935129463,40,2045.2,2172.6,2469.6,0,0,738628.481003878,0,0,0
47893.9751285294,40,2060.2,2209.2,2518.8,0,0,738628.481004341,0,0,0
47894.0151275958,40,2072.6,2253.4,2640.8,0,0,738628.481004804,0,0,0
47894.0551266622,40,2077.6,2281,2756,0,0,738628.481005267,0,0,0
47894.0951257286,40,2069,2269.6,2801,0,0,738628.48100573,0,0,0
47894.135124795,40,2060.8,2241.4,2730.8,0,0,738628.481006193,0,0,0
47894.1751238614,40,2049.6,2200.6,2618.6,0,0,738628.481006656,0,0,0
47894.2151229278,40,2042,2156.2,2469.4,0,0,738628.481007119,0,0,0
47894.2551219942,40,2035.4,2132.6,2365.2,0,0,738628.481007582,0,0,0
47894.2951210606,40,2038.4,2142.2,2379,0,0,738628.481008045,0,0,0
47894.335120127,40,2052.2,2180.6,2454,0,0,738628.481008508,0,0,0
47894.3751191934,40,2064.4,2234.8,2622.4,0,0,738628.481008971,0,0,0
47894.4151182598,40,2076,2285,2785,0,0,738628.481009434,0,0,0
47894.4551173262,40,2078.8,2307.4,2848.8,0,0,738628.481009897,0,0,0
47894.4951163926,40,2077,2286.6,2824.4,0,0,738628.48101036,0,0,0
47894.535115459,40,2062.2,2244.6,2719.4,0,0,738628.481010823,0,0,0
47894.5751145254,40,2052.2,2194.4,2568.8,0,0,738628.481011286,0,0,0
47894.6151135918,40,2036.8,2151.8,2433.2,0,0,738628.481011749,0,0,0
47894.6551126582,40,2033.2,2131.2,2357.6,0,0,738628.481012212,0,0,0
47894.6951117246,40,2038.4,2148.8,2378,0,0,738628.481012675,0,0,0
47894.735110791,40,2047,2178.4,2452.6,0,0,738628.481013137,0,0,0
47894.7751098574,40,2054.4,2220.2,2594.2,0,0,738628.4810136,0,0,0
47894.8151089238,40,2063.6,2256,2732.2,0,0,738628.481014063,0,0,0
47894.8551079902,40,2068.4,2269.8,2791.4,0,0,738628.481014526,0,0,0
47894.8951070566,40,2063.8,2253.4,2760.6,0,0,738628.481014989,0,0,0
47894.935106123,40,2060.6,2235.2,2700.4,0,0,738628.481015452,0,0,0
47894.9751051894,40,2058.6,2224.6,2623,0,0,738628.481015915,0,0,0
47895.0151042558,40,2060.4,2217,2564.6,0,0,738628.481016378,0,0,0
47895.0551033222,40,2063.2,2217.4,2538.8,0,0,738628.481016841,0,0,0
47895.0951023886,40,2059.6,2213.6,2552,0,0,738628.481017304,0,0,0
47895.135101455,40,2054.2,2204.6,2554,0,0,738628.481017767,0,0,0
47895.1751005214,40,2048.8,2193.2,2553.4,0,0,738628.48101823,0,0,0
47895.2150995878,40,2045,2178.8,2525.6,0,0,738628.481018693,0,0,0
47895.2550986542,40,2037.8,2157.4,2477.6,0,0,738628.481019156,0,0,0
47895.2950977206,40,2034.8,2135.6,2411,0,0,738628.481019619,0,0,0
47895.335096787,40,2029.8,2121.4,2339.4,0,0,738628.481020082,0,0,0
47895.3750958534,40,2024,2106.8,2273,0,0,738628.481020545,0,0,0
47895.4150949198,40,2019.2,2090.6,2224.6,0,0,738628.481021008,0,0,0
47895.4550939862,40,2019.4,2087.8,2205.2,0,0,738628.481021471,0,0,0
