340457.202543422,40,2189.6,2464.4,2553.4,0,0,738603.813816001,0,0,0
340457.242542489,40,2223.8,2475,2466,0,0,738603.813816464,0,0,0
340457.282541555,40,2237.2,2487.2,2449.4,0,0,738603.813816927,0,0,0
340457.322540622,40,2223.6,2490.4,2471.2,0,0,738603.81381739,0,0,0
340457.362539688,40,2218.2,2502.4,2544.2,0,0,738603.813817853,0,0,0
340457.402538754,40,2193.6,2490.8,2617,0,0,738603.813818316,0,0,0
340457.442537821,40,2157.6,2458.8,2727.2,0,0,738603.813818779,0,0,0
340457.482536887,40,2120.8,2380.4,2785.4,0,0,738603.813819242,0,0,0
340457.522535953,40,2078.8,2283.6,2705.6,0,0,738603.813819705,0,0,0
340457.56253502,40,2055.2,2203.2,2520.4,0,0,738603.813820168,0,0,0
340457.602534086,40,2046.8,2177.6,2420.6,0,0,738603.813820631,0,0,0
340457.642533153,40,2063.8,2227,2538.6,0,0,738603.813821094,0,0,0
340457.682532219,40,2101,2318.2,2649,0,0,738603.813821557,0,0,0
340457.722531286,40,2147.2,2404,2625.8,0,0,738603.81382202,0,0,0
340457.762530352,40,2194.8,2467.8,2557.6,0,0,738603.813822483,0,0,0
340457.802529418,40,2227.6,2484.4,2474.4,0,0,738603.813822946,0,0,0
340457.842528485,40,2240.4,2475.4,2421.2,0,0,738603.813823409,0,0,0
340457.882527551,40,2233.4,2480.4,2436.6,0,0,738603.813823872,0,0,0
340457.922526618,40,2219.8,2497.8,2516.6,0,0,738603.813824335,0,0,0
340457.962525684,40,2197.2,2499,2609.6,0,0,738603.813824797,0,0,0
340458.00252475,40,2156.4,2455.8,2729.8,0,0,738603.81382526,0,0,0
340458.042523817,40,2114.2,2376,2775.2,0,0,738603.813825723,0,0,0
340458.082522883,40,2079.8,2281.2,2693.2,0,0,738603.813826186,0,0,0
340458.12252195,40,2053.4,2206.8,2524.2,0,0,738603.813826649,0,0,0
340458.162521016,40,2052.8,2193.6,2451.6,0,0,738603.813827112,0,0,0
340458.202520082,40,2070,2235.4,2504.4,0,0,738603.813827575,0,0,0
340458.242519149,40,2107,2333.4,2644,0,0,738603.813828038,0,0,0
340458.282518215,40,2155.8,2445,2671,0,0,738603.813828501,0,0,0
340458.322517282,40,2209.4,2495.2,2551.6,0,0,738603.813828964,0,0,0
340458.362516348,40,2237,2476.2,2423.2,0,0,738603.813829427,0,0,0
340458.402515414,40,2253.2,2447.4,2357.6,0,0,738603.81382989,0,0,0
340458.442514481,40,2250.2,2463.6,2382.6,0,0,738603.813830353,0,0,0
340458.482513547,40,2230.8,2487.4,2466,0,0,738603.813830816,0,0,0
340458.522512614,40,2208.2,2498.8,2568,0,0,738603.813831279,0,0,0
340458.56251168,40,2157.6,2463.6,2730.4,0,0,738603.813831742,0,0,0
340458.602510746,40,2104,2370.2,2798,0,0,738603.813832205,0,0,0
340458.642509813,40,2076.6,2270.8,2672,0,0,738603.813832668,0,0,0
340458.682508879,40,2060.4,2219,2539.2,0,0,738603.813833131,0,0,0
340458.722507945,40,2067.2,2233.4,2553.8,0,0,738603.813833594,0,0,0
340458.762507012,40,2087,2293.6,2639.8,0,0,738603.813834056,0,0,0
340458.802506078,40,2127.4,2379.6,2666.8,0,0,738603.813834519,0,0,0
340458.842505145,40,2177,2454.6,2589.4,0,0,738603.813834982,0,0,0
340458.882504211,40,2227.4,2479.6,2466.6,0,0,738603.813835445,0,0,0
340458.922503278,40,2260,2446,2353.6,0,0,738603.813835908,0,0,0
340458.962502344,40,2265,2389.8,2274.6,0,0,738603.813836371,0,0,0
340459.00250141,40,2254.4,2354.4,2237,0,0,738603.813836834,0,0,0
340459.042500477,40,2261.2,2369,2243,0,0,738603.813837297,0,0,0
340459.082499543,40,2262.4,2410.4,2305.6,0,0,738603.81383776,0,0,0
340459.12249861,40,2252.4,2462.4,2390,0,0,738603.813838223,0,0,0
340459.162497676,40,2214.2,2492.4,2530.6,0,0,738603.813838686,0,0,0
340459.202496742,40,2159,2440.6,2659,0,0,738603.813839149,0,0,0
340459.242495809,40,2101.6,2325.6,2649,0,0,738603.813839612,0,0,0
340459.282494875,40,2066.2,2223,2511.6,0,0,738603.813840075,0,0,0
340459.322493942,40,2045.4,2170.8,2374,0,0,738603.813840538,0,0,0
340459.362493008,40,2051.6,2174,2399.2,0,0,738603.813841001,0,0,0
340459.402492074,40,2064.6,2227.8,2553.6,0,0,738603.813841464,0,0,0
340459.442491141,40,2100.2,2333.2,2731.8,0,0,738603.813841927,0,0,0
340459.482490207,40,2150.2,2451.4,2734.4,0,0,738603.81384239,0,0,0
340459.522489274,40,2208.6,2502.4,2556.2,0,0,738603.813842853,0,0,0
340459.56248834,40,2247.6,2452.8,2369,0,0,738603.813843316,0,0,0
340459.602487406,40,2258,2375.2,2262.8,0,0,738603.813843778,0,0,0
340459.642486473,40,2253.8,2313.8,2199.8,0,0,738603.813844241,0,0,0
340459.682485539,40,2243.6,2286.6,2174,0,0,738603.813844704,0,0,0
340459.722484606,40,2243.8,2280.2,2172,0,0,738603.813845167,0,0,0
340459.762483672,40,2245.4,2301.4,2191.6,0,0,738603.81384563,0,0,0
340459.802482738,40,2256,2342.8,2216.6,0,0,738603.813846093,0,0,0
340459.842481805,40,2261.4,2392.4,2280.8,0,0,738603.813846556,0,0,0
340459.882480871,40,2253.6,2461.8,2377.4,0,0,738603.813847019,0,0,0
340459.922479938,40,2219.6,2503.4,2537.2,0,0,738603.813847482,0,0,0
340459.962479004,40,2165.4,2477.4,2701.8,0,0,738603.813847945,0,0,0
340460.00247807,40,2115.6,2375,2758,0,0,738603.813848408,0,0,0
340460.042477137,40,2078.6,2273.8,2650,0,0,738603.813848871,0,0,0
340460.082476203,40,2056.4,2197,2466.2,0,0,738603.813849334,0,0,0
340460.12247527,40,2045,2168.6,2384,0,0,738603.813849797,0,0,0
340460.162474336,40,2057.4,2204.4,2453.4,0,0,738603.81385026,0,0,0
340460.202473402,40,2074.8,2261.8,2601.8,0,0,738603.813850723,0,0,0
340460.242472469,40,2113.2,2362.4,2705.8,0,0,738603.813851186,0,0,0
340460.282471535,40,2167.2,2453.8,2655,0,0,738603.813851649,0,0,0
340460.322470601,40,2217.4,2491.2,2517.8,0,0,738603.813852112,0,0,0
340460.362469668,40,2258,2463,2382.6,0,0,738603.813852575,0,0,0
340460.402468734,40,2267.2,2402.2,2285.2,0,0,738603.813853038,0,0,0
340460.442467801,40,2262,2347.6,2230.2,0,0,738603.813853501,0,0,0
340460.482466867,40,2253.4,2320.8,2197.4,0,0,738603.813853963,0,0,0
340460.522465934,40,2255.2,2312,2198,0,0,738603.813854426,0,0,0
340460.562465,40,2263.4,2334.8,2221.4,0,0,738603.813854889,0,0,0
340460.602464066,40,2265,2376.8,2264.4,0,0,738603.813855352,0,0,0
340460.642463133,40,2265.6,2424,2324.2,0,0,738603.813855815,0,0,0
340460.682462199,40,2248.8,2477.4,2419,0,0,738603.813856278,0,0,0
340460.722461266,40,2204,2501.6,2571,0,0,738603.813856741,0,0,0
340460.762460332,40,2150.6,2449.8,2726.8,0,0,738603.813857204,0,0,0
340460.802459398,40,2097.6,2339.2,2752,0,0,738603.813857667,0,0,0
340460.842458465,40,2061,2237.8,2593.6,0,0,738603.81385813,0,0,0
340460.882457531,40,2047.4,2172.8,2412.4,0,0,738603.813858593,0,0,0
340460.922456598,40,2042.2,2166.4,2397.6,0,0,738603.813859056,0,0,0
340460.962455664,40,2051.8,2199.8,2507,0,0,738603.813859519,0,0,0
340461.00245473,40,2065.4,2254,2674.8,0,0,738603.813859982,0,0,0
340461.042453797,40,2100.4,2338.8,2796.6,0,0,738603.813860445,0,0,0
340461.082452863,40,2136.4,2433,2778.2,0,0,738603.813860908,0,0,0
340461.12245193,40,2174.8,2488.2,2659.2,0,0,738603.813861371,0,0,0
340461.162450996,40,2216.2,2498.6,2530.8,0,0,738603.813861834,0,0,0
340461.202450062,40,2242.4,2484.4,2437.6,0,0,738603.813862297,0,0,0
340461.242449129,40,2254,2466.2,2380.2,0,0,738603.81386276,0,0,0
340461.282448195,40,2249.4,2454.8,2375.8,0,0,738603.813863222,0,0,0
340461.322447261,40,2246,2466.2,2397.8,0,0,738603.813863685,0,0,0
340461.362446328,40,2242.8,2481,2417.8,0,0,738603.813864148,0,0,0
340461.402445394,40,2242,2485.6,2443.6,0,0,738603.813864611,0,0,0
340461.442444461,40,2232.8,2474.4,2446.6,0,0,738603.813865074,0,0,0
340461.482443527,40,2217.4,2441.6,2445.2,0,0,738603.813865537,0,0,0
340461.522442594,40,2192,2457,2552,0,0,738603.813866,0,0,0
340461.56244166,40,2157.2,2448.2,2681.6,0,0,738603.813866463,0,0,0
340461.602440726,40,2124,2378.6,2749.2,0,0,738603.813866926,0,0,0
340461.642439793,40,2086.8,2293.2,2692,0,0,738603.813867389,0,0,0
340461.682438859,40,2056.8,2217.4,2520.2,0,0,738603.813867852,0,0,0
340461.722437926,40,2043,2158.4,2353.4,0,0,738603.813868315,0,0,0
340461.762436992,40,2034.4,2125.2,2247.8,0,0,738603.813868778,0,0,0
340461.802436058,40,2028.4,2125.6,2233.8,0,0,738603.813869241,0,0,0
340461.842435125,40,2039.2,2135.2,2270.4,0,0,738603.813869704,0,0,0
340461.882434191,40,2050.8,2165.8,2365,0,0,738603.813870167,0,0,0
340461.922433258,40,2064.8,2221,2506,0,0,738603.81387063,0,0,0
340461.962432324,40,2088.6,2300.4,2657.8,0,0,738603.813871093,0,0,0
340462.00243139,40,2126,2384.8,2716.2,0,0,738603.813871556,0,0,0
340462.042430457,40,2162.6,2460.4,2694,0,0,738603.813872019,0,0,0
340462.082429523,40,2202.6,2497.2,2597,0,0,738603.813872481,0,0,0
340462.12242859,40,2231.6,2497.8,2475,0,0,738603.813872944,0,0,0
340462.162427656,40,2250.8,2469.6,2404.4,0,0,738603.813873407,0,0,0
340462.202426722,40,2252.4,2454.8,2387,0,0,738603.81387387,0,0,0
340462.242425789,40,2233.2,2440,2406,0,0,738603.813874333,0,0,0
340462.282424855,40,2211.8,2446.4,2460.4,0,0,738603.813874796,0,0,0
340462.322423921,40,2174.4,2458.2,2612.4,0,0,738603.813875259,0,0,0
340462.362422988,40,2130.4,2401.4,2724.6,0,0,738603.813875722,0,0,0
340462.402422054,40,2082.6,2285.6,2680.2,0,0,738603.813876185,0,0,0
340462.442421121,40,2051,2192.6,2469.2,0,0,738603.813876648,0,0,0
340462.482420187,40,2036.6,2137.6,2289.4,0,0,738603.813877111,0,0,0
340462.522419253,40,2025.6,2109.8,2194.6,0,0,738603.813877574,0,0,0
340462.56241832,40,2026.8,2113.2,2194.2,0,0,738603.813878037,0,0,0
340462.602417386,40,2044.2,2144.6,2304.6,0,0,738603.8138785,0,0,0
340462.642416453,40,2055.2,2221.2,2532.2,0,0,738603.813878963,0,0,0
340462.682415519,40,2104.8,2360,2776.6,0,0,738603.813879426,0,0,0
340462.722414586,40,2175.8,2486.6,2668.4,0,0,738603.813879889,0,0,0
340462.762413652,40,2244.8,2467.2,2402.2,0,0,738603.813880352,0,0,0
340462.802412718,40,2258.6,2357.6,2244.4,0,0,738603.813880815,0,0,0
340462.842411785,40,2250.4,2291.6,2177.2,0,0,738603.813881278,0,0,0
340462.882410851,40,2245.6,2278.2,2167.8,0,0,738603.813881741,0,0,0
340462.922409918,40,2258.2,2307,2195.4,0,0,738603.813882204,0,0,0
340462.962408984,40,2266.8,2354,2243.6,0,0,738603.813882667,0,0,0
340463.00240805,40,2260.4,2420.8,2331.4,0,0,738603.813883129,0,0,0
340463.042407117,40,2216.6,2465.2,2491.6,0,0,738603.813883592,0,0,0
340463.082406183,40,2146.2,2420.2,2680.8,0,0,738603.813884055,0,0,0
340463.12240525,40,2083.2,2276.4,2644.4,0,0,738603.813884518,0,0,0
340463.162404316,40,2041.4,2165.2,2382.2,0,0,738603.813884981,0,0,0
340463.202403382,40,2027,2111.4,2196.2,0,0,738603.813885444,0,0,0
340463.242402449,40,2020.8,2097.2,2152.8,0,0,738603.813885907,0,0,0
340463.282401515,40,2030.8,2114,2198.2,0,0,738603.81388637,0,0,0
340463.322400581,40,2043.8,2155.8,2344.6,0,0,738603.813886833,0,0,0
340463.362399648,40,2064.6,2249.8,2644.8,0,0,738603.813887296,0,0,0
340463.402398714,40,2129,2407,2793.2,0,0,738603.813887759,0,0,0
340463.442397781,40,2201.8,2494.8,2570.2,0,0,738603.813888222,0,0,0
340463.482396847,40,2257.6,2426.6,2320.2,0,0,738603.813888685,0,0,0
340463.522395913,40,2259.2,2316.6,2202.8,0,0,738603.813889148,0,0,0
340463.56239498,40,2240.2,2268.4,2156.8,0,0,738603.813889611,0,0,0
340463.602394046,40,2250,2284.8,2178.2,0,0,738603.813890074,0,0,0
340463.642393113,40,2262.2,2324.2,2219.2,0,0,738603.813890537,0,0,0
340463.682392179,40,2265.8,2395.8,2296.4,0,0,738603.813891,0,0,0
340463.722391246,40,2236.6,2461.4,2435.8,0,0,738603.813891463,0,0,0
340463.762390312,40,2171.8,2452.2,2628.6,0,0,738603.813891925,0,0,0
340463.802389378,40,2096.4,2330,2698.8,0,0,738603.813892388,0,0,0
340463.842388445,40,2061.2,2200.8,2470,0,0,738603.813892851,0,0,0
340463.882387511,40,2033,2124.6,2249.8,0,0,738603.813893314,0,0,0
340463.922386578,40,2021.8,2097,2151.6,0,0,738603.813893777,0,0,0
340463.962385644,40,2027.2,2106.6,2168,0,0,738603.81389424,0,0,0
340464.00238471,40,2032.6,2131.8,2262.6,0,0,738603.813894703,0,0,0
340464.042383777,40,2050.2,2197.8,2504.6,0,0,738603.813895166,0,0,0
340464.082382843,40,2088.6,2325.6,2790.2,0,0,738603.813895629,0,0,0
340464.12238191,40,2150,2460.8,2764.8,0,0,738603.813896092,0,0,0
340464.162380976,40,2222.8,2490,2490,0,0,738603.813896555,0,0,0
340464.202380042,40,2264,2405.8,2299.2,0,0,738603.813897018,0,0,0
340464.242379109,40,2262.2,2325.6,2215,0,0,738603.813897481,0,0,0
340464.282378175,40,2243.6,2287.6,2187,0,0,738603.813897944,0,0,0
340464.322377242,40,2253.8,2309.6,2200.4,0,0,738603.813898407,0,0,0
340464.362376308,40,2265.2,2368,2249,0,0,738603.81389887,0,0,0
340464.402375374,40,2262.2,2442,2342,0,0,738603.813899333,0,0,0
340464.442374441,40,2218.8,2493.2,2511,0,0,738603.813899796,0,0,0
340464.482373507,40,2164.2,2470.6,2723,0,0,738603.813900259,0,0,0
340464.522372573,40,2108.4,2356.8,2756.6,0,0,738603.813900722,0,0,0
340464.56237164,40,2068,2240.6,2574.2,0,0,738603.813901185,0,0,0
340464.602370706,40,2044,2156.8,2343,0,0,738603.813901647,0,0,0
340464.642369773,40,2028.4,2118.6,2213,0,0,738603.81390211,0,0,0
340464.682368839,40,2028.8,2109,2162.4,0,0,738603.813902573,0,0,0
340464.722367906,40,2034,2118.2,2204.2,0,0,738603.813903036,0,0,0
340464.762366972,40,2041.2,2144,2308.4,0,0,738603.813903499,0,0,0
340464.802366038,40,2060.4,2210,2494.6,0,0,738603.813903962,0,0,0
340464.842365105,40,2089.4,2307.4,2690.4,0,0,738603.813904425,0,0,0
340464.882364171,40,2140.2,2423.4,2720.4,0,0,738603.813904888,0,0,0
340464.922363238,40,2201.6,2490.2,2582.2,0,0,738603.813905351,0,0,0
340464.962362304,40,2249.2,2468.8,2410.6,0,0,738603.813905814,0,0,0
340465.00236137,40,2265.8,2404.4,2292.8,0,0,738603.813906277,0,0,0
340465.042360437,40,2261.6,2342.4,2226,0,0,738603.81390674,0,0,0
340465.082359503,40,2262.4,2329.8,2207.4,0,0,738603.813907203,0,0,0
340465.12235857,40,2266.4,2360.6,2239.4,0,0,738603.813907666,0,0,0
340465.162357636,40,2266.4,2414,2308.2,0,0,738603.813908129,0,0,0
340465.202356702,40,2240.6,2461.6,2431.6,0,0,738603.813908592,0,0,0
340465.242355769,40,2187,2461.6,2583.4,0,0,738603.813909055,0,0,0
340465.282354835,40,2122,2369.8,2671.8,0,0,738603.813909518,0,0,0
340465.322353902,40,2074.2,2247.8,2579.2,0,0,738603.813909981,0,0,0
340465.362352968,40,2046.2,2163.8,2382.6,0,0,738603.813910444,0,0,0
340465.402352034,40,2033,2121,2231,0,0,738603.813910907,0,0,0
340465.442351101,40,2022.6,2097.8,2163.4,0,0,738603.81391137,0,0,0
340465.482350167,40,2029.6,2110.8,2175.8,0,0,738603.813911832,0,0,0
340465.522349234,40,2038.6,2130,2245.8,0,0,738603.813912295,0,0,0
340465.5623483,40,2048,2188.4,2434,0,0,738603.813912758,0,0,0
340465.602347366,40,2080.8,2288.6,2715.4,0,0,738603.813913221,0,0,0
340465.642346433,40,2133.2,2430,2783.4,0,0,738603.813913684,0,0,0
340465.682345499,40,2196.6,2497,2586.2,0,0,738603.813914147,0,0,0
340465.722344565,40,2254.4,2450.2,2355.4,0,0,738603.81391461,0,0,0
340465.762343632,40,2267.2,2359.8,2239.4,0,0,738603.813915073,0,0,0
340465.802342698,40,2250.6,2299,2190.2,0,0,738603.813915536,0,0,0
340465.842341765,40,2244,2283,2185.6,0,0,738603.813915999,0,0,0
340465.882340831,40,2258.4,2318,2207.4,0,0,738603.813916462,0,0,0
340465.922339898,40,2267,2373.4,2259.4,0,0,738603.813916925,0,0,0
340465.962338964,40,2259.8,2447.6,2357,0,0,738603.813917388,0,0,0
340466.00233803,40,2221.6,2493.6,2516.8,0,0,738603.813917851,0,0,0
340466.042337097,40,2161.2,2468.8,2707.4,0,0,738603.813918314,0,0,0
340466.082336163,40,2105.6,2352,2742.4,0,0,738603.813918777,0,0,0
340466.12233523,40,2066,2238.4,2557.4,0,0,738603.81391924,0,0,0
340466.162334296,40,2041.4,2157,2340.6,0,0,738603.813919703,0,0,0
340466.202333362,40,2028,2120.2,2208.2,0,0,738603.813920166,0,0,0
340466.242332429,40,2030.6,2110.2,2175.8,0,0,738603.813920629,0,0,0
340466.282331495,40,2030.8,2123,2228.2,0,0,738603.813921091,0,0,0
340466.322330562,40,2040.4,2158.8,2358,0,0,738603.813921554,0,0,0
340466.362329628,40,2067.4,2242,2577.4,0,0,738603.813922017,0,0,0
340466.402328694,40,2112.2,2358.8,2744.2,0,0,738603.81392248,0,0,0
340466.442327761,40,2166.2,2469,2680.6,0,0,738603.813922943,0,0,0
340466.482326827,40,2225.8,2495.4,2492.6,0,0,738603.813923406,0,0,0
340466.522325894,40,2259,2433.4,2329.2,0,0,738603.813923869,0,0,0
340466.56232496,40,2262.8,2360,2241.2,0,0,738603.813924332,0,0,0
340466.602324026,40,2256.8,2319,2198.8,0,0,738603.813924795,0,0,0
340466.642323093,40,2259.2,2315.2,2203.6,0,0,738603.813925258,0,0,0
340466.682322159,40,2261.4,2339.6,2238,0,0,738603.813925721,0,0,0
340466.722321226,40,2257.4,2376,2279.8,0,0,738603.813926184,0,0,0
340466.762320292,40,2242.2,2445.8,2384.6,0,0,738603.813926647,0,0,0
340466.802319358,40,2209.6,2488,2552.6,0,0,738603.81392711,0,0,0
340466.842318425,40,2144.8,2437.6,2742,0,0,738603.813927573,0,0,0
340466.882317491,40,2088,2313.6,2746.6,0,0,738603.813928036,0,0,0
340466.922316558,40,2055.6,2210.8,2533.8,0,0,738603.813928499,0,0,0
340466.962315624,40,2035,2143.6,2324.2,0,0,738603.813928962,0,0,0
340467.00231469,40,2023.4,2110.6,2202,0,0,738603.813929425,0,0,0
340467.042313757,40,2027,2103.6,2177,0,0,738603.813929888,0,0,0
340467.082312823,40,2033,2128,2236.6,0,0,738603.813930351,0,0,0
340467.12231189,40,2043.2,2167.6,2386.8,0,0,738603.813930813,0,0,0
340467.162310956,40,2065.2,2251.4,2643,0,0,738603.813931276,0,0,0
340467.202310022,40,2115.8,2370,2795.2,0,0,738603.813931739,0,0,0
340467.242309089,40,2177.2,2489,2665,0,0,738603.813932202,0,0,0
340467.282308155,40,2235.2,2471,2437,0,0,738603.813932665,0,0,0
340467.322307221,40,2263.4,2399.8,2300,0,0,738603.813933128,0,0,0
340467.362306288,40,2250,2326.6,2219.8,0,0,738603.813933591,0,0,0
340467.402305354,40,2247.6,2301.8,2194.4,0,0,738603.813934054,0,0,0
340467.442304421,40,2255.4,2307.8,2198.4,0,0,738603.813934517,0,0,0
340467.482303487,40,2265.6,2343,2232.6,0,0,738603.81393498,0,0,0
340467.522302554,40,2268,2384.8,2280.6,0,0,738603.813935443,0,0,0
340467.56230162,40,2246.6,2425.4,2359.8,0,0,738603.813935906,0,0,0
340467.602300686,40,2213.4,2463,2481.2,0,0,738603.813936369,0,0,0
340467.642299753,40,2170.2,2446.6,2627.4,0,0,738603.813936832,0,0,0
340467.682298819,40,2114.2,2365.2,2717.8,0,0,738603.813937295,0,0,0
340467.722297886,40,2076,2266.8,2632.2,0,0,738603.813937758,0,0,0
340467.762296952,40,2048.6,2193.6,2465.4,0,0,738603.813938221,0,0,0
340467.802296018,40,2034.4,2141.8,2318.6,0,0,738603.813938684,0,0,0
340467.842295085,40,2032.4,2117.4,2243,0,0,738603.813939147,0,0,0
340467.882294151,40,2034.2,2126.8,2230.6,0,0,738603.81393961,0,0,0
340467.922293218,40,2039.2,2146.4,2293,0,0,738603.813940073,0,0,0
340467.962292284,40,2046.6,2187.8,2432.8,0,0,738603.813940536,0,0,0
340468.00229135,40,2074.2,2264.4,2636.4,0,0,738603.813940998,0,0,0
340468.042290417,40,2109.8,2364.8,2795.4,0,0,738603.813941461,0,0,0
340468.082289483,40,2159.2,2469.8,2714,0,0,738603.813941924,0,0,0
340468.12228855,40,2214.4,2499.8,2528.4,0,0,738603.813942387,0,0,0
340468.162287616,40,2256.4,2451,2363.8,0,0,738603.81394285,0,0,0
340468.202286682,40,2264.4,2382.8,2262.8,0,0,738603.813943313,0,0,0
340468.242285749,40,2266.6,2334,2221.4,0,0,738603.813943776,0,0,0
340468.282284815,40,2261.6,2321,2208,0,0,738603.813944239,0,0,0
340468.322283881,40,2256.2,2328.8,2231.8,0,0,738603.813944702,0,0,0
340468.362282948,40,2264.4,2377.4,2268.6,0,0,738603.813945165,0,0,0
340468.402282014,40,2256.4,2430.6,2336,0,0,738603.813945628,0,0,0
340468.442281081,40,2236.8,2476.8,2442.8,0,0,738603.813946091,0,0,0
340468.482280147,40,2191.6,2489.4,2592.4,0,0,738603.813946554,0,0,0
340468.522279214,40,2146.6,2437.6,2725.2,0,0,738603.813947017,0,0,0
340468.56227828,40,2101.8,2335.8,2725.6,0,0,738603.81394748,0,0,0
340468.602277346,40,2067.6,2242,2565,0,0,738603.813947943,0,0,0
340468.642276413,40,2050,2175.8,2388.4,0,0,738603.813948406,0,0,0
340468.682275479,40,2035.8,2138.4,2264.6,0,0,738603.813948869,0,0,0
340468.722274546,40,2026.6,2116,2202.8,0,0,738603.813949332,0,0,0
340468.762273612,40,2029,2113.2,2190.4,0,0,738603.813949795,0,0,0
340468.802272678,40,2033,2125.6,2251.6,0,0,738603.813950257,0,0,0
340468.842271745,40,2045.2,2173.8,2373.6,0,0,738603.81395072,0,0,0
340468.882270811,40,2070,2246,2566.4,0,0,738603.813951183,0,0,0
340468.922269878,40,2107.8,2348.2,2707.2,0,0,738603.813951646,0,0,0
340468.962268944,40,2161,2448,2669.8,0,0,738603.813952109,0,0,0
340469.00226801,40,2210.6,2487.4,2522.2,0,0,738603.813952572,0,0,0
340469.042267077,40,2253.2,2452,2384,0,0,738603.813953035,0,0,0
340469.082266143,40,2268.4,2397.8,2288.6,0,0,738603.813953498,0,0,0
340469.12226521,40,2264,2356.8,2241,0,0,738603.813953961,0,0,0
340469.162264276,40,2255.8,2343.8,2233.4,0,0,738603.813954424,0,0,0
340469.202263342,40,2255,2347.4,2249.2,0,0,738603.813954887,0,0,0
340469.242262409,40,2262.4,2385.6,2281,0,0,738603.81395535,0,0,0
340469.282261475,40,2257.8,2432.6,2348.6,0,0,738603.813955813,0,0,0
340469.322260541,40,2235,2478.6,2443.6,0,0,738603.813956276,0,0,0
340469.362259608,40,2200.2,2480.6,2571.6,0,0,738603.813956739,0,0,0
340469.402258674,40,2149,2430.4,2666.6,0,0,738603.813957202,0,0,0
340469.442257741,40,2107.8,2334.6,2659.8,0,0,738603.813957665,0,0,0
340469.482256807,40,2072.4,2252.8,2544,0,0,738603.813958128,0,0,0
340469.522255873,40,2050,2184.4,2395,0,0,738603.813958591,0,0,0
340469.56225494,40,2033.8,2134.6,2275,0,0,738603.813959054,0,0,0
340469.602254006,40,2027,2112.6,2202.2,0,0,738603.813959516,0,0,0
340469.642253073,40,2029.8,2107.4,2178,0,0,738603.813959979,0,0,0
340469.682252139,40,2033.4,2125.4,2217,0,0,738603.813960442,0,0,0
340469.722251206,40,2042.2,2149.6,2320.2,0,0,738603.813960905,0,0,0
340469.762250272,40,2058.4,2209.4,2503.2,0,0,738603.813961368,0,0,0
340469.802249338,40,2093.6,2306.4,2696.6,0,0,738603.813961831,0,0,0
340469.842248405,40,2133.2,2414,2755.4,0,0,738603.813962294,0,0,0
340469.882247471,40,2186.2,2485.8,2645,0,0,738603.813962757,0,0,0
340469.922246538,40,2223.2,2491.6,2487,0,0,738603.81396322,0,0,0
340469.962245604,40,2250,2446.2,2360.2,0,0,738603.813963683,0,0,0
340470.00224467,40,2265.8,2397.6,2290.2,0,0,738603.813964146,0,0,0
340470.042243737,40,2266.4,2374.6,2255.8,0,0,738603.813964609,0,0,0
340470.082242803,40,2265.8,2375.4,2266,0,0,738603.813965072,0,0,0
340470.12224187,40,2257.2,2380.6,2280.8,0,0,738603.813965535,0,0,0
340470.162240936,40,2246.8,2405,2319.2,0,0,738603.813965998,0,0,0
340470.202240002,40,2238.8,2451.8,2414.6,0,0,738603.813966461,0,0,0
340470.242239069,40,2203,2490,2562,0,0,738603.813966924,0,0,0
340470.282238135,40,2147.2,2438.2,2712.6,0,0,738603.813967387,0,0,0
340470.322237202,40,2103.4,2343.2,2746.4,0,0,738603.81396785,0,0,0
340470.362236268,40,2069.4,2247.2,2597.2,0,0,738603.813968313,0,0,0
340470.402235334,40,2047.4,2177.2,2395,0,0,738603.813968776,0,0,0
340470.442234401,40,2033.6,2135.4,2265,0,0,738603.813969239,0,0,0
340470.482233467,40,2028.4,2113.4,2189.6,0,0,738603.813969702,0,0,0
340470.522232533,40,2027,2110.8,2177.2,0,0,738603.813970164,0,0,0
340470.5622316,40,2034.2,2127.8,2241.2,0,0,738603.813970627,0,0,0
340470.602230666,40,2043.8,2174.8,2393.8,0,0,738603.81397109,0,0,0
340470.642229733,40,2075,2257.4,2623,0,0,738603.813971553,0,0,0
340470.682228799,40,2118.8,2383.2,2748.4,0,0,738603.813972016,0,0,0
340470.722227866,40,2181.2,2476,2648.4,0,0,738603.813972479,0,0,0
340470.762226932,40,2227,2487.6,2474.4,0,0,738603.813972942,0,0,0
340470.802225998,40,2262,2435,2332.8,0,0,738603.813973405,0,0,0
340470.842225065,40,2265.2,2371,2251,0,0,738603.813973868,0,0,0
340470.882224131,40,2269.8,2328.4,2206.8,0,0,738603.813974331,0,0,0
340470.922223198,40,2254.8,2307.2,2204.2,0,0,738603.813974794,0,0,0
340470.962222264,40,2250.2,2321.2,2211.4,0,0,738603.813975257,0,0,0
340471.00222133,40,2265.2,2354.8,2241.4,0,0,738603.81397572,0,0,0
340471.042220397,40,2268.8,2400.2,2290.4,0,0,738603.813976183,0,0,0
340471.082219463,40,2251.8,2451.6,2381.6,0,0,738603.813976646,0,0,0
340471.12221853,40,2215.6,2477,2497.4,0,0,738603.813977109,0,0,0
340471.162217596,40,2167,2438.8,2615.8,0,0,738603.813977572,0,0,0
340471.202216662,40,2116,2344.8,2654,0,0,738603.813978035,0,0,0
340471.242215729,40,2078.6,2251.2,2547,0,0,738603.813978498,0,0,0
