558667.625393279,40,2201.6,2491.2,2586.6,0,0,738606.339399599,0,0,0
558667.665392345,40,2181.8,2490.8,2643.4,0,0,738606.339400062,0,0,0
558667.705391412,40,2157.6,2462,2713,0,0,738606.339400525,0,0,0
558667.745390478,40,2131.4,2410.8,2760.8,0,0,738606.339400988,0,0,0
558667.785389544,40,2101.2,2335.6,2741.8,0,0,738606.339401451,0,0,0
558667.825388611,40,2076,2263.8,2641.4,0,0,738606.339401914,0,0,0
558667.865387677,40,2063.8,2220,2521,0,0,738606.339402377,0,0,0
558667.905386744,40,2050.6,2196.8,2471.4,0,0,738606.33940284,0,0,0
558667.94538581,40,2065.8,2224,2534.8,0,0,738606.339403303,0,0,0
558667.985384876,40,2076.4,2273.6,2661.6,0,0,738606.339403766,0,0,0
558668.025383943,40,2103.6,2352.6,2751.2,0,0,738606.339404229,0,0,0
558668.065383009,40,2131,2425,2765.6,0,0,738606.339404692,0,0,0
558668.105382076,40,2167,2474.8,2703,0,0,738606.339405155,0,0,0
558668.145381142,40,2184.4,2492.2,2656.6,0,0,738606.339405618,0,0,0
558668.185380208,40,2183.4,2494.6,2653.2,0,0,738606.33940608,0,0,0
558668.225379275,40,2171.8,2484.8,2689.8,0,0,738606.339406543,0,0,0
558668.265378341,40,2157.4,2466.2,2723.2,0,0,738606.339407006,0,0,0
558668.305377408,40,2137.6,2423.4,2739.6,0,0,738606.339407469,0,0,0
558668.345376474,40,2113.2,2362.4,2722.8,0,0,738606.339407932,0,0,0
558668.38537554,40,2088.2,2293.2,2642.2,0,0,738606.339408395,0,0,0
558668.425374607,40,2070.2,2232.6,2524.6,0,0,738606.339408858,0,0,0
558668.465373673,40,2053,2202.6,2469.4,0,0,738606.339409321,0,0,0
558668.50537274,40,2065.6,2231.4,2543.6,0,0,738606.339409784,0,0,0
558668.545371806,40,2083.2,2298.8,2695,0,0,738606.339410247,0,0,0
558668.585370873,40,2117.8,2395.8,2788.2,0,0,738606.33941071,0,0,0
558668.625369939,40,2158.4,2476.2,2728.2,0,0,738606.339411173,0,0,0
558668.665369005,40,2190,2506.4,2634.4,0,0,738606.339411636,0,0,0
558668.705368072,40,2205.4,2508,2583.6,0,0,738606.339412099,0,0,0
558668.745367138,40,2208.4,2511.2,2597.8,0,0,738606.339412562,0,0,0
558668.785366204,40,2188.4,2506.2,2640,0,0,738606.339413025,0,0,0
558668.825365271,40,2171.2,2483,2690.2,0,0,738606.339413488,0,0,0
558668.865364337,40,2149.2,2449.2,2731.6,0,0,738606.339413951,0,0,0
558668.905363404,40,2124.8,2387,2735.4,0,0,738606.339414414,0,0,0
558668.94536247,40,2100.8,2315.8,2667.6,0,0,738606.339414877,0,0,0
558668.985361536,40,2072.4,2252.8,2568.6,0,0,738606.33941534,0,0,0
558669.025360603,40,2071.2,2237.6,2549.8,0,0,738606.339415803,0,0,0
558669.065359669,40,2083.6,2287.6,2649,0,0,738606.339416265,0,0,0
558669.105358736,40,2110.8,2374,2755.4,0,0,738606.339416728,0,0,0
558669.145357802,40,2154.2,2455.6,2734.6,0,0,738606.339417191,0,0,0
558669.185356868,40,2191.4,2497.6,2639.4,0,0,738606.339417654,0,0,0
558669.225355935,40,2216.6,2508.2,2537.2,0,0,738606.339418117,0,0,0
558669.265355001,40,2237.6,2494.2,2468.2,0,0,738606.33941858,0,0,0
558669.305354068,40,2240.4,2487.2,2433,0,0,738606.339419043,0,0,0
558669.345353134,40,2244.4,2488.6,2430.2,0,0,738606.339419506,0,0,0
558669.3853522,40,2242,2493.2,2452.2,0,0,738606.339419969,0,0,0
558669.425351267,40,2232.4,2500,2472.8,0,0,738606.339420432,0,0,0
558669.465350333,40,2233.2,2497.8,2483.8,0,0,738606.339420895,0,0,0
558669.5053494,40,2229.4,2494,2487.2,0,0,738606.339421358,0,0,0
558669.545348466,40,2227.6,2494.6,2492,0,0,738606.339421821,0,0,0
558669.585347533,40,2223.2,2500.2,2507.8,0,0,738606.339422284,0,0,0
558669.625346599,40,2219.6,2496,2515,0,0,738606.339422747,0,0,0
558669.665345665,40,2217.4,2494.2,2533.4,0,0,738606.33942321,0,0,0
558669.705344732,40,2204.4,2499.6,2548.6,0,0,738606.339423673,0,0,0
558669.745343798,40,2204.2,2491.2,2574.2,0,0,738606.339424136,0,0,0
558669.785342864,40,2203.2,2494,2588.4,0,0,738606.339424599,0,0,0
558669.825341931,40,2185.8,2488,2616.2,0,0,738606.339425061,0,0,0
558669.865340997,40,2175.2,2484.2,2646.4,0,0,738606.339425524,0,0,0
558669.905340064,40,2167.4,2475.2,2697.6,0,0,738606.339425987,0,0,0
558669.94533913,40,2143.6,2435.2,2753.2,0,0,738606.33942645,0,0,0
558669.985338197,40,2113.6,2374.2,2761.6,0,0,738606.339426913,0,0,0
558670.025337263,40,2086,2301.8,2692.2,0,0,738606.339427376,0,0,0
558670.065336329,40,2067.6,2241.4,2583.4,0,0,738606.339427839,0,0,0
558670.105335396,40,2062.2,2215,2537.6,0,0,738606.339428302,0,0,0
558670.145334462,40,2076.8,2261.2,2632.4,0,0,738606.339428765,0,0,0
558670.185333528,40,2094.4,2327.2,2723.8,0,0,738606.339429228,0,0,0
558670.225332595,40,2126.8,2398.4,2747.4,0,0,738606.339429691,0,0,0
558670.265331661,40,2162.4,2457.4,2695,0,0,738606.339430154,0,0,0
558670.305330728,40,2186.6,2481.4,2620.4,0,0,738606.339430617,0,0,0
558670.345329794,40,2202.6,2496.2,2557,0,0,738606.33943108,0,0,0
558670.38532886,40,2216,2490.8,2524.4,0,0,738606.339431543,0,0,0
558670.425327927,40,2219.6,2493,2505.4,0,0,738606.339432006,0,0,0
558670.465326993,40,2217.6,2496.8,2524.6,0,0,738606.339432469,0,0,0
558670.50532606,40,2213.6,2497.4,2543.8,0,0,738606.339432932,0,0,0
558670.545325126,40,2209,2493,2561.2,0,0,738606.339433395,0,0,0
558670.585324193,40,2200.8,2497.4,2567,0,0,738606.339433858,0,0,0
558670.625323259,40,2202.4,2485.6,2580.6,0,0,738606.339434321,0,0,0
558670.665322325,40,2195,2487,2594,0,0,738606.339434784,0,0,0
558670.705321392,40,2188.8,2479.4,2609.4,0,0,738606.339435246,0,0,0
558670.745320458,40,2181.4,2476.2,2633.4,0,0,738606.339435709,0,0,0
558670.785319524,40,2167.2,2463.8,2675.6,0,0,738606.339436172,0,0,0
558670.825318591,40,2142.4,2424.8,2713.8,0,0,738606.339436635,0,0,0
558670.865317657,40,2113.6,2358.6,2725.6,0,0,738606.339437098,0,0,0
558670.905316724,40,2083.6,2277.2,2644.4,0,0,738606.339437561,0,0,0
558670.94531579,40,2058.8,2214.8,2505,0,0,738606.339438024,0,0,0
558670.985314857,40,2045.4,2176.4,2394.2,0,0,738606.339438487,0,0,0
558671.025313923,40,2043.6,2168,2399,0,0,738606.33943895,0,0,0
558671.065312989,40,2055.4,2203,2508.8,0,0,738606.339439413,0,0,0
558671.105312056,40,2072.8,2265.4,2654.8,0,0,738606.339439876,0,0,0
558671.145311122,40,2101.4,2338.4,2755.4,0,0,738606.339440339,0,0,0
558671.185310188,40,2128,2408.2,2780.6,0,0,738606.339440802,0,0,0
558671.225309255,40,2154.8,2454.4,2735.6,0,0,738606.339441265,0,0,0
558671.265308321,40,2175.2,2492,2676.2,0,0,738606.339441728,0,0,0
558671.305307388,40,2191.8,2500.6,2629.4,0,0,738606.339442191,0,0,0
558671.345306454,40,2199.6,2506.4,2596.2,0,0,738606.339442654,0,0,0
558671.38530552,40,2203.4,2504.6,2588,0,0,738606.339443117,0,0,0
558671.425304587,40,2197.4,2504.8,2607,0,0,738606.33944358,0,0,0
558671.465303653,40,2190.6,2501.2,2630.2,0,0,738606.339444043,0,0,0
558671.50530272,40,2187.4,2499,2651.6,0,0,738606.339444506,0,0,0
558671.545301786,40,2180.4,2502,2657.6,0,0,738606.339444969,0,0,0
558671.585300852,40,2180.2,2495.4,2679.4,0,0,738606.339445431,0,0,0
558671.625299919,40,2173.4,2488.6,2693.6,0,0,738606.339445894,0,0,0
558671.665298985,40,2170,2482.6,2713.6,0,0,738606.339446357,0,0,0
558671.705298052,40,2158.6,2457.2,2749.2,0,0,738606.33944682,0,0,0
558671.745297118,40,2133.2,2419,2778.4,0,0,738606.339447283,0,0,0
558671.785296184,40,2107.2,2357.2,2765.4,0,0,738606.339447746,0,0,0
558671.825295251,40,2084,2280.4,2660.2,0,0,738606.339448209,0,0,0
558671.865294317,40,2056.6,2210.4,2503.8,0,0,738606.339448672,0,0,0
558671.905293384,40,2042.4,2165.4,2376.8,0,0,738606.339449135,0,0,0
558671.94529245,40,2043.2,2156.2,2344.2,0,0,738606.339449598,0,0,0
558671.985291517,40,2046.4,2181.4,2418,0,0,738606.339450061,0,0,0
558672.025290583,40,2062,2223.2,2550.2,0,0,738606.339450524,0,0,0
558672.065289649,40,2086.2,2291.2,2673.2,0,0,738606.339450987,0,0,0
558672.105288716,40,2107.8,2362.2,2760.4,0,0,738606.33945145,0,0,0
558672.145287782,40,2132.6,2424.8,2764.4,0,0,738606.339451913,0,0,0
558672.185286848,40,2164.8,2468,2711.8,0,0,738606.339452376,0,0,0
558672.225285915,40,2178.8,2494.8,2655.6,0,0,738606.339452839,0,0,0
558672.265284981,40,2194.4,2505.6,2613,0,0,738606.339453302,0,0,0
558672.305284048,40,2204,2504.2,2594.8,0,0,738606.339453765,0,0,0
558672.345283114,40,2203.4,2510.6,2596.6,0,0,738606.339454227,0,0,0
558672.385282181,40,2194.8,2504.6,2619.2,0,0,738606.33945469,0,0,0
558672.425281247,40,2190.6,2502,2630,0,0,738606.339455153,0,0,0
558672.465280313,40,2189.6,2494.2,2636.6,0,0,738606.339455616,0,0,0
558672.50527938,40,2188.4,2487.8,2640.8,0,0,738606.339456079,0,0,0
558672.545278446,40,2181.8,2490.8,2652.2,0,0,738606.339456542,0,0,0
558672.585277512,40,2171.2,2479,2666.8,0,0,738606.339457005,0,0,0
558672.625276579,40,2163,2468.2,2690.6,0,0,738606.339457468,0,0,0
558672.665275645,40,2148,2440,2729.2,0,0,738606.339457931,0,0,0
558672.705274712,40,2123,2395.6,2753.4,0,0,738606.339458394,0,0,0
558672.745273778,40,2095.8,2319.8,2709.8,0,0,738606.339458857,0,0,0
558672.785272844,40,2073.4,2242.2,2593.6,0,0,738606.33945932,0,0,0
558672.825271911,40,2058.8,2197.2,2459.2,0,0,738606.339459783,0,0,0
558672.865270977,40,2047.2,2168.4,2379.2,0,0,738606.339460246,0,0,0
558672.905270044,40,2048.8,2183,2423.2,0,0,738606.339460709,0,0,0
558672.94526911,40,2064.4,2226.4,2526.2,0,0,738606.339461172,0,0,0
558672.985268177,40,2089,2288,2620.4,0,0,738606.339461635,0,0,0
558673.025267243,40,2116.8,2364.6,2672.2,0,0,738606.339462098,0,0,0
558673.065266309,40,2152,2431,2673.6,0,0,738606.339462561,0,0,0
558673.105265376,40,2179.4,2468,2626,0,0,738606.339463024,0,0,0
558673.145264442,40,2199.2,2496.8,2576.2,0,0,738606.339463487,0,0,0
558673.185263508,40,2217.6,2500.2,2541.6,0,0,738606.33946395,0,0,0
558673.225262575,40,2217.8,2504.6,2527.2,0,0,738606.339464412,0,0,0
558673.265261641,40,2217.6,2504.8,2538.6,0,0,738606.339464875,0,0,0
558673.305260708,40,2207.4,2507,2576.4,0,0,738606.339465338,0,0,0
558673.345259774,40,2200.6,2506.2,2592.4,0,0,738606.339465801,0,0,0
558673.385258841,40,2200.2,2511,2603,0,0,738606.339466264,0,0,0
558673.425257907,40,2197.8,2500.6,2607,0,0,738606.339466727,0,0,0
558673.465256973,40,2191.8,2497.6,2623.8,0,0,738606.33946719,0,0,0
558673.50525604,40,2188.8,2487,2635.8,0,0,738606.339467653,0,0,0
558673.545255106,40,2174.6,2478.8,2656,0,0,738606.339468116,0,0,0
558673.585254172,40,2159.8,2457.8,2692.6,0,0,738606.339468579,0,0,0
558673.625253239,40,2139.6,2426,2721.6,0,0,738606.339469042,0,0,0
558673.665252305,40,2113.4,2367,2727.6,0,0,738606.339469505,0,0,0
558673.705251372,40,2085,2299.4,2657.2,0,0,738606.339469968,0,0,0
558673.745250438,40,2068.2,2230.8,2538.6,0,0,738606.339470431,0,0,0
558673.785249504,40,2047,2183.8,2431.6,0,0,738606.339470894,0,0,0
558673.825248571,40,2046.6,2177.4,2404.8,0,0,738606.339471357,0,0,0
558673.865247637,40,2053.6,2207,2491.8,0,0,738606.33947182,0,0,0
558673.905246704,40,2074,2263,2631.2,0,0,738606.339472283,0,0,0
558673.94524577,40,2102,2342.8,2728.8,0,0,738606.339472746,0,0,0
558673.985244837,40,2135.6,2412.2,2737.6,0,0,738606.339473209,0,0,0
558674.025243903,40,2164.2,2467,2680.2,0,0,738606.339473672,0,0,0
558674.065242969,40,2196.2,2490.6,2601.6,0,0,738606.339474134,0,0,0
558674.105242036,40,2215.6,2498.8,2538.8,0,0,738606.339474597,0,0,0
558674.145241102,40,2225,2495.2,2493.2,0,0,738606.33947506,0,0,0
558674.185240168,40,2228,2495,2479.4,0,0,738606.339475523,0,0,0
558674.225239235,40,2228,2496.4,2477.4,0,0,738606.339475986,0,0,0
558674.265238301,40,2223.8,2499.8,2503.4,0,0,738606.339476449,0,0,0
558674.305237368,40,2215.6,2501.6,2527.2,0,0,738606.339476912,0,0,0
558674.345236434,40,2213.6,2501.8,2544.6,0,0,738606.339477375,0,0,0
558674.385235501,40,2209.6,2499.8,2559.6,0,0,738606.339477838,0,0,0
558674.425234567,40,2202.4,2501.8,2593.6,0,0,738606.339478301,0,0,0
558674.465233633,40,2187.4,2500,2634.8,0,0,738606.339478764,0,0,0
558674.5052327,40,2166.6,2480,2693.6,0,0,738606.339479227,0,0,0
558674.545231766,40,2141.4,2424.4,2747.4,0,0,738606.33947969,0,0,0
558674.585230832,40,2112.2,2353.2,2729.2,0,0,738606.339480153,0,0,0
558674.625229899,40,2081.4,2278.4,2626.6,0,0,738606.339480616,0,0,0
558674.665228965,40,2063.2,2217.6,2504,0,0,738606.339481079,0,0,0
558674.705228032,40,2047.4,2182.8,2408.6,0,0,738606.339481542,0,0,0
558674.745227098,40,2047.2,2180,2421,0,0,738606.339482005,0,0,0
558674.785226164,40,2057.6,2220.2,2528,0,0,738606.339482468,0,0,0
558674.825225231,40,2083.2,2280.4,2655,0,0,738606.33948293,0,0,0
558674.865224297,40,2109.6,2360.4,2748,0,0,738606.339483393,0,0,0
558674.905223364,40,2137.8,2428,2748.8,0,0,738606.339483856,0,0,0
558674.94522243,40,2165.6,2471,2689.6,0,0,738606.339484319,0,0,0
558674.985221497,40,2187.6,2492,2627.6,0,0,738606.339484782,0,0,0
558675.025220563,40,2200,2502,2573.2,0,0,738606.339485245,0,0,0
558675.065219629,40,2212,2500.2,2552.4,0,0,738606.339485708,0,0,0
558675.105218696,40,2215.8,2500.6,2548.2,0,0,738606.339486171,0,0,0
558675.145217762,40,2203.6,2499.4,2578,0,0,738606.339486634,0,0,0
558675.185216828,40,2199.6,2495.8,2588,0,0,738606.339487097,0,0,0
558675.225215895,40,2199.6,2495.8,2591.8,0,0,738606.33948756,0,0,0
558675.265214961,40,2190.6,2492,2597.4,0,0,738606.339488023,0,0,0
558675.305214028,40,2192.4,2489.4,2609.2,0,0,738606.339488486,0,0,0
558675.345213094,40,2186,2484.6,2622.8,0,0,738606.339488949,0,0,0
558675.385212161,40,2177,2481.8,2648.8,0,0,738606.339489412,0,0,0
558675.425211227,40,2166.6,2463.6,2685.2,0,0,738606.339489875,0,0,0
558675.465210293,40,2148.2,2439.4,2727.4,0,0,738606.339490338,0,0,0
558675.50520936,40,2118.4,2379.2,2757.4,0,0,738606.339490801,0,0,0
558675.545208426,40,2088.4,2309,2704.2,0,0,738606.339491264,0,0,0
558675.585207492,40,2067,2233,2572,0,0,738606.339491727,0,0,0
558675.625206559,40,2046.2,2184.2,2424.4,0,0,738606.33949219,0,0,0
558675.665205625,40,2040.4,2148.4,2326.4,0,0,738606.339492653,0,0,0
558675.705204692,40,2039,2149,2331.6,0,0,738606.339493115,0,0,0
558675.745203758,40,2049.2,2182,2409,0,0,738606.339493578,0,0,0
558675.785202824,40,2061.4,2231.6,2516.8,0,0,738606.339494041,0,0,0
558675.825201891,40,2091,2295,2624,0,0,738606.339494504,0,0,0
558675.865200957,40,2121.2,2372.2,2683.2,0,0,738606.339494967,0,0,0
558675.905200024,40,2148.4,2438.4,2682,0,0,738606.33949543,0,0,0
558675.94519909,40,2174,2470.2,2644,0,0,738606.339495893,0,0,0
558675.985198157,40,2193.4,2497.4,2600.8,0,0,738606.339496356,0,0,0
558676.025197223,40,2206.6,2500.2,2567.8,0,0,738606.339496819,0,0,0
558676.065196289,40,2211.4,2506.6,2553.6,0,0,738606.339497282,0,0,0
558676.105195356,40,2209.6,2506.6,2571,0,0,738606.339497745,0,0,0
558676.145194422,40,2201.2,2505.6,2586.4,0,0,738606.339498208,0,0,0
558676.185193488,40,2202.8,2501.4,2598.4,0,0,738606.339498671,0,0,0
558676.225192555,40,2193.2,2497.2,2603.6,0,0,738606.339499134,0,0,0
558676.265191621,40,2190.6,2489.2,2617.6,0,0,738606.339499597,0,0,0
558676.305190688,40,2185.6,2484.4,2626.6,0,0,738606.33950006,0,0,0
558676.345189754,40,2170.4,2473.2,2659.4,0,0,738606.339500523,0,0,0
558676.385188821,40,2152,2444.4,2700,0,0,738606.339500986,0,0,0
558676.425187887,40,2129.4,2402.6,2736.4,0,0,738606.339501449,0,0,0
558676.465186953,40,2105.4,2348,2720.2,0,0,738606.339501912,0,0,0
558676.50518602,40,2083.2,2285.4,2643.4,0,0,738606.339502375,0,0,0
558676.545185086,40,2066.8,2227.6,2534.2,0,0,738606.339502838,0,0,0
558676.585184152,40,2053,2185,2420.2,0,0,738606.3395033,0,0,0
558676.625183219,40,2046,2171.4,2389,0,0,738606.339503763,0,0,0
558676.665182285,40,2051,2193,2466.6,0,0,738606.339504226,0,0,0
558676.705181352,40,2070.4,2239.4,2598.8,0,0,738606.339504689,0,0,0
558676.745180418,40,2091.4,2308.2,2723.6,0,0,738606.339505152,0,0,0
558676.785179484,40,2114.6,2385.8,2777,0,0,738606.339505615,0,0,0
558676.825178551,40,2146.4,2445.4,2750.6,0,0,738606.339506078,0,0,0
558676.865177617,40,2174.8,2482,2685.8,0,0,738606.339506541,0,0,0
558676.905176684,40,2197.4,2502.2,2607.4,0,0,738606.339507004,0,0,0
558676.94517575,40,2219,2506.4,2539.6,0,0,738606.339507467,0,0,0
558676.985174816,40,2229.8,2496.2,2505.2,0,0,738606.33950793,0,0,0
558677.025173883,40,2228.4,2497.8,2497.4,0,0,738606.339508393,0,0,0
558677.065172949,40,2220.2,2500.8,2522.4,0,0,738606.339508856,0,0,0
558677.105172016,40,2209.6,2502.6,2551,0,0,738606.339509319,0,0,0
558677.145171082,40,2210.8,2500,2558,0,0,738606.339509782,0,0,0
558677.185170148,40,2202.6,2499.4,2566.6,0,0,738606.339510245,0,0,0
558677.225169215,40,2200.8,2497.2,2586.6,0,0,738606.339510708,0,0,0
558677.265168281,40,2190.8,2491,2613,0,0,738606.339511171,0,0,0
558677.305167348,40,2176,2482.6,2649.4,0,0,738606.339511634,0,0,0
558677.345166414,40,2154.4,2454.2,2695,0,0,738606.339512096,0,0,0
558677.385165481,40,2133.6,2405.2,2729.8,0,0,738606.339512559,0,0,0
558677.425164547,40,2108,2343.2,2711.6,0,0,738606.339513022,0,0,0
558677.465163613,40,2082.4,2277.8,2633.8,0,0,738606.339513485,0,0,0
558677.50516268,40,2059.6,2217.2,2527.8,0,0,738606.339513948,0,0,0
558677.545161746,40,2052.4,2191.8,2455,0,0,738606.339514411,0,0,0
558677.585160812,40,2055.4,2210.2,2503,0,0,738606.339514874,0,0,0
558677.625159879,40,2071.8,2251,2624.4,0,0,738606.339515337,0,0,0
558677.665158945,40,2094.6,2325,2736.4,0,0,738606.3395158,0,0,0
558677.705158012,40,2126,2393.8,2771.2,0,0,738606.339516263,0,0,0
558677.745157078,40,2153,2456.6,2735.4,0,0,738606.339516726,0,0,0
558677.785156144,40,2179.2,2481.4,2669.6,0,0,738606.339517189,0,0,0
558677.825155211,40,2194.4,2503,2610.6,0,0,738606.339517652,0,0,0
558677.865154277,40,2201.4,2495.8,2570.4,0,0,738606.339518115,0,0,0
558677.905153344,40,2207,2501.8,2566.2,0,0,738606.339518578,0,0,0
558677.94515241,40,2197.4,2496.2,2580.6,0,0,738606.339519041,0,0,0
558677.985151476,40,2193.2,2495.4,2598,0,0,738606.339519504,0,0,0
558678.025150543,40,2191.2,2486,2614.8,0,0,738606.339519967,0,0,0
558678.065149609,40,2187.4,2479.8,2612.2,0,0,738606.33952043,0,0,0
558678.105148676,40,2184.6,2479.2,2615.6,0,0,738606.339520893,0,0,0
558678.145147742,40,2182,2476.8,2637.4,0,0,738606.339521356,0,0,0
558678.185146809,40,2177.4,2473,2655.6,0,0,738606.339521819,0,0,0
558678.225145875,40,2166.6,2474.8,2681.4,0,0,738606.339522281,0,0,0
558678.265144941,40,2156,2457.8,2711.4,0,0,738606.339522744,0,0,0
558678.305144008,40,2138.2,2422,2749.8,0,0,738606.339523207,0,0,0
558678.345143074,40,2113,2369.4,2759,0,0,738606.33952367,0,0,0
558678.385142141,40,2094.8,2307.4,2706.4,0,0,738606.339524133,0,0,0
558678.425141207,40,2071,2239.8,2583.2,0,0,738606.339524596,0,0,0
558678.465140273,40,2049.6,2194.6,2460.8,0,0,738606.339525059,0,0,0
558678.50513934,40,2045,2170.4,2385.2,0,0,738606.339525522,0,0,0
558678.545138406,40,2050,2181.8,2422,0,0,738606.339525985,0,0,0
558678.585137472,40,2062.2,2217.4,2523.4,0,0,738606.339526448,0,0,0
558678.625136539,40,2080.6,2293.6,2656.2,0,0,738606.339526911,0,0,0
558678.665135605,40,2109.8,2361.6,2717.8,0,0,738606.339527374,0,0,0
558678.705134672,40,2147.2,2429.4,2700,0,0,738606.339527837,0,0,0
558678.745133738,40,2173.4,2462.8,2635.6,0,0,738606.3395283,0,0,0
558678.785132804,40,2198.8,2483.8,2569,0,0,738606.339528763,0,0,0
558678.825131871,40,2215.4,2487.2,2518.2,0,0,738606.339529226,0,0,0
558678.865130937,40,2223,2484.6,2490.6,0,0,738606.339529689,0,0,0
558678.905130004,40,2225.8,2491.4,2494,0,0,738606.339530152,0,0,0
558678.94512907,40,2217.2,2494.8,2512,0,0,738606.339530615,0,0,0
558678.985128136,40,2213.2,2498.6,2533.4,0,0,738606.339531078,0,0,0
558679.025127203,40,2207.4,2495.2,2546,0,0,738606.339531541,0,0,0
558679.065126269,40,2202.8,2498.2,2558.6,0,0,738606.339532004,0,0,0
558679.105125336,40,2203.6,2497.4,2579.8,0,0,738606.339532466,0,0,0
558679.145124402,40,2200.2,2496.6,2595.6,0,0,738606.339532929,0,0,0
558679.185123468,40,2187.4,2495.2,2622,0,0,738606.339533392,0,0,0
558679.225122535,40,2174.8,2485.2,2663,0,0,738606.339533855,0,0,0
558679.265121601,40,2151.8,2454.8,2724.4,0,0,738606.339534318,0,0,0
558679.305120668,40,2119,2389.4,2757.2,0,0,738606.339534781,0,0,0
558679.345119734,40,2093.6,2316,2696.6,0,0,738606.339535244,0,0,0
558679.385118801,40,2071.2,2245.8,2579,0,0,738606.339535707,0,0,0
558679.425117867,40,2053.2,2198.6,2461,0,0,738606.33953617,0,0,0
558679.465116933,40,2047,2173.4,2390.4,0,0,738606.339536633,0,0,0
558679.505116,40,2049,2185.4,2428.8,0,0,738606.339537096,0,0,0
558679.545115066,40,2066.6,2223.6,2533.8,0,0,738606.339537559,0,0,0
558679.585114132,40,2081,2288.2,2660,0,0,738606.339538022,0,0,0
558679.625113199,40,2111.2,2357.4,2729,0,0,738606.339538485,0,0,0
558679.665112265,40,2142.6,2427.6,2706.6,0,0,738606.339538948,0,0,0
558679.705111332,40,2175.2,2472.2,2625.4,0,0,738606.339539411,0,0,0
558679.745110398,40,2205,2483,2544.2,0,0,738606.339539874,0,0,0
558679.785109464,40,2221.8,2477.8,2486.8,0,0,738606.339540337,0,0,0
558679.825108531,40,2231.2,2480.6,2457,0,0,738606.3395408,0,0,0
558679.865107597,40,2235,2473.2,2447.4,0,0,738606.339541262,0,0,0
558679.905106664,40,2232.4,2476.4,2450.6,0,0,738606.339541725,0,0,0
558679.94510573,40,2225.8,2482.6,2472.4,0,0,738606.339542188,0,0,0
558679.985104796,40,2225.2,2488.4,2488.8,0,0,738606.339542651,0,0,0
558680.025103863,40,2221.2,2483,2497.6,0,0,738606.339543114,0,0,0
558680.065102929,40,2214.4,2487.8,2516.4,0,0,738606.339543577,0,0,0
558680.105101996,40,2210.4,2491.2,2539.6,0,0,738606.33954404,0,0,0
558680.145101062,40,2201,2485.4,2566,0,0,738606.339544503,0,0,0
558680.185100128,40,2186,2480.6,2621,0,0,738606.339544966,0,0,0
558680.225099195,40,2172.2,2457.8,2677.6,0,0,738606.339545429,0,0,0
558680.265098261,40,2134,2412.6,2722.4,0,0,738606.339545892,0,0,0
558680.305097328,40,2104.6,2337.8,2720.2,0,0,738606.339546355,0,0,0
558680.345096394,40,2079.8,2271.2,2625,0,0,738606.339546818,0,0,0
558680.385095461,40,2060.2,2215.2,2505,0,0,738606.339547281,0,0,0
558680.425094527,40,2052.2,2183.2,2421.2,0,0,738606.339547744,0,0,0
558680.465093593,40,2047.4,2192.4,2450.2,0,0,738606.339548207,0,0,0
558680.50509266,40,2061.4,2227.4,2552.2,0,0,738606.33954867,0,0,0
558680.545091726,40,2079.2,2283.6,2667.8,0,0,738606.339549133,0,0,0
558680.585090793,40,2111,2358.2,2736.4,0,0,738606.339549596,0,0,0
558680.625089859,40,2136.4,2420,2736.8,0,0,738606.339550059,0,0,0
558680.665088925,40,2169.6,2461.6,2675.2,0,0,738606.339550522,0,0,0
558680.705087992,40,2190.2,2490.6,2611.4,0,0,738606.339550985,0,0,0
558680.745087058,40,2203,2486.4,2551.4,0,0,738606.339551447,0,0,0
558680.785086124,40,2217.2,2486.8,2514.8,0,0,738606.33955191,0,0,0
558680.825085191,40,2213.4,2488.4,2505.2,0,0,738606.339552373,0,0,0
558680.865084257,40,2211.2,2485.6,2523,0,0,738606.339552836,0,0,0
558680.905083324,40,2205.8,2489,2548.8,0,0,738606.339553299,0,0,0
558680.94508239,40,2200,2492,2567.8,0,0,738606.339553762,0,0,0
558680.985081456,40,2202.4,2490,2572,0,0,738606.339554225,0,0,0
558681.025080523,40,2194.6,2491.2,2603.8,0,0,738606.339554688,0,0,0
558681.065079589,40,2189,2491.6,2629.8,0,0,738606.339555151,0,0,0
558681.105078656,40,2179.6,2488.2,2661.2,0,0,738606.339555614,0,0,0
558681.145077722,40,2166.2,2471.6,2704,0,0,738606.339556077,0,0,0
558681.185076788,40,2146.8,2446,2749,0,0,738606.33955654,0,0,0
558681.225075855,40,2120.2,2385.6,2770.4,0,0,738606.339557003,0,0,0
558681.265074921,40,2090.4,2310,2718.2,0,0,738606.339557466,0,0,0
558681.305073988,40,2066.6,2244.8,2582.8,0,0,738606.339557929,0,0,0
558681.345073054,40,2053.4,2198.6,2470.2,0,0,738606.339558392,0,0,0
558681.385072121,40,2051.6,2194.2,2457.4,0,0,738606.339558855,0,0,0
558681.425071187,40,2068,2238.6,2556,0,0,738606.339559318,0,0,0
558681.465070253,40,2095.2,2319.2,2670.2,0,0,738606.339559781,0,0,0
558681.50506932,40,2138.8,2411.2,2686.6,0,0,738606.339560244,0,0,0
558681.545068386,40,2182.6,2460,2600.2,0,0,738606.339560707,0,0,0
558681.585067453,40,2213.8,2476,2526.6,0,0,738606.33956117,0,0,0
558681.625066519,40,2219.6,2484.8,2502.2,0,0,738606.339561632,0,0,0
