161320.093701131,40,2276,2391.6,2267.6,0,0,738601.740469834,0,0,0
161320.133700197,40,2273.8,2400,2277,0,0,738601.740470297,0,0,0
161320.173699264,40,2272.8,2397.4,2288.4,0,0,738601.74047076,0,0,0
161320.21369833,40,2277.4,2401.4,2289.6,0,0,738601.740471223,0,0,0
161320.253697397,40,2270.8,2407.2,2289.4,0,0,738601.740471686,0,0,0
161320.293696463,40,2270.4,2409.6,2302.8,0,0,738601.740472149,0,0,0
161320.333695529,40,2274.8,2416,2307.6,0,0,738601.740472612,0,0,0
161320.373694596,40,2271.2,2428.6,2319.2,0,0,738601.740473075,0,0,0
161320.413693662,40,2271,2431,2320.8,0,0,738601.740473538,0,0,0
161320.453692729,40,2271.4,2433.8,2330.8,0,0,738601.740474001,0,0,0
161320.493691795,40,2269.8,2446.6,2335,0,0,738601.740474464,0,0,0
161320.533690861,40,2272.6,2448.6,2341.4,0,0,738601.740474927,0,0,0
161320.573689928,40,2270.8,2452.6,2349.2,0,0,738601.74047539,0,0,0
161320.613688994,40,2268.8,2455.6,2352,0,0,738601.740475853,0,0,0
161320.653688061,40,2266,2463.2,2367.6,0,0,738601.740476315,0,0,0
161320.693687127,40,2267,2458.4,2369.4,0,0,738601.740476778,0,0,0
161320.733686193,40,2263.4,2461.2,2376.8,0,0,738601.740477241,0,0,0
161320.77368526,40,2260.4,2466,2386.2,0,0,738601.740477704,0,0,0
161320.813684326,40,2257.8,2472.4,2401.2,0,0,738601.740478167,0,0,0
161320.853683393,40,2254.2,2481.4,2404,0,0,738601.74047863,0,0,0
161320.893682459,40,2256.2,2487.4,2417.6,0,0,738601.740479093,0,0,0
161320.933681525,40,2247.6,2494,2430.4,0,0,738601.740479556,0,0,0
161320.973680592,40,2244.2,2494.8,2441.4,0,0,738601.740480019,0,0,0
161321.013679658,40,2240.6,2497.8,2454.6,0,0,738601.740480482,0,0,0
161321.053678725,40,2235.8,2502,2482.4,0,0,738601.740480945,0,0,0
161321.093677791,40,2236.8,2515.4,2515,0,0,738601.740481408,0,0,0
161321.133676857,40,2214.4,2515.2,2577.6,0,0,738601.740481871,0,0,0
161321.173675924,40,2187.4,2508.8,2677.6,0,0,738601.740482334,0,0,0
161321.21367499,40,2150,2465.8,2799,0,0,738601.740482797,0,0,0
161321.253674057,40,2109.4,2382.6,2847.6,0,0,738601.74048326,0,0,0
161321.293673123,40,2080.4,2289,2751.6,0,0,738601.740483723,0,0,0
161321.333672189,40,2057,2216.4,2577,0,0,738601.740484186,0,0,0
161321.373671256,40,2040.8,2166.2,2416,0,0,738601.740484649,0,0,0
161321.413670322,40,2037.6,2147.2,2325,0,0,738601.740485112,0,0,0
161321.453669389,40,2034,2142.8,2315.8,0,0,738601.740485575,0,0,0
161321.493668455,40,2044.6,2158,2366,0,0,738601.740486038,0,0,0
161321.533667521,40,2048.8,2187,2444.4,0,0,738601.7404865,0,0,0
161321.573666588,40,2063.4,2231.8,2526.4,0,0,738601.740486963,0,0,0
161321.613665654,40,2085.8,2287.2,2618.6,0,0,738601.740487426,0,0,0
161321.653664721,40,2119.4,2373.2,2697.8,0,0,738601.740487889,0,0,0
161321.693663787,40,2165.2,2458,2691.6,0,0,738601.740488352,0,0,0
161321.733662853,40,2198.4,2509.8,2603.6,0,0,738601.740488815,0,0,0
161321.77366192,40,2239,2509.4,2480.6,0,0,738601.740489278,0,0,0
161321.813660986,40,2257.2,2467.8,2376.2,0,0,738601.740489741,0,0,0
161321.853660053,40,2263.8,2420.2,2305.8,0,0,738601.740490204,0,0,0
161321.893659119,40,2266.6,2376,2256.4,0,0,738601.740490667,0,0,0
161321.933658185,40,2268.6,2362.2,2236.4,0,0,738601.74049113,0,0,0
161321.973657252,40,2267.6,2350.2,2225.8,0,0,738601.740491593,0,0,0
161322.013656318,40,2266,2359,2236.2,0,0,738601.740492056,0,0,0
161322.053655385,40,2270.6,2370.4,2247.2,0,0,738601.740492519,0,0,0
161322.093654451,40,2262.8,2383,2260,0,0,738601.740492982,0,0,0
161322.133653517,40,2265,2393.2,2274.2,0,0,738601.740493445,0,0,0
161322.173652584,40,2265.6,2413.4,2292,0,0,738601.740493908,0,0,0
161322.21365165,40,2266.4,2450.2,2342.8,0,0,738601.740494371,0,0,0
161322.253650717,40,2249.8,2497.2,2433.2,0,0,738601.740494834,0,0,0
161322.293649783,40,2217.6,2523.8,2571.8,0,0,738601.740495297,0,0,0
161322.333648849,40,2168.6,2497.4,2752,0,0,738601.74049576,0,0,0
161322.373647916,40,2119.8,2392.2,2827.2,0,0,738601.740496223,0,0,0
161322.413646982,40,2076.6,2270.2,2687,0,0,738601.740496685,0,0,0
161322.453646049,40,2051.4,2189.6,2467.4,0,0,738601.740497148,0,0,0
161322.493645115,40,2036.8,2145.8,2309,0,0,738601.740497611,0,0,0
161322.533644181,40,2035.6,2138,2277,0,0,738601.740498074,0,0,0
161322.573643248,40,2039.2,2147.6,2318,0,0,738601.740498537,0,0,0
161322.613642314,40,2044.6,2170,2403.2,0,0,738601.740499,0,0,0
161322.653641381,40,2054.8,2216.2,2568.8,0,0,738601.740499463,0,0,0
161322.693640447,40,2083.6,2301.8,2758.6,0,0,738601.740499926,0,0,0
161322.733639513,40,2119,2404.2,2832.4,0,0,738601.740500389,0,0,0
161322.77363858,40,2174,2493.4,2723.4,0,0,738601.740500852,0,0,0
161322.813637646,40,2223.8,2510.6,2532.8,0,0,738601.740501315,0,0,0
161322.853636713,40,2257,2464.2,2379.6,0,0,738601.740501778,0,0,0
161322.893635779,40,2274.6,2405.2,2279.6,0,0,738601.740502241,0,0,0
161322.933634845,40,2269.4,2349,2226.2,0,0,738601.740502704,0,0,0
161322.973633912,40,2256,2309.2,2198.2,0,0,738601.740503167,0,0,0
161323.013632978,40,2253.6,2288.4,2180.8,0,0,738601.74050363,0,0,0
161323.053632045,40,2249.8,2286.6,2166.8,0,0,738601.740504093,0,0,0
161323.093631111,40,2252.2,2293.4,2176.6,0,0,738601.740504556,0,0,0
161323.133630177,40,2253.6,2303.6,2180.4,0,0,738601.740505019,0,0,0
161323.173629244,40,2256.2,2312.4,2194.4,0,0,738601.740505481,0,0,0
161323.21362831,40,2262.6,2343,2222,0,0,738601.740505944,0,0,0
161323.253627377,40,2271.2,2389.2,2260,0,0,738601.740506407,0,0,0
161323.293626443,40,2271.4,2437,2331.4,0,0,738601.74050687,0,0,0
161323.333625509,40,2242,2499.4,2468.4,0,0,738601.740507333,0,0,0
161323.373624576,40,2195,2519.4,2664.2,0,0,738601.740507796,0,0,0
161323.413623642,40,2132.8,2433.4,2822.6,0,0,738601.740508259,0,0,0
161323.453622709,40,2088.4,2314.8,2775.4,0,0,738601.740508722,0,0,0
161323.493621775,40,2060.8,2225.2,2581.6,0,0,738601.740509185,0,0,0
161323.533620841,40,2043.8,2171.8,2415.4,0,0,738601.740509648,0,0,0
161323.573619908,40,2037.4,2144.6,2319.8,0,0,738601.740510111,0,0,0
161323.613618974,40,2039.4,2152.2,2341.8,0,0,738601.740510574,0,0,0
161323.653618041,40,2045.8,2184,2440.4,0,0,738601.740511037,0,0,0
161323.693617107,40,2059.6,2228,2593.2,0,0,738601.7405115,0,0,0
161323.733616173,40,2087.4,2307.4,2755.8,0,0,738601.740511963,0,0,0
161323.77361524,40,2133.2,2416.8,2777.2,0,0,738601.740512426,0,0,0
161323.813614306,40,2182,2483,2662.6,0,0,738601.740512889,0,0,0
161323.853613373,40,2228.2,2496.8,2498.6,0,0,738601.740513352,0,0,0
161323.893612439,40,2261,2452.8,2366.4,0,0,738601.740513815,0,0,0
161323.933611505,40,2273.2,2396.6,2280,0,0,738601.740514278,0,0,0
161323.973610572,40,2266.2,2342,2222.4,0,0,738601.740514741,0,0,0
161324.013609638,40,2258.6,2301.4,2186.6,0,0,738601.740515204,0,0,0
161324.053608705,40,2247.8,2274.2,2162.8,0,0,738601.740515666,0,0,0
161324.093607771,40,2244.6,2270,2154.4,0,0,738601.740516129,0,0,0
161324.133606837,40,2243.2,2270,2159.6,0,0,738601.740516592,0,0,0
161324.173605904,40,2240.6,2278.4,2164.2,0,0,738601.740517055,0,0,0
161324.21360497,40,2246.4,2286.6,2177.6,0,0,738601.740517518,0,0,0
161324.253604037,40,2254.6,2308,2188.8,0,0,738601.740517981,0,0,0
161324.293603103,40,2262.2,2336.4,2213,0,0,738601.740518444,0,0,0
161324.333602169,40,2266.8,2374.2,2252.2,0,0,738601.740518907,0,0,0
161324.373601236,40,2262.2,2437.2,2323.2,0,0,738601.74051937,0,0,0
161324.413600302,40,2248.6,2498.6,2440.8,0,0,738601.740519833,0,0,0
161324.453599369,40,2210.6,2520.4,2607.6,0,0,738601.740520296,0,0,0
161324.493598435,40,2154.8,2471.4,2768.8,0,0,738601.740520759,0,0,0
161324.533597501,40,2107,2372,2806.6,0,0,738601.740521222,0,0,0
161324.573596568,40,2075,2271.8,2701.4,0,0,738601.740521685,0,0,0
161324.613595634,40,2054.6,2208.4,2543.8,0,0,738601.740522148,0,0,0
161324.653594701,40,2044,2169.2,2429.8,0,0,738601.740522611,0,0,0
161324.693593767,40,2046,2174.2,2400.2,0,0,738601.740523074,0,0,0
161324.733592833,40,2055.4,2197.4,2468.6,0,0,738601.740523537,0,0,0
161324.7735919,40,2065.2,2234.4,2561.8,0,0,738601.740524,0,0,0
161324.813590966,40,2088.2,2290.8,2669.8,0,0,738601.740524463,0,0,0
161324.853590033,40,2121.4,2374,2702.8,0,0,738601.740524926,0,0,0
161324.893589099,40,2164.6,2437,2634.4,0,0,738601.740525389,0,0,0
161324.933588165,40,2208.4,2461.2,2522.4,0,0,738601.740525851,0,0,0
161324.973587232,40,2239.4,2457,2415.8,0,0,738601.740526314,0,0,0
161325.013586298,40,2262.8,2428.8,2335.4,0,0,738601.740526777,0,0,0
161325.053585365,40,2274.6,2386.6,2265.4,0,0,738601.74052724,0,0,0
161325.093584431,40,2269.8,2341,2217.8,0,0,738601.740527703,0,0,0
161325.133583497,40,2255.6,2303,2190.8,0,0,738601.740528166,0,0,0
161325.173582564,40,2244.2,2279.2,2165.4,0,0,738601.740528629,0,0,0
161325.21358163,40,2238.8,2262.8,2157,0,0,738601.740529092,0,0,0
161325.253580697,40,2236.8,2266,2159,0,0,738601.740529555,0,0,0
161325.293579763,40,2246,2275.2,2169.6,0,0,738601.740530018,0,0,0
161325.333578829,40,2251,2292,2174,0,0,738601.740530481,0,0,0
161325.373577896,40,2254.2,2301,2186.8,0,0,738601.740530944,0,0,0
161325.413576962,40,2254.8,2314.8,2203.2,0,0,738601.740531407,0,0,0
161325.453576029,40,2266.6,2354.4,2231.8,0,0,738601.74053187,0,0,0
161325.493575095,40,2269.2,2419.6,2303.8,0,0,738601.740532333,0,0,0
161325.533574161,40,2250.2,2491.6,2428.6,0,0,738601.740532796,0,0,0
161325.573573228,40,2207.2,2518.4,2617.2,0,0,738601.740533259,0,0,0
161325.613572294,40,2145.8,2447.6,2791.8,0,0,738601.740533722,0,0,0
161325.653571361,40,2092,2325.2,2776,0,0,738601.740534185,0,0,0
161325.693570427,40,2061.4,2228.4,2591,0,0,738601.740534647,0,0,0
161325.733569493,40,2043,2166,2401.8,0,0,738601.74053511,0,0,0
161325.77356856,40,2036.6,2141.6,2295.4,0,0,738601.740535573,0,0,0
161325.813567626,40,2038.8,2146,2316,0,0,738601.740536036,0,0,0
161325.853566693,40,2042.6,2167.4,2394,0,0,738601.740536499,0,0,0
161325.893565759,40,2053.8,2204,2503.4,0,0,738601.740536962,0,0,0
161325.933564825,40,2071.4,2255.8,2650.4,0,0,738601.740537425,0,0,0
161325.973563892,40,2095,2341.2,2763,0,0,738601.740537888,0,0,0
161326.013562958,40,2139.4,2425.6,2747.4,0,0,738601.740538351,0,0,0
161326.053562025,40,2187.8,2482.8,2616.6,0,0,738601.740538814,0,0,0
161326.093561091,40,2228,2482.8,2472.4,0,0,738601.740539277,0,0,0
161326.133560157,40,2261,2436.2,2348.6,0,0,738601.74053974,0,0,0
161326.173559224,40,2270,2372.8,2266.8,0,0,738601.740540203,0,0,0
161326.21355829,40,2258.8,2324.4,2210.6,0,0,738601.740540666,0,0,0
161326.253557357,40,2251.2,2285.2,2174.2,0,0,738601.740541129,0,0,0
161326.293556423,40,2239.6,2263.4,2160.2,0,0,738601.740541592,0,0,0
161326.333555489,40,2243.8,2272.8,2167.4,0,0,738601.740542055,0,0,0
161326.373554556,40,2252.4,2284.2,2172.6,0,0,738601.740542518,0,0,0
161326.413553622,40,2256,2290.6,2175.2,0,0,738601.740542981,0,0,0
161326.453552689,40,2248.8,2292.6,2179.2,0,0,738601.740543444,0,0,0
161326.493551755,40,2250.6,2298,2184,0,0,738601.740543907,0,0,0
161326.533550821,40,2262.8,2318.4,2197.2,0,0,738601.740544369,0,0,0
161326.573549888,40,2268.6,2350,2230,0,0,738601.740544832,0,0,0
161326.613548954,40,2277,2404.6,2280,0,0,738601.740545295,0,0,0
161326.653548021,40,2259.4,2470.4,2392.8,0,0,738601.740545758,0,0,0
161326.693547087,40,2211.2,2520.6,2579.8,0,0,738601.740546221,0,0,0
161326.733546153,40,2151.2,2466.2,2778,0,0,738601.740546684,0,0,0
161326.77354522,40,2093.8,2341,2791.2,0,0,738601.740547147,0,0,0
161326.813544286,40,2061.4,2235.8,2604.8,0,0,738601.74054761,0,0,0
161326.853543353,40,2044.6,2178,2416.2,0,0,738601.740548073,0,0,0
161326.893542419,40,2039.4,2152,2330.8,0,0,738601.740548536,0,0,0
161326.933541485,40,2044.2,2166.8,2377.8,0,0,738601.740548999,0,0,0
161326.973540552,40,2048.2,2187.6,2477.8,0,0,738601.740549462,0,0,0
161327.013539618,40,2065,2244.4,2633,0,0,738601.740549925,0,0,0
161327.053538685,40,2091.8,2324,2788.4,0,0,738601.740550388,0,0,0
161327.093537751,40,2125.2,2410.8,2826,0,0,738601.740550851,0,0,0
161327.133536817,40,2175.2,2495,2718.6,0,0,738601.740551314,0,0,0
161327.173535884,40,2218.2,2511.8,2556.2,0,0,738601.740551777,0,0,0
161327.21353495,40,2254.2,2490.8,2422.2,0,0,738601.74055224,0,0,0
161327.253534017,40,2270.8,2434.4,2325.6,0,0,738601.740552703,0,0,0
161327.293533083,40,2273,2383,2262.2,0,0,738601.740553166,0,0,0
161327.333532149,40,2268.6,2344.2,2221.4,0,0,738601.740553629,0,0,0
161327.373531216,40,2264.8,2321.8,2197.8,0,0,738601.740554092,0,0,0
161327.413530282,40,2264.6,2315.8,2191,0,0,738601.740554554,0,0,0
161327.453529349,40,2256.8,2312.6,2192.8,0,0,738601.740555017,0,0,0
161327.493528415,40,2257.4,2321.4,2196,0,0,738601.74055548,0,0,0
161327.533527481,40,2262.6,2328.8,2208,0,0,738601.740555943,0,0,0
161327.573526548,40,2261.4,2337.8,2216.8,0,0,738601.740556406,0,0,0
161327.613525614,40,2266.8,2342,2220,0,0,738601.740556869,0,0,0
161327.653524681,40,2269.8,2351,2232.2,0,0,738601.740557332,0,0,0
161327.693523747,40,2269.2,2365,2240.2,0,0,738601.740557795,0,0,0
161327.733522813,40,2267.6,2374.2,2249.6,0,0,738601.740558258,0,0,0
161327.77352188,40,2268,2387.8,2267.4,0,0,738601.740558721,0,0,0
161327.813520946,40,2273.4,2416,2294.4,0,0,738601.740559184,0,0,0
161327.853520013,40,2262.2,2455.6,2351.8,0,0,738601.740559647,0,0,0
161327.893519079,40,2244.6,2492.6,2439,0,0,738601.74056011,0,0,0
161327.933518145,40,2210.8,2518,2578.4,0,0,738601.740560573,0,0,0
161327.973517212,40,2172,2491.2,2735,0,0,738601.740561036,0,0,0
161328.013516278,40,2121.8,2407.8,2821,0,0,738601.740561499,0,0,0
161328.053515345,40,2080.8,2296.6,2752.6,0,0,738601.740561962,0,0,0
161328.093514411,40,2059,2217,2565.4,0,0,738601.740562425,0,0,0
161328.133513477,40,2039,2165.6,2406,0,0,738601.740562888,0,0,0
161328.173512544,40,2031.8,2143,2325.6,0,0,738601.74056335,0,0,0
161328.21351161,40,2041.4,2153.4,2349.4,0,0,738601.740563813,0,0,0
161328.253510677,40,2045.2,2174.6,2428.6,0,0,738601.740564276,0,0,0
161328.293509743,40,2056.4,2224.6,2560.8,0,0,738601.740564739,0,0,0
161328.333508809,40,2084.2,2292.8,2707.4,0,0,738601.740565202,0,0,0
161328.373507876,40,2113.8,2383.6,2767.2,0,0,738601.740565665,0,0,0
161328.413506942,40,2162.4,2460.4,2689.8,0,0,738601.740566128,0,0,0
161328.453506009,40,2212.8,2490.6,2552.4,0,0,738601.740566591,0,0,0
161328.493505075,40,2250.4,2469.8,2414.4,0,0,738601.740567054,0,0,0
161328.533504141,40,2267,2417.2,2315.6,0,0,738601.740567517,0,0,0
161328.573503208,40,2268.4,2360.4,2249.4,0,0,738601.74056798,0,0,0
161328.613502274,40,2261.2,2326.8,2209.6,0,0,738601.740568443,0,0,0
161328.653501341,40,2256.6,2298.8,2182.6,0,0,738601.740568906,0,0,0
161328.693500407,40,2255,2287.8,2176.4,0,0,738601.740569369,0,0,0
161328.733499473,40,2251,2288.4,2174.6,0,0,738601.740569832,0,0,0
161328.77349854,40,2254,2298.6,2183.4,0,0,738601.740570295,0,0,0
161328.813497606,40,2255.4,2305,2187.8,0,0,738601.740570758,0,0,0
161328.853496673,40,2253.6,2309.2,2189.4,0,0,738601.740571221,0,0,0
161328.893495739,40,2259.2,2317,2199,0,0,738601.740571684,0,0,0
161328.933494805,40,2262.8,2330.6,2205.8,0,0,738601.740572147,0,0,0
161328.973493872,40,2261.2,2342.4,2221.2,0,0,738601.74057261,0,0,0
161329.013492938,40,2263.8,2374.2,2254.6,0,0,738601.740573073,0,0,0
161329.053492005,40,2271.4,2434.2,2325.2,0,0,738601.740573535,0,0,0
161329.093491071,40,2252.2,2494.4,2438.8,0,0,738601.740573998,0,0,0
161329.133490137,40,2201.2,2510,2612.8,0,0,738601.740574461,0,0,0
161329.173489204,40,2146.8,2462.2,2785.6,0,0,738601.740574924,0,0,0
161329.21348827,40,2101.2,2352,2822.4,0,0,738601.740575387,0,0,0
161329.253487337,40,2065.8,2256.2,2671.6,0,0,738601.74057585,0,0,0
161329.293486403,40,2050.8,2190.4,2490.6,0,0,738601.740576313,0,0,0
161329.333485469,40,2039.4,2156.4,2357.4,0,0,738601.740576776,0,0,0
161329.373484536,40,2039,2152.2,2337.8,0,0,738601.740577239,0,0,0
161329.413483602,40,2047.8,2172.8,2396.2,0,0,738601.740577702,0,0,0
161329.453482669,40,2054.4,2201.6,2489.2,0,0,738601.740578165,0,0,0
161329.493481735,40,2069.8,2257.8,2606.6,0,0,738601.740578628,0,0,0
161329.533480801,40,2099.2,2324,2689.6,0,0,738601.740579091,0,0,0
161329.573479868,40,2137,2398.2,2673.4,0,0,738601.740579554,0,0,0
161329.613478934,40,2175.8,2457,2602.4,0,0,738601.740580017,0,0,0
161329.653478001,40,2220.4,2472,2493,0,0,738601.74058048,0,0,0
161329.693477067,40,2248.4,2450.8,2397,0,0,738601.740580943,0,0,0
161329.733476133,40,2270,2417.2,2319.2,0,0,738601.740581406,0,0,0
161329.7734752,40,2271,2382,2267.6,0,0,738601.740581869,0,0,0
161329.813474266,40,2270.2,2352,2231.6,0,0,738601.740582332,0,0,0
161329.853473333,40,2271.6,2330.6,2208,0,0,738601.740582795,0,0,0
161329.893472399,40,2257.8,2320,2200,0,0,738601.740583258,0,0,0
161329.933471465,40,2257.2,2321,2201.2,0,0,738601.74058372,0,0,0
161329.973470532,40,2261.4,2335.8,2210.6,0,0,738601.740584183,0,0,0
161330.013469598,40,2266.2,2342.2,2224,0,0,738601.740584646,0,0,0
161330.053468665,40,2267.8,2355,2234.6,0,0,738601.740585109,0,0,0
161330.093467731,40,2264.6,2370,2251,0,0,738601.740585572,0,0,0
161330.133466797,40,2271.8,2412.6,2299.8,0,0,738601.740586035,0,0,0
161330.173465864,40,2252.2,2473.4,2397,0,0,738601.740586498,0,0,0
161330.21346493,40,2217.4,2515.6,2562.8,0,0,738601.740586961,0,0,0
161330.253463997,40,2160.6,2478.8,2738.6,0,0,738601.740587424,0,0,0
161330.293463063,40,2107.4,2376.4,2816.4,0,0,738601.740587887,0,0,0
161330.333462129,40,2079.2,2276.6,2700.2,0,0,738601.74058835,0,0,0
161330.373461196,40,2056.4,2210.6,2529.8,0,0,738601.740588813,0,0,0
161330.413460262,40,2044.4,2171.4,2408.6,0,0,738601.740589276,0,0,0
161330.453459329,40,2048.4,2172.6,2414.2,0,0,738601.740589739,0,0,0
161330.493458395,40,2052,2195.8,2496.6,0,0,738601.740590202,0,0,0
161330.533457461,40,2066.6,2242,2620.4,0,0,738601.740590665,0,0,0
161330.573456528,40,2090.2,2312.2,2754,0,0,738601.740591128,0,0,0
161330.613455594,40,2124.6,2406.2,2786.6,0,0,738601.740591591,0,0,0
161330.653454661,40,2174,2477,2677,0,0,738601.740592054,0,0,0
161330.693453727,40,2221.8,2494.6,2517.6,0,0,738601.740592516,0,0,0
161330.733452793,40,2252.2,2454.4,2380.8,0,0,738601.740592979,0,0,0
161330.77345186,40,2269.8,2397,2284.4,0,0,738601.740593442,0,0,0
161330.813450926,40,2266.8,2342.4,2227.2,0,0,738601.740593905,0,0,0
161330.853449993,40,2258.6,2296.6,2186.4,0,0,738601.740594368,0,0,0
161330.893449059,40,2245,2271.8,2165,0,0,738601.740594831,0,0,0
161330.933448125,40,2239,2265.8,2158,0,0,738601.740595294,0,0,0
161330.973447192,40,2246.8,2275.8,2161.8,0,0,738601.740595757,0,0,0
161331.013446258,40,2249,2281.8,2168.8,0,0,738601.74059622,0,0,0
161331.053445325,40,2249.8,2293.8,2179.2,0,0,738601.740596683,0,0,0
161331.093444391,40,2253,2312.2,2192.2,0,0,738601.740597146,0,0,0
161331.133443457,40,2270.8,2354,2229,0,0,738601.740597609,0,0,0
161331.173442524,40,2266.8,2407.6,2296,0,0,738601.740598072,0,0,0
161331.21344159,40,2248.6,2469.2,2402.8,0,0,738601.740598535,0,0,0
161331.253440657,40,2214.8,2513.6,2570.8,0,0,738601.740598998,0,0,0
161331.293439723,40,2159.8,2469.2,2755.2,0,0,738601.740599461,0,0,0
161331.333438789,40,2108.2,2373.4,2813.8,0,0,738601.740599924,0,0,0
161331.373437856,40,2076.4,2275.2,2701,0,0,738601.740600387,0,0,0
161331.413436922,40,2055.2,2213.8,2545.4,0,0,738601.74060085,0,0,0
161331.453435989,40,2050.8,2179.2,2440.6,0,0,738601.740601313,0,0,0
161331.493435055,40,2049,2184.8,2436.4,0,0,738601.740601776,0,0,0
161331.533434121,40,2056.2,2207.4,2496.8,0,0,738601.740602239,0,0,0
161331.573433188,40,2072.6,2251.8,2592.4,0,0,738601.740602701,0,0,0
161331.613432254,40,2090.8,2309.4,2669.2,0,0,738601.740603164,0,0,0
161331.653431321,40,2120.6,2374.6,2673.8,0,0,738601.740603627,0,0,0
161331.693430387,40,2160.2,2430.8,2626.4,0,0,738601.74060409,0,0,0
161331.733429453,40,2199.2,2468.8,2533.8,0,0,738601.740604553,0,0,0
161331.77342852,40,2241,2468.8,2426.2,0,0,738601.740605016,0,0,0
161331.813427586,40,2264,2434.8,2340.6,0,0,738601.740605479,0,0,0
161331.853426653,40,2274.8,2385.4,2270.4,0,0,738601.740605942,0,0,0
161331.893425719,40,2266.2,2335,2213.8,0,0,738601.740606405,0,0,0
161331.933424785,40,2258.4,2300.8,2180,0,0,738601.740606868,0,0,0
161331.973423852,40,2243.8,2277.2,2168.2,0,0,738601.740607331,0,0,0
161332.013422918,40,2243.4,2269,2159,0,0,738601.740607794,0,0,0
161332.053421985,40,2245.6,2274,2168,0,0,738601.740608257,0,0,0
161332.093421051,40,2246.4,2284.4,2172.6,0,0,738601.74060872,0,0,0
161332.133420117,40,2245.6,2295.8,2182.2,0,0,738601.740609183,0,0,0
161332.173419184,40,2254,2307.2,2190.6,0,0,738601.740609646,0,0,0
161332.21341825,40,2261.6,2333.8,2216,0,0,738601.740610109,0,0,0
161332.253417317,40,2270.6,2386.6,2269.8,0,0,738601.740610572,0,0,0
161332.293416383,40,2259,2460.4,2369,0,0,738601.740611035,0,0,0
161332.333415449,40,2223,2506.6,2525,0,0,738601.740611498,0,0,0
161332.373414516,40,2173.2,2487,2706.4,0,0,738601.740611961,0,0,0
161332.413413582,40,2114.8,2393.8,2808.6,0,0,738601.740612424,0,0,0
161332.453412649,40,2077.4,2289,2717,0,0,738601.740612886,0,0,0
161332.493411715,40,2056.6,2214.6,2554.8,0,0,738601.740613349,0,0,0
161332.533410781,40,2046.6,2173.6,2425.8,0,0,738601.740613812,0,0,0
161332.573409848,40,2045.6,2169.4,2401,0,0,738601.740614275,0,0,0
161332.613408914,40,2051.6,2194.2,2474,0,0,738601.740614738,0,0,0
161332.653407981,40,2065.6,2237.2,2583.2,0,0,738601.740615201,0,0,0
161332.693407047,40,2084.4,2298.6,2683,0,0,738601.740615664,0,0,0
161332.733406113,40,2121.2,2374.4,2714,0,0,738601.740616127,0,0,0
161332.77340518,40,2152.2,2427.2,2646.6,0,0,738601.74061659,0,0,0
161332.813404246,40,2193.8,2464.4,2552.6,0,0,738601.740617053,0,0,0
161332.853403313,40,2225.2,2465.6,2452,0,0,738601.740617516,0,0,0
161332.893402379,40,2254.8,2443.8,2366.8,0,0,738601.740617979,0,0,0
161332.933401445,40,2269.8,2411.2,2310,0,0,738601.740618442,0,0,0
161332.973400512,40,2274.2,2369.2,2257.2,0,0,738601.740618905,0,0,0
161333.013399578,40,2268.6,2344.8,2225,0,0,738601.740619368,0,0,0
161333.053398645,40,2267,2320,2197.2,0,0,738601.740619831,0,0,0
161333.093397711,40,2257.8,2309,2187.4,0,0,738601.740620294,0,0,0
161333.133396777,40,2261.6,2306.8,2190.4,0,0,738601.740620757,0,0,0
161333.173395844,40,2260.8,2320,2197.2,0,0,738601.74062122,0,0,0
161333.21339491,40,2264.2,2329.2,2209.2,0,0,738601.740621682,0,0,0
161333.253393977,40,2260.8,2330.6,2214.8,0,0,738601.740622145,0,0,0
161333.293393043,40,2255.8,2338,2217.6,0,0,738601.740622608,0,0,0
161333.333392109,40,2264.8,2358,2229.4,0,0,738601.740623071,0,0,0
161333.373391176,40,2269.6,2387.2,2259.4,0,0,738601.740623534,0,0,0
161333.413390242,40,2264,2430.8,2322.6,0,0,738601.740623997,0,0,0
161333.453389309,40,2247.2,2486,2428.4,0,0,738601.74062446,0,0,0
161333.493388375,40,2209.4,2516.2,2588.8,0,0,738601.740624923,0,0,0
161333.533387441,40,2156.6,2473.2,2755,0,0,738601.740625386,0,0,0
161333.573386508,40,2107.6,2378.2,2815,0,0,738601.740625849,0,0,0
161333.613385574,40,2077,2274.4,2703.8,0,0,738601.740626312,0,0,0
161333.653384641,40,2055,2208.2,2533.6,0,0,738601.740626775,0,0,0
161333.693383707,40,2044.2,2175.4,2415,0,0,738601.740627238,0,0,0
161333.733382773,40,2047.2,2174.4,2416,0,0,738601.740627701,0,0,0
161333.77338184,40,2056.4,2206.6,2483.2,0,0,738601.740628164,0,0,0
161333.813380906,40,2072.8,2243,2568.6,0,0,738601.740628627,0,0,0
161333.853379973,40,2088.8,2297.6,2649.2,0,0,738601.74062909,0,0,0
161333.893379039,40,2121,2364.4,2678,0,0,738601.740629553,0,0,0
161333.933378105,40,2154.2,2428.6,2646.8,0,0,738601.740630016,0,0,0
161333.973377172,40,2191.2,2476.4,2572.4,0,0,738601.740630479,0,0,0
161334.013376238,40,2226.2,2481,2485.2,0,0,738601.740630942,0,0,0
161334.053375305,40,2246.8,2469.4,2395,0,0,738601.740631404,0,0,0
161334.093374371,40,2266.8,2432.2,2329.4,0,0,738601.740631867,0,0,0
161334.133373437,40,2271.2,2398.4,2275.6,0,0,738601.74063233,0,0,0
