174077.997924696,40,2044.2,2161.2,2359.6,0,0,738601.888130763,0,0,0
174078.037923763,40,2032.2,2125,2239.8,0,0,738601.888131226,0,0,0
174078.077922829,40,2023,2099.4,2158.4,0,0,738601.888131689,0,0,0
174078.117921895,40,2015.8,2082.6,2115.4,0,0,738601.888132152,0,0,0
174078.157920962,40,2015.4,2077.2,2090.6,0,0,738601.888132615,0,0,0
174078.197920028,40,2009.6,2073.2,2080.4,0,0,738601.888133077,0,0,0
174078.237919095,40,2011.6,2073,2081,0,0,738601.88813354,0,0,0
174078.277918161,40,2015,2077.2,2092.4,0,0,738601.888134003,0,0,0
174078.317917227,40,2011.8,2082.6,2119,0,0,738601.888134466,0,0,0
174078.357916294,40,2022.6,2101.8,2171.4,0,0,738601.888134929,0,0,0
174078.39791536,40,2033.4,2128.8,2266.4,0,0,738601.888135392,0,0,0
174078.437914427,40,2045.8,2174.2,2412.4,0,0,738601.888135855,0,0,0
174078.477913493,40,2066.4,2233,2546.2,0,0,738601.888136318,0,0,0
174078.517912559,40,2098.4,2301.8,2614.8,0,0,738601.888136781,0,0,0
174078.557911626,40,2117.2,2357.4,2653,0,0,738601.888137244,0,0,0
174078.597910692,40,2139.8,2398.2,2665.2,0,0,738601.888137707,0,0,0
174078.637909759,40,2138.8,2397,2680.2,0,0,738601.88813817,0,0,0
174078.677908825,40,2120.8,2374.8,2692.4,0,0,738601.888138633,0,0,0
174078.717907891,40,2107.6,2340.6,2674.2,0,0,738601.888139096,0,0,0
174078.757906958,40,2085.6,2278.6,2613,0,0,738601.888139559,0,0,0
174078.797906024,40,2061.4,2222.6,2507.6,0,0,738601.888140022,0,0,0
174078.837905091,40,2043.4,2170.2,2369,0,0,738601.888140485,0,0,0
174078.877904157,40,2031.6,2128.4,2251.2,0,0,738601.888140948,0,0,0
174078.917903223,40,2026.8,2099.4,2168.6,0,0,738601.888141411,0,0,0
174078.95790229,40,2018.2,2083.6,2118.2,0,0,738601.888141874,0,0,0
174078.997901356,40,2011,2078,2088.2,0,0,738601.888142337,0,0,0
174079.037900423,40,2015.2,2069.6,2069.2,0,0,738601.888142799,0,0,0
174079.077899489,40,2010.4,2069.6,2064.8,0,0,738601.888143262,0,0,0
174079.117898555,40,2003.4,2064.2,2068.4,0,0,738601.888143725,0,0,0
174079.157897622,40,2010.8,2070.8,2073.4,0,0,738601.888144188,0,0,0
174079.197896688,40,2015.2,2078.2,2100,0,0,738601.888144651,0,0,0
174079.237895755,40,2016,2095,2148.6,0,0,738601.888145114,0,0,0
174079.277894821,40,2028,2119.4,2225.4,0,0,738601.888145577,0,0,0
174079.317893887,40,2039.6,2156.4,2350,0,0,738601.88814604,0,0,0
174079.357892954,40,2059.8,2209.4,2503.6,0,0,738601.888146503,0,0,0
174079.39789202,40,2077,2271.8,2634.2,0,0,738601.888146966,0,0,0
174079.437891087,40,2105.4,2338,2697.6,0,0,738601.888147429,0,0,0
174079.477890153,40,2123.4,2377.6,2697.4,0,0,738601.888147892,0,0,0
174079.517889219,40,2125.4,2375.6,2675.2,0,0,738601.888148355,0,0,0
174079.557888286,40,2115.8,2352.4,2640.8,0,0,738601.888148818,0,0,0
174079.597887352,40,2103.2,2314.2,2633.2,0,0,738601.888149281,0,0,0
174079.637886419,40,2081.6,2271.6,2603.2,0,0,738601.888149744,0,0,0
174079.677885485,40,2063.4,2225,2522.4,0,0,738601.888150207,0,0,0
174079.717884551,40,2047,2181.2,2401.2,0,0,738601.88815067,0,0,0
174079.757883618,40,2037.4,2142,2282,0,0,738601.888151133,0,0,0
174079.797882684,40,2025,2114,2194.4,0,0,738601.888151596,0,0,0
174079.837881751,40,2021,2096,2133.4,0,0,738601.888152058,0,0,0
174079.877880817,40,2014.6,2083.6,2098.4,0,0,738601.888152521,0,0,0
174079.917879883,40,2011.8,2076.2,2081,0,0,738601.888152984,0,0,0
174079.95787895,40,2010.6,2071,2064.8,0,0,738601.888153447,0,0,0
174079.997878016,40,2007.2,2067,2064.4,0,0,738601.88815391,0,0,0
174080.037877083,40,2013.8,2071.2,2068.8,0,0,738601.888154373,0,0,0
174080.077876149,40,2011.2,2073,2088.8,0,0,738601.888154836,0,0,0
174080.117875215,40,2013.4,2086.2,2119.8,0,0,738601.888155299,0,0,0
174080.157874282,40,2026,2107.8,2171.8,0,0,738601.888155762,0,0,0
174080.197873348,40,2030.4,2127.2,2261.2,0,0,738601.888156225,0,0,0
174080.237872415,40,2041.6,2168,2374.6,0,0,738601.888156688,0,0,0
174080.277871481,40,2056.6,2206.6,2502.6,0,0,738601.888157151,0,0,0
174080.317870547,40,2073.4,2259.2,2601.4,0,0,738601.888157614,0,0,0
174080.357869614,40,2089.6,2292,2664,0,0,738601.888158077,0,0,0
174080.39786868,40,2102,2321,2665.4,0,0,738601.88815854,0,0,0
174080.437867747,40,2097.6,2314,2637,0,0,738601.888159003,0,0,0
174080.477866813,40,2087,2285.6,2590.8,0,0,738601.888159466,0,0,0
174080.517865879,40,2071.8,2259,2565.2,0,0,738601.888159929,0,0,0
174080.557864946,40,2060,2219.8,2503.6,0,0,738601.888160392,0,0,0
174080.597864012,40,2046.6,2175,2396.8,0,0,738601.888160855,0,0,0
174080.637863079,40,2034.6,2137,2277.4,0,0,738601.888161318,0,0,0
174080.677862145,40,2022.6,2108,2184.8,0,0,738601.888161781,0,0,0
174080.717861211,40,2019.6,2091.8,2130.8,0,0,738601.888162243,0,0,0
174080.757860278,40,2016.2,2079.2,2092.2,0,0,738601.888162706,0,0,0
174080.797859344,40,2012,2069.4,2073.6,0,0,738601.888163169,0,0,0
174080.837858411,40,2006,2069.2,2071.8,0,0,738601.888163632,0,0,0
174080.877857477,40,2008.8,2067.2,2072,0,0,738601.888164095,0,0,0
174080.917856543,40,2010.4,2070,2084.6,0,0,738601.888164558,0,0,0
174080.95785561,40,2021.6,2082.8,2101.8,0,0,738601.888165021,0,0,0
174080.997854676,40,2021.6,2094.2,2154.4,0,0,738601.888165484,0,0,0
174081.037853743,40,2027,2120.6,2233.6,0,0,738601.888165947,0,0,0
174081.077852809,40,2042.6,2157.4,2357.4,0,0,738601.88816641,0,0,0
174081.117851875,40,2052.2,2200.4,2490,0,0,738601.888166873,0,0,0
174081.157850942,40,2074.8,2255.8,2585.4,0,0,738601.888167336,0,0,0
174081.197850008,40,2100,2309.4,2611,0,0,738601.888167799,0,0,0
174081.237849075,40,2115.8,2340.8,2628.8,0,0,738601.888168262,0,0,0
174081.277848141,40,2119.4,2357.8,2656,0,0,738601.888168725,0,0,0
174081.317847207,40,2104.4,2346.2,2680,0,0,738601.888169188,0,0,0
174081.357846274,40,2094.2,2309.8,2662.6,0,0,738601.888169651,0,0,0
174081.39784534,40,2074,2261.4,2599,0,0,738601.888170114,0,0,0
174081.437844407,40,2057,2204,2475.4,0,0,738601.888170577,0,0,0
174081.477843473,40,2045.6,2160.8,2333.4,0,0,738601.88817104,0,0,0
174081.517842539,40,2031.8,2123.8,2229.6,0,0,738601.888171503,0,0,0
174081.557841606,40,2019,2093.6,2148.2,0,0,738601.888171965,0,0,0
174081.597840672,40,2019.4,2082.2,2101.8,0,0,738601.888172428,0,0,0
174081.637839739,40,2010.2,2075.4,2078.6,0,0,738601.888172891,0,0,0
174081.677838805,40,2008.8,2067.2,2065.6,0,0,738601.888173354,0,0,0
174081.717837871,40,2009.4,2065.8,2056,0,0,738601.888173817,0,0,0
174081.757836938,40,2009.8,2062.4,2061.6,0,0,738601.88817428,0,0,0
174081.797836004,40,2011.4,2069.4,2070.6,0,0,738601.888174743,0,0,0
174081.837835071,40,2015.2,2075.4,2089.4,0,0,738601.888175206,0,0,0
174081.877834137,40,2016,2093.2,2131.2,0,0,738601.888175669,0,0,0
174081.917833203,40,2025.6,2113,2215,0,0,738601.888176132,0,0,0
174081.95783227,40,2040.4,2151.8,2337.8,0,0,738601.888176595,0,0,0
174081.997831336,40,2053.8,2205.4,2493,0,0,738601.888177058,0,0,0
174082.037830403,40,2079,2274.8,2618.2,0,0,738601.888177521,0,0,0
174082.077829469,40,2105,2332.6,2656.2,0,0,738601.888177984,0,0,0
174082.117828535,40,2130,2371.6,2642.4,0,0,738601.888178447,0,0,0
174082.157827602,40,2139.2,2397.2,2643.2,0,0,738601.88817891,0,0,0
174082.197826668,40,2130.2,2389.4,2667.6,0,0,738601.888179373,0,0,0
174082.237825735,40,2126,2370.6,2691,0,0,738601.888179836,0,0,0
174082.277824801,40,2096.8,2324.6,2679.8,0,0,738601.888180299,0,0,0
174082.317823867,40,2079.2,2271.2,2609,0,0,738601.888180762,0,0,0
174082.357822934,40,2054.2,2205.8,2475.8,0,0,738601.888181224,0,0,0
174082.397822,40,2042.6,2153,2325.8,0,0,738601.888181687,0,0,0
174082.437821067,40,2029.2,2117.2,2210.6,0,0,738601.88818215,0,0,0
174082.477820133,40,2022.2,2094.4,2137.8,0,0,738601.888182613,0,0,0
174082.517819199,40,2015.8,2079.6,2097.4,0,0,738601.888183076,0,0,0
174082.557818266,40,2006.8,2067.2,2078,0,0,738601.888183539,0,0,0
174082.597817332,40,2009.6,2066.8,2064,0,0,738601.888184002,0,0,0
174082.637816399,40,2008,2065,2062.6,0,0,738601.888184465,0,0,0
174082.677815465,40,2006,2064,2065.8,0,0,738601.888184928,0,0,0
174082.717814531,40,2013,2070.8,2075.8,0,0,738601.888185391,0,0,0
174082.757813598,40,2012,2079,2102.6,0,0,738601.888185854,0,0,0
174082.797812664,40,2016.4,2094,2153.6,0,0,738601.888186317,0,0,0
174082.837811731,40,2030.4,2122.8,2242.4,0,0,738601.88818678,0,0,0
174082.877810797,40,2042.6,2163.4,2372.2,0,0,738601.888187243,0,0,0
174082.917809863,40,2060.8,2223.2,2518.8,0,0,738601.888187706,0,0,0
174082.95780893,40,2084.8,2282.4,2631.6,0,0,738601.888188169,0,0,0
174082.997807996,40,2105.8,2341,2681.8,0,0,738601.888188632,0,0,0
174083.037807063,40,2123.6,2370.2,2660.6,0,0,738601.888189095,0,0,0
174083.077806129,40,2125,2369.6,2641.8,0,0,738601.888189558,0,0,0
174083.117805195,40,2115.4,2349.8,2663.4,0,0,738601.888190021,0,0,0
174083.157804262,40,2094.6,2312.8,2659.6,0,0,738601.888190484,0,0,0
174083.197803328,40,2078.4,2265.6,2599.2,0,0,738601.888190947,0,0,0
174083.237802395,40,2059.2,2211,2483.6,0,0,738601.888191409,0,0,0
174083.277801461,40,2044.4,2163.6,2356,0,0,738601.888191872,0,0,0
174083.317800527,40,2032,2129.2,2245.8,0,0,738601.888192335,0,0,0
174083.357799594,40,2025.2,2102.4,2170.6,0,0,738601.888192798,0,0,0
174083.39779866,40,2019.6,2084.6,2120,0,0,738601.888193261,0,0,0
174083.437797727,40,2014.2,2081.8,2091,0,0,738601.888193724,0,0,0
174083.477796793,40,2012,2072,2078.2,0,0,738601.888194187,0,0,0
174083.517795859,40,2011.2,2072.2,2069.6,0,0,738601.88819465,0,0,0
174083.557794926,40,2008.4,2072,2070.8,0,0,738601.888195113,0,0,0
174083.597793992,40,2012.4,2075.6,2083.8,0,0,738601.888195576,0,0,0
174083.637793059,40,2014.8,2079.6,2114.6,0,0,738601.888196039,0,0,0
174083.677792125,40,2024.8,2100.2,2165.2,0,0,738601.888196502,0,0,0
174083.717791191,40,2028.6,2125.8,2259.8,0,0,738601.888196965,0,0,0
174083.757790258,40,2043.8,2163.2,2397.8,0,0,738601.888197428,0,0,0
174083.797789324,40,2061.4,2220.8,2550.4,0,0,738601.888197891,0,0,0
174083.837788391,40,2084.8,2285,2652,0,0,738601.888198354,0,0,0
174083.877787457,40,2106.4,2349.4,2706.6,0,0,738601.888198817,0,0,0
174083.917786523,40,2133,2384.2,2681,0,0,738601.88819928,0,0,0
174083.95778559,40,2135.4,2398.2,2651.6,0,0,738601.888199743,0,0,0
174083.997784656,40,2123,2378,2656.6,0,0,738601.888200206,0,0,0
174084.037783723,40,2113,2348.2,2677,0,0,738601.888200669,0,0,0
174084.077782789,40,2087.8,2296.6,2647.4,0,0,738601.888201131,0,0,0
174084.117781855,40,2067.6,2231,2534.2,0,0,738601.888201594,0,0,0
174084.157780922,40,2047.2,2170.8,2391.2,0,0,738601.888202057,0,0,0
174084.197779988,40,2031.6,2126.6,2251.6,0,0,738601.88820252,0,0,0
174084.237779055,40,2022.4,2096,2163.6,0,0,738601.888202983,0,0,0
174084.277778121,40,2016.4,2086.6,2108,0,0,738601.888203446,0,0,0
174084.317777187,40,2015,2075.2,2078,0,0,738601.888203909,0,0,0
174084.357776254,40,2016,2069,2066.8,0,0,738601.888204372,0,0,0
174084.39777532,40,2010.4,2069.8,2062.2,0,0,738601.888204835,0,0,0
174084.437774387,40,2009.4,2070.2,2070.8,0,0,738601.888205298,0,0,0
174084.477773453,40,2010,2071.2,2076.6,0,0,738601.888205761,0,0,0
174084.517772519,40,2009.4,2081.6,2102.4,0,0,738601.888206224,0,0,0
174084.557771586,40,2015.8,2094.6,2158,0,0,738601.888206687,0,0,0
174084.597770652,40,2033,2117.4,2245.2,0,0,738601.88820715,0,0,0
174084.637769719,40,2043.2,2164.4,2382,0,0,738601.888207613,0,0,0
174084.677768785,40,2061.2,2224.6,2526.6,0,0,738601.888208076,0,0,0
174084.717767851,40,2086.8,2289.6,2627.8,0,0,738601.888208539,0,0,0
174084.757766918,40,2108.2,2341.6,2654.6,0,0,738601.888209002,0,0,0
174084.797765984,40,2127.4,2374.4,2638.4,0,0,738601.888209465,0,0,0
174084.837765051,40,2134,2386.8,2654.6,0,0,738601.888209927,0,0,0
174084.877764117,40,2118.6,2368.8,2684.6,0,0,738601.88821039,0,0,0
174084.917763183,40,2105.6,2334.2,2673.6,0,0,738601.888210853,0,0,0
174084.95776225,40,2081.6,2278.8,2610.8,0,0,738601.888211316,0,0,0
174084.997761316,40,2063.4,2218.6,2499.6,0,0,738601.888211779,0,0,0
174085.037760383,40,2045.8,2169.8,2366,0,0,738601.888212242,0,0,0
174085.077759449,40,2033.2,2124.8,2241.4,0,0,738601.888212705,0,0,0
174085.117758515,40,2025.2,2100,2161,0,0,738601.888213168,0,0,0
174085.157757582,40,2014.6,2082.4,2110.8,0,0,738601.888213631,0,0,0
174085.197756648,40,2014.2,2071.6,2076.6,0,0,738601.888214094,0,0,0
174085.237755715,40,2007.6,2067.8,2066.8,0,0,738601.888214557,0,0,0
174085.277754781,40,2009.4,2064.2,2068.6,0,0,738601.88821502,0,0,0
174085.317753847,40,2010.6,2068.2,2064.4,0,0,738601.888215483,0,0,0
174085.357752914,40,2007.4,2075.8,2082.8,0,0,738601.888215946,0,0,0
174085.39775198,40,2012.2,2083,2115.6,0,0,738601.888216409,0,0,0
174085.437751047,40,2022.6,2102.8,2173,0,0,738601.888216872,0,0,0
174085.477750113,40,2029.4,2132.6,2279.8,0,0,738601.888217335,0,0,0
174085.517749179,40,2046,2182,2445.4,0,0,738601.888217798,0,0,0
174085.557748246,40,2066.2,2241.6,2614,0,0,738601.888218261,0,0,0
174085.597747312,40,2092.2,2317,2723.4,0,0,738601.888218724,0,0,0
174085.637746379,40,2115.2,2374.2,2745.4,0,0,738601.888219187,0,0,0
174085.677745445,40,2132.4,2403.2,2719.2,0,0,738601.88821965,0,0,0
174085.717744511,40,2132,2391,2687.6,0,0,738601.888220112,0,0,0
174085.757743578,40,2117.4,2356,2670.2,0,0,738601.888220575,0,0,0
174085.797742644,40,2097.4,2313.4,2642.8,0,0,738601.888221038,0,0,0
174085.837741711,40,2072.2,2251.4,2570.4,0,0,738601.888221501,0,0,0
174085.877740777,40,2051.6,2191.6,2434.4,0,0,738601.888221964,0,0,0
174085.917739843,40,2033.6,2140.6,2294.4,0,0,738601.888222427,0,0,0
174085.95773891,40,2023.8,2102.2,2185,0,0,738601.88822289,0,0,0
174085.997737976,40,2016.6,2084.6,2118.4,0,0,738601.888223353,0,0,0
174086.037737043,40,2015,2072.6,2084.2,0,0,738601.888223816,0,0,0
174086.077736109,40,2011,2066.6,2065.6,0,0,738601.888224279,0,0,0
174086.117735175,40,2006,2068.8,2060.4,0,0,738601.888224742,0,0,0
174086.157734242,40,2005.6,2065.6,2062.6,0,0,738601.888225205,0,0,0
174086.197733308,40,2010.8,2072.2,2072.6,0,0,738601.888225668,0,0,0
174086.237732375,40,2011.2,2079.2,2096,0,0,738601.888226131,0,0,0
174086.277731441,40,2015.4,2090.8,2145.6,0,0,738601.888226594,0,0,0
174086.317730507,40,2027.6,2115.8,2223.8,0,0,738601.888227057,0,0,0
174086.357729574,40,2043.4,2153,2346.8,0,0,738601.88822752,0,0,0
174086.39772864,40,2057.2,2204.6,2497.8,0,0,738601.888227983,0,0,0
174086.437727707,40,2078.8,2273,2621.2,0,0,738601.888228446,0,0,0
174086.477726773,40,2104.8,2328.8,2668.6,0,0,738601.888228909,0,0,0
174086.517725839,40,2117.2,2364.8,2660.2,0,0,738601.888229372,0,0,0
174086.557724906,40,2118,2356.2,2652.2,0,0,738601.888229834,0,0,0
174086.597723972,40,2104.6,2335.6,2658.6,0,0,738601.888230297,0,0,0
174086.637723039,40,2088.8,2295,2633.8,0,0,738601.88823076,0,0,0
174086.677722105,40,2069.8,2234.8,2536.8,0,0,738601.888231223,0,0,0
174086.717721171,40,2046.2,2181,2407,0,0,738601.888231686,0,0,0
174086.757720238,40,2033.8,2137.2,2268.8,0,0,738601.888232149,0,0,0
174086.797719304,40,2025.4,2104.2,2174.2,0,0,738601.888232612,0,0,0
174086.837718371,40,2018,2090,2120,0,0,738601.888233075,0,0,0
174086.877717437,40,2015,2075,2085.2,0,0,738601.888233538,0,0,0
174086.917716503,40,2010.2,2069.2,2072.2,0,0,738601.888234001,0,0,0
174086.95771557,40,2008.2,2069.8,2061.6,0,0,738601.888234464,0,0,0
174086.997714636,40,2013.2,2069.8,2071.2,0,0,738601.888234927,0,0,0
174087.037713703,40,2011.8,2073.4,2085.4,0,0,738601.88823539,0,0,0
174087.077712769,40,2017.4,2085.4,2118,0,0,738601.888235853,0,0,0
174087.117711835,40,2025.6,2100.2,2184.2,0,0,738601.888236316,0,0,0
174087.157710902,40,2032.4,2126.6,2282.6,0,0,738601.888236779,0,0,0
174087.197709968,40,2046.2,2179.4,2422,0,0,738601.888237242,0,0,0
174087.237709035,40,2068.8,2236.4,2578.2,0,0,738601.888237705,0,0,0
174087.277708101,40,2087.4,2300.8,2688.8,0,0,738601.888238168,0,0,0
174087.317707167,40,2110,2365.8,2738.2,0,0,738601.888238631,0,0,0
174087.357706234,40,2125.2,2396.6,2734,0,0,738601.888239093,0,0,0
174087.3977053,40,2124.6,2389,2709.2,0,0,738601.888239556,0,0,0
174087.437704367,40,2111,2355.6,2691.2,0,0,738601.888240019,0,0,0
174087.477703433,40,2093.4,2313.8,2648,0,0,738601.888240482,0,0,0
174087.517702499,40,2072,2254.4,2564.6,0,0,738601.888240945,0,0,0
174087.557701566,40,2054.8,2198,2453.8,0,0,738601.888241408,0,0,0
174087.597700632,40,2039.6,2148.4,2316.8,0,0,738601.888241871,0,0,0
174087.637699699,40,2023.2,2111.6,2207.2,0,0,738601.888242334,0,0,0
174087.677698765,40,2017.2,2090.8,2142.2,0,0,738601.888242797,0,0,0
174087.717697831,40,2015.8,2081.2,2092.2,0,0,738601.88824326,0,0,0
174087.757696898,40,2009.6,2075.6,2075.6,0,0,738601.888243723,0,0,0
174087.797695964,40,2010.2,2065.4,2070,0,0,738601.888244186,0,0,0
174087.837695031,40,2005.6,2069,2065.6,0,0,738601.888244649,0,0,0
174087.877694097,40,2005.2,2066,2072,0,0,738601.888245112,0,0,0
174087.917693163,40,2009.8,2071.8,2089.4,0,0,738601.888245575,0,0,0
174087.95769223,40,2015.4,2087.8,2122.4,0,0,738601.888246038,0,0,0
174087.997691296,40,2023.6,2098.4,2175.2,0,0,738601.888246501,0,0,0
174088.037690363,40,2031,2128.2,2275,0,0,738601.888246964,0,0,0
174088.077689429,40,2045.2,2177.4,2405.2,0,0,738601.888247427,0,0,0
174088.117688495,40,2064,2233.4,2539.2,0,0,738601.88824789,0,0,0
174088.157687562,40,2087,2286.4,2624.8,0,0,738601.888248353,0,0,0
174088.197686628,40,2104.8,2332.2,2650.8,0,0,738601.888248816,0,0,0
174088.237685695,40,2119.6,2359.6,2641.2,0,0,738601.888249278,0,0,0
174088.277684761,40,2125.4,2364.6,2635.2,0,0,738601.888249741,0,0,0
174088.317683827,40,2114.4,2343.8,2648.6,0,0,738601.888250204,0,0,0
174088.357682894,40,2099,2314.2,2642,0,0,738601.888250667,0,0,0
174088.39768196,40,2080.6,2277.4,2598.2,0,0,738601.88825113,0,0,0
174088.437681027,40,2063.6,2227.6,2519.2,0,0,738601.888251593,0,0,0
174088.477680093,40,2051.8,2183.4,2395.8,0,0,738601.888252056,0,0,0
174088.517679159,40,2038.2,2142,2283.4,0,0,738601.888252519,0,0,0
174088.557678226,40,2028.8,2110.2,2195,0,0,738601.888252982,0,0,0
174088.597677292,40,2019,2097,2135,0,0,738601.888253445,0,0,0
174088.637676359,40,2015.2,2078.2,2102.2,0,0,738601.888253908,0,0,0
174088.677675425,40,2012.8,2074.2,2079.2,0,0,738601.888254371,0,0,0
174088.717674491,40,2013.2,2069.8,2064.6,0,0,738601.888254834,0,0,0
174088.757673558,40,2010.8,2067,2065,0,0,738601.888255297,0,0,0
174088.797672624,40,2010,2069.8,2070.2,0,0,738601.88825576,0,0,0
174088.837671691,40,2015.4,2077.6,2086.4,0,0,738601.888256223,0,0,0
174088.877670757,40,2016.2,2079.6,2113.4,0,0,738601.888256686,0,0,0
174088.917669823,40,2020.6,2098,2162.8,0,0,738601.888257149,0,0,0
174088.95766889,40,2024.2,2123.8,2245.8,0,0,738601.888257612,0,0,0
174088.997667956,40,2039.6,2156.6,2356.2,0,0,738601.888258075,0,0,0
174089.037667023,40,2057.4,2196.8,2478.6,0,0,738601.888258538,0,0,0
174089.077666089,40,2067,2247.6,2587.2,0,0,738601.888259,0,0,0
174089.117665155,40,2087,2289,2645,0,0,738601.888259463,0,0,0
174089.157664222,40,2103.2,2315.8,2655.2,0,0,738601.888259926,0,0,0
174089.197663288,40,2097.2,2317.4,2638.4,0,0,738601.888260389,0,0,0
174089.237662355,40,2090,2293.2,2605,0,0,738601.888260852,0,0,0
174089.277661421,40,2080.8,2269.2,2585.4,0,0,738601.888261315,0,0,0
174089.317660487,40,2070,2239.8,2534.6,0,0,738601.888261778,0,0,0
174089.357659554,40,2051.6,2198.4,2461.8,0,0,738601.888262241,0,0,0
174089.39765862,40,2043.2,2162,2353.4,0,0,738601.888262704,0,0,0
174089.437657687,40,2034.6,2125.6,2252.2,0,0,738601.888263167,0,0,0
174089.477656753,40,2029.6,2108.6,2172.4,0,0,738601.88826363,0,0,0
174089.517655819,40,2020,2086.6,2128.2,0,0,738601.888264093,0,0,0
174089.557654886,40,2014.8,2081.4,2097.6,0,0,738601.888264556,0,0,0
174089.597653952,40,2013.8,2072.2,2072.2,0,0,738601.888265019,0,0,0
174089.637653019,40,2011.4,2068.6,2069,0,0,738601.888265482,0,0,0
174089.677652085,40,2009,2067.6,2072.6,0,0,738601.888265945,0,0,0
174089.717651151,40,2009.2,2070.6,2074.6,0,0,738601.888266408,0,0,0
174089.757650218,40,2012.8,2079.2,2092.4,0,0,738601.888266871,0,0,0
174089.797649284,40,2018,2085.4,2128,0,0,738601.888267334,0,0,0
174089.837648351,40,2023.4,2104.4,2183.2,0,0,738601.888267797,0,0,0
174089.877647417,40,2030.6,2136.4,2267.4,0,0,738601.888268259,0,0,0
174089.917646483,40,2045,2171.8,2372.6,0,0,738601.888268722,0,0,0
174089.95764555,40,2061.4,2211.4,2479.4,0,0,738601.888269185,0,0,0
174089.997644616,40,2075.2,2258.4,2566.6,0,0,738601.888269648,0,0,0
174090.037643683,40,2097,2303.2,2611.2,0,0,738601.888270111,0,0,0
174090.077642749,40,2110.4,2332.4,2645.6,0,0,738601.888270574,0,0,0
174090.117641815,40,2113.4,2345.4,2652,0,0,738601.888271037,0,0,0
174090.157640882,40,2099.8,2317.8,2644.4,0,0,738601.8882715,0,0,0
174090.197639948,40,2086,2288,2610.4,0,0,738601.888271963,0,0,0
174090.237639015,40,2071.8,2242.6,2543.2,0,0,738601.888272426,0,0,0
174090.277638081,40,2059.6,2196.4,2440.6,0,0,738601.888272889,0,0,0
174090.317637147,40,2041.4,2153.2,2323.4,0,0,738601.888273352,0,0,0
174090.357636214,40,2030.4,2120.8,2219.8,0,0,738601.888273815,0,0,0
174090.39763528,40,2019,2102,2157.6,0,0,738601.888274278,0,0,0
174090.437634347,40,2013.4,2084.2,2115,0,0,738601.888274741,0,0,0
174090.477633413,40,2015.8,2080,2087.6,0,0,738601.888275204,0,0,0
174090.517632479,40,2009.4,2069.8,2077.6,0,0,738601.888275667,0,0,0
174090.557631546,40,2009.8,2072.2,2074,0,0,738601.88827613,0,0,0
174090.597630612,40,2009.8,2074.4,2077,0,0,738601.888276593,0,0,0
174090.637629679,40,2012.4,2078,2096.8,0,0,738601.888277056,0,0,0
174090.677628745,40,2018.2,2093.4,2137,0,0,738601.888277519,0,0,0
174090.717627811,40,2025.8,2113.2,2217.4,0,0,738601.888277982,0,0,0
174090.757626878,40,2038.8,2145.6,2316.6,0,0,738601.888278444,0,0,0
174090.797625944,40,2052,2191.4,2445.4,0,0,738601.888278907,0,0,0
174090.837625011,40,2070.8,2245.6,2550,0,0,738601.88827937,0,0,0
174090.877624077,40,2095.4,2299.8,2603.2,0,0,738601.888279833,0,0,0
174090.917623143,40,2114.2,2341.4,2631.6,0,0,738601.888280296,0,0,0
174090.95762221,40,2126.2,2380.2,2641.2,0,0,738601.888280759,0,0,0
174090.997621276,40,2120.4,2357,2644.2,0,0,738601.888281222,0,0,0
174091.037620343,40,2099.4,2320.4,2636.2,0,0,738601.888281685,0,0,0
174091.077619409,40,2083.2,2259.8,2568.4,0,0,738601.888282148,0,0,0
174091.117618475,40,2055.8,2200,2433,0,0,738601.888282611,0,0,0
174091.157617542,40,2039,2141.4,2285.4,0,0,738601.888283074,0,0,0
174091.197616608,40,2024.2,2114.2,2171.8,0,0,738601.888283537,0,0,0
174091.237615675,40,2014.2,2086,2120,0,0,738601.888284,0,0,0
174091.277614741,40,2009.8,2076.2,2085.4,0,0,738601.888284463,0,0,0
174091.317613807,40,2010.6,2069.2,2067.8,0,0,738601.888284926,0,0,0
174091.357612874,40,2005.2,2067,2070.6,0,0,738601.888285389,0,0,0
174091.39761194,40,2012.8,2074.8,2085.8,0,0,738601.888285852,0,0,0
174091.437611007,40,2017.2,2085.6,2121.8,0,0,738601.888286315,0,0,0
174091.477610073,40,2026,2111.4,2203.4,0,0,738601.888286778,0,0,0
174091.517609139,40,2042.2,2153.4,2335.6,0,0,738601.888287241,0,0,0
174091.557608206,40,2059.8,2223.4,2500.2,0,0,738601.888287704,0,0,0
174091.597607272,40,2089.4,2300.6,2626,0,0,738601.888288166,0,0,0
174091.637606339,40,2126,2367.4,2622.2,0,0,738601.888288629,0,0,0
174091.677605405,40,2145,2394.2,2593.2,0,0,738601.888289092,0,0,0
174091.717604471,40,2133,2372.8,2619.6,0,0,738601.888289555,0,0,0
174091.757603538,40,2110.4,2338.8,2646.6,0,0,738601.888290018,0,0,0
174091.797602604,40,2083.4,2284.2,2601,0,0,738601.888290481,0,0,0
174091.837601671,40,2062,2217.4,2482.2,0,0,738601.888290944,0,0,0
174091.877600737,40,2045.4,2166.4,2342.6,0,0,738601.888291407,0,0,0
174091.917599803,40,2029.2,2122.6,2222.4,0,0,738601.88829187,0,0,0
174091.95759887,40,2020,2098.2,2151.2,0,0,738601.888292333,0,0,0
174091.997597936,40,2014.6,2084.6,2108.4,0,0,738601.888292796,0,0,0
