377854.397672515,40,2076.4,2270,2732.8,0,0,738604.246653908,0,0,0
377854.437671582,40,2060.2,2223.8,2613,0,0,738604.246654371,0,0,0
377854.477670648,40,2048,2187.4,2468.8,0,0,738604.246654834,0,0,0
377854.517669714,40,2039.8,2151.2,2349.4,0,0,738604.246655297,0,0,0
377854.557668781,40,2029,2129.8,2273.2,0,0,738604.24665576,0,0,0
377854.597667847,40,2033.4,2129.2,2245.8,0,0,738604.246656223,0,0,0
377854.637666914,40,2035.2,2141.4,2278.2,0,0,738604.246656686,0,0,0
377854.67766598,40,2044.8,2163.8,2358.2,0,0,738604.246657149,0,0,0
377854.717665046,40,2051.4,2199,2472.4,0,0,738604.246657612,0,0,0
377854.757664113,40,2064,2245.2,2619.8,0,0,738604.246658075,0,0,0
377854.797663179,40,2080.4,2290.8,2749.2,0,0,738604.246658537,0,0,0
377854.837662246,40,2094,2335.6,2833,0,0,738604.246659,0,0,0
377854.877661312,40,2106.2,2361.8,2860,0,0,738604.246659463,0,0,0
377854.917660378,40,2112.8,2381,2850,0,0,738604.246659926,0,0,0
377854.957659445,40,2110,2370,2835.6,0,0,738604.246660389,0,0,0
377854.997658511,40,2095.4,2357,2831.2,0,0,738604.246660852,0,0,0
377855.037657578,40,2098.8,2344,2825.8,0,0,738604.246661315,0,0,0
377855.077656644,40,2091.8,2328.4,2822.2,0,0,738604.246661778,0,0,0
377855.11765571,40,2081.2,2309.4,2792.8,0,0,738604.246662241,0,0,0
377855.157654777,40,2075.2,2277.4,2721,0,0,738604.246662704,0,0,0
377855.197653843,40,2056.6,2229,2606.2,0,0,738604.246663167,0,0,0
377855.23765291,40,2048.6,2185.2,2467.4,0,0,738604.24666363,0,0,0
377855.277651976,40,2043.4,2153.8,2347,0,0,738604.246664093,0,0,0
377855.317651042,40,2036,2140.6,2299.4,0,0,738604.246664556,0,0,0
377855.357650109,40,2035.6,2146.4,2324.2,0,0,738604.246665019,0,0,0
377855.397649175,40,2047,2175,2401.2,0,0,738604.246665482,0,0,0
377855.437648242,40,2054,2210,2507.2,0,0,738604.246665945,0,0,0
377855.477647308,40,2070.6,2247.2,2624.8,0,0,738604.246666408,0,0,0
377855.517646374,40,2081.2,2298.4,2716.8,0,0,738604.246666871,0,0,0
377855.557645441,40,2094.6,2341.6,2771.2,0,0,738604.246667334,0,0,0
377855.597644507,40,2108.4,2378.8,2797,0,0,738604.246667797,0,0,0
377855.637643574,40,2119.4,2398.2,2808.8,0,0,738604.246668259,0,0,0
377855.67764264,40,2119.6,2409,2813.4,0,0,738604.246668722,0,0,0
377855.717641706,40,2122.8,2401.2,2817.6,0,0,738604.246669185,0,0,0
377855.757640773,40,2115.8,2393.6,2816.6,0,0,738604.246669648,0,0,0
377855.797639839,40,2116.8,2380.6,2806.6,0,0,738604.246670111,0,0,0
377855.837638906,40,2110.6,2373.6,2808.8,0,0,738604.246670574,0,0,0
377855.877637972,40,2105,2372.8,2813.6,0,0,738604.246671037,0,0,0
377855.917637038,40,2107,2355,2804.6,0,0,738604.2466715,0,0,0
377855.957636105,40,2103.4,2353,2788,0,0,738604.246671963,0,0,0
377855.997635171,40,2095.4,2328.6,2766.6,0,0,738604.246672426,0,0,0
377856.037634238,40,2089.6,2297.2,2716.6,0,0,738604.246672889,0,0,0
377856.077633304,40,2073.8,2251.4,2624.4,0,0,738604.246673352,0,0,0
377856.11763237,40,2058.8,2205.6,2497.8,0,0,738604.246673815,0,0,0
377856.157631437,40,2043.6,2170.4,2385.8,0,0,738604.246674278,0,0,0
377856.197630503,40,2040.2,2146.8,2311.6,0,0,738604.246674741,0,0,0
377856.23762957,40,2037,2148,2303,0,0,738604.246675204,0,0,0
377856.277628636,40,2046.4,2163,2358.6,0,0,738604.246675667,0,0,0
377856.317627702,40,2060.4,2208.4,2466.8,0,0,738604.24667613,0,0,0
377856.357626769,40,2083.8,2276.2,2600.6,0,0,738604.246676593,0,0,0
377856.397625835,40,2110.2,2365.4,2673.2,0,0,738604.246677056,0,0,0
377856.437624902,40,2160.8,2437.6,2638.2,0,0,738604.246677518,0,0,0
377856.477623968,40,2201.2,2479.2,2537.2,0,0,738604.246677981,0,0,0
377856.517623034,40,2241.4,2474.4,2431.4,0,0,738604.246678444,0,0,0
377856.557622101,40,2261.4,2438.4,2334.2,0,0,738604.246678907,0,0,0
377856.597621167,40,2264.4,2381.6,2256.6,0,0,738604.24667937,0,0,0
377856.637620234,40,2253.2,2324.6,2207.8,0,0,738604.246679833,0,0,0
377856.6776193,40,2245.8,2296.4,2186,0,0,738604.246680296,0,0,0
377856.717618366,40,2245,2298.6,2177.6,0,0,738604.246680759,0,0,0
377856.757617433,40,2264.2,2334.8,2215.2,0,0,738604.246681222,0,0,0
377856.797616499,40,2267.4,2369.8,2251.4,0,0,738604.246681685,0,0,0
377856.837615566,40,2254.8,2407,2321.4,0,0,738604.246682148,0,0,0
377856.877614632,40,2233.6,2458.6,2431,0,0,738604.246682611,0,0,0
377856.917613698,40,2186,2478.2,2599,0,0,738604.246683074,0,0,0
377856.957612765,40,2143.8,2423,2712.4,0,0,738604.246683537,0,0,0
377856.997611831,40,2101.4,2325,2692.4,0,0,738604.246684,0,0,0
377857.037610898,40,2072.8,2251.6,2573,0,0,738604.246684463,0,0,0
377857.077609964,40,2062.4,2213.8,2487.6,0,0,738604.246684926,0,0,0
377857.11760903,40,2066.8,2218.8,2498.4,0,0,738604.246685389,0,0,0
377857.157608097,40,2080.2,2270.6,2594.2,0,0,738604.246685852,0,0,0
377857.197607163,40,2106.8,2335.6,2646.8,0,0,738604.246686315,0,0,0
377857.23760623,40,2141.2,2416.8,2643.8,0,0,738604.246686778,0,0,0
377857.277605296,40,2192.2,2465.4,2556.6,0,0,738604.246687241,0,0,0
377857.317604362,40,2240.8,2464.8,2431.2,0,0,738604.246687703,0,0,0
377857.357603429,40,2267.4,2428.4,2320.4,0,0,738604.246688166,0,0,0
377857.397602495,40,2266.6,2365,2245.8,0,0,738604.246688629,0,0,0
377857.437601562,40,2257.8,2312.8,2194.4,0,0,738604.246689092,0,0,0
377857.477600628,40,2242,2272.8,2159.6,0,0,738604.246689555,0,0,0
377857.517599694,40,2232.6,2261.2,2149.4,0,0,738604.246690018,0,0,0
377857.557598761,40,2238.8,2270.4,2159.4,0,0,738604.246690481,0,0,0
377857.597597827,40,2255.6,2298.2,2182,0,0,738604.246690944,0,0,0
377857.637596894,40,2266.4,2340.8,2214.6,0,0,738604.246691407,0,0,0
377857.67759596,40,2270.4,2381.4,2266.6,0,0,738604.24669187,0,0,0
377857.717595026,40,2254.6,2418,2334.2,0,0,738604.246692333,0,0,0
377857.757594093,40,2225.4,2465,2448.4,0,0,738604.246692796,0,0,0
377857.797593159,40,2181.6,2467.4,2592.2,0,0,738604.246693259,0,0,0
377857.837592226,40,2133.8,2400.6,2704,0,0,738604.246693722,0,0,0
377857.877591292,40,2096,2315.6,2654.8,0,0,738604.246694185,0,0,0
377857.917590358,40,2073.6,2252.4,2556.8,0,0,738604.246694648,0,0,0
377857.957589425,40,2072.8,2244.4,2523.4,0,0,738604.246695111,0,0,0
377857.997588491,40,2080.6,2276.8,2608,0,0,738604.246695574,0,0,0
377858.037587558,40,2107.8,2338,2664.4,0,0,738604.246696037,0,0,0
377858.077586624,40,2136.2,2400.4,2669.6,0,0,738604.2466965,0,0,0
377858.11758569,40,2179.4,2467.2,2592.8,0,0,738604.246696963,0,0,0
377858.157584757,40,2225.8,2473.8,2474.4,0,0,738604.246697425,0,0,0
377858.197583823,40,2259.4,2443.6,2353,0,0,738604.246697888,0,0,0
377858.23758289,40,2269.2,2382.8,2268.2,0,0,738604.246698351,0,0,0
377858.277581956,40,2261.8,2321.8,2206.2,0,0,738604.246698814,0,0,0
377858.317581022,40,2244.8,2284.4,2171.6,0,0,738604.246699277,0,0,0
377858.357580089,40,2233.8,2258.8,2154.6,0,0,738604.24669974,0,0,0
377858.397579155,40,2232.6,2266,2148,0,0,738604.246700203,0,0,0
377858.437578222,40,2244.2,2282,2170.8,0,0,738604.246700666,0,0,0
377858.477577288,40,2258.8,2313.2,2192,0,0,738604.246701129,0,0,0
377858.517576354,40,2265.8,2345,2230.4,0,0,738604.246701592,0,0,0
377858.557575421,40,2266.4,2389.8,2289.2,0,0,738604.246702055,0,0,0
377858.597574487,40,2247.8,2439.4,2369.4,0,0,738604.246702518,0,0,0
377858.637573554,40,2213.2,2468.6,2502.8,0,0,738604.246702981,0,0,0
377858.67757262,40,2169.2,2444.6,2651,0,0,738604.246703444,0,0,0
377858.717571686,40,2115.6,2371.4,2703,0,0,738604.246703907,0,0,0
377858.757570753,40,2087.6,2287.8,2631.8,0,0,738604.24670437,0,0,0
377858.797569819,40,2071,2245.2,2543,0,0,738604.246704833,0,0,0
377858.837568886,40,2072.8,2250,2540,0,0,738604.246705296,0,0,0
377858.877567952,40,2092.6,2296.2,2628,0,0,738604.246705759,0,0,0
377858.917567018,40,2118.8,2361,2677.8,0,0,738604.246706221,0,0,0
377858.957566085,40,2154.6,2426.4,2643.8,0,0,738604.246706684,0,0,0
377858.997565151,40,2199,2463.6,2544.6,0,0,738604.246707147,0,0,0
377859.037564218,40,2235,2471.8,2431.2,0,0,738604.24670761,0,0,0
377859.077563284,40,2262,2428.2,2330.6,0,0,738604.246708073,0,0,0
377859.11756235,40,2270.6,2365.8,2244.4,0,0,738604.246708536,0,0,0
377859.157561417,40,2260,2306.6,2192.6,0,0,738604.246708999,0,0,0
377859.197560483,40,2233,2262,2157.8,0,0,738604.246709462,0,0,0
377859.23755955,40,2237,2268.4,2160,0,0,738604.246709925,0,0,0
377859.277558616,40,2244.6,2283.4,2167.8,0,0,738604.246710388,0,0,0
377859.317557682,40,2259.6,2313.8,2193.2,0,0,738604.246710851,0,0,0
377859.357556749,40,2266.8,2344.2,2228.6,0,0,738604.246711314,0,0,0
377859.397555815,40,2265.6,2389,2283.4,0,0,738604.246711777,0,0,0
377859.437554882,40,2245.6,2429.2,2362.2,0,0,738604.24671224,0,0,0
377859.477553948,40,2217,2467.2,2491.6,0,0,738604.246712703,0,0,0
377859.517553014,40,2163.6,2452.4,2636.2,0,0,738604.246713166,0,0,0
377859.557552081,40,2116.6,2359.4,2677.4,0,0,738604.246713629,0,0,0
377859.597551147,40,2083.8,2279,2596.6,0,0,738604.246714092,0,0,0
377859.637550214,40,2068.2,2229.8,2511.4,0,0,738604.246714555,0,0,0
377859.67754928,40,2063.4,2217.6,2496.4,0,0,738604.246715018,0,0,0
377859.717548346,40,2077.8,2256.2,2575.4,0,0,738604.246715481,0,0,0
377859.757547413,40,2100.4,2326.6,2655.2,0,0,738604.246715944,0,0,0
377859.797546479,40,2139.8,2408.6,2667.2,0,0,738604.246716406,0,0,0
377859.837545546,40,2192.6,2471.4,2586.4,0,0,738604.246716869,0,0,0
377859.877544612,40,2238.6,2478,2443.6,0,0,738604.246717332,0,0,0
377859.917543678,40,2262.6,2428.6,2327.2,0,0,738604.246717795,0,0,0
377859.957542745,40,2268.2,2363,2241.4,0,0,738604.246718258,0,0,0
377859.997541811,40,2255.6,2302.2,2184,0,0,738604.246718721,0,0,0
377860.037540878,40,2233.6,2265.8,2150.8,0,0,738604.246719184,0,0,0
377860.077539944,40,2238.2,2260.6,2154.4,0,0,738604.246719647,0,0,0
377860.11753901,40,2238,2267,2164.2,0,0,738604.24672011,0,0,0
377860.157538077,40,2245.6,2295.4,2180,0,0,738604.246720573,0,0,0
377860.197537143,40,2264.4,2323.4,2205.4,0,0,738604.246721036,0,0,0
377860.23753621,40,2266.8,2375.2,2259,0,0,738604.246721499,0,0,0
377860.277535276,40,2259.4,2430.8,2341.2,0,0,738604.246721962,0,0,0
377860.317534342,40,2218.4,2457.2,2457.4,0,0,738604.246722425,0,0,0
377860.357533409,40,2176,2457,2605.8,0,0,738604.246722888,0,0,0
377860.397532475,40,2133.4,2393.6,2704.2,0,0,738604.246723351,0,0,0
377860.437531542,40,2091.4,2302.6,2654.2,0,0,738604.246723814,0,0,0
377860.477530608,40,2070,2230.8,2522.8,0,0,738604.246724277,0,0,0
377860.517529674,40,2057.4,2207.2,2458.8,0,0,738604.24672474,0,0,0
377860.557528741,40,2067.2,2227.2,2519.4,0,0,738604.246725203,0,0,0
377860.597527807,40,2086.2,2279.2,2594.6,0,0,738604.246725666,0,0,0
377860.637526874,40,2115.2,2351.2,2663.2,0,0,738604.246726129,0,0,0
377860.67752594,40,2150.8,2433.6,2656.6,0,0,738604.246726591,0,0,0
377860.717525006,40,2200.6,2472,2540,0,0,738604.246727054,0,0,0
377860.757524073,40,2241.6,2464.8,2417.2,0,0,738604.246727517,0,0,0
377860.797523139,40,2260.4,2422.4,2315,0,0,738604.24672798,0,0,0
377860.837522206,40,2267.8,2364.2,2235.4,0,0,738604.246728443,0,0,0
377860.877521272,40,2251.8,2305.6,2184.8,0,0,738604.246728906,0,0,0
377860.917520338,40,2235.6,2260.6,2159.8,0,0,738604.246729369,0,0,0
377860.957519405,40,2240.4,2265.2,2157.4,0,0,738604.246729832,0,0,0
377860.997518471,40,2248.2,2280.6,2172.2,0,0,738604.246730295,0,0,0
377861.037517538,40,2259.4,2304.6,2190,0,0,738604.246730758,0,0,0
377861.077516604,40,2267.2,2336.8,2222.6,0,0,738604.246731221,0,0,0
377861.11751567,40,2261,2378.2,2271.2,0,0,738604.246731684,0,0,0
377861.157514737,40,2253.8,2424.4,2343.4,0,0,738604.246732147,0,0,0
377861.197513803,40,2226,2465.6,2474.4,0,0,738604.24673261,0,0,0
377861.23751287,40,2174.2,2457.2,2614.6,0,0,738604.246733073,0,0,0
377861.277511936,40,2125,2383.4,2689.2,0,0,738604.246733536,0,0,0
377861.317511002,40,2088,2291,2612.8,0,0,738604.246733999,0,0,0
377861.357510069,40,2065.6,2222.6,2499.4,0,0,738604.246734462,0,0,0
377861.397509135,40,2053,2198.8,2452.4,0,0,738604.246734925,0,0,0
377861.437508202,40,2064.8,2223.6,2498.4,0,0,738604.246735387,0,0,0
377861.477507268,40,2085.4,2275.8,2601.8,0,0,738604.24673585,0,0,0
377861.517506334,40,2113.8,2349.6,2671.2,0,0,738604.246736313,0,0,0
377861.557505401,40,2150,2423.2,2650.2,0,0,738604.246736776,0,0,0
377861.597504467,40,2195.2,2471.8,2550,0,0,738604.246737239,0,0,0
377861.637503534,40,2235.4,2478.4,2438.8,0,0,738604.246737702,0,0,0
377861.6775026,40,2260.2,2428.4,2323.4,0,0,738604.246738165,0,0,0
377861.717501666,40,2269.4,2365.8,2244,0,0,738604.246738628,0,0,0
377861.757500733,40,2260.2,2307.2,2186.6,0,0,738604.246739091,0,0,0
377861.797499799,40,2239,2264.2,2159,0,0,738604.246739554,0,0,0
377861.837498866,40,2241.4,2265.6,2156,0,0,738604.246740017,0,0,0
377861.877497932,40,2243,2280.6,2165,0,0,738604.24674048,0,0,0
377861.917496998,40,2256,2302.2,2186.8,0,0,738604.246740943,0,0,0
377861.957496065,40,2262.2,2331.2,2212.4,0,0,738604.246741406,0,0,0
377861.997495131,40,2265.8,2358.4,2256,0,0,738604.246741869,0,0,0
377862.037494198,40,2261.8,2407.2,2319.2,0,0,738604.246742332,0,0,0
377862.077493264,40,2243.2,2462,2423,0,0,738604.246742795,0,0,0
377862.11749233,40,2191.6,2469.6,2571,0,0,738604.246743258,0,0,0
377862.157491397,40,2138.2,2404.4,2663,0,0,738604.246743721,0,0,0
377862.197490463,40,2101.4,2314.4,2638.4,0,0,738604.246744184,0,0,0
377862.23748953,40,2069.4,2240.2,2546.4,0,0,738604.246744647,0,0,0
377862.277488596,40,2053,2202.8,2464.4,0,0,738604.24674511,0,0,0
377862.317487662,40,2061.2,2216,2484.4,0,0,738604.246745572,0,0,0
377862.357486729,40,2077.2,2260,2571.6,0,0,738604.246746035,0,0,0
377862.397485795,40,2103,2319,2641,0,0,738604.246746498,0,0,0
377862.437484862,40,2133.2,2388.2,2669.2,0,0,738604.246746961,0,0,0
377862.477483928,40,2169.8,2450.8,2619,0,0,738604.246747424,0,0,0
377862.517482994,40,2207.6,2492.8,2537.2,0,0,738604.246747887,0,0,0
377862.557482061,40,2241,2482,2430,0,0,738604.24674835,0,0,0
377862.597481127,40,2263.8,2442.2,2336.4,0,0,738604.246748813,0,0,0
377862.637480194,40,2266.6,2397.2,2277.2,0,0,738604.246749276,0,0,0
377862.67747926,40,2264.6,2361.4,2229.6,0,0,738604.246749739,0,0,0
377862.717478326,40,2261,2322.6,2206.6,0,0,738604.246750202,0,0,0
377862.757477393,40,2254,2299.2,2180.6,0,0,738604.246750665,0,0,0
377862.797476459,40,2248,2283,2164.4,0,0,738604.246751128,0,0,0
377862.837475526,40,2234.6,2271,2156.6,0,0,738604.246751591,0,0,0
377862.877474592,40,2238.2,2265.8,2153.4,0,0,738604.246752054,0,0,0
377862.917473658,40,2240.8,2260,2156.8,0,0,738604.246752517,0,0,0
377862.957472725,40,2236.4,2265.6,2154,0,0,738604.24675298,0,0,0
377862.997471791,40,2240.8,2270.8,2159,0,0,738604.246753443,0,0,0
377863.037470858,40,2243.8,2275.6,2163.2,0,0,738604.246753906,0,0,0
377863.077469924,40,2249.4,2283.4,2171,0,0,738604.246754369,0,0,0
377863.11746899,40,2249.4,2288.6,2174.4,0,0,738604.246754832,0,0,0
377863.157468057,40,2252,2296,2184.4,0,0,738604.246755295,0,0,0
377863.197467123,40,2258,2305.2,2190.2,0,0,738604.246755757,0,0,0
377863.23746619,40,2255,2310.6,2192.4,0,0,738604.24675622,0,0,0
377863.277465256,40,2259.8,2314.2,2198.4,0,0,738604.246756683,0,0,0
377863.317464322,40,2259.6,2318.8,2202.4,0,0,738604.246757146,0,0,0
377863.357463389,40,2263.2,2323.6,2203,0,0,738604.246757609,0,0,0
377863.397462455,40,2262.4,2332.4,2212.6,0,0,738604.246758072,0,0,0
377863.437461522,40,2265.6,2332.6,2213.4,0,0,738604.246758535,0,0,0
377863.477460588,40,2267.2,2343.2,2221.6,0,0,738604.246758998,0,0,0
377863.517459654,40,2262,2350.2,2226.2,0,0,738604.246759461,0,0,0
377863.557458721,40,2264.6,2354.4,2235.4,0,0,738604.246759924,0,0,0
377863.597457787,40,2262.2,2361.2,2237.6,0,0,738604.246760387,0,0,0
377863.637456854,40,2270.2,2362,2241,0,0,738604.24676085,0,0,0
377863.67745592,40,2269.6,2368.8,2249.2,0,0,738604.246761313,0,0,0
377863.717454986,40,2272.2,2369,2254.2,0,0,738604.246761776,0,0,0
377863.757454053,40,2273.2,2378.4,2259.6,0,0,738604.246762239,0,0,0
377863.797453119,40,2271.8,2385.6,2267.4,0,0,738604.246762702,0,0,0
377863.837452186,40,2268.8,2394.8,2270.8,0,0,738604.246763165,0,0,0
377863.877451252,40,2268.8,2398.8,2279.8,0,0,738604.246763628,0,0,0
377863.917450318,40,2271.8,2401.2,2289.8,0,0,738604.246764091,0,0,0
377863.957449385,40,2267,2406,2299.2,0,0,738604.246764553,0,0,0
377863.997448451,40,2265.8,2410.6,2303.6,0,0,738604.246765016,0,0,0
377864.037447518,40,2263.2,2418.8,2312.2,0,0,738604.246765479,0,0,0
377864.077446584,40,2266.6,2421.4,2313.4,0,0,738604.246765942,0,0,0
377864.11744565,40,2265.4,2427,2321.8,0,0,738604.246766405,0,0,0
377864.157444717,40,2266.2,2434.6,2323,0,0,738604.246766868,0,0,0
377864.197443783,40,2266.6,2435.2,2339.4,0,0,738604.246767331,0,0,0
377864.23744285,40,2263.4,2440.2,2334.8,0,0,738604.246767794,0,0,0
377864.277441916,40,2262.2,2443.6,2347,0,0,738604.246768257,0,0,0
377864.317440982,40,2261.2,2442.6,2345.2,0,0,738604.24676872,0,0,0
377864.357440049,40,2260.8,2443,2343.6,0,0,738604.246769183,0,0,0
377864.397439115,40,2262.4,2431.4,2330.8,0,0,738604.246769646,0,0,0
377864.437438182,40,2265.6,2415.4,2302.4,0,0,738604.246770109,0,0,0
377864.477437248,40,2268,2393.6,2271,0,0,738604.246770572,0,0,0
377864.517436314,40,2259,2366.4,2241,0,0,738604.246771035,0,0,0
377864.557435381,40,2254.8,2337.2,2216.2,0,0,738604.246771498,0,0,0
377864.597434447,40,2248.4,2309.4,2193.2,0,0,738604.246771961,0,0,0
377864.637433514,40,2240.8,2286.2,2171.4,0,0,738604.246772424,0,0,0
377864.67743258,40,2237.8,2263.4,2153.2,0,0,738604.246772887,0,0,0
377864.717431646,40,2235,2261.4,2146.8,0,0,738604.24677335,0,0,0
377864.757430713,40,2232.2,2264.4,2155.6,0,0,738604.246773813,0,0,0
377864.797429779,40,2242.6,2280.2,2163.4,0,0,738604.246774276,0,0,0
377864.837428846,40,2249.4,2296.8,2180.2,0,0,738604.246774738,0,0,0
377864.877427912,40,2260.6,2322.4,2200.4,0,0,738604.246775201,0,0,0
377864.917426978,40,2271.8,2359.4,2244,0,0,738604.246775664,0,0,0
377864.957426045,40,2267.6,2405.6,2308,0,0,738604.246776127,0,0,0
377864.997425111,40,2239.6,2451.2,2411,0,0,738604.24677659,0,0,0
377865.037424178,40,2196.6,2468.4,2543.2,0,0,738604.246777053,0,0,0
377865.077423244,40,2145,2411.2,2661.8,0,0,738604.246777516,0,0,0
377865.11742231,40,2097,2316.4,2641.8,0,0,738604.246777979,0,0,0
377865.157421377,40,2066,2243.4,2541,0,0,738604.246778442,0,0,0
377865.197420443,40,2055,2196,2436,0,0,738604.246778905,0,0,0
377865.23741951,40,2051.4,2188.2,2419.6,0,0,738604.246779368,0,0,0
377865.277418576,40,2059.8,2219.6,2499,0,0,738604.246779831,0,0,0
377865.317417642,40,2080.6,2266,2600.2,0,0,738604.246780294,0,0,0
377865.357416709,40,2108.8,2346.6,2673,0,0,738604.246780757,0,0,0
377865.397415775,40,2152,2426,2672.2,0,0,738604.24678122,0,0,0
377865.437414842,40,2196.2,2490,2587,0,0,738604.246781683,0,0,0
377865.477413908,40,2244.8,2495.2,2447,0,0,738604.246782146,0,0,0
377865.517412974,40,2263.6,2427,2316.8,0,0,738604.246782609,0,0,0
377865.557412041,40,2261.2,2355,2220.4,0,0,738604.246783072,0,0,0
377865.597411107,40,2240.6,2289,2177.4,0,0,738604.246783535,0,0,0
377865.637410174,40,2223.4,2256.4,2149.2,0,0,738604.246783998,0,0,0
377865.67740924,40,2236.8,2266.8,2157.8,0,0,738604.24678446,0,0,0
377865.717408306,40,2252.8,2289.6,2180.6,0,0,738604.246784923,0,0,0
377865.757407373,40,2262,2329.6,2210.8,0,0,738604.246785386,0,0,0
377865.797406439,40,2265.4,2372.8,2266.8,0,0,738604.246785849,0,0,0
377865.837405506,40,2253.2,2428,2348.4,0,0,738604.246786312,0,0,0
377865.877404572,40,2223.8,2462,2474.2,0,0,738604.246786775,0,0,0
377865.917403638,40,2169.4,2449,2624.4,0,0,738604.246787238,0,0,0
377865.957402705,40,2114.6,2361,2667.4,0,0,738604.246787701,0,0,0
377865.997401771,40,2084.2,2271,2593,0,0,738604.246788164,0,0,0
377866.037400838,40,2060.8,2216.6,2492,0,0,738604.246788627,0,0,0
377866.077399904,40,2060.2,2199.4,2438.8,0,0,738604.24678909,0,0,0
377866.11739897,40,2062.2,2221.8,2499.8,0,0,738604.246789553,0,0,0
377866.157398037,40,2079,2272.4,2593.8,0,0,738604.246790016,0,0,0
377866.197397103,40,2110.4,2342.6,2661.8,0,0,738604.246790479,0,0,0
377866.23739617,40,2148,2429.2,2678.6,0,0,738604.246790942,0,0,0
377866.277395236,40,2199,2485.6,2571.8,0,0,738604.246791405,0,0,0
377866.317394302,40,2243,2472,2422.8,0,0,738604.246791868,0,0,0
377866.357393369,40,2267,2413,2299.4,0,0,738604.246792331,0,0,0
377866.397392435,40,2265.4,2340,2220.4,0,0,738604.246792794,0,0,0
377866.437391502,40,2242.2,2288.4,2171.8,0,0,738604.246793256,0,0,0
377866.477390568,40,2236,2261.2,2155,0,0,738604.246793719,0,0,0
377866.517389634,40,2244.4,2273.2,2169.2,0,0,738604.246794182,0,0,0
377866.557388701,40,2255.4,2303,2189.6,0,0,738604.246794645,0,0,0
377866.597387767,40,2267,2352,2238,0,0,738604.246795108,0,0,0
377866.637386834,40,2263.2,2421.2,2323.8,0,0,738604.246795571,0,0,0
377866.6773859,40,2228.4,2460,2442.4,0,0,738604.246796034,0,0,0
377866.717384966,40,2175.4,2447.8,2592.2,0,0,738604.246796497,0,0,0
377866.757384033,40,2124.4,2376,2674.2,0,0,738604.24679696,0,0,0
377866.797383099,40,2083.6,2288.8,2613,0,0,738604.246797423,0,0,0
377866.837382166,40,2062.6,2223,2494.6,0,0,738604.246797886,0,0,0
377866.877381232,40,2053.4,2200.4,2440.2,0,0,738604.246798349,0,0,0
377866.917380298,40,2061.6,2216,2484.2,0,0,738604.246798812,0,0,0
377866.957379365,40,2076,2270.2,2586.2,0,0,738604.246799275,0,0,0
377866.997378431,40,2106.2,2336,2652,0,0,738604.246799738,0,0,0
377867.037377498,40,2149.2,2410,2650.4,0,0,738604.246800201,0,0,0
377867.077376564,40,2190.6,2475,2572.2,0,0,738604.246800664,0,0,0
377867.11737563,40,2237.4,2466,2434.6,0,0,738604.246801127,0,0,0
377867.157374697,40,2269,2416.6,2313.4,0,0,738604.24680159,0,0,0
377867.197373763,40,2267.4,2354.2,2234,0,0,738604.246802053,0,0,0
377867.23737283,40,2253.8,2300,2182,0,0,738604.246802516,0,0,0
377867.277371896,40,2247.6,2274.8,2160.8,0,0,738604.246802979,0,0,0
377867.317370962,40,2243.2,2282.4,2165.6,0,0,738604.246803441,0,0,0
377867.357370029,40,2257.4,2306.4,2191.8,0,0,738604.246803904,0,0,0
377867.397369095,40,2268.6,2337,2217.2,0,0,738604.246804367,0,0,0
377867.437368162,40,2264.2,2379,2265.2,0,0,738604.24680483,0,0,0
377867.477367228,40,2258.8,2421.2,2330.4,0,0,738604.246805293,0,0,0
377867.517366294,40,2236.8,2461,2428,0,0,738604.246805756,0,0,0
377867.557365361,40,2202.6,2473.4,2549.2,0,0,738604.246806219,0,0,0
377867.597364427,40,2149.8,2414.4,2640.4,0,0,738604.246806682,0,0,0
377867.637363494,40,2107,2331.4,2656,0,0,738604.246807145,0,0,0
377867.67736256,40,2076.2,2262.2,2567.8,0,0,738604.246807608,0,0,0
377867.717361626,40,2058.2,2211,2469.4,0,0,738604.246808071,0,0,0
377867.757360693,40,2058.8,2204.2,2464.8,0,0,738604.246808534,0,0,0
377867.797359759,40,2068.2,2245.4,2549.2,0,0,738604.246808997,0,0,0
377867.837358826,40,2093.8,2304.8,2633.6,0,0,738604.24680946,0,0,0
377867.877357892,40,2127,2380.2,2678.2,0,0,738604.246809923,0,0,0
377867.917356958,40,2169,2448.6,2627.6,0,0,738604.246810386,0,0,0
377867.957356025,40,2216.2,2483.6,2512.8,0,0,738604.246810849,0,0,0
377867.997355091,40,2256,2459.2,2386.6,0,0,738604.246811312,0,0,0
377868.037354158,40,2269.6,2404.2,2282,0,0,738604.246811775,0,0,0
377868.077353224,40,2264.6,2334.2,2216.6,0,0,738604.246812238,0,0,0
377868.11735229,40,2247.8,2279.6,2166.4,0,0,738604.246812701,0,0,0
377868.157351357,40,2233.6,2257.4,2150.4,0,0,738604.246813164,0,0,0
377868.197350423,40,2244.2,2277.4,2168.6,0,0,738604.246813626,0,0,0
377868.23734949,40,2256.6,2312.6,2191,0,0,738604.246814089,0,0,0
377868.277348556,40,2265,2343.8,2228.4,0,0,738604.246814552,0,0,0
377868.317347622,40,2262,2385.4,2288.4,0,0,738604.246815015,0,0,0
377868.357346689,40,2249,2451.4,2388.2,0,0,738604.246815478,0,0,0
377868.397345755,40,2212.6,2482,2523.2,0,0,738604.246815941,0,0,0
377868.437344822,40,2159.6,2446,2651.2,0,0,738604.246816404,0,0,0
