127942.845744281,40,2024.4,2095,2142,0,0,738601.354159094,0,0,0
127942.885743348,40,2018.2,2091,2112,0,0,738601.354159557,0,0,0
127942.925742414,40,2012.8,2074.4,2088.6,0,0,738601.35416002,0,0,0
127942.96574148,40,2011,2069.4,2075.2,0,0,738601.354160483,0,0,0
127943.005740547,40,2015.2,2067.4,2068,0,0,738601.354160946,0,0,0
127943.045739613,40,2010.8,2068.4,2065,0,0,738601.354161409,0,0,0
127943.08573868,40,2010.8,2074,2068.2,0,0,738601.354161872,0,0,0
127943.125737746,40,2013.8,2072.6,2070.4,0,0,738601.354162335,0,0,0
127943.165736812,40,2014.4,2075.4,2084,0,0,738601.354162798,0,0,0
127943.205735879,40,2013.6,2081.8,2105.2,0,0,738601.354163261,0,0,0
127943.245734945,40,2015.6,2094,2140,0,0,738601.354163724,0,0,0
127943.285734012,40,2025.4,2109.2,2205.6,0,0,738601.354164186,0,0,0
127943.325733078,40,2037.4,2138.4,2293,0,0,738601.354164649,0,0,0
127943.365732144,40,2044.2,2176.6,2408.6,0,0,738601.354165112,0,0,0
127943.405731211,40,2062,2216.8,2507,0,0,738601.354165575,0,0,0
127943.445730277,40,2073.6,2265.2,2562.6,0,0,738601.354166038,0,0,0
127943.485729344,40,2083.2,2288.6,2601.8,0,0,738601.354166501,0,0,0
127943.52572841,40,2091.8,2301.2,2609.4,0,0,738601.354166964,0,0,0
127943.565727476,40,2086.6,2282.8,2604.2,0,0,738601.354167427,0,0,0
127943.605726543,40,2079.2,2269,2589.4,0,0,738601.35416789,0,0,0
127943.645725609,40,2071.6,2246.2,2564,0,0,738601.354168353,0,0,0
127943.685724676,40,2064,2221.4,2512.4,0,0,738601.354168816,0,0,0
127943.725723742,40,2053,2197.4,2445.2,0,0,738601.354169279,0,0,0
127943.765722808,40,2047,2167.8,2363.2,0,0,738601.354169742,0,0,0
127943.805721875,40,2039.4,2143.8,2290.4,0,0,738601.354170205,0,0,0
127943.845720941,40,2030.2,2120.4,2215.8,0,0,738601.354170668,0,0,0
127943.885720008,40,2024.2,2105.2,2162.6,0,0,738601.354171131,0,0,0
127943.925719074,40,2018.6,2087.6,2114.6,0,0,738601.354171594,0,0,0
127943.96571814,40,2012,2079.4,2090.6,0,0,738601.354172057,0,0,0
127944.005717207,40,2011.4,2072.6,2075,0,0,738601.35417252,0,0,0
127944.045716273,40,2012.6,2068.4,2058.8,0,0,738601.354172983,0,0,0
127944.08571534,40,2008.4,2065,2059,0,0,738601.354173445,0,0,0
127944.125714406,40,2011.8,2069.2,2063,0,0,738601.354173908,0,0,0
127944.165713472,40,2012,2067.4,2064.4,0,0,738601.354174371,0,0,0
127944.205712539,40,2013.6,2067,2069,0,0,738601.354174834,0,0,0
127944.245711605,40,2011.4,2069.6,2084.2,0,0,738601.354175297,0,0,0
127944.285710672,40,2012.6,2084.6,2110,0,0,738601.35417576,0,0,0
127944.325709738,40,2019.8,2095,2154.4,0,0,738601.354176223,0,0,0
127944.365708804,40,2025.4,2118.8,2226.8,0,0,738601.354176686,0,0,0
127944.405707871,40,2038.4,2149.8,2336.6,0,0,738601.354177149,0,0,0
127944.445706937,40,2056,2197.6,2453.8,0,0,738601.354177612,0,0,0
127944.485706004,40,2072.8,2245.8,2564,0,0,738601.354178075,0,0,0
127944.52570507,40,2086.8,2288.8,2623,0,0,738601.354178538,0,0,0
127944.565704136,40,2096.2,2315.4,2642.2,0,0,738601.354179001,0,0,0
127944.605703203,40,2095,2308,2634,0,0,738601.354179464,0,0,0
127944.645702269,40,2081.6,2285,2599.2,0,0,738601.354179927,0,0,0
127944.685701336,40,2077.2,2259.8,2566.8,0,0,738601.35418039,0,0,0
127944.725700402,40,2068.4,2225,2511.6,0,0,738601.354180853,0,0,0
127944.765699468,40,2054.4,2187.8,2422.2,0,0,738601.354181316,0,0,0
127944.805698535,40,2040.2,2152.4,2327.6,0,0,738601.354181779,0,0,0
127944.845697601,40,2029.2,2128.8,2240.4,0,0,738601.354182242,0,0,0
127944.885696668,40,2024.4,2100.2,2168,0,0,738601.354182704,0,0,0
127944.925695734,40,2020,2090,2121.6,0,0,738601.354183167,0,0,0
127944.9656948,40,2009,2074.8,2093.2,0,0,738601.35418363,0,0,0
127945.005693867,40,2012,2073.6,2072.6,0,0,738601.354184093,0,0,0
127945.045692933,40,2011.6,2066.8,2060.4,0,0,738601.354184556,0,0,0
127945.085692,40,2010.8,2069.4,2065.2,0,0,738601.354185019,0,0,0
127945.125691066,40,2010.2,2068.2,2063.4,0,0,738601.354185482,0,0,0
127945.165690132,40,2012.6,2068.2,2065.4,0,0,738601.354185945,0,0,0
127945.205689199,40,2012.6,2073.4,2075.8,0,0,738601.354186408,0,0,0
127945.245688265,40,2017.2,2079.6,2090,0,0,738601.354186871,0,0,0
127945.285687332,40,2015.8,2085.6,2124.4,0,0,738601.354187334,0,0,0
127945.325686398,40,2022,2101.6,2171.6,0,0,738601.354187797,0,0,0
127945.365685464,40,2031.6,2124.2,2257.2,0,0,738601.35418826,0,0,0
127945.405684531,40,2039,2159,2383.2,0,0,738601.354188723,0,0,0
127945.445683597,40,2053,2199.2,2516.4,0,0,738601.354189186,0,0,0
127945.485682664,40,2072.4,2251,2600.4,0,0,738601.354189649,0,0,0
127945.52568173,40,2085.8,2286.2,2619.4,0,0,738601.354190112,0,0,0
127945.565680796,40,2089.4,2288.2,2605.6,0,0,738601.354190575,0,0,0
127945.605679863,40,2081.4,2275,2572.4,0,0,738601.354191038,0,0,0
127945.645678929,40,2073.6,2264.8,2586.2,0,0,738601.354191501,0,0,0
127945.685677996,40,2069,2246.6,2583.8,0,0,738601.354191964,0,0,0
127945.725677062,40,2062.2,2221.4,2545.2,0,0,738601.354192427,0,0,0
127945.765676128,40,2050,2199.8,2474.4,0,0,738601.354192889,0,0,0
127945.805675195,40,2043.6,2168.6,2390.2,0,0,738601.354193352,0,0,0
127945.845674261,40,2040.8,2143.4,2305.8,0,0,738601.354193815,0,0,0
127945.885673328,40,2029.2,2127.2,2235.6,0,0,738601.354194278,0,0,0
127945.925672394,40,2027,2112.2,2181.2,0,0,738601.354194741,0,0,0
127945.96567146,40,2018.2,2092,2137,0,0,738601.354195204,0,0,0
127946.005670527,40,2017.8,2085.8,2109,0,0,738601.354195667,0,0,0
127946.045669593,40,2013.4,2076.2,2088.6,0,0,738601.35419613,0,0,0
127946.08566866,40,2012.6,2070.8,2071.6,0,0,738601.354196593,0,0,0
127946.125667726,40,2005.8,2066,2068.4,0,0,738601.354197056,0,0,0
127946.165666792,40,2010.6,2068.6,2063.2,0,0,738601.354197519,0,0,0
127946.205665859,40,2011,2066,2069.6,0,0,738601.354197982,0,0,0
127946.245664925,40,2006.6,2069,2075.6,0,0,738601.354198445,0,0,0
127946.285663992,40,2010,2075.8,2085,0,0,738601.354198908,0,0,0
127946.325663058,40,2010.8,2078.4,2100.2,0,0,738601.354199371,0,0,0
127946.365662124,40,2020.4,2087,2131,0,0,738601.354199834,0,0,0
127946.405661191,40,2025,2103.8,2189.8,0,0,738601.354200297,0,0,0
127946.445660257,40,2033.6,2137,2291.4,0,0,738601.35420076,0,0,0
127946.485659324,40,2040,2176,2429,0,0,738601.354201223,0,0,0
127946.52565839,40,2065.8,2232,2562,0,0,738601.354201686,0,0,0
127946.565657456,40,2079.8,2279.8,2639.8,0,0,738601.354202149,0,0,0
127946.605656523,40,2099.6,2311,2654.6,0,0,738601.354202611,0,0,0
127946.645655589,40,2100,2313,2622.8,0,0,738601.354203074,0,0,0
127946.685654656,40,2094.4,2298.8,2614.2,0,0,738601.354203537,0,0,0
127946.725653722,40,2082.8,2280.8,2620.6,0,0,738601.354204,0,0,0
127946.765652788,40,2072.4,2253.2,2605.4,0,0,738601.354204463,0,0,0
127946.805651855,40,2064.8,2219.4,2540.6,0,0,738601.354204926,0,0,0
127946.845650921,40,2054.8,2189.4,2446,0,0,738601.354205389,0,0,0
127946.885649988,40,2042.8,2156.4,2342.4,0,0,738601.354205852,0,0,0
127946.925649054,40,2034.8,2127.8,2253.4,0,0,738601.354206315,0,0,0
127946.96564812,40,2030,2111.6,2183,0,0,738601.354206778,0,0,0
127947.005647187,40,2023.8,2095.2,2135.2,0,0,738601.354207241,0,0,0
127947.045646253,40,2017,2080.2,2101.6,0,0,738601.354207704,0,0,0
127947.08564532,40,2009.8,2070.6,2082.2,0,0,738601.354208167,0,0,0
127947.125644386,40,2009.8,2066.4,2069.8,0,0,738601.35420863,0,0,0
127947.165643452,40,2009.6,2065.8,2060.8,0,0,738601.354209093,0,0,0
127947.205642519,40,2011,2069,2060.6,0,0,738601.354209556,0,0,0
127947.245641585,40,2010.6,2062.6,2063.8,0,0,738601.354210019,0,0,0
127947.285640652,40,2007.8,2067,2070.6,0,0,738601.354210482,0,0,0
127947.325639718,40,2012.8,2077.6,2084.4,0,0,738601.354210945,0,0,0
127947.365638784,40,2014.2,2081.6,2112.8,0,0,738601.354211408,0,0,0
127947.405637851,40,2023.6,2096.6,2154,0,0,738601.35421187,0,0,0
127947.445636917,40,2027,2113.4,2227,0,0,738601.354212333,0,0,0
127947.485635984,40,2034.8,2143.4,2330.6,0,0,738601.354212796,0,0,0
127947.52563505,40,2045,2188.4,2455,0,0,738601.354213259,0,0,0
127947.565634116,40,2061.6,2226,2557,0,0,738601.354213722,0,0,0
127947.605633183,40,2078.8,2272,2602.8,0,0,738601.354214185,0,0,0
127947.645632249,40,2085.6,2288.4,2618.6,0,0,738601.354214648,0,0,0
127947.685631316,40,2087,2285.2,2595.2,0,0,738601.354215111,0,0,0
127947.725630382,40,2084.6,2276.2,2592.4,0,0,738601.354215574,0,0,0
127947.765629448,40,2072,2257.8,2580.4,0,0,738601.354216037,0,0,0
127947.805628515,40,2067.8,2238,2559.8,0,0,738601.3542165,0,0,0
127947.845627581,40,2058.6,2212,2508.8,0,0,738601.354216963,0,0,0
127947.885626648,40,2053.8,2186.2,2440.2,0,0,738601.354217426,0,0,0
127947.925625714,40,2042,2160,2352.6,0,0,738601.354217889,0,0,0
127947.96562478,40,2032.2,2137,2273.6,0,0,738601.354218352,0,0,0
127948.005623847,40,2027.2,2114.4,2204.8,0,0,738601.354218815,0,0,0
127948.045622913,40,2020.2,2099.4,2157.4,0,0,738601.354219278,0,0,0
127948.08562198,40,2019.2,2085.4,2115,0,0,738601.354219741,0,0,0
127948.125621046,40,2010.6,2076.8,2092.8,0,0,738601.354220204,0,0,0
127948.165620112,40,2006.2,2069.8,2073.8,0,0,738601.354220667,0,0,0
127948.205619179,40,2008.2,2067.8,2065.2,0,0,738601.35422113,0,0,0
127948.245618245,40,2011.2,2064.4,2063.4,0,0,738601.354221593,0,0,0
127948.285617312,40,2007.6,2064,2062.6,0,0,738601.354222055,0,0,0
127948.325616378,40,2006.4,2069.4,2065.8,0,0,738601.354222518,0,0,0
127948.365615444,40,2009.4,2072.8,2076.2,0,0,738601.354222981,0,0,0
127948.405614511,40,2012.8,2079,2086.4,0,0,738601.354223444,0,0,0
127948.445613577,40,2012.8,2083,2117.2,0,0,738601.354223907,0,0,0
127948.485612644,40,2020,2098.6,2160.2,0,0,738601.35422437,0,0,0
127948.52561171,40,2027,2121.4,2243.6,0,0,738601.354224833,0,0,0
127948.565610776,40,2038.8,2150.8,2359,0,0,738601.354225296,0,0,0
127948.605609843,40,2052.2,2193.8,2481,0,0,738601.354225759,0,0,0
127948.645608909,40,2069.8,2238,2564.2,0,0,738601.354226222,0,0,0
127948.685607976,40,2077,2265.8,2585.2,0,0,738601.354226685,0,0,0
127948.725607042,40,2082,2273,2573.8,0,0,738601.354227148,0,0,0
127948.765606108,40,2075.4,2258.8,2557.4,0,0,738601.354227611,0,0,0
127948.805605175,40,2070.4,2244.8,2550.8,0,0,738601.354228074,0,0,0
127948.845604241,40,2061.4,2228.2,2533.8,0,0,738601.354228537,0,0,0
127948.885603308,40,2051.6,2203.2,2489,0,0,738601.354229,0,0,0
127948.925602374,40,2043.6,2176.2,2412.4,0,0,738601.354229463,0,0,0
127948.96560144,40,2037,2156,2333,0,0,738601.354229926,0,0,0
127949.005600507,40,2032,2127.6,2256,0,0,738601.354230389,0,0,0
127949.045599573,40,2033,2110.8,2194.2,0,0,738601.354230852,0,0,0
127949.08559864,40,2017.6,2098.8,2149.4,0,0,738601.354231315,0,0,0
127949.125597706,40,2016.4,2082,2116.2,0,0,738601.354231777,0,0,0
127949.165596772,40,2015.2,2074.8,2092.8,0,0,738601.35423224,0,0,0
127949.205595839,40,2013.2,2070.2,2072.2,0,0,738601.354232703,0,0,0
127949.245594905,40,2008.6,2067.4,2070.2,0,0,738601.354233166,0,0,0
127949.285593972,40,2009.8,2067.8,2059.4,0,0,738601.354233629,0,0,0
127949.325593038,40,2012.6,2069.2,2066,0,0,738601.354234092,0,0,0
127949.365592104,40,2008,2071.2,2072.4,0,0,738601.354234555,0,0,0
127949.405591171,40,2012.6,2074.2,2080.8,0,0,738601.354235018,0,0,0
127949.445590237,40,2013,2077.4,2103.4,0,0,738601.354235481,0,0,0
127949.485589304,40,2023,2092,2139.6,0,0,738601.354235944,0,0,0
127949.52558837,40,2024.2,2108.8,2205.8,0,0,738601.354236407,0,0,0
127949.565587436,40,2032,2137.6,2309.8,0,0,738601.35423687,0,0,0
127949.605586503,40,2048.2,2182.4,2442.4,0,0,738601.354237333,0,0,0
127949.645585569,40,2066,2226.6,2547.4,0,0,738601.354237796,0,0,0
127949.685584636,40,2076,2267.4,2600.4,0,0,738601.354238259,0,0,0
127949.725583702,40,2083.4,2283.6,2590.2,0,0,738601.354238722,0,0,0
127949.765582768,40,2084.2,2276.6,2576.8,0,0,738601.354239185,0,0,0
127949.805581835,40,2075.8,2258.4,2574.6,0,0,738601.354239648,0,0,0
127949.845580901,40,2069.2,2243.6,2577.2,0,0,738601.354240111,0,0,0
127949.885579968,40,2060,2226.2,2545.2,0,0,738601.354240574,0,0,0
127949.925579034,40,2048.4,2193.4,2469.2,0,0,738601.354241036,0,0,0
127949.9655781,40,2040.2,2166.2,2380.4,0,0,738601.354241499,0,0,0
127950.005577167,40,2034,2132.8,2287.8,0,0,738601.354241962,0,0,0
127950.045576233,40,2030.4,2114.6,2209.8,0,0,738601.354242425,0,0,0
127950.0855753,40,2021.2,2098.2,2157.8,0,0,738601.354242888,0,0,0
127950.125574366,40,2018,2089.4,2112.6,0,0,738601.354243351,0,0,0
127950.165573432,40,2011.4,2074.6,2086.6,0,0,738601.354243814,0,0,0
127950.205572499,40,2010.2,2070.8,2073.4,0,0,738601.354244277,0,0,0
127950.245571565,40,2009.6,2069.8,2058.2,0,0,738601.35424474,0,0,0
127950.285570632,40,2010.6,2066.6,2063.8,0,0,738601.354245203,0,0,0
127950.325569698,40,2012.4,2069,2062.2,0,0,738601.354245666,0,0,0
127950.365568764,40,2013,2071,2071,0,0,738601.354246129,0,0,0
127950.405567831,40,2009.8,2071.2,2081.6,0,0,738601.354246592,0,0,0
127950.445566897,40,2015.6,2081.6,2108.8,0,0,738601.354247055,0,0,0
127950.485565964,40,2018.4,2090.2,2140.6,0,0,738601.354247518,0,0,0
127950.52556503,40,2025.6,2108.2,2207.8,0,0,738601.354247981,0,0,0
127950.565564096,40,2033,2135.4,2305,0,0,738601.354248444,0,0,0
127950.605563163,40,2048.8,2177.4,2415.6,0,0,738601.354248907,0,0,0
127950.645562229,40,2058.4,2215.4,2524.4,0,0,738601.35424937,0,0,0
127950.685561296,40,2073.8,2255.8,2597.4,0,0,738601.354249833,0,0,0
127950.725560362,40,2081,2271,2605,0,0,738601.354250296,0,0,0
127950.765559428,40,2077.6,2264.4,2578,0,0,738601.354250759,0,0,0
127950.805558495,40,2071,2244.2,2549.4,0,0,738601.354251221,0,0,0
127950.845557561,40,2069,2229.4,2541.2,0,0,738601.354251684,0,0,0
127950.885556628,40,2054.2,2210,2509.2,0,0,738601.354252147,0,0,0
127950.925555694,40,2051.8,2184,2438.6,0,0,738601.35425261,0,0,0
127950.96555476,40,2044.4,2164.6,2353.6,0,0,738601.354253073,0,0,0
127951.005553827,40,2035.8,2134.8,2277.2,0,0,738601.354253536,0,0,0
127951.045552893,40,2030,2114.6,2208.2,0,0,738601.354253999,0,0,0
127951.08555196,40,2019,2101,2157.4,0,0,738601.354254462,0,0,0
127951.125551026,40,2015.8,2084.4,2119.8,0,0,738601.354254925,0,0,0
127951.165550092,40,2015.8,2078.4,2090.2,0,0,738601.354255388,0,0,0
127951.205549159,40,2012,2071.2,2074.2,0,0,738601.354255851,0,0,0
127951.245548225,40,2012.6,2068.2,2065,0,0,738601.354256314,0,0,0
127951.285547292,40,2010.4,2065,2064,0,0,738601.354256777,0,0,0
127951.325546358,40,2011.4,2067.8,2061,0,0,738601.35425724,0,0,0
127951.365545424,40,2007.8,2065,2068.2,0,0,738601.354257703,0,0,0
127951.405544491,40,2011,2067.4,2070.4,0,0,738601.354258166,0,0,0
127951.445543557,40,2010.8,2072,2079.8,0,0,738601.354258629,0,0,0
127951.485542624,40,2016,2083.2,2100.4,0,0,738601.354259092,0,0,0
127951.52554169,40,2023.2,2092.2,2149.2,0,0,738601.354259555,0,0,0
127951.565540756,40,2022,2110.8,2220.8,0,0,738601.354260018,0,0,0
127951.605539823,40,2034.8,2146.4,2328.4,0,0,738601.35426048,0,0,0
127951.645538889,40,2049.2,2191.4,2467,0,0,738601.354260943,0,0,0
127951.685537956,40,2064.4,2236.4,2583.8,0,0,738601.354261406,0,0,0
127951.725537022,40,2079,2276.4,2638.2,0,0,738601.354261869,0,0,0
127951.765536088,40,2087.8,2289,2613.8,0,0,738601.354262332,0,0,0
127951.805535155,40,2080.8,2274.2,2586.4,0,0,738601.354262795,0,0,0
127951.845534221,40,2074.8,2259,2568.4,0,0,738601.354263258,0,0,0
127951.885533288,40,2067.4,2239,2563.2,0,0,738601.354263721,0,0,0
127951.925532354,40,2055.6,2208.6,2511.6,0,0,738601.354264184,0,0,0
127951.96553142,40,2048.8,2174.8,2432.8,0,0,738601.354264647,0,0,0
127952.005530487,40,2041.2,2148.2,2329.8,0,0,738601.35426511,0,0,0
127952.045529553,40,2029,2125.8,2248.2,0,0,738601.354265573,0,0,0
127952.08552862,40,2024.2,2106,2181.8,0,0,738601.354266036,0,0,0
127952.125527686,40,2026.2,2096.6,2137,0,0,738601.354266499,0,0,0
127952.165526752,40,2017.8,2081.2,2100,0,0,738601.354266962,0,0,0
127952.205525819,40,2013.4,2073,2083.6,0,0,738601.354267425,0,0,0
127952.245524885,40,2010.4,2067.6,2069.4,0,0,738601.354267888,0,0,0
127952.285523952,40,2008.4,2065.4,2058.8,0,0,738601.354268351,0,0,0
127952.325523018,40,2012,2067.2,2061.8,0,0,738601.354268814,0,0,0
127952.365522084,40,2008,2067.8,2062.2,0,0,738601.354269277,0,0,0
127952.405521151,40,2011,2071,2069,0,0,738601.354269739,0,0,0
127952.445520217,40,2013.4,2070.6,2078.8,0,0,738601.354270202,0,0,0
127952.485519284,40,2012,2077.2,2101.8,0,0,738601.354270665,0,0,0
127952.52551835,40,2019.8,2093.4,2142.6,0,0,738601.354271128,0,0,0
127952.565517416,40,2030.2,2114,2217.8,0,0,738601.354271591,0,0,0
127952.605516483,40,2038,2145.8,2344.2,0,0,738601.354272054,0,0,0
127952.645515549,40,2050.6,2196.8,2496.2,0,0,738601.354272517,0,0,0
127952.685514616,40,2068.6,2254.2,2644.4,0,0,738601.35427298,0,0,0
127952.725513682,40,2091.6,2314.2,2724,0,0,738601.354273443,0,0,0
127952.765512748,40,2103.6,2353,2740.8,0,0,738601.354273906,0,0,0
127952.805511815,40,2110.8,2350.4,2710.6,0,0,738601.354274369,0,0,0
127952.845510881,40,2102,2328.6,2669.2,0,0,738601.354274832,0,0,0
127952.885509948,40,2093.8,2298.6,2641.8,0,0,738601.354275295,0,0,0
127952.925509014,40,2078,2280.6,2626.2,0,0,738601.354275758,0,0,0
127952.96550808,40,2069.2,2242.6,2584.6,0,0,738601.354276221,0,0,0
127953.005507147,40,2054.4,2206.6,2499.2,0,0,738601.354276684,0,0,0
127953.045506213,40,2045.8,2169.2,2384.2,0,0,738601.354277147,0,0,0
127953.08550528,40,2036.6,2140.4,2290.6,0,0,738601.35427761,0,0,0
127953.125504346,40,2027.4,2115,2204.8,0,0,738601.354278073,0,0,0
127953.165503412,40,2017.2,2097.8,2150.8,0,0,738601.354278536,0,0,0
127953.205502479,40,2015.6,2084.2,2110.2,0,0,738601.354278999,0,0,0
127953.245501545,40,2015.4,2076.4,2083,0,0,738601.354279462,0,0,0
127953.285500612,40,2009,2068,2074,0,0,738601.354279924,0,0,0
127953.325499678,40,2014.2,2068.2,2061.4,0,0,738601.354280387,0,0,0
127953.365498744,40,2009,2066.8,2061.8,0,0,738601.35428085,0,0,0
127953.405497811,40,2009.2,2070.4,2065.6,0,0,738601.354281313,0,0,0
127953.445496877,40,2008.8,2066.4,2068.4,0,0,738601.354281776,0,0,0
127953.485495944,40,2010.6,2068.4,2076.8,0,0,738601.354282239,0,0,0
127953.52549501,40,2011.4,2074.8,2095,0,0,738601.354282702,0,0,0
127953.565494076,40,2013.6,2082.2,2130,0,0,738601.354283165,0,0,0
127953.605493143,40,2021.8,2101.6,2191.6,0,0,738601.354283628,0,0,0
127953.645492209,40,2034.2,2132.8,2300.8,0,0,738601.354284091,0,0,0
127953.685491276,40,2044.6,2180.8,2449.2,0,0,738601.354284554,0,0,0
127953.725490342,40,2066.2,2238.2,2576.8,0,0,738601.354285017,0,0,0
127953.765489408,40,2084.8,2289.4,2649.2,0,0,738601.35428548,0,0,0
127953.805488475,40,2100.6,2328.4,2661,0,0,738601.354285943,0,0,0
127953.845487541,40,2107.4,2339,2670.8,0,0,738601.354286406,0,0,0
127953.885486608,40,2102.8,2333.2,2673.8,0,0,738601.354286869,0,0,0
127953.925485674,40,2090.6,2303,2692.2,0,0,738601.354287332,0,0,0
127953.96548474,40,2079,2281,2662.2,0,0,738601.354287795,0,0,0
127954.005483807,40,2066.4,2238.2,2590.8,0,0,738601.354288258,0,0,0
127954.045482873,40,2054.4,2202.4,2482.4,0,0,738601.354288721,0,0,0
127954.08548194,40,2046,2168.2,2372.6,0,0,738601.354289184,0,0,0
127954.125481006,40,2037.2,2139.2,2278.8,0,0,738601.354289646,0,0,0
127954.165480072,40,2030.8,2112.8,2208,0,0,738601.354290109,0,0,0
127954.205479139,40,2025.8,2093.8,2151,0,0,738601.354290572,0,0,0
127954.245478205,40,2017.2,2084.4,2107.8,0,0,738601.354291035,0,0,0
127954.285477272,40,2014.2,2075.6,2084.2,0,0,738601.354291498,0,0,0
127954.325476338,40,2011.4,2072.4,2068.8,0,0,738601.354291961,0,0,0
127954.365475404,40,2009,2069.8,2062.2,0,0,738601.354292424,0,0,0
127954.405474471,40,2008.6,2067.8,2059.8,0,0,738601.354292887,0,0,0
127954.445473537,40,2011.4,2072.6,2065.2,0,0,738601.35429335,0,0,0
127954.485472604,40,2014.2,2069.2,2068,0,0,738601.354293813,0,0,0
127954.52547167,40,2013.4,2073.2,2076.4,0,0,738601.354294276,0,0,0
127954.565470736,40,2012.4,2076.4,2093.8,0,0,738601.354294739,0,0,0
127954.605469803,40,2015.8,2086.4,2117,0,0,738601.354295202,0,0,0
127954.645468869,40,2016.4,2098.4,2172,0,0,738601.354295665,0,0,0
127954.685467936,40,2031.8,2123,2257.6,0,0,738601.354296128,0,0,0
127954.725467002,40,2036.2,2158.4,2389.4,0,0,738601.354296591,0,0,0
127954.765466068,40,2054.8,2212.4,2517,0,0,738601.354297054,0,0,0
127954.805465135,40,2076,2256.8,2588.2,0,0,738601.354297517,0,0,0
127954.845464201,40,2084.4,2290.2,2617.8,0,0,738601.35429798,0,0,0
127954.885463268,40,2097.8,2315.2,2638.8,0,0,738601.354298443,0,0,0
127954.925462334,40,2098.8,2319.2,2636.4,0,0,738601.354298905,0,0,0
127954.9654614,40,2089.4,2290.8,2630.6,0,0,738601.354299368,0,0,0
127955.005460467,40,2079.6,2272.2,2624,0,0,738601.354299831,0,0,0
127955.045459533,40,2069.6,2249.4,2582.6,0,0,738601.354300294,0,0,0
127955.0854586,40,2056.6,2211.8,2518,0,0,738601.354300757,0,0,0
127955.125457666,40,2048.6,2184.6,2425.2,0,0,738601.35430122,0,0,0
127955.165456732,40,2043.4,2159,2335.2,0,0,738601.354301683,0,0,0
127955.205455799,40,2034.2,2131.2,2260.8,0,0,738601.354302146,0,0,0
127955.245454865,40,2029,2114,2190.4,0,0,738601.354302609,0,0,0
127955.285453932,40,2023.2,2095.8,2140,0,0,738601.354303072,0,0,0
127955.325452998,40,2016.2,2086.2,2109.6,0,0,738601.354303535,0,0,0
127955.365452064,40,2011.2,2073.8,2082.6,0,0,738601.354303998,0,0,0
127955.405451131,40,2013.4,2067.6,2066.6,0,0,738601.354304461,0,0,0
127955.445450197,40,2014.6,2065.4,2060.2,0,0,738601.354304924,0,0,0
127955.485449264,40,2009,2070.6,2061.4,0,0,738601.354305387,0,0,0
127955.52544833,40,2007.4,2067.6,2063.4,0,0,738601.35430585,0,0,0
127955.565447396,40,2011.2,2068,2067.8,0,0,738601.354306313,0,0,0
127955.605446463,40,2013,2070.4,2066.8,0,0,738601.354306776,0,0,0
127955.645445529,40,2010.6,2074.6,2081.8,0,0,738601.354307239,0,0,0
127955.685444596,40,2014.4,2074.4,2099.6,0,0,738601.354307702,0,0,0
127955.725443662,40,2014,2090.8,2137.2,0,0,738601.354308165,0,0,0
127955.765442728,40,2023.8,2104.2,2201.4,0,0,738601.354308628,0,0,0
127955.805441795,40,2033.8,2134.8,2305.4,0,0,738601.35430909,0,0,0
127955.845440861,40,2045,2183,2441.8,0,0,738601.354309553,0,0,0
127955.885439928,40,2063.4,2229.6,2573.6,0,0,738601.354310016,0,0,0
127955.925438994,40,2079.2,2282.4,2645.2,0,0,738601.354310479,0,0,0
127955.96543806,40,2093.6,2319.4,2674.2,0,0,738601.354310942,0,0,0
127956.005437127,40,2107.2,2335.4,2668.6,0,0,738601.354311405,0,0,0
127956.045436193,40,2105.4,2340,2675.8,0,0,738601.354311868,0,0,0
127956.08543526,40,2096.8,2323.2,2690.6,0,0,738601.354312331,0,0,0
127956.125434326,40,2086.8,2296.2,2690.2,0,0,738601.354312794,0,0,0
127956.165433392,40,2076,2277.8,2645.2,0,0,738601.354313257,0,0,0
127956.205432459,40,2065.4,2235,2554.8,0,0,738601.35431372,0,0,0
127956.245431525,40,2055.2,2195.4,2457.2,0,0,738601.354314183,0,0,0
127956.285430592,40,2043.8,2163.6,2354.4,0,0,738601.354314646,0,0,0
127956.325429658,40,2038.2,2133.8,2266.4,0,0,738601.354315109,0,0,0
127956.365428724,40,2028.2,2108.6,2188.8,0,0,738601.354315572,0,0,0
127956.405427791,40,2019,2092.6,2137.4,0,0,738601.354316035,0,0,0
127956.445426857,40,2013,2077.8,2107.6,0,0,738601.354316498,0,0,0
127956.485425924,40,2009,2073.4,2082.4,0,0,738601.354316961,0,0,0
127956.52542499,40,2009.4,2068.6,2066.2,0,0,738601.354317424,0,0,0
127956.565424056,40,2007.8,2066.2,2063.2,0,0,738601.354317887,0,0,0
127956.605423123,40,2011.6,2066.4,2063.6,0,0,738601.35431835,0,0,0
127956.645422189,40,2009.6,2070,2063.2,0,0,738601.354318812,0,0,0
127956.685421256,40,2011.2,2066.6,2070.6,0,0,738601.354319275,0,0,0
127956.725420322,40,2013.2,2076.8,2080.2,0,0,738601.354319738,0,0,0
127956.765419388,40,2015,2082,2105.8,0,0,738601.354320201,0,0,0
127956.805418455,40,2014.4,2093.6,2152.4,0,0,738601.354320664,0,0,0
127956.845417521,40,2026.4,2116,2229.6,0,0,738601.354321127,0,0,0
127956.885416588,40,2038.6,2149.4,2351.6,0,0,738601.35432159,0,0,0
