34982.8124820991,40,2148,2372.8,2534.6,0,0,738622.282008247,0,0,0
34982.8524811655,40,2118,2302.8,2496.2,0,0,738622.28200871,0,0,0
34982.8924802319,40,2106.4,2272.6,2461.2,0,0,738622.282009172,0,0,0
34982.9324792983,40,2116.6,2297,2474.4,0,0,738622.282009635,0,0,0
34982.9724783647,40,2153.6,2367.6,2506.8,0,0,738622.282010098,0,0,0
34983.0124774311,40,2218.8,2468.8,2482.6,0,0,738622.282010561,0,0,0
34983.0524764975,40,2308.2,2545.6,2416.8,0,0,738622.282011024,0,0,0
34983.0924755639,40,2401.4,2578.8,2340.6,0,0,738622.282011487,0,0,0
34983.1324746303,40,2471,2559.8,2279.2,0,0,738622.28201195,0,0,0
34983.1724736967,40,2518.6,2542.6,2243.4,0,0,738622.282012413,0,0,0
34983.2124727631,40,2526.2,2540.2,2242.6,0,0,738622.282012876,0,0,0
34983.2524718295,40,2492.2,2558.2,2267.8,0,0,738622.282013339,0,0,0
34983.2924708959,40,2454,2571.6,2300.2,0,0,738622.282013802,0,0,0
34983.3324699623,40,2398.2,2573.6,2342.4,0,0,738622.282014265,0,0,0
34983.3724690287,40,2338.8,2570,2400,0,0,738622.282014728,0,0,0
34983.4124680951,40,2269,2534,2470.8,0,0,738622.282015191,0,0,0
34983.4524671615,40,2199.6,2458.4,2532.6,0,0,738622.282015654,0,0,0
34983.4924662279,40,2148.2,2365.4,2541.8,0,0,738622.282016117,0,0,0
34983.5324652943,40,2100.8,2281,2497.2,0,0,738622.28201658,0,0,0
34983.5724643607,40,2073.8,2215.2,2411,0,0,738622.282017043,0,0,0
34983.6124634271,40,2063.2,2180.2,2339.8,0,0,738622.282017506,0,0,0
34983.6524624935,40,2057.2,2174.4,2316,0,0,738622.282017969,0,0,0
34983.6924615599,40,2075.4,2202.2,2364.6,0,0,738622.282018432,0,0,0
34983.7324606263,40,2103.8,2265.6,2450.6,0,0,738622.282018895,0,0,0
34983.7724596927,40,2154,2360,2504.4,0,0,738622.282019357,0,0,0
34983.8124587591,40,2214.4,2462.4,2493.2,0,0,738622.28201982,0,0,0
34983.8524578255,40,2293.6,2529.8,2427.6,0,0,738622.282020283,0,0,0
34983.8924568919,40,2365.6,2574.6,2372.8,0,0,738622.282020746,0,0,0
34983.9324559583,40,2426,2591.8,2333.4,0,0,738622.282021209,0,0,0
34983.9724550247,40,2442.4,2598.4,2323.2,0,0,738622.282021672,0,0,0
34984.0124540911,40,2414.2,2614.6,2356.2,0,0,738622.282022135,0,0,0
34984.0524531575,40,2374.6,2611.6,2392,0,0,738622.282022598,0,0,0
34984.0924522239,40,2330.8,2590.8,2434.4,0,0,738622.282023061,0,0,0
34984.1324512903,40,2268.2,2545.4,2486,0,0,738622.282023524,0,0,0
34984.1724503567,40,2204.6,2465.8,2530.8,0,0,738622.282023987,0,0,0
34984.2124494231,40,2146.6,2368.4,2533.4,0,0,738622.28202445,0,0,0
34984.2524484895,40,2107.8,2282.6,2478.2,0,0,738622.282024913,0,0,0
34984.2924475559,40,2084.2,2219.2,2404.8,0,0,738622.282025376,0,0,0
34984.3324466223,40,2064.4,2192.2,2347,0,0,738622.282025839,0,0,0
34984.3724456887,40,2065.2,2182.8,2340.8,0,0,738622.282026302,0,0,0
34984.4124447551,40,2079,2215.4,2384.4,0,0,738622.282026765,0,0,0
34984.4524438215,40,2104.6,2268.8,2452.2,0,0,738622.282027228,0,0,0
34984.4924428879,40,2145.4,2353.4,2508.4,0,0,738622.282027691,0,0,0
34984.5324419543,40,2201.8,2440.6,2512.4,0,0,738622.282028154,0,0,0
34984.5724410207,40,2269.2,2517.2,2455.6,0,0,738622.282028617,0,0,0
34984.6124400871,40,2333.8,2558.4,2403,0,0,738622.28202908,0,0,0
34984.6524391535,40,2374,2573.2,2366.4,0,0,738622.282029542,0,0,0
34984.6924382199,40,2379.2,2588,2368.2,0,0,738622.282030005,0,0,0
34984.7324372863,40,2342.4,2580.2,2409.6,0,0,738622.282030468,0,0,0
34984.7724363527,40,2315,2567.6,2435.8,0,0,738622.282030931,0,0,0
34984.8124354191,40,2264,2536,2480.8,0,0,738622.282031394,0,0,0
34984.8524344855,40,2219.6,2488.6,2528,0,0,738622.282031857,0,0,0
34984.8924335519,40,2175,2420.2,2552,0,0,738622.28203232,0,0,0
34984.9324326183,40,2128.8,2337.2,2540,0,0,738622.282032783,0,0,0
34984.9724316847,40,2098,2262.4,2482.8,0,0,738622.282033246,0,0,0
34985.0124307511,40,2075.2,2214,2407.4,0,0,738622.282033709,0,0,0
34985.0524298175,40,2064.2,2186.8,2351,0,0,738622.282034172,0,0,0
34985.0924288839,40,2058.4,2174,2328.4,0,0,738622.282034635,0,0,0
34985.1324279503,40,2070.2,2188.4,2337,0,0,738622.282035098,0,0,0
34985.1724270167,40,2084,2221.4,2392.2,0,0,738622.282035561,0,0,0
34985.2124260831,40,2109,2279.8,2467.8,0,0,738622.282036024,0,0,0
34985.2524251495,40,2153.4,2373.8,2515.6,0,0,738622.282036487,0,0,0
34985.2924242159,40,2216,2464.2,2498.2,0,0,738622.28203695,0,0,0
34985.3324232823,40,2288.4,2534,2436.8,0,0,738622.282037413,0,0,0
34985.3724223487,40,2343,2575,2392.8,0,0,738622.282037875,0,0,0
34985.4124214151,40,2379.8,2587.4,2373.6,0,0,738622.282038338,0,0,0
34985.4524204815,40,2366.6,2601.2,2388.4,0,0,738622.282038801,0,0,0
34985.4924195479,40,2342.8,2599.6,2415.8,0,0,738622.282039264,0,0,0
34985.5324186143,40,2312.6,2579.8,2451.2,0,0,738622.282039727,0,0,0
34985.5724176807,40,2268.8,2545.6,2493.8,0,0,738622.28204019,0,0,0
34985.6124167471,40,2221.6,2488.6,2530,0,0,738622.282040653,0,0,0
34985.6524158135,40,2172,2403.8,2549.6,0,0,738622.282041116,0,0,0
34985.6924148799,40,2123.8,2328.4,2519.2,0,0,738622.282041579,0,0,0
34985.7324139463,40,2097,2255.8,2456.6,0,0,738622.282042042,0,0,0
34985.7724130127,40,2074.2,2207.8,2386.2,0,0,738622.282042505,0,0,0
34985.8124120791,40,2064.2,2186.8,2343.4,0,0,738622.282042968,0,0,0
34985.8524111455,40,2061.8,2190.4,2341.4,0,0,738622.282043431,0,0,0
34985.8924102119,40,2076.8,2211.8,2383.8,0,0,738622.282043894,0,0,0
34985.9324092783,40,2101.4,2265.6,2453.8,0,0,738622.282044357,0,0,0
34985.9724083447,40,2143.8,2355.4,2510.4,0,0,738622.28204482,0,0,0
34986.0124074111,40,2202,2451,2507.2,0,0,738622.282045283,0,0,0
34986.0524064775,40,2268.4,2525,2465.2,0,0,738622.282045746,0,0,0
34986.0924055439,40,2320,2559.2,2414,0,0,738622.282046209,0,0,0
34986.1324046103,40,2347.4,2567.6,2388,0,0,738622.282046672,0,0,0
34986.1724036767,40,2335,2568.6,2403.8,0,0,738622.282047135,0,0,0
34986.2124027431,40,2306.8,2559,2438.6,0,0,738622.282047598,0,0,0
34986.2524018095,40,2268.8,2540.2,2476.2,0,0,738622.28204806,0,0,0
34986.2924008759,40,2220.2,2492,2527.8,0,0,738622.282048523,0,0,0
34986.3323999423,40,2175,2424.6,2570,0,0,738622.282048986,0,0,0
34986.3723990087,40,2127.6,2342.8,2559,0,0,738622.282049449,0,0,0
34986.4123980751,40,2098.2,2268.8,2495.8,0,0,738622.282049912,0,0,0
34986.4523971415,40,2078.4,2218.6,2421.4,0,0,738622.282050375,0,0,0
34986.4923962079,40,2069.8,2195.4,2368.2,0,0,738622.282050838,0,0,0
34986.5323952743,40,2070.4,2193.4,2362.4,0,0,738622.282051301,0,0,0
34986.5723943407,40,2084.8,2223.8,2390.6,0,0,738622.282051764,0,0,0
34986.6123934071,40,2105.4,2271.6,2443.2,0,0,738622.282052227,0,0,0
34986.6523924735,40,2149,2349,2490.4,0,0,738622.28205269,0,0,0
34986.6923915399,40,2213.2,2457.2,2502,0,0,738622.282053153,0,0,0
34986.7323906063,40,2300.6,2542.8,2428,0,0,738622.282053616,0,0,0
34986.7723896727,40,2381.4,2585,2361.8,0,0,738622.282054079,0,0,0
34986.8123887391,40,2410.2,2606.8,2349,0,0,738622.282054542,0,0,0
34986.8523878055,40,2378.8,2612.8,2382.4,0,0,738622.282055005,0,0,0
34986.8923868719,40,2307,2591.8,2463.6,0,0,738622.282055468,0,0,0
34986.9323859383,40,2221,2512.2,2557.4,0,0,738622.282055931,0,0,0
34986.9723850047,40,2142.4,2378.6,2595.6,0,0,738622.282056394,0,0,0
34987.0123840711,40,2091.8,2267.2,2509.4,0,0,738622.282056857,0,0,0
34987.0523831375,40,2074.4,2211.2,2412.8,0,0,738622.28205732,0,0,0
34987.0923822039,40,2081.2,2218.6,2393.6,0,0,738622.282057783,0,0,0
34987.1323812703,40,2100.2,2259,2410.4,0,0,738622.282058245,0,0,0
34987.1723803367,40,2144.2,2345.2,2499.2,0,0,738622.282058708,0,0,0
34987.2123794031,40,2213.8,2465.6,2517.6,0,0,738622.282059171,0,0,0
34987.2523784695,40,2296,2562.8,2462.8,0,0,738622.282059634,0,0,0
34987.2923775359,40,2371.6,2619.2,2398.8,0,0,738622.282060097,0,0,0
34987.3323766023,40,2399.4,2627.4,2377.8,0,0,738622.28206056,0,0,0
34987.3723756687,40,2361,2630.2,2420.4,0,0,738622.282061023,0,0,0
34987.4123747351,40,2292.4,2593.2,2494.4,0,0,738622.282061486,0,0,0
34987.4523738015,40,2216.2,2513,2566.6,0,0,738622.282061949,0,0,0
34987.4923728679,40,2155.6,2397.2,2588.8,0,0,738622.282062412,0,0,0
34987.5323719343,40,2112,2302.8,2537.4,0,0,738622.282062875,0,0,0
34987.5723710007,40,2086.4,2245.8,2459.6,0,0,738622.282063338,0,0,0
34987.6123700671,40,2080.4,2223.4,2410.6,0,0,738622.282063801,0,0,0
34987.6523691335,40,2089,2229.6,2403.4,0,0,738622.282064264,0,0,0
34987.6923681999,40,2106.2,2264,2415.8,0,0,738622.282064727,0,0,0
34987.7323672663,40,2134.6,2332.8,2496.8,0,0,738622.28206519,0,0,0
34987.7723663327,40,2182,2429.4,2555.4,0,0,738622.282065653,0,0,0
34987.8123653991,40,2248.4,2538,2526,0,0,738622.282066116,0,0,0
34987.8523644655,40,2322.8,2613.8,2449.2,0,0,738622.282066579,0,0,0
34987.8923635319,40,2414.4,2638.6,2367.4,0,0,738622.282067041,0,0,0
34987.9323625983,40,2468.4,2621.8,2318.4,0,0,738622.282067504,0,0,0
34987.9723616647,40,2489,2612,2302.8,0,0,738622.282067967,0,0,0
34988.0123607311,40,2454.6,2622.8,2323,0,0,738622.28206843,0,0,0
34988.0523597975,40,2392.6,2608.4,2372.2,0,0,738622.282068893,0,0,0
34988.0923588639,40,2317.4,2568.6,2433.8,0,0,738622.282069356,0,0,0
34988.1323579303,40,2239.2,2499.8,2493.4,0,0,738622.282069819,0,0,0
34988.1723569967,40,2175.4,2415.2,2528.2,0,0,738622.282070282,0,0,0
34988.2123560631,40,2132.8,2338,2504.2,0,0,738622.282070745,0,0,0
34988.2523551295,40,2118.8,2287.2,2476,0,0,738622.282071208,0,0,0
34988.2923541959,40,2112.6,2279.8,2463.8,0,0,738622.282071671,0,0,0
34988.3323532623,40,2113.6,2291.2,2454.8,0,0,738622.282072134,0,0,0
34988.3723523287,40,2128,2313.8,2467.8,0,0,738622.282072597,0,0,0
34988.4123513951,40,2151.4,2363.4,2509.8,0,0,738622.28207306,0,0,0
34988.4523504615,40,2200,2452.8,2516.6,0,0,738622.282073523,0,0,0
34988.4923495279,40,2264.6,2532,2478.2,0,0,738622.282073986,0,0,0
34988.5323485943,40,2344.8,2582.4,2406.4,0,0,738622.282074449,0,0,0
34988.5723476607,40,2419.2,2594.6,2339.2,0,0,738622.282074912,0,0,0
34988.6123467271,40,2477,2580.2,2288.6,0,0,738622.282075375,0,0,0
34988.6523457935,40,2483.2,2565.6,2279.2,0,0,738622.282075838,0,0,0
34988.6923448599,40,2442.8,2570.2,2310.8,0,0,738622.282076301,0,0,0
34988.7323439263,40,2380.6,2571.4,2361.2,0,0,738622.282076764,0,0,0
34988.7723429927,40,2313,2540.8,2414.8,0,0,738622.282077226,0,0,0
34988.8123420591,40,2246.4,2497,2472.2,0,0,738622.282077689,0,0,0
34988.8523411255,40,2188.8,2427.8,2524.4,0,0,738622.282078152,0,0,0
34988.8923401919,40,2145.4,2359.2,2532.8,0,0,738622.282078615,0,0,0
34988.9323392583,40,2119.4,2308.4,2528.4,0,0,738622.282079078,0,0,0
34988.9723383247,40,2113.4,2301.6,2521.6,0,0,738622.282079541,0,0,0
34989.0123373911,40,2125,2317,2514.6,0,0,738622.282080004,0,0,0
34989.0523364575,40,2140.6,2339.8,2500,0,0,738622.282080467,0,0,0
34989.0923355239,40,2169,2377.4,2492.2,0,0,738622.28208093,0,0,0
34989.1323345903,40,2205.4,2438,2469.2,0,0,738622.282081393,0,0,0
34989.1723336567,40,2263.4,2505,2450,0,0,738622.282081856,0,0,0
34989.2123327231,40,2324,2545.6,2398.8,0,0,738622.282082319,0,0,0
34989.2523317895,40,2375.2,2581,2360.8,0,0,738622.282082782,0,0,0
34989.2923308559,40,2414,2597,2341.6,0,0,738622.282083245,0,0,0
34989.3323299223,40,2408.6,2608.4,2357.6,0,0,738622.282083708,0,0,0
34989.3723289887,40,2369.8,2612.6,2397.2,0,0,738622.282084171,0,0,0
34989.4123280551,40,2324.8,2593,2434.8,0,0,738622.282084634,0,0,0
34989.4523271215,40,2269.6,2547.4,2486.6,0,0,738622.282085097,0,0,0
34989.4923261879,40,2214.4,2482.2,2530.4,0,0,738622.28208556,0,0,0
34989.5323252543,40,2167.4,2400.8,2543.2,0,0,738622.282086023,0,0,0
34989.5723243207,40,2133.2,2342,2520.2,0,0,738622.282086486,0,0,0
34989.6123233871,40,2117.2,2305.6,2503.4,0,0,738622.282086949,0,0,0
34989.6523224535,40,2115.8,2309.2,2502,0,0,738622.282087411,0,0,0
34989.6923215199,40,2129,2326.2,2503,0,0,738622.282087874,0,0,0
34989.7323205863,40,2142.4,2354.2,2504,0,0,738622.282088337,0,0,0
34989.7723196527,40,2171.4,2406.4,2513.2,0,0,738622.2820888,0,0,0
34989.8123187191,40,2213.6,2470.6,2504.4,0,0,738622.282089263,0,0,0
34989.8523177855,40,2259.2,2523.2,2476,0,0,738622.282089726,0,0,0
34989.8923168519,40,2300.6,2557.6,2437.8,0,0,738622.282090189,0,0,0
34989.9323159183,40,2328.4,2581.8,2418.6,0,0,738622.282090652,0,0,0
34989.9723149847,40,2331.6,2581.8,2426.4,0,0,738622.282091115,0,0,0
34990.0123140511,40,2295,2571.4,2455.8,0,0,738622.282091578,0,0,0
34990.0523131175,40,2261,2528,2483.2,0,0,738622.282092041,0,0,0
34990.0923121839,40,2219.6,2474.8,2508,0,0,738622.282092504,0,0,0
34990.1323112503,40,2183,2412.8,2518,0,0,738622.282092967,0,0,0
34990.1723103167,40,2142.8,2350.6,2510.4,0,0,738622.28209343,0,0,0
34990.2123093831,40,2120,2296.8,2477.8,0,0,738622.282093893,0,0,0
34990.2523084495,40,2106.6,2273,2461.2,0,0,738622.282094356,0,0,0
34990.2923075159,40,2103.4,2271.6,2464.8,0,0,738622.282094819,0,0,0
34990.3323065823,40,2106.4,2288.2,2494.6,0,0,738622.282095282,0,0,0
34990.3723056487,40,2124,2321.2,2523.4,0,0,738622.282095745,0,0,0
34990.4123047151,40,2156.2,2391,2552.8,0,0,738622.282096207,0,0,0
34990.4523037815,40,2208.2,2474,2538.2,0,0,738622.28209667,0,0,0
34990.4923028479,40,2265.8,2541.4,2487,0,0,738622.282097133,0,0,0
34990.5323019143,40,2332.8,2570.2,2416.4,0,0,738622.282097596,0,0,0
34990.5723009807,40,2374.2,2575.8,2364.2,0,0,738622.282098059,0,0,0
34990.6123000471,40,2369.8,2574,2368.4,0,0,738622.282098522,0,0,0
34990.6522991135,40,2341.8,2562.4,2393.2,0,0,738622.282098985,0,0,0
34990.6922981799,40,2307.4,2551.6,2424.2,0,0,738622.282099448,0,0,0
34990.7322972463,40,2260.8,2515.4,2477.6,0,0,738622.282099911,0,0,0
34990.7722963127,40,2208.4,2471.2,2533.8,0,0,738622.282100374,0,0,0
34990.8122953791,40,2152,2382,2566.8,0,0,738622.282100837,0,0,0
34990.8522944455,40,2108,2294.2,2528.8,0,0,738622.2821013,0,0,0
34990.8922935119,40,2086.4,2233.6,2454.4,0,0,738622.282101763,0,0,0
34990.9322925783,40,2067.2,2204.6,2395.8,0,0,738622.282102226,0,0,0
34990.9722916447,40,2070.6,2201.2,2387,0,0,738622.282102689,0,0,0
34991.0122907111,40,2080.8,2226.8,2406.6,0,0,738622.282103152,0,0,0
34991.0522897775,40,2100,2258,2433.2,0,0,738622.282103615,0,0,0
34991.0922888439,40,2122.4,2310,2483.2,0,0,738622.282104078,0,0,0
34991.1322879103,40,2164.2,2378.2,2504.4,0,0,738622.282104541,0,0,0
34991.1722869767,40,2208.4,2450.2,2496,0,0,738622.282105004,0,0,0
34991.2122860431,40,2256.8,2507.8,2459.2,0,0,738622.282105467,0,0,0
34991.2522851095,40,2301.6,2558.6,2433,0,0,738622.28210593,0,0,0
34991.2922841759,40,2333.4,2584.4,2422.6,0,0,738622.282106392,0,0,0
34991.3322832423,40,2326.2,2597.2,2435,0,0,738622.282106855,0,0,0
34991.3722823087,40,2293.8,2582.4,2477.6,0,0,738622.282107318,0,0,0
34991.4122813751,40,2246.6,2539.6,2527,0,0,738622.282107781,0,0,0
34991.4522804415,40,2195.8,2473.2,2569.4,0,0,738622.282108244,0,0,0
34991.4922795079,40,2146.8,2378.4,2577,0,0,738622.282108707,0,0,0
34991.5322785743,40,2107.6,2297.2,2526.4,0,0,738622.28210917,0,0,0
34991.5722776407,40,2089.2,2245.6,2454.4,0,0,738622.282109633,0,0,0
34991.6122767071,40,2082.4,2230.6,2420.6,0,0,738622.282110096,0,0,0
34991.6522757735,40,2097,2250.2,2425.8,0,0,738622.282110559,0,0,0
34991.6922748399,40,2111,2283.4,2455,0,0,738622.282111022,0,0,0
34991.7322739063,40,2145.6,2342.6,2485.6,0,0,738622.282111485,0,0,0
34991.7722729727,40,2188.2,2430,2503.4,0,0,738622.282111948,0,0,0
34991.8122720391,40,2245.2,2496,2477.4,0,0,738622.282112411,0,0,0
34991.8522711055,40,2300,2555.8,2436.4,0,0,738622.282112874,0,0,0
34991.8922701719,40,2349.6,2594.4,2403.8,0,0,738622.282113337,0,0,0
34991.9322692383,40,2357.2,2607.8,2402.2,0,0,738622.2821138,0,0,0
34991.9722683047,40,2331.8,2593.6,2435.8,0,0,738622.282114263,0,0,0
34992.0122673711,40,2281,2556.2,2477,0,0,738622.282114726,0,0,0
34992.0522664375,40,2231.8,2495.6,2511.2,0,0,738622.282115189,0,0,0
34992.0922655039,40,2170.4,2407,2520.2,0,0,738622.282115652,0,0,0
34992.1322645703,40,2132.4,2319.4,2492.2,0,0,738622.282116115,0,0,0
34992.1722636367,40,2097.6,2260.2,2430.2,0,0,738622.282116577,0,0,0
34992.2122627031,40,2075.8,2215.2,2371.6,0,0,738622.28211704,0,0,0
34992.2522617695,40,2072.2,2201.2,2356.6,0,0,738622.282117503,0,0,0
34992.2922608359,40,2083.4,2223.6,2391.6,0,0,738622.282117966,0,0,0
34992.3322599023,40,2101.6,2276.8,2484.6,0,0,738622.282118429,0,0,0
34992.3722589687,40,2146,2371.2,2555.4,0,0,738622.282118892,0,0,0
34992.4122580351,40,2211,2496.8,2549.6,0,0,738622.282119355,0,0,0
34992.4522571015,40,2308.8,2595.6,2460.8,0,0,738622.282119818,0,0,0
34992.4922561679,40,2420.4,2628.4,2360,0,0,738622.282120281,0,0,0
34992.5322552343,40,2509.4,2618.2,2289,0,0,738622.282120744,0,0,0
34992.5722543007,40,2556.4,2591.4,2248.6,0,0,738622.282121207,0,0,0
34992.6122533671,40,2562.8,2588.6,2247.8,0,0,738622.28212167,0,0,0
34992.6522524335,40,2511,2609.4,2283.6,0,0,738622.282122133,0,0,0
34992.6922514999,40,2429.6,2619.8,2349.4,0,0,738622.282122596,0,0,0
34992.7322505663,40,2307,2576,2457,0,0,738622.282123059,0,0,0
34992.7722496327,40,2197.6,2456.2,2545,0,0,738622.282123522,0,0,0
34992.8122486991,40,2111,2294,2507.8,0,0,738622.282123985,0,0,0
34992.8522477655,40,2060,2177,2329.4,0,0,738622.282124448,0,0,0
34992.8922468319,40,2041,2120,2183.6,0,0,738622.282124911,0,0,0
34992.9322458983,40,2033.8,2105.2,2137.4,0,0,738622.282125373,0,0,0
34992.9722449647,40,2041.6,2133.4,2217.6,0,0,738622.282125836,0,0,0
34993.0122440311,40,2075,2215.2,2389,0,0,738622.282126299,0,0,0
34993.0522430975,40,2152,2366.2,2503.4,0,0,738622.282126762,0,0,0
34993.0922421639,40,2296.6,2536.8,2419.4,0,0,738622.282127225,0,0,0
34993.1322412303,40,2459,2539.6,2277.4,0,0,738622.282127688,0,0,0
34993.1722402967,40,2576.6,2468.4,2186,0,0,738622.282128151,0,0,0
34993.2122393631,40,2623.6,2408.2,2141.2,0,0,738622.282128614,0,0,0
34993.2522384295,40,2637.2,2386.2,2127.8,0,0,738622.282129077,0,0,0
34993.2922374959,40,2650,2419.6,2141.6,0,0,738622.28212954,0,0,0
34993.3322365623,40,2634,2475.6,2172.6,0,0,738622.282130003,0,0,0
34993.3722356287,40,2547.4,2558.8,2236.2,0,0,738622.282130466,0,0,0
34993.4122346951,40,2390.2,2590.4,2359.8,0,0,738622.282130929,0,0,0
34993.4522337615,40,2222.8,2473,2495.2,0,0,738622.282131392,0,0,0
34993.4922328279,40,2119.2,2308.2,2477.2,0,0,738622.282131855,0,0,0
34993.5322318943,40,2072.6,2188.4,2340.8,0,0,738622.282132318,0,0,0
34993.5722309607,40,2046.6,2140.8,2233.6,0,0,738622.282132781,0,0,0
34993.6122300271,40,2046.2,2136.8,2217.2,0,0,738622.282133244,0,0,0
34993.6522290935,40,2063.8,2178.2,2314,0,0,738622.282133707,0,0,0
34993.6922281599,40,2110.2,2278.4,2457,0,0,738622.28213417,0,0,0
34993.7322272263,40,2205,2450.2,2495.2,0,0,738622.282134633,0,0,0
34993.7722262927,40,2358.8,2547,2360.6,0,0,738622.282135095,0,0,0
34993.8122253591,40,2517,2524.8,2234.4,0,0,738622.282135558,0,0,0
34993.8522244255,40,2623.8,2419,2148.4,0,0,738622.282136021,0,0,0
34993.8922234919,40,2626.6,2331.8,2105.2,0,0,738622.282136484,0,0,0
34993.9322225583,40,2596.6,2278.8,2087,0,0,738622.282136947,0,0,0
34993.9722216247,40,2596.6,2272.8,2079.6,0,0,738622.28213741,0,0,0
34994.0122206911,40,2638,2318.8,2094.2,0,0,738622.282137873,0,0,0
34994.0522197575,40,2635.4,2415,2143.6,0,0,738622.282138336,0,0,0
34994.0922188239,40,2503.2,2555.8,2257.6,0,0,738622.282138799,0,0,0
34994.1322178903,40,2279.8,2533,2443.4,0,0,738622.282139262,0,0,0
34994.1722169567,40,2135.6,2336.8,2501.2,0,0,738622.282139725,0,0,0
34994.2122160231,40,2069.8,2194.2,2330.4,0,0,738622.282140188,0,0,0
34994.2522150895,40,2045,2130.6,2200,0,0,738622.282140651,0,0,0
34994.2922141559,40,2040.6,2121.8,2181,0,0,738622.282141114,0,0,0
34994.3322132223,40,2052.8,2157,2270.4,0,0,738622.282141577,0,0,0
34994.3722122887,40,2089.2,2245.8,2450.8,0,0,738622.28214204,0,0,0
34994.4122113551,40,2180.4,2437.6,2549.8,0,0,738622.282142503,0,0,0
34994.4522104215,40,2361.6,2601.6,2399.6,0,0,738622.282142966,0,0,0
34994.4922094879,40,2574.6,2552,2226.2,0,0,738622.282143429,0,0,0
34994.5322085543,40,2661.2,2395.6,2128.2,0,0,738622.282143892,0,0,0
34994.5722076207,40,2612.4,2285.4,2085,0,0,738622.282144355,0,0,0
34994.6122066871,40,2545.8,2235.4,2065.8,0,0,738622.282144818,0,0,0
34994.6522057535,40,2553,2229.6,2061.2,0,0,738622.28214528,0,0,0
34994.6922048199,40,2632.6,2288.4,2078.8,0,0,738622.282145743,0,0,0
34994.7322038863,40,2663,2411.8,2137.6,0,0,738622.282146206,0,0,0
34994.7722029527,40,2506.2,2574.4,2264.2,0,0,738622.282146669,0,0,0
34994.8122020191,40,2277.2,2530.4,2452,0,0,738622.282147132,0,0,0
34994.8522010855,40,2137.4,2334,2496.8,0,0,738622.282147595,0,0,0
34994.8922001519,40,2072.8,2191,2340.6,0,0,738622.282148058,0,0,0
34994.9321992183,40,2049,2131.4,2201.6,0,0,738622.282148521,0,0,0
34994.9721982847,40,2032.6,2107.2,2152.6,0,0,738622.282148984,0,0,0
34995.0121973511,40,2041,2122,2181.6,0,0,738622.282149447,0,0,0
34995.0521964175,40,2057,2166,2284.8,0,0,738622.28214991,0,0,0
34995.0921954839,40,2100.6,2259.8,2453.2,0,0,738622.282150373,0,0,0
34995.1321945503,40,2183,2438.8,2541.6,0,0,738622.282150836,0,0,0
34995.1721936167,40,2342.6,2581.4,2405,0,0,738622.282151299,0,0,0
34995.2121926831,40,2513.8,2550,2254.6,0,0,738622.282151762,0,0,0
34995.2521917495,40,2583.8,2440.4,2172.2,0,0,738622.282152225,0,0,0
34995.2921908159,40,2566,2368,2135,0,0,738622.282152688,0,0,0
34995.3321898823,40,2535,2344.2,2130.6,0,0,738622.282153151,0,0,0
34995.3721889487,40,2568.4,2388.2,2144.2,0,0,738622.282153614,0,0,0
34995.4121880151,40,2575.2,2465.6,2189.4,0,0,738622.282154076,0,0,0
34995.4521870815,40,2475.4,2552.8,2274,0,0,738622.282154539,0,0,0
34995.4921861479,40,2316.8,2569.6,2428.8,0,0,738622.282155002,0,0,0
34995.5321852143,40,2167.8,2405,2543,0,0,738622.282155465,0,0,0
34995.5721842807,40,2092.8,2248.4,2444.4,0,0,738622.282155928,0,0,0
34995.6121833471,40,2053.8,2161.6,2277.4,0,0,738622.282156391,0,0,0
34995.6521824135,40,2044,2124.2,2199,0,0,738622.282156854,0,0,0
34995.6921814799,40,2049,2140.4,2228.6,0,0,738622.282157317,0,0,0
34995.7321805463,40,2079.2,2207,2361.8,0,0,738622.28215778,0,0,0
34995.7721796127,40,2139.8,2352.2,2505.8,0,0,738622.282158243,0,0,0
34995.8121786791,40,2286.4,2544.2,2455.2,0,0,738622.282158706,0,0,0
34995.8521777455,40,2492,2580.6,2282.8,0,0,738622.282159169,0,0,0
34995.8921768119,40,2647,2471.6,2167.2,0,0,738622.282159632,0,0,0
34995.9321758783,40,2654,2354.2,2113,0,0,738622.282160095,0,0,0
34995.9721749447,40,2611.8,2286.4,2083.4,0,0,738622.282160558,0,0,0
34996.0121740111,40,2603.4,2282.4,2085.2,0,0,738622.282161021,0,0,0
34996.0521730775,40,2624.4,2331,2108.2,0,0,738622.282161484,0,0,0
34996.0921721439,40,2626,2438.8,2157,0,0,738622.282161947,0,0,0
34996.1321712103,40,2501.2,2567,2270.2,0,0,738622.28216241,0,0,0
34996.1721702767,40,2299.8,2558.6,2442.8,0,0,738622.282162873,0,0,0
34996.2121693431,40,2149.4,2375.4,2528.8,0,0,738622.282163336,0,0,0
34996.2521684095,40,2082.6,2217.8,2393.2,0,0,738622.282163799,0,0,0
34996.2921674759,40,2051.2,2149.4,2249,0,0,738622.282164261,0,0,0
34996.3321665423,40,2039.4,2117.8,2182.2,0,0,738622.282164724,0,0,0
34996.3721656087,40,2043.8,2129.8,2201,0,0,738622.282165187,0,0,0
34996.4121646751,40,2058.8,2173,2295.4,0,0,738622.28216565,0,0,0
34996.4521637415,40,2099.8,2273.8,2453.6,0,0,738622.282166113,0,0,0
34996.4921628079,40,2194.2,2449.2,2528.8,0,0,738622.282166576,0,0,0
