42002.8176313547,40,2052.2,2204,2571,0,0,738628.412819648,0,0,0
42002.8576304211,40,2045,2166.6,2474,0,0,738628.412820111,0,0,0
42002.8976294875,40,2041,2152,2424,0,0,738628.412820574,0,0,0
42002.9376285539,40,2040,2158.2,2440,0,0,738628.412821037,0,0,0
42002.9776276203,40,2047,2169.6,2460.4,0,0,738628.4128215,0,0,0
42003.0176266867,40,2051.8,2189,2496.6,0,0,738628.412821963,0,0,0
42003.0576257531,40,2067,2231.6,2579,0,0,738628.412822426,0,0,0
42003.0976248195,40,2086.2,2289.2,2675.8,0,0,738628.412822889,0,0,0
42003.1376238859,40,2116,2367.6,2711.8,0,0,738628.412823352,0,0,0
42003.1776229523,40,2151.4,2433.8,2692.4,0,0,738628.412823815,0,0,0
42003.2176220187,40,2190.4,2473,2606.2,0,0,738628.412824278,0,0,0
42003.2576210851,40,2225.2,2478.8,2518.2,0,0,738628.412824741,0,0,0
42003.2976201515,40,2243,2465.6,2440.6,0,0,738628.412825204,0,0,0
42003.3376192179,40,2253.8,2449.8,2399.8,0,0,738628.412825666,0,0,0
42003.3776182843,40,2249.8,2457.2,2418,0,0,738628.412826129,0,0,0
42003.4176173507,40,2241,2467.6,2461.4,0,0,738628.412826592,0,0,0
42003.4576164171,40,2225.4,2477.2,2507.6,0,0,738628.412827055,0,0,0
42003.4976154835,40,2205,2474.6,2573.8,0,0,738628.412827518,0,0,0
42003.5376145499,40,2178.6,2462,2641.4,0,0,738628.412827981,0,0,0
42003.5776136163,40,2148.2,2426.6,2719.8,0,0,738628.412828444,0,0,0
42003.6176126827,40,2115,2373.8,2770.4,0,0,738628.412828907,0,0,0
42003.6576117491,40,2090.6,2312.6,2759.6,0,0,738628.41282937,0,0,0
42003.6976108155,40,2066,2258.6,2685.6,0,0,738628.412829833,0,0,0
42003.7376098819,40,2054,2205.2,2579.8,0,0,738628.412830296,0,0,0
42003.7776089483,40,2041.4,2168.2,2480,0,0,738628.412830759,0,0,0
42003.8176080147,40,2037.4,2150.6,2412.2,0,0,738628.412831222,0,0,0
42003.8576070811,40,2035.4,2147.8,2405.4,0,0,738628.412831685,0,0,0
42003.8976061475,40,2044.2,2163.4,2427.8,0,0,738628.412832148,0,0,0
42003.9376052139,40,2049.2,2189,2483.4,0,0,738628.412832611,0,0,0
42003.9776042803,40,2067.6,2235.8,2576.6,0,0,738628.412833074,0,0,0
42004.0176033467,40,2090.4,2301.8,2683.8,0,0,738628.412833537,0,0,0
42004.0576024131,40,2123,2388.2,2726.6,0,0,738628.412834,0,0,0
42004.0976014795,40,2169.4,2456.2,2669.6,0,0,738628.412834463,0,0,0
42004.1376005459,40,2207.8,2484.8,2566.4,0,0,738628.412834925,0,0,0
42004.1775996123,40,2238.6,2473.8,2464.6,0,0,738628.412835388,0,0,0
42004.2175986787,40,2254.2,2452.6,2408.4,0,0,738628.412835851,0,0,0
42004.2575977451,40,2258.4,2454.2,2402.8,0,0,738628.412836314,0,0,0
42004.2975968115,40,2249.2,2468,2441,0,0,738628.412836777,0,0,0
42004.3375958779,40,2230,2480,2491.2,0,0,738628.41283724,0,0,0
42004.3775949443,40,2206.8,2485.6,2559.4,0,0,738628.412837703,0,0,0
42004.4175940107,40,2187,2474.6,2635.2,0,0,738628.412838166,0,0,0
42004.4575930771,40,2154.4,2436.8,2705.8,0,0,738628.412838629,0,0,0
42004.4975921435,40,2118.2,2379.6,2752.4,0,0,738628.412839092,0,0,0
42004.5375912099,40,2092.6,2309.6,2737,0,0,738628.412839555,0,0,0
42004.5775902763,40,2065.4,2242.6,2658,0,0,738628.412840018,0,0,0
42004.6175893427,40,2049.6,2194.2,2538.4,0,0,738628.412840481,0,0,0
42004.6575884091,40,2038.8,2157.6,2431,0,0,738628.412840944,0,0,0
42004.6975874755,40,2035,2135.6,2364.8,0,0,738628.412841407,0,0,0
42004.7375865419,40,2031,2129,2344.6,0,0,738628.41284187,0,0,0
42004.7775856083,40,2039.4,2146,2382.2,0,0,738628.412842333,0,0,0
42004.8175846747,40,2045.2,2169.2,2443.8,0,0,738628.412842796,0,0,0
42004.8575837411,40,2055.6,2205.6,2528,0,0,738628.412843259,0,0,0
42004.8975828075,40,2075.2,2264.8,2650.8,0,0,738628.412843722,0,0,0
42004.9375818739,40,2103.2,2345.8,2740.4,0,0,738628.412844185,0,0,0
42004.9775809403,40,2136.6,2424,2753.4,0,0,738628.412844648,0,0,0
42005.0175800067,40,2171.8,2475,2687.6,0,0,738628.41284511,0,0,0
42005.0575790731,40,2202,2499.4,2600.4,0,0,738628.412845573,0,0,0
42005.0975781395,40,2222.4,2489,2528.8,0,0,738628.412846036,0,0,0
42005.1375772059,40,2221.4,2483.8,2509.6,0,0,738628.412846499,0,0,0
42005.1775762723,40,2220,2493,2537,0,0,738628.412846962,0,0,0
42005.2175753387,40,2208.6,2494.8,2574,0,0,738628.412847425,0,0,0
42005.2575744051,40,2199.8,2483.2,2592.2,0,0,738628.412847888,0,0,0
42005.2975734715,40,2194.4,2461.8,2576.4,0,0,738628.412848351,0,0,0
42005.3375725379,40,2177.8,2440.2,2585.8,0,0,738628.412848814,0,0,0
42005.3775716043,40,2161.4,2430,2626.6,0,0,738628.412849277,0,0,0
42005.4175706707,40,2141.6,2411.2,2686.4,0,0,738628.41284974,0,0,0
42005.4575697371,40,2116.6,2369.8,2747,0,0,738628.412850203,0,0,0
42005.4975688035,40,2091.4,2321.4,2761.4,0,0,738628.412850666,0,0,0
42005.5375678699,40,2078.4,2277,2729.6,0,0,738628.412851129,0,0,0
42005.5775669363,40,2069.2,2260.8,2711.6,0,0,738628.412851592,0,0,0
42005.6175660027,40,2077.6,2281.2,2754,0,0,738628.412852055,0,0,0
42005.6575650691,40,2100.4,2337.2,2794.8,0,0,738628.412852518,0,0,0
42005.6975641355,40,2131.6,2412.4,2775.4,0,0,738628.412852981,0,0,0
42005.7375632019,40,2169.4,2463.2,2653.4,0,0,738628.412853444,0,0,0
42005.7775622683,40,2219,2462.6,2505,0,0,738628.412853907,0,0,0
42005.8175613347,40,2243.4,2427.4,2393.2,0,0,738628.412854369,0,0,0
42005.8575604011,40,2252.4,2384,2330.4,0,0,738628.412854832,0,0,0
42005.8975594675,40,2258,2373.2,2305.2,0,0,738628.412855295,0,0,0
42005.9375585339,40,2259.8,2391.6,2327.4,0,0,738628.412855758,0,0,0
42005.9775576003,40,2255.8,2413.2,2355.8,0,0,738628.412856221,0,0,0
42006.0175566667,40,2247.2,2436,2399.8,0,0,738628.412856684,0,0,0
42006.0575557331,40,2231.4,2454.8,2461.2,0,0,738628.412857147,0,0,0
42006.0975547995,40,2202.8,2469.2,2541,0,0,738628.41285761,0,0,0
42006.1375538659,40,2174.6,2459.2,2640.4,0,0,738628.412858073,0,0,0
42006.1775529323,40,2137.2,2417,2732,0,0,738628.412858536,0,0,0
42006.2175519987,40,2099.4,2344.6,2756.4,0,0,738628.412858999,0,0,0
42006.2575510651,40,2074,2271,2697.2,0,0,738628.412859462,0,0,0
42006.2975501315,40,2060.6,2223.8,2610.6,0,0,738628.412859925,0,0,0
42006.3375491979,40,2055.4,2212.4,2575.8,0,0,738628.412860388,0,0,0
42006.3775482643,40,2070.2,2247.2,2622.8,0,0,738628.412860851,0,0,0
42006.4175473307,40,2094.6,2305.2,2672.2,0,0,738628.412861314,0,0,0
42006.4575463971,40,2128.4,2366.8,2638.4,0,0,738628.412861777,0,0,0
42006.4975454635,40,2172.4,2434.8,2595.6,0,0,738628.41286224,0,0,0
42006.5375445299,40,2213.8,2459.6,2501.4,0,0,738628.412862703,0,0,0
42006.5775435963,40,2246.8,2446.6,2420.8,0,0,738628.412863166,0,0,0
42006.6175426627,40,2259.6,2427.2,2365.8,0,0,738628.412863629,0,0,0
42006.6575417291,40,2262.2,2421.4,2358.6,0,0,738628.412864091,0,0,0
42006.6975407955,40,2257,2442.4,2387.6,0,0,738628.412864554,0,0,0
42006.7375398619,40,2241.4,2463.2,2442,0,0,738628.412865017,0,0,0
42006.7775389283,40,2224.4,2475,2510.2,0,0,738628.41286548,0,0,0
42006.8175379947,40,2192.6,2472.6,2597.8,0,0,738628.412865943,0,0,0
42006.8575370611,40,2153.2,2438.4,2691.4,0,0,738628.412866406,0,0,0
42006.8975361275,40,2120,2373.4,2738.4,0,0,738628.412866869,0,0,0
42006.9375351939,40,2086.8,2299.4,2714.8,0,0,738628.412867332,0,0,0
42006.9775342603,40,2064.2,2238.4,2628,0,0,738628.412867795,0,0,0
42007.0175333267,40,2051.6,2195,2542.4,0,0,738628.412868258,0,0,0
42007.0575323931,40,2045.6,2188.4,2525.4,0,0,738628.412868721,0,0,0
42007.0975314595,40,2061.4,2227,2608.4,0,0,738628.412869184,0,0,0
42007.1375305259,40,2084.8,2284.2,2683,0,0,738628.412869647,0,0,0
42007.1775295923,40,2117.4,2356.6,2702.6,0,0,738628.41287011,0,0,0
42007.2175286587,40,2155.2,2415.8,2641.6,0,0,738628.412870573,0,0,0
42007.2575277251,40,2193.8,2450.2,2546.4,0,0,738628.412871036,0,0,0
42007.2975267915,40,2231.8,2453.4,2456,0,0,738628.412871499,0,0,0
42007.3375258579,40,2248.2,2431.8,2388,0,0,738628.412871962,0,0,0
42007.3775249243,40,2256.6,2431.6,2373.8,0,0,738628.412872425,0,0,0
42007.4175239907,40,2252.8,2453.8,2407,0,0,738628.412872888,0,0,0
42007.4575230571,40,2239.2,2471.8,2466.4,0,0,738628.412873351,0,0,0
42007.4975221235,40,2220.8,2485.8,2533.6,0,0,738628.412873814,0,0,0
42007.5375211899,40,2189.4,2481,2625.8,0,0,738628.412874276,0,0,0
42007.5775202563,40,2161.8,2456.6,2714.4,0,0,738628.412874739,0,0,0
42007.6175193227,40,2123.8,2395.8,2758.8,0,0,738628.412875202,0,0,0
42007.6575183891,40,2093.6,2320.2,2727.8,0,0,738628.412875665,0,0,0
42007.6975174555,40,2072,2255,2643,0,0,738628.412876128,0,0,0
42007.7375165219,40,2056.6,2210.4,2548.8,0,0,738628.412876591,0,0,0
42007.7775155883,40,2053.8,2198.4,2511,0,0,738628.412877054,0,0,0
42007.8175146547,40,2058.8,2208.4,2547.2,0,0,738628.412877517,0,0,0
42007.8575137211,40,2068.8,2248.4,2612.2,0,0,738628.41287798,0,0,0
42007.8975127875,40,2094,2311.8,2688.4,0,0,738628.412878443,0,0,0
42007.9375118539,40,2124.8,2386.2,2704,0,0,738628.412878906,0,0,0
42007.9775109203,40,2164.4,2452.6,2667.2,0,0,738628.412879369,0,0,0
42008.0175099867,40,2203.2,2482.4,2579.8,0,0,738628.412879832,0,0,0
42008.0575090531,40,2230.4,2481.8,2494.2,0,0,738628.412880295,0,0,0
42008.0975081195,40,2244.6,2476.6,2451.2,0,0,738628.412880758,0,0,0
42008.1375071859,40,2245,2477.8,2454.8,0,0,738628.412881221,0,0,0
42008.1775062523,40,2235.4,2486.6,2494.6,0,0,738628.412881684,0,0,0
42008.2175053187,40,2223.6,2496,2537.8,0,0,738628.412882147,0,0,0
42008.2575043851,40,2199.8,2496.4,2607.8,0,0,738628.41288261,0,0,0
42008.2975034515,40,2174.2,2485.6,2688.8,0,0,738628.412883073,0,0,0
42008.3375025179,40,2144,2442.6,2777.8,0,0,738628.412883535,0,0,0
42008.3775015843,40,2108.6,2371.2,2805.6,0,0,738628.412883998,0,0,0
42008.4175006507,40,2077.8,2286.2,2742.2,0,0,738628.412884461,0,0,0
42008.4574997171,40,2057.2,2213.6,2603.4,0,0,738628.412884924,0,0,0
42008.4974987835,40,2043.4,2167.4,2475.2,0,0,738628.412885387,0,0,0
42008.5374978499,40,2042.4,2153.4,2413.8,0,0,738628.41288585,0,0,0
42008.5774969163,40,2045.4,2168.2,2457.4,0,0,738628.412886313,0,0,0
42008.6174959827,40,2052.4,2208,2555,0,0,738628.412886776,0,0,0
42008.6574950491,40,2074,2270.4,2691.2,0,0,738628.412887239,0,0,0
42008.6974941155,40,2105.6,2355.2,2774.6,0,0,738628.412887702,0,0,0
42008.7374931819,40,2141.4,2434,2758.8,0,0,738628.412888165,0,0,0
42008.7774922483,40,2180.4,2481.8,2671.6,0,0,738628.412888628,0,0,0
42008.8174913147,40,2206.8,2498.4,2591.4,0,0,738628.412889091,0,0,0
42008.8574903811,40,2216,2495.2,2559.6,0,0,738628.412889554,0,0,0
42008.8974894475,40,2206.8,2497.4,2591.2,0,0,738628.412890017,0,0,0
42008.9374885139,40,2184.8,2497,2660.6,0,0,738628.41289048,0,0,0
42008.9774875803,40,2163.8,2476.8,2726.4,0,0,738628.412890943,0,0,0
42009.0174866467,40,2138.4,2436.4,2788,0,0,738628.412891406,0,0,0
42009.0574857131,40,2108.2,2369.4,2809,0,0,738628.412891869,0,0,0
42009.0974847795,40,2078.8,2291,2755.6,0,0,738628.412892332,0,0,0
42009.1374838459,40,2054.8,2220,2609,0,0,738628.412892794,0,0,0
42009.1774829123,40,2040.8,2157.2,2444.8,0,0,738628.412893257,0,0,0
42009.2174819787,40,2031.4,2123.4,2320.6,0,0,738628.41289372,0,0,0
42009.2574810451,40,2026.8,2108,2269.2,0,0,738628.412894183,0,0,0
42009.2974801115,40,2029,2110,2293.8,0,0,738628.412894646,0,0,0
42009.3374791779,40,2036,2131.6,2359.6,0,0,738628.412895109,0,0,0
42009.3774782443,40,2045,2171,2489.2,0,0,738628.412895572,0,0,0
42009.4174773107,40,2062.4,2235.8,2651.4,0,0,738628.412896035,0,0,0
42009.4574763771,40,2093.8,2317.2,2755.4,0,0,738628.412896498,0,0,0
42009.4974754435,40,2125.4,2393.6,2742,0,0,738628.412896961,0,0,0
42009.5374745099,40,2154,2433.4,2677.2,0,0,738628.412897424,0,0,0
42009.5774735763,40,2174,2437,2602.6,0,0,738628.412897887,0,0,0
42009.6174726427,40,2171,2415.4,2565.6,0,0,738628.41289835,0,0,0
42009.6574717091,40,2156.4,2412,2637.6,0,0,738628.412898813,0,0,0
42009.6974707755,40,2133.6,2397.4,2700.2,0,0,738628.412899276,0,0,0
42009.7374698419,40,2113.8,2355.8,2733.8,0,0,738628.412899739,0,0,0
42009.7774689083,40,2086.6,2299.4,2713.6,0,0,738628.412900202,0,0,0
42009.8174679747,40,2067.4,2242,2631.2,0,0,738628.412900665,0,0,0
42009.8574670411,40,2049.2,2187,2504.2,0,0,738628.412901128,0,0,0
42009.8974661075,40,2036.8,2142.8,2382.6,0,0,738628.412901591,0,0,0
42009.9374651739,40,2026.8,2109.8,2278.4,0,0,738628.412902054,0,0,0
42009.9774642403,40,2022,2089,2212.2,0,0,738628.412902517,0,0,0
42010.0174633067,40,2017.2,2079,2174.2,0,0,738628.412902979,0,0,0
42010.0574623731,40,2014.4,2071.8,2163.6,0,0,738628.412903442,0,0,0
42010.0974614395,40,2019,2084.6,2181,0,0,738628.412903905,0,0,0
42010.1374605059,40,2021,2096.6,2223,0,0,738628.412904368,0,0,0
42010.1774595723,40,2031.6,2119.6,2294.8,0,0,738628.412904831,0,0,0
42010.2174586387,40,2047.6,2161.8,2412.2,0,0,738628.412905294,0,0,0
42010.2574577051,40,2064.6,2232.4,2574.2,0,0,738628.412905757,0,0,0
42010.2974567715,40,2104.4,2330.2,2690.2,0,0,738628.41290622,0,0,0
42010.3374558379,40,2148.6,2421.8,2678.4,0,0,738628.412906683,0,0,0
42010.3774549043,40,2191,2468.8,2592,0,0,738628.412907146,0,0,0
42010.4174539707,40,2223.2,2469.8,2503,0,0,738628.412907609,0,0,0
42010.4574530371,40,2236.4,2462,2454.4,0,0,738628.412908072,0,0,0
42010.4974521035,40,2236.4,2455.8,2449.2,0,0,738628.412908535,0,0,0
42010.5374511699,40,2218.8,2452,2487.2,0,0,738628.412908998,0,0,0
42010.5774502363,40,2199.2,2456.8,2552.8,0,0,738628.412909461,0,0,0
42010.6174493027,40,2160.4,2441.6,2655.4,0,0,738628.412909924,0,0,0
42010.6574483691,40,2121.6,2385.2,2751.4,0,0,738628.412910387,0,0,0
42010.6974474355,40,2086.6,2297.8,2735.6,0,0,738628.41291085,0,0,0
42010.7374465019,40,2059.2,2222.8,2613.8,0,0,738628.412911313,0,0,0
42010.7774455683,40,2043.8,2165.4,2471.6,0,0,738628.412911776,0,0,0
42010.8174446347,40,2037.2,2148.2,2408.6,0,0,738628.412912239,0,0,0
42010.8574437011,40,2040.2,2162.8,2477.2,0,0,738628.412912701,0,0,0
42010.8974427675,40,2054.4,2213.6,2619.2,0,0,738628.412913164,0,0,0
42010.9374418339,40,2081.6,2292.6,2773.8,0,0,738628.412913627,0,0,0
42010.9774409003,40,2115,2386.2,2816.4,0,0,738628.41291409,0,0,0
42011.0174399667,40,2165.2,2463.6,2730,0,0,738628.412914553,0,0,0
42011.0574390331,40,2205.4,2493.8,2588,0,0,738628.412915016,0,0,0
42011.0974380995,40,2234.4,2480.2,2470,0,0,738628.412915479,0,0,0
42011.1374371659,40,2257,2448.2,2395,0,0,738628.412915942,0,0,0
42011.1774362323,40,2262.2,2434.6,2360.2,0,0,738628.412916405,0,0,0
42011.2174352987,40,2257.4,2438,2368.8,0,0,738628.412916868,0,0,0
42011.2574343651,40,2254,2459,2402,0,0,738628.412917331,0,0,0
42011.2974334315,40,2236.2,2483,2469,0,0,738628.412917794,0,0,0
42011.3374324979,40,2213.8,2496.8,2564.6,0,0,738628.412918257,0,0,0
42011.3774315643,40,2180,2485.2,2678.6,0,0,738628.41291872,0,0,0
42011.4174306307,40,2140.4,2435,2781.2,0,0,738628.412919183,0,0,0
42011.4574296971,40,2105,2361,2806.4,0,0,738628.412919646,0,0,0
42011.4974287635,40,2079,2282.4,2744.4,0,0,738628.412920109,0,0,0
42011.5374278299,40,2059.8,2225.8,2621,0,0,738628.412920572,0,0,0
42011.5774268963,40,2048.2,2186.2,2518.8,0,0,738628.412921035,0,0,0
42011.6174259627,40,2048.4,2183.4,2501.8,0,0,738628.412921498,0,0,0
42011.6574250291,40,2059,2221,2604.8,0,0,738628.41292196,0,0,0
42011.6974240955,40,2082.4,2289.4,2730.4,0,0,738628.412922423,0,0,0
42011.7374231619,40,2120,2385.8,2782.4,0,0,738628.412922886,0,0,0
42011.7774222283,40,2164,2458.8,2702.4,0,0,738628.412923349,0,0,0
42011.8174212947,40,2211.6,2488.8,2557.2,0,0,738628.412923812,0,0,0
42011.8574203611,40,2249.2,2460.6,2422,0,0,738628.412924275,0,0,0
42011.8974194275,40,2268.2,2412.6,2338,0,0,738628.412924738,0,0,0
42011.9374184939,40,2270,2371.6,2281.6,0,0,738628.412925201,0,0,0
42011.9774175603,40,2272.6,2351.8,2266.8,0,0,738628.412925664,0,0,0
42012.0174166267,40,2271.2,2365.8,2282,0,0,738628.412926127,0,0,0
42012.0574156931,40,2268.6,2394.2,2319.8,0,0,738628.41292659,0,0,0
42012.0974147595,40,2257.8,2434.8,2382,0,0,738628.412927053,0,0,0
42012.1374138259,40,2232.4,2474.2,2478.6,0,0,738628.412927516,0,0,0
42012.1774128923,40,2199.2,2485.6,2606,0,0,738628.412927979,0,0,0
42012.2174119587,40,2151.4,2450.6,2740.6,0,0,738628.412928442,0,0,0
42012.2574110251,40,2111.6,2380.2,2806.2,0,0,738628.412928905,0,0,0
42012.2974100915,40,2083,2302.4,2762.2,0,0,738628.412929368,0,0,0
42012.3374091579,40,2064.6,2240,2649.6,0,0,738628.412929831,0,0,0
42012.3774082243,40,2056.2,2210.4,2572.8,0,0,738628.412930294,0,0,0
42012.4174072907,40,2059,2221.4,2591.6,0,0,738628.412930757,0,0,0
42012.4574063571,40,2076.4,2268,2665.4,0,0,738628.41293122,0,0,0
42012.4974054235,40,2106.6,2342.2,2726.8,0,0,738628.412931683,0,0,0
42012.5374044899,40,2144.2,2415.4,2704.6,0,0,738628.412932145,0,0,0
42012.5774035563,40,2188,2466.4,2610.4,0,0,738628.412932608,0,0,0
42012.6174026227,40,2225.8,2471,2486.8,0,0,738628.412933071,0,0,0
42012.6574016891,40,2252.4,2436.4,2390,0,0,738628.412933534,0,0,0
42012.6974007555,40,2265,2401.6,2326,0,0,738628.412933997,0,0,0
42012.7373998219,40,2271.2,2383,2302.8,0,0,738628.41293446,0,0,0
42012.7773988883,40,2271.8,2385.2,2308.6,0,0,738628.412934923,0,0,0
42012.8173979547,40,2262.4,2411.2,2339.8,0,0,738628.412935386,0,0,0
42012.8573970211,40,2250.4,2439.4,2399.6,0,0,738628.412935849,0,0,0
42012.8973960875,40,2232.4,2465.8,2478.4,0,0,738628.412936312,0,0,0
42012.9373951539,40,2199.8,2476.8,2582.2,0,0,738628.412936775,0,0,0
42012.9773942203,40,2161.4,2451.8,2686.6,0,0,738628.412937238,0,0,0
42013.0173932867,40,2126.8,2392.8,2755.6,0,0,738628.412937701,0,0,0
42013.0573923531,40,2096.2,2331.6,2750.2,0,0,738628.412938164,0,0,0
42013.0973914195,40,2077.2,2273.8,2698.6,0,0,738628.412938627,0,0,0
42013.1373904859,40,2066.6,2235.2,2641.2,0,0,738628.41293909,0,0,0
42013.1773895523,40,2057.2,2226.8,2619.4,0,0,738628.412939553,0,0,0
42013.2173886187,40,2063.6,2236.4,2645.8,0,0,738628.412940016,0,0,0
42013.2573876851,40,2072.8,2273,2708,0,0,738628.412940479,0,0,0
42013.2973867515,40,2097.4,2331.2,2760.6,0,0,738628.412940942,0,0,0
42013.3373858179,40,2132.8,2406.4,2753,0,0,738628.412941405,0,0,0
42013.3773848843,40,2174,2459.8,2644.8,0,0,738628.412941867,0,0,0
42013.4173839507,40,2216.8,2455.6,2494,0,0,738628.41294233,0,0,0
42013.4573830171,40,2250,2421.4,2382,0,0,738628.412942793,0,0,0
42013.4973820835,40,2260.6,2380.8,2310.8,0,0,738628.412943256,0,0,0
42013.5373811499,40,2270.6,2356.4,2277,0,0,738628.412943719,0,0,0
42013.5773802163,40,2271.8,2360.6,2279.8,0,0,738628.412944182,0,0,0
42013.6173792827,40,2272.4,2393.8,2308.8,0,0,738628.412944645,0,0,0
42013.6573783491,40,2263,2427.2,2360.2,0,0,738628.412945108,0,0,0
42013.6973774155,40,2243.8,2459.2,2444.4,0,0,738628.412945571,0,0,0
42013.7373764819,40,2206.4,2470,2551,0,0,738628.412946034,0,0,0
42013.7773755483,40,2161.4,2446,2665.4,0,0,738628.412946497,0,0,0
42013.8173746147,40,2125.2,2391.2,2740.8,0,0,738628.41294696,0,0,0
42013.8573736811,40,2095.2,2326.8,2759.4,0,0,738628.412947423,0,0,0
42013.8973727475,40,2074.6,2276,2725.8,0,0,738628.412947886,0,0,0
42013.9373718139,40,2069.2,2246.8,2684,0,0,738628.412948349,0,0,0
42013.9773708803,40,2062.6,2240.2,2671.8,0,0,738628.412948812,0,0,0
42014.0173699467,40,2072.6,2257.2,2695.4,0,0,738628.412949275,0,0,0
42014.0573690131,40,2083.8,2298.6,2747.8,0,0,738628.412949738,0,0,0
42014.0973680795,40,2107.6,2366,2782.8,0,0,738628.412950201,0,0,0
42014.1373671459,40,2147,2437.4,2736.2,0,0,738628.412950664,0,0,0
42014.1773662123,40,2194.4,2479,2608,0,0,738628.412951126,0,0,0
42014.2173652787,40,2239,2464.8,2457,0,0,738628.412951589,0,0,0
42014.2573643451,40,2262.4,2416.2,2348.8,0,0,738628.412952052,0,0,0
42014.2973634115,40,2273.4,2364.8,2274.4,0,0,738628.412952515,0,0,0
42014.3373624779,40,2269.4,2330.8,2240.6,0,0,738628.412952978,0,0,0
42014.3773615443,40,2272,2326.6,2234.2,0,0,738628.412953441,0,0,0
42014.4173606107,40,2272.4,2344.6,2257.6,0,0,738628.412953904,0,0,0
42014.4573596771,40,2272.8,2376.8,2295.2,0,0,738628.412954367,0,0,0
42014.4973587435,40,2262.8,2425.8,2358.4,0,0,738628.41295483,0,0,0
42014.5373578099,40,2237.2,2466,2458.8,0,0,738628.412955293,0,0,0
42014.5773568763,40,2196.4,2479.2,2593,0,0,738628.412955756,0,0,0
42014.6173559427,40,2150.4,2441.6,2722,0,0,738628.412956219,0,0,0
42014.6573550091,40,2109,2372.8,2783.6,0,0,738628.412956682,0,0,0
42014.6973540755,40,2080.4,2305.2,2774.2,0,0,738628.412957145,0,0,0
42014.7373531419,40,2072.6,2263.8,2729.2,0,0,738628.412957608,0,0,0
42014.7773522083,40,2065.4,2255,2738.2,0,0,738628.412958071,0,0,0
42014.8173512747,40,2074.4,2286,2781.2,0,0,738628.412958534,0,0,0
42014.8573503411,40,2091.8,2337.8,2848.4,0,0,738628.412958997,0,0,0
42014.8973494075,40,2119.8,2400,2847,0,0,738628.41295946,0,0,0
42014.9373484739,40,2150.8,2452.2,2770.8,0,0,738628.412959923,0,0,0
42014.9773475403,40,2176.2,2475.6,2683.8,0,0,738628.412960386,0,0,0
42015.0173466067,40,2192.2,2483.6,2618.8,0,0,738628.412960849,0,0,0
42015.0573456731,40,2203.2,2482.8,2575.2,0,0,738628.412961311,0,0,0
42015.0973447395,40,2209,2479,2559.8,0,0,738628.412961774,0,0,0
42015.1373438059,40,2197.6,2465.4,2563.6,0,0,738628.412962237,0,0,0
42015.1773428723,40,2187,2445.6,2560.2,0,0,738628.4129627,0,0,0
42015.2173419387,40,2184,2438.4,2583.4,0,0,738628.412963163,0,0,0
42015.2573410051,40,2165,2438.6,2634.8,0,0,738628.412963626,0,0,0
42015.2973400715,40,2142.4,2419.2,2708,0,0,738628.412964089,0,0,0
42015.3373391379,40,2122.2,2383.6,2761,0,0,738628.412964552,0,0,0
42015.3773382043,40,2096.2,2325,2759.4,0,0,738628.412965015,0,0,0
42015.4173372707,40,2072.6,2254.8,2671.8,0,0,738628.412965478,0,0,0
42015.4573363371,40,2049.4,2192.6,2527.2,0,0,738628.412965941,0,0,0
42015.4973354035,40,2037.4,2142,2382,0,0,738628.412966404,0,0,0
42015.5373344699,40,2024.8,2110.6,2276.4,0,0,738628.412966867,0,0,0
42015.5773335363,40,2020.6,2093.8,2213.8,0,0,738628.41296733,0,0,0
42015.6173326027,40,2016.8,2085,2190,0,0,738628.412967793,0,0,0
42015.6573316691,40,2019.4,2092.4,2207.6,0,0,738628.412968256,0,0,0
42015.6973307355,40,2028.4,2107.8,2264.8,0,0,738628.412968719,0,0,0
42015.7373298019,40,2039.8,2146.2,2397.6,0,0,738628.412969182,0,0,0
42015.7773288683,40,2055.4,2212.2,2611,0,0,738628.412969645,0,0,0
42015.8173279347,40,2088,2316.4,2808.6,0,0,738628.412970108,0,0,0
42015.8573270011,40,2131.2,2417.6,2823.2,0,0,738628.41297057,0,0,0
42015.8973260675,40,2170.8,2483.2,2715.4,0,0,738628.412971033,0,0,0
42015.9373251339,40,2203,2494,2592,0,0,738628.412971496,0,0,0
42015.9773242003,40,2224.2,2494.6,2537.4,0,0,738628.412971959,0,0,0
42016.0173232667,40,2212,2486.6,2546,0,0,738628.412972422,0,0,0
42016.0573223331,40,2203.4,2475.4,2592.4,0,0,738628.412972885,0,0,0
42016.0973213995,40,2175.4,2456,2636,0,0,738628.412973348,0,0,0
42016.1373204659,40,2146.2,2417,2680.6,0,0,738628.412973811,0,0,0
42016.1773195323,40,2120.2,2372.8,2717.6,0,0,738628.412974274,0,0,0
42016.2173185987,40,2093,2314,2729.4,0,0,738628.412974737,0,0,0
42016.2573176651,40,2069.6,2258,2683.2,0,0,738628.4129752,0,0,0
42016.2973167315,40,2056.2,2209,2593.4,0,0,738628.412975663,0,0,0
42016.3373157979,40,2045.4,2174.2,2500.2,0,0,738628.412976126,0,0,0
42016.3773148643,40,2039.4,2157.4,2458.2,0,0,738628.412976589,0,0,0
42016.4173139307,40,2042.8,2169.6,2472,0,0,738628.412977052,0,0,0
42016.4573129971,40,2051.8,2195.4,2493,0,0,738628.412977515,0,0,0
42016.4973120635,40,2068.2,2232.2,2544.8,0,0,738628.412977978,0,0,0
