326703.781555761,40,2045.6,2181,2458.6,0,0,738603.654632888,386,1,0
326703.821554827,40,2042.8,2157,2349.8,0,0,738603.654633351,386,1,0
326703.861553893,40,2045.6,2161.2,2333.2,0,0,738603.654633814,386,1,0
326703.90155296,40,2049.8,2187.4,2445.2,0,0,738603.654634277,386,1,0
326703.941552026,40,2068.2,2240.8,2617.4,0,0,738603.65463474,386,1,0
326703.981551093,40,2096.6,2333.6,2794.6,0,0,738603.654635203,386,1,0
326704.021550159,40,2143.4,2451.8,2806.4,0,0,738603.654635666,386,1,0
326704.061549225,40,2198.6,2508.2,2616.8,0,0,738603.654636129,386,1,0
326704.101548292,40,2242.4,2475.4,2412.2,0,0,738603.654636592,386,1,0
326704.141547358,40,2270.4,2403.8,2291.2,0,0,738603.654637055,386,1,0
326704.181546425,40,2267.4,2351.6,2235,0,0,738603.654637518,386,1,0
326704.221545491,40,2258.2,2314.8,2198,0,0,738603.654637981,386,1,0
326704.261544557,40,2257.2,2307,2198,0,0,738603.654638443,386,1,0
326704.301543624,40,2257.4,2330,2216.8,0,0,738603.654638906,386,1,0
326704.34154269,40,2261.4,2356.4,2249.8,0,0,738603.654639369,386,1,0
326704.381541757,40,2264.6,2410.8,2307.6,0,0,738603.654639832,386,1,0
326704.421540823,40,2245.2,2462.6,2410.8,0,0,738603.654640295,386,1,0
326704.461539889,40,2197.6,2481.4,2574.6,0,0,738603.654640758,386,1,0
326704.501538956,40,2144,2411.6,2686.2,0,0,738603.654641221,386,1,0
326704.541538022,40,2099.2,2320.2,2679.4,0,0,738603.654641684,386,1,0
326704.581537089,40,2067.4,2228.2,2533,0,0,738603.654642147,386,1,0
326704.621536155,40,2043.2,2168.2,2384.6,0,0,738603.65464261,386,1,0
326704.661535221,40,2039.6,2152,2311.2,0,0,738603.654643073,386,1,0
326704.701534288,40,2043.4,2157.8,2333.8,0,0,738603.654643536,386,1,0
326704.741533354,40,2048.8,2193.2,2456.2,0,0,738603.654643999,386,1,0
326704.781532421,40,2072.6,2259.8,2620.6,0,0,738603.654644462,386,1,0
326704.821531487,40,2112.8,2357.8,2740.2,0,0,738603.654644925,386,1,0
326704.861530553,40,2162,2458.8,2682,0,0,738603.654645388,386,1,0
326704.90152962,40,2224.2,2489.4,2516.6,0,0,738603.654645851,386,1,0
326704.941528686,40,2254,2455.4,2370.4,0,0,738603.654646314,386,1,0
326704.981527753,40,2265.4,2387.8,2267.8,0,0,738603.654646777,386,1,0
326705.021526819,40,2265.8,2336.8,2222.2,0,0,738603.65464724,386,1,0
326705.061525885,40,2259.8,2313.6,2201.8,0,0,738603.654647703,386,1,0
326705.101524952,40,2260,2316.6,2208,0,0,738603.654648165,386,1,0
326705.141524018,40,2258.6,2331.2,2223,0,0,738603.654648628,386,1,0
326705.181523085,40,2258.2,2369,2267.8,0,0,738603.654649091,386,1,0
326705.221522151,40,2256.6,2419.4,2333.6,0,0,738603.654649554,386,1,0
326705.261521217,40,2231.2,2472,2462.6,0,0,738603.654650017,386,1,0
326705.301520284,40,2173.2,2455,2618,0,0,738603.65465048,386,1,0
326705.34151935,40,2119.6,2368.2,2688.2,0,0,738603.654650943,386,1,0
326705.381518417,40,2080.6,2267.6,2596,0,0,738603.654651406,386,1,0
326705.421517483,40,2051.8,2193.4,2434.6,0,0,738603.654651869,386,1,0
326705.461516549,40,2041.2,2151.8,2319,0,0,738603.654652332,386,1,0
326705.501515616,40,2035.4,2139.6,2282.6,0,0,738603.654652795,386,1,0
326705.541514682,40,2044.4,2160.4,2354.8,0,0,738603.654653258,386,1,0
326705.581513749,40,2056.6,2212.2,2492.4,0,0,738603.654653721,386,1,0
326705.621512815,40,2080.6,2283.4,2667.4,0,0,738603.654654184,386,1,0
326705.661511881,40,2126.6,2393.2,2735.6,0,0,738603.654654647,386,1,0
326705.701510948,40,2185.8,2476.8,2631.6,0,0,738603.65465511,386,1,0
326705.741510014,40,2229.6,2475,2458,0,0,738603.654655573,386,1,0
326705.781509081,40,2256,2419.8,2324.4,0,0,738603.654656036,386,1,0
326705.821508147,40,2265,2371.6,2256.4,0,0,738603.654656499,386,1,0
326705.861507213,40,2259.6,2321,2207,0,0,738603.654656962,386,1,0
326705.90150628,40,2259.2,2304,2189.8,0,0,738603.654657425,386,1,0
326705.941505346,40,2255.2,2302.6,2195.4,0,0,738603.654657888,386,1,0
326705.981504413,40,2265.2,2331,2219.2,0,0,738603.65465835,386,1,0
326706.021503479,40,2269.4,2367.4,2251,0,0,738603.654658813,386,1,0
326706.061502545,40,2263.6,2418,2327.2,0,0,738603.654659276,386,1,0
326706.101501612,40,2237.4,2474.2,2454.2,0,0,738603.654659739,386,1,0
326706.141500678,40,2181.6,2465.4,2610.2,0,0,738603.654660202,386,1,0
326706.181499745,40,2123.8,2380.6,2698.2,0,0,738603.654660665,386,1,0
326706.221498811,40,2083.6,2276.2,2630.4,0,0,738603.654661128,386,1,0
326706.261497877,40,2053.8,2201.8,2467,0,0,738603.654661591,386,1,0
326706.301496944,40,2040.4,2156.2,2344.6,0,0,738603.654662054,386,1,0
326706.34149601,40,2037.6,2149.8,2315.4,0,0,738603.654662517,386,1,0
326706.381495077,40,2046.6,2169.2,2371,0,0,738603.65466298,386,1,0
326706.421494143,40,2057.8,2216.6,2516.2,0,0,738603.654663443,386,1,0
326706.461493209,40,2088,2292,2692.6,0,0,738603.654663906,386,1,0
326706.501492276,40,2127,2404.6,2761.2,0,0,738603.654664369,386,1,0
326706.541491342,40,2181.4,2484.6,2658.2,0,0,738603.654664832,386,1,0
326706.581490409,40,2236.2,2495,2476.4,0,0,738603.654665295,386,1,0
326706.621489475,40,2261,2446,2343.2,0,0,738603.654665758,386,1,0
326706.661488541,40,2266.4,2385.4,2270.8,0,0,738603.654666221,386,1,0
326706.701487608,40,2269,2346,2224,0,0,738603.654666684,386,1,0
326706.741486674,40,2262.8,2333.8,2215.4,0,0,738603.654667147,386,1,0
326706.781485741,40,2262.6,2340.6,2222,0,0,738603.654667609,386,1,0
326706.821484807,40,2264.2,2366.6,2263.4,0,0,738603.654668072,386,1,0
326706.861483873,40,2263.6,2400.8,2306.2,0,0,738603.654668535,386,1,0
326706.90148294,40,2244.4,2449,2401.8,0,0,738603.654668998,386,1,0
326706.941482006,40,2202,2482,2548.4,0,0,738603.654669461,386,1,0
326706.981481073,40,2145,2425.4,2671,0,0,738603.654669924,386,1,0
326707.021480139,40,2100.8,2323.8,2671.6,0,0,738603.654670387,386,1,0
326707.061479205,40,2063.2,2229.2,2531.8,0,0,738603.65467085,386,1,0
326707.101478272,40,2047.6,2170.4,2379.8,0,0,738603.654671313,386,1,0
326707.141477338,40,2039,2137.8,2290.6,0,0,738603.654671776,386,1,0
326707.181476405,40,2040.6,2147.8,2288,0,0,738603.654672239,386,1,0
326707.221475471,40,2048.6,2170,2380.6,0,0,738603.654672702,386,1,0
326707.261474537,40,2063.2,2219.8,2528.4,0,0,738603.654673165,386,1,0
326707.301473604,40,2096.8,2312.4,2669.8,0,0,738603.654673628,386,1,0
326707.34147267,40,2139.4,2411.2,2707,0,0,738603.654674091,386,1,0
326707.381471737,40,2193.2,2482,2584,0,0,738603.654674554,386,1,0
326707.421470803,40,2238.4,2471.6,2429.4,0,0,738603.654675017,386,1,0
326707.461469869,40,2268.4,2429.2,2325,0,0,738603.65467548,386,1,0
326707.501468936,40,2266.2,2370.2,2259.2,0,0,738603.654675943,386,1,0
326707.541468002,40,2267.2,2345.4,2225,0,0,738603.654676406,386,1,0
326707.581467069,40,2265.6,2335.4,2219,0,0,738603.654676869,386,1,0
326707.621466135,40,2269.6,2353.8,2238,0,0,738603.654677331,386,1,0
326707.661465201,40,2264.4,2388,2286.6,0,0,738603.654677794,386,1,0
326707.701464268,40,2255.2,2433.4,2353.8,0,0,738603.654678257,386,1,0
326707.741463334,40,2218.4,2475.4,2474,0,0,738603.65467872,386,1,0
326707.781462401,40,2172.6,2454.2,2623.2,0,0,738603.654679183,386,1,0
326707.821461467,40,2118.6,2369.8,2691.4,0,0,738603.654679646,386,1,0
326707.861460533,40,2080,2270,2604.8,0,0,738603.654680109,386,1,0
326707.9014596,40,2050.6,2195.2,2451.6,0,0,738603.654680572,386,1,0
326707.941458666,40,2043.2,2152.8,2341.2,0,0,738603.654681035,386,1,0
326707.981457733,40,2042.2,2152.4,2314,0,0,738603.654681498,386,1,0
326708.021456799,40,2049,2181,2386,0,0,738603.654681961,386,1,0
326708.061455865,40,2060.2,2219.8,2521.2,0,0,738603.654682424,386,1,0
326708.101454932,40,2088.4,2298.4,2677.8,0,0,738603.654682887,386,1,0
326708.141453998,40,2130,2400.2,2722.4,0,0,738603.65468335,386,1,0
326708.181453065,40,2182.8,2472.6,2614.2,0,0,738603.654683813,386,1,0
326708.221452131,40,2236.2,2475.2,2457.2,0,0,738603.654684276,386,1,0
326708.261451197,40,2260.6,2431.6,2337.2,0,0,738603.654684739,386,1,0
326708.301450264,40,2266.6,2376.4,2261.2,0,0,738603.654685202,386,1,0
326708.34144933,40,2265.8,2337.4,2219,0,0,738603.654685665,386,1,0
326708.381448397,40,2258.6,2316.6,2203.8,0,0,738603.654686128,386,1,0
326708.421447463,40,2259.8,2328.2,2210.6,0,0,738603.654686591,386,1,0
326708.461446529,40,2267.8,2353.8,2235.2,0,0,738603.654687054,386,1,0
326708.501445596,40,2269.8,2377.8,2274.4,0,0,738603.654687516,386,1,0
326708.541444662,40,2263.4,2433.6,2345.8,0,0,738603.654687979,386,1,0
326708.581443729,40,2230.8,2480.8,2470.2,0,0,738603.654688442,386,1,0
326708.621442795,40,2171.2,2459.6,2630.2,0,0,738603.654688905,386,1,0
326708.661441861,40,2113,2371,2718.8,0,0,738603.654689368,386,1,0
326708.701440928,40,2078.2,2276,2632.4,0,0,738603.654689831,386,1,0
326708.741439994,40,2057,2204.6,2479.6,0,0,738603.654690294,386,1,0
326708.781439061,40,2047,2169.6,2378.6,0,0,738603.654690757,386,1,0
326708.821438127,40,2045.8,2170.6,2358.4,0,0,738603.65469122,386,1,0
326708.861437193,40,2050.4,2196,2460.2,0,0,738603.654691683,386,1,0
326708.90143626,40,2068.2,2254.6,2605.8,0,0,738603.654692146,386,1,0
326708.941435326,40,2102.2,2347.6,2737,0,0,738603.654692609,386,1,0
326708.981434393,40,2154.6,2445.8,2716.4,0,0,738603.654693072,386,1,0
326709.021433459,40,2205.8,2494.2,2565.8,0,0,738603.654693535,386,1,0
326709.061432525,40,2249.2,2469.2,2402.6,0,0,738603.654693998,386,1,0
326709.101431592,40,2264.8,2409.4,2298.4,0,0,738603.654694461,386,1,0
326709.141430658,40,2267,2352.8,2241.6,0,0,738603.654694924,386,1,0
326709.181429725,40,2262,2327.4,2210.2,0,0,738603.654695387,386,1,0
326709.221428791,40,2257.6,2321.2,2207.8,0,0,738603.65469585,386,1,0
326709.261427857,40,2261.4,2338.8,2226.2,0,0,738603.654696313,386,1,0
326709.301426924,40,2269,2371.4,2257.8,0,0,738603.654696775,386,1,0
326709.34142599,40,2257.4,2420.2,2328,0,0,738603.654697238,386,1,0
326709.381425057,40,2235,2469.2,2444.6,0,0,738603.654697701,386,1,0
326709.421424123,40,2180.8,2470.6,2623.8,0,0,738603.654698164,386,1,0
326709.461423189,40,2120.4,2376.4,2723.8,0,0,738603.654698627,386,1,0
326709.501422256,40,2077.6,2268.8,2632.8,0,0,738603.65469909,386,1,0
326709.541421322,40,2050,2189.6,2450.6,0,0,738603.654699553,386,1,0
326709.581420389,40,2038.8,2151.4,2332.2,0,0,738603.654700016,386,1,0
326709.621419455,40,2041,2152.8,2299.8,0,0,738603.654700479,386,1,0
326709.661418521,40,2048.4,2172.4,2388.2,0,0,738603.654700942,386,1,0
326709.701417588,40,2058.8,2220.6,2537.6,0,0,738603.654701405,386,1,0
326709.741416654,40,2085.8,2309.2,2720.6,0,0,738603.654701868,386,1,0
326709.781415721,40,2134.2,2420.4,2761.4,0,0,738603.654702331,386,1,0
326709.821414787,40,2196.2,2498,2619.2,0,0,738603.654702794,386,1,0
326709.861413853,40,2241.8,2482.4,2438.8,0,0,738603.654703257,386,1,0
326709.90141292,40,2266,2422.8,2317.2,0,0,738603.65470372,386,1,0
326709.941411986,40,2269.4,2362.4,2246.4,0,0,738603.654704183,386,1,0
326709.981411053,40,2264.4,2327.4,2210.6,0,0,738603.654704646,386,1,0
326710.021410119,40,2259,2314.6,2200.8,0,0,738603.654705109,386,1,0
326710.061409185,40,2258.6,2328.2,2215.4,0,0,738603.654705572,386,1,0
326710.101408252,40,2264.6,2357.2,2247.8,0,0,738603.654706034,386,1,0
326710.141407318,40,2264.2,2396.4,2297.2,0,0,738603.654706497,386,1,0
326710.181406385,40,2251,2457.6,2390.8,0,0,738603.65470696,386,1,0
326710.221405451,40,2209.4,2491,2535,0,0,738603.654707423,386,1,0
326710.261404517,40,2161.4,2446,2675.2,0,0,738603.654707886,386,1,0
326710.301403584,40,2104,2342.6,2701.6,0,0,738603.654708349,386,1,0
326710.34140265,40,2071.2,2252.6,2589.2,0,0,738603.654708812,386,1,0
326710.381401717,40,2056.4,2196.4,2435,0,0,738603.654709275,386,1,0
326710.421400783,40,2047.6,2160.8,2344.6,0,0,738603.654709738,386,1,0
326710.461399849,40,2048.4,2162,2339.4,0,0,738603.654710201,386,1,0
326710.501398916,40,2051.6,2193.8,2442.8,0,0,738603.654710664,386,1,0
326710.541397982,40,2071.6,2251.8,2583.8,0,0,738603.654711127,386,1,0
326710.581397049,40,2104,2338,2712.6,0,0,738603.65471159,386,1,0
326710.621396115,40,2152.2,2446.2,2698.2,0,0,738603.654712053,386,1,0
326710.661395181,40,2210.2,2490.4,2548,0,0,738603.654712516,386,1,0
326710.701394248,40,2251.2,2464,2397.2,0,0,738603.654712979,386,1,0
326710.741393314,40,2267.6,2399.4,2289.8,0,0,738603.654713442,386,1,0
326710.781392381,40,2271.4,2349,2228.4,0,0,738603.654713905,386,1,0
326710.821391447,40,2261.8,2318.2,2199.4,0,0,738603.654714368,386,1,0
326710.861390513,40,2257.8,2312.2,2199.4,0,0,738603.654714831,386,1,0
326710.90138958,40,2256.4,2330.2,2217.4,0,0,738603.654715294,386,1,0
326710.941388646,40,2265.4,2356,2242.4,0,0,738603.654715757,386,1,0
326710.981387713,40,2261.8,2398.8,2300.2,0,0,738603.654716219,386,1,0
326711.021386779,40,2246.8,2449.2,2397,0,0,738603.654716682,386,1,0
326711.061385845,40,2203.2,2474,2546.4,0,0,738603.654717145,386,1,0
326711.101384912,40,2146,2417.8,2669.4,0,0,738603.654717608,386,1,0
326711.141383978,40,2104.8,2321.6,2671.4,0,0,738603.654718071,386,1,0
326711.181383045,40,2066,2234.4,2538,0,0,738603.654718534,386,1,0
326711.221382111,40,2050.2,2176.2,2398.4,0,0,738603.654718997,386,1,0
326711.261381177,40,2042.4,2161.2,2327,0,0,738603.65471946,386,1,0
326711.301380244,40,2045.8,2169.8,2362,0,0,738603.654719923,386,1,0
326711.34137931,40,2059.2,2207.2,2488,0,0,738603.654720386,386,1,0
326711.381378377,40,2080.8,2271,2649.4,0,0,738603.654720849,386,1,0
326711.421377443,40,2113.6,2373.4,2755.6,0,0,738603.654721312,386,1,0
326711.461376509,40,2167.2,2466,2679.8,0,0,738603.654721775,386,1,0
326711.501375576,40,2217.2,2489.6,2519,0,0,738603.654722238,386,1,0
326711.541374642,40,2258.8,2452.8,2365,0,0,738603.654722701,386,1,0
326711.581373709,40,2270,2391.6,2279.2,0,0,738603.654723164,386,1,0
326711.621372775,40,2263.8,2346.2,2231.2,0,0,738603.654723627,386,1,0
326711.661371841,40,2258.8,2323,2203.8,0,0,738603.65472409,386,1,0
326711.701370908,40,2258.4,2316,2206.2,0,0,738603.654724553,386,1,0
326711.741369974,40,2267.6,2337.6,2223.4,0,0,738603.654725016,386,1,0
326711.781369041,40,2263.8,2364.6,2255.2,0,0,738603.654725478,386,1,0
326711.821368107,40,2255.2,2406.6,2314,0,0,738603.654725941,386,1,0
326711.861367173,40,2238.6,2457.6,2423.8,0,0,738603.654726404,386,1,0
326711.90136624,40,2196.2,2476,2574.4,0,0,738603.654726867,386,1,0
326711.941365306,40,2140,2412.2,2700.2,0,0,738603.65472733,386,1,0
326711.981364373,40,2095.2,2310.4,2689,0,0,738603.654727793,386,1,0
326712.021363439,40,2062.4,2223.2,2540,0,0,738603.654728256,386,1,0
326712.061362505,40,2045.6,2172.8,2397.2,0,0,738603.654728719,386,1,0
326712.101361572,40,2044.4,2160.8,2344.6,0,0,738603.654729182,386,1,0
326712.141360638,40,2050.4,2174.6,2373,0,0,738603.654729645,386,1,0
326712.181359705,40,2060.8,2214.4,2510.4,0,0,738603.654730108,386,1,0
326712.221358771,40,2080.4,2289.4,2679,0,0,738603.654730571,386,1,0
326712.261357837,40,2118,2387.6,2771.4,0,0,738603.654731034,386,1,0
326712.301356904,40,2170.2,2479.4,2682,0,0,738603.654731497,386,1,0
326712.34135597,40,2224.2,2495.4,2506,0,0,738603.65473196,386,1,0
326712.381355037,40,2259.4,2449,2358.2,0,0,738603.654732423,386,1,0
326712.421354103,40,2265.2,2390.2,2273.6,0,0,738603.654732886,386,1,0
326712.461353169,40,2264.4,2342.8,2230.2,0,0,738603.654733349,386,1,0
326712.501352236,40,2261,2327.4,2209.2,0,0,738603.654733812,386,1,0
326712.541351302,40,2265.6,2333.6,2220,0,0,738603.654734275,386,1,0
326712.581350369,40,2269.6,2359,2246.6,0,0,738603.654734738,386,1,0
326712.621349435,40,2264.2,2389.4,2286.8,0,0,738603.6547352,386,1,0
326712.661348501,40,2254.6,2438.2,2358.4,0,0,738603.654735663,386,1,0
326712.701347568,40,2214.4,2467.6,2490.6,0,0,738603.654736126,386,1,0
326712.741346634,40,2162.2,2441.2,2630,0,0,738603.654736589,386,1,0
326712.781345701,40,2110.6,2357.6,2685,0,0,738603.654737052,386,1,0
326712.821344767,40,2076.8,2267.8,2589.4,0,0,738603.654737515,386,1,0
326712.861343833,40,2056.2,2195.6,2451,0,0,738603.654737978,386,1,0
326712.9013429,40,2044,2158,2343.2,0,0,738603.654738441,386,1,0
326712.941341966,40,2044.6,2155.8,2319,0,0,738603.654738904,386,1,0
326712.981341033,40,2048.6,2177.6,2394.8,0,0,738603.654739367,386,1,0
326713.021340099,40,2065.2,2224.8,2524.4,0,0,738603.65473983,386,1,0
326713.061339165,40,2096.6,2304,2651.8,0,0,738603.654740293,386,1,0
326713.101338232,40,2131.8,2405.2,2694.4,0,0,738603.654740756,386,1,0
326713.141337298,40,2188.8,2471.6,2590.2,0,0,738603.654741219,386,1,0
326713.181336365,40,2235.2,2465.6,2446.2,0,0,738603.654741682,386,1,0
326713.221335431,40,2262.6,2438,2341.6,0,0,738603.654742145,386,1,0
326713.261334497,40,2266.8,2390.6,2273.4,0,0,738603.654742608,386,1,0
326713.301333564,40,2268.6,2349,2236.6,0,0,738603.654743071,386,1,0
326713.34133263,40,2264.2,2342.2,2224.8,0,0,738603.654743534,386,1,0
326713.381331697,40,2267,2355.6,2242.4,0,0,738603.654743997,386,1,0
326713.421330763,40,2267.2,2384,2277.6,0,0,738603.65474446,386,1,0
326713.461329829,40,2256.8,2423.6,2341,0,0,738603.654744923,386,1,0
326713.501328896,40,2228,2468,2447.6,0,0,738603.654745385,386,1,0
326713.541327962,40,2183,2459.2,2591.6,0,0,738603.654745848,386,1,0
326713.581327029,40,2128.8,2384.6,2684.4,0,0,738603.654746311,386,1,0
326713.621326095,40,2084.6,2283.2,2628,0,0,738603.654746774,386,1,0
326713.661325161,40,2060.8,2211.4,2479.6,0,0,738603.654747237,386,1,0
326713.701324228,40,2043.2,2165.2,2364.8,0,0,738603.6547477,386,1,0
326713.741323294,40,2041.4,2155,2321.8,0,0,738603.654748163,386,1,0
326713.781322361,40,2047.6,2178.6,2392.6,0,0,738603.654748626,386,1,0
326713.821321427,40,2065.4,2228,2531.8,0,0,738603.654749089,386,1,0
326713.861320493,40,2095.4,2309.6,2671.4,0,0,738603.654749552,386,1,0
326713.90131956,40,2134.8,2409.2,2720.4,0,0,738603.654750015,386,1,0
326713.941318626,40,2191.4,2480.2,2601.4,0,0,738603.654750478,386,1,0
326713.981317693,40,2236.2,2476.8,2452.6,0,0,738603.654750941,386,1,0
326714.021316759,40,2258,2432,2332.6,0,0,738603.654751404,386,1,0
326714.061315825,40,2267.6,2381.2,2268.6,0,0,738603.654751867,386,1,0
326714.101314892,40,2268,2352.8,2232.4,0,0,738603.65475233,386,1,0
326714.141313958,40,2265.6,2347.2,2228.6,0,0,738603.654752793,386,1,0
326714.181313025,40,2268.2,2358,2247.2,0,0,738603.654753256,386,1,0
326714.221312091,40,2262.6,2391.6,2279.4,0,0,738603.654753719,386,1,0
326714.261311157,40,2251.4,2430.2,2356.8,0,0,738603.654754182,386,1,0
326714.301310224,40,2225.4,2472.6,2476.4,0,0,738603.654754644,386,1,0
326714.34130929,40,2170.2,2453.6,2628.2,0,0,738603.654755107,386,1,0
326714.381308357,40,2122.6,2366.6,2687.4,0,0,738603.65475557,386,1,0
326714.421307423,40,2077.4,2264,2593.2,0,0,738603.654756033,386,1,0
326714.461306489,40,2049,2194.8,2443.4,0,0,738603.654756496,386,1,0
326714.501305556,40,2048.8,2157.4,2332.2,0,0,738603.654756959,386,1,0
326714.541304622,40,2039.8,2154.2,2315.4,0,0,738603.654757422,386,1,0
326714.581303689,40,2046.2,2177.2,2402.8,0,0,738603.654757885,386,1,0
326714.621302755,40,2064,2228,2528.8,0,0,738603.654758348,386,1,0
326714.661301821,40,2092,2301.8,2668.8,0,0,738603.654758811,386,1,0
326714.701300888,40,2128,2400.6,2703.2,0,0,738603.654759274,386,1,0
326714.741299954,40,2178.8,2458.2,2602.2,0,0,738603.654759737,386,1,0
326714.781299021,40,2225.6,2476.8,2472.2,0,0,738603.6547602,386,1,0
326714.821298087,40,2248.8,2447.8,2371.4,0,0,738603.654760663,386,1,0
326714.861297153,40,2265,2398,2296.6,0,0,738603.654761126,386,1,0
326714.90129622,40,2265.4,2364.6,2258.8,0,0,738603.654761589,386,1,0
326714.941295286,40,2263.8,2356.6,2248.4,0,0,738603.654762052,386,1,0
326714.981294353,40,2268,2369.6,2260.6,0,0,738603.654762515,386,1,0
326715.021293419,40,2261.2,2393.4,2298.8,0,0,738603.654762978,386,1,0
326715.061292485,40,2249.6,2436.8,2357.8,0,0,738603.654763441,386,1,0
326715.101291552,40,2228.4,2470.4,2459,0,0,738603.654763904,386,1,0
326715.141290618,40,2178.6,2462.4,2598,0,0,738603.654764366,386,1,0
326715.181289685,40,2128.6,2387.2,2685,0,0,738603.654764829,386,1,0
326715.221288751,40,2084.2,2290.6,2632.8,0,0,738603.654765292,386,1,0
326715.261287817,40,2058.2,2208.8,2498,0,0,738603.654765755,386,1,0
326715.301286884,40,2043.6,2165.4,2376.8,0,0,738603.654766218,386,1,0
326715.34128595,40,2039.2,2155.8,2320.4,0,0,738603.654766681,386,1,0
326715.381285017,40,2047.2,2165.2,2357.2,0,0,738603.654767144,386,1,0
326715.421284083,40,2061.2,2206,2478.4,0,0,738603.654767607,386,1,0
326715.461283149,40,2080.2,2275.2,2636.6,0,0,738603.65476807,386,1,0
326715.501282216,40,2116.6,2372.6,2740.8,0,0,738603.654768533,386,1,0
326715.541281282,40,2162,2464.6,2693.8,0,0,738603.654768996,386,1,0
326715.581280349,40,2209.8,2497.4,2538,0,0,738603.654769459,386,1,0
326715.621279415,40,2253,2467.8,2396.8,0,0,738603.654769922,386,1,0
326715.661278481,40,2265.6,2414.8,2305.8,0,0,738603.654770385,386,1,0
326715.701277548,40,2270.2,2363.8,2251.8,0,0,738603.654770848,386,1,0
326715.741276614,40,2268.6,2341.8,2223.6,0,0,738603.654771311,386,1,0
326715.781275681,40,2259.2,2340.8,2232.8,0,0,738603.654771774,386,1,0
326715.821274747,40,2268,2358.2,2244.4,0,0,738603.654772237,386,1,0
326715.861273813,40,2266.6,2387.2,2282.6,0,0,738603.6547727,386,1,0
326715.90127288,40,2258.6,2440.8,2363.8,0,0,738603.654773163,386,1,0
326715.941271946,40,2224.2,2481.4,2485.2,0,0,738603.654773626,386,1,0
326715.981271013,40,2175.8,2463.8,2647.4,0,0,738603.654774089,386,1,0
326716.021270079,40,2119,2373.8,2714.4,0,0,738603.654774551,386,1,0
326716.061269145,40,2082.4,2280.8,2618.2,0,0,738603.654775014,386,1,0
326716.101268212,40,2054.2,2205.6,2470.2,0,0,738603.654775477,386,1,0
326716.141267278,40,2045.6,2166,2359.4,0,0,738603.65477594,386,1,0
326716.181266345,40,2042.8,2159.2,2331.4,0,0,738603.654776403,386,1,0
326716.221265411,40,2049,2180.4,2418.6,0,0,738603.654776866,386,1,0
326716.261264477,40,2066.4,2233.4,2547,0,0,738603.654777329,386,1,0
326716.301263544,40,2092,2311.6,2681,0,0,738603.654777792,386,1,0
326716.34126261,40,2129.8,2411,2725,0,0,738603.654778255,386,1,0
326716.381261677,40,2187.2,2480.8,2609.6,0,0,738603.654778718,386,1,0
326716.421260743,40,2228.2,2476.4,2464.6,0,0,738603.654779181,386,1,0
326716.461259809,40,2261.4,2430.8,2334.8,0,0,738603.654779644,386,1,0
326716.501258876,40,2267.8,2374.6,2266.8,0,0,738603.654780107,386,1,0
326716.541257942,40,2265.6,2336.8,2220.2,0,0,738603.65478057,386,1,0
326716.581257009,40,2262.8,2319.8,2210.2,0,0,738603.654781033,386,1,0
326716.621256075,40,2258.6,2331.4,2220.8,0,0,738603.654781496,386,1,0
326716.661255141,40,2263.2,2346,2241.2,0,0,738603.654781959,386,1,0
326716.701254208,40,2266.4,2380.8,2273.4,0,0,738603.654782422,386,1,0
326716.741253274,40,2261,2432.4,2347.8,0,0,738603.654782885,386,1,0
326716.781252341,40,2226.6,2468.4,2458.2,0,0,738603.654783348,386,1,0
326716.821251407,40,2176.8,2459.6,2604.4,0,0,738603.65478381,386,1,0
326716.861250473,40,2125.8,2383.8,2698.4,0,0,738603.654784273,386,1,0
326716.90124954,40,2083.8,2289.2,2633.8,0,0,738603.654784736,386,1,0
326716.941248606,40,2065.4,2213.2,2491.8,0,0,738603.654785199,386,1,0
326716.981247673,40,2046.4,2170.8,2386.6,0,0,738603.654785662,386,1,0
326717.021246739,40,2046.2,2165.4,2348.6,0,0,738603.654786125,386,1,0
326717.061245805,40,2050.2,2192.6,2436.8,0,0,738603.654786588,386,1,0
326717.101244872,40,2073.6,2251.6,2581.6,0,0,738603.654787051,386,1,0
326717.141243938,40,2104,2342,2717.8,0,0,738603.654787514,386,1,0
326717.181243005,40,2151.6,2441.8,2708.2,0,0,738603.654787977,386,1,0
326717.221242071,40,2203.6,2496.6,2575.2,0,0,738603.65478844,386,1,0
326717.261241137,40,2247.2,2476.2,2427,0,0,738603.654788903,386,1,0
326717.301240204,40,2265.4,2420.8,2315.8,0,0,738603.654789366,386,1,0
326717.34123927,40,2267.4,2366.6,2247,0,0,738603.654789829,386,1,0
326717.381238337,40,2257.4,2327.4,2213.4,0,0,738603.654790292,386,1,0
326717.421237403,40,2266,2315.4,2202.8,0,0,738603.654790755,386,1,0
326717.461236469,40,2261.8,2326.4,2221.2,0,0,738603.654791218,386,1,0
326717.501235536,40,2265.6,2356.2,2246.8,0,0,738603.654791681,386,1,0
326717.541234602,40,2260,2400.2,2305.2,0,0,738603.654792144,386,1,0
326717.581233669,40,2244,2457.2,2408.6,0,0,738603.654792607,386,1,0
326717.621232735,40,2211.2,2488.2,2550,0,0,738603.654793069,386,1,0
326717.661231801,40,2150.2,2431.4,2690.8,0,0,738603.654793532,386,1,0
326717.701230868,40,2100.8,2335.4,2693.6,0,0,738603.654793995,386,1,0
326717.741229934,40,2071.6,2244,2559.2,0,0,738603.654794458,386,1,0
