49935.8434702099,40,2034,2108.8,2181,0,0,738622.455075735,0,0,0
49935.8834692763,40,2028.6,2092.6,2132.4,0,0,738622.455076198,0,0,0
49935.9234683427,40,2032,2087.2,2115.8,0,0,738622.455076661,0,0,0
49935.9634674091,40,2030.6,2093.4,2117.2,0,0,738622.455077124,0,0,0
49936.0034664755,40,2029.4,2097.8,2121.8,0,0,738622.455077587,0,0,0
49936.0434655419,40,2028.6,2103,2127.4,0,0,738622.45507805,0,0,0
49936.0834646083,40,2032.4,2108.6,2149,0,0,738622.455078513,0,0,0
49936.1234636747,40,2041,2116.8,2170.2,0,0,738622.455078976,0,0,0
49936.1634627411,40,2050,2144.4,2226,0,0,738622.455079439,0,0,0
49936.2034618075,40,2068,2181.8,2323,0,0,738622.455079901,0,0,0
49936.2434608739,40,2094.2,2249.6,2430.4,0,0,738622.455080364,0,0,0
49936.2834599403,40,2145.6,2349.2,2517.4,0,0,738622.455080827,0,0,0
49936.3234590067,40,2227.2,2484.2,2534.6,0,0,738622.45508129,0,0,0
49936.3634580731,40,2334,2601.8,2463.8,0,0,738622.455081753,0,0,0
49936.4034571395,40,2468.2,2639.6,2355,0,0,738622.455082216,0,0,0
49936.4434562059,40,2583.8,2618.6,2270,0,0,738622.455082679,0,0,0
49936.4834552723,40,2672.4,2563.4,2216.2,0,0,738622.455083142,0,0,0
49936.5234543387,40,2735.2,2527.6,2186.6,0,0,738622.455083605,0,0,0
49936.5634534051,40,2770.4,2543.8,2181.6,0,0,738622.455084068,0,0,0
49936.6034524715,40,2772,2583.2,2192.4,0,0,738622.455084531,0,0,0
49936.6434515379,40,2771.4,2599.4,2205,0,0,738622.455084994,0,0,0
49936.6834506043,40,2733.2,2622.6,2214.4,0,0,738622.455085457,0,0,0
49936.7234496707,40,2713,2645,2238.6,0,0,738622.45508592,0,0,0
49936.7634487371,40,2678.2,2701.8,2268,0,0,738622.455086383,0,0,0
49936.8034478035,40,2604.6,2741,2322.6,0,0,738622.455086846,0,0,0
49936.8434468699,40,2516.6,2769,2402.4,0,0,738622.455087309,0,0,0
49936.8834459363,40,2411.2,2749.4,2487,0,0,738622.455087772,0,0,0
49936.9234450027,40,2318.6,2697,2593.8,0,0,738622.455088235,0,0,0
49936.9634440691,40,2240,2594.2,2705.6,0,0,738622.455088698,0,0,0
49937.0034431355,40,2171.2,2474.4,2749.4,0,0,738622.45508916,0,0,0
49937.0434422019,40,2121,2348,2692.2,0,0,738622.455089623,0,0,0
49937.0834412683,40,2088,2258.6,2540.4,0,0,738622.455090086,0,0,0
49937.1234403347,40,2065.6,2191.4,2377,0,0,738622.455090549,0,0,0
49937.1634394011,40,2046,2143,2249.8,0,0,738622.455091012,0,0,0
49937.2034384675,40,2035.4,2114.2,2173.6,0,0,738622.455091475,0,0,0
49937.2434375339,40,2028.4,2097.2,2129.6,0,0,738622.455091938,0,0,0
49937.2834366003,40,2028,2095.2,2109.8,0,0,738622.455092401,0,0,0
49937.3234356667,40,2029.2,2092.8,2111.8,0,0,738622.455092864,0,0,0
49937.3634347331,40,2030.4,2103,2132.8,0,0,738622.455093327,0,0,0
49937.4034337995,40,2035.2,2111,2145,0,0,738622.45509379,0,0,0
49937.4434328659,40,2040.8,2123.6,2189.4,0,0,738622.455094253,0,0,0
49937.4834319323,40,2055.6,2159.2,2267.6,0,0,738622.455094716,0,0,0
49937.5234309987,40,2078.8,2215.6,2389.6,0,0,738622.455095179,0,0,0
49937.5634300651,40,2121.4,2302.6,2484.8,0,0,738622.455095642,0,0,0
49937.6034291315,40,2188.4,2419.8,2525,0,0,738622.455096105,0,0,0
49937.6434281979,40,2284.4,2547.2,2480.6,0,0,738622.455096568,0,0,0
49937.6834272643,40,2409.8,2606.2,2377.2,0,0,738622.455097031,0,0,0
49937.7234263307,40,2529.6,2601.6,2290.8,0,0,738622.455097494,0,0,0
49937.7634253971,40,2626.8,2556.6,2221.2,0,0,738622.455097957,0,0,0
49937.8034244635,40,2691.2,2516.8,2186.4,0,0,738622.45509842,0,0,0
49937.8434235299,40,2726.6,2494.8,2171.8,0,0,738622.455098883,0,0,0
49937.8834225963,40,2765.8,2517.8,2174.2,0,0,738622.455099345,0,0,0
49937.9234216627,40,2773.6,2557,2180,0,0,738622.455099808,0,0,0
49937.9634207291,40,2758.8,2581.4,2196.8,0,0,738622.455100271,0,0,0
49938.0034197955,40,2728.6,2611.8,2217,0,0,738622.455100734,0,0,0
49938.0434188619,40,2702,2650.4,2240.8,0,0,738622.455101197,0,0,0
49938.0834179283,40,2659.2,2700.6,2281.4,0,0,738622.45510166,0,0,0
49938.1234169947,40,2584.8,2744.2,2339,0,0,738622.455102123,0,0,0
49938.1634160611,40,2491.4,2757.4,2411.2,0,0,738622.455102586,0,0,0
49938.2034151275,40,2402.2,2741.2,2502.8,0,0,738622.455103049,0,0,0
49938.2434141939,40,2313.8,2688.8,2608.8,0,0,738622.455103512,0,0,0
49938.2834132603,40,2229.6,2587.2,2719.6,0,0,738622.455103975,0,0,0
49938.3234123267,40,2161.8,2456.6,2747.8,0,0,738622.455104438,0,0,0
49938.3634113931,40,2117.4,2333.8,2655.6,0,0,738622.455104901,0,0,0
49938.4034104595,40,2081.4,2243.4,2506.2,0,0,738622.455105364,0,0,0
49938.4434095259,40,2062.4,2178.2,2361.2,0,0,738622.455105827,0,0,0
49938.4834085923,40,2044.2,2136.8,2247.6,0,0,738622.45510629,0,0,0
49938.5234076587,40,2037.8,2113.8,2177.8,0,0,738622.455106753,0,0,0
49938.5634067251,40,2030.2,2099.6,2136.2,0,0,738622.455107216,0,0,0
49938.6034057915,40,2029,2097.8,2117.8,0,0,738622.455107679,0,0,0
49938.6434048579,40,2029.8,2098,2121,0,0,738622.455108142,0,0,0
49938.6834039243,40,2033.4,2105.6,2136.6,0,0,738622.455108605,0,0,0
49938.7234029907,40,2037.4,2112,2155,0,0,738622.455109067,0,0,0
49938.7634020571,40,2047.6,2128.4,2196.4,0,0,738622.45510953,0,0,0
49938.8034011235,40,2054,2160.2,2280.4,0,0,738622.455109993,0,0,0
49938.8434001899,40,2075,2211.8,2393,0,0,738622.455110456,0,0,0
49938.8833992563,40,2115.2,2292.2,2477.2,0,0,738622.455110919,0,0,0
49938.9233983227,40,2175.8,2421.8,2568.4,0,0,738622.455111382,0,0,0
49938.9633973891,40,2270.2,2552.4,2529.6,0,0,738622.455111845,0,0,0
49939.0033964555,40,2384.4,2649.2,2440.4,0,0,738622.455112308,0,0,0
49939.0433955219,40,2517.8,2674.2,2341.2,0,0,738622.455112771,0,0,0
49939.0833945883,40,2629.6,2638.2,2262.4,0,0,738622.455113234,0,0,0
49939.1233936547,40,2714.6,2604,2222.8,0,0,738622.455113697,0,0,0
49939.1633927211,40,2755.8,2600.4,2210.8,0,0,738622.45511416,0,0,0
49939.2033917875,40,2751,2630.2,2218.8,0,0,738622.455114623,0,0,0
49939.2433908539,40,2721,2662.6,2246.2,0,0,738622.455115086,0,0,0
49939.2833899203,40,2675.4,2681.8,2265,0,0,738622.455115549,0,0,0
49939.3233889867,40,2638.8,2703.6,2294.6,0,0,738622.455116012,0,0,0
49939.3633880531,40,2598.2,2768.4,2338.8,0,0,738622.455116475,0,0,0
49939.4033871195,40,2515.8,2784.2,2400.6,0,0,738622.455116938,0,0,0
49939.4433861859,40,2422,2760.4,2490,0,0,738622.455117401,0,0,0
49939.4833852523,40,2326.8,2702.2,2585.6,0,0,738622.455117863,0,0,0
49939.5233843187,40,2250,2609.2,2676.6,0,0,738622.455118326,0,0,0
49939.5633833851,40,2177.4,2486.8,2728.2,0,0,738622.455118789,0,0,0
49939.6033824515,40,2131.8,2361.2,2687.6,0,0,738622.455119252,0,0,0
49939.6433815179,40,2087.2,2262.4,2572.6,0,0,738622.455119715,0,0,0
49939.6833805843,40,2062,2183.2,2397.8,0,0,738622.455120178,0,0,0
49939.7233796507,40,2043.8,2139.2,2262.2,0,0,738622.455120641,0,0,0
49939.7633787171,40,2039.2,2114.4,2170,0,0,738622.455121104,0,0,0
49939.8033777835,40,2030,2098.6,2124.2,0,0,738622.455121567,0,0,0
49939.8433768499,40,2029.8,2091,2110,0,0,738622.45512203,0,0,0
49939.8833759163,40,2030.6,2098.6,2120.2,0,0,738622.455122493,0,0,0
49939.9233749827,40,2032,2102,2129,0,0,738622.455122956,0,0,0
49939.9633740491,40,2037.6,2111.2,2146.4,0,0,738622.455123419,0,0,0
49940.0033731155,40,2042,2122.6,2178,0,0,738622.455123882,0,0,0
49940.0433721819,40,2054.8,2153.8,2258.2,0,0,738622.455124345,0,0,0
49940.0833712483,40,2081.2,2217,2370.4,0,0,738622.455124808,0,0,0
49940.1233703147,40,2118.2,2293.6,2479,0,0,738622.455125271,0,0,0
49940.1633693811,40,2180.4,2413.4,2535.2,0,0,738622.455125734,0,0,0
49940.2033684475,40,2279.6,2546.8,2489,0,0,738622.455126197,0,0,0
49940.2433675139,40,2404.4,2614.8,2390.4,0,0,738622.45512666,0,0,0
49940.2833665803,40,2528.2,2615.8,2299.4,0,0,738622.455127123,0,0,0
49940.3233656467,40,2632.2,2591.6,2238.8,0,0,738622.455127586,0,0,0
49940.3633647131,40,2700.8,2572.6,2206.6,0,0,738622.455128049,0,0,0
49940.4033637795,40,2739.4,2608,2210.2,0,0,738622.455128511,0,0,0
49940.4433628459,40,2697.4,2649.8,2245.8,0,0,738622.455128974,0,0,0
49940.4833619123,40,2639.2,2674.2,2281.8,0,0,738622.455129437,0,0,0
49940.5233609787,40,2569.8,2698.4,2325,0,0,738622.4551299,0,0,0
49940.5633600451,40,2488.4,2740,2396.4,0,0,738622.455130363,0,0,0
49940.6033591115,40,2393.4,2746,2506,0,0,738622.455130826,0,0,0
49940.6433581779,40,2287.6,2663.6,2637.6,0,0,738622.455131289,0,0,0
49940.6833572443,40,2201,2514.6,2696.6,0,0,738622.455131752,0,0,0
49940.7233563107,40,2130.8,2365,2656,0,0,738622.455132215,0,0,0
49940.7633553771,40,2090,2249.8,2510.2,0,0,738622.455132678,0,0,0
49940.8033544435,40,2058,2175.8,2340.6,0,0,738622.455133141,0,0,0
49940.8433535099,40,2042.2,2130.6,2225.4,0,0,738622.455133604,0,0,0
49940.8833525763,40,2031.4,2105.4,2152.4,0,0,738622.455134067,0,0,0
49940.9233516427,40,2030.4,2096,2115.8,0,0,738622.45513453,0,0,0
49940.9633507091,40,2029.2,2091.6,2105.4,0,0,738622.455134993,0,0,0
49941.0033497755,40,2024.4,2094.2,2114,0,0,738622.455135456,0,0,0
49941.0433488419,40,2031.8,2102.6,2135.4,0,0,738622.455135919,0,0,0
49941.0833479083,40,2041.6,2115.6,2171.4,0,0,738622.455136382,0,0,0
49941.1233469747,40,2050,2146.2,2234.4,0,0,738622.455136845,0,0,0
49941.1633460411,40,2076.2,2202,2367.2,0,0,738622.455137308,0,0,0
49941.2033451075,40,2112.2,2300,2549,0,0,738622.455137771,0,0,0
49941.2433441739,40,2187,2470.2,2649,0,0,738622.455138233,0,0,0
49941.2833432403,40,2308.6,2640,2562.4,0,0,738622.455138696,0,0,0
49941.3233423067,40,2465,2712.4,2405,0,0,738622.455139159,0,0,0
49941.3633413731,40,2607.6,2675.6,2288.4,0,0,738622.455139622,0,0,0
49941.4033404395,40,2705.8,2618.2,2228.6,0,0,738622.455140085,0,0,0
49941.4433395059,40,2754.2,2590,2203.8,0,0,738622.455140548,0,0,0
49941.4833385723,40,2763.4,2627.6,2212.4,0,0,738622.455141011,0,0,0
49941.5233376387,40,2711.4,2646.4,2236.8,0,0,738622.455141474,0,0,0
49941.5633367051,40,2661.2,2672.2,2272,0,0,738622.455141937,0,0,0
49941.6033357715,40,2606,2712.4,2311.6,0,0,738622.4551424,0,0,0
49941.6433348379,40,2534.6,2758.6,2370,0,0,738622.455142863,0,0,0
49941.6833339043,40,2453.6,2780,2464.2,0,0,738622.455143326,0,0,0
49941.7233329707,40,2348.8,2721,2577.2,0,0,738622.455143789,0,0,0
49941.7633320371,40,2259.6,2624,2667.4,0,0,738622.455144252,0,0,0
49941.8033311035,40,2182.2,2476,2711.4,0,0,738622.455144715,0,0,0
49941.8433301699,40,2120.8,2337,2643.8,0,0,738622.455145178,0,0,0
49941.8833292363,40,2085.4,2250.2,2514,0,0,738622.455145641,0,0,0
49941.9233283027,40,2058.6,2172.4,2346,0,0,738622.455146104,0,0,0
49941.9633273691,40,2038,2124,2218.6,0,0,738622.455146567,0,0,0
49942.0033264355,40,2030.2,2095.4,2140,0,0,738622.455147029,0,0,0
49942.0433255019,40,2025.8,2092,2109.6,0,0,738622.455147492,0,0,0
49942.0833245683,40,2031.2,2097.4,2123.2,0,0,738622.455147955,0,0,0
49942.1233236347,40,2029.6,2104.6,2136.6,0,0,738622.455148418,0,0,0
49942.1633227011,40,2038.8,2121,2175.2,0,0,738622.455148881,0,0,0
49942.2033217675,40,2048,2141.4,2219.6,0,0,738622.455149344,0,0,0
49942.2433208339,40,2067.2,2175.4,2303.6,0,0,738622.455149807,0,0,0
49942.2833199003,40,2092.2,2255.4,2477.2,0,0,738622.45515027,0,0,0
49942.3233189667,40,2141.6,2377.4,2639.4,0,0,738622.455150733,0,0,0
49942.3633180331,40,2235.6,2556.8,2641.2,0,0,738622.455151196,0,0,0
49942.4033170995,40,2366.8,2683.8,2493.2,0,0,738622.455151659,0,0,0
49942.4433161659,40,2510,2690.2,2349.2,0,0,738622.455152122,0,0,0
49942.4833152323,40,2619.6,2621.4,2259.4,0,0,738622.455152585,0,0,0
49942.5233142987,40,2690.6,2576.8,2215.2,0,0,738622.455153048,0,0,0
49942.5633133651,40,2735.8,2561.4,2201,0,0,738622.455153511,0,0,0
49942.6033124315,40,2759.8,2609,2207.2,0,0,738622.455153974,0,0,0
49942.6433114979,40,2739.6,2659.4,2229,0,0,738622.455154437,0,0,0
49942.6833105643,40,2679.4,2704.2,2273.4,0,0,738622.4551549,0,0,0
49942.7233096307,40,2592.4,2731.6,2334,0,0,738622.455155363,0,0,0
49942.7633086971,40,2492,2765.4,2411.4,0,0,738622.455155826,0,0,0
49942.8033077635,40,2390.6,2753.4,2526.8,0,0,738622.455156289,0,0,0
49942.8433068299,40,2290.6,2667.8,2658.2,0,0,738622.455156752,0,0,0
49942.8833058963,40,2198.2,2530.2,2742,0,0,738622.455157214,0,0,0
49942.9233049627,40,2134,2379.6,2684.8,0,0,738622.455157677,0,0,0
49942.9633040291,40,2095.4,2275.4,2551.8,0,0,738622.45515814,0,0,0
49943.0033030955,40,2066.4,2193.8,2401.6,0,0,738622.455158603,0,0,0
49943.0433021619,40,2049.4,2149.2,2275.8,0,0,738622.455159066,0,0,0
49943.0833012283,40,2041.6,2117.4,2188.2,0,0,738622.455159529,0,0,0
49943.1233002947,40,2031.2,2103.6,2144.2,0,0,738622.455159992,0,0,0
49943.1632993611,40,2033.4,2095.4,2122.6,0,0,738622.455160455,0,0,0
49943.2032984275,40,2026.8,2090.8,2115.6,0,0,738622.455160918,0,0,0
49943.2432974939,40,2029.6,2099.4,2130.8,0,0,738622.455161381,0,0,0
49943.2832965603,40,2034.8,2109.8,2155,0,0,738622.455161844,0,0,0
49943.3232956267,40,2045,2134,2206.2,0,0,738622.455162307,0,0,0
49943.3632946931,40,2065.4,2176.4,2308.2,0,0,738622.45516277,0,0,0
49943.4032937595,40,2095,2253.2,2487,0,0,738622.455163233,0,0,0
49943.4432928259,40,2152,2398,2642,0,0,738622.455163696,0,0,0
49943.4832918923,40,2258.4,2584.6,2603.2,0,0,738622.455164159,0,0,0
49943.5232909587,40,2412,2691.4,2440.6,0,0,738622.455164622,0,0,0
49943.5632900251,40,2571.8,2659.8,2303,0,0,738622.455165085,0,0,0
49943.6032890915,40,2676.8,2576.8,2216.8,0,0,738622.455165548,0,0,0
49943.6432881579,40,2740,2519.6,2180.2,0,0,738622.455166011,0,0,0
49943.6832872243,40,2787.4,2513.6,2164.8,0,0,738622.455166474,0,0,0
49943.7232862907,40,2830.2,2563.8,2172.8,0,0,738622.455166937,0,0,0
49943.7632853571,40,2803.4,2597,2192.2,0,0,738622.455167399,0,0,0
49943.8032844235,40,2741.8,2637.8,2228.2,0,0,738622.455167862,0,0,0
49943.8432834899,40,2690,2682,2266.6,0,0,738622.455168325,0,0,0
49943.8832825563,40,2630.2,2748.2,2315.6,0,0,738622.455168788,0,0,0
49943.9232816227,40,2533.8,2789,2387.8,0,0,738622.455169251,0,0,0
49943.9632806891,40,2426.8,2784,2495.6,0,0,738622.455169714,0,0,0
49944.0032797555,40,2327.6,2710.6,2613.6,0,0,738622.455170177,0,0,0
49944.0432788219,40,2239.2,2589.6,2703,0,0,738622.45517064,0,0,0
49944.0832778883,40,2166.6,2450.4,2735.6,0,0,738622.455171103,0,0,0
49944.1232769547,40,2114.6,2325.6,2654,0,0,738622.455171566,0,0,0
49944.1632760211,40,2076.6,2230.4,2498,0,0,738622.455172029,0,0,0
49944.2032750875,40,2054.2,2164,2336.4,0,0,738622.455172492,0,0,0
49944.2432741539,40,2044.2,2126.8,2229.2,0,0,738622.455172955,0,0,0
49944.2832732203,40,2032.2,2105.6,2157.2,0,0,738622.455173418,0,0,0
49944.3232722867,40,2030.4,2091.2,2125.4,0,0,738622.455173881,0,0,0
49944.3632713531,40,2031.8,2095,2121.8,0,0,738622.455174344,0,0,0
49944.4032704195,40,2036.4,2105.4,2128.8,0,0,738622.455174807,0,0,0
49944.4432694859,40,2036.6,2111.4,2141.4,0,0,738622.45517527,0,0,0
49944.4832685523,40,2036.8,2122.8,2175,0,0,738622.455175733,0,0,0
49944.5232676187,40,2049.6,2143.4,2243.4,0,0,738622.455176195,0,0,0
49944.5632666851,40,2077.8,2200.6,2358.4,0,0,738622.455176658,0,0,0
49944.6032657515,40,2107.2,2272.6,2458.6,0,0,738622.455177121,0,0,0
49944.6432648179,40,2158.8,2391.2,2554.6,0,0,738622.455177584,0,0,0
49944.6832638843,40,2243.8,2531.4,2550.4,0,0,738622.455178047,0,0,0
49944.7232629507,40,2351.8,2630,2473,0,0,738622.45517851,0,0,0
49944.7632620171,40,2468.4,2681.2,2378.8,0,0,738622.455178973,0,0,0
49944.8032610835,40,2569.8,2678.4,2315.2,0,0,738622.455179436,0,0,0
49944.8432601499,40,2651.8,2675,2273.4,0,0,738622.455179899,0,0,0
49944.8832592163,40,2670,2695.2,2273.4,0,0,738622.455180362,0,0,0
49944.9232582827,40,2635.8,2725,2300.6,0,0,738622.455180825,0,0,0
49944.9632573491,40,2572.6,2737.6,2342.8,0,0,738622.455181288,0,0,0
49945.0032564155,40,2513.4,2735.8,2384.8,0,0,738622.455181751,0,0,0
49945.0432554819,40,2451.4,2758,2452.6,0,0,738622.455182214,0,0,0
49945.0832545483,40,2375.8,2747,2543.2,0,0,738622.455182677,0,0,0
49945.1232536147,40,2291.2,2673.6,2637.8,0,0,738622.45518314,0,0,0
49945.1632526811,40,2224.8,2560.6,2701.6,0,0,738622.455183603,0,0,0
49945.2032517475,40,2163,2440.2,2692.4,0,0,738622.455184066,0,0,0
49945.2432508139,40,2125,2336.4,2632.2,0,0,738622.455184529,0,0,0
49945.2832498803,40,2090.2,2251,2519.8,0,0,738622.455184992,0,0,0
49945.3232489467,40,2064.2,2188.2,2388.8,0,0,738622.455185455,0,0,0
49945.3632480131,40,2047,2149.8,2281.4,0,0,738622.455185918,0,0,0
49945.4032470795,40,2043,2125,2198.6,0,0,738622.45518638,0,0,0
49945.4432461459,40,2031.4,2100.8,2150,0,0,738622.455186843,0,0,0
49945.4832452123,40,2029,2099.2,2137.6,0,0,738622.455187306,0,0,0
49945.5232442787,40,2034.8,2104,2146,0,0,738622.455187769,0,0,0
49945.5632433451,40,2034.8,2111.4,2163,0,0,738622.455188232,0,0,0
49945.6032424115,40,2045.4,2130.8,2188.6,0,0,738622.455188695,0,0,0
49945.6432414779,40,2052.8,2150,2263.8,0,0,738622.455189158,0,0,0
49945.6832405443,40,2077.2,2206.6,2392.8,0,0,738622.455189621,0,0,0
49945.7232396107,40,2112,2300,2538.6,0,0,738622.455190084,0,0,0
49945.7632386771,40,2177.6,2435,2603.2,0,0,738622.455190547,0,0,0
49945.8032377435,40,2265,2545,2519,0,0,738622.45519101,0,0,0
49945.8432368099,40,2373.4,2603.8,2410.2,0,0,738622.455191473,0,0,0
49945.8832358763,40,2478.4,2595.4,2316.6,0,0,738622.455191936,0,0,0
49945.9232349427,40,2563.4,2564.6,2257,0,0,738622.455192399,0,0,0
49945.9632340091,40,2632,2543.8,2218.4,0,0,738622.455192862,0,0,0
49946.0032330755,40,2693.2,2567.4,2209,0,0,738622.455193325,0,0,0
49946.0432321419,40,2728.6,2634.2,2229.6,0,0,738622.455193788,0,0,0
49946.0832312083,40,2732,2689.4,2242.4,0,0,738622.455194251,0,0,0
49946.1232302747,40,2668.6,2700,2271,0,0,738622.455194714,0,0,0
49946.1632293411,40,2600.2,2703.8,2310,0,0,738622.455195177,0,0,0
49946.2032284075,40,2536.6,2730.6,2360.8,0,0,738622.45519564,0,0,0
49946.2432274739,40,2479.2,2770.2,2435.6,0,0,738622.455196102,0,0,0
49946.2832265403,40,2384.6,2768,2550.6,0,0,738622.455196565,0,0,0
49946.3232256067,40,2288.6,2678.8,2651.8,0,0,738622.455197028,0,0,0
49946.3632246731,40,2211.4,2542.6,2707,0,0,738622.455197491,0,0,0
49946.4032237395,40,2152.2,2416.8,2688.8,0,0,738622.455197954,0,0,0
49946.4432228059,40,2111,2304.2,2601.4,0,0,738622.455198417,0,0,0
49946.4832218723,40,2074.6,2228,2470.8,0,0,738622.45519888,0,0,0
49946.5232209387,40,2059.6,2165.8,2337.6,0,0,738622.455199343,0,0,0
49946.5632200051,40,2039.4,2129,2223.2,0,0,738622.455199806,0,0,0
49946.6032190715,40,2032.8,2106,2157.8,0,0,738622.455200269,0,0,0
49946.6432181379,40,2029,2092.4,2114.2,0,0,738622.455200732,0,0,0
49946.6832172043,40,2031.4,2093.2,2109.6,0,0,738622.455201195,0,0,0
49946.7232162707,40,2026.6,2097,2114.6,0,0,738622.455201658,0,0,0
49946.7632153371,40,2030.2,2098.2,2124.2,0,0,738622.455202121,0,0,0
49946.8032144035,40,2036,2108.6,2146.6,0,0,738622.455202584,0,0,0
49946.8432134699,40,2042.8,2126,2177.4,0,0,738622.455203047,0,0,0
49946.8832125363,40,2055.4,2159.6,2260.2,0,0,738622.45520351,0,0,0
49946.9232116027,40,2076.4,2213.2,2400.8,0,0,738622.455203973,0,0,0
49946.9632106691,40,2122.2,2319.6,2565.2,0,0,738622.455204436,0,0,0
49947.0032097355,40,2192.8,2470.4,2610.4,0,0,738622.455204898,0,0,0
49947.0432088019,40,2305,2600.6,2515.2,0,0,738622.455205361,0,0,0
49947.0832078683,40,2433,2639.8,2381.4,0,0,738622.455205824,0,0,0
49947.1232069347,40,2544.8,2585.4,2271,0,0,738622.455206287,0,0,0
49947.1632060011,40,2612.4,2507.4,2206,0,0,738622.45520675,0,0,0
49947.2032050675,40,2638.4,2447.4,2169,0,0,738622.455207213,0,0,0
49947.2432041339,40,2663,2429.8,2151.6,0,0,738622.455207676,0,0,0
49947.2832032003,40,2695.8,2453.8,2154,0,0,738622.455208139,0,0,0
49947.3232022667,40,2748.2,2499.2,2164,0,0,738622.455208602,0,0,0
49947.3632013331,40,2780.2,2542.4,2175.4,0,0,738622.455209065,0,0,0
49947.4032003995,40,2760,2570.8,2192,0,0,738622.455209528,0,0,0
49947.4431994659,40,2705.4,2603,2222,0,0,738622.455209991,0,0,0
49947.4831985323,40,2657.8,2648.6,2260,0,0,738622.455210454,0,0,0
49947.5231975987,40,2606.6,2713,2310.2,0,0,738622.455210917,0,0,0
49947.5631966651,40,2527.4,2754.4,2375.4,0,0,738622.45521138,0,0,0
49947.6031957315,40,2423.4,2747.8,2477.6,0,0,738622.455211843,0,0,0
49947.6431947979,40,2322.4,2677.8,2572,0,0,738622.455212306,0,0,0
49947.6831938643,40,2236.2,2568.2,2668.8,0,0,738622.455212769,0,0,0
49947.7231929307,40,2165.6,2446.2,2704.8,0,0,738622.455213232,0,0,0
49947.7631919971,40,2114.2,2335,2659,0,0,738622.455213695,0,0,0
49947.8031910635,40,2083.2,2243.8,2520.2,0,0,738622.455214158,0,0,0
49947.8431901299,40,2059.6,2175.4,2370.2,0,0,738622.455214621,0,0,0
49947.8831891963,40,2046.4,2139.8,2259.4,0,0,738622.455215084,0,0,0
49947.9231882627,40,2041.2,2118.6,2185.2,0,0,738622.455215546,0,0,0
49947.9631873291,40,2034.4,2109.8,2151.2,0,0,738622.455216009,0,0,0
49948.0031863955,40,2029.6,2102.8,2136.8,0,0,738622.455216472,0,0,0
49948.0431854619,40,2036.4,2104.8,2138.6,0,0,738622.455216935,0,0,0
49948.0831845283,40,2034.4,2107.8,2143.6,0,0,738622.455217398,0,0,0
49948.1231835947,40,2040,2118.6,2158.6,0,0,738622.455217861,0,0,0
49948.1631826611,40,2043.4,2131.6,2196.4,0,0,738622.455218324,0,0,0
49948.2031817275,40,2056,2158.4,2257.2,0,0,738622.455218787,0,0,0
49948.2431807939,40,2074.8,2209.4,2361.6,0,0,738622.45521925,0,0,0
49948.2831798603,40,2117.8,2289,2480.6,0,0,738622.455219713,0,0,0
49948.3231789267,40,2174.6,2413.4,2537.2,0,0,738622.455220176,0,0,0
49948.3631779931,40,2277.8,2546.2,2502,0,0,738622.455220639,0,0,0
49948.4031770595,40,2419.4,2624.2,2384.2,0,0,738622.455221102,0,0,0
49948.4431761259,40,2554.6,2603.8,2277.4,0,0,738622.455221565,0,0,0
49948.4831751923,40,2653.6,2529.2,2202.2,0,0,738622.455222028,0,0,0
49948.5231742587,40,2701.2,2468.6,2160.8,0,0,738622.455222491,0,0,0
49948.5631733251,40,2747,2452,2147.6,0,0,738622.455222954,0,0,0
49948.6031723915,40,2797.6,2483.8,2151.6,0,0,738622.455223417,0,0,0
49948.6431714579,40,2806.6,2520.2,2165.8,0,0,738622.45522388,0,0,0
49948.6831705243,40,2759.2,2558,2185.2,0,0,738622.455224343,0,0,0
49948.7231695907,40,2715.6,2590.4,2212.2,0,0,738622.455224806,0,0,0
49948.7631686571,40,2699.4,2659.6,2249.2,0,0,738622.455225268,0,0,0
49948.8031677235,40,2639.4,2723.8,2299.4,0,0,738622.455225731,0,0,0
49948.8431667899,40,2545.6,2752.8,2365.8,0,0,738622.455226194,0,0,0
49948.8831658563,40,2437.8,2748.6,2458.8,0,0,738622.455226657,0,0,0
49948.9231649227,40,2344.8,2711.6,2557,0,0,738622.45522712,0,0,0
49948.9631639891,40,2256.2,2615.6,2675.2,0,0,738622.455227583,0,0,0
49949.0031630555,40,2182.8,2490.6,2734.2,0,0,738622.455228046,0,0,0
49949.0431621219,40,2130.6,2362.2,2698.8,0,0,738622.455228509,0,0,0
49949.0831611883,40,2091.6,2267,2562,0,0,738622.455228972,0,0,0
49949.1231602547,40,2065.6,2190,2395.6,0,0,738622.455229435,0,0,0
49949.1631593211,40,2048.8,2147.2,2271.2,0,0,738622.455229898,0,0,0
49949.2031583875,40,2039.6,2119.6,2187.4,0,0,738622.455230361,0,0,0
49949.2431574539,40,2029,2106.4,2140.2,0,0,738622.455230824,0,0,0
49949.2831565203,40,2029.4,2097.8,2118.8,0,0,738622.455231287,0,0,0
49949.3231555867,40,2031.2,2101.8,2120.8,0,0,738622.45523175,0,0,0
49949.3631546531,40,2030.2,2103.2,2128,0,0,738622.455232213,0,0,0
49949.4031537195,40,2039.2,2104,2138.2,0,0,738622.455232676,0,0,0
49949.4431527859,40,2042.2,2125.8,2174.6,0,0,738622.455233139,0,0,0
49949.4831518523,40,2051.6,2152.8,2244,0,0,738622.455233602,0,0,0
49949.5231509187,40,2072,2206.2,2365.4,0,0,738622.455234064,0,0,0
