565695.123367648,40,2032,2123.8,2256.2,0,0,738606.420736381,0,0,0
565695.163366714,40,2024.2,2109.2,2196.6,0,0,738606.420736844,0,0,0
565695.203365781,40,2021.8,2097.6,2155.8,0,0,738606.420737307,0,0,0
565695.243364847,40,2021.8,2096.6,2155.6,0,0,738606.42073777,0,0,0
565695.283363913,40,2025.2,2111,2195.4,0,0,738606.420738233,0,0,0
565695.32336298,40,2028.2,2124.2,2243.8,0,0,738606.420738696,0,0,0
565695.363362046,40,2034,2137.4,2307.6,0,0,738606.420739159,0,0,0
565695.403361113,40,2037.8,2148.4,2348.8,0,0,738606.420739622,0,0,0
565695.443360179,40,2037.6,2155,2353,0,0,738606.420740085,0,0,0
565695.483359245,40,2033.6,2138,2313.6,0,0,738606.420740548,0,0,0
565695.523358312,40,2029.8,2130.2,2286.6,0,0,738606.420741011,0,0,0
565695.563357378,40,2030,2118.8,2243.6,0,0,738606.420741474,0,0,0
565695.603356445,40,2021.6,2105,2205.4,0,0,738606.420741937,0,0,0
565695.643355511,40,2022.2,2096.8,2162.4,0,0,738606.4207424,0,0,0
565695.683354577,40,2019.6,2083.8,2131.6,0,0,738606.420742863,0,0,0
565695.723353644,40,2017,2086,2134.4,0,0,738606.420743325,0,0,0
565695.76335271,40,2017.8,2095.6,2158.2,0,0,738606.420743788,0,0,0
565695.803351777,40,2026.8,2114.2,2205.8,0,0,738606.420744251,0,0,0
565695.843350843,40,2034.2,2137.2,2274.4,0,0,738606.420744714,0,0,0
565695.883349909,40,2042.8,2155.6,2342.4,0,0,738606.420745177,0,0,0
565695.923348976,40,2043,2167.4,2378,0,0,738606.42074564,0,0,0
565695.963348042,40,2044.2,2162.8,2372.2,0,0,738606.420746103,0,0,0
565696.003347109,40,2038,2146.6,2344.6,0,0,738606.420746566,0,0,0
565696.043346175,40,2032.6,2132.6,2305.8,0,0,738606.420747029,0,0,0
565696.083345241,40,2030,2121.8,2252.4,0,0,738606.420747492,0,0,0
565696.123344308,40,2023.4,2106.6,2200,0,0,738606.420747955,0,0,0
565696.163343374,40,2017.4,2094.8,2156.2,0,0,738606.420748418,0,0,0
565696.203342441,40,2018.2,2085.6,2131,0,0,738606.420748881,0,0,0
565696.243341507,40,2019.4,2093.8,2143.8,0,0,738606.420749344,0,0,0
565696.283340573,40,2022.8,2105.2,2183.2,0,0,738606.420749807,0,0,0
565696.32333964,40,2029.8,2119.4,2257,0,0,738606.42075027,0,0,0
565696.363338706,40,2034.6,2148.8,2340,0,0,738606.420750733,0,0,0
565696.403337773,40,2043,2168.8,2418,0,0,738606.420751196,0,0,0
565696.443336839,40,2042.8,2177.6,2434.6,0,0,738606.420751659,0,0,0
565696.483335905,40,2043,2166.4,2405.4,0,0,738606.420752122,0,0,0
565696.523334972,40,2040.6,2156.8,2360.8,0,0,738606.420752585,0,0,0
565696.563334038,40,2036.6,2140,2302.2,0,0,738606.420753048,0,0,0
565696.603333105,40,2034.6,2124.8,2245,0,0,738606.420753511,0,0,0
565696.643332171,40,2024.4,2108.2,2193,0,0,738606.420753973,0,0,0
565696.683331237,40,2023.6,2104.2,2170.4,0,0,738606.420754436,0,0,0
565696.723330304,40,2018.4,2104.8,2180.2,0,0,738606.420754899,0,0,0
565696.76332937,40,2024.4,2113.4,2217.6,0,0,738606.420755362,0,0,0
565696.803328437,40,2033.4,2131.6,2292,0,0,738606.420755825,0,0,0
565696.843327503,40,2039,2153.2,2383.2,0,0,738606.420756288,0,0,0
565696.883326569,40,2044,2172,2442.8,0,0,738606.420756751,0,0,0
565696.923325636,40,2047.8,2174.2,2452.2,0,0,738606.420757214,0,0,0
565696.963324702,40,2038.8,2168.6,2413.6,0,0,738606.420757677,0,0,0
565697.003323769,40,2044.2,2157.6,2359.4,0,0,738606.42075814,0,0,0
565697.043322835,40,2035.4,2146.8,2297.8,0,0,738606.420758603,0,0,0
565697.083321901,40,2034.8,2124.6,2241,0,0,738606.420759066,0,0,0
565697.123320968,40,2028.6,2114,2196.2,0,0,738606.420759529,0,0,0
565697.163320034,40,2022.6,2098.4,2163.4,0,0,738606.420759992,0,0,0
565697.203319101,40,2018,2092,2146,0,0,738606.420760455,0,0,0
565697.243318167,40,2017,2095,2164,0,0,738606.420760918,0,0,0
565697.283317233,40,2024.8,2113.4,2214.6,0,0,738606.420761381,0,0,0
565697.3233163,40,2034.4,2132,2301.6,0,0,738606.420761844,0,0,0
565697.363315366,40,2038,2166.2,2419.2,0,0,738606.420762307,0,0,0
565697.403314433,40,2055,2204.4,2520.4,0,0,738606.42076277,0,0,0
565697.443313499,40,2055,2222.6,2566.2,0,0,738606.420763233,0,0,0
565697.483312565,40,2061.2,2213.2,2524,0,0,738606.420763695,0,0,0
565697.523311632,40,2051,2193.6,2456.6,0,0,738606.420764158,0,0,0
565697.563310698,40,2045.2,2172.4,2400,0,0,738606.420764621,0,0,0
565697.603309765,40,2036.6,2150.8,2334,0,0,738606.420765084,0,0,0
565697.643308831,40,2032.6,2134.2,2264,0,0,738606.420765547,0,0,0
565697.683307897,40,2025,2112.4,2206.6,0,0,738606.42076601,0,0,0
565697.723306964,40,2019.4,2096.8,2175.4,0,0,738606.420766473,0,0,0
565697.76330603,40,2019.6,2093.8,2152.6,0,0,738606.420766936,0,0,0
565697.803305097,40,2019.2,2095.6,2165.8,0,0,738606.420767399,0,0,0
565697.843304163,40,2025.8,2110.4,2224.4,0,0,738606.420767862,0,0,0
565697.883303229,40,2032.2,2145.6,2335.2,0,0,738606.420768325,0,0,0
565697.923302296,40,2047.8,2189,2486.2,0,0,738606.420768788,0,0,0
565697.963301362,40,2066.4,2237.6,2588.6,0,0,738606.420769251,0,0,0
565698.003300429,40,2076.4,2261.6,2598.4,0,0,738606.420769714,0,0,0
565698.043299495,40,2072.4,2244.6,2535.8,0,0,738606.420770177,0,0,0
565698.083298561,40,2063.2,2229.6,2528.8,0,0,738606.42077064,0,0,0
565698.123297628,40,2054.6,2206.6,2506.4,0,0,738606.420771103,0,0,0
565698.163296694,40,2045.8,2178.6,2440.2,0,0,738606.420771566,0,0,0
565698.203295761,40,2038.6,2148.8,2341.4,0,0,738606.420772029,0,0,0
565698.243294827,40,2027.4,2121.4,2246.8,0,0,738606.420772491,0,0,0
565698.283293893,40,2019.4,2102.4,2185.6,0,0,738606.420772954,0,0,0
565698.32329296,40,2017.2,2092,2148,0,0,738606.420773417,0,0,0
565698.363292026,40,2015.8,2091.6,2158.8,0,0,738606.42077388,0,0,0
565698.403291093,40,2019.8,2103.6,2194.4,0,0,738606.420774343,0,0,0
565698.443290159,40,2029.8,2123.2,2258,0,0,738606.420774806,0,0,0
565698.483289225,40,2035,2148,2363.8,0,0,738606.420775269,0,0,0
565698.523288292,40,2048.2,2182,2481.2,0,0,738606.420775732,0,0,0
565698.563287358,40,2056.4,2224.2,2588.2,0,0,738606.420776195,0,0,0
565698.603286425,40,2066,2255.8,2656.8,0,0,738606.420776658,0,0,0
565698.643285491,40,2071.2,2266.4,2671.2,0,0,738606.420777121,0,0,0
565698.683284557,40,2075.4,2263.4,2628.2,0,0,738606.420777584,0,0,0
565698.723283624,40,2065.2,2240,2559,0,0,738606.420778047,0,0,0
565698.76328269,40,2062.2,2228.8,2507.6,0,0,738606.42077851,0,0,0
565698.803281757,40,2057.6,2204.8,2463.2,0,0,738606.420778973,0,0,0
565698.843280823,40,2045.6,2179.6,2410.2,0,0,738606.420779436,0,0,0
565698.883279889,40,2041,2151.6,2334.2,0,0,738606.420779899,0,0,0
565698.923278956,40,2025.8,2123,2249.2,0,0,738606.420780362,0,0,0
565698.963278022,40,2019.8,2100.2,2180.4,0,0,738606.420780825,0,0,0
565699.003277089,40,2017.6,2090.6,2143,0,0,738606.420781288,0,0,0
565699.043276155,40,2013.6,2087.2,2135,0,0,738606.420781751,0,0,0
565699.083275221,40,2017.8,2097.2,2166.8,0,0,738606.420782214,0,0,0
565699.123274288,40,2027.2,2111.2,2218.6,0,0,738606.420782676,0,0,0
565699.163273354,40,2031.4,2137.6,2309.8,0,0,738606.420783139,0,0,0
565699.203272421,40,2040.8,2161,2403.4,0,0,738606.420783602,0,0,0
565699.243271487,40,2053.2,2201.2,2497.6,0,0,738606.420784065,0,0,0
565699.283270553,40,2066.6,2224.6,2546.6,0,0,738606.420784528,0,0,0
565699.32326962,40,2073.4,2243,2564.4,0,0,738606.420784991,0,0,0
565699.363268686,40,2072.2,2254.2,2540.8,0,0,738606.420785454,0,0,0
565699.403267753,40,2067.4,2246.4,2556.2,0,0,738606.420785917,0,0,0
565699.443266819,40,2058.8,2232.4,2546.4,0,0,738606.42078638,0,0,0
565699.483265885,40,2064,2226.4,2542.6,0,0,738606.420786843,0,0,0
565699.523264952,40,2064,2218.4,2521.2,0,0,738606.420787306,0,0,0
565699.563264018,40,2053.2,2205.4,2490.8,0,0,738606.420787769,0,0,0
565699.603263085,40,2049.8,2187,2436.4,0,0,738606.420788232,0,0,0
565699.643262151,40,2047.8,2161.2,2370.8,0,0,738606.420788695,0,0,0
565699.683261217,40,2039,2142.4,2294,0,0,738606.420789158,0,0,0
565699.723260284,40,2028.2,2115.8,2234.2,0,0,738606.420789621,0,0,0
565699.76325935,40,2025.2,2105.2,2176.6,0,0,738606.420790084,0,0,0
565699.803258417,40,2021,2092,2142,0,0,738606.420790547,0,0,0
565699.843257483,40,2012.4,2087.6,2131.2,0,0,738606.42079101,0,0,0
565699.883256549,40,2017.4,2091.8,2151.8,0,0,738606.420791473,0,0,0
565699.923255616,40,2024.8,2106,2205.8,0,0,738606.420791936,0,0,0
565699.963254682,40,2032,2133,2295.2,0,0,738606.420792399,0,0,0
565700.003253749,40,2045,2167,2409.4,0,0,738606.420792861,0,0,0
565700.043252815,40,2050,2203.6,2528,0,0,738606.420793324,0,0,0
565700.083251881,40,2065.8,2244.2,2607.4,0,0,738606.420793787,0,0,0
565700.123250948,40,2075.8,2267.6,2627.6,0,0,738606.42079425,0,0,0
565700.163250014,40,2085,2276.4,2591.4,0,0,738606.420794713,0,0,0
565700.203249081,40,2084.8,2277.2,2577.8,0,0,738606.420795176,0,0,0
565700.243248147,40,2080.2,2273.2,2601.8,0,0,738606.420795639,0,0,0
565700.283247213,40,2074.4,2263.4,2605.8,0,0,738606.420796102,0,0,0
565700.32324628,40,2068.8,2256,2625.2,0,0,738606.420796565,0,0,0
565700.363245346,40,2072.6,2254,2624.8,0,0,738606.420797028,0,0,0
565700.403244413,40,2067.2,2244.6,2603.2,0,0,738606.420797491,0,0,0
565700.443243479,40,2061,2221.4,2549.2,0,0,738606.420797954,0,0,0
565700.483242545,40,2052.2,2189.4,2473.6,0,0,738606.420798417,0,0,0
565700.523241612,40,2043,2163.2,2384.2,0,0,738606.42079888,0,0,0
565700.563240678,40,2032.6,2130,2287.4,0,0,738606.420799343,0,0,0
565700.603239745,40,2024.4,2111.8,2210.2,0,0,738606.420799806,0,0,0
565700.643238811,40,2020.4,2094.8,2154,0,0,738606.420800269,0,0,0
565700.683237877,40,2016,2080.8,2123,0,0,738606.420800732,0,0,0
565700.723236944,40,2016.2,2086.8,2128.4,0,0,738606.420801195,0,0,0
565700.76323601,40,2025.4,2105.2,2181.4,0,0,738606.420801657,0,0,0
565700.803235077,40,2033.8,2124,2263,0,0,738606.42080212,0,0,0
565700.843234143,40,2042.4,2156.6,2379.4,0,0,738606.420802583,0,0,0
565700.883233209,40,2051.6,2200,2502,0,0,738606.420803046,0,0,0
565700.923232276,40,2070.4,2242.8,2584.8,0,0,738606.420803509,0,0,0
565700.963231342,40,2078.6,2277.2,2632.6,0,0,738606.420803972,0,0,0
565701.003230409,40,2088.2,2291.6,2627.6,0,0,738606.420804435,0,0,0
565701.043229475,40,2092.8,2298.6,2610.4,0,0,738606.420804898,0,0,0
565701.083228541,40,2084,2297.6,2635.6,0,0,738606.420805361,0,0,0
565701.123227608,40,2085.6,2291.8,2647.8,0,0,738606.420805824,0,0,0
565701.163226674,40,2075.2,2279.6,2655.4,0,0,738606.420806287,0,0,0
565701.203225741,40,2075.2,2272.6,2659.6,0,0,738606.42080675,0,0,0
565701.243224807,40,2071,2258.4,2635.6,0,0,738606.420807213,0,0,0
565701.283223873,40,2065.2,2233,2592.4,0,0,738606.420807676,0,0,0
565701.32322294,40,2051,2200.2,2500.6,0,0,738606.420808139,0,0,0
565701.363222006,40,2042.8,2162.6,2381,0,0,738606.420808602,0,0,0
565701.403221073,40,2034.6,2129.2,2272,0,0,738606.420809065,0,0,0
565701.443220139,40,2024.4,2101.8,2188.2,0,0,738606.420809528,0,0,0
565701.483219205,40,2021.2,2092.6,2131,0,0,738606.420809991,0,0,0
565701.523218272,40,2017.4,2081.2,2109.6,0,0,738606.420810454,0,0,0
565701.563217338,40,2014.2,2083,2108.6,0,0,738606.420810917,0,0,0
565701.603216405,40,2018.6,2093.8,2147.2,0,0,738606.42081138,0,0,0
565701.643215471,40,2023.6,2110.6,2208.6,0,0,738606.420811842,0,0,0
565701.683214537,40,2035,2137.4,2304.6,0,0,738606.420812305,0,0,0
565701.723213604,40,2044.6,2176,2433.2,0,0,738606.420812768,0,0,0
565701.76321267,40,2059.2,2222.4,2563,0,0,738606.420813231,0,0,0
565701.803211737,40,2079.8,2272.4,2670.8,0,0,738606.420813694,0,0,0
565701.843210803,40,2092.8,2309.4,2710,0,0,738606.420814157,0,0,0
565701.883209869,40,2098.8,2328.2,2714.2,0,0,738606.42081462,0,0,0
565701.923208936,40,2100,2328.4,2696.8,0,0,738606.420815083,0,0,0
565701.963208002,40,2093.6,2318.8,2669.8,0,0,738606.420815546,0,0,0
565702.003207069,40,2092.8,2313,2655.4,0,0,738606.420816009,0,0,0
565702.043206135,40,2090,2298.4,2657.2,0,0,738606.420816472,0,0,0
565702.083205201,40,2087.4,2290,2657.6,0,0,738606.420816935,0,0,0
565702.123204268,40,2076.8,2266.2,2636,0,0,738606.420817398,0,0,0
565702.163203334,40,2058.6,2233.2,2575.4,0,0,738606.420817861,0,0,0
565702.203202401,40,2050.2,2188.8,2474,0,0,738606.420818324,0,0,0
565702.243201467,40,2036.6,2148.6,2349.6,0,0,738606.420818787,0,0,0
565702.283200533,40,2029.6,2121.6,2242.4,0,0,738606.42081925,0,0,0
565702.3231996,40,2020.4,2099.4,2170.2,0,0,738606.420819713,0,0,0
565702.363198666,40,2019.6,2085,2130.8,0,0,738606.420820176,0,0,0
565702.403197733,40,2018.4,2087,2114.4,0,0,738606.420820639,0,0,0
565702.443196799,40,2018.4,2094.4,2145.8,0,0,738606.420821102,0,0,0
565702.483195865,40,2021.4,2109.6,2206.4,0,0,738606.420821565,0,0,0
565702.523194932,40,2032.2,2135.8,2296.4,0,0,738606.420822027,0,0,0
565702.563193998,40,2043.6,2173,2422.8,0,0,738606.42082249,0,0,0
565702.603193065,40,2064.4,2216,2541,0,0,738606.420822953,0,0,0
565702.643192131,40,2072.8,2261,2634.4,0,0,738606.420823416,0,0,0
565702.683191197,40,2087.8,2292.8,2669,0,0,738606.420823879,0,0,0
565702.723190264,40,2090.4,2311.6,2670,0,0,738606.420824342,0,0,0
565702.76318933,40,2103,2319.4,2639.4,0,0,738606.420824805,0,0,0
565702.803188397,40,2094.2,2313.4,2636.6,0,0,738606.420825268,0,0,0
565702.843187463,40,2092.4,2304.8,2646,0,0,738606.420825731,0,0,0
565702.88318653,40,2084.6,2290.2,2657.2,0,0,738606.420826194,0,0,0
565702.923185596,40,2079.8,2272.8,2646,0,0,738606.420826657,0,0,0
565702.963184662,40,2065.4,2241.2,2590.6,0,0,738606.42082712,0,0,0
565703.003183729,40,2056.8,2209,2496.6,0,0,738606.420827583,0,0,0
565703.043182795,40,2042.2,2169.4,2385.6,0,0,738606.420828046,0,0,0
565703.083181861,40,2032.8,2132.8,2285.4,0,0,738606.420828509,0,0,0
565703.123180928,40,2023.8,2111,2199.4,0,0,738606.420828972,0,0,0
565703.163179994,40,2020,2095.2,2147.4,0,0,738606.420829435,0,0,0
565703.203179061,40,2016.6,2086.8,2116.2,0,0,738606.420829898,0,0,0
565703.243178127,40,2014.2,2080.8,2117.8,0,0,738606.42083036,0,0,0
565703.283177193,40,2020.6,2093.8,2150.6,0,0,738606.420830823,0,0,0
565703.32317626,40,2026,2107.2,2207.2,0,0,738606.420831286,0,0,0
565703.363175326,40,2033.2,2138.4,2299.4,0,0,738606.420831749,0,0,0
565703.403174393,40,2040.6,2166.8,2423,0,0,738606.420832212,0,0,0
565703.443173459,40,2056.8,2213,2552.4,0,0,738606.420832675,0,0,0
565703.483172525,40,2069,2251.2,2636.8,0,0,738606.420833138,0,0,0
565703.523171592,40,2077.2,2275,2649.4,0,0,738606.420833601,0,0,0
565703.563170658,40,2081.8,2282.8,2619.2,0,0,738606.420834064,0,0,0
565703.603169725,40,2079,2270,2577.4,0,0,738606.420834527,0,0,0
565703.643168791,40,2077.4,2267.6,2593,0,0,738606.42083499,0,0,0
565703.683167857,40,2074.6,2261.2,2613,0,0,738606.420835453,0,0,0
565703.723166924,40,2065.8,2243.6,2612.6,0,0,738606.420835916,0,0,0
565703.76316599,40,2057.8,2219.6,2573.8,0,0,738606.420836379,0,0,0
565703.803165057,40,2047.8,2191.8,2494.6,0,0,738606.420836842,0,0,0
565703.843164123,40,2038.6,2157.8,2396,0,0,738606.420837305,0,0,0
565703.883163189,40,2028.2,2134,2296,0,0,738606.420837768,0,0,0
565703.923162256,40,2027,2112.8,2219.8,0,0,738606.420838231,0,0,0
565703.963161322,40,2020.6,2094.8,2159.4,0,0,738606.420838694,0,0,0
565704.003160389,40,2021.2,2085,2120,0,0,738606.420839157,0,0,0
565704.043159455,40,2012.6,2083.8,2099.2,0,0,738606.42083962,0,0,0
565704.083158521,40,2013.8,2075.2,2089,0,0,738606.420840083,0,0,0
565704.123157588,40,2014,2079.4,2096.8,0,0,738606.420840546,0,0,0
565704.163156654,40,2018.6,2084.8,2119.6,0,0,738606.420841008,0,0,0
565704.203155721,40,2020.2,2098.8,2156.4,0,0,738606.420841471,0,0,0
565704.243154787,40,2024.6,2117,2221.6,0,0,738606.420841934,0,0,0
565704.283153853,40,2039.8,2146.8,2311.4,0,0,738606.420842397,0,0,0
565704.32315292,40,2047,2175.2,2416.2,0,0,738606.42084286,0,0,0
565704.363151986,40,2057.2,2218,2525.2,0,0,738606.420843323,0,0,0
565704.403151053,40,2068.6,2244.8,2598.8,0,0,738606.420843786,0,0,0
565704.443150119,40,2071.4,2254.4,2623.4,0,0,738606.420844249,0,0,0
565704.483149185,40,2072.4,2255.6,2603,0,0,738606.420844712,0,0,0
565704.523148252,40,2066.8,2244.8,2564.6,0,0,738606.420845175,0,0,0
565704.563147318,40,2068.4,2238.8,2542.8,0,0,738606.420845638,0,0,0
565704.603146385,40,2061.4,2227.8,2549.2,0,0,738606.420846101,0,0,0
565704.643145451,40,2062.2,2217,2538.8,0,0,738606.420846564,0,0,0
565704.683144517,40,2051.4,2199.4,2494.4,0,0,738606.420847027,0,0,0
565704.723143584,40,2042.4,2168.2,2411.6,0,0,738606.42084749,0,0,0
565704.76314265,40,2035.6,2141.6,2321.6,0,0,738606.420847953,0,0,0
565704.803141717,40,2030,2117,2238.4,0,0,738606.420848416,0,0,0
565704.843140783,40,2021.8,2101.2,2177.8,0,0,738606.420848879,0,0,0
565704.883139849,40,2017,2085,2132.2,0,0,738606.420849342,0,0,0
565704.923138916,40,2012.2,2080.2,2097.8,0,0,738606.420849805,0,0,0
565704.963137982,40,2015.2,2072.4,2081.8,0,0,738606.420850268,0,0,0
565705.003137049,40,2011.4,2074.8,2090.6,0,0,738606.420850731,0,0,0
565705.043136115,40,2012.6,2087,2117.2,0,0,738606.420851193,0,0,0
565705.083135181,40,2018,2095.8,2162,0,0,738606.420851656,0,0,0
565705.123134248,40,2026,2112.6,2218.4,0,0,738606.420852119,0,0,0
565705.163133314,40,2031.2,2142.2,2303.6,0,0,738606.420852582,0,0,0
565705.203132381,40,2043.6,2172.6,2400,0,0,738606.420853045,0,0,0
565705.243131447,40,2055.2,2205,2503.8,0,0,738606.420853508,0,0,0
565705.283130513,40,2067.8,2239.4,2578.8,0,0,738606.420853971,0,0,0
565705.32312958,40,2077.2,2258.6,2618.4,0,0,738606.420854434,0,0,0
565705.363128646,40,2084.2,2277.8,2615.4,0,0,738606.420854897,0,0,0
565705.403127713,40,2075.6,2264.2,2599.4,0,0,738606.42085536,0,0,0
565705.443126779,40,2075.6,2254.4,2577.2,0,0,738606.420855823,0,0,0
565705.483125845,40,2070,2250.4,2581.2,0,0,738606.420856286,0,0,0
565705.523124912,40,2063.8,2242.4,2579.6,0,0,738606.420856749,0,0,0
565705.563123978,40,2059,2225.8,2569.4,0,0,738606.420857212,0,0,0
565705.603123045,40,2050.6,2200,2498.4,0,0,738606.420857675,0,0,0
565705.643122111,40,2043.6,2161.4,2405.2,0,0,738606.420858138,0,0,0
565705.683121177,40,2033.4,2133.4,2294.2,0,0,738606.420858601,0,0,0
565705.723120244,40,2023.6,2112.4,2212,0,0,738606.420859064,0,0,0
565705.76311931,40,2016,2093.6,2147.8,0,0,738606.420859526,0,0,0
565705.803118377,40,2014.4,2082.6,2106.4,0,0,738606.420859989,0,0,0
565705.843117443,40,2013.6,2077,2084,0,0,738606.420860452,0,0,0
565705.883116509,40,2013,2073.2,2080.6,0,0,738606.420860915,0,0,0
565705.923115576,40,2016.8,2078.2,2090.8,0,0,738606.420861378,0,0,0
565705.963114642,40,2015.4,2087.4,2119.6,0,0,738606.420861841,0,0,0
565706.003113709,40,2023.4,2099,2160.6,0,0,738606.420862304,0,0,0
565706.043112775,40,2029.6,2117.4,2226.2,0,0,738606.420862767,0,0,0
565706.083111841,40,2035,2138.2,2323.8,0,0,738606.42086323,0,0,0
565706.123110908,40,2045.6,2173.2,2432.2,0,0,738606.420863693,0,0,0
565706.163109974,40,2050.2,2200.8,2541.8,0,0,738606.420864156,0,0,0
565706.203109041,40,2059.6,2223,2587.6,0,0,738606.420864619,0,0,0
565706.243108107,40,2058.4,2225.4,2583.2,0,0,738606.420865082,0,0,0
565706.283107173,40,2064.6,2218,2540,0,0,738606.420865545,0,0,0
565706.32310624,40,2059.2,2216.2,2493.6,0,0,738606.420866008,0,0,0
565706.363105306,40,2058.2,2203.6,2454.6,0,0,738606.420866471,0,0,0
565706.403104373,40,2051.6,2186.4,2433,0,0,738606.420866934,0,0,0
565706.443103439,40,2042,2172.6,2410.6,0,0,738606.420867397,0,0,0
565706.483102505,40,2041,2154,2357.6,0,0,738606.42086786,0,0,0
565706.523101572,40,2032.8,2135,2299,0,0,738606.420868323,0,0,0
565706.563100638,40,2027.4,2114.8,2235,0,0,738606.420868786,0,0,0
565706.603099705,40,2022.6,2100.2,2172.4,0,0,738606.420869249,0,0,0
565706.643098771,40,2016.4,2088.8,2129.8,0,0,738606.420869711,0,0,0
565706.683097837,40,2014,2083.6,2111.2,0,0,738606.420870174,0,0,0
565706.723096904,40,2016.4,2077.6,2100.4,0,0,738606.420870637,0,0,0
565706.76309597,40,2019.2,2086.8,2128.2,0,0,738606.4208711,0,0,0
565706.803095037,40,2024,2098.2,2169.2,0,0,738606.420871563,0,0,0
565706.843094103,40,2027.8,2117.8,2223.4,0,0,738606.420872026,0,0,0
565706.883093169,40,2033.4,2139.2,2305.6,0,0,738606.420872489,0,0,0
565706.923092236,40,2047,2169.8,2416.6,0,0,738606.420872952,0,0,0
565706.963091302,40,2049.4,2200.8,2527.4,0,0,738606.420873415,0,0,0
565707.003090369,40,2063.8,2235,2616.8,0,0,738606.420873878,0,0,0
565707.043089435,40,2067,2254.4,2674,0,0,738606.420874341,0,0,0
565707.083088501,40,2069.4,2262.6,2670.2,0,0,738606.420874804,0,0,0
565707.123087568,40,2069.4,2253,2642.2,0,0,738606.420875267,0,0,0
565707.163086634,40,2065.6,2241.6,2583.2,0,0,738606.42087573,0,0,0
565707.203085701,40,2066.8,2231.4,2528.2,0,0,738606.420876193,0,0,0
565707.243084767,40,2059.6,2215,2490.4,0,0,738606.420876656,0,0,0
565707.283083833,40,2055.4,2190.8,2447,0,0,738606.420877119,0,0,0
565707.3230829,40,2042.2,2172.2,2392.2,0,0,738606.420877582,0,0,0
565707.363081966,40,2031.8,2136.4,2313.2,0,0,738606.420878045,0,0,0
565707.403081033,40,2030.8,2118,2232,0,0,738606.420878508,0,0,0
565707.443080099,40,2019.4,2098,2171,0,0,738606.420878971,0,0,0
565707.483079165,40,2016.4,2086.4,2122.4,0,0,738606.420879434,0,0,0
565707.523078232,40,2016.6,2079.2,2095,0,0,738606.420879896,0,0,0
565707.563077298,40,2011,2075.8,2100.4,0,0,738606.420880359,0,0,0
565707.603076365,40,2017.6,2083.6,2118.6,0,0,738606.420880822,0,0,0
565707.643075431,40,2018.8,2093.8,2149.8,0,0,738606.420881285,0,0,0
565707.683074497,40,2021.4,2103.8,2189.8,0,0,738606.420881748,0,0,0
565707.723073564,40,2030.4,2121.2,2245.2,0,0,738606.420882211,0,0,0
565707.76307263,40,2038.2,2134.4,2303.2,0,0,738606.420882674,0,0,0
565707.803071697,40,2039.6,2158.4,2367.8,0,0,738606.420883137,0,0,0
565707.843070763,40,2046.2,2171,2416,0,0,738606.4208836,0,0,0
565707.883069829,40,2051.4,2183.2,2430.6,0,0,738606.420884063,0,0,0
565707.923068896,40,2046.8,2169.8,2398.8,0,0,738606.420884526,0,0,0
565707.963067962,40,2045.2,2159.2,2349.2,0,0,738606.420884989,0,0,0
565708.003067029,40,2039.2,2147,2309,0,0,738606.420885452,0,0,0
565708.043066095,40,2033,2131.8,2262.4,0,0,738606.420885915,0,0,0
565708.083065161,40,2027.6,2118.2,2225.6,0,0,738606.420886378,0,0,0
565708.123064228,40,2023,2104.4,2188.6,0,0,738606.420886841,0,0,0
565708.163063294,40,2027.4,2102.4,2165.6,0,0,738606.420887304,0,0,0
565708.203062361,40,2019,2103.6,2187.6,0,0,738606.420887767,0,0,0
565708.243061427,40,2028.2,2128.4,2255.6,0,0,738606.42088823,0,0,0
565708.283060493,40,2039.6,2159.4,2356.8,0,0,738606.420888692,0,0,0
565708.32305956,40,2048.8,2194.2,2449.2,0,0,738606.420889155,0,0,0
565708.363058626,40,2055,2205.6,2465.6,0,0,738606.420889618,0,0,0
565708.403057693,40,2052.8,2191,2431,0,0,738606.420890081,0,0,0
565708.443056759,40,2048.2,2180.8,2416,0,0,738606.420890544,0,0,0
565708.483055825,40,2045.8,2169.2,2381.2,0,0,738606.420891007,0,0,0
565708.523054892,40,2038.8,2143.8,2318.2,0,0,738606.42089147,0,0,0
565708.563053958,40,2028,2122.4,2253.8,0,0,738606.420891933,0,0,0
565708.603053025,40,2026.6,2111.6,2210.6,0,0,738606.420892396,0,0,0
565708.643052091,40,2030.4,2122.6,2229.4,0,0,738606.420892859,0,0,0
565708.683051157,40,2039,2145.8,2309,0,0,738606.420893322,0,0,0
565708.723050224,40,2048.4,2181.2,2388.6,0,0,738606.420893785,0,0,0
565708.76304929,40,2058.6,2215,2494.8,0,0,738606.420894248,0,0,0
565708.803048357,40,2064.8,2228.8,2540,0,0,738606.420894711,0,0,0
565708.843047423,40,2054.2,2212.4,2511.8,0,0,738606.420895174,0,0,0
565708.883046489,40,2048.8,2188.8,2459.6,0,0,738606.420895637,0,0,0
565708.923045556,40,2039.4,2164.4,2392.4,0,0,738606.4208961,0,0,0
565708.963044622,40,2036.6,2136.8,2311,0,0,738606.420896563,0,0,0
565709.003043689,40,2029,2117.2,2241.4,0,0,738606.420897026,0,0,0
565709.043042755,40,2027.4,2115.6,2198.6,0,0,738606.420897489,0,0,0
565709.083041821,40,2029.6,2124.2,2234.2,0,0,738606.420897952,0,0,0
565709.123040888,40,2039,2142.6,2320.4,0,0,738606.420898415,0,0,0
