44949.9968425864,40,2013.6,2069.4,2149.2,0,0,738628.446930519,0,0,0
44950.0368416528,40,2023.6,2086.2,2208.2,0,0,738628.446930982,0,0,0
44950.0768407192,40,2030.4,2125.8,2345.8,0,0,738628.446931444,0,0,0
44950.1168397856,40,2048,2198.2,2597,0,0,738628.446931907,0,0,0
44950.156838852,40,2087.6,2314.2,2807.6,0,0,738628.44693237,0,0,0
44950.1968379184,40,2139.6,2443.2,2802.6,0,0,738628.446932833,0,0,0
44950.2368369848,40,2198.6,2498.6,2621.6,0,0,738628.446933296,0,0,0
44950.2768360512,40,2246,2474.6,2447.8,0,0,738628.446933759,0,0,0
44950.3168351176,40,2271.2,2414.2,2332.6,0,0,738628.446934222,0,0,0
44950.356834184,40,2271.4,2363.4,2270.2,0,0,738628.446934685,0,0,0
44950.3968332504,40,2266.6,2341.4,2246.4,0,0,738628.446935148,0,0,0
44950.4368323168,40,2266.8,2357.4,2267.6,0,0,738628.446935611,0,0,0
44950.4768313832,40,2263.2,2418.2,2342.4,0,0,738628.446936074,0,0,0
44950.5168304496,40,2241.8,2483.8,2474.2,0,0,738628.446936537,0,0,0
44950.556829516,40,2179.6,2484,2669.2,0,0,738628.446937,0,0,0
44950.5968285824,40,2115,2382.6,2776,0,0,738628.446937463,0,0,0
44950.6368276488,40,2069.4,2252.8,2661,0,0,738628.446937926,0,0,0
44950.6768267152,40,2040.6,2160.4,2434.2,0,0,738628.446938389,0,0,0
44950.7168257816,40,2026.2,2105.8,2264.4,0,0,738628.446938852,0,0,0
44950.756824848,40,2011.8,2079.4,2170.2,0,0,738628.446939315,0,0,0
44950.7968239144,40,2012.4,2062.2,2128.2,0,0,738628.446939778,0,0,0
44950.8368229808,40,2013,2065.8,2137.8,0,0,738628.446940241,0,0,0
44950.8768220472,40,2013.8,2075.8,2177.6,0,0,738628.446940704,0,0,0
44950.9168211136,40,2024.6,2111.4,2299.2,0,0,738628.446941167,0,0,0
44950.95682018,40,2043.4,2178,2545.2,0,0,738628.446941629,0,0,0
44950.9968192464,40,2079,2300.2,2807.8,0,0,738628.446942092,0,0,0
44951.0368183128,40,2140.6,2437.2,2811.6,0,0,738628.446942555,0,0,0
44951.0768173792,40,2202.2,2500.4,2607.6,0,0,738628.446943018,0,0,0
44951.1168164456,40,2249.2,2466.2,2424,0,0,738628.446943481,0,0,0
44951.156815512,40,2272.4,2402.8,2315.8,0,0,738628.446943944,0,0,0
44951.1968145784,40,2272.4,2347.8,2251.4,0,0,738628.446944407,0,0,0
44951.2368136448,40,2270,2318.8,2224.2,0,0,738628.44694487,0,0,0
44951.2768127112,40,2268,2319.8,2224.8,0,0,738628.446945333,0,0,0
44951.3168117776,40,2269.4,2351.8,2259.6,0,0,738628.446945796,0,0,0
44951.356810844,40,2264.8,2404,2319.4,0,0,738628.446946259,0,0,0
44951.3968099104,40,2245.6,2469.8,2437.4,0,0,738628.446946722,0,0,0
44951.4368089768,40,2201.4,2503,2619,0,0,738628.446947185,0,0,0
44951.4768080432,40,2141,2436.4,2785.2,0,0,738628.446947648,0,0,0
44951.5168071096,40,2090.2,2310,2753.2,0,0,738628.446948111,0,0,0
44951.556806176,40,2053.4,2205.2,2540.2,0,0,738628.446948574,0,0,0
44951.5968052424,40,2031.8,2129.4,2335.6,0,0,738628.446949037,0,0,0
44951.6368043088,40,2022.6,2090.6,2209.2,0,0,738628.4469495,0,0,0
44951.6768033752,40,2013.4,2068.4,2143.6,0,0,738628.446949963,0,0,0
44951.7168024416,40,2007.6,2069,2134.8,0,0,738628.446950426,0,0,0
44951.756801508,40,2011.4,2072,2153.8,0,0,738628.446950888,0,0,0
44951.7968005744,40,2014.8,2086.8,2208.6,0,0,738628.446951351,0,0,0
44951.8367996408,40,2027,2126.8,2353,0,0,738628.446951814,0,0,0
44951.8767987072,40,2051.8,2206,2612.2,0,0,738628.446952277,0,0,0
44951.9167977736,40,2087.8,2324.4,2857.4,0,0,738628.44695274,0,0,0
44951.95679684,40,2144.8,2454,2804.4,0,0,738628.446953203,0,0,0
44951.9967959064,40,2210.8,2501.4,2589.4,0,0,738628.446953666,0,0,0
44952.0367949728,40,2254.2,2458.8,2402.8,0,0,738628.446954129,0,0,0
44952.0767940392,40,2270.8,2390.6,2300.6,0,0,738628.446954592,0,0,0
44952.1167931056,40,2270.6,2347.2,2256.8,0,0,738628.446955055,0,0,0
44952.156792172,40,2269,2339.8,2250.2,0,0,738628.446955518,0,0,0
44952.1967912384,40,2270.6,2366.8,2279.4,0,0,738628.446955981,0,0,0
44952.2367903048,40,2263.4,2418.6,2342.2,0,0,738628.446956444,0,0,0
44952.2767893712,40,2243.2,2481.8,2456.6,0,0,738628.446956907,0,0,0
44952.3167884376,40,2202.4,2497.8,2615.4,0,0,738628.44695737,0,0,0
44952.356787504,40,2148,2440.8,2755.2,0,0,738628.446957833,0,0,0
44952.3967865704,40,2097.4,2328.2,2749,0,0,738628.446958296,0,0,0
44952.4367856368,40,2063,2228.4,2591.2,0,0,738628.446958759,0,0,0
44952.4767847032,40,2036.4,2148.6,2391.6,0,0,738628.446959222,0,0,0
44952.5167837696,40,2021.2,2105.2,2256.2,0,0,738628.446959685,0,0,0
44952.556782836,40,2018.6,2081.4,2173.4,0,0,738628.446960147,0,0,0
44952.5967819024,40,2014.4,2066.8,2134,0,0,738628.44696061,0,0,0
44952.6367809688,40,2010.8,2066.8,2131.8,0,0,738628.446961073,0,0,0
44952.6767800352,40,2013,2073.2,2159.4,0,0,738628.446961536,0,0,0
44952.7167791016,40,2018.6,2100,2243.6,0,0,738628.446961999,0,0,0
44952.756778168,40,2033.4,2147.6,2429.8,0,0,738628.446962462,0,0,0
44952.7967772344,40,2063.8,2241.2,2715.4,0,0,738628.446962925,0,0,0
44952.8367763008,40,2110.2,2377.4,2850.6,0,0,738628.446963388,0,0,0
44952.8767753672,40,2169.6,2487.2,2714.6,0,0,738628.446963851,0,0,0
44952.9167744336,40,2228,2489.2,2498.2,0,0,738628.446964314,0,0,0
44952.9567735,40,2267.6,2428.4,2349.4,0,0,738628.446964777,0,0,0
44952.9967725664,40,2274,2367.2,2274.2,0,0,738628.44696524,0,0,0
44953.0367716328,40,2272.4,2327.4,2237,0,0,738628.446965703,0,0,0
44953.0767706992,40,2268.2,2330.2,2240,0,0,738628.446966166,0,0,0
44953.1167697656,40,2268.8,2359.4,2273,0,0,738628.446966629,0,0,0
44953.156768832,40,2262.2,2423.4,2356,0,0,738628.446967092,0,0,0
44953.1967678984,40,2238.2,2486.4,2482,0,0,738628.446967555,0,0,0
44953.2367669648,40,2181,2484.6,2655.2,0,0,738628.446968018,0,0,0
44953.2767660312,40,2128,2396.2,2748,0,0,738628.446968481,0,0,0
44953.3167650976,40,2080.6,2281.4,2681,0,0,738628.446968944,0,0,0
44953.356764164,40,2050.4,2182.4,2481.8,0,0,738628.446969407,0,0,0
44953.3967632304,40,2033.6,2123.2,2306.4,0,0,738628.44696987,0,0,0
44953.4367622968,40,2017.6,2087.2,2199.6,0,0,738628.446970332,0,0,0
44953.4767613632,40,2012.4,2068.6,2142.8,0,0,738628.446970795,0,0,0
44953.5167604296,40,2009.2,2064,2132.4,0,0,738628.446971258,0,0,0
44953.556759496,40,2017.2,2069.6,2151,0,0,738628.446971721,0,0,0
44953.5967585624,40,2019.2,2088.2,2216.2,0,0,738628.446972184,0,0,0
44953.6367576288,40,2030.4,2130.2,2351.4,0,0,738628.446972647,0,0,0
44953.6767566952,40,2049.8,2200,2608.8,0,0,738628.44697311,0,0,0
44953.7167557616,40,2085.8,2322.6,2828,0,0,738628.446973573,0,0,0
44953.756754828,40,2143.4,2447.6,2791.2,0,0,738628.446974036,0,0,0
44953.7967538944,40,2209.2,2496.8,2581.4,0,0,738628.446974499,0,0,0
44953.8367529608,40,2254,2454,2402.8,0,0,738628.446974962,0,0,0
44953.8767520272,40,2273.4,2386.4,2303.4,0,0,738628.446975425,0,0,0
44953.9167510936,40,2269.8,2340,2249.6,0,0,738628.446975888,0,0,0
44953.95675016,40,2267.2,2327.8,2237.4,0,0,738628.446976351,0,0,0
44953.9967492264,40,2267.2,2353.8,2262.2,0,0,738628.446976814,0,0,0
44954.0367482928,40,2263.2,2411.4,2334,0,0,738628.446977277,0,0,0
44954.0767473592,40,2241.4,2477.2,2457,0,0,738628.44697774,0,0,0
44954.1167464256,40,2192.2,2495,2637.2,0,0,738628.446978203,0,0,0
44954.156745492,40,2130.6,2418.2,2789,0,0,738628.446978666,0,0,0
44954.1967445584,40,2082.8,2282.8,2732.2,0,0,738628.446979129,0,0,0
44954.2367436248,40,2048.2,2181.8,2511.6,0,0,738628.446979592,0,0,0
44954.2767426912,40,2031,2117,2315,0,0,738628.446980054,0,0,0
44954.3167417576,40,2018.4,2084.6,2197.6,0,0,738628.446980517,0,0,0
44954.356740824,40,2010.8,2069.8,2145.6,0,0,738628.44698098,0,0,0
44954.3967398904,40,2007,2063.8,2129.4,0,0,738628.446981443,0,0,0
44954.4367389568,40,2014.2,2072.6,2144.8,0,0,738628.446981906,0,0,0
44954.4767380232,40,2014.6,2082.6,2196.6,0,0,738628.446982369,0,0,0
44954.5167370896,40,2025,2114,2315,0,0,738628.446982832,0,0,0
44954.556736156,40,2044.6,2183.2,2560,0,0,738628.446983295,0,0,0
44954.5967352224,40,2081.6,2302.4,2812,0,0,738628.446983758,0,0,0
44954.6367342888,40,2133,2435.6,2815.4,0,0,738628.446984221,0,0,0
44954.6767333552,40,2200.4,2501,2611.2,0,0,738628.446984684,0,0,0
44954.7167324216,40,2249.4,2464,2420,0,0,738628.446985147,0,0,0
44954.756731488,40,2268.6,2396.2,2308,0,0,738628.44698561,0,0,0
44954.7967305544,40,2269.8,2347.8,2253.6,0,0,738628.446986073,0,0,0
44954.8367296208,40,2266.8,2320.6,2229.4,0,0,738628.446986536,0,0,0
44954.8767286872,40,2265.6,2338,2251.4,0,0,738628.446986999,0,0,0
44954.9167277536,40,2264,2388,2304,0,0,738628.446987462,0,0,0
44954.95672682,40,2256.4,2454,2397.4,0,0,738628.446987925,0,0,0
44954.9967258864,40,2212,2495.6,2553.2,0,0,738628.446988388,0,0,0
44955.0367249528,40,2161.4,2465.8,2729.6,0,0,738628.446988851,0,0,0
44955.0767240192,40,2103.4,2354,2797,0,0,738628.446989313,0,0,0
44955.1167230856,40,2063.8,2234.2,2655.8,0,0,738628.446989776,0,0,0
44955.156722152,40,2034.2,2148.4,2421.8,0,0,738628.446990239,0,0,0
44955.1967212184,40,2021.8,2100.6,2251,0,0,738628.446990702,0,0,0
44955.2367202848,40,2013,2074.6,2163,0,0,738628.446991165,0,0,0
44955.2767193512,40,2010.2,2064.4,2130.8,0,0,738628.446991628,0,0,0
44955.3167184176,40,2010.8,2065.8,2135.6,0,0,738628.446992091,0,0,0
44955.356717484,40,2016.8,2078.8,2171.8,0,0,738628.446992554,0,0,0
44955.3967165504,40,2024.4,2104.8,2253.6,0,0,738628.446993017,0,0,0
44955.4367156168,40,2036,2152.8,2413.2,0,0,738628.44699348,0,0,0
44955.4767146832,40,2063.6,2245.6,2636.4,0,0,738628.446993943,0,0,0
44955.5167137496,40,2110.2,2364.4,2752.6,0,0,738628.446994406,0,0,0
44955.556712816,40,2170,2465.4,2667.6,0,0,738628.446994869,0,0,0
44955.5967118824,40,2231.6,2479.2,2486.2,0,0,738628.446995332,0,0,0
44955.6367109488,40,2263.6,2427.8,2352.2,0,0,738628.446995795,0,0,0
44955.6767100152,40,2275.4,2369.6,2275.6,0,0,738628.446996258,0,0,0
44955.7167090816,40,2267.2,2330.4,2236.6,0,0,738628.446996721,0,0,0
44955.756708148,40,2262.6,2328.4,2238.4,0,0,738628.446997184,0,0,0
44955.7967072144,40,2269.2,2373.2,2281.8,0,0,738628.446997647,0,0,0
44955.8367062808,40,2262.4,2438,2366.8,0,0,738628.44699811,0,0,0
44955.8767053472,40,2231.8,2488,2506.2,0,0,738628.446998573,0,0,0
44955.9167044136,40,2174.8,2471.2,2675.8,0,0,738628.446999036,0,0,0
44955.95670348,40,2114.4,2369.2,2756.6,0,0,738628.446999498,0,0,0
44955.9967025464,40,2067.8,2244.8,2654.2,0,0,738628.446999961,0,0,0
44956.0367016128,40,2040.2,2153,2432.6,0,0,738628.447000424,0,0,0
44956.0767006792,40,2021,2099.2,2251.6,0,0,738628.447000887,0,0,0
44956.1166997456,40,2014.8,2069.6,2158.2,0,0,738628.44700135,0,0,0
44956.156698812,40,2006,2062.2,2119.6,0,0,738628.447001813,0,0,0
44956.1966978784,40,2006.6,2062.4,2121.6,0,0,738628.447002276,0,0,0
44956.2366969448,40,2013.2,2068.8,2147.8,0,0,738628.447002739,0,0,0
44956.2766960112,40,2020.2,2089,2206.8,0,0,738628.447003202,0,0,0
44956.3166950776,40,2026.8,2129.2,2343.8,0,0,738628.447003665,0,0,0
44956.356694144,40,2052.2,2203.8,2552.4,0,0,738628.447004128,0,0,0
44956.3966932104,40,2096.2,2316.8,2725,0,0,738628.447004591,0,0,0
44956.4366922768,40,2148.4,2431,2687.6,0,0,738628.447005054,0,0,0
44956.4766913432,40,2214.4,2472.2,2534.4,0,0,738628.447005517,0,0,0
44956.5166904096,40,2255.8,2437,2382.6,0,0,738628.44700598,0,0,0
44956.556689476,40,2277.4,2381,2290.2,0,0,738628.447006443,0,0,0
44956.5966885424,40,2273.4,2335.6,2239.4,0,0,738628.447006906,0,0,0
44956.6366876088,40,2271.6,2328.4,2232.2,0,0,738628.447007369,0,0,0
44956.6766866752,40,2264.2,2359.4,2271,0,0,738628.447007832,0,0,0
44956.7166857416,40,2267.6,2420.2,2343,0,0,738628.447008295,0,0,0
44956.756684808,40,2244.6,2479,2461.4,0,0,738628.447008758,0,0,0
44956.7966838744,40,2194.6,2488.6,2616.6,0,0,738628.44700922,0,0,0
44956.8366829408,40,2142,2429.6,2761.4,0,0,738628.447009683,0,0,0
44956.8766820072,40,2086.4,2318,2766,0,0,738628.447010146,0,0,0
44956.9166810736,40,2052.2,2201,2585.6,0,0,738628.447010609,0,0,0
44956.95668014,40,2030,2127.6,2357.4,0,0,738628.447011072,0,0,0
44956.9966792064,40,2015.6,2090.6,2216,0,0,738628.447011535,0,0,0
44957.0366782728,40,2012.6,2071.6,2144.2,0,0,738628.447011998,0,0,0
44957.0766773392,40,2007.8,2064.4,2123.6,0,0,738628.447012461,0,0,0
44957.1166764056,40,2011.2,2071.2,2142,0,0,738628.447012924,0,0,0
44957.156675472,40,2015.8,2083.4,2182.8,0,0,738628.447013387,0,0,0
44957.1966745384,40,2021.8,2107,2276.2,0,0,738628.44701385,0,0,0
44957.2366736048,40,2043,2170.4,2459.2,0,0,738628.447014313,0,0,0
44957.2766726712,40,2075,2269.4,2683.4,0,0,738628.447014776,0,0,0
44957.3166717376,40,2126.4,2393.8,2749.6,0,0,738628.447015239,0,0,0
44957.356670804,40,2184.6,2474.4,2628.4,0,0,738628.447015702,0,0,0
44957.3966698704,40,2241.2,2470,2450.6,0,0,738628.447016165,0,0,0
44957.4366689368,40,2271,2411.2,2329.8,0,0,738628.447016628,0,0,0
44957.4766680032,40,2274.6,2353.6,2255.8,0,0,738628.447017091,0,0,0
44957.5166670696,40,2269.2,2326,2233,0,0,738628.447017554,0,0,0
44957.556666136,40,2265.6,2336.6,2245.4,0,0,738628.447018017,0,0,0
44957.5966652024,40,2269.8,2394,2306.8,0,0,738628.447018479,0,0,0
44957.6366642688,40,2257.6,2461.6,2406,0,0,738628.447018942,0,0,0
44957.6766633352,40,2217.8,2496,2569,0,0,738628.447019405,0,0,0
44957.7166624016,40,2154.4,2454,2730,0,0,738628.447019868,0,0,0
44957.756661468,40,2101.4,2339.6,2766.8,0,0,738628.447020331,0,0,0
44957.7966605344,40,2058.2,2223,2603.8,0,0,738628.447020794,0,0,0
44957.8366596008,40,2038.2,2141.2,2380.4,0,0,738628.447021257,0,0,0
44957.8766586672,40,2022.6,2096,2233.2,0,0,738628.44702172,0,0,0
44957.9166577336,40,2014.6,2073.4,2150.6,0,0,738628.447022183,0,0,0
44957.9566568,40,2008,2064,2119.6,0,0,738628.447022646,0,0,0
44957.9966558664,40,2008.4,2060.4,2119.4,0,0,738628.447023109,0,0,0
44958.0366549328,40,2011.2,2069.8,2146,0,0,738628.447023572,0,0,0
44958.0766539992,40,2021,2088.6,2212.6,0,0,738628.447024035,0,0,0
44958.1166530656,40,2030.8,2134,2369.8,0,0,738628.447024498,0,0,0
44958.156652132,40,2053.4,2220.8,2632.2,0,0,738628.447024961,0,0,0
44958.1966511984,40,2101.2,2354.4,2816.6,0,0,738628.447025424,0,0,0
44958.2366502648,40,2166.2,2473.6,2722,0,0,738628.447025887,0,0,0
44958.2766493312,40,2233.2,2490.4,2497.6,0,0,738628.44702635,0,0,0
44958.3166483976,40,2269.8,2410.6,2324.2,0,0,738628.447026813,0,0,0
44958.356647464,40,2271.2,2329,2236.6,0,0,738628.447027276,0,0,0
44958.3966465304,40,2255.4,2268.6,2185,0,0,738628.447027739,0,0,0
44958.4366455968,40,2240.6,2243.2,2169.4,0,0,738628.447028202,0,0,0
44958.4766446632,40,2251.2,2271.6,2184.2,0,0,738628.447028664,0,0,0
44958.5166437296,40,2270,2324.6,2234.6,0,0,738628.447029127,0,0,0
44958.556642796,40,2274.4,2400.6,2312.2,0,0,738628.44702959,0,0,0
44958.5966418624,40,2246.6,2480.8,2450,0,0,738628.447030053,0,0,0
44958.6366409288,40,2192.6,2500,2644.2,0,0,738628.447030516,0,0,0
44958.6766399952,40,2131.8,2425.4,2820.8,0,0,738628.447030979,0,0,0
44958.7166390616,40,2078.8,2299.4,2801.8,0,0,738628.447031442,0,0,0
44958.756638128,40,2045.2,2184.6,2563.4,0,0,738628.447031905,0,0,0
44958.7966371944,40,2026,2119,2335.8,0,0,738628.447032368,0,0,0
44958.8366362608,40,2014,2084,2204.4,0,0,738628.447032831,0,0,0
44958.8766353272,40,2012.4,2068.4,2144.6,0,0,738628.447033294,0,0,0
44958.9166343936,40,2011.2,2064.6,2138,0,0,738628.447033757,0,0,0
44958.95663346,40,2010.6,2075.2,2179,0,0,738628.44703422,0,0,0
44958.9966325264,40,2022.4,2102,2271.2,0,0,738628.447034683,0,0,0
44959.0366315928,40,2038.6,2161.2,2471.8,0,0,738628.447035146,0,0,0
44959.0766306592,40,2069.4,2267.8,2739,0,0,738628.447035609,0,0,0
44959.1166297256,40,2117.6,2397.2,2824.2,0,0,738628.447036072,0,0,0
44959.156628792,40,2188.2,2490.6,2660.8,0,0,738628.447036535,0,0,0
44959.1966278584,40,2245.6,2476.2,2451.4,0,0,738628.447036998,0,0,0
44959.2366269248,40,2272.4,2401.8,2317.6,0,0,738628.447037461,0,0,0
44959.2766259912,40,2274,2346.2,2250.2,0,0,738628.447037923,0,0,0
44959.3166250576,40,2264.2,2307.8,2219.2,0,0,738628.447038386,0,0,0
44959.356624124,40,2258.4,2308.2,2222.2,0,0,738628.447038849,0,0,0
44959.3966231904,40,2269.6,2346.2,2254,0,0,738628.447039312,0,0,0
44959.4366222568,40,2272.2,2405.2,2316.2,0,0,738628.447039775,0,0,0
44959.4766213232,40,2255.8,2465.6,2421.6,0,0,738628.447040238,0,0,0
44959.5166203896,40,2211.4,2506.8,2593.8,0,0,738628.447040701,0,0,0
44959.556619456,40,2148.2,2467.8,2793,0,0,738628.447041164,0,0,0
44959.5966185224,40,2098.2,2343.4,2866.2,0,0,738628.447041627,0,0,0
44959.6366175888,40,2057,2227.6,2677.8,0,0,738628.44704209,0,0,0
44959.6766166552,40,2034.6,2141.4,2414.8,0,0,738628.447042553,0,0,0
44959.7166157216,40,2020.4,2097,2240.2,0,0,738628.447043016,0,0,0
44959.756614788,40,2014.6,2071.4,2151.4,0,0,738628.447043479,0,0,0
44959.7966138544,40,2009,2063.6,2118.8,0,0,738628.447043942,0,0,0
44959.8366129208,40,2010.2,2063.6,2118.2,0,0,738628.447044405,0,0,0
44959.8766119872,40,2011,2063.4,2134,0,0,738628.447044868,0,0,0
44959.9166110536,40,2013.2,2082.2,2192.2,0,0,738628.447045331,0,0,0
44959.95661012,40,2030.6,2123.8,2323,0,0,738628.447045794,0,0,0
44959.9966091864,40,2045.8,2189.2,2569.8,0,0,738628.447046257,0,0,0
44960.0366082528,40,2081.2,2311.6,2819.8,0,0,738628.44704672,0,0,0
44960.0766073192,40,2141.8,2443.2,2814,0,0,738628.447047182,0,0,0
44960.1166063856,40,2202.6,2500.4,2609.8,0,0,738628.447047645,0,0,0
44960.156605452,40,2250,2463.6,2421.4,0,0,738628.447048108,0,0,0
44960.1966045184,40,2266,2400.6,2315.6,0,0,738628.447048571,0,0,0
44960.2366035848,40,2269.4,2356,2265.4,0,0,738628.447049034,0,0,0
44960.2766026512,40,2268.4,2349.8,2255.6,0,0,738628.447049497,0,0,0
44960.3166017176,40,2269,2379.6,2285.6,0,0,738628.44704996,0,0,0
44960.356600784,40,2264,2427.4,2348.6,0,0,738628.447050423,0,0,0
44960.3965998504,40,2243.6,2479.4,2463,0,0,738628.447050886,0,0,0
44960.4365989168,40,2199.4,2502,2621.2,0,0,738628.447051349,0,0,0
44960.4765979832,40,2148.6,2457.2,2765.4,0,0,738628.447051812,0,0,0
44960.5165970496,40,2106.8,2361,2811,0,0,738628.447052275,0,0,0
44960.556596116,40,2067.8,2263,2705.6,0,0,738628.447052738,0,0,0
44960.5965951824,40,2044.4,2178.6,2513.4,0,0,738628.447053201,0,0,0
44960.6365942488,40,2033,2128,2332.4,0,0,738628.447053664,0,0,0
44960.6765933152,40,2021.4,2099.4,2221.4,0,0,738628.447054127,0,0,0
44960.7165923816,40,2016.2,2074.8,2154.4,0,0,738628.44705459,0,0,0
44960.756591448,40,2007.8,2061.2,2121.2,0,0,738628.447055053,0,0,0
44960.7965905144,40,2010.2,2061,2111.2,0,0,738628.447055516,0,0,0
44960.8365895808,40,2010.2,2068.4,2123.8,0,0,738628.447055979,0,0,0
44960.8765886472,40,2012,2073.4,2160.6,0,0,738628.447056442,0,0,0
44960.9165877136,40,2019.6,2100.4,2251.4,0,0,738628.447056905,0,0,0
44960.95658678,40,2037.8,2150,2443.4,0,0,738628.447057367,0,0,0
44960.9965858464,40,2060.4,2241.6,2717.4,0,0,738628.44705783,0,0,0
44961.0365849128,40,2105.6,2366,2867,0,0,738628.447058293,0,0,0
44961.0765839792,40,2158,2472.8,2774.8,0,0,738628.447058756,0,0,0
44961.1165830456,40,2207,2498.6,2589,0,0,738628.447059219,0,0,0
44961.156582112,40,2238.8,2481.4,2450.6,0,0,738628.447059682,0,0,0
44961.1965811784,40,2255,2444.4,2378,0,0,738628.447060145,0,0,0
44961.2365802448,40,2256.2,2436,2373.8,0,0,738628.447060608,0,0,0
44961.2765793112,40,2250.4,2467.8,2421.6,0,0,738628.447061071,0,0,0
44961.3165783776,40,2230.4,2495,2495.4,0,0,738628.447061534,0,0,0
44961.356577444,40,2205.4,2505.2,2617.2,0,0,738628.447061997,0,0,0
44961.3965765104,40,2158.4,2473.6,2750.2,0,0,738628.44706246,0,0,0
44961.4365755768,40,2116.4,2388.2,2827.4,0,0,738628.447062923,0,0,0
44961.4765746432,40,2077.6,2284.2,2758.4,0,0,738628.447063386,0,0,0
44961.5165737096,40,2046.2,2193.8,2568.2,0,0,738628.447063849,0,0,0
44961.556572776,40,2032.4,2134.2,2366,0,0,738628.447064312,0,0,0
44961.5965718424,40,2021,2099.2,2239,0,0,738628.447064775,0,0,0
44961.6365709088,40,2013,2075,2166.6,0,0,738628.447065238,0,0,0
44961.6765699752,40,2013.2,2067.2,2140.4,0,0,738628.447065701,0,0,0
44961.7165690416,40,2015.8,2074.2,2157.6,0,0,738628.447066164,0,0,0
44961.756568108,40,2016.8,2095.2,2213.6,0,0,738628.447066627,0,0,0
44961.7965671744,40,2032.8,2128.2,2333.4,0,0,738628.447067089,0,0,0
44961.8365662408,40,2048.4,2191.6,2535.4,0,0,738628.447067552,0,0,0
44961.8765653072,40,2079.4,2297.6,2760.6,0,0,738628.447068015,0,0,0
44961.9165643736,40,2128.2,2420.8,2807.8,0,0,738628.447068478,0,0,0
44961.95656344,40,2186,2498.6,2673.6,0,0,738628.447068941,0,0,0
44961.9965625064,40,2233.2,2490.6,2495.8,0,0,738628.447069404,0,0,0
44962.0365615728,40,2256.2,2442.2,2375.8,0,0,738628.447069867,0,0,0
44962.0765606392,40,2266,2400,2317.4,0,0,738628.44707033,0,0,0
44962.1165597056,40,2270.8,2396.2,2314.8,0,0,738628.447070793,0,0,0
44962.156558772,40,2264,2421,2345.8,0,0,738628.447071256,0,0,0
44962.1965578384,40,2252.4,2455.2,2394.8,0,0,738628.447071719,0,0,0
44962.2365569048,40,2233,2494.6,2496.8,0,0,738628.447072182,0,0,0
44962.2765559712,40,2189.6,2503.6,2654.8,0,0,738628.447072645,0,0,0
44962.3165550376,40,2135.6,2444.6,2816.2,0,0,738628.447073108,0,0,0
44962.356554104,40,2090.6,2326.4,2820.4,0,0,738628.447073571,0,0,0
44962.3965531704,40,2054.4,2216.6,2619.2,0,0,738628.447074034,0,0,0
44962.4365522368,40,2032.6,2137.8,2378.4,0,0,738628.447074497,0,0,0
44962.4765513032,40,2022.4,2100.4,2234.2,0,0,738628.44707496,0,0,0
44962.5165503696,40,2014.4,2076,2160.6,0,0,738628.447075423,0,0,0
44962.556549436,40,2013,2069.2,2144.6,0,0,738628.447075886,0,0,0
44962.5965485024,40,2020.2,2081.4,2178.2,0,0,738628.447076348,0,0,0
44962.6365475688,40,2024.2,2103.8,2259.2,0,0,738628.447076811,0,0,0
44962.6765466352,40,2037.6,2153.8,2424.2,0,0,738628.447077274,0,0,0
44962.7165457016,40,2064,2242.2,2662.8,0,0,738628.447077737,0,0,0
44962.756544768,40,2105.4,2368.4,2818,0,0,738628.4470782,0,0,0
44962.7965438344,40,2161.2,2473.8,2728.8,0,0,738628.447078663,0,0,0
44962.8365429008,40,2222,2494.2,2527.8,0,0,738628.447079126,0,0,0
44962.8765419672,40,2260.2,2442.8,2371.6,0,0,738628.447079589,0,0,0
44962.9165410336,40,2270.6,2379.4,2285.4,0,0,738628.447080052,0,0,0
44962.9565401,40,2266.6,2340,2247.8,0,0,738628.447080515,0,0,0
44962.9965391664,40,2271.2,2351.4,2259,0,0,738628.447080978,0,0,0
44963.0365382328,40,2271.2,2392.6,2303.4,0,0,738628.447081441,0,0,0
44963.0765372992,40,2263.6,2442.4,2371.8,0,0,738628.447081904,0,0,0
44963.1165363656,40,2234,2490.4,2484.2,0,0,738628.447082367,0,0,0
44963.156535432,40,2191,2498.4,2647.4,0,0,738628.44708283,0,0,0
44963.1965344984,40,2140.4,2443.4,2806.4,0,0,738628.447083293,0,0,0
44963.2365335648,40,2093.6,2336.6,2841.8,0,0,738628.447083756,0,0,0
44963.2765326312,40,2057.6,2231.4,2685.2,0,0,738628.447084219,0,0,0
44963.3165316976,40,2038,2156.6,2455.4,0,0,738628.447084682,0,0,0
44963.356530764,40,2023.8,2109,2286.8,0,0,738628.447085145,0,0,0
44963.3965298304,40,2017.8,2082,2195,0,0,738628.447085608,0,0,0
44963.4365288968,40,2011.4,2068.2,2146.6,0,0,738628.447086071,0,0,0
44963.4765279632,40,2012.6,2070.4,2148.4,0,0,738628.447086533,0,0,0
44963.5165270296,40,2019.4,2077.6,2186.4,0,0,738628.447086996,0,0,0
44963.556526096,40,2022.8,2107.4,2264.4,0,0,738628.447087459,0,0,0
44963.5965251624,40,2038.6,2153.8,2438.8,0,0,738628.447087922,0,0,0
44963.6365242288,40,2064.4,2249,2683,0,0,738628.447088385,0,0,0
44963.6765232952,40,2107.2,2367.2,2806,0,0,738628.447088848,0,0,0
44963.7165223616,40,2168.6,2471,2714.6,0,0,738628.447089311,0,0,0
