27104.3883688099,40,2056.4,2151,2249,0,0,738612.770698939,0,0,0
27104.4283678763,40,2045.8,2128.8,2205,0,0,738612.770699402,0,0,0
27104.4683669427,40,2036.4,2113.6,2172.4,0,0,738612.770699865,0,0,0
27104.5083660091,40,2030.4,2106,2151.2,0,0,738612.770700328,0,0,0
27104.5483650755,40,2029.2,2103.8,2139.2,0,0,738612.770700791,0,0,0
27104.5883641419,40,2030.2,2107.4,2141.2,0,0,738612.770701254,0,0,0
27104.6283632083,40,2031.8,2107.8,2149.8,0,0,738612.770701717,0,0,0
27104.6683622747,40,2033.6,2114.8,2163.8,0,0,738612.77070218,0,0,0
27104.7083613411,40,2038,2122.6,2182.6,0,0,738612.770702643,0,0,0
27104.7483604075,40,2048.4,2137.8,2220.8,0,0,738612.770703106,0,0,0
27104.7883594739,40,2057.4,2156.6,2275,0,0,738612.770703569,0,0,0
27104.8283585403,40,2072.2,2194.6,2341.4,0,0,738612.770704032,0,0,0
27104.8683576067,40,2091.6,2242.4,2398.2,0,0,738612.770704495,0,0,0
27104.9083566731,40,2120.2,2294.4,2432.2,0,0,738612.770704958,0,0,0
27104.9483557395,40,2152.8,2348.2,2446,0,0,738612.770705421,0,0,0
27104.9883548059,40,2187.4,2382.6,2418.4,0,0,738612.770705884,0,0,0
27105.0283538723,40,2202.8,2400.4,2403.8,0,0,738612.770706347,0,0,0
27105.0683529387,40,2197,2396.4,2401.8,0,0,738612.77070681,0,0,0
27105.1083520051,40,2177.2,2371.2,2419.8,0,0,738612.770707273,0,0,0
27105.1483510715,40,2156.8,2343.2,2424,0,0,738612.770707736,0,0,0
27105.1883501379,40,2137.2,2308.6,2417.8,0,0,738612.770708198,0,0,0
27105.2283492043,40,2112,2269.2,2400.6,0,0,738612.770708661,0,0,0
27105.2683482707,40,2091,2234.8,2368.6,0,0,738612.770709124,0,0,0
27105.3083473371,40,2070.6,2192.8,2320.8,0,0,738612.770709587,0,0,0
27105.3483464035,40,2056.8,2158.6,2261.2,0,0,738612.77071005,0,0,0
27105.3883454699,40,2047.2,2127,2207.4,0,0,738612.770710513,0,0,0
27105.4283445363,40,2038.8,2116,2160.2,0,0,738612.770710976,0,0,0
27105.4683436027,40,2033,2101.6,2137.8,0,0,738612.770711439,0,0,0
27105.5083426691,40,2028.6,2097,2120.6,0,0,738612.770711902,0,0,0
27105.5483417355,40,2024.6,2099.4,2117.2,0,0,738612.770712365,0,0,0
27105.5883408019,40,2028.8,2097.2,2121.6,0,0,738612.770712828,0,0,0
27105.6283398683,40,2031.8,2100.8,2125.6,0,0,738612.770713291,0,0,0
27105.6683389347,40,2032.4,2103.4,2137.4,0,0,738612.770713754,0,0,0
27105.7083380011,40,2035,2106.6,2157.6,0,0,738612.770714217,0,0,0
27105.7483370675,40,2036.6,2115.2,2188.8,0,0,738612.77071468,0,0,0
27105.7883361339,40,2045.6,2134.8,2238,0,0,738612.770715143,0,0,0
27105.8283352003,40,2056.4,2168,2313.4,0,0,738612.770715606,0,0,0
27105.8683342667,40,2076.8,2209.8,2370,0,0,738612.770716069,0,0,0
27105.9083333331,40,2100.6,2257,2400.4,0,0,738612.770716532,0,0,0
27105.9483323995,40,2118,2280.8,2403.4,0,0,738612.770716995,0,0,0
27105.9883314659,40,2117.6,2286,2392.8,0,0,738612.770717458,0,0,0
27106.0283305323,40,2111.2,2273.6,2404.8,0,0,738612.770717921,0,0,0
27106.0683295987,40,2102.8,2255.6,2398.6,0,0,738612.770718383,0,0,0
27106.1083286651,40,2087.8,2228,2379,0,0,738612.770718846,0,0,0
27106.1483277315,40,2076.2,2198.6,2330.8,0,0,738612.770719309,0,0,0
27106.1883267979,40,2061.2,2171.2,2282.6,0,0,738612.770719772,0,0,0
27106.2283258643,40,2046.4,2145.8,2225,0,0,738612.770720235,0,0,0
27106.2683249307,40,2040.6,2129.4,2188.4,0,0,738612.770720698,0,0,0
27106.3083239971,40,2035.6,2108,2147.6,0,0,738612.770721161,0,0,0
27106.3483230635,40,2028,2095,2114.6,0,0,738612.770721624,0,0,0
27106.3883221299,40,2024,2087.8,2104,0,0,738612.770722087,0,0,0
27106.4283211963,40,2026.6,2089.8,2109.8,0,0,738612.77072255,0,0,0
27106.4683202627,40,2029.6,2091.8,2103,0,0,738612.770723013,0,0,0
27106.5083193291,40,2024.8,2090.2,2106.6,0,0,738612.770723476,0,0,0
27106.5483183955,40,2031.4,2094.4,2106.4,0,0,738612.770723939,0,0,0
27106.5883174619,40,2025.6,2091.2,2110,0,0,738612.770724402,0,0,0
27106.6283165283,40,2025.8,2091,2114.8,0,0,738612.770724865,0,0,0
27106.6683155947,40,2030.2,2094.2,2122.8,0,0,738612.770725328,0,0,0
27106.7083146611,40,2031.4,2103.6,2129.8,0,0,738612.770725791,0,0,0
27106.7483137275,40,2029.6,2104,2154.4,0,0,738612.770726254,0,0,0
27106.7883127939,40,2035.8,2118,2184.6,0,0,738612.770726717,0,0,0
27106.8283118603,40,2044.8,2135.8,2224.8,0,0,738612.770727179,0,0,0
27106.8683109267,40,2053,2156.2,2287.4,0,0,738612.770727642,0,0,0
27106.9083099931,40,2072.8,2199.4,2355.6,0,0,738612.770728105,0,0,0
27106.9483090595,40,2084.8,2237.8,2411,0,0,738612.770728568,0,0,0
27106.9883081259,40,2106.6,2276,2434,0,0,738612.770729031,0,0,0
27107.0283071923,40,2118.8,2293.6,2423.6,0,0,738612.770729494,0,0,0
27107.0683062587,40,2117.2,2279.8,2403.2,0,0,738612.770729957,0,0,0
27107.1083053251,40,2110.4,2267.6,2391.6,0,0,738612.77073042,0,0,0
27107.1483043915,40,2097,2250.8,2391.2,0,0,738612.770730883,0,0,0
27107.1883034579,40,2078.4,2219.8,2375,0,0,738612.770731346,0,0,0
27107.2283025243,40,2067.8,2192.4,2332.2,0,0,738612.770731809,0,0,0
27107.2683015907,40,2057.8,2165.2,2278.6,0,0,738612.770732272,0,0,0
27107.3083006571,40,2047.4,2146.6,2230.4,0,0,738612.770732735,0,0,0
27107.3482997235,40,2041.4,2127,2188,0,0,738612.770733198,0,0,0
27107.3882987899,40,2036.2,2108.2,2150.4,0,0,738612.770733661,0,0,0
27107.4282978563,40,2028.6,2099.6,2122.6,0,0,738612.770734124,0,0,0
27107.4682969227,40,2029.6,2089.6,2106.2,0,0,738612.770734587,0,0,0
27107.5082959891,40,2024.8,2089.8,2109.4,0,0,738612.77073505,0,0,0
27107.5482950555,40,2027.8,2096.2,2113.2,0,0,738612.770735513,0,0,0
27107.5882941219,40,2027.6,2096,2116.8,0,0,738612.770735976,0,0,0
27107.6282931883,40,2026.4,2098,2128,0,0,738612.770736439,0,0,0
27107.6682922547,40,2033,2106.2,2141.2,0,0,738612.770736902,0,0,0
27107.7082913211,40,2034.6,2113,2176.4,0,0,738612.770737364,0,0,0
27107.7482903875,40,2041.8,2134.4,2238.8,0,0,738612.770737827,0,0,0
27107.7882894539,40,2058.2,2173,2320,0,0,738612.77073829,0,0,0
27107.8282885203,40,2087.8,2235.2,2406.4,0,0,738612.770738753,0,0,0
27107.8682875867,40,2122.6,2300.2,2435,0,0,738612.770739216,0,0,0
27107.9082866531,40,2173.2,2359.2,2412.4,0,0,738612.770739679,0,0,0
27107.9482857195,40,2208,2388.2,2370.6,0,0,738612.770740142,0,0,0
27107.9882847859,40,2225.4,2385.4,2339.2,0,0,738612.770740605,0,0,0
27108.0282838523,40,2220.4,2397.2,2360.2,0,0,738612.770741068,0,0,0
27108.0682829187,40,2196.4,2385.6,2396.6,0,0,738612.770741531,0,0,0
27108.1082819851,40,2177.6,2370.6,2419,0,0,738612.770741994,0,0,0
27108.1482810515,40,2149,2343.2,2435.4,0,0,738612.770742457,0,0,0
27108.1882801179,40,2127,2304.2,2431,0,0,738612.77074292,0,0,0
27108.2282791843,40,2103.6,2261.4,2405,0,0,738612.770743383,0,0,0
27108.2682782507,40,2082,2216.2,2357.4,0,0,738612.770743846,0,0,0
27108.3082773171,40,2068.2,2178.8,2301.8,0,0,738612.770744309,0,0,0
27108.3482763835,40,2054,2151,2244.4,0,0,738612.770744772,0,0,0
27108.3882754499,40,2040.2,2125.8,2193.6,0,0,738612.770745235,0,0,0
27108.4282745163,40,2034.4,2110.4,2154.8,0,0,738612.770745698,0,0,0
27108.4682735827,40,2027,2095.2,2124.6,0,0,738612.770746161,0,0,0
27108.5082726491,40,2024.6,2095,2117,0,0,738612.770746624,0,0,0
27108.5482717155,40,2026.6,2097,2120.2,0,0,738612.770747086,0,0,0
27108.5882707819,40,2034.2,2097.6,2137,0,0,738612.770747549,0,0,0
27108.6282698483,40,2033,2104,2157.8,0,0,738612.770748012,0,0,0
27108.6682689147,40,2035,2121,2199.4,0,0,738612.770748475,0,0,0
27108.7082679811,40,2051.6,2156.4,2281.6,0,0,738612.770748938,0,0,0
27108.7482670475,40,2082,2220.4,2387.2,0,0,738612.770749401,0,0,0
27108.7882661139,40,2123.2,2301.2,2440.2,0,0,738612.770749864,0,0,0
27108.8282651803,40,2183.8,2378.2,2410.2,0,0,738612.770750327,0,0,0
27108.8682642467,40,2255,2417.6,2336.8,0,0,738612.77075079,0,0,0
27108.9082633131,40,2311.4,2406.6,2265.4,0,0,738612.770751253,0,0,0
27108.9482623795,40,2339,2385.4,2223.2,0,0,738612.770751716,0,0,0
27108.9882614459,40,2351.4,2369.8,2204,0,0,738612.770752179,0,0,0
27109.0282605123,40,2351.8,2381.2,2210.8,0,0,738612.770752642,0,0,0
27109.0682595787,40,2343.2,2399.4,2232.6,0,0,738612.770753105,0,0,0
27109.1082586451,40,2322.6,2422,2264.6,0,0,738612.770753568,0,0,0
27109.1482577115,40,2290,2432.8,2301.8,0,0,738612.770754031,0,0,0
27109.1882567779,40,2240.2,2425.8,2356,0,0,738612.770754494,0,0,0
27109.2282558443,40,2187.2,2386,2417.4,0,0,738612.770754957,0,0,0
27109.2682549107,40,2138.6,2325.4,2450.4,0,0,738612.77075542,0,0,0
27109.3082539771,40,2098,2253.6,2419.6,0,0,738612.770755883,0,0,0
27109.3482530435,40,2072.2,2197.6,2342.8,0,0,738612.770756345,0,0,0
27109.3882521099,40,2051.4,2155.4,2254.6,0,0,738612.770756808,0,0,0
27109.4282511763,40,2043.4,2121,2188.8,0,0,738612.770757271,0,0,0
27109.4682502427,40,2035.8,2108.6,2136,0,0,738612.770757734,0,0,0
27109.5082493091,40,2024.2,2095.8,2116.4,0,0,738612.770758197,0,0,0
27109.5482483755,40,2028.4,2091.4,2110.6,0,0,738612.77075866,0,0,0
27109.5882474419,40,2027.8,2091.4,2116.8,0,0,738612.770759123,0,0,0
27109.6282465083,40,2032.8,2099.8,2132.4,0,0,738612.770759586,0,0,0
27109.6682455747,40,2034,2107.8,2159.2,0,0,738612.770760049,0,0,0
27109.7082446411,40,2036,2119.6,2212.6,0,0,738612.770760512,0,0,0
27109.7482437075,40,2058.6,2158,2280.6,0,0,738612.770760975,0,0,0
27109.7882427739,40,2080.6,2221.4,2387.2,0,0,738612.770761438,0,0,0
27109.8282418403,40,2118.6,2290.6,2441.4,0,0,738612.770761901,0,0,0
27109.8682409067,40,2176.6,2363.6,2416,0,0,738612.770762364,0,0,0
27109.9082399731,40,2236,2408.8,2348.6,0,0,738612.770762827,0,0,0
27109.9482390395,40,2281.4,2401.8,2287.8,0,0,738612.77076329,0,0,0
27109.9882381059,40,2306.6,2390.4,2243.4,0,0,738612.770763753,0,0,0
27110.0282371723,40,2321.4,2394.2,2240.2,0,0,738612.770764216,0,0,0
27110.0682362387,40,2315.2,2411.2,2263.2,0,0,738612.770764679,0,0,0
27110.1082353051,40,2296.2,2416,2292,0,0,738612.770765142,0,0,0
27110.1482343715,40,2261.6,2419.8,2330.8,0,0,738612.770765605,0,0,0
27110.1882334379,40,2215.8,2407.2,2383,0,0,738612.770766068,0,0,0
27110.2282325043,40,2168.2,2362.6,2422,0,0,738612.77076653,0,0,0
27110.2682315707,40,2129.6,2306.2,2432.2,0,0,738612.770766993,0,0,0
27110.3082306371,40,2092.8,2245.4,2397.4,0,0,738612.770767456,0,0,0
27110.3482297035,40,2069,2189.8,2326.2,0,0,738612.770767919,0,0,0
27110.3882287699,40,2050.8,2152.4,2243,0,0,738612.770768382,0,0,0
27110.4282278363,40,2040.4,2123.8,2181.8,0,0,738612.770768845,0,0,0
27110.4682269027,40,2031.4,2100,2139,0,0,738612.770769308,0,0,0
27110.5082259691,40,2031.2,2096.2,2112.6,0,0,738612.770769771,0,0,0
27110.5482250355,40,2030.2,2093.8,2105,0,0,738612.770770234,0,0,0
27110.5882241019,40,2030.8,2101.4,2119,0,0,738612.770770697,0,0,0
27110.6282231683,40,2031.4,2098.6,2122.4,0,0,738612.77077116,0,0,0
27110.6682222347,40,2032.8,2102.6,2137.4,0,0,738612.770771623,0,0,0
27110.7082213011,40,2036,2113.2,2164,0,0,738612.770772086,0,0,0
27110.7482203675,40,2044.6,2127.6,2205.6,0,0,738612.770772549,0,0,0
27110.7882194339,40,2060.2,2162.2,2273.2,0,0,738612.770773012,0,0,0
27110.8282185003,40,2078,2214.2,2357,0,0,738612.770773475,0,0,0
27110.8682175667,40,2115.4,2284.2,2417.2,0,0,738612.770773938,0,0,0
27110.9082166331,40,2172.8,2361,2413.6,0,0,738612.770774401,0,0,0
27110.9482156995,40,2241.4,2413.8,2349.8,0,0,738612.770774864,0,0,0
27110.9882147659,40,2301.6,2419.2,2281.4,0,0,738612.770775327,0,0,0
27111.0282138323,40,2349.6,2390.6,2227.4,0,0,738612.77077579,0,0,0
27111.0682128987,40,2363.4,2373,2198.8,0,0,738612.770776252,0,0,0
27111.1082119651,40,2361.4,2379.2,2202,0,0,738612.770776715,0,0,0
27111.1482110315,40,2332,2386,2229.8,0,0,738612.770777178,0,0,0
27111.1882100979,40,2315.2,2400.6,2255.2,0,0,738612.770777641,0,0,0
27111.2282091643,40,2285,2407,2291.2,0,0,738612.770778104,0,0,0
27111.2682082307,40,2242.8,2413.6,2345.8,0,0,738612.770778567,0,0,0
27111.3082072971,40,2190.6,2384,2392.8,0,0,738612.77077903,0,0,0
27111.3482063635,40,2143,2328.8,2429,0,0,738612.770779493,0,0,0
27111.3882054299,40,2104.8,2269.4,2416.6,0,0,738612.770779956,0,0,0
27111.4282044963,40,2076,2202.2,2351,0,0,738612.770780419,0,0,0
27111.4682035627,40,2054.4,2156.2,2266.6,0,0,738612.770780882,0,0,0
27111.5082026291,40,2040.4,2124,2196.8,0,0,738612.770781345,0,0,0
27111.5482016955,40,2034.4,2110,2144,0,0,738612.770781808,0,0,0
27111.5882007619,40,2025.6,2096,2119.8,0,0,738612.770782271,0,0,0
27111.6281998283,40,2027.2,2087.8,2109.6,0,0,738612.770782734,0,0,0
27111.6681988947,40,2030.4,2093.4,2113.2,0,0,738612.770783197,0,0,0
27111.7081979611,40,2027.4,2099.2,2127.8,0,0,738612.77078366,0,0,0
27111.7481970275,40,2033.2,2107.6,2151.2,0,0,738612.770784123,0,0,0
27111.7881960939,40,2039.4,2122.4,2196.8,0,0,738612.770784586,0,0,0
27111.8281951603,40,2051.2,2152,2270.4,0,0,738612.770785048,0,0,0
27111.8681942267,40,2070,2204.2,2370.6,0,0,738612.770785511,0,0,0
27111.9081932931,40,2110.6,2275.2,2447.2,0,0,738612.770785974,0,0,0
27111.9481923595,40,2165.8,2362.2,2442.8,0,0,738612.770786437,0,0,0
27111.9881914259,40,2232.6,2422.8,2371.6,0,0,738612.7707869,0,0,0
27112.0281904923,40,2302.8,2431.4,2292.2,0,0,738612.770787363,0,0,0
27112.0681895587,40,2345.2,2415.4,2247.8,0,0,738612.770787826,0,0,0
27112.1081886251,40,2355.8,2396.8,2228.2,0,0,738612.770788289,0,0,0
27112.1481876915,40,2321.4,2401.6,2245.6,0,0,738612.770788752,0,0,0
27112.1881867579,40,2299.6,2401.6,2271.2,0,0,738612.770789215,0,0,0
27112.2281858243,40,2272.8,2410.8,2304,0,0,738612.770789678,0,0,0
27112.2681848907,40,2234.8,2413.8,2355.8,0,0,738612.770790141,0,0,0
27112.3081839571,40,2188.4,2386.4,2411.8,0,0,738612.770790604,0,0,0
27112.3481830235,40,2138.8,2332.8,2438.8,0,0,738612.770791067,0,0,0
27112.3881820899,40,2102.8,2264.8,2427,0,0,738612.77079153,0,0,0
27112.4281811563,40,2072.4,2205.8,2349.2,0,0,738612.770791993,0,0,0
27112.4681802227,40,2052.8,2153.8,2266.4,0,0,738612.770792456,0,0,0
27112.5081792891,40,2040.2,2122.6,2183.8,0,0,738612.770792919,0,0,0
27112.5481783555,40,2030.2,2100,2136.6,0,0,738612.770793382,0,0,0
27112.5881774219,40,2027.8,2092.2,2111,0,0,738612.770793845,0,0,0
27112.6281764883,40,2024.2,2093,2115,0,0,738612.770794308,0,0,0
27112.6681755547,40,2031.4,2098.6,2122.8,0,0,738612.770794771,0,0,0
27112.7081746211,40,2030.4,2109,2141.2,0,0,738612.770795233,0,0,0
27112.7481736875,40,2042.8,2120.2,2178.8,0,0,738612.770795696,0,0,0
27112.7881727539,40,2048.4,2149.2,2248.4,0,0,738612.770796159,0,0,0
27112.8281718203,40,2077.6,2203,2348.4,0,0,738612.770796622,0,0,0
27112.8681708867,40,2109,2287.4,2433.4,0,0,738612.770797085,0,0,0
27112.9081699531,40,2183.6,2381,2419.2,0,0,738612.770797548,0,0,0
27112.9481690195,40,2273.4,2432,2314.2,0,0,738612.770798011,0,0,0
27112.9881680859,40,2358,2395.4,2219.4,0,0,738612.770798474,0,0,0
27113.0281671523,40,2400,2335.6,2146.6,0,0,738612.770798937,0,0,0
27113.0681662187,40,2396.2,2289.4,2127.4,0,0,738612.7707994,0,0,0
27113.1081652851,40,2388.4,2284.4,2121.4,0,0,738612.770799863,0,0,0
27113.1481643515,40,2379,2295.4,2135.4,0,0,738612.770800326,0,0,0
27113.1881634179,40,2370,2302.4,2145,0,0,738612.770800789,0,0,0
27113.2281624843,40,2377.2,2328.2,2156.2,0,0,738612.770801252,0,0,0
27113.2681615507,40,2381,2352.2,2173,0,0,738612.770801715,0,0,0
27113.3081606171,40,2370.8,2386.6,2208.4,0,0,738612.770802178,0,0,0
27113.3481596835,40,2337.6,2419.2,2248.4,0,0,738612.770802641,0,0,0
27113.3881587499,40,2269,2434.8,2322.4,0,0,738612.770803104,0,0,0
27113.4281578163,40,2204.8,2404.4,2401.2,0,0,738612.770803567,0,0,0
27113.4681568827,40,2140,2334,2455.4,0,0,738612.77080403,0,0,0
27113.5081559491,40,2096.6,2255.6,2417.8,0,0,738612.770804493,0,0,0
27113.5481550155,40,2067.8,2188.8,2331.2,0,0,738612.770804956,0,0,0
27113.5881540819,40,2047.2,2144,2237.2,0,0,738612.770805418,0,0,0
27113.6281531483,40,2035,2116.4,2170,0,0,738612.770805881,0,0,0
27113.6681522147,40,2032.2,2099,2129.4,0,0,738612.770806344,0,0,0
27113.7081512811,40,2024.2,2092.6,2108.4,0,0,738612.770806807,0,0,0
27113.7481503475,40,2028.6,2092.6,2107.4,0,0,738612.77080727,0,0,0
27113.7881494139,40,2025.4,2093,2116.4,0,0,738612.770807733,0,0,0
27113.8281484803,40,2028.4,2097.6,2126.4,0,0,738612.770808196,0,0,0
27113.8681475467,40,2030.8,2105.8,2152.4,0,0,738612.770808659,0,0,0
27113.9081466131,40,2039.4,2121,2199.2,0,0,738612.770809122,0,0,0
27113.9481456795,40,2053,2160.4,2282.8,0,0,738612.770809585,0,0,0
27113.9881447459,40,2078.8,2229.4,2402,0,0,738612.770810048,0,0,0
27114.0281438123,40,2135,2331.6,2449.6,0,0,738612.770810511,0,0,0
27114.0681428787,40,2221.8,2410.6,2379.8,0,0,738612.770810974,0,0,0
27114.1081419451,40,2317,2426.6,2269.8,0,0,738612.770811437,0,0,0
27114.1481410115,40,2370.8,2370,2189.4,0,0,738612.7708119,0,0,0
27114.1881400779,40,2373,2314.4,2146.6,0,0,738612.770812363,0,0,0
27114.2281391443,40,2362.4,2296.6,2140.2,0,0,738612.770812826,0,0,0
27114.2681382107,40,2374.8,2312.2,2155,0,0,738612.770813289,0,0,0
27114.3081372771,40,2387.4,2342.2,2168.8,0,0,738612.770813752,0,0,0
27114.3481363435,40,2380.4,2384.2,2193.8,0,0,738612.770814214,0,0,0
27114.3881354099,40,2350,2408.4,2233.8,0,0,738612.770814677,0,0,0
27114.4281344763,40,2299.8,2433.2,2297,0,0,738612.77081514,0,0,0
27114.4681335427,40,2232.8,2426.4,2368,0,0,738612.770815603,0,0,0
27114.5081326091,40,2170,2369.4,2434.4,0,0,738612.770816066,0,0,0
27114.5481316755,40,2121,2296,2444.8,0,0,738612.770816529,0,0,0
27114.5881307419,40,2082.4,2230,2386.4,0,0,738612.770816992,0,0,0
27114.6281298083,40,2058,2171.2,2292.2,0,0,738612.770817455,0,0,0
27114.6681288747,40,2045,2131.4,2214.4,0,0,738612.770817918,0,0,0
27114.7081279411,40,2032.6,2108.2,2157,0,0,738612.770818381,0,0,0
27114.7481270075,40,2029,2100,2123,0,0,738612.770818844,0,0,0
27114.7881260739,40,2026.4,2091,2107.4,0,0,738612.770819307,0,0,0
27114.8281251403,40,2027.8,2090.8,2113.4,0,0,738612.77081977,0,0,0
27114.8681242067,40,2028.6,2095.8,2121.2,0,0,738612.770820233,0,0,0
27114.9081232731,40,2030.8,2100.6,2128,0,0,738612.770820696,0,0,0
27114.9481223395,40,2028.6,2105,2148,0,0,738612.770821159,0,0,0
27114.9881214059,40,2032.8,2119.4,2187.2,0,0,738612.770821622,0,0,0
27115.0281204723,40,2045.4,2144.2,2263.6,0,0,738612.770822085,0,0,0
27115.0681195387,40,2075,2202,2362.4,0,0,738612.770822548,0,0,0
27115.1081186051,40,2112,2285.8,2435.8,0,0,738612.770823011,0,0,0
27115.1481176715,40,2175.2,2370,2427.2,0,0,738612.770823474,0,0,0
27115.1881167379,40,2254.4,2414.2,2343,0,0,738612.770823937,0,0,0
27115.2281158043,40,2319.4,2410.8,2258,0,0,738612.770824399,0,0,0
27115.2681148707,40,2352.2,2373.2,2207.6,0,0,738612.770824862,0,0,0
27115.3081139371,40,2359.2,2349.2,2182.6,0,0,738612.770825325,0,0,0
27115.3481130035,40,2361.8,2359.8,2189.6,0,0,738612.770825788,0,0,0
27115.3881120699,40,2355,2384.4,2211.8,0,0,738612.770826251,0,0,0
27115.4281111363,40,2339.6,2405.6,2243,0,0,738612.770826714,0,0,0
27115.4681102027,40,2300.8,2418.8,2283,0,0,738612.770827177,0,0,0
27115.5081092691,40,2256.2,2417.8,2327.4,0,0,738612.77082764,0,0,0
27115.5481083355,40,2211.2,2396,2380.2,0,0,738612.770828103,0,0,0
27115.5881074019,40,2163.4,2349.6,2413,0,0,738612.770828566,0,0,0
27115.6281064683,40,2124,2295,2413.2,0,0,738612.770829029,0,0,0
27115.6681055347,40,2089.2,2226.6,2382,0,0,738612.770829492,0,0,0
27115.7081046011,40,2060.6,2175,2309,0,0,738612.770829955,0,0,0
27115.7481036675,40,2044.4,2137.4,2225.4,0,0,738612.770830418,0,0,0
27115.7881027339,40,2039,2113,2160.8,0,0,738612.770830881,0,0,0
27115.8281018003,40,2029.8,2095.4,2124.6,0,0,738612.770831344,0,0,0
27115.8681008667,40,2025.8,2091.8,2117,0,0,738612.770831807,0,0,0
27115.9080999331,40,2025,2091,2113.4,0,0,738612.77083227,0,0,0
27115.9480989995,40,2024.2,2090.8,2124.6,0,0,738612.770832733,0,0,0
27115.9880980659,40,2029.6,2104.8,2142.8,0,0,738612.770833196,0,0,0
27116.0280971323,40,2036.8,2117.4,2182,0,0,738612.770833659,0,0,0
27116.0680961987,40,2047.4,2150.8,2270,0,0,738612.770834122,0,0,0
27116.1080952651,40,2073.8,2211.2,2373.4,0,0,738612.770834584,0,0,0
27116.1480943315,40,2114,2290,2451,0,0,738612.770835047,0,0,0
27116.1880933979,40,2171.8,2377.6,2426.8,0,0,738612.77083551,0,0,0
27116.2280924643,40,2253.4,2428.8,2343.4,0,0,738612.770835973,0,0,0
27116.2680915307,40,2329.4,2426.8,2262.8,0,0,738612.770836436,0,0,0
27116.3080905971,40,2370,2398,2209.8,0,0,738612.770836899,0,0,0
27116.3480896635,40,2380.6,2369.4,2183,0,0,738612.770837362,0,0,0
27116.3880887299,40,2372.2,2369,2196.6,0,0,738612.770837825,0,0,0
27116.4280877963,40,2350,2388,2217.6,0,0,738612.770838288,0,0,0
27116.4680868627,40,2328.6,2393.4,2242.4,0,0,738612.770838751,0,0,0
27116.5080859291,40,2297.4,2411.4,2283.4,0,0,738612.770839214,0,0,0
27116.5480849955,40,2247.8,2416,2340.8,0,0,738612.770839677,0,0,0
27116.5880840619,40,2195,2391,2404,0,0,738612.77084014,0,0,0
27116.6280831283,40,2138.4,2331,2452.8,0,0,738612.770840603,0,0,0
27116.6680821947,40,2097.4,2257.8,2426.4,0,0,738612.770841066,0,0,0
27116.7080812611,40,2068,2190.2,2345,0,0,738612.770841529,0,0,0
27116.7480803275,40,2046.6,2139.8,2246.6,0,0,738612.770841992,0,0,0
27116.7880793939,40,2035.6,2112.8,2171.6,0,0,738612.770842455,0,0,0
27116.8280784603,40,2028.8,2095.4,2128.8,0,0,738612.770842918,0,0,0
27116.8680775267,40,2029.8,2097.8,2120,0,0,738612.77084338,0,0,0
27116.9080765931,40,2030.6,2099,2116.6,0,0,738612.770843843,0,0,0
27116.9480756595,40,2034.2,2103.8,2125.2,0,0,738612.770844306,0,0,0
27116.9880747259,40,2035.4,2111.2,2153,0,0,738612.770844769,0,0,0
27117.0280737923,40,2038.6,2130.6,2207.4,0,0,738612.770845232,0,0,0
27117.0680728587,40,2058.8,2176.8,2296,0,0,738612.770845695,0,0,0
27117.1080719251,40,2092.8,2242.4,2399.8,0,0,738612.770846158,0,0,0
27117.1480709915,40,2145,2337.2,2445,0,0,738612.770846621,0,0,0
27117.1880700579,40,2233.6,2420.8,2358.8,0,0,738612.770847084,0,0,0
27117.2280691243,40,2333.2,2416.8,2251.8,0,0,738612.770847547,0,0,0
27117.2680681907,40,2392.4,2358.2,2169.4,0,0,738612.77084801,0,0,0
27117.3080672571,40,2399,2296.2,2127,0,0,738612.770848473,0,0,0
27117.3480663235,40,2384,2271.4,2114.6,0,0,738612.770848936,0,0,0
27117.3880653899,40,2370.4,2275.2,2122.2,0,0,738612.770849399,0,0,0
27117.4280644563,40,2366,2296,2140,0,0,738612.770849862,0,0,0
27117.4680635227,40,2372.8,2315.6,2158.8,0,0,738612.770850325,0,0,0
27117.5080625891,40,2380.8,2349.6,2176.8,0,0,738612.770850788,0,0,0
27117.5480616555,40,2360.8,2384.4,2211.4,0,0,738612.770851251,0,0,0
27117.5880607219,40,2318.6,2422.4,2269.6,0,0,738612.770851714,0,0,0
27117.6280597883,40,2253.2,2424.4,2342.2,0,0,738612.770852177,0,0,0
27117.6680588547,40,2186.6,2382.8,2411.4,0,0,738612.77085264,0,0,0
27117.7080579211,40,2125.4,2305.6,2433.4,0,0,738612.770853103,0,0,0
27117.7480569875,40,2083.8,2226.6,2384,0,0,738612.770853565,0,0,0
27117.7880560539,40,2058.2,2162.4,2282.6,0,0,738612.770854028,0,0,0
27117.8280551203,40,2040.6,2125,2199.4,0,0,738612.770854491,0,0,0
27117.8680541867,40,2033.2,2109,2139.6,0,0,738612.770854954,0,0,0
27117.9080532531,40,2028.2,2090.2,2113.2,0,0,738612.770855417,0,0,0
27117.9480523195,40,2025.2,2090.6,2112,0,0,738612.77085588,0,0,0
27117.9880513859,40,2027.2,2096.4,2121.8,0,0,738612.770856343,0,0,0
27118.0280504523,40,2028.2,2105.2,2139.8,0,0,738612.770856806,0,0,0
27118.0680495187,40,2035.4,2115.8,2176.2,0,0,738612.770857269,0,0,0
27118.1080485851,40,2046,2139.6,2247.6,0,0,738612.770857732,0,0,0
