486205.126707473,40,2008.6,2065,2066,0,0,738605.500713272,0,0,0
486205.16670654,40,2007,2064.6,2055.6,0,0,738605.500713735,0,0,0
486205.206705606,40,2011.6,2067.8,2061,0,0,738605.500714198,0,0,0
486205.246704673,40,2012.4,2067.2,2074.2,0,0,738605.500714661,0,0,0
486205.286703739,40,2017.2,2082,2101.8,0,0,738605.500715124,0,0,0
486205.326702805,40,2019.6,2095.8,2167.6,0,0,738605.500715587,0,0,0
486205.366701872,40,2034.4,2137.4,2312.6,0,0,738605.500716049,0,0,0
486205.406700938,40,2056.6,2210.2,2552.8,0,0,738605.500716512,0,0,0
486205.446700005,40,2090.8,2312.6,2717.6,0,0,738605.500716975,0,0,0
486205.486699071,40,2138.4,2406.2,2698,0,0,738605.500717438,0,0,0
486205.526698137,40,2171,2436.8,2570.8,0,0,738605.500717901,0,0,0
486205.566697204,40,2199.8,2457.6,2526.6,0,0,738605.500718364,0,0,0
486205.60669627,40,2203.2,2462,2522.6,0,0,738605.500718827,0,0,0
486205.646695337,40,2191.6,2466.2,2566,0,0,738605.50071929,0,0,0
486205.686694403,40,2172.2,2452.4,2613.8,0,0,738605.500719753,0,0,0
486205.72669347,40,2140.2,2410.8,2669.6,0,0,738605.500720216,0,0,0
486205.766692536,40,2105.4,2341.8,2675.4,0,0,738605.500720679,0,0,0
486205.806691602,40,2074.2,2253.6,2576.4,0,0,738605.500721142,0,0,0
486205.846690669,40,2045.4,2171.6,2395.4,0,0,738605.500721605,0,0,0
486205.886689735,40,2033.2,2120.8,2232.8,0,0,738605.500722068,0,0,0
486205.926688801,40,2019.8,2093.4,2135.8,0,0,738605.500722531,0,0,0
486205.966687868,40,2013.8,2076.4,2085.6,0,0,738605.500722994,0,0,0
486206.006686934,40,2009.6,2067.2,2061,0,0,738605.500723457,0,0,0
486206.046686001,40,2012.4,2068.8,2061.2,0,0,738605.50072392,0,0,0
486206.086685067,40,2009.4,2067,2064,0,0,738605.500724383,0,0,0
486206.126684133,40,2014.6,2074.8,2086,0,0,738605.500724846,0,0,0
486206.1666832,40,2014.8,2082.2,2123,0,0,738605.500725309,0,0,0
486206.206682266,40,2023.2,2109.6,2216.2,0,0,738605.500725772,0,0,0
486206.246681333,40,2036.6,2158.6,2392.8,0,0,738605.500726234,0,0,0
486206.286680399,40,2065.8,2243.8,2623.2,0,0,738605.500726697,0,0,0
486206.326679465,40,2106.2,2347.6,2746.4,0,0,738605.50072716,0,0,0
486206.366678532,40,2153,2435.4,2684.8,0,0,738605.500727623,0,0,0
486206.406677598,40,2183.4,2451,2561.8,0,0,738605.500728086,0,0,0
486206.446676665,40,2201.2,2451.8,2512,0,0,738605.500728549,0,0,0
486206.486675731,40,2184.8,2458.8,2560.6,0,0,738605.500729012,0,0,0
486206.526674797,40,2174.6,2455.4,2621.4,0,0,738605.500729475,0,0,0
486206.566673864,40,2144.6,2417,2687.8,0,0,738605.500729938,0,0,0
486206.60667293,40,2112.6,2355.4,2700.2,0,0,738605.500730401,0,0,0
486206.646671997,40,2081,2269.4,2605.2,0,0,738605.500730864,0,0,0
486206.686671063,40,2051.4,2186.4,2427.6,0,0,738605.500731327,0,0,0
486206.72667013,40,2033.4,2129.6,2259,0,0,738605.50073179,0,0,0
486206.766669196,40,2016.4,2095.6,2155.8,0,0,738605.500732253,0,0,0
486206.806668262,40,2011.8,2073.6,2096.6,0,0,738605.500732716,0,0,0
486206.846667329,40,2010.8,2065.6,2071.8,0,0,738605.500733179,0,0,0
486206.886666395,40,2008.4,2062.4,2060.2,0,0,738605.500733642,0,0,0
486206.926665462,40,2009.6,2069.8,2066.2,0,0,738605.500734105,0,0,0
486206.966664528,40,2009.8,2070,2075.8,0,0,738605.500734568,0,0,0
486207.006663594,40,2015,2083.6,2113.6,0,0,738605.500735031,0,0,0
486207.046662661,40,2023.6,2109.4,2200.4,0,0,738605.500735493,0,0,0
486207.086661727,40,2039.4,2159.4,2382.4,0,0,738605.500735956,0,0,0
486207.126660793,40,2065.6,2238.4,2624.4,0,0,738605.500736419,0,0,0
486207.16665986,40,2101.4,2347.8,2748,0,0,738605.500736882,0,0,0
486207.206658926,40,2150,2429.4,2697,0,0,738605.500737345,0,0,0
486207.246657993,40,2180.4,2456,2583,0,0,738605.500737808,0,0,0
486207.286657059,40,2196.2,2451.4,2513.2,0,0,738605.500738271,0,0,0
486207.326656125,40,2195.4,2462.2,2542.8,0,0,738605.500738734,0,0,0
486207.366655192,40,2179.2,2461,2615.4,0,0,738605.500739197,0,0,0
486207.406654258,40,2149.2,2423,2676.6,0,0,738605.50073966,0,0,0
486207.446653325,40,2114.6,2359,2697.2,0,0,738605.500740123,0,0,0
486207.486652391,40,2079.6,2275.6,2624,0,0,738605.500740586,0,0,0
486207.526651457,40,2054,2189.8,2446.2,0,0,738605.500741049,0,0,0
486207.566650524,40,2033.2,2133.8,2269,0,0,738605.500741512,0,0,0
486207.60664959,40,2018.8,2098,2157,0,0,738605.500741975,0,0,0
486207.646648657,40,2013.4,2079,2100.2,0,0,738605.500742438,0,0,0
486207.686647723,40,2009.4,2071.4,2069,0,0,738605.500742901,0,0,0
486207.726646789,40,2007,2064.4,2061.8,0,0,738605.500743364,0,0,0
486207.766645856,40,2010,2068.4,2063.4,0,0,738605.500743827,0,0,0
486207.806644922,40,2011.8,2068.8,2074.2,0,0,738605.50074429,0,0,0
486207.846643989,40,2010.2,2077.6,2104,0,0,738605.500744752,0,0,0
486207.886643055,40,2021,2096.4,2170.8,0,0,738605.500745215,0,0,0
486207.926642122,40,2030.8,2133.2,2308.4,0,0,738605.500745678,0,0,0
486207.966641188,40,2051.2,2207.8,2565.2,0,0,738605.500746141,0,0,0
486208.006640254,40,2086.6,2311.6,2760.2,0,0,738605.500746604,0,0,0
486208.046639321,40,2129.2,2407.6,2736.2,0,0,738605.500747067,0,0,0
486208.086638387,40,2169.2,2442.4,2612.8,0,0,738605.50074753,0,0,0
486208.126637453,40,2190.6,2448.8,2525.2,0,0,738605.500747993,0,0,0
486208.16663652,40,2197.4,2458.6,2531.2,0,0,738605.500748456,0,0,0
486208.206635586,40,2183.6,2460.2,2582.4,0,0,738605.500748919,0,0,0
486208.246634653,40,2162.6,2434.6,2645.6,0,0,738605.500749382,0,0,0
486208.286633719,40,2126.2,2382.4,2676.6,0,0,738605.500749845,0,0,0
486208.326632785,40,2097,2306,2649.4,0,0,738605.500750308,0,0,0
486208.366631852,40,2063.2,2227.4,2523.4,0,0,738605.500750771,0,0,0
486208.406630918,40,2039.8,2153.6,2345.2,0,0,738605.500751234,0,0,0
486208.446629985,40,2026,2110.4,2207.4,0,0,738605.500751697,0,0,0
486208.486629051,40,2020.6,2084.8,2123.8,0,0,738605.50075216,0,0,0
486208.526628117,40,2014.6,2074.6,2087,0,0,738605.500752623,0,0,0
486208.566627184,40,2009,2066.4,2064.2,0,0,738605.500753086,0,0,0
486208.60662625,40,2009.4,2065.4,2059,0,0,738605.500753549,0,0,0
486208.646625317,40,2006.8,2070.6,2071.4,0,0,738605.500754012,0,0,0
486208.686624383,40,2013.6,2073,2089,0,0,738605.500754475,0,0,0
486208.726623449,40,2018,2084.6,2136,0,0,738605.500754937,0,0,0
486208.766622516,40,2029,2120.8,2240.6,0,0,738605.5007554,0,0,0
486208.806621582,40,2048.2,2171.6,2446.4,0,0,738605.500755863,0,0,0
486208.846620649,40,2073.8,2269.2,2695.4,0,0,738605.500756326,0,0,0
486208.886619715,40,2115.4,2376.2,2759.8,0,0,738605.500756789,0,0,0
486208.926618782,40,2159,2436.4,2652.2,0,0,738605.500757252,0,0,0
486208.966617848,40,2192.2,2451.2,2537.6,0,0,738605.500757715,0,0,0
486209.006616914,40,2200.6,2455.4,2513.4,0,0,738605.500758178,0,0,0
486209.046615981,40,2192.8,2466.8,2554,0,0,738605.500758641,0,0,0
486209.086615047,40,2168.2,2446.4,2615.4,0,0,738605.500759104,0,0,0
486209.126614113,40,2140.4,2411.2,2680.4,0,0,738605.500759567,0,0,0
486209.16661318,40,2106,2345.4,2684.2,0,0,738605.50076003,0,0,0
486209.206612246,40,2068.8,2249.6,2589,0,0,738605.500760493,0,0,0
486209.246611313,40,2046.2,2170.2,2398.2,0,0,738605.500760956,0,0,0
486209.286610379,40,2029.4,2118.6,2236,0,0,738605.500761419,0,0,0
486209.326609445,40,2018.8,2086.6,2138.2,0,0,738605.500761882,0,0,0
486209.366608512,40,2013.8,2073,2090.2,0,0,738605.500762345,0,0,0
486209.406607578,40,2011.2,2063.4,2064.2,0,0,738605.500762808,0,0,0
486209.446606645,40,2008,2068,2058.8,0,0,738605.500763271,0,0,0
486209.486605711,40,2009.6,2068.8,2067.2,0,0,738605.500763734,0,0,0
486209.526604777,40,2011.2,2073,2088.6,0,0,738605.500764197,0,0,0
486209.566603844,40,2020.4,2087.4,2132.4,0,0,738605.500764659,0,0,0
486209.60660291,40,2022.4,2115.6,2242.6,0,0,738605.500765122,0,0,0
486209.646601977,40,2046.8,2177.4,2450,0,0,738605.500765585,0,0,0
486209.686601043,40,2075.2,2272.4,2694.6,0,0,738605.500766048,0,0,0
486209.726600109,40,2118.2,2381.4,2764,0,0,738605.500766511,0,0,0
486209.766599176,40,2164.8,2446,2650.4,0,0,738605.500766974,0,0,0
486209.806598242,40,2191,2448.2,2524.8,0,0,738605.500767437,0,0,0
486209.846597309,40,2209.2,2459.2,2492.6,0,0,738605.5007679,0,0,0
486209.886596375,40,2199,2461,2537,0,0,738605.500768363,0,0,0
486209.926595442,40,2175.8,2453,2614,0,0,738605.500768826,0,0,0
486209.966594508,40,2144.6,2419.8,2679.8,0,0,738605.500769289,0,0,0
486210.006593574,40,2107,2346.4,2687.8,0,0,738605.500769752,0,0,0
486210.046592641,40,2075.4,2255,2590.4,0,0,738605.500770215,0,0,0
486210.086591707,40,2046.4,2174,2403.6,0,0,738605.500770678,0,0,0
486210.126590773,40,2032.2,2120.8,2236.4,0,0,738605.500771141,0,0,0
486210.16658984,40,2019.2,2090.2,2136.8,0,0,738605.500771604,0,0,0
486210.206588906,40,2012.8,2076.6,2086.4,0,0,738605.500772067,0,0,0
486210.246587973,40,2013.4,2067,2063,0,0,738605.50077253,0,0,0
486210.286587039,40,2007.4,2060.4,2060.6,0,0,738605.500772993,0,0,0
486210.326586105,40,2011.6,2066.2,2062.8,0,0,738605.500773456,0,0,0
486210.366585172,40,2013,2068,2083.6,0,0,738605.500773918,0,0,0
486210.406584238,40,2014.6,2084,2120.2,0,0,738605.500774381,0,0,0
486210.446583305,40,2029.2,2111.6,2216.2,0,0,738605.500774844,0,0,0
486210.486582371,40,2043.8,2167.6,2404.8,0,0,738605.500775307,0,0,0
486210.526581438,40,2070.8,2256.2,2659.6,0,0,738605.50077577,0,0,0
486210.566580504,40,2109.4,2370.8,2766.8,0,0,738605.500776233,0,0,0
486210.60657957,40,2157.2,2445,2677.4,0,0,738605.500776696,0,0,0
486210.646578637,40,2193.4,2452.4,2541.2,0,0,738605.500777159,0,0,0
486210.686577703,40,2207.8,2453,2491,0,0,738605.500777622,0,0,0
486210.726576769,40,2208,2467,2526.2,0,0,738605.500778085,0,0,0
486210.766575836,40,2184.4,2462.2,2586.4,0,0,738605.500778548,0,0,0
486210.806574902,40,2158.4,2434,2651.8,0,0,738605.500779011,0,0,0
486210.846573969,40,2127.6,2382.8,2688.8,0,0,738605.500779474,0,0,0
486210.886573035,40,2089.6,2296,2646.4,0,0,738605.500779937,0,0,0
486210.926572101,40,2062,2212,2496.2,0,0,738605.5007804,0,0,0
486210.966571168,40,2035.2,2142.8,2304.2,0,0,738605.500780863,0,0,0
486211.006570234,40,2022,2104.8,2175,0,0,738605.500781326,0,0,0
486211.046569301,40,2013.2,2079,2104.2,0,0,738605.500781789,0,0,0
486211.086568367,40,2011.2,2070.2,2068,0,0,738605.500782252,0,0,0
486211.126567433,40,2005.6,2067.4,2060,0,0,738605.500782715,0,0,0
486211.1665665,40,2008.2,2067.4,2061.2,0,0,738605.500783178,0,0,0
486211.206565566,40,2010.4,2069,2076.8,0,0,738605.500783641,0,0,0
486211.246564633,40,2012.2,2080.8,2103.2,0,0,738605.500784103,0,0,0
486211.286563699,40,2021.8,2095.4,2161.4,0,0,738605.500784566,0,0,0
486211.326562765,40,2027.4,2136.2,2295.2,0,0,738605.500785029,0,0,0
486211.366561832,40,2052.2,2202.6,2525,0,0,738605.500785492,0,0,0
486211.406560898,40,2084,2300,2723.2,0,0,738605.500785955,0,0,0
486211.446559965,40,2128.6,2397.2,2739.8,0,0,738605.500786418,0,0,0
486211.486559031,40,2162.4,2452,2646.4,0,0,738605.500786881,0,0,0
486211.526558098,40,2191.8,2453.6,2546,0,0,738605.500787344,0,0,0
486211.566557164,40,2199,2453.8,2532.2,0,0,738605.500787807,0,0,0
486211.60655623,40,2180.4,2459.4,2593.8,0,0,738605.50078827,0,0,0
486211.646555297,40,2157.8,2440.6,2663.4,0,0,738605.500788733,0,0,0
486211.686554363,40,2127.2,2388.8,2704.2,0,0,738605.500789196,0,0,0
486211.72655343,40,2097.2,2318.8,2679.2,0,0,738605.500789659,0,0,0
486211.766552496,40,2068.8,2235.8,2548.4,0,0,738605.500790122,0,0,0
486211.806551562,40,2046,2164.8,2367.6,0,0,738605.500790585,0,0,0
486211.846550629,40,2031.4,2124,2226.2,0,0,738605.500791048,0,0,0
486211.886549695,40,2021.2,2094.6,2137,0,0,738605.500791511,0,0,0
486211.926548761,40,2009.4,2077.2,2086.2,0,0,738605.500791974,0,0,0
486211.966547828,40,2010.2,2068.6,2067,0,0,738605.500792437,0,0,0
486212.006546894,40,2008.6,2067.6,2062.6,0,0,738605.5007929,0,0,0
486212.046545961,40,2009,2063.4,2066,0,0,738605.500793363,0,0,0
486212.086545027,40,2010.8,2072.8,2080.2,0,0,738605.500793825,0,0,0
486212.126544093,40,2014.4,2079,2116.2,0,0,738605.500794288,0,0,0
486212.16654316,40,2020,2105.8,2192,0,0,738605.500794751,0,0,0
486212.206542226,40,2035.6,2147.6,2358.8,0,0,738605.500795214,0,0,0
486212.246541293,40,2060.6,2226.8,2602.2,0,0,738605.500795677,0,0,0
486212.286540359,40,2095.6,2332.6,2770.8,0,0,738605.50079614,0,0,0
486212.326539425,40,2142.2,2420,2717.8,0,0,738605.500796603,0,0,0
486212.366538492,40,2171.8,2447.4,2601.4,0,0,738605.500797066,0,0,0
486212.406537558,40,2192.2,2451.8,2534,0,0,738605.500797529,0,0,0
486212.446536625,40,2190.8,2462.8,2565.4,0,0,738605.500797992,0,0,0
486212.486535691,40,2168.6,2454.6,2633.2,0,0,738605.500798455,0,0,0
486212.526534757,40,2142.6,2418.8,2678.2,0,0,738605.500798918,0,0,0
486212.566533824,40,2111.6,2357.2,2688.6,0,0,738605.500799381,0,0,0
486212.60653289,40,2080.8,2280.6,2632.6,0,0,738605.500799844,0,0,0
486212.646531957,40,2054.2,2201,2470.8,0,0,738605.500800307,0,0,0
486212.686531023,40,2035,2139.4,2292.6,0,0,738605.50080077,0,0,0
486212.72653009,40,2018.2,2101,2176,0,0,738605.500801233,0,0,0
486212.766529156,40,2014.4,2079,2109.8,0,0,738605.500801696,0,0,0
486212.806528222,40,2011.2,2070.2,2073.4,0,0,738605.500802159,0,0,0
486212.846527289,40,2005.4,2060.6,2060.8,0,0,738605.500802622,0,0,0
486212.886526355,40,2007.6,2065.2,2056.4,0,0,738605.500803084,0,0,0
486212.926525421,40,2014.6,2066.2,2071.2,0,0,738605.500803547,0,0,0
486212.966524488,40,2015.2,2074,2087.2,0,0,738605.50080401,0,0,0
486213.006523554,40,2020.2,2090.8,2142.4,0,0,738605.500804473,0,0,0
486213.046522621,40,2030.2,2121.8,2265,0,0,738605.500804936,0,0,0
486213.086521687,40,2048.2,2184,2474.6,0,0,738605.500805399,0,0,0
486213.126520753,40,2076,2276.8,2715.4,0,0,738605.500805862,0,0,0
486213.16651982,40,2117,2389,2782,0,0,738605.500806325,0,0,0
486213.206518886,40,2159.4,2453.6,2685.6,0,0,738605.500806788,0,0,0
486213.246517953,40,2184.4,2452,2565,0,0,738605.500807251,0,0,0
486213.286517019,40,2190.6,2455.2,2537.4,0,0,738605.500807714,0,0,0
486213.326516085,40,2179,2454.4,2598.4,0,0,738605.500808177,0,0,0
486213.366515152,40,2156.6,2435.4,2667.2,0,0,738605.50080864,0,0,0
486213.406514218,40,2122.2,2382.4,2710.6,0,0,738605.500809103,0,0,0
486213.446513285,40,2093,2308.2,2667,0,0,738605.500809566,0,0,0
486213.486512351,40,2064.4,2224.6,2522.2,0,0,738605.500810029,0,0,0
486213.526511417,40,2039.4,2162.2,2346.8,0,0,738605.500810492,0,0,0
486213.566510484,40,2027,2115.8,2206.2,0,0,738605.500810955,0,0,0
486213.60650955,40,2019.2,2092,2126.4,0,0,738605.500811418,0,0,0
486213.646508617,40,2015,2076.6,2085.6,0,0,738605.500811881,0,0,0
486213.686507683,40,2014.6,2063.4,2064.8,0,0,738605.500812344,0,0,0
486213.72650675,40,2007.2,2066.6,2062,0,0,738605.500812807,0,0,0
486213.766505816,40,2012,2067,2065,0,0,738605.500813269,0,0,0
486213.806504882,40,2010.4,2068.6,2082.2,0,0,738605.500813732,0,0,0
486213.846503949,40,2016.6,2088,2122.4,0,0,738605.500814195,0,0,0
486213.886503015,40,2022.8,2109.6,2213.8,0,0,738605.500814658,0,0,0
486213.926502082,40,2038.2,2158,2386.4,0,0,738605.500815121,0,0,0
486213.966501148,40,2065.6,2242,2631.8,0,0,738605.500815584,0,0,0
486214.006500214,40,2104,2347.2,2758.2,0,0,738605.500816047,0,0,0
486214.046499281,40,2144.4,2414.4,2693,0,0,738605.50081651,0,0,0
486214.086498347,40,2175.8,2436.2,2575.2,0,0,738605.500816973,0,0,0
486214.126497413,40,2190.8,2463.6,2566.6,0,0,738605.500817436,0,0,0
486214.16649648,40,2183.2,2461.4,2588.2,0,0,738605.500817899,0,0,0
486214.206495546,40,2162.6,2442,2635.8,0,0,738605.500818362,0,0,0
486214.246494613,40,2134.2,2397.2,2685.2,0,0,738605.500818825,0,0,0
486214.286493679,40,2103.4,2332.2,2681.8,0,0,738605.500819288,0,0,0
486214.326492745,40,2073.8,2252.2,2584.6,0,0,738605.500819751,0,0,0
486214.366491812,40,2047.4,2179.6,2409.4,0,0,738605.500820214,0,0,0
486214.406490878,40,2033.6,2128.6,2242.2,0,0,738605.500820677,0,0,0
486214.446489945,40,2018.2,2091.8,2147,0,0,738605.50082114,0,0,0
486214.486489011,40,2011.4,2075.4,2097.6,0,0,738605.500821603,0,0,0
486214.526488077,40,2011.2,2064.2,2066.4,0,0,738605.500822066,0,0,0
486214.566487144,40,2008.6,2066.8,2054.6,0,0,738605.500822528,0,0,0
486214.60648621,40,2010.6,2065.6,2067.6,0,0,738605.500822991,0,0,0
486214.646485277,40,2015.4,2069.4,2078.4,0,0,738605.500823454,0,0,0
486214.686484343,40,2012.2,2081,2117.4,0,0,738605.500823917,0,0,0
486214.726483409,40,2023.8,2104.2,2195.8,0,0,738605.50082438,0,0,0
486214.766482476,40,2039.2,2148.2,2364.2,0,0,738605.500824843,0,0,0
486214.806481542,40,2061.6,2230.4,2628.8,0,0,738605.500825306,0,0,0
486214.846480609,40,2098,2347.2,2822.8,0,0,738605.500825769,0,0,0
486214.886479675,40,2141.8,2448.8,2797,0,0,738605.500826232,0,0,0
486214.926478742,40,2182.2,2485.8,2660.2,0,0,738605.500826695,0,0,0
486214.966477808,40,2202.4,2476,2550.6,0,0,738605.500827158,0,0,0
486215.006476874,40,2197.2,2448.2,2511.8,0,0,738605.500827621,0,0,0
486215.046475941,40,2180,2461.6,2602.4,0,0,738605.500828084,0,0,0
486215.086475007,40,2153.8,2449,2710.8,0,0,738605.500828547,0,0,0
486215.126474073,40,2120.2,2388.2,2766,0,0,738605.50082901,0,0,0
486215.16647314,40,2092.6,2310.8,2711.4,0,0,738605.500829473,0,0,0
486215.206472206,40,2059.8,2219.6,2524.8,0,0,738605.500829936,0,0,0
486215.246471273,40,2039.8,2149.8,2330,0,0,738605.500830399,0,0,0
486215.286470339,40,2026.2,2112.2,2195.2,0,0,738605.500830862,0,0,0
486215.326469405,40,2015.6,2084.6,2119.4,0,0,738605.500831325,0,0,0
486215.366468472,40,2014.2,2072.6,2080.6,0,0,738605.500831787,0,0,0
486215.406467538,40,2009.4,2064.8,2066.6,0,0,738605.50083225,0,0,0
486215.446466605,40,2003.6,2066.2,2059,0,0,738605.500832713,0,0,0
486215.486465671,40,2009,2061.6,2064.8,0,0,738605.500833176,0,0,0
486215.526464737,40,2011,2070.6,2082.2,0,0,738605.500833639,0,0,0
486215.566463804,40,2016.8,2088.4,2134.4,0,0,738605.500834102,0,0,0
486215.60646287,40,2022.8,2112,2230.6,0,0,738605.500834565,0,0,0
486215.646461937,40,2044,2163.4,2419.4,0,0,738605.500835028,0,0,0
486215.686461003,40,2068.2,2258.6,2663.6,0,0,738605.500835491,0,0,0
486215.726460069,40,2106.2,2358.8,2789.4,0,0,738605.500835954,0,0,0
486215.766459136,40,2141.2,2442,2737.8,0,0,738605.500836417,0,0,0
486215.806458202,40,2177.8,2461.6,2624.8,0,0,738605.50083688,0,0,0
486215.846457269,40,2182.6,2441,2545.4,0,0,738605.500837343,0,0,0
486215.886456335,40,2179.8,2450,2599,0,0,738605.500837806,0,0,0
486215.926455402,40,2153.2,2438.6,2677.8,0,0,738605.500838269,0,0,0
486215.966454468,40,2123.6,2391.6,2719.2,0,0,738605.500838732,0,0,0
486216.006453534,40,2098.4,2317.8,2676.6,0,0,738605.500839195,0,0,0
486216.046452601,40,2067.8,2236.8,2546.2,0,0,738605.500839658,0,0,0
486216.086451667,40,2046.6,2167.6,2369.6,0,0,738605.500840121,0,0,0
486216.126450733,40,2031,2125,2229.6,0,0,738605.500840584,0,0,0
486216.1664498,40,2020.8,2091.6,2138.4,0,0,738605.500841047,0,0,0
486216.206448866,40,2013.4,2074.8,2094.4,0,0,738605.50084151,0,0,0
486216.246447933,40,2012.8,2069.8,2064.2,0,0,738605.500841972,0,0,0
486216.286446999,40,2006,2064.6,2064.8,0,0,738605.500842435,0,0,0
486216.326446065,40,2009,2061.8,2063.2,0,0,738605.500842898,0,0,0
486216.366445132,40,2013.8,2073,2080.4,0,0,738605.500843361,0,0,0
486216.406444198,40,2010.4,2082.4,2117.6,0,0,738605.500843824,0,0,0
486216.446443265,40,2023.6,2103.6,2193,0,0,738605.500844287,0,0,0
486216.486442331,40,2039.4,2146,2347.6,0,0,738605.50084475,0,0,0
486216.526441397,40,2056.2,2218.4,2587.2,0,0,738605.500845213,0,0,0
486216.566440464,40,2089.2,2320.4,2805.2,0,0,738605.500845676,0,0,0
486216.60643953,40,2128.4,2416.2,2818.6,0,0,738605.500846139,0,0,0
486216.646438597,40,2166.8,2470,2702.2,0,0,738605.500846602,0,0,0
486216.686437663,40,2180.4,2466.8,2593.2,0,0,738605.500847065,0,0,0
486216.726436729,40,2173.8,2436.6,2558.2,0,0,738605.500847528,0,0,0
486216.766435796,40,2156.8,2439,2667.8,0,0,738605.500847991,0,0,0
486216.806434862,40,2135.4,2409.8,2746.2,0,0,738605.500848454,0,0,0
486216.846433929,40,2101.4,2339.4,2735,0,0,738605.500848917,0,0,0
486216.886432995,40,2074,2256.4,2614.6,0,0,738605.50084938,0,0,0
486216.926432062,40,2047.4,2186.2,2424.8,0,0,738605.500849843,0,0,0
486216.966431128,40,2032.2,2127.2,2260.2,0,0,738605.500850306,0,0,0
486217.006430194,40,2026.4,2106.8,2157.4,0,0,738605.500850769,0,0,0
486217.046429261,40,2016.6,2076.4,2105.2,0,0,738605.500851232,0,0,0
486217.086428327,40,2010.8,2067.2,2074.2,0,0,738605.500851694,0,0,0
486217.126427393,40,2006.6,2065.2,2060.2,0,0,738605.500852157,0,0,0
486217.16642646,40,2007.8,2065.8,2063.8,0,0,738605.50085262,0,0,0
486217.206425526,40,2010.8,2066.6,2070.2,0,0,738605.500853083,0,0,0
486217.246424593,40,2012.2,2073,2100.4,0,0,738605.500853546,0,0,0
486217.286423659,40,2017.4,2097,2166,0,0,738605.500854009,0,0,0
486217.326422725,40,2031.6,2129.8,2306.2,0,0,738605.500854472,0,0,0
486217.366421792,40,2051.6,2212,2541.4,0,0,738605.500854935,0,0,0
486217.406420858,40,2087.6,2310,2761.2,0,0,738605.500855398,0,0,0
486217.446419925,40,2129.4,2411.2,2755,0,0,738605.500855861,0,0,0
486217.486418991,40,2170,2462.8,2643.4,0,0,738605.500856324,0,0,0
486217.526418058,40,2194.2,2451,2522.6,0,0,738605.500856787,0,0,0
486217.566417124,40,2204.4,2466.4,2517.6,0,0,738605.50085725,0,0,0
486217.60641619,40,2191,2476.2,2582.4,0,0,738605.500857713,0,0,0
486217.646415257,40,2167.6,2457.8,2652.6,0,0,738605.500858176,0,0,0
486217.686414323,40,2138.4,2400.4,2699.6,0,0,738605.500858639,0,0,0
486217.726413389,40,2106.6,2325.2,2677.6,0,0,738605.500859102,0,0,0
486217.766412456,40,2068,2239.4,2566,0,0,738605.500859565,0,0,0
486217.806411522,40,2045.8,2166.2,2382.6,0,0,738605.500860028,0,0,0
486217.846410589,40,2029.4,2120.6,2223.8,0,0,738605.500860491,0,0,0
486217.886409655,40,2018,2089.8,2132.8,0,0,738605.500860953,0,0,0
486217.926408721,40,2014,2073.8,2093.4,0,0,738605.500861416,0,0,0
486217.966407788,40,2008.8,2068.6,2070.6,0,0,738605.500861879,0,0,0
486218.006406854,40,2009.8,2067.2,2067,0,0,738605.500862342,0,0,0
486218.046405921,40,2007.2,2068.6,2074.4,0,0,738605.500862805,0,0,0
486218.086404987,40,2012.6,2077.6,2096.6,0,0,738605.500863268,0,0,0
486218.126404053,40,2017.8,2095.2,2149.4,0,0,738605.500863731,0,0,0
486218.16640312,40,2029.4,2125,2271.6,0,0,738605.500864194,0,0,0
486218.206402186,40,2046.8,2190.6,2487.2,0,0,738605.500864657,0,0,0
486218.246401253,40,2077.4,2284,2733.4,0,0,738605.50086512,0,0,0
486218.286400319,40,2122.6,2396,2771.6,0,0,738605.500865583,0,0,0
486218.326399385,40,2166.6,2451.6,2653.6,0,0,738605.500866046,0,0,0
486218.366398452,40,2197.2,2454.8,2524,0,0,738605.500866509,0,0,0
486218.406397518,40,2213.4,2469.6,2509,0,0,738605.500866972,0,0,0
486218.446396585,40,2198,2474.4,2556.2,0,0,738605.500867435,0,0,0
486218.486395651,40,2177.2,2458.4,2627.8,0,0,738605.500867898,0,0,0
486218.526394717,40,2149.6,2424.8,2682,0,0,738605.500868361,0,0,0
486218.566393784,40,2114,2357.6,2703.8,0,0,738605.500868824,0,0,0
486218.60639285,40,2078.2,2264.8,2615.4,0,0,738605.500869287,0,0,0
486218.646391917,40,2049,2185.8,2441.2,0,0,738605.50086975,0,0,0
486218.686390983,40,2031.2,2133.4,2270.2,0,0,738605.500870213,0,0,0
486218.72639005,40,2019.4,2096.6,2160.8,0,0,738605.500870676,0,0,0
486218.766389116,40,2016.2,2078,2100.4,0,0,738605.500871138,0,0,0
486218.806388182,40,2009,2070.6,2069.6,0,0,738605.500871601,0,0,0
486218.846387249,40,2011,2062.8,2056,0,0,738605.500872064,0,0,0
486218.886386315,40,2005.6,2064.6,2062,0,0,738605.500872527,0,0,0
486218.926385381,40,2015,2067.6,2080.4,0,0,738605.50087299,0,0,0
486218.966384448,40,2016.4,2081.4,2110,0,0,738605.500873453,0,0,0
486219.006383514,40,2020.4,2098.8,2176.6,0,0,738605.500873916,0,0,0
486219.046382581,40,2033.2,2136.8,2317.4,0,0,738605.500874379,0,0,0
486219.086381647,40,2050.2,2202.4,2547.2,0,0,738605.500874842,0,0,0
486219.126380713,40,2083.4,2298.4,2759.6,0,0,738605.500875305,0,0,0
