30573.4014001559,40,2001.8,2035.8,2054,0,0,738628.280534738,0,0,0
30573.4413992223,40,1999.2,2036.6,2060.2,0,0,738628.280535201,0,0,0
30573.4813982887,40,2002.8,2042,2071.2,0,0,738628.280535664,0,0,0
30573.5213973551,40,2000.6,2046.6,2093.6,0,0,738628.280536127,0,0,0
30573.5613964215,40,2007.6,2056,2114.4,0,0,738628.28053659,0,0,0
30573.6013954879,40,2009.2,2064.4,2157.6,0,0,738628.280537053,0,0,0
30573.6413945543,40,2018.6,2080,2208.4,0,0,738628.280537516,0,0,0
30573.6813936207,40,2020.6,2097.6,2263.2,0,0,738628.280537979,0,0,0
30573.7213926871,40,2028.4,2120.8,2314,0,0,738628.280538442,0,0,0
30573.7613917535,40,2034.4,2129.6,2353.4,0,0,738628.280538905,0,0,0
30573.8013908199,40,2041.6,2142,2369,0,0,738628.280539367,0,0,0
30573.8413898863,40,2036,2139,2358,0,0,738628.28053983,0,0,0
30573.8813889527,40,2031.4,2124.2,2329.4,0,0,738628.280540293,0,0,0
30573.9213880191,40,2027.6,2109.4,2287.2,0,0,738628.280540756,0,0,0
30573.9613870855,40,2022.2,2094.6,2231.8,0,0,738628.280541219,0,0,0
30574.0013861519,40,2015,2076.2,2180,0,0,738628.280541682,0,0,0
30574.0413852183,40,2008.2,2061.2,2132.8,0,0,738628.280542145,0,0,0
30574.0813842847,40,2010.8,2050.6,2097.8,0,0,738628.280542608,0,0,0
30574.1213833511,40,2002.8,2045.6,2077,0,0,738628.280543071,0,0,0
30574.1613824175,40,2000.6,2039.2,2060.6,0,0,738628.280543534,0,0,0
30574.2013814839,40,2001.4,2034.6,2052.8,0,0,738628.280543997,0,0,0
30574.2413805503,40,2000.4,2035.4,2051.4,0,0,738628.28054446,0,0,0
30574.2813796167,40,2004,2040,2055.6,0,0,738628.280544923,0,0,0
30574.3213786831,40,2001.8,2042,2070.4,0,0,738628.280545386,0,0,0
30574.3613777495,40,2007.8,2051.2,2098.6,0,0,738628.280545849,0,0,0
30574.4013768159,40,2011.6,2061.4,2133.8,0,0,738628.280546312,0,0,0
30574.4413758823,40,2010.8,2079.6,2195.8,0,0,738628.280546775,0,0,0
30574.4813749487,40,2022,2104.6,2265.4,0,0,738628.280547238,0,0,0
30574.5213740151,40,2033.6,2128.2,2328,0,0,738628.280547701,0,0,0
30574.5613730815,40,2042.6,2146,2375.2,0,0,738628.280548164,0,0,0
30574.6013721479,40,2048,2165,2396,0,0,738628.280548627,0,0,0
30574.6413712143,40,2047.2,2165.4,2402.6,0,0,738628.28054909,0,0,0
30574.6813702807,40,2046.6,2154.6,2392,0,0,738628.280549553,0,0,0
30574.7213693471,40,2041.6,2148,2377.6,0,0,738628.280550015,0,0,0
30574.7613684135,40,2035.8,2131.6,2342.8,0,0,738628.280550478,0,0,0
30574.8013674799,40,2028.4,2105.8,2284,0,0,738628.280550941,0,0,0
30574.8413665463,40,2019.2,2082.6,2214.4,0,0,738628.280551404,0,0,0
30574.8813656127,40,2010.2,2068,2151,0,0,738628.280551867,0,0,0
30574.9213646791,40,2006.6,2053.4,2108.8,0,0,738628.28055233,0,0,0
30574.9613637455,40,1999.4,2046,2078.8,0,0,738628.280552793,0,0,0
30575.0013628119,40,2002.8,2039,2058.2,0,0,738628.280553256,0,0,0
30575.0413618783,40,2002,2034.8,2050.6,0,0,738628.280553719,0,0,0
30575.0813609447,40,1995.6,2038,2053.6,0,0,738628.280554182,0,0,0
30575.1213600111,40,1998.4,2036.4,2064.6,0,0,738628.280554645,0,0,0
30575.1613590775,40,2000.6,2038.4,2071,0,0,738628.280555108,0,0,0
30575.2013581439,40,2005.8,2046.8,2092,0,0,738628.280555571,0,0,0
30575.2413572103,40,2010,2057.6,2127.6,0,0,738628.280556034,0,0,0
30575.2813562767,40,2012.6,2076.2,2184.2,0,0,738628.280556497,0,0,0
30575.3213553431,40,2023.4,2095.2,2255.2,0,0,738628.28055696,0,0,0
30575.3613544095,40,2030.6,2122,2328.2,0,0,738628.280557423,0,0,0
30575.4013534759,40,2041,2147.8,2378.8,0,0,738628.280557886,0,0,0
30575.4413525423,40,2045.6,2162,2405.6,0,0,738628.280558349,0,0,0
30575.4813516087,40,2053.4,2172.6,2415,0,0,738628.280558812,0,0,0
30575.5213506751,40,2050.2,2170.6,2410.2,0,0,738628.280559274,0,0,0
30575.5613497415,40,2049.6,2158.8,2396,0,0,738628.280559737,0,0,0
30575.6013488079,40,2041.6,2148.6,2376.2,0,0,738628.2805602,0,0,0
30575.6413478743,40,2038.6,2134.6,2344.2,0,0,738628.280560663,0,0,0
30575.6813469407,40,2029.2,2116.6,2291,0,0,738628.280561126,0,0,0
30575.7213460071,40,2021.4,2092.6,2232.8,0,0,738628.280561589,0,0,0
30575.7613450735,40,2015.4,2073.6,2170.2,0,0,738628.280562052,0,0,0
30575.8013441399,40,2007.4,2059,2122.4,0,0,738628.280562515,0,0,0
30575.8413432063,40,2004,2044.8,2087,0,0,738628.280562978,0,0,0
30575.8813422727,40,2003.6,2040.2,2068.2,0,0,738628.280563441,0,0,0
30575.9213413391,40,1996.6,2037.8,2056.8,0,0,738628.280563904,0,0,0
30575.9613404055,40,1999.6,2040.6,2054.6,0,0,738628.280564367,0,0,0
30576.0013394719,40,1998.6,2034.2,2051.4,0,0,738628.28056483,0,0,0
30576.0413385383,40,2000.4,2039.2,2061.6,0,0,738628.280565293,0,0,0
30576.0813376047,40,2002.2,2041,2067.2,0,0,738628.280565756,0,0,0
30576.1213366711,40,2007.6,2045.6,2087.6,0,0,738628.280566219,0,0,0
30576.1613357375,40,2006.6,2055.6,2115.4,0,0,738628.280566682,0,0,0
30576.2013348039,40,2011,2066.6,2161,0,0,738628.280567145,0,0,0
30576.2413338703,40,2017.8,2087.4,2230.2,0,0,738628.280567608,0,0,0
30576.2813329367,40,2027.4,2109.2,2290.6,0,0,738628.280568071,0,0,0
30576.3213320031,40,2038.8,2131.6,2348.8,0,0,738628.280568533,0,0,0
30576.3613310695,40,2043.6,2149.4,2383.8,0,0,738628.280568996,0,0,0
30576.4013301359,40,2046.6,2161.6,2393.4,0,0,738628.280569459,0,0,0
30576.4413292023,40,2043.2,2160.8,2393,0,0,738628.280569922,0,0,0
30576.4813282687,40,2045.6,2154.2,2379,0,0,738628.280570385,0,0,0
30576.5213273351,40,2042.2,2149,2372.8,0,0,738628.280570848,0,0,0
30576.5613264015,40,2039,2136.4,2349.4,0,0,738628.280571311,0,0,0
30576.6013254679,40,2034.2,2118.2,2308.8,0,0,738628.280571774,0,0,0
30576.6413245343,40,2025.4,2096.4,2249.2,0,0,738628.280572237,0,0,0
30576.6813236007,40,2014.6,2075.4,2182.8,0,0,738628.2805727,0,0,0
30576.7213226671,40,2008.6,2060.6,2130.8,0,0,738628.280573163,0,0,0
30576.7613217335,40,2003.4,2045.2,2091.8,0,0,738628.280573626,0,0,0
30576.8013207999,40,2000.8,2040.2,2070.8,0,0,738628.280574089,0,0,0
30576.8413198663,40,1998.6,2035.8,2053.8,0,0,738628.280574552,0,0,0
30576.8813189327,40,1998.4,2035.2,2052.6,0,0,738628.280575015,0,0,0
30576.9213179991,40,2001.2,2037,2055,0,0,738628.280575478,0,0,0
30576.9613170655,40,1999.8,2038.2,2058.8,0,0,738628.280575941,0,0,0
30577.0013161319,40,2000.8,2043.4,2073,0,0,738628.280576404,0,0,0
30577.0413151983,40,2003.4,2048.2,2093.8,0,0,738628.280576867,0,0,0
30577.0813142647,40,2006.2,2058.8,2118.8,0,0,738628.28057733,0,0,0
30577.1213133311,40,2014.4,2068.8,2163.8,0,0,738628.280577793,0,0,0
30577.1613123975,40,2016.8,2083.6,2208.8,0,0,738628.280578256,0,0,0
30577.2013114639,40,2026.4,2099.2,2265.2,0,0,738628.280578718,0,0,0
30577.2413105303,40,2031.4,2117.8,2308.8,0,0,738628.280579181,0,0,0
30577.2813095967,40,2033.6,2130.8,2337.2,0,0,738628.280579644,0,0,0
30577.3213086631,40,2038.4,2140.8,2352.8,0,0,738628.280580107,0,0,0
30577.3613077295,40,2041.8,2145,2353.8,0,0,738628.28058057,0,0,0
30577.4013067959,40,2041.2,2139,2347.8,0,0,738628.280581033,0,0,0
30577.4413058623,40,2036.6,2133,2329.2,0,0,738628.280581496,0,0,0
30577.4813049287,40,2036.8,2127,2315.4,0,0,738628.280581959,0,0,0
30577.5213039951,40,2032.8,2114.2,2288.6,0,0,738628.280582422,0,0,0
30577.5613030615,40,2027.6,2098.6,2248.6,0,0,738628.280582885,0,0,0
30577.6013021279,40,2017,2083,2195.4,0,0,738628.280583348,0,0,0
30577.6413011943,40,2009.2,2063.8,2145,0,0,738628.280583811,0,0,0
30577.6813002607,40,2007.4,2050.2,2103.2,0,0,738628.280584274,0,0,0
30577.7212993271,40,1999.4,2043.8,2078.2,0,0,738628.280584737,0,0,0
30577.7612983935,40,2003.4,2037.2,2059.8,0,0,738628.2805852,0,0,0
30577.8012974599,40,2001.6,2034,2049.8,0,0,738628.280585663,0,0,0
30577.8412965263,40,1997.6,2034.2,2054.4,0,0,738628.280586126,0,0,0
30577.8812955927,40,2000.4,2037.4,2052.8,0,0,738628.280586589,0,0,0
30577.9212946591,40,2003.6,2037.6,2059.4,0,0,738628.280587052,0,0,0
30577.9612937255,40,2003.8,2041,2068.4,0,0,738628.280587515,0,0,0
30578.0012927919,40,2005.2,2045.4,2081.8,0,0,738628.280587977,0,0,0
30578.0412918583,40,2006.2,2052.4,2109.6,0,0,738628.28058844,0,0,0
30578.0812909247,40,2010.4,2064.2,2145.6,0,0,738628.280588903,0,0,0
30578.1212899911,40,2014.4,2078.8,2200.8,0,0,738628.280589366,0,0,0
30578.1612890575,40,2023.8,2098.8,2255.4,0,0,738628.280589829,0,0,0
30578.2012881239,40,2027,2112.6,2307.8,0,0,738628.280590292,0,0,0
30578.2412871903,40,2034.6,2133.8,2342.4,0,0,738628.280590755,0,0,0
30578.2812862567,40,2040.6,2141.6,2362.8,0,0,738628.280591218,0,0,0
30578.3212853231,40,2040,2142.8,2367.4,0,0,738628.280591681,0,0,0
30578.3612843895,40,2039.4,2138,2351.4,0,0,738628.280592144,0,0,0
30578.4012834559,40,2034.8,2125.4,2330,0,0,738628.280592607,0,0,0
30578.4412825223,40,2031.2,2112.6,2290.8,0,0,738628.28059307,0,0,0
30578.4812815887,40,2022.4,2090.4,2236,0,0,738628.280593533,0,0,0
30578.5212806551,40,2015,2072.6,2181.8,0,0,738628.280593996,0,0,0
30578.5612797215,40,2010.2,2056.4,2130.6,0,0,738628.280594459,0,0,0
30578.6012787879,40,2003.6,2051,2096.2,0,0,738628.280594922,0,0,0
30578.6412778543,40,2001.8,2042.4,2070.2,0,0,738628.280595385,0,0,0
30578.6812769207,40,2001.2,2038.2,2057.8,0,0,738628.280595848,0,0,0
30578.7212759871,40,2003,2039,2053.8,0,0,738628.280596311,0,0,0
30578.7612750535,40,1997,2037.6,2053.4,0,0,738628.280596774,0,0,0
30578.8012741199,40,2001,2040.6,2056.8,0,0,738628.280597237,0,0,0
30578.8412731863,40,1996,2037.8,2062.4,0,0,738628.280597699,0,0,0
30578.8812722527,40,2000.8,2042.8,2070.8,0,0,738628.280598162,0,0,0
30578.9212713191,40,2003,2047.8,2091.2,0,0,738628.280598625,0,0,0
30578.9612703855,40,2007.4,2059.6,2122.6,0,0,738628.280599088,0,0,0
30579.0012694519,40,2015.2,2067.2,2167.8,0,0,738628.280599551,0,0,0
30579.0412685183,40,2015.2,2082.2,2220.6,0,0,738628.280600014,0,0,0
30579.0812675847,40,2024.4,2103.2,2272.2,0,0,738628.280600477,0,0,0
30579.1212666511,40,2028,2114.4,2312.8,0,0,738628.28060094,0,0,0
30579.1612657175,40,2029.2,2124.4,2329.4,0,0,738628.280601403,0,0,0
30579.2012647839,40,2032.2,2122,2324.6,0,0,738628.280601866,0,0,0
30579.2412638503,40,2028.2,2113.6,2297.4,0,0,738628.280602329,0,0,0
30579.2812629167,40,2026.4,2103.6,2273.6,0,0,738628.280602792,0,0,0
30579.3212619831,40,2020.2,2089.6,2233.6,0,0,738628.280603255,0,0,0
30579.3612610495,40,2016.6,2077.8,2187.8,0,0,738628.280603718,0,0,0
30579.4012601159,40,2011.4,2057.6,2135,0,0,738628.280604181,0,0,0
30579.4412591823,40,2006.6,2052.4,2101.6,0,0,738628.280604644,0,0,0
30579.4812582487,40,2001.8,2044.2,2076,0,0,738628.280605107,0,0,0
30579.5212573151,40,2000.8,2039,2065.4,0,0,738628.28060557,0,0,0
30579.5612563815,40,1998.2,2038,2051.6,0,0,738628.280606033,0,0,0
30579.6012554479,40,2000.2,2035.6,2055.4,0,0,738628.280606496,0,0,0
30579.6412545143,40,1999.2,2033.8,2056.8,0,0,738628.280606959,0,0,0
30579.6812535807,40,2002.6,2036.2,2056.6,0,0,738628.280607422,0,0,0
30579.7212526471,40,2003.2,2040.4,2065.6,0,0,738628.280607884,0,0,0
30579.7612517135,40,2001.4,2044.4,2073.2,0,0,738628.280608347,0,0,0
30579.8012507799,40,2004.8,2048.8,2090.2,0,0,738628.28060881,0,0,0
30579.8412498463,40,2010.6,2057.8,2111.8,0,0,738628.280609273,0,0,0
30579.8812489127,40,2010.2,2066,2146.8,0,0,738628.280609736,0,0,0
30579.9212479791,40,2014.6,2079.8,2182.8,0,0,738628.280610199,0,0,0
30579.9612470455,40,2022.4,2091,2227.2,0,0,738628.280610662,0,0,0
30580.0012461119,40,2025.4,2103.6,2266,0,0,738628.280611125,0,0,0
30580.0412451783,40,2031.8,2116.2,2292,0,0,738628.280611588,0,0,0
30580.0812442447,40,2032,2117.6,2305,0,0,738628.280612051,0,0,0
30580.1212433111,40,2029.2,2110.2,2290.6,0,0,738628.280612514,0,0,0
30580.1612423775,40,2027.4,2109.2,2269.6,0,0,738628.280612977,0,0,0
30580.2012414439,40,2025.8,2096.4,2248,0,0,738628.28061344,0,0,0
30580.2412405103,40,2019.2,2088.6,2217.2,0,0,738628.280613903,0,0,0
30580.2812395767,40,2014.8,2075.8,2180.8,0,0,738628.280614366,0,0,0
30580.3212386431,40,2012,2059.8,2142,0,0,738628.280614829,0,0,0
30580.3612377095,40,2005.4,2057.8,2114.8,0,0,738628.280615292,0,0,0
30580.4012367759,40,2006.8,2048.8,2086.4,0,0,738628.280615755,0,0,0
30580.4412358423,40,2001.2,2044.2,2070.8,0,0,738628.280616218,0,0,0
30580.4812349087,40,1996.2,2041,2060.4,0,0,738628.280616681,0,0,0
30580.5212339751,40,1998,2036.2,2051.8,0,0,738628.280617143,0,0,0
30580.5612330415,40,2001.4,2033.8,2054.6,0,0,738628.280617606,0,0,0
30580.6012321079,40,1998.6,2040,2053.4,0,0,738628.280618069,0,0,0
30580.6412311743,40,2002.2,2039,2062.8,0,0,738628.280618532,0,0,0
30580.6812302407,40,2004.2,2043.8,2077.2,0,0,738628.280618995,0,0,0
30580.7212293071,40,2011.6,2048.4,2090.2,0,0,738628.280619458,0,0,0
30580.7612283735,40,2008.2,2055.4,2115.6,0,0,738628.280619921,0,0,0
30580.8012274399,40,2013.4,2066,2146.2,0,0,738628.280620384,0,0,0
30580.8412265063,40,2013.4,2077.6,2185.8,0,0,738628.280620847,0,0,0
30580.8812255727,40,2019.6,2092,2229.2,0,0,738628.28062131,0,0,0
30580.9212246391,40,2028.6,2106.6,2277.2,0,0,738628.280621773,0,0,0
30580.9612237055,40,2030.6,2117.8,2309.4,0,0,738628.280622236,0,0,0
30581.0012227719,40,2030,2122,2323.8,0,0,738628.280622699,0,0,0
30581.0412218383,40,2028.4,2120,2324,0,0,738628.280623162,0,0,0
30581.0812209047,40,2028.6,2111.2,2306.4,0,0,738628.280623625,0,0,0
30581.1212199711,40,2024.4,2107.8,2291.4,0,0,738628.280624088,0,0,0
30581.1612190375,40,2020,2098.2,2264.4,0,0,738628.280624551,0,0,0
30581.2012181039,40,2019.8,2088.4,2224.4,0,0,738628.280625014,0,0,0
30581.2412171703,40,2015.6,2075.2,2180.4,0,0,738628.280625477,0,0,0
30581.2812162367,40,2007.6,2064.2,2142,0,0,738628.28062594,0,0,0
30581.3212153031,40,2004.4,2053.6,2112.8,0,0,738628.280626402,0,0,0
30581.3612143695,40,2003.4,2047.4,2089.8,0,0,738628.280626865,0,0,0
30581.4012134359,40,2002.4,2045.4,2071,0,0,738628.280627328,0,0,0
30581.4412125023,40,2000.2,2039.2,2062.6,0,0,738628.280627791,0,0,0
30581.4812115687,40,1997.2,2037.6,2053.4,0,0,738628.280628254,0,0,0
30581.5212106351,40,1998.4,2036.8,2054.4,0,0,738628.280628717,0,0,0
30581.5612097015,40,1999.4,2036.2,2051.4,0,0,738628.28062918,0,0,0
30581.6012087679,40,2001.6,2035.6,2059.6,0,0,738628.280629643,0,0,0
30581.6412078343,40,2001.8,2040.4,2069.8,0,0,738628.280630106,0,0,0
30581.6812069007,40,2001.8,2047.2,2090.2,0,0,738628.280630569,0,0,0
30581.7212059671,40,2003.6,2053.4,2114.8,0,0,738628.280631032,0,0,0
30581.7612050335,40,2011.8,2064,2156.6,0,0,738628.280631495,0,0,0
30581.8012040999,40,2013.2,2074.4,2196,0,0,738628.280631958,0,0,0
30581.8412031663,40,2016.2,2091.8,2242.4,0,0,738628.280632421,0,0,0
30581.8812022327,40,2023.4,2101.8,2276.8,0,0,738628.280632884,0,0,0
30581.9212012991,40,2026,2107.8,2297.8,0,0,738628.280633347,0,0,0
30581.9612003655,40,2027.8,2112.8,2297,0,0,738628.28063381,0,0,0
30582.0011994319,40,2026.6,2103.4,2280.6,0,0,738628.280634273,0,0,0
30582.0411984983,40,2018,2097.8,2255.4,0,0,738628.280634736,0,0,0
30582.0811975647,40,2019,2090.2,2226,0,0,738628.280635199,0,0,0
30582.1211966311,40,2016.8,2079.8,2193.6,0,0,738628.280635662,0,0,0
30582.1611956975,40,2009.4,2073,2167.4,0,0,738628.280636125,0,0,0
30582.2011947639,40,2010,2063,2144.2,0,0,738628.280636588,0,0,0
30582.2411938303,40,2014.6,2065.8,2146.4,0,0,738628.28063705,0,0,0
30582.2811928967,40,2011.6,2067.6,2159.2,0,0,738628.280637513,0,0,0
30582.3211919631,40,2014.4,2074.8,2185.6,0,0,738628.280637976,0,0,0
30582.3611910295,40,2016.6,2087,2224.2,0,0,738628.280638439,0,0,0
30582.4011900959,40,2023.4,2103.4,2282.8,0,0,738628.280638902,0,0,0
30582.4411891623,40,2031.4,2125.6,2342.8,0,0,738628.280639365,0,0,0
30582.4811882287,40,2044,2152.2,2391.8,0,0,738628.280639828,0,0,0
30582.5211872951,40,2051.6,2168.6,2425.4,0,0,738628.280640291,0,0,0
30582.5611863615,40,2054.8,2184.4,2431,0,0,738628.280640754,0,0,0
30582.6011854279,40,2062.4,2194.6,2428.2,0,0,738628.280641217,0,0,0
30582.6411844943,40,2065.6,2197.2,2422.2,0,0,738628.28064168,0,0,0
30582.6811835607,40,2067.2,2196.2,2423.6,0,0,738628.280642143,0,0,0
30582.7211826271,40,2060.6,2189.4,2416.2,0,0,738628.280642606,0,0,0
30582.7611816935,40,2060,2181.6,2401.6,0,0,738628.280643069,0,0,0
30582.8011807599,40,2054.6,2171.6,2388.8,0,0,738628.280643532,0,0,0
30582.8411798263,40,2047.8,2154.4,2373.6,0,0,738628.280643995,0,0,0
30582.8811788927,40,2042,2139.8,2354.8,0,0,738628.280644458,0,0,0
30582.9211779591,40,2032.6,2118.4,2310.4,0,0,738628.280644921,0,0,0
30582.9611770255,40,2023.8,2098,2257.2,0,0,738628.280645384,0,0,0
30583.0011760919,40,2018,2083.2,2206.2,0,0,738628.280645847,0,0,0
30583.0411751583,40,2018.8,2078.4,2174,0,0,738628.280646309,0,0,0
30583.0811742247,40,2013,2072,2161.2,0,0,738628.280646772,0,0,0
30583.1211732911,40,2016.2,2077,2182.6,0,0,738628.280647235,0,0,0
30583.1611723575,40,2023,2091.2,2216,0,0,738628.280647698,0,0,0
30583.2011714239,40,2032.4,2110.6,2271,0,0,738628.280648161,0,0,0
30583.2411704903,40,2038.8,2136.4,2328,0,0,738628.280648624,0,0,0
30583.2811695567,40,2047.6,2162.4,2379.4,0,0,738628.280649087,0,0,0
30583.3211686231,40,2063.2,2191,2406,0,0,738628.28064955,0,0,0
30583.3611676895,40,2076.4,2210.6,2405.6,0,0,738628.280650013,0,0,0
30583.4011667559,40,2079.6,2220.4,2396.2,0,0,738628.280650476,0,0,0
30583.4411658223,40,2083.6,2227,2391,0,0,738628.280650939,0,0,0
30583.4811648887,40,2085.8,2224.8,2390,0,0,738628.280651402,0,0,0
30583.5211639551,40,2082,2220.4,2406.6,0,0,738628.280651865,0,0,0
30583.5611630215,40,2072,2213.8,2418.2,0,0,738628.280652328,0,0,0
30583.6011620879,40,2071,2209.4,2425.8,0,0,738628.280652791,0,0,0
30583.6411611543,40,2062,2194.2,2423.2,0,0,738628.280653254,0,0,0
30583.6811602207,40,2047.2,2168.4,2398.4,0,0,738628.280653717,0,0,0
30583.7211592871,40,2041.6,2138,2342,0,0,738628.28065418,0,0,0
30583.7611583535,40,2029,2118,2279.8,0,0,738628.280654643,0,0,0
30583.8011574199,40,2022.6,2094,2232.8,0,0,738628.280655106,0,0,0
30583.8411564863,40,2014.4,2081.2,2189.8,0,0,738628.280655568,0,0,0
30583.8811555527,40,2015.6,2072.6,2173,0,0,738628.280656031,0,0,0
30583.9211546191,40,2015,2076,2198.8,0,0,738628.280656494,0,0,0
30583.9611536855,40,2021.6,2094.2,2251.2,0,0,738628.280656957,0,0,0
30584.0011527519,40,2027.6,2116.4,2320.2,0,0,738628.28065742,0,0,0
30584.0411518183,40,2041.2,2149.4,2388.2,0,0,738628.280657883,0,0,0
30584.0811508847,40,2053.6,2176.8,2428.2,0,0,738628.280658346,0,0,0
30584.1211499511,40,2066.8,2203,2426.6,0,0,738628.280658809,0,0,0
30584.1611490175,40,2078.2,2214.6,2409.4,0,0,738628.280659272,0,0,0
30584.2011480839,40,2082.4,2223.6,2392.4,0,0,738628.280659735,0,0,0
30584.2411471503,40,2085.4,2223.6,2382,0,0,738628.280660198,0,0,0
30584.2811462167,40,2083.8,2226.6,2386.6,0,0,738628.280660661,0,0,0
30584.3211452831,40,2084,2222.6,2399.4,0,0,738628.280661124,0,0,0
30584.3611443495,40,2076.4,2218,2408.6,0,0,738628.280661587,0,0,0
30584.4011434159,40,2069.2,2209.8,2417.6,0,0,738628.28066205,0,0,0
30584.4411424823,40,2061.4,2196,2421.6,0,0,738628.280662513,0,0,0
30584.4811415487,40,2055.6,2179.4,2415,0,0,738628.280662976,0,0,0
30584.5211406151,40,2042,2150,2376.6,0,0,738628.280663439,0,0,0
30584.5611396815,40,2032.8,2122.8,2313.4,0,0,738628.280663902,0,0,0
30584.6011387479,40,2023,2102,2258,0,0,738628.280664365,0,0,0
30584.6411378143,40,2019.8,2089.4,2207.8,0,0,738628.280664828,0,0,0
30584.6811368807,40,2018,2079.6,2186.8,0,0,738628.280665291,0,0,0
30584.7211359471,40,2014.2,2075.8,2185.6,0,0,738628.280665753,0,0,0
30584.7611350135,40,2017.4,2085.8,2211.2,0,0,738628.280666216,0,0,0
30584.8011340799,40,2024.4,2101,2254,0,0,738628.280666679,0,0,0
30584.8411331463,40,2031.6,2120.2,2312.4,0,0,738628.280667142,0,0,0
30584.8811322127,40,2041.4,2147.8,2364.2,0,0,738628.280667605,0,0,0
30584.9211312791,40,2054,2177.2,2405.2,0,0,738628.280668068,0,0,0
30584.9611303455,40,2065.2,2201,2417.2,0,0,738628.280668531,0,0,0
30585.0011294119,40,2078.2,2216.6,2408.8,0,0,738628.280668994,0,0,0
30585.0411284783,40,2084,2222,2390.8,0,0,738628.280669457,0,0,0
30585.0811275447,40,2087.2,2226.2,2382,0,0,738628.28066992,0,0,0
30585.1211266111,40,2087.2,2228.4,2383.6,0,0,738628.280670383,0,0,0
30585.1611256775,40,2082.6,2223,2397.2,0,0,738628.280670846,0,0,0
30585.2011247439,40,2079.6,2218.2,2412,0,0,738628.280671309,0,0,0
30585.2411238103,40,2072.4,2203,2423.2,0,0,738628.280671772,0,0,0
30585.2811228767,40,2062.8,2191.4,2431.2,0,0,738628.280672235,0,0,0
30585.3211219431,40,2049.6,2166.6,2417,0,0,738628.280672698,0,0,0
30585.3611210095,40,2039.8,2139,2377.8,0,0,738628.280673161,0,0,0
30585.4011200759,40,2027.8,2115.8,2309.8,0,0,738628.280673624,0,0,0
30585.4411191423,40,2024.2,2098.4,2245.8,0,0,738628.280674087,0,0,0
30585.4811182087,40,2022.8,2083.2,2201.8,0,0,738628.28067455,0,0,0
30585.5211172751,40,2016.2,2077.8,2179.8,0,0,738628.280675013,0,0,0
30585.5611163415,40,2018.4,2083.4,2189.4,0,0,738628.280675475,0,0,0
30585.6011154079,40,2021.4,2090.4,2218.4,0,0,738628.280675938,0,0,0
30585.6411144743,40,2026,2106.6,2262.8,0,0,738628.280676401,0,0,0
30585.6811135407,40,2032,2127.8,2324,0,0,738628.280676864,0,0,0
30585.7211126071,40,2040,2148,2381.6,0,0,738628.280677327,0,0,0
30585.7611116735,40,2052,2170.2,2422,0,0,738628.28067779,0,0,0
30585.8011107399,40,2055,2190.4,2437.6,0,0,738628.280678253,0,0,0
30585.8411098063,40,2067.4,2206.4,2431.8,0,0,738628.280678716,0,0,0
30585.8811088727,40,2075.2,2209,2422.6,0,0,738628.280679179,0,0,0
30585.9211079391,40,2072,2214,2420,0,0,738628.280679642,0,0,0
30585.9611070055,40,2073.2,2211.2,2422,0,0,738628.280680105,0,0,0
30586.0011060719,40,2067.4,2208.4,2434.4,0,0,738628.280680568,0,0,0
30586.0411051383,40,2065.8,2200.6,2439,0,0,738628.280681031,0,0,0
30586.0811042047,40,2056.6,2183.8,2435.6,0,0,738628.280681494,0,0,0
30586.1211032711,40,2047.6,2156.8,2400.6,0,0,738628.280681957,0,0,0
30586.1611023375,40,2036.4,2133,2344.2,0,0,738628.28068242,0,0,0
30586.2011014039,40,2025,2107.8,2271.4,0,0,738628.280682883,0,0,0
30586.2411004703,40,2018.4,2086.6,2209.6,0,0,738628.280683346,0,0,0
30586.2810995367,40,2014.6,2078,2171.8,0,0,738628.280683809,0,0,0
30586.3210986031,40,2013,2068.2,2158.8,0,0,738628.280684272,0,0,0
30586.3610976695,40,2018.8,2074.4,2174.6,0,0,738628.280684734,0,0,0
30586.4010967359,40,2019.6,2085.4,2207,0,0,738628.280685197,0,0,0
30586.4410958023,40,2021,2100.6,2259.8,0,0,738628.28068566,0,0,0
30586.4810948687,40,2029.6,2122.6,2330.8,0,0,738628.280686123,0,0,0
30586.5210939351,40,2039.6,2148.4,2396.2,0,0,738628.280686586,0,0,0
30586.5610930015,40,2051.2,2172.4,2435,0,0,738628.280687049,0,0,0
30586.6010920679,40,2061,2191.8,2439.4,0,0,738628.280687512,0,0,0
30586.6410911343,40,2070.6,2207,2425,0,0,738628.280687975,0,0,0
30586.6810902007,40,2076.8,2216,2411.2,0,0,738628.280688438,0,0,0
30586.7210892671,40,2079.8,2217,2399.2,0,0,738628.280688901,0,0,0
30586.7610883335,40,2080.4,2219.4,2414.6,0,0,738628.280689364,0,0,0
30586.8010873999,40,2072.2,2217.6,2422.4,0,0,738628.280689827,0,0,0
30586.8410864663,40,2065.2,2208.2,2438.6,0,0,738628.28069029,0,0,0
30586.8810855327,40,2055.8,2188.2,2441.4,0,0,738628.280690753,0,0,0
30586.9210845991,40,2047.4,2166,2426,0,0,738628.280691216,0,0,0
30586.9610836655,40,2038.8,2138,2374.8,0,0,738628.280691679,0,0,0
30587.0010827319,40,2031.6,2110.4,2300.2,0,0,738628.280692142,0,0,0
30587.0410817983,40,2018.2,2095.2,2236.4,0,0,738628.280692605,0,0,0
