510628.706647813,40,2194.8,2499.8,2611.2,0,0,738605.783393595,0,0,0
510628.746646879,40,2183,2498.8,2633.4,0,0,738605.783394058,0,0,0
510628.786645945,40,2178.6,2490.4,2647.8,0,0,738605.783394521,0,0,0
510628.826645012,40,2174.8,2476,2655,0,0,738605.783394984,0,0,0
510628.866644078,40,2171.4,2474.6,2664.2,0,0,738605.783395447,0,0,0
510628.906643144,40,2164.8,2458.6,2675,0,0,738605.78339591,0,0,0
510628.946642211,40,2155,2444,2691,0,0,738605.783396373,0,0,0
510628.986641277,40,2147.2,2425.2,2699.4,0,0,738605.783396836,0,0,0
510629.026640344,40,2133.2,2406.6,2722.2,0,0,738605.783397299,0,0,0
510629.06663941,40,2118.2,2381.2,2737.4,0,0,738605.783397762,0,0,0
510629.106638476,40,2105.6,2348.2,2735.2,0,0,738605.783398225,0,0,0
510629.146637543,40,2086,2298.8,2699.6,0,0,738605.783398688,0,0,0
510629.186636609,40,2075.8,2261.4,2624.8,0,0,738605.783399151,0,0,0
510629.226635676,40,2065,2237.4,2564.6,0,0,738605.783399614,0,0,0
510629.266634742,40,2071.2,2242.4,2574,0,0,738605.783400076,0,0,0
510629.306633808,40,2082.2,2278.8,2649.4,0,0,738605.783400539,0,0,0
510629.346632875,40,2110.8,2351,2738,0,0,738605.783401002,0,0,0
510629.386631941,40,2135,2418.6,2760.8,0,0,738605.783401465,0,0,0
510629.426631008,40,2162.6,2476.6,2702.4,0,0,738605.783401928,0,0,0
510629.466630074,40,2199.2,2508.8,2617,0,0,738605.783402391,0,0,0
510629.50662914,40,2219.2,2510.4,2536.8,0,0,738605.783402854,0,0,0
510629.546628207,40,2230.6,2505.6,2494.6,0,0,738605.783403317,0,0,0
510629.586627273,40,2237.4,2506.2,2478.8,0,0,738605.78340378,0,0,0
510629.62662634,40,2232.4,2509.4,2499.8,0,0,738605.783404243,0,0,0
510629.666625406,40,2225.6,2510,2528.4,0,0,738605.783404706,0,0,0
510629.706624472,40,2214.8,2506,2554.2,0,0,738605.783405169,0,0,0
510629.746623539,40,2203,2501.6,2582.8,0,0,738605.783405632,0,0,0
510629.786622605,40,2191.8,2492.2,2615.8,0,0,738605.783406095,0,0,0
510629.826621672,40,2177.4,2481.6,2638.8,0,0,738605.783406558,0,0,0
510629.866620738,40,2167.8,2461,2678.6,0,0,738605.783407021,0,0,0
510629.906619805,40,2151.2,2440,2712.6,0,0,738605.783407484,0,0,0
510629.946618871,40,2124.8,2402.6,2751.6,0,0,738605.783407947,0,0,0
510629.986617937,40,2106,2340,2740.4,0,0,738605.78340841,0,0,0
510630.026617004,40,2085.4,2284,2655.6,0,0,738605.783408873,0,0,0
510630.06661607,40,2068,2230.6,2545,0,0,738605.783409336,0,0,0
510630.106615136,40,2056.2,2208,2483,0,0,738605.783409799,0,0,0
510630.146614203,40,2060.6,2228.8,2544,0,0,738605.783410261,0,0,0
510630.186613269,40,2080.6,2278.8,2657.8,0,0,738605.783410724,0,0,0
510630.226612336,40,2103.8,2349.8,2763.8,0,0,738605.783411187,0,0,0
510630.266611402,40,2136.2,2427.2,2775.4,0,0,738605.78341165,0,0,0
510630.306610468,40,2171.2,2484.6,2691.6,0,0,738605.783412113,0,0,0
510630.346609535,40,2208.2,2509.8,2587.6,0,0,738605.783412576,0,0,0
510630.386608601,40,2223.6,2508.6,2509.8,0,0,738605.783413039,0,0,0
510630.426607668,40,2234,2494.8,2461.2,0,0,738605.783413502,0,0,0
510630.466606734,40,2240,2491,2442.8,0,0,738605.783413965,0,0,0
510630.5066058,40,2241.2,2495.8,2457.2,0,0,738605.783414428,0,0,0
510630.546604867,40,2231.4,2502.6,2485.6,0,0,738605.783414891,0,0,0
510630.586603933,40,2223,2502.8,2512.6,0,0,738605.783415354,0,0,0
510630.626603,40,2219.2,2500.2,2541,0,0,738605.783415817,0,0,0
510630.666602066,40,2207.6,2505.4,2576.6,0,0,738605.78341628,0,0,0
510630.706601132,40,2193.6,2501,2612.2,0,0,738605.783416743,0,0,0
510630.746600199,40,2182.6,2492,2669.6,0,0,738605.783417206,0,0,0
510630.786599265,40,2167.2,2468,2705,0,0,738605.783417669,0,0,0
510630.826598332,40,2143.2,2432.6,2749.4,0,0,738605.783418132,0,0,0
510630.866597398,40,2118.4,2384.4,2765.4,0,0,738605.783418595,0,0,0
510630.906596465,40,2089,2307.4,2707.6,0,0,738605.783419057,0,0,0
510630.946595531,40,2062,2225.4,2555.2,0,0,738605.78341952,0,0,0
510630.986594597,40,2042,2176.8,2403.8,0,0,738605.783419983,0,0,0
510631.026593664,40,2045.2,2163.4,2366,0,0,738605.783420446,0,0,0
510631.06659273,40,2053.4,2198.6,2469.2,0,0,738605.783420909,0,0,0
510631.106591797,40,2081.2,2278,2640.4,0,0,738605.783421372,0,0,0
510631.146590863,40,2126.6,2399.2,2744,0,0,738605.783421835,0,0,0
510631.186589929,40,2185,2494,2642.2,0,0,738605.783422298,0,0,0
510631.226588996,40,2233.8,2494.4,2465,0,0,738605.783422761,0,0,0
510631.266588062,40,2254.6,2455.6,2363,0,0,738605.783423224,0,0,0
510631.306587128,40,2260.4,2440.6,2338.2,0,0,738605.783423687,0,0,0
510631.346586195,40,2255.6,2463.2,2374.6,0,0,738605.78342415,0,0,0
510631.386585261,40,2249,2483.6,2412.8,0,0,738605.783424613,0,0,0
510631.426584328,40,2234.8,2497.6,2482.4,0,0,738605.783425076,0,0,0
510631.466583394,40,2210.6,2509.2,2579,0,0,738605.783425539,0,0,0
510631.50658246,40,2170.2,2489.2,2715,0,0,738605.783426002,0,0,0
510631.546581527,40,2123.4,2411.6,2813,0,0,738605.783426465,0,0,0
510631.586580593,40,2085.6,2310.8,2778.6,0,0,738605.783426928,0,0,0
510631.62657966,40,2055.8,2219.4,2581,0,0,738605.783427391,0,0,0
510631.666578726,40,2041.8,2164,2403.6,0,0,738605.783427854,0,0,0
510631.706577792,40,2041,2168,2412.2,0,0,738605.783428317,0,0,0
510631.746576859,40,2065.8,2238.4,2562.4,0,0,738605.78342878,0,0,0
510631.786575925,40,2104.4,2342.8,2679.6,0,0,738605.783429242,0,0,0
510631.826574992,40,2159.8,2441,2629.2,0,0,738605.783429705,0,0,0
510631.866574058,40,2217.2,2475.2,2479.4,0,0,738605.783430168,0,0,0
510631.906573125,40,2255.6,2435.2,2345.6,0,0,738605.783430631,0,0,0
510631.946572191,40,2269,2397.2,2286.4,0,0,738605.783431094,0,0,0
510631.986571257,40,2266.6,2398.2,2281.8,0,0,738605.783431557,0,0,0
510632.026570324,40,2264.4,2425.2,2317.8,0,0,738605.78343202,0,0,0
510632.06656939,40,2260.2,2450.2,2359.6,0,0,738605.783432483,0,0,0
510632.106568457,40,2245.4,2484.8,2429,0,0,738605.783432946,0,0,0
510632.146567523,40,2223.4,2510.6,2530.2,0,0,738605.783433409,0,0,0
510632.186566589,40,2178.2,2499.4,2677.2,0,0,738605.783433872,0,0,0
510632.226565656,40,2131.4,2422.2,2792.8,0,0,738605.783434335,0,0,0
510632.266564722,40,2090,2319.2,2764.8,0,0,738605.783434798,0,0,0
510632.306563788,40,2058.8,2223.6,2581,0,0,738605.783435261,0,0,0
510632.346562855,40,2044.4,2169.6,2415.4,0,0,738605.783435724,0,0,0
510632.386561921,40,2054.2,2201,2470.2,0,0,738605.783436187,0,0,0
510632.426560988,40,2081.4,2278,2607.2,0,0,738605.78343665,0,0,0
510632.466560054,40,2128.2,2382.8,2675.8,0,0,738605.783437113,0,0,0
510632.50655912,40,2184.8,2465.2,2575.4,0,0,738605.783437576,0,0,0
510632.546558187,40,2232.4,2463.8,2437.4,0,0,738605.783438039,0,0,0
510632.586557253,40,2259,2442.6,2348.6,0,0,738605.783438502,0,0,0
510632.62655632,40,2264.4,2432.2,2319.8,0,0,738605.783438965,0,0,0
510632.666555386,40,2263.8,2439.2,2339.6,0,0,738605.783439427,0,0,0
510632.706554452,40,2261.4,2460.2,2365,0,0,738605.78343989,0,0,0
510632.746553519,40,2252.6,2480.8,2409.4,0,0,738605.783440353,0,0,0
510632.786552585,40,2235.4,2509.2,2491.2,0,0,738605.783440816,0,0,0
510632.826551652,40,2199.2,2524,2625.4,0,0,738605.783441279,0,0,0
510632.866550718,40,2153.4,2476.6,2784.8,0,0,738605.783441742,0,0,0
510632.906549784,40,2107,2368.8,2827.4,0,0,738605.783442205,0,0,0
510632.946548851,40,2068.2,2268.8,2686.2,0,0,738605.783442668,0,0,0
510632.986547917,40,2051.2,2199.6,2502.8,0,0,738605.783443131,0,0,0
510633.026546984,40,2052,2191,2455.6,0,0,738605.783443594,0,0,0
510633.06654605,40,2065.2,2233,2539.2,0,0,738605.783444057,0,0,0
510633.106545117,40,2094.8,2295.8,2646.4,0,0,738605.78344452,0,0,0
510633.146544183,40,2121.4,2378.6,2697.4,0,0,738605.783444983,0,0,0
510633.186543249,40,2161,2447.8,2660,0,0,738605.783445446,0,0,0
510633.226542316,40,2204,2486.4,2569.4,0,0,738605.783445909,0,0,0
510633.266541382,40,2233.4,2492.6,2484,0,0,738605.783446372,0,0,0
510633.306540448,40,2248.6,2479.6,2423,0,0,738605.783446835,0,0,0
510633.346539515,40,2252.2,2473.6,2382.2,0,0,738605.783447298,0,0,0
510633.386538581,40,2254,2468.4,2377.4,0,0,738605.783447761,0,0,0
510633.426537648,40,2245.8,2476.6,2404,0,0,738605.783448223,0,0,0
510633.466536714,40,2249,2491.8,2428.8,0,0,738605.783448686,0,0,0
510633.50653578,40,2241.2,2499.6,2456.6,0,0,738605.783449149,0,0,0
510633.546534847,40,2238.2,2504.6,2478.4,0,0,738605.783449612,0,0,0
510633.586533913,40,2229,2512,2509.2,0,0,738605.783450075,0,0,0
510633.62653298,40,2219.2,2511.8,2547.4,0,0,738605.783450538,0,0,0
510633.666532046,40,2203.4,2511.2,2594.6,0,0,738605.783451001,0,0,0
510633.706531112,40,2188.8,2503.8,2649.4,0,0,738605.783451464,0,0,0
510633.746530179,40,2171.8,2485.6,2711.8,0,0,738605.783451927,0,0,0
510633.786529245,40,2145.4,2445,2766.2,0,0,738605.78345239,0,0,0
510633.826528312,40,2113.2,2371.2,2773.8,0,0,738605.783452853,0,0,0
510633.866527378,40,2088,2300.8,2698,0,0,738605.783453316,0,0,0
510633.906526444,40,2073,2245.2,2586.8,0,0,738605.783453779,0,0,0
510633.946525511,40,2061,2224.8,2525.4,0,0,738605.783454242,0,0,0
510633.986524577,40,2067.6,2235.2,2563,0,0,738605.783454705,0,0,0
510634.026523644,40,2082.8,2273.4,2636,0,0,738605.783455168,0,0,0
510634.06652271,40,2095.8,2337.8,2718.4,0,0,738605.783455631,0,0,0
510634.106521777,40,2128.8,2413.6,2747.2,0,0,738605.783456094,0,0,0
510634.146520843,40,2163.2,2463.8,2699.2,0,0,738605.783456557,0,0,0
510634.186519909,40,2192.8,2495.6,2631.2,0,0,738605.78345702,0,0,0
510634.226518976,40,2217.4,2504.2,2554.2,0,0,738605.783457483,0,0,0
510634.266518042,40,2235.8,2503.8,2495.2,0,0,738605.783457945,0,0,0
510634.306517108,40,2238.8,2498,2460.6,0,0,738605.783458408,0,0,0
510634.346516175,40,2241.6,2495.2,2450.8,0,0,738605.783458871,0,0,0
510634.386515241,40,2242.4,2493.8,2450,0,0,738605.783459334,0,0,0
510634.426514308,40,2233.2,2496.6,2471.4,0,0,738605.783459797,0,0,0
510634.466513374,40,2228.6,2498.4,2492.8,0,0,738605.78346026,0,0,0
510634.50651244,40,2216.8,2501.6,2520.4,0,0,738605.783460723,0,0,0
510634.546511507,40,2211.6,2499,2557,0,0,738605.783461186,0,0,0
510634.586510573,40,2193.8,2495.4,2612.6,0,0,738605.783461649,0,0,0
510634.62650964,40,2173.4,2490.4,2674,0,0,738605.783462112,0,0,0
510634.666508706,40,2155,2454.8,2738.2,0,0,738605.783462575,0,0,0
510634.706507772,40,2126.4,2405.6,2779.8,0,0,738605.783463038,0,0,0
510634.746506839,40,2097,2338.2,2757,0,0,738605.783463501,0,0,0
510634.786505905,40,2071.4,2261.4,2645.6,0,0,738605.783463964,0,0,0
510634.826504972,40,2053.4,2204,2504.2,0,0,738605.783464427,0,0,0
510634.866504038,40,2048.2,2173,2400.4,0,0,738605.78346489,0,0,0
510634.906503104,40,2045.6,2175.8,2417.4,0,0,738605.783465353,0,0,0
510634.946502171,40,2059.4,2216.2,2543.4,0,0,738605.783465816,0,0,0
510634.986501237,40,2081.4,2290,2695.8,0,0,738605.783466279,0,0,0
510635.026500304,40,2116.6,2382.8,2784.4,0,0,738605.783466742,0,0,0
510635.06649937,40,2155.4,2471,2728.2,0,0,738605.783467205,0,0,0
510635.106498436,40,2202.4,2508,2600.8,0,0,738605.783467668,0,0,0
510635.146497503,40,2229.6,2500.2,2490,0,0,738605.783468131,0,0,0
510635.186496569,40,2249.6,2489.8,2424.4,0,0,738605.783468593,0,0,0
510635.226495636,40,2250.8,2477.4,2403.6,0,0,738605.783469056,0,0,0
510635.266494702,40,2248.8,2488.8,2423.6,0,0,738605.783469519,0,0,0
510635.306493768,40,2245.8,2497.8,2456.6,0,0,738605.783469982,0,0,0
510635.346492835,40,2239.8,2507,2474.2,0,0,738605.783470445,0,0,0
510635.386491901,40,2235,2508.4,2490.8,0,0,738605.783470908,0,0,0
510635.426490968,40,2228.8,2509.6,2503,0,0,738605.783471371,0,0,0
510635.466490034,40,2228.6,2511,2511.8,0,0,738605.783471834,0,0,0
510635.5064891,40,2225.4,2514,2529.2,0,0,738605.783472297,0,0,0
510635.546488167,40,2214.4,2510.6,2563.2,0,0,738605.78347276,0,0,0
510635.586487233,40,2199.2,2506,2611.4,0,0,738605.783473223,0,0,0
510635.6264863,40,2179.4,2496.2,2680.8,0,0,738605.783473686,0,0,0
510635.666485366,40,2150.6,2453.4,2746.6,0,0,738605.783474149,0,0,0
510635.706484433,40,2114.4,2374.6,2744.8,0,0,738605.783474612,0,0,0
510635.746483499,40,2084.4,2300.8,2658.2,0,0,738605.783475075,0,0,0
510635.786482565,40,2074.4,2248.4,2572.6,0,0,738605.783475538,0,0,0
510635.826481632,40,2066.6,2238.8,2552,0,0,738605.783476001,0,0,0
510635.866480698,40,2082,2270.4,2614.2,0,0,738605.783476464,0,0,0
510635.906479764,40,2104.2,2336,2674.6,0,0,738605.783476927,0,0,0
510635.946478831,40,2134.4,2410,2702.4,0,0,738605.783477389,0,0,0
510635.986477897,40,2172.8,2464.6,2647.8,0,0,738605.783477852,0,0,0
510636.026476964,40,2208.4,2490,2562.8,0,0,738605.783478315,0,0,0
510636.06647603,40,2227,2494.2,2488,0,0,738605.783478778,0,0,0
510636.106475096,40,2243.4,2482.6,2429.6,0,0,738605.783479241,0,0,0
510636.146474163,40,2251.8,2476.4,2416.2,0,0,738605.783479704,0,0,0
510636.186473229,40,2247.2,2485.6,2428.2,0,0,738605.783480167,0,0,0
510636.226472296,40,2238.2,2487.6,2459.8,0,0,738605.78348063,0,0,0
510636.266471362,40,2236.4,2495.2,2468.6,0,0,738605.783481093,0,0,0
510636.306470428,40,2234,2495.2,2480,0,0,738605.783481556,0,0,0
510636.346469495,40,2226.6,2504,2506.2,0,0,738605.783482019,0,0,0
510636.386468561,40,2218.4,2505.8,2540.8,0,0,738605.783482482,0,0,0
510636.426467628,40,2202.2,2511.4,2595.8,0,0,738605.783482945,0,0,0
510636.466466694,40,2190,2497.8,2657.4,0,0,738605.783483408,0,0,0
510636.50646576,40,2167,2480.8,2712.8,0,0,738605.783483871,0,0,0
510636.546464827,40,2150.8,2450.8,2765,0,0,738605.783484334,0,0,0
510636.586463893,40,2122.4,2398.2,2797.4,0,0,738605.783484797,0,0,0
510636.62646296,40,2094.4,2320.8,2759.4,0,0,738605.78348526,0,0,0
510636.666462026,40,2067.4,2241,2618.2,0,0,738605.783485723,0,0,0
510636.706461092,40,2055.2,2194.4,2474.8,0,0,738605.783486186,0,0,0
510636.746460159,40,2053.2,2182.6,2423.4,0,0,738605.783486649,0,0,0
510636.786459225,40,2060.2,2210.6,2476.6,0,0,738605.783487111,0,0,0
510636.826458292,40,2079.4,2267.2,2594.6,0,0,738605.783487574,0,0,0
510636.866457358,40,2104,2343.8,2714.4,0,0,738605.783488037,0,0,0
510636.906456425,40,2137.2,2422.8,2767.8,0,0,738605.7834885,0,0,0
510636.946455491,40,2169.4,2484,2713.8,0,0,738605.783488963,0,0,0
510636.986454557,40,2196,2511,2631,0,0,738605.783489426,0,0,0
510637.026453624,40,2210.8,2511,2564.4,0,0,738605.783489889,0,0,0
510637.06645269,40,2221.6,2513.6,2531.8,0,0,738605.783490352,0,0,0
510637.106451756,40,2221.6,2518,2558.6,0,0,738605.783490815,0,0,0
510637.146450823,40,2205.2,2517.8,2609.2,0,0,738605.783491278,0,0,0
510637.186449889,40,2196.4,2509,2637.6,0,0,738605.783491741,0,0,0
510637.226448956,40,2180.6,2500,2677.2,0,0,738605.783492204,0,0,0
510637.266448022,40,2169.2,2492,2718.2,0,0,738605.783492667,0,0,0
510637.306447088,40,2157.8,2469.8,2753.4,0,0,738605.78349313,0,0,0
510637.346446155,40,2134.2,2437.4,2793.4,0,0,738605.783493593,0,0,0
510637.386445221,40,2117,2398.6,2816.8,0,0,738605.783494056,0,0,0
510637.426444288,40,2093.8,2334,2788.2,0,0,738605.783494519,0,0,0
510637.466443354,40,2070.4,2261,2678,0,0,738605.783494982,0,0,0
510637.50644242,40,2055.6,2201.4,2507,0,0,738605.783495445,0,0,0
510637.546441487,40,2040.8,2164.4,2389,0,0,738605.783495908,0,0,0
510637.586440553,40,2041,2165,2374.6,0,0,738605.783496371,0,0,0
510637.62643962,40,2053,2190.4,2441.2,0,0,738605.783496834,0,0,0
510637.666438686,40,2067,2230.6,2530,0,0,738605.783497296,0,0,0
510637.706437752,40,2086.4,2291.4,2643.2,0,0,738605.783497759,0,0,0
510637.746436819,40,2113.6,2358.4,2701.8,0,0,738605.783498222,0,0,0
510637.786435885,40,2142,2430.2,2705.4,0,0,738605.783498685,0,0,0
510637.826434952,40,2169.8,2479.2,2676,0,0,738605.783499148,0,0,0
510637.866434018,40,2196.2,2504.2,2629.2,0,0,738605.783499611,0,0,0
510637.906433085,40,2205.6,2512.4,2603,0,0,738605.783500074,0,0,0
510637.946432151,40,2199.4,2515.4,2608.6,0,0,738605.783500537,0,0,0
510637.986431217,40,2191,2508.6,2642.4,0,0,738605.783501,0,0,0
510638.026430284,40,2188.4,2510.8,2671.6,0,0,738605.783501463,0,0,0
510638.06642935,40,2176.2,2500.6,2690.2,0,0,738605.783501926,0,0,0
510638.106428417,40,2172.2,2492.6,2710.8,0,0,738605.783502389,0,0,0
510638.146427483,40,2164,2472.6,2742.4,0,0,738605.783502852,0,0,0
510638.186426549,40,2150.6,2462.6,2769.2,0,0,738605.783503315,0,0,0
510638.226425616,40,2131,2436.2,2811.4,0,0,738605.783503778,0,0,0
510638.266424682,40,2120.2,2397.6,2826.6,0,0,738605.783504241,0,0,0
510638.306423748,40,2098.2,2342,2812.2,0,0,738605.783504704,0,0,0
510638.346422815,40,2071.6,2279.6,2719,0,0,738605.783505167,0,0,0
510638.386421881,40,2058.8,2221.6,2576.6,0,0,738605.78350563,0,0,0
510638.426420948,40,2049.6,2192.8,2476.4,0,0,738605.783506092,0,0,0
510638.466420014,40,2048.6,2184.6,2446,0,0,738605.783506555,0,0,0
510638.50641908,40,2050.6,2207.4,2499,0,0,738605.783507018,0,0,0
510638.546418147,40,2071.4,2243,2577.2,0,0,738605.783507481,0,0,0
510638.586417213,40,2089.6,2297.6,2672.6,0,0,738605.783507944,0,0,0
510638.62641628,40,2108,2360.2,2736.6,0,0,738605.783508407,0,0,0
510638.666415346,40,2138,2419.2,2752.6,0,0,738605.78350887,0,0,0
510638.706414412,40,2162.6,2466.8,2722.6,0,0,738605.783509333,0,0,0
510638.746413479,40,2180.4,2500.8,2677,0,0,738605.783509796,0,0,0
510638.786412545,40,2196.6,2515.6,2633.4,0,0,738605.783510259,0,0,0
510638.826411612,40,2198.4,2509.2,2615.4,0,0,738605.783510722,0,0,0
510638.866410678,40,2196.6,2508.4,2615.8,0,0,738605.783511185,0,0,0
510638.906409744,40,2195.2,2512.8,2650.4,0,0,738605.783511648,0,0,0
510638.946408811,40,2190,2509.4,2655.4,0,0,738605.783512111,0,0,0
510638.986407877,40,2185.2,2496.6,2672.4,0,0,738605.783512574,0,0,0
510639.026406944,40,2180.6,2495.6,2680.6,0,0,738605.783513037,0,0,0
510639.06640601,40,2170.8,2489.2,2710.8,0,0,738605.7835135,0,0,0
510639.106405077,40,2166.6,2482.4,2730.2,0,0,738605.783513963,0,0,0
510639.146404143,40,2156.4,2465.2,2756.6,0,0,738605.783514426,0,0,0
510639.186403209,40,2151.8,2448.2,2775.6,0,0,738605.783514889,0,0,0
510639.226402276,40,2135.8,2432.8,2797.8,0,0,738605.783515352,0,0,0
510639.266401342,40,2122.6,2399.4,2814.8,0,0,738605.783515815,0,0,0
510639.306400408,40,2104.2,2354.2,2808.4,0,0,738605.783516277,0,0,0
510639.346399475,40,2080.6,2300.8,2754.4,0,0,738605.78351674,0,0,0
510639.386398541,40,2065.4,2248.6,2642.4,0,0,738605.783517203,0,0,0
510639.426397608,40,2056.4,2209.8,2544.8,0,0,738605.783517666,0,0,0
510639.466396674,40,2057,2209.8,2532.4,0,0,738605.783518129,0,0,0
510639.50639574,40,2063.4,2247.4,2605.8,0,0,738605.783518592,0,0,0
510639.546394807,40,2088,2302.2,2702.8,0,0,738605.783519055,0,0,0
510639.586393873,40,2118.4,2380,2741,0,0,738605.783519518,0,0,0
510639.62639294,40,2152.4,2446.2,2702.2,0,0,738605.783519981,0,0,0
510639.666392006,40,2191,2487.2,2617,0,0,738605.783520444,0,0,0
510639.706391072,40,2218.6,2502,2532.8,0,0,738605.783520907,0,0,0
510639.746390139,40,2233.6,2499.8,2469.6,0,0,738605.78352137,0,0,0
510639.786389205,40,2241,2485.4,2433.8,0,0,738605.783521833,0,0,0
510639.826388272,40,2248,2488,2433.6,0,0,738605.783522296,0,0,0
510639.866387338,40,2241.2,2493.8,2449.6,0,0,738605.783522759,0,0,0
510639.906386404,40,2238,2497.6,2470.8,0,0,738605.783523222,0,0,0
510639.946385471,40,2235.2,2499.6,2482,0,0,738605.783523685,0,0,0
510639.986384537,40,2231.2,2498.4,2487.8,0,0,738605.783524148,0,0,0
510640.026383604,40,2232.6,2510,2503.2,0,0,738605.783524611,0,0,0
510640.06638267,40,2218.2,2508.6,2534.6,0,0,738605.783525074,0,0,0
510640.106381737,40,2219.8,2507.6,2553,0,0,738605.783525537,0,0,0
510640.146380803,40,2201,2511.6,2605,0,0,738605.783526,0,0,0
510640.186379869,40,2193.4,2509.2,2655.2,0,0,738605.783526462,0,0,0
510640.226378936,40,2170.4,2489.4,2711.6,0,0,738605.783526925,0,0,0
510640.266378002,40,2148.6,2458.8,2770.4,0,0,738605.783527388,0,0,0
510640.306377068,40,2124.4,2408.8,2803,0,0,738605.783527851,0,0,0
510640.346376135,40,2100,2341,2778.2,0,0,738605.783528314,0,0,0
510640.386375201,40,2079.8,2282.8,2692,0,0,738605.783528777,0,0,0
510640.426374268,40,2068.8,2246,2593,0,0,738605.78352924,0,0,0
510640.466373334,40,2066.2,2242,2574.2,0,0,738605.783529703,0,0,0
510640.5063724,40,2079.8,2273,2608.2,0,0,738605.783530166,0,0,0
510640.546371467,40,2096.6,2324.2,2673.2,0,0,738605.783530629,0,0,0
510640.586370533,40,2123.8,2385.4,2713.4,0,0,738605.783531092,0,0,0
510640.6263696,40,2152.4,2446.4,2692.8,0,0,738605.783531555,0,0,0
510640.666368666,40,2183.6,2489,2638,0,0,738605.783532018,0,0,0
510640.706367732,40,2205.8,2503.4,2576.8,0,0,738605.783532481,0,0,0
510640.746366799,40,2215.6,2509.4,2533.8,0,0,738605.783532944,0,0,0
510640.786365865,40,2226.2,2506.6,2517.4,0,0,738605.783533407,0,0,0
510640.826364932,40,2219.6,2516.2,2549.2,0,0,738605.78353387,0,0,0
510640.866363998,40,2208.6,2515.2,2572.8,0,0,738605.783534333,0,0,0
510640.906363064,40,2206.6,2510.6,2591.2,0,0,738605.783534796,0,0,0
510640.946362131,40,2205,2512.8,2603.2,0,0,738605.783535258,0,0,0
510640.986361197,40,2198.4,2513.6,2616.6,0,0,738605.783535721,0,0,0
510641.026360264,40,2192.6,2509,2636.8,0,0,738605.783536184,0,0,0
510641.06635933,40,2188.4,2509.6,2667.4,0,0,738605.783536647,0,0,0
510641.106358397,40,2178.4,2502.4,2705.4,0,0,738605.78353711,0,0,0
510641.146357463,40,2160,2480.2,2745.4,0,0,738605.783537573,0,0,0
510641.186356529,40,2140.4,2459.2,2795.4,0,0,738605.783538036,0,0,0
510641.226355596,40,2123.6,2409.6,2829.6,0,0,738605.783538499,0,0,0
510641.266354662,40,2099.2,2355.6,2816,0,0,738605.783538962,0,0,0
510641.306353728,40,2082.2,2291.8,2750,0,0,738605.783539425,0,0,0
510641.346352795,40,2070.2,2251.4,2647.8,0,0,738605.783539888,0,0,0
510641.386351861,40,2062.2,2229.8,2581,0,0,738605.783540351,0,0,0
510641.426350928,40,2071.4,2252.4,2606.2,0,0,738605.783540814,0,0,0
510641.466349994,40,2086.4,2291.6,2655,0,0,738605.783541277,0,0,0
510641.50634906,40,2106.8,2353.8,2698,0,0,738605.78354174,0,0,0
510641.546348127,40,2145.2,2411.6,2674.6,0,0,738605.783542203,0,0,0
510641.586347193,40,2172.4,2455.2,2619.4,0,0,738605.783542666,0,0,0
510641.62634626,40,2198.4,2475.2,2560.2,0,0,738605.783543129,0,0,0
510641.666345326,40,2221.4,2493.2,2516.8,0,0,738605.783543592,0,0,0
510641.706344392,40,2227.4,2496.4,2492.6,0,0,738605.783544055,0,0,0
510641.746343459,40,2227,2498,2494.2,0,0,738605.783544518,0,0,0
510641.786342525,40,2222.8,2508.2,2524,0,0,738605.78354498,0,0,0
510641.826341592,40,2213.8,2509.4,2556.2,0,0,738605.783545443,0,0,0
510641.866340658,40,2205.6,2509,2573,0,0,738605.783545906,0,0,0
510641.906339724,40,2208.6,2512,2589,0,0,738605.783546369,0,0,0
510641.946338791,40,2201.8,2512,2616.8,0,0,738605.783546832,0,0,0
510641.986337857,40,2192.6,2508.6,2641.8,0,0,738605.783547295,0,0,0
510642.026336924,40,2178.4,2497.6,2683.8,0,0,738605.783547758,0,0,0
510642.06633599,40,2165.8,2479.6,2738.4,0,0,738605.783548221,0,0,0
510642.106335056,40,2148.2,2457,2766.6,0,0,738605.783548684,0,0,0
510642.146334123,40,2128.6,2420.6,2808.8,0,0,738605.783549147,0,0,0
510642.186333189,40,2107.2,2378.2,2806.2,0,0,738605.78354961,0,0,0
510642.226332256,40,2089.6,2316.8,2763.4,0,0,738605.783550073,0,0,0
510642.266331322,40,2075.2,2260.6,2651.6,0,0,738605.783550536,0,0,0
510642.306330388,40,2057.6,2218,2530.2,0,0,738605.783550999,0,0,0
510642.346329455,40,2053.6,2191.2,2450,0,0,738605.783551462,0,0,0
510642.386328521,40,2052,2198,2469.4,0,0,738605.783551925,0,0,0
510642.426327588,40,2064.6,2229.2,2526.4,0,0,738605.783552388,0,0,0
510642.466326654,40,2085.2,2281,2622.2,0,0,738605.783552851,0,0,0
510642.50632572,40,2113.4,2363.8,2693.4,0,0,738605.783553314,0,0,0
510642.546324787,40,2148.8,2431.2,2689,0,0,738605.783553777,0,0,0
510642.586323853,40,2181,2478,2644.6,0,0,738605.78355424,0,0,0
510642.62632292,40,2201.8,2501.8,2586.4,0,0,738605.783554703,0,0,0
510642.666321986,40,2218.4,2507.4,2533.8,0,0,738605.783555166,0,0,0
510642.706321053,40,2223.4,2503,2517.2,0,0,738605.783555628,0,0,0
