395701.974100359,40,2056.8,2209.8,2518.6,0,0,738604.45322308,407,1,0
395702.014099425,40,2043.4,2159.2,2369.6,0,0,738604.453223543,407,1,0
395702.054098491,40,2042,2157.4,2354.6,0,0,738604.453224005,407,1,0
395702.094097558,40,2050.6,2186,2440,0,0,738604.453224468,407,1,0
395702.134096624,40,2062.6,2226.6,2551.4,0,0,738604.453224931,407,1,0
395702.174095691,40,2083,2286.2,2666.4,0,0,738604.453225394,407,1,0
395702.214094757,40,2110.2,2354.2,2756.2,0,0,738604.453225857,407,1,0
395702.254093823,40,2132,2414,2784.4,0,0,738604.45322632,407,1,0
395702.29409289,40,2152.4,2460.2,2771,0,0,738604.453226783,407,1,0
395702.334091956,40,2160.2,2476,2766,0,0,738604.453227246,407,1,0
395702.374091023,40,2151.2,2462.2,2790.4,0,0,738604.453227709,407,1,0
395702.414090089,40,2136.6,2437.8,2821.4,0,0,738604.453228172,407,1,0
395702.454089155,40,2111.2,2389.2,2832,0,0,738604.453228635,407,1,0
395702.494088222,40,2088.2,2314.4,2773,0,0,738604.453229098,407,1,0
395702.534087288,40,2063.8,2236.8,2608.2,0,0,738604.453229561,407,1,0
395702.574086355,40,2046.2,2177.6,2435.6,0,0,738604.453230024,407,1,0
395702.614085421,40,2036.8,2147.4,2333.2,0,0,738604.453230487,407,1,0
395702.654084487,40,2044,2161.2,2366.8,0,0,738604.45323095,407,1,0
395702.694083554,40,2054.6,2191.6,2453.6,0,0,738604.453231413,407,1,0
395702.73408262,40,2065.6,2237.2,2565.8,0,0,738604.453231876,407,1,0
395702.774081687,40,2089,2307.6,2690,0,0,738604.453232339,407,1,0
395702.814080753,40,2118,2377.4,2760.6,0,0,738604.453232802,407,1,0
395702.854079819,40,2145,2443.4,2758.6,0,0,738604.453233265,407,1,0
395702.894078886,40,2161.8,2479.6,2738.4,0,0,738604.453233727,407,1,0
395702.934077952,40,2163,2486,2745.8,0,0,738604.45323419,407,1,0
395702.974077019,40,2155.2,2470.2,2777.8,0,0,738604.453234653,407,1,0
395703.014076085,40,2137.8,2437.6,2821.4,0,0,738604.453235116,407,1,0
395703.054075151,40,2113.4,2380.4,2839.8,0,0,738604.453235579,407,1,0
395703.094074218,40,2078.8,2293,2760.6,0,0,738604.453236042,407,1,0
395703.134073284,40,2062,2222.2,2567.2,0,0,738604.453236505,407,1,0
395703.174072351,40,2040.2,2165,2397.8,0,0,738604.453236968,407,1,0
395703.214071417,40,2040.8,2155.2,2356.2,0,0,738604.453237431,407,1,0
395703.254070483,40,2048,2184.6,2432.8,0,0,738604.453237894,407,1,0
395703.29406955,40,2066,2228.2,2539.8,0,0,738604.453238357,407,1,0
395703.334068616,40,2088.6,2283.8,2647.4,0,0,738604.45323882,407,1,0
395703.374067683,40,2101.2,2347,2730.4,0,0,738604.453239283,407,1,0
395703.414066749,40,2129.4,2409.6,2767.2,0,0,738604.453239746,407,1,0
395703.454065815,40,2148.4,2452.6,2756.4,0,0,738604.453240209,407,1,0
395703.494064882,40,2162.8,2473.2,2746,0,0,738604.453240672,407,1,0
395703.534063948,40,2152.2,2468.2,2778.2,0,0,738604.453241135,407,1,0
395703.574063015,40,2136.8,2442.6,2811.6,0,0,738604.453241598,407,1,0
395703.614062081,40,2114,2391.2,2834.4,0,0,738604.453242061,407,1,0
395703.654061147,40,2082.2,2305.4,2773,0,0,738604.453242524,407,1,0
395703.694060214,40,2061.6,2220.6,2570.2,0,0,738604.453242986,407,1,0
395703.73405928,40,2041.4,2157.4,2381,0,0,738604.453243449,407,1,0
395703.774058347,40,2039.2,2145.4,2315.4,0,0,738604.453243912,407,1,0
395703.814057413,40,2044.6,2162.6,2365.6,0,0,738604.453244375,407,1,0
395703.854056479,40,2057.4,2195.8,2450,0,0,738604.453244838,407,1,0
395703.894055546,40,2073.4,2246.6,2579.8,0,0,738604.453245301,407,1,0
395703.934054612,40,2093.6,2322.4,2716.8,0,0,738604.453245764,407,1,0
395703.974053679,40,2123.6,2400.4,2778,0,0,738604.453246227,407,1,0
395704.014052745,40,2150,2459.6,2774.2,0,0,738604.45324669,407,1,0
395704.054051811,40,2164.4,2493.2,2741,0,0,738604.453247153,407,1,0
395704.094050878,40,2162.4,2483.4,2767.2,0,0,738604.453247616,407,1,0
395704.134049944,40,2146,2450.2,2799.2,0,0,738604.453248079,407,1,0
395704.174049011,40,2119.6,2404.4,2845.2,0,0,738604.453248542,407,1,0
395704.214048077,40,2089.8,2328,2797.8,0,0,738604.453249005,407,1,0
395704.254047143,40,2059,2234.8,2618.2,0,0,738604.453249468,407,1,0
395704.29404621,40,2044.8,2170.8,2422.4,0,0,738604.453249931,407,1,0
395704.334045276,40,2033.6,2139,2299.6,0,0,738604.453250394,407,1,0
395704.374044343,40,2035.4,2144.8,2308.2,0,0,738604.453250857,407,1,0
395704.414043409,40,2039.2,2160.8,2382.8,0,0,738604.45325132,407,1,0
395704.454042475,40,2051.8,2205.4,2495.6,0,0,738604.453251783,407,1,0
395704.494041542,40,2071.8,2263.8,2646.4,0,0,738604.453252246,407,1,0
395704.534040608,40,2098.4,2343.2,2762.8,0,0,738604.453252709,407,1,0
395704.574039675,40,2130.6,2416,2794.8,0,0,738604.453253171,407,1,0
395704.614038741,40,2154.6,2462.8,2772.2,0,0,738604.453253634,407,1,0
395704.654037807,40,2152.8,2469.4,2766.4,0,0,738604.453254097,407,1,0
395704.694036874,40,2144,2457,2791.8,0,0,738604.45325456,407,1,0
395704.73403594,40,2125.4,2413.4,2822.4,0,0,738604.453255023,407,1,0
395704.774035007,40,2099.4,2344.2,2811.8,0,0,738604.453255486,407,1,0
395704.814034073,40,2067.4,2260.8,2681.2,0,0,738604.453255949,407,1,0
395704.854033139,40,2052.6,2189.8,2487,0,0,738604.453256412,407,1,0
395704.894032206,40,2032,2142,2329.2,0,0,738604.453256875,407,1,0
395704.934031272,40,2034.2,2132.6,2270,0,0,738604.453257338,407,1,0
395704.974030339,40,2041,2145,2317,0,0,738604.453257801,407,1,0
395705.014029405,40,2047.4,2182.6,2416.4,0,0,738604.453258264,407,1,0
395705.054028471,40,2071.4,2242.4,2575.2,0,0,738604.453258727,407,1,0
395705.094027538,40,2089.2,2314,2736,0,0,738604.45325919,407,1,0
395705.134026604,40,2122.8,2399.4,2808.4,0,0,738604.453259653,407,1,0
395705.174025671,40,2149.6,2466,2792.2,0,0,738604.453260116,407,1,0
395705.214024737,40,2163.4,2490.6,2757,0,0,738604.453260579,407,1,0
395705.254023803,40,2160.2,2478.2,2763,0,0,738604.453261042,407,1,0
395705.29402287,40,2142.4,2462.2,2809,0,0,738604.453261505,407,1,0
395705.334021936,40,2123.4,2409.2,2820.2,0,0,738604.453261968,407,1,0
395705.374021003,40,2091,2327.8,2793.2,0,0,738604.45326243,407,1,0
395705.414020069,40,2063.4,2246.6,2653.2,0,0,738604.453262893,407,1,0
395705.454019135,40,2047.8,2185,2456,0,0,738604.453263356,407,1,0
395705.494018202,40,2035.6,2139.4,2310.6,0,0,738604.453263819,407,1,0
395705.534017268,40,2027.2,2129.8,2262.2,0,0,738604.453264282,407,1,0
395705.574016335,40,2039.4,2143.4,2310,0,0,738604.453264745,407,1,0
395705.614015401,40,2045.2,2167,2388.2,0,0,738604.453265208,407,1,0
395705.654014467,40,2062.6,2213.6,2509.6,0,0,738604.453265671,407,1,0
395705.694013534,40,2085.2,2278.6,2646,0,0,738604.453266134,407,1,0
395705.7340126,40,2110,2352.2,2725.4,0,0,738604.453266597,407,1,0
395705.774011667,40,2136.2,2421.4,2757,0,0,738604.45326706,407,1,0
395705.814010733,40,2154.6,2461,2734.8,0,0,738604.453267523,407,1,0
395705.854009799,40,2158.8,2464.6,2737.8,0,0,738604.453267986,407,1,0
395705.894008866,40,2145.6,2447,2782.4,0,0,738604.453268449,407,1,0
395705.934007932,40,2120.4,2403.4,2828.2,0,0,738604.453268912,407,1,0
395705.974006999,40,2092.4,2339.4,2809.4,0,0,738604.453269375,407,1,0
395706.014006065,40,2069.6,2259.2,2685.8,0,0,738604.453269838,407,1,0
395706.054005131,40,2048,2189.8,2494.8,0,0,738604.453270301,407,1,0
395706.094004198,40,2036.8,2144.8,2331,0,0,738604.453270764,407,1,0
395706.134003264,40,2031.8,2125.6,2262.4,0,0,738604.453271227,407,1,0
395706.174002331,40,2038,2142,2304.2,0,0,738604.45327169,407,1,0
395706.214001397,40,2046.2,2172.6,2389.2,0,0,738604.453272152,407,1,0
395706.254000463,40,2061.8,2219,2513.6,0,0,738604.453272615,407,1,0
395706.29399953,40,2085.4,2286.2,2663,0,0,738604.453273078,407,1,0
395706.333998596,40,2114,2369.8,2759.4,0,0,738604.453273541,407,1,0
395706.373997663,40,2138,2441.4,2767.6,0,0,738604.453274004,407,1,0
395706.413996729,40,2163.2,2481,2737.2,0,0,738604.453274467,407,1,0
395706.453995795,40,2165.8,2484,2746,0,0,738604.45327493,407,1,0
395706.493994862,40,2150.4,2471.8,2793.6,0,0,738604.453275393,407,1,0
395706.533993928,40,2129.2,2430.4,2842.8,0,0,738604.453275856,407,1,0
395706.573992995,40,2104.8,2361.8,2845.6,0,0,738604.453276319,407,1,0
395706.613992061,40,2081,2295.2,2753.2,0,0,738604.453276782,407,1,0
395706.653991127,40,2058.8,2219.4,2580.2,0,0,738604.453277245,407,1,0
395706.693990194,40,2041.4,2170.8,2409.2,0,0,738604.453277708,407,1,0
395706.73398926,40,2034.4,2141.2,2297,0,0,738604.453278171,407,1,0
395706.773988327,40,2035.4,2133.8,2273.6,0,0,738604.453278634,407,1,0
395706.813987393,40,2045.4,2154,2347.4,0,0,738604.453279097,407,1,0
395706.853986459,40,2051.6,2195.2,2462.2,0,0,738604.45327956,407,1,0
395706.893985526,40,2068.8,2244.2,2619.8,0,0,738604.453280023,407,1,0
395706.933984592,40,2091.4,2313.4,2760.4,0,0,738604.453280486,407,1,0
395706.973983659,40,2111.6,2383.4,2835.6,0,0,738604.453280949,407,1,0
395707.013982725,40,2130.4,2431.2,2833.4,0,0,738604.453281412,407,1,0
395707.053981791,40,2146.8,2458,2808.6,0,0,738604.453281875,407,1,0
395707.093980858,40,2140.2,2451.4,2814.6,0,0,738604.453282337,407,1,0
395707.133979924,40,2126.4,2420,2830,0,0,738604.4532828,407,1,0
395707.173978991,40,2108,2369.6,2810,0,0,738604.453283263,407,1,0
395707.213978057,40,2081.6,2291.4,2712.8,0,0,738604.453283726,407,1,0
395707.253977123,40,2061.2,2217.8,2532.2,0,0,738604.453284189,407,1,0
395707.29397619,40,2041.8,2169.2,2378.2,0,0,738604.453284652,407,1,0
395707.333975256,40,2037.4,2144.4,2302,0,0,738604.453285115,407,1,0
395707.373974323,40,2045,2162.2,2352.8,0,0,738604.453285578,407,1,0
395707.413973389,40,2055,2194.4,2443,0,0,738604.453286041,407,1,0
395707.453972455,40,2074.8,2249.6,2581.2,0,0,738604.453286504,407,1,0
395707.493971522,40,2091.2,2317,2726,0,0,738604.453286967,407,1,0
395707.533970588,40,2115.2,2383.2,2796.6,0,0,738604.45328743,407,1,0
395707.573969655,40,2134.6,2438.8,2820.6,0,0,738604.453287893,407,1,0
395707.613968721,40,2154.4,2468.4,2793.2,0,0,738604.453288356,407,1,0
395707.653967787,40,2144.8,2460,2811.2,0,0,738604.453288819,407,1,0
395707.693966854,40,2129,2435,2843.6,0,0,738604.453289282,407,1,0
395707.73396592,40,2111.2,2386.4,2845,0,0,738604.453289745,407,1,0
395707.773964987,40,2085.4,2306.4,2759.2,0,0,738604.453290208,407,1,0
395707.813964053,40,2064.4,2222.4,2566.2,0,0,738604.453290671,407,1,0
395707.853963119,40,2043.6,2163,2378.4,0,0,738604.453291134,407,1,0
395707.893962186,40,2035,2141.4,2286.6,0,0,738604.453291596,407,1,0
395707.933961252,40,2041.6,2149,2316.4,0,0,738604.453292059,407,1,0
395707.973960319,40,2049.6,2179.6,2408.8,0,0,738604.453292522,407,1,0
395708.013959385,40,2063,2229.2,2550,0,0,738604.453292985,407,1,0
395708.053958451,40,2082.8,2299.4,2726.2,0,0,738604.453293448,407,1,0
395708.093957518,40,2112.8,2380.4,2827.6,0,0,738604.453293911,407,1,0
395708.133956584,40,2141,2456.2,2820.4,0,0,738604.453294374,407,1,0
395708.173955651,40,2163,2491,2752.6,0,0,738604.453294837,407,1,0
395708.213954717,40,2178,2501.8,2716.4,0,0,738604.4532953,407,1,0
395708.253953783,40,2171.2,2492.2,2739.2,0,0,738604.453295763,407,1,0
395708.29395285,40,2154.4,2458.8,2777.2,0,0,738604.453296226,407,1,0
395708.333951916,40,2126.6,2409,2806.6,0,0,738604.453296689,407,1,0
395708.373950983,40,2098,2335.6,2773.8,0,0,738604.453297152,407,1,0
395708.413950049,40,2063.8,2232.8,2607.2,0,0,738604.453297615,407,1,0
395708.453949115,40,2048.6,2165.6,2402,0,0,738604.453298078,407,1,0
395708.493948182,40,2033.6,2137.8,2297.4,0,0,738604.453298541,407,1,0
395708.533947248,40,2041,2148.8,2332,0,0,738604.453299004,407,1,0
395708.573946315,40,2046.4,2178,2425.8,0,0,738604.453299467,407,1,0
395708.613945381,40,2064.8,2238.4,2550.6,0,0,738604.45329993,407,1,0
395708.653944447,40,2095.6,2320.4,2681.4,0,0,738604.453300393,407,1,0
395708.693943514,40,2134,2404.2,2733,0,0,738604.453300855,407,1,0
395708.73394258,40,2169.8,2479.6,2701.6,0,0,738604.453301318,407,1,0
395708.773941647,40,2200.6,2513.2,2617.6,0,0,738604.453301781,407,1,0
395708.813940713,40,2211.8,2520.8,2592.8,0,0,738604.453302244,407,1,0
395708.853939779,40,2193,2521,2650.4,0,0,738604.453302707,407,1,0
395708.893938846,40,2168.8,2493,2747,0,0,738604.45330317,407,1,0
395708.933937912,40,2126.6,2417.8,2850.2,0,0,738604.453303633,407,1,0
395708.973936979,40,2081.8,2291.8,2773,0,0,738604.453304096,407,1,0
395709.013936045,40,2051.2,2198,2522.4,0,0,738604.453304559,407,1,0
395709.053935111,40,2041.8,2147.6,2332.8,0,0,738604.453305022,407,1,0
395709.093934178,40,2042.8,2150.8,2321,0,0,738604.453305485,407,1,0
395709.133933244,40,2043.2,2171.2,2387.8,0,0,738604.453305948,407,1,0
395709.173932311,40,2054.6,2226.2,2543.2,0,0,738604.453306411,407,1,0
395709.213931377,40,2091.2,2315.4,2726.8,0,0,738604.453306874,407,1,0
395709.253930443,40,2126.6,2419,2805.8,0,0,738604.453307337,407,1,0
395709.29392951,40,2177.2,2502.2,2710,0,0,738604.4533078,407,1,0
395709.333928576,40,2213.8,2520.4,2565.4,0,0,738604.453308263,407,1,0
395709.373927643,40,2238.8,2501,2465,0,0,738604.453308726,407,1,0
395709.413926709,40,2237.8,2491.2,2447.6,0,0,738604.453309189,407,1,0
395709.453925775,40,2228.2,2511.2,2509,0,0,738604.453309652,407,1,0
395709.493924842,40,2204.2,2521.8,2620,0,0,738604.453310115,407,1,0
395709.533923908,40,2159.6,2477,2751.2,0,0,738604.453310578,407,1,0
395709.573922975,40,2114.4,2365.6,2771.8,0,0,738604.45331104,407,1,0
395709.613922041,40,2070.8,2245.2,2589,0,0,738604.453311503,407,1,0
395709.653921107,40,2041.8,2167.2,2363.8,0,0,738604.453311966,407,1,0
395709.693920174,40,2026.8,2120,2226.8,0,0,738604.453312429,407,1,0
395709.73391924,40,2030.2,2109,2199.8,0,0,738604.453312892,407,1,0
395709.773918307,40,2030.6,2126,2254.2,0,0,738604.453313355,407,1,0
395709.813917373,40,2043.6,2174.4,2413.8,0,0,738604.453313818,407,1,0
395709.853916439,40,2073.6,2268.6,2685.4,0,0,738604.453314281,407,1,0
395709.893915506,40,2127.8,2424.6,2813.8,0,0,738604.453314744,407,1,0
395709.933914572,40,2197.6,2512.4,2623.6,0,0,738604.453315207,407,1,0
395709.973913639,40,2255.6,2485.6,2408.2,0,0,738604.45331567,407,1,0
395710.013912705,40,2272,2395.2,2277,0,0,738604.453316133,407,1,0
395710.053911771,40,2262.4,2331.6,2210.2,0,0,738604.453316596,407,1,0
395710.093910838,40,2254.4,2304.6,2188.8,0,0,738604.453317059,407,1,0
395710.133909904,40,2260.6,2325.8,2210.6,0,0,738604.453317522,407,1,0
395710.173908971,40,2267.2,2386.4,2263.2,0,0,738604.453317985,407,1,0
395710.213908037,40,2262.2,2463.6,2378.4,0,0,738604.453318448,407,1,0
395710.253907103,40,2220.6,2515.6,2560,0,0,738604.453318911,407,1,0
395710.29390617,40,2148.6,2457,2759.8,0,0,738604.453319374,407,1,0
395710.333905236,40,2096,2323.4,2737.6,0,0,738604.453319837,407,1,0
395710.373904303,40,2053.6,2198.2,2485.6,0,0,738604.4533203,407,1,0
395710.413903369,40,2033.6,2134.6,2277.2,0,0,738604.453320762,407,1,0
395710.453902435,40,2027.6,2116.8,2222,0,0,738604.453321225,407,1,0
395710.493901502,40,2035.8,2136.6,2269.2,0,0,738604.453321688,407,1,0
395710.533900568,40,2043.2,2166.2,2380,0,0,738604.453322151,407,1,0
395710.573899635,40,2064.8,2228.4,2542.4,0,0,738604.453322614,407,1,0
395710.613898701,40,2092.6,2325.2,2728.4,0,0,738604.453323077,407,1,0
395710.653897767,40,2143.8,2437.4,2738,0,0,738604.45332354,407,1,0
395710.693896834,40,2196.6,2503.2,2623,0,0,738604.453324003,407,1,0
395710.7338959,40,2242.8,2506.8,2476.2,0,0,738604.453324466,407,1,0
395710.773894967,40,2263.8,2471,2383.6,0,0,738604.453324929,407,1,0
395710.813894033,40,2264.2,2457.8,2348.4,0,0,738604.453325392,407,1,0
395710.853893099,40,2256,2470.8,2383,0,0,738604.453325855,407,1,0
395710.893892166,40,2241.2,2498,2454,0,0,738604.453326318,407,1,0
395710.933891232,40,2206.6,2527,2602.2,0,0,738604.453326781,407,1,0
395710.973890299,40,2148.4,2473.2,2822.6,0,0,738604.453327244,407,1,0
395711.013889365,40,2091.4,2316.6,2814,0,0,738604.453327707,407,1,0
395711.053888431,40,2052.8,2187.6,2496,0,0,738604.45332817,407,1,0
395711.093887498,40,2040.4,2147.2,2322.8,0,0,738604.453328633,407,1,0
395711.133886564,40,2040.4,2161,2354.6,0,0,738604.453329096,407,1,0
395711.173885631,40,2054.8,2208,2500.8,0,0,738604.453329559,407,1,0
395711.213884697,40,2078,2282.6,2704,0,0,738604.453330021,407,1,0
395711.253883763,40,2112.6,2387.8,2852.6,0,0,738604.453330484,407,1,0
395711.29388283,40,2169.2,2488.8,2762.6,0,0,738604.453330947,407,1,0
395711.333881896,40,2210.6,2517.4,2565.2,0,0,738604.45333141,407,1,0
395711.373880963,40,2256.4,2484.2,2403.8,0,0,738604.453331873,407,1,0
395711.413880029,40,2269.2,2441.4,2324.6,0,0,738604.453332336,407,1,0
395711.453879095,40,2272.2,2424,2310,0,0,738604.453332799,407,1,0
395711.493878162,40,2269.8,2452.2,2349.2,0,0,738604.453333262,407,1,0
395711.533877228,40,2251,2495.8,2447,0,0,738604.453333725,407,1,0
395711.573876295,40,2207.8,2510,2602.6,0,0,738604.453334188,407,1,0
395711.613875361,40,2144.6,2449.8,2767.8,0,0,738604.453334651,407,1,0
395711.653874427,40,2096.6,2332.2,2771.2,0,0,738604.453335114,407,1,0
395711.693873494,40,2062.4,2227.8,2582.6,0,0,738604.453335577,407,1,0
395711.73387256,40,2041.8,2161.8,2391,0,0,738604.45333604,407,1,0
395711.773871627,40,2038.6,2146.2,2333.6,0,0,738604.453336503,407,1,0
395711.813870693,40,2048.8,2177,2407.8,0,0,738604.453336966,407,1,0
395711.853869759,40,2058.2,2213,2520.6,0,0,738604.453337429,407,1,0
395711.893868826,40,2078,2277.6,2667.6,0,0,738604.453337892,407,1,0
395711.933867892,40,2118.4,2371.2,2765.2,0,0,738604.453338355,407,1,0
395711.973866959,40,2158.2,2460.6,2735.4,0,0,738604.453338818,407,1,0
395712.013866025,40,2196.4,2506,2627.4,0,0,738604.453339281,407,1,0
395712.053865091,40,2225.8,2514.2,2543.2,0,0,738604.453339744,407,1,0
395712.093864158,40,2227.2,2513.4,2534.4,0,0,738604.453340206,407,1,0
395712.133863224,40,2213.2,2518.4,2594.6,0,0,738604.453340669,407,1,0
395712.173862291,40,2186.6,2507.2,2687.4,0,0,738604.453341132,407,1,0
395712.213861357,40,2152.6,2468.4,2788.2,0,0,738604.453341595,407,1,0
395712.253860423,40,2117.8,2393.2,2838,0,0,738604.453342058,407,1,0
395712.29385949,40,2080.4,2298.2,2754.8,0,0,738604.453342521,407,1,0
395712.333858556,40,2055.6,2219.8,2568.8,0,0,738604.453342984,407,1,0
395712.373857623,40,2045.2,2177,2427.8,0,0,738604.453343447,407,1,0
395712.413856689,40,2052.6,2186,2440.2,0,0,738604.45334391,407,1,0
395712.453855755,40,2055,2219.2,2523.4,0,0,738604.453344373,407,1,0
395712.493854822,40,2080,2285.2,2646.8,0,0,738604.453344836,407,1,0
395712.533853888,40,2116,2368.2,2744.8,0,0,738604.453345299,407,1,0
395712.573852955,40,2160,2455.8,2705.4,0,0,738604.453345762,407,1,0
395712.613852021,40,2203.4,2499.6,2598.4,0,0,738604.453346225,407,1,0
395712.653851087,40,2228.8,2509.4,2514.6,0,0,738604.453346688,407,1,0
395712.693850154,40,2235.8,2511.8,2494.8,0,0,738604.453347151,407,1,0
395712.73384922,40,2219.8,2521.4,2550.8,0,0,738604.453347614,407,1,0
395712.773848287,40,2193.6,2519,2662.4,0,0,738604.453348077,407,1,0
395712.813847353,40,2156.2,2487,2785.8,0,0,738604.45334854,407,1,0
395712.853846419,40,2118.8,2405.8,2855.8,0,0,738604.453349003,407,1,0
395712.893845486,40,2084,2304,2769.8,0,0,738604.453349466,407,1,0
395712.933844552,40,2061,2219.6,2566.6,0,0,738604.453349928,407,1,0
395712.973843619,40,2046.8,2172.8,2401,0,0,738604.453350391,407,1,0
395713.013842685,40,2043.2,2158.6,2356,0,0,738604.453350854,407,1,0
395713.053841751,40,2049.6,2186,2441.8,0,0,738604.453351317,407,1,0
395713.093840818,40,2066.4,2235.4,2580.8,0,0,738604.45335178,407,1,0
395713.133839884,40,2087.8,2308,2726.6,0,0,738604.453352243,407,1,0
395713.173838951,40,2122.6,2398.8,2798,0,0,738604.453352706,407,1,0
395713.213838017,40,2162.8,2481.4,2748.2,0,0,738604.453353169,407,1,0
395713.253837083,40,2195,2517.8,2638.2,0,0,738604.453353632,407,1,0
395713.29383615,40,2218.6,2522.4,2546.8,0,0,738604.453354095,407,1,0
395713.333835216,40,2225,2522.6,2527.6,0,0,738604.453354558,407,1,0
395713.373834283,40,2216,2520.4,2568,0,0,738604.453355021,407,1,0
395713.413833349,40,2207.6,2518.4,2614.4,0,0,738604.453355484,407,1,0
395713.453832415,40,2183.2,2506,2685.4,0,0,738604.453355947,407,1,0
395713.493831482,40,2156.4,2470.4,2753,0,0,738604.45335641,407,1,0
395713.533830548,40,2123,2392.4,2781.2,0,0,738604.453356873,407,1,0
395713.573829615,40,2089,2302,2682.2,0,0,738604.453357336,407,1,0
395713.613828681,40,2064.4,2228.2,2544.4,0,0,738604.453357799,407,1,0
395713.653827747,40,2045.6,2183,2418.8,0,0,738604.453358262,407,1,0
395713.693826814,40,2042.2,2160.6,2370,0,0,738604.453358725,407,1,0
395713.73382588,40,2048.4,2187.8,2448.2,0,0,738604.453359187,407,1,0
395713.773824947,40,2063.8,2223.2,2559.6,0,0,738604.45335965,407,1,0
395713.813824013,40,2087.2,2298.2,2720.8,0,0,738604.453360113,407,1,0
395713.853823079,40,2133,2404,2793.2,0,0,738604.453360576,407,1,0
395713.893822146,40,2180.6,2497.8,2686.8,0,0,738604.453361039,407,1,0
395713.933821212,40,2235,2505.8,2497.2,0,0,738604.453361502,407,1,0
395713.973820279,40,2262.6,2446,2343.6,0,0,738604.453361965,407,1,0
395714.013819345,40,2268.6,2377.2,2251.4,0,0,738604.453362428,407,1,0
395714.053818411,40,2260.8,2347.2,2227.2,0,0,738604.453362891,407,1,0
395714.093817478,40,2257.6,2356,2235.6,0,0,738604.453363354,407,1,0
395714.133816544,40,2270.8,2398.8,2274.2,0,0,738604.453363817,407,1,0
395714.173815611,40,2267.4,2437.8,2329.6,0,0,738604.45336428,407,1,0
395714.213814677,40,2255,2487.2,2417.4,0,0,738604.453364743,407,1,0
395714.253813743,40,2226.2,2516,2539.2,0,0,738604.453365206,407,1,0
395714.29381281,40,2180.4,2510.8,2703.2,0,0,738604.453365669,407,1,0
395714.333811876,40,2136.8,2439.6,2831.8,0,0,738604.453366132,407,1,0
395714.373810943,40,2096,2342,2829.2,0,0,738604.453366595,407,1,0
395714.413810009,40,2067.2,2249.2,2656.6,0,0,738604.453367058,407,1,0
395714.453809075,40,2049.4,2180.2,2452.8,0,0,738604.453367521,407,1,0
395714.493808142,40,2038.2,2141,2310.8,0,0,738604.453367984,407,1,0
395714.533807208,40,2038.6,2138.8,2303.8,0,0,738604.453368447,407,1,0
395714.573806275,40,2044.8,2169.6,2386,0,0,738604.45336891,407,1,0
395714.613805341,40,2054.2,2203.6,2489.8,0,0,738604.453369372,407,1,0
395714.653804407,40,2078.2,2269,2643.4,0,0,738604.453369835,407,1,0
395714.693803474,40,2109.6,2366.6,2754.4,0,0,738604.453370298,407,1,0
395714.73380254,40,2156.4,2458.8,2727,0,0,738604.453370761,407,1,0
395714.773801607,40,2205.2,2500.6,2575.8,0,0,738604.453371224,407,1,0
395714.813800673,40,2252.4,2484.2,2429.2,0,0,738604.453371687,407,1,0
395714.853799739,40,2271,2439.6,2331.6,0,0,738604.45337215,407,1,0
395714.893798806,40,2272,2392.4,2275.6,0,0,738604.453372613,407,1,0
395714.933797872,40,2269.8,2375.6,2254.8,0,0,738604.453373076,407,1,0
395714.973796939,40,2264.2,2381.8,2261.6,0,0,738604.453373539,407,1,0
395715.013796005,40,2264,2417,2298,0,0,738604.453374002,407,1,0
395715.053795071,40,2258.6,2461.6,2368.8,0,0,738604.453374465,407,1,0
395715.093794138,40,2248.2,2505.4,2455.4,0,0,738604.453374928,407,1,0
395715.133793204,40,2213.4,2518.8,2590,0,0,738604.453375391,407,1,0
395715.173792271,40,2169.4,2487,2731.4,0,0,738604.453375854,407,1,0
395715.213791337,40,2122,2413.4,2833.8,0,0,738604.453376317,407,1,0
395715.253790403,40,2078.4,2295,2742.4,0,0,738604.45337678,407,1,0
395715.29378947,40,2053.2,2204.8,2518.4,0,0,738604.453377243,407,1,0
395715.333788536,40,2036,2152,2343,0,0,738604.453377706,407,1,0
395715.373787603,40,2039.8,2134.4,2279,0,0,738604.453378169,407,1,0
395715.413786669,40,2043.6,2150.6,2325,0,0,738604.453378632,407,1,0
395715.453785735,40,2044.6,2170.2,2403.6,0,0,738604.453379094,407,1,0
395715.493784802,40,2052.8,2210.6,2542.6,0,0,738604.453379557,407,1,0
395715.533783868,40,2075.8,2284.4,2725.4,0,0,738604.45338002,407,1,0
395715.573782935,40,2113.2,2386.6,2845.8,0,0,738604.453380483,407,1,0
395715.613782001,40,2158.6,2481.4,2781.2,0,0,738604.453380946,407,1,0
395715.653781067,40,2206.2,2520.8,2599,0,0,738604.453381409,407,1,0
395715.693780134,40,2242,2491,2427.8,0,0,738604.453381872,407,1,0
395715.7337792,40,2266.2,2435.8,2328.8,0,0,738604.453382335,407,1,0
395715.773778267,40,2269.2,2392,2267,0,0,738604.453382798,407,1,0
395715.813777333,40,2267.8,2369.4,2249.4,0,0,738604.453383261,407,1,0
395715.853776399,40,2265.2,2380.8,2262.4,0,0,738604.453383724,407,1,0
395715.893775466,40,2267.2,2413.2,2291.2,0,0,738604.453384187,407,1,0
395715.933774532,40,2258,2437,2338,0,0,738604.45338465,407,1,0
395715.973773599,40,2253.8,2478.4,2402.4,0,0,738604.453385113,407,1,0
395716.013772665,40,2236,2511,2500.2,0,0,738604.453385576,407,1,0
