163948.368355769,40,2105,2348,2755,0,0,738601.77088968,353,6,0
163948.408354835,40,2099.6,2328.6,2743.4,0,0,738601.770890143,353,6,0
163948.448353901,40,2090,2301.6,2702.4,0,0,738601.770890606,353,6,0
163948.488352968,40,2076.4,2259.8,2634.4,0,0,738601.770891069,353,6,0
163948.528352034,40,2053.2,2212.2,2517.8,0,0,738601.770891532,353,6,0
163948.568351101,40,2044.2,2161.6,2369.2,0,0,738601.770891994,353,6,0
163948.608350167,40,2035,2124,2254,0,0,738601.770892457,353,6,0
163948.648349233,40,2023.8,2103.6,2176.4,0,0,738601.77089292,353,6,0
163948.6883483,40,2019.8,2094.6,2149.2,0,0,738601.770893383,353,6,0
163948.728347366,40,2027.2,2110.8,2183.8,0,0,738601.770893846,353,6,0
163948.768346433,40,2037.2,2133.4,2259,0,0,738601.770894309,353,6,0
163948.808345499,40,2046,2170.8,2370.2,0,0,738601.770894772,353,6,0
163948.848344565,40,2060,2215,2501.4,0,0,738601.770895235,353,6,0
163948.888343632,40,2081,2267.8,2597,0,0,738601.770895698,353,6,0
163948.928342698,40,2099.8,2313.2,2652,0,0,738601.770896161,353,6,0
163948.968341765,40,2111.4,2345.2,2686.8,0,0,738601.770896624,353,6,0
163949.008340831,40,2116.6,2366.6,2716.6,0,0,738601.770897087,353,6,0
163949.048339898,40,2114.8,2365.8,2736.8,0,0,738601.77089755,353,6,0
163949.088338964,40,2108.4,2353.4,2746.2,0,0,738601.770898013,353,6,0
163949.12833803,40,2106.6,2344.2,2740.4,0,0,738601.770898476,353,6,0
163949.168337097,40,2097.2,2327,2732.2,0,0,738601.770898939,353,6,0
163949.208336163,40,2083,2285.8,2695.8,0,0,738601.770899402,353,6,0
163949.248335229,40,2068.4,2239.4,2603.2,0,0,738601.770899865,353,6,0
163949.288334296,40,2049.4,2185.8,2457,0,0,738601.770900328,353,6,0
163949.328333362,40,2035.4,2141.6,2310.6,0,0,738601.770900791,353,6,0
163949.368332429,40,2024.2,2113.4,2211.4,0,0,738601.770901254,353,6,0
163949.408331495,40,2019.6,2094.6,2155.8,0,0,738601.770901717,353,6,0
163949.448330561,40,2020.6,2096.6,2148.8,0,0,738601.770902179,353,6,0
163949.488329628,40,2026.2,2111.2,2190.4,0,0,738601.770902642,353,6,0
163949.528328694,40,2033,2136.8,2273.2,0,0,738601.770903105,353,6,0
163949.568327761,40,2046.6,2173,2409.8,0,0,738601.770903568,353,6,0
163949.608326827,40,2067.4,2231.4,2567.4,0,0,738601.770904031,353,6,0
163949.648325894,40,2079.6,2285.6,2709.4,0,0,738601.770904494,353,6,0
163949.68832496,40,2102.6,2342,2793,0,0,738601.770904957,353,6,0
163949.728324026,40,2115.6,2387.2,2823.4,0,0,738601.77090542,353,6,0
163949.768323093,40,2133,2424.2,2829,0,0,738601.770905883,353,6,0
163949.808322159,40,2139.4,2440.4,2792.6,0,0,738601.770906346,353,6,0
163949.848321225,40,2142.8,2443.8,2779,0,0,738601.770906809,353,6,0
163949.888320292,40,2141.2,2435.6,2776,0,0,738601.770907272,353,6,0
163949.928319358,40,2132.2,2416.4,2766.2,0,0,738601.770907735,353,6,0
163949.968318425,40,2125,2396.4,2744,0,0,738601.770908198,353,6,0
163950.008317491,40,2121.4,2390.8,2745.4,0,0,738601.770908661,353,6,0
163950.048316557,40,2115.6,2371.4,2754.6,0,0,738601.770909124,353,6,0
163950.088315624,40,2105.6,2336,2736.6,0,0,738601.770909587,353,6,0
163950.12831469,40,2075.4,2274.8,2649,0,0,738601.77091005,353,6,0
163950.168313757,40,2059.4,2208.2,2502,0,0,738601.770910513,353,6,0
163950.208312823,40,2042.8,2157.4,2348,0,0,738601.770910976,353,6,0
163950.24831189,40,2031.8,2127.2,2234.8,0,0,738601.770911439,353,6,0
163950.288310956,40,2022.2,2101.2,2167.4,0,0,738601.770911901,353,6,0
163950.328310022,40,2017.6,2093.6,2146.6,0,0,738601.770912364,353,6,0
163950.368309089,40,2024.2,2102.6,2174,0,0,738601.770912827,353,6,0
163950.408308155,40,2031.6,2131,2248.2,0,0,738601.77091329,353,6,0
163950.448307221,40,2040.4,2163,2368.4,0,0,738601.770913753,353,6,0
163950.488306288,40,2062.4,2208.2,2507.4,0,0,738601.770914216,353,6,0
163950.528305354,40,2077,2270.4,2623.4,0,0,738601.770914679,353,6,0
163950.568304421,40,2101.8,2332.8,2694.2,0,0,738601.770915142,353,6,0
163950.608303487,40,2125.6,2376.4,2728,0,0,738601.770915605,353,6,0
163950.648302554,40,2141.4,2416.2,2720,0,0,738601.770916068,353,6,0
163950.68830162,40,2142.2,2427.8,2724,0,0,738601.770916531,353,6,0
163950.728300686,40,2134.4,2413,2753,0,0,738601.770916994,353,6,0
163950.768299753,40,2112.2,2366,2769.4,0,0,738601.770917457,353,6,0
163950.808298819,40,2087.6,2303.8,2722,0,0,738601.77091792,353,6,0
163950.848297885,40,2065,2232.8,2589.4,0,0,738601.770918383,353,6,0
163950.888296952,40,2045.6,2180.6,2424.2,0,0,738601.770918846,353,6,0
163950.928296018,40,2038.2,2135.4,2307.2,0,0,738601.770919309,353,6,0
163950.968295085,40,2031.8,2128.8,2269,0,0,738601.770919772,353,6,0
163951.008294151,40,2039.8,2155.2,2345.2,0,0,738601.770920235,353,6,0
163951.048293217,40,2055.2,2202.6,2481,0,0,738601.770920697,353,6,0
163951.088292284,40,2081.8,2270.8,2644,0,0,738601.77092116,353,6,0
163951.12829135,40,2111.6,2361.6,2738.6,0,0,738601.770921623,353,6,0
163951.168290417,40,2155,2446,2699.6,0,0,738601.770922086,353,6,0
163951.208289483,40,2195.2,2484.8,2593.4,0,0,738601.770922549,353,6,0
163951.24828855,40,2217.4,2494.6,2515.2,0,0,738601.770923012,353,6,0
163951.288287616,40,2230,2492,2479.6,0,0,738601.770923475,353,6,0
163951.328286682,40,2222,2495.4,2512.6,0,0,738601.770923938,353,6,0
163951.368285749,40,2206.8,2492.6,2567.2,0,0,738601.770924401,353,6,0
163951.408284815,40,2188,2486.4,2630.4,0,0,738601.770924864,353,6,0
163951.448283882,40,2151.2,2445.6,2730,0,0,738601.770925327,353,6,0
163951.488282948,40,2110.4,2356.6,2745.4,0,0,738601.77092579,353,6,0
163951.528282014,40,2072.2,2245.8,2611,0,0,738601.770926253,353,6,0
163951.568281081,40,2049.4,2178,2415.2,0,0,738601.770926716,353,6,0
163951.608280147,40,2045.6,2159.2,2340,0,0,738601.770927179,353,6,0
163951.648279213,40,2051.4,2186,2416.6,0,0,738601.770927642,353,6,0
163951.68827828,40,2068.4,2246,2563.4,0,0,738601.770928105,353,6,0
163951.728277346,40,2102,2331.8,2697.6,0,0,738601.770928568,353,6,0
163951.768276413,40,2144.6,2426.2,2710.2,0,0,738601.770929031,353,6,0
163951.808275479,40,2184.8,2481,2622,0,0,738601.770929494,353,6,0
163951.848274545,40,2215.8,2494.8,2528.4,0,0,738601.770929957,353,6,0
163951.888273612,40,2235.6,2494.8,2464.6,0,0,738601.77093042,353,6,0
163951.928272678,40,2236.4,2490.2,2456.4,0,0,738601.770930882,353,6,0
163951.968271745,40,2226.8,2506.2,2501.6,0,0,738601.770931345,353,6,0
163952.008270811,40,2206.6,2512,2592.4,0,0,738601.770931808,353,6,0
163952.048269878,40,2180,2493.8,2701.2,0,0,738601.770932271,353,6,0
163952.088268944,40,2145.6,2434.4,2779,0,0,738601.770932734,353,6,0
163952.12826801,40,2101.8,2342,2767,0,0,738601.770933197,353,6,0
163952.168267077,40,2066.8,2248.6,2612.4,0,0,738601.77093366,353,6,0
163952.208266143,40,2051.2,2185.6,2429.6,0,0,738601.770934123,353,6,0
163952.248265209,40,2042.6,2147.2,2301.6,0,0,738601.770934586,353,6,0
163952.288264276,40,2038.4,2151.6,2335,0,0,738601.770935049,353,6,0
163952.328263342,40,2054.8,2192.8,2448.8,0,0,738601.770935512,353,6,0
163952.368262409,40,2072.8,2255.2,2606.6,0,0,738601.770935975,353,6,0
163952.408261475,40,2104.6,2334.6,2711,0,0,738601.770936438,353,6,0
163952.448260541,40,2136.6,2407.8,2730.2,0,0,738601.770936901,353,6,0
163952.488259608,40,2161.8,2455,2673,0,0,738601.770937364,353,6,0
163952.528258674,40,2188.2,2482.4,2606.6,0,0,738601.770937827,353,6,0
163952.568257741,40,2203.8,2490.4,2562.2,0,0,738601.77093829,353,6,0
163952.608256807,40,2205,2488.6,2568.4,0,0,738601.770938753,353,6,0
163952.648255874,40,2186,2486.2,2624,0,0,738601.770939216,353,6,0
163952.68825494,40,2159,2463.2,2710.2,0,0,738601.770939679,353,6,0
163952.728254006,40,2124.2,2400.8,2778.8,0,0,738601.770940142,353,6,0
163952.768253073,40,2096.6,2315.4,2743.8,0,0,738601.770940605,353,6,0
163952.808252139,40,2063,2227.4,2582.8,0,0,738601.770941067,353,6,0
163952.848251205,40,2039.2,2164.4,2387.8,0,0,738601.77094153,353,6,0
163952.888250272,40,2032.8,2128.2,2263.4,0,0,738601.770941993,353,6,0
163952.928249338,40,2035.4,2135.4,2283,0,0,738601.770942456,353,6,0
163952.968248405,40,2043.6,2174.4,2409.6,0,0,738601.770942919,353,6,0
163953.008247471,40,2067.8,2234.6,2576.6,0,0,738601.770943382,353,6,0
163953.048246537,40,2093.2,2309.6,2689.2,0,0,738601.770943845,353,6,0
163953.088245604,40,2123.4,2385.8,2714.2,0,0,738601.770944308,353,6,0
163953.12824467,40,2156.8,2439.4,2679.4,0,0,738601.770944771,353,6,0
163953.168243737,40,2187.6,2479.2,2622.6,0,0,738601.770945234,353,6,0
163953.208242803,40,2196.2,2487,2573.4,0,0,738601.770945697,353,6,0
163953.248241869,40,2204,2490,2568,0,0,738601.77094616,353,6,0
163953.288240936,40,2190.2,2490.2,2617.4,0,0,738601.770946623,353,6,0
163953.328240002,40,2170,2475.4,2678.2,0,0,738601.770947086,353,6,0
163953.368239069,40,2143.6,2442.6,2743.8,0,0,738601.770947549,353,6,0
163953.408238135,40,2108.8,2367,2780,0,0,738601.770948012,353,6,0
163953.448237201,40,2077.8,2274.8,2680.8,0,0,738601.770948475,353,6,0
163953.488236268,40,2051.2,2193,2486.6,0,0,738601.770948938,353,6,0
163953.528235334,40,2039.8,2145.4,2318.2,0,0,738601.770949401,353,6,0
163953.568234401,40,2037.6,2127.4,2251.4,0,0,738601.770949863,353,6,0
163953.608233467,40,2040.2,2144,2294.2,0,0,738601.770950326,353,6,0
163953.648232534,40,2050.8,2180.6,2387.6,0,0,738601.770950789,353,6,0
163953.6882316,40,2064.4,2223.6,2517,0,0,738601.770951252,353,6,0
163953.728230666,40,2079.2,2274,2623.6,0,0,738601.770951715,353,6,0
163953.768229733,40,2100.4,2333.4,2704.4,0,0,738601.770952178,353,6,0
163953.808228799,40,2119.4,2376.8,2741.4,0,0,738601.770952641,353,6,0
163953.848227865,40,2130.8,2408,2754.6,0,0,738601.770953104,353,6,0
163953.888226932,40,2137.4,2423.6,2759.2,0,0,738601.770953567,353,6,0
163953.928225998,40,2127,2421.8,2776.2,0,0,738601.77095403,353,6,0
163953.968225065,40,2123.4,2400.8,2792.4,0,0,738601.770954493,353,6,0
163954.008224131,40,2118.6,2390.6,2797.8,0,0,738601.770954956,353,6,0
163954.048223197,40,2109,2368,2791.6,0,0,738601.770955419,353,6,0
163954.088222264,40,2098,2329.6,2765,0,0,738601.770955882,353,6,0
163954.12822133,40,2077.8,2273.2,2679.4,0,0,738601.770956345,353,6,0
163954.168220397,40,2055.8,2215,2535.4,0,0,738601.770956808,353,6,0
163954.208219463,40,2038.4,2157.4,2378.8,0,0,738601.770957271,353,6,0
163954.24821853,40,2037.4,2131,2257.2,0,0,738601.770957734,353,6,0
163954.288217596,40,2025.8,2101.6,2181.6,0,0,738601.770958197,353,6,0
163954.328216662,40,2024.6,2096.8,2145.2,0,0,738601.77095866,353,6,0
163954.368215729,40,2024.6,2097.8,2156.6,0,0,738601.770959123,353,6,0
163954.408214795,40,2026.6,2117.8,2214.4,0,0,738601.770959586,353,6,0
163954.448213861,40,2041.2,2149.4,2317.4,0,0,738601.770960048,353,6,0
163954.488212928,40,2052.8,2199,2457.2,0,0,738601.770960511,353,6,0
163954.528211994,40,2072.2,2257,2587,0,0,738601.770960974,353,6,0
163954.568211061,40,2093.4,2315.8,2677.8,0,0,738601.770961437,353,6,0
163954.608210127,40,2114.8,2369,2724.6,0,0,738601.7709619,353,6,0
163954.648209193,40,2128,2406.2,2739.8,0,0,738601.770962363,353,6,0
163954.68820826,40,2135.4,2423.2,2743.2,0,0,738601.770962826,353,6,0
163954.728207326,40,2139.6,2424.6,2757,0,0,738601.770963289,353,6,0
163954.768206393,40,2126.8,2410.2,2772.2,0,0,738601.770963752,353,6,0
163954.808205459,40,2120.8,2399.6,2782.4,0,0,738601.770964215,353,6,0
163954.848204525,40,2115,2382.2,2790.4,0,0,738601.770964678,353,6,0
163954.888203592,40,2110.4,2361.4,2782,0,0,738601.770965141,353,6,0
163954.928202658,40,2093.4,2325.6,2764.2,0,0,738601.770965604,353,6,0
163954.968201725,40,2079.4,2282.4,2700,0,0,738601.770966067,353,6,0
163955.008200791,40,2066,2232.4,2587.4,0,0,738601.77096653,353,6,0
163955.048199857,40,2047.4,2181.6,2443.4,0,0,738601.770966993,353,6,0
163955.088198924,40,2035.6,2138.6,2313.2,0,0,738601.770967456,353,6,0
163955.12819799,40,2029.8,2116,2212.2,0,0,738601.770967919,353,6,0
163955.168197057,40,2022.8,2098.4,2155.2,0,0,738601.770968382,353,6,0
163955.208196123,40,2020.6,2099.4,2145.8,0,0,738601.770968845,353,6,0
163955.24819519,40,2024,2105.8,2181,0,0,738601.770969308,353,6,0
163955.288194256,40,2032.2,2130.8,2256.6,0,0,738601.77096977,353,6,0
163955.328193322,40,2043,2166.4,2372.6,0,0,738601.770970233,353,6,0
163955.368192389,40,2058,2212,2510,0,0,738601.770970696,353,6,0
163955.408191455,40,2075.6,2266.4,2642.8,0,0,738601.770971159,353,6,0
163955.448190521,40,2093.2,2322.6,2743.4,0,0,738601.770971622,353,6,0
163955.488189588,40,2108,2369.2,2796,0,0,738601.770972085,353,6,0
163955.528188654,40,2121.2,2398.8,2818.8,0,0,738601.770972548,353,6,0
163955.568187721,40,2132.4,2419.4,2824.4,0,0,738601.770973011,353,6,0
163955.608186787,40,2132.4,2427.6,2817.8,0,0,738601.770973474,353,6,0
163955.648185853,40,2132.2,2421,2812,0,0,738601.770973937,353,6,0
163955.68818492,40,2120.4,2402.6,2816.8,0,0,738601.7709744,353,6,0
163955.728183986,40,2113,2382.6,2812.4,0,0,738601.770974863,353,6,0
163955.768183053,40,2103.2,2361,2798.8,0,0,738601.770975326,353,6,0
163955.808182119,40,2095.8,2327.4,2775.2,0,0,738601.770975789,353,6,0
163955.848181185,40,2082.2,2281.8,2708.4,0,0,738601.770976252,353,6,0
163955.888180252,40,2061.2,2231,2585.4,0,0,738601.770976715,353,6,0
163955.928179318,40,2049.4,2181.2,2436.8,0,0,738601.770977178,353,6,0
163955.968178385,40,2036.8,2142.6,2306.2,0,0,738601.770977641,353,6,0
163956.008177451,40,2030.2,2123.4,2225.8,0,0,738601.770978104,353,6,0
163956.048176518,40,2027.4,2110.4,2199.2,0,0,738601.770978567,353,6,0
163956.088175584,40,2031.8,2120.4,2227.2,0,0,738601.770979029,353,6,0
163956.12817465,40,2041.4,2141.4,2299.4,0,0,738601.770979492,353,6,0
163956.168173717,40,2046.2,2178.4,2412.6,0,0,738601.770979955,353,6,0
163956.208172783,40,2059.6,2223.8,2540,0,0,738601.770980418,353,6,0
163956.248171849,40,2077.8,2273.4,2659.4,0,0,738601.770980881,353,6,0
163956.288170916,40,2091.4,2322,2731,0,0,738601.770981344,353,6,0
163956.328169982,40,2113.4,2364.2,2770,0,0,738601.770981807,353,6,0
163956.368169049,40,2122,2391.2,2793,0,0,738601.77098227,353,6,0
163956.408168115,40,2124.8,2405.8,2800,0,0,738601.770982733,353,6,0
163956.448167181,40,2125,2407.4,2805.2,0,0,738601.770983196,353,6,0
163956.488166248,40,2123.8,2402.6,2813.8,0,0,738601.770983659,353,6,0
163956.528165314,40,2118,2390,2814.4,0,0,738601.770984122,353,6,0
163956.568164381,40,2119.8,2391.2,2812.6,0,0,738601.770984585,353,6,0
163956.608163447,40,2114.6,2385,2803.6,0,0,738601.770985048,353,6,0
163956.648162514,40,2113.2,2370.8,2792.4,0,0,738601.770985511,353,6,0
163956.68816158,40,2109.6,2364.4,2772.8,0,0,738601.770985974,353,6,0
163956.728160646,40,2104,2345.2,2751.6,0,0,738601.770986437,353,6,0
163956.768159713,40,2094.4,2312,2721,0,0,738601.7709869,353,6,0
163956.808158779,40,2073.4,2256,2634.6,0,0,738601.770987363,353,6,0
163956.848157845,40,2051,2197.4,2488.6,0,0,738601.770987826,353,6,0
163956.888156912,40,2040.8,2152.8,2347,0,0,738601.770988289,353,6,0
163956.928155978,40,2033.4,2123.2,2238.8,0,0,738601.770988752,353,6,0
163956.968155045,40,2029.4,2112,2206.2,0,0,738601.770989214,353,6,0
163957.008154111,40,2035.2,2127.4,2234,0,0,738601.770989677,353,6,0
163957.048153177,40,2043.2,2148.2,2310.4,0,0,738601.77099014,353,6,0
163957.088152244,40,2048.6,2180.6,2430.6,0,0,738601.770990603,353,6,0
163957.12815131,40,2060.6,2223.6,2570.4,0,0,738601.770991066,353,6,0
163957.168150377,40,2071.2,2270.8,2706,0,0,738601.770991529,353,6,0
163957.208149443,40,2087.6,2319.4,2789,0,0,738601.770991992,353,6,0
163957.24814851,40,2104.8,2363.2,2851.2,0,0,738601.770992455,353,6,0
163957.288147576,40,2112.8,2388,2854.6,0,0,738601.770992918,353,6,0
163957.328146642,40,2116.8,2399,2845.2,0,0,738601.770993381,353,6,0
163957.368145709,40,2111,2376.8,2839.6,0,0,738601.770993844,353,6,0
163957.408144775,40,2106.4,2367.2,2834.8,0,0,738601.770994307,353,6,0
163957.448143841,40,2102.4,2354.2,2819.2,0,0,738601.77099477,353,6,0
163957.488142908,40,2096.6,2344.8,2818.6,0,0,738601.770995233,353,6,0
163957.528141974,40,2087.4,2306.8,2788,0,0,738601.770995696,353,6,0
163957.568141041,40,2065.4,2245.4,2668.8,0,0,738601.770996159,353,6,0
163957.608140107,40,2047.2,2179.6,2469.6,0,0,738601.770996622,353,6,0
163957.648139173,40,2032.6,2133.8,2307,0,0,738601.770997085,353,6,0
163957.68813824,40,2028.8,2114.6,2212.8,0,0,738601.770997548,353,6,0
163957.728137306,40,2028.2,2111.4,2205.4,0,0,738601.770998011,353,6,0
163957.768136373,40,2033.8,2128.2,2242.2,0,0,738601.770998474,353,6,0
163957.808135439,40,2040.8,2159.4,2335,0,0,738601.770998936,353,6,0
163957.848134505,40,2052,2199,2473.4,0,0,738601.770999399,353,6,0
163957.888133572,40,2070,2250.6,2630.2,0,0,738601.770999862,353,6,0
163957.928132638,40,2089.8,2314.2,2759.4,0,0,738601.771000325,353,6,0
163957.968131705,40,2104.6,2367.4,2834.8,0,0,738601.771000788,353,6,0
163958.008130771,40,2112.8,2394,2854.8,0,0,738601.771001251,353,6,0
163958.048129837,40,2105.8,2359.2,2842,0,0,738601.771001714,353,6,0
163958.088128904,40,2085.6,2293.6,2743.2,0,0,738601.771002177,353,6,0
163958.12812797,40,2061.8,2220.2,2559.4,0,0,738601.77100264,353,6,0
163958.168127037,40,2044.2,2167,2369.8,0,0,738601.771003103,353,6,0
163958.208126103,40,2030,2127.6,2249.4,0,0,738601.771003566,353,6,0
163958.24812517,40,2028.2,2113,2192,0,0,738601.771004029,353,6,0
163958.288124236,40,2033.4,2116.8,2216,0,0,738601.771004492,353,6,0
163958.328123302,40,2040.4,2145.4,2307.2,0,0,738601.771004955,353,6,0
163958.368122369,40,2050.6,2190.2,2426.2,0,0,738601.771005418,353,6,0
163958.408121435,40,2073,2251,2570,0,0,738601.771005881,353,6,0
163958.448120501,40,2098.8,2325.6,2672.6,0,0,738601.771006344,353,6,0
163958.488119568,40,2128.4,2397.4,2722.4,0,0,738601.771006807,353,6,0
163958.528118634,40,2148.8,2442.8,2732.2,0,0,738601.77100727,353,6,0
163958.568117701,40,2149.2,2454.4,2767.4,0,0,738601.771007732,353,6,0
163958.608116767,40,2121.2,2416.6,2839.4,0,0,738601.771008195,353,6,0
163958.648115833,40,2098.6,2344,2837.8,0,0,738601.771008658,353,6,0
163958.6881149,40,2070.8,2263.2,2687.2,0,0,738601.771009121,353,6,0
163958.728113966,40,2052.2,2192.2,2470.6,0,0,738601.771009584,353,6,0
163958.768113033,40,2039.4,2138.2,2288.8,0,0,738601.771010047,353,6,0
163958.808112099,40,2024.8,2112.4,2198.2,0,0,738601.77101051,353,6,0
163958.848111165,40,2029.6,2111.4,2190.4,0,0,738601.771010973,353,6,0
163958.888110232,40,2036.2,2135.6,2270.4,0,0,738601.771011436,353,6,0
163958.928109298,40,2048.6,2176,2407.4,0,0,738601.771011899,353,6,0
163958.968108365,40,2063.6,2239,2585,0,0,738601.771012362,353,6,0
163959.008107431,40,2093.2,2321.4,2724.2,0,0,738601.771012825,353,6,0
163959.048106498,40,2122,2395,2775,0,0,738601.771013288,353,6,0
163959.088105564,40,2151.6,2452.8,2757.4,0,0,738601.771013751,353,6,0
163959.12810463,40,2168.2,2478,2735.8,0,0,738601.771014214,353,6,0
163959.168103697,40,2148.6,2462.2,2800.4,0,0,738601.771014677,353,6,0
163959.208102763,40,2126.2,2423.2,2852.2,0,0,738601.77101514,353,6,0
163959.248101829,40,2099.2,2341.4,2844.2,0,0,738601.771015603,353,6,0
163959.288100896,40,2070.6,2249.2,2655.8,0,0,738601.771016066,353,6,0
163959.328099962,40,2048.4,2179.8,2428,0,0,738601.771016529,353,6,0
163959.368099029,40,2032.8,2132.6,2275.4,0,0,738601.771016992,353,6,0
163959.408098095,40,2029.6,2122.4,2215,0,0,738601.771017455,353,6,0
163959.448097161,40,2040.2,2136,2256.4,0,0,738601.771017917,353,6,0
163959.488096228,40,2049.6,2167.4,2383.2,0,0,738601.77101838,353,6,0
163959.528095294,40,2066.4,2230.4,2572.6,0,0,738601.771018843,353,6,0
163959.568094361,40,2084.8,2310,2769.2,0,0,738601.771019306,353,6,0
163959.608093427,40,2111,2395,2849.4,0,0,738601.771019769,353,6,0
163959.648092494,40,2142.8,2460.6,2806.8,0,0,738601.771020232,353,6,0
163959.68809156,40,2170.4,2488.8,2731.2,0,0,738601.771020695,353,6,0
163959.728090626,40,2158.8,2482.6,2763.4,0,0,738601.771021158,353,6,0
163959.768089693,40,2137,2435.8,2819.8,0,0,738601.771021621,353,6,0
163959.808088759,40,2099.8,2357.2,2848.2,0,0,738601.771022084,353,6,0
163959.848087825,40,2067.6,2254.2,2692,0,0,738601.771022547,353,6,0
163959.888086892,40,2042.8,2177.6,2440.4,0,0,738601.77102301,353,6,0
163959.928085958,40,2031.4,2130.4,2278,0,0,738601.771023473,353,6,0
163959.968085025,40,2032.6,2121.4,2217,0,0,738601.771023936,353,6,0
163960.008084091,40,2036,2129.6,2250.6,0,0,738601.771024399,353,6,0
163960.048083157,40,2042.6,2156.4,2357,0,0,738601.771024862,353,6,0
163960.088082224,40,2050.4,2204,2524,0,0,738601.771025325,353,6,0
163960.12808129,40,2070.2,2268.4,2715.4,0,0,738601.771025788,353,6,0
163960.168080357,40,2093.6,2332.4,2836,0,0,738601.771026251,353,6,0
163960.208079423,40,2115.6,2401.2,2849,0,0,738601.771026714,353,6,0
163960.24807849,40,2141.4,2445.4,2801.6,0,0,738601.771027177,353,6,0
163960.288077556,40,2136.6,2443.8,2810.2,0,0,738601.77102764,353,6,0
163960.328076622,40,2121.4,2404.6,2843.4,0,0,738601.771028102,353,6,0
163960.368075689,40,2093,2338.2,2828.4,0,0,738601.771028565,353,6,0
163960.408074755,40,2070.2,2259.2,2687.8,0,0,738601.771029028,353,6,0
163960.448073821,40,2047,2193,2488.4,0,0,738601.771029491,353,6,0
163960.488072888,40,2034.4,2142,2322,0,0,738601.771029954,353,6,0
163960.528071954,40,2028.2,2119.6,2227.4,0,0,738601.771030417,353,6,0
163960.568071021,40,2028.4,2112.2,2197.2,0,0,738601.77103088,353,6,0
163960.608070087,40,2028,2122.2,2227,0,0,738601.771031343,353,6,0
163960.648069154,40,2041.6,2146.2,2306.8,0,0,738601.771031806,353,6,0
163960.68806822,40,2049.6,2186.2,2436.4,0,0,738601.771032269,353,6,0
163960.728067286,40,2064,2237,2587.6,0,0,738601.771032732,353,6,0
163960.768066353,40,2082.8,2300.4,2738.4,0,0,738601.771033195,353,6,0
163960.808065419,40,2099.8,2352.4,2817,0,0,738601.771033658,353,6,0
163960.848064485,40,2116,2396.2,2855,0,0,738601.771034121,353,6,0
163960.888063552,40,2131.6,2423.6,2842.4,0,0,738601.771034584,353,6,0
163960.928062618,40,2130.2,2435,2820.4,0,0,738601.771035047,353,6,0
163960.968061685,40,2125.4,2418.4,2837.2,0,0,738601.77103551,353,6,0
163961.008060751,40,2120,2395.2,2836,0,0,738601.771035973,353,6,0
163961.048059817,40,2107.4,2368.8,2820.2,0,0,738601.771036436,353,6,0
163961.088058884,40,2091.6,2326,2789.8,0,0,738601.771036898,353,6,0
163961.12805795,40,2072.4,2267.4,2707,0,0,738601.771037361,353,6,0
163961.168057017,40,2051.6,2208.2,2549.2,0,0,738601.771037824,353,6,0
163961.208056083,40,2038.6,2155.2,2367,0,0,738601.771038287,353,6,0
163961.24805515,40,2028.2,2124.2,2245.2,0,0,738601.77103875,353,6,0
163961.288054216,40,2031,2111.2,2191.4,0,0,738601.771039213,353,6,0
163961.328053282,40,2032.4,2119,2207.6,0,0,738601.771039676,353,6,0
163961.368052349,40,2037.6,2138,2276.4,0,0,738601.771040139,353,6,0
163961.408051415,40,2043.6,2170.4,2389.4,0,0,738601.771040602,353,6,0
163961.448050482,40,2059,2220.4,2535.4,0,0,738601.771041065,353,6,0
163961.488049548,40,2080.4,2272.2,2671.6,0,0,738601.771041528,353,6,0
163961.528048614,40,2094.2,2323.6,2775,0,0,738601.771041991,353,6,0
163961.568047681,40,2109.6,2367.6,2816.2,0,0,738601.771042454,353,6,0
163961.608046747,40,2116.6,2391.8,2847,0,0,738601.771042917,353,6,0
163961.648045813,40,2119.8,2401,2848.6,0,0,738601.77104338,353,6,0
163961.68804488,40,2111.8,2392.2,2854.2,0,0,738601.771043843,353,6,0
163961.728043946,40,2109.4,2377.6,2845.2,0,0,738601.771044306,353,6,0
163961.768043013,40,2099.8,2348.4,2826.8,0,0,738601.771044769,353,6,0
163961.808042079,40,2089.8,2316.6,2786.4,0,0,738601.771045232,353,6,0
163961.848041145,40,2072.2,2271,2706.4,0,0,738601.771045695,353,6,0
163961.888040212,40,2053,2213,2554.6,0,0,738601.771046158,353,6,0
163961.928039278,40,2041.4,2157.2,2383,0,0,738601.771046621,353,6,0
163961.968038345,40,2035.2,2125.6,2250,0,0,738601.771047083,353,6,0
163962.008037411,40,2031.2,2105.2,2173.2,0,0,738601.771047546,353,6,0
163962.048036477,40,2024.6,2098.4,2153.8,0,0,738601.771048009,353,6,0
163962.088035544,40,2026.4,2110.8,2176.6,0,0,738601.771048472,353,6,0
163962.12803461,40,2033.6,2128,2250.4,0,0,738601.771048935,353,6,0
163962.168033677,40,2044.2,2158.6,2353.4,0,0,738601.771049398,353,6,0
163962.208032743,40,2050.4,2203,2506.8,0,0,738601.771049861,353,6,0
163962.24803181,40,2071,2255.8,2671.6,0,0,738601.771050324,353,6,0
163962.288030876,40,2092.6,2308,2788.4,0,0,738601.771050787,353,6,0
163962.328029942,40,2103.6,2364.6,2837.2,0,0,738601.77105125,353,6,0
163962.368029009,40,2121.2,2404,2832.2,0,0,738601.771051713,353,6,0
163962.408028075,40,2130.2,2422.8,2826.6,0,0,738601.771052176,353,6,0
