43570.8380329043,40,2178.2,2489.8,2701.8,0,0,738628.430968032,0,0,0
43570.8780319707,40,2222.8,2498.6,2542.2,0,0,738628.430968495,0,0,0
43570.9180310371,40,2254,2463.6,2421.6,0,0,738628.430968958,0,0,0
43570.9580301035,40,2268.4,2424.8,2350.6,0,0,738628.430969421,0,0,0
43570.9980291699,40,2266,2397.2,2321.6,0,0,738628.430969884,0,0,0
43571.0380282363,40,2255.2,2393.4,2333.2,0,0,738628.430970347,0,0,0
43571.0780273027,40,2253.4,2411.4,2365.8,0,0,738628.43097081,0,0,0
43571.1180263691,40,2243.4,2449,2421.4,0,0,738628.430971273,0,0,0
43571.1580254355,40,2224.8,2476.4,2510.8,0,0,738628.430971736,0,0,0
43571.1980245019,40,2193.2,2477.4,2611.6,0,0,738628.430972199,0,0,0
43571.2380235683,40,2156.2,2439.2,2699.6,0,0,738628.430972662,0,0,0
43571.2780226347,40,2121,2373,2727.6,0,0,738628.430973125,0,0,0
43571.3180217011,40,2086.4,2299.4,2679.6,0,0,738628.430973588,0,0,0
43571.3580207675,40,2068,2227.8,2577.8,0,0,738628.430974051,0,0,0
43571.3980198339,40,2049.8,2177.4,2462.8,0,0,738628.430974514,0,0,0
43571.4380189003,40,2038.4,2138.4,2362.8,0,0,738628.430974977,0,0,0
43571.4780179667,40,2027,2115.6,2301.2,0,0,738628.43097544,0,0,0
43571.5180170331,40,2027.8,2106.8,2271,0,0,738628.430975903,0,0,0
43571.5580160995,40,2029,2117,2298.6,0,0,738628.430976365,0,0,0
43571.5980151659,40,2035.6,2136.2,2378.2,0,0,738628.430976828,0,0,0
43571.6380142323,40,2045.2,2175.8,2523.2,0,0,738628.430977291,0,0,0
43571.6780132987,40,2063.2,2248.2,2710,0,0,738628.430977754,0,0,0
43571.7180123651,40,2095.2,2343,2842,0,0,738628.430978217,0,0,0
43571.7580114315,40,2140.4,2439.8,2813.2,0,0,738628.43097868,0,0,0
43571.7980104979,40,2186.2,2496.6,2665.4,0,0,738628.430979143,0,0,0
43571.8380095643,40,2226.6,2494.4,2512,0,0,738628.430979606,0,0,0
43571.8780086307,40,2255.6,2458,2403.8,0,0,738628.430980069,0,0,0
43571.9180076971,40,2266.2,2431.4,2358.2,0,0,738628.430980532,0,0,0
43571.9580067635,40,2261.6,2417.2,2354.2,0,0,738628.430980995,0,0,0
43571.9980058299,40,2246.4,2422.4,2382,0,0,738628.430981458,0,0,0
43572.0380048963,40,2233.8,2431.2,2419.6,0,0,738628.430981921,0,0,0
43572.0780039627,40,2217.6,2459.4,2496.4,0,0,738628.430982384,0,0,0
43572.1180030291,40,2190.6,2474,2606,0,0,738628.430982847,0,0,0
43572.1580020955,40,2152,2445.8,2712.8,0,0,738628.43098331,0,0,0
43572.1980011619,40,2122.8,2385.2,2767.4,0,0,738628.430983773,0,0,0
43572.2380002283,40,2094.2,2308,2715,0,0,738628.430984236,0,0,0
43572.2779992947,40,2067.8,2237.6,2594.4,0,0,738628.430984699,0,0,0
43572.3179983611,40,2053,2183.2,2475.6,0,0,738628.430985162,0,0,0
43572.3579974275,40,2039.2,2147,2386.2,0,0,738628.430985625,0,0,0
43572.3979964939,40,2032,2129.8,2349.8,0,0,738628.430986088,0,0,0
43572.4379955603,40,2039.2,2140,2374.4,0,0,738628.43098655,0,0,0
43572.4779946267,40,2040.6,2163.8,2463.4,0,0,738628.430987013,0,0,0
43572.5179936931,40,2057.4,2213.2,2615.6,0,0,738628.430987476,0,0,0
43572.5579927595,40,2079.4,2293.2,2781.2,0,0,738628.430987939,0,0,0
43572.5979918259,40,2114.4,2393.2,2839.4,0,0,738628.430988402,0,0,0
43572.6379908923,40,2164.6,2476.8,2739.6,0,0,738628.430988865,0,0,0
43572.6779899587,40,2210.8,2497.2,2572.4,0,0,738628.430989328,0,0,0
43572.7179890251,40,2248.8,2473.4,2440.6,0,0,738628.430989791,0,0,0
43572.7579880915,40,2270.8,2434.8,2363.2,0,0,738628.430990254,0,0,0
43572.7979871579,40,2273.8,2407.4,2330.4,0,0,738628.430990717,0,0,0
43572.8379862243,40,2266,2404,2328,0,0,738628.43099118,0,0,0
43572.8779852907,40,2255.2,2404.2,2350.2,0,0,738628.430991643,0,0,0
43572.9179843571,40,2247.4,2416.6,2375.8,0,0,738628.430992106,0,0,0
43572.9579834235,40,2233.8,2448.2,2445.2,0,0,738628.430992569,0,0,0
43572.9979824899,40,2211.4,2476.4,2542.6,0,0,738628.430993032,0,0,0
43573.0379815563,40,2176.8,2474.8,2662.4,0,0,738628.430993495,0,0,0
43573.0779806227,40,2134.2,2415.2,2745.2,0,0,738628.430993958,0,0,0
43573.1179796891,40,2098,2332.6,2728.4,0,0,738628.430994421,0,0,0
43573.1579787555,40,2071.8,2245.8,2615,0,0,738628.430994884,0,0,0
43573.1979778219,40,2046.4,2180.8,2471.6,0,0,738628.430995347,0,0,0
43573.2379768883,40,2037.8,2141.2,2361,0,0,738628.430995809,0,0,0
43573.2779759547,40,2028.4,2115.8,2297,0,0,738628.430996272,0,0,0
43573.3179750211,40,2026.4,2108.8,2278.8,0,0,738628.430996735,0,0,0
43573.3579740875,40,2028.2,2126.4,2340.8,0,0,738628.430997198,0,0,0
43573.3979731539,40,2039.6,2160.2,2461.6,0,0,738628.430997661,0,0,0
43573.4379722203,40,2058,2223.2,2648.8,0,0,738628.430998124,0,0,0
43573.4779712867,40,2082.6,2317.6,2824.6,0,0,738628.430998587,0,0,0
43573.5179703531,40,2128,2419.2,2836.4,0,0,738628.43099905,0,0,0
43573.5579694195,40,2175.8,2497.6,2712,0,0,738628.430999513,0,0,0
43573.5979684859,40,2221.8,2505.6,2548.6,0,0,738628.430999976,0,0,0
43573.6379675523,40,2253.2,2468,2421.4,0,0,738628.431000439,0,0,0
43573.6779666187,40,2266.6,2425.2,2347.8,0,0,738628.431000902,0,0,0
43573.7179656851,40,2274.6,2405.4,2319,0,0,738628.431001365,0,0,0
43573.7579647515,40,2268.2,2398.4,2325.8,0,0,738628.431001828,0,0,0
43573.7979638179,40,2256.2,2409.2,2349.8,0,0,738628.431002291,0,0,0
43573.8379628843,40,2243.8,2429,2402.4,0,0,738628.431002754,0,0,0
43573.8779619507,40,2219,2468.2,2510.8,0,0,738628.431003217,0,0,0
43573.9179610171,40,2177.8,2465,2660.6,0,0,738628.43100368,0,0,0
43573.9579600835,40,2127.8,2402.4,2767.8,0,0,738628.431004143,0,0,0
43573.9979591499,40,2087.2,2299.2,2723.2,0,0,738628.431004606,0,0,0
43574.0379582163,40,2057.6,2216.6,2572.2,0,0,738628.431005069,0,0,0
43574.0779572827,40,2042.6,2163.8,2420.4,0,0,738628.431005531,0,0,0
43574.1179563491,40,2031.4,2127.4,2322.4,0,0,738628.431005994,0,0,0
43574.1579554155,40,2028.6,2114.2,2278.6,0,0,738628.431006457,0,0,0
43574.1979544819,40,2032.6,2121.8,2315.4,0,0,738628.43100692,0,0,0
43574.2379535483,40,2042.6,2150.4,2413.2,0,0,738628.431007383,0,0,0
43574.2779526147,40,2054.4,2208,2586.4,0,0,738628.431007846,0,0,0
43574.3179516811,40,2079.6,2296.4,2766.6,0,0,738628.431008309,0,0,0
43574.3579507475,40,2126.4,2406.8,2816.6,0,0,738628.431008772,0,0,0
43574.3979498139,40,2172.6,2484.8,2708.2,0,0,738628.431009235,0,0,0
43574.4379488803,40,2223.8,2501,2546.8,0,0,738628.431009698,0,0,0
43574.4779479467,40,2255.2,2470.8,2411.6,0,0,738628.431010161,0,0,0
43574.5179470131,40,2272.6,2409.8,2326.4,0,0,738628.431010624,0,0,0
43574.5579460795,40,2275.8,2372.8,2281.2,0,0,738628.431011087,0,0,0
43574.5979451459,40,2275.4,2363,2272.8,0,0,738628.43101155,0,0,0
43574.6379442123,40,2273.8,2385.6,2299.6,0,0,738628.431012013,0,0,0
43574.6779432787,40,2253.8,2402.6,2349.6,0,0,738628.431012476,0,0,0
43574.7179423451,40,2232.4,2445.8,2450.6,0,0,738628.431012939,0,0,0
43574.7579414115,40,2187.4,2468.8,2616.8,0,0,738628.431013402,0,0,0
43574.7979404779,40,2127.4,2400.6,2787,0,0,738628.431013865,0,0,0
43574.8379395443,40,2077.8,2276,2730.6,0,0,738628.431014328,0,0,0
43574.8779386107,40,2044,2174.2,2478.2,0,0,738628.431014791,0,0,0
43574.9179376771,40,2026.4,2109.6,2282.8,0,0,738628.431015254,0,0,0
43574.9579367435,40,2015.8,2084,2187.4,0,0,738628.431015716,0,0,0
43574.9979358099,40,2019.4,2089,2208,0,0,738628.431016179,0,0,0
43575.0379348763,40,2032.4,2123.2,2313.6,0,0,738628.431016642,0,0,0
43575.0779339427,40,2051.4,2195.6,2526.4,0,0,738628.431017105,0,0,0
43575.1179330091,40,2099.6,2330.2,2741.4,0,0,738628.431017568,0,0,0
43575.1579320755,40,2168.4,2462.2,2680.6,0,0,738628.431018031,0,0,0
43575.1979311419,40,2247,2470.8,2442.2,0,0,738628.431018494,0,0,0
43575.2379302083,40,2278,2357,2266,0,0,738628.431018957,0,0,0
43575.2779292747,40,2250.2,2252.2,2173.8,0,0,738628.43101942,0,0,0
43575.3179283411,40,2258.6,2274,2191.4,0,0,738628.431019883,0,0,0
43575.3579274075,40,2274,2326.4,2235.6,0,0,738628.431020346,0,0,0
43575.3979264739,40,2265,2394.6,2320.2,0,0,738628.431020809,0,0,0
43575.4379255403,40,2223.4,2442.2,2464.2,0,0,738628.431021272,0,0,0
43575.4779246067,40,2161.2,2431.8,2661,0,0,738628.431021735,0,0,0
43575.5179236731,40,2087.4,2307.8,2741.6,0,0,738628.431022198,0,0,0
43575.5579227395,40,2045.8,2178,2489.8,0,0,738628.431022661,0,0,0
43575.5979218059,40,2027,2105,2260.8,0,0,738628.431023124,0,0,0
43575.6379208723,40,2016.2,2080.8,2181.8,0,0,738628.431023587,0,0,0
43575.6779199387,40,2020.8,2093.4,2220.4,0,0,738628.43102405,0,0,0
43575.7179190051,40,2030.8,2134.8,2374.8,0,0,738628.431024513,0,0,0
43575.7579180715,40,2060,2237,2670.2,0,0,738628.431024975,0,0,0
43575.7979171379,40,2127.4,2403.4,2822.6,0,0,738628.431025438,0,0,0
43575.8379162043,40,2210.2,2498.4,2585.2,0,0,738628.431025901,0,0,0
43575.8779152707,40,2269.2,2415,2331.4,0,0,738628.431026364,0,0,0
43575.9179143371,40,2270.6,2295,2206.2,0,0,738628.431026827,0,0,0
43575.9579134035,40,2247.6,2250,2170.2,0,0,738628.43102729,0,0,0
43575.9979124699,40,2258,2282.4,2198.6,0,0,738628.431027753,0,0,0
43576.0379115363,40,2266.4,2338,2262,0,0,738628.431028216,0,0,0
43576.0779106027,40,2255.2,2425,2383,0,0,738628.431028679,0,0,0
43576.1179096691,40,2191.4,2464.2,2593.2,0,0,738628.431029142,0,0,0
43576.1579087355,40,2119.6,2367.4,2713.6,0,0,738628.431029605,0,0,0
43576.1979078019,40,2066.2,2227,2560,0,0,738628.431030068,0,0,0
43576.2379068683,40,2037.2,2136.6,2340.8,0,0,738628.431030531,0,0,0
43576.2779059347,40,2018.4,2090.4,2215.8,0,0,738628.431030994,0,0,0
43576.3179050011,40,2020.2,2095.4,2247.8,0,0,738628.431031457,0,0,0
43576.3579040675,40,2035.2,2141.4,2412.4,0,0,738628.43103192,0,0,0
43576.3979031339,40,2065.8,2247.8,2740.2,0,0,738628.431032383,0,0,0
43576.4379022003,40,2126.8,2417.2,2874.4,0,0,738628.431032846,0,0,0
43576.4779012667,40,2208.8,2507.8,2595.4,0,0,738628.431033309,0,0,0
43576.5179003331,40,2273.6,2421.4,2336,0,0,738628.431033772,0,0,0
43576.5578993995,40,2269.8,2291.4,2205.6,0,0,738628.431034234,0,0,0
43576.5978984659,40,2249,2258,2180.8,0,0,738628.431034697,0,0,0
43576.6378975323,40,2254.2,2288.8,2217.2,0,0,738628.43103516,0,0,0
43576.6778965987,40,2272.8,2371.2,2290.2,0,0,738628.431035623,0,0,0
43576.7178956651,40,2239,2482.2,2469.6,0,0,738628.431036086,0,0,0
43576.7578947315,40,2168.2,2469.6,2698.8,0,0,738628.431036549,0,0,0
43576.7978937979,40,2095.6,2316,2696.4,0,0,738628.431037012,0,0,0
43576.8378928643,40,2051.6,2189,2473.6,0,0,738628.431037475,0,0,0
43576.8778919307,40,2026,2109,2278,0,0,738628.431037938,0,0,0
43576.9178909971,40,2017,2087.8,2206.4,0,0,738628.431038401,0,0,0
43576.9578900635,40,2022.2,2100.2,2272.2,0,0,738628.431038864,0,0,0
43576.9978891299,40,2036,2159,2474.8,0,0,738628.431039327,0,0,0
43577.0378881963,40,2072.4,2274.6,2787.2,0,0,738628.43103979,0,0,0
43577.0778872627,40,2135.2,2439.4,2824,0,0,738628.431040253,0,0,0
43577.1178863291,40,2219.8,2497,2540.4,0,0,738628.431040716,0,0,0
43577.1578853955,40,2274.6,2400.6,2316.8,0,0,738628.431041179,0,0,0
43577.1978844619,40,2264,2292,2211,0,0,738628.431041642,0,0,0
43577.2378835283,40,2247.4,2252.4,2181.4,0,0,738628.431042105,0,0,0
43577.2778825947,40,2255.8,2285,2211.6,0,0,738628.431042568,0,0,0
43577.3178816611,40,2277.2,2360,2274,0,0,738628.431043031,0,0,0
43577.3578807275,40,2257.6,2454.2,2405.6,0,0,738628.431043494,0,0,0
43577.3978797939,40,2200,2481.2,2590.6,0,0,738628.431043957,0,0,0
43577.4378788603,40,2137.4,2388.4,2683.2,0,0,738628.431044419,0,0,0
43577.4778779267,40,2079.6,2279.6,2645,0,0,738628.431044882,0,0,0
43577.5178769931,40,2051,2183.4,2489.8,0,0,738628.431045345,0,0,0
43577.5578760595,40,2029.2,2121.6,2318.8,0,0,738628.431045808,0,0,0
43577.5978751259,40,2024.2,2089.8,2218.8,0,0,738628.431046271,0,0,0
43577.6378741923,40,2022.4,2097.4,2236.4,0,0,738628.431046734,0,0,0
43577.6778732587,40,2030.6,2120.8,2326.6,0,0,738628.431047197,0,0,0
43577.7178723251,40,2045.8,2182,2507.6,0,0,738628.43104766,0,0,0
43577.7578713915,40,2081,2281.2,2724.6,0,0,738628.431048123,0,0,0
43577.7978704579,40,2130.2,2411.6,2782,0,0,738628.431048586,0,0,0
43577.8378695243,40,2189.4,2485.8,2618.2,0,0,738628.431049049,0,0,0
43577.8778685907,40,2247.4,2463.6,2427,0,0,738628.431049512,0,0,0
43577.9178676571,40,2278.2,2386,2298,0,0,738628.431049975,0,0,0
43577.9578667235,40,2273.2,2322.2,2232.8,0,0,738628.431050438,0,0,0
43577.9978657899,40,2265.4,2292.6,2212.4,0,0,738628.431050901,0,0,0
43578.0378648563,40,2262.2,2309.2,2232.2,0,0,738628.431051364,0,0,0
43578.0778639227,40,2269.2,2363.4,2283,0,0,738628.431051827,0,0,0
43578.1178629891,40,2264.2,2431.2,2372.4,0,0,738628.43105229,0,0,0
43578.1578620555,40,2227.8,2480.4,2507,0,0,738628.431052753,0,0,0
43578.1978611219,40,2174.6,2448.8,2636.8,0,0,738628.431053216,0,0,0
43578.2378601883,40,2118.8,2365,2683.6,0,0,738628.431053679,0,0,0
43578.2778592547,40,2077.4,2270.2,2643.2,0,0,738628.431054141,0,0,0
43578.3178583211,40,2048.2,2185.2,2503,0,0,738628.431054604,0,0,0
43578.3578573875,40,2031.8,2129.6,2342.8,0,0,738628.431055067,0,0,0
43578.3978564539,40,2023.4,2097.8,2242.8,0,0,738628.43105553,0,0,0
43578.4378555203,40,2016.4,2088.6,2207.6,0,0,738628.431055993,0,0,0
43578.4778545867,40,2018.6,2099.2,2256.2,0,0,738628.431056456,0,0,0
43578.5178536531,40,2032.8,2126.2,2364.2,0,0,738628.431056919,0,0,0
43578.5578527195,40,2045.8,2186.6,2562,0,0,738628.431057382,0,0,0
43578.5978517859,40,2076.2,2279.6,2775.8,0,0,738628.431057845,0,0,0
43578.6378508523,40,2115.8,2397.8,2834,0,0,738628.431058308,0,0,0
43578.6778499187,40,2170.4,2482,2717.8,0,0,738628.431058771,0,0,0
43578.7178489851,40,2220,2495.2,2552.4,0,0,738628.431059234,0,0,0
43578.7578480515,40,2253.8,2458.6,2419.6,0,0,738628.431059697,0,0,0
43578.7978471179,40,2273.2,2416,2338,0,0,738628.43106016,0,0,0
43578.8378461843,40,2275.6,2386.2,2299.4,0,0,738628.431060623,0,0,0
43578.8778452507,40,2261.4,2380.4,2311.4,0,0,738628.431061086,0,0,0
43578.9178443171,40,2258.4,2406.2,2351.6,0,0,738628.431061549,0,0,0
43578.9578433835,40,2241.2,2449.2,2437,0,0,738628.431062012,0,0,0
43578.9978424499,40,2204.4,2476.8,2576,0,0,738628.431062475,0,0,0
43579.0378415163,40,2154.6,2442.2,2715.8,0,0,738628.431062938,0,0,0
43579.0778405827,40,2105.6,2342,2736.4,0,0,738628.4310634,0,0,0
43579.1178396491,40,2068.6,2238,2609.2,0,0,738628.431063863,0,0,0
43579.1578387155,40,2047.2,2168.4,2429.8,0,0,738628.431064326,0,0,0
43579.1978377819,40,2029.6,2117.2,2290,0,0,738628.431064789,0,0,0
43579.2378368483,40,2021.6,2091.8,2214.4,0,0,738628.431065252,0,0,0
43579.2778359147,40,2019.6,2096.8,2236,0,0,738628.431065715,0,0,0
43579.3178349811,40,2033.4,2122.8,2340.2,0,0,738628.431066178,0,0,0
43579.3578340475,40,2047.6,2184.6,2539.4,0,0,738628.431066641,0,0,0
43579.3978331139,40,2078.2,2282,2762.2,0,0,738628.431067104,0,0,0
43579.4378321803,40,2122,2397.6,2817.8,0,0,738628.431067567,0,0,0
43579.4778312467,40,2178.2,2481,2700.6,0,0,738628.43106803,0,0,0
43579.5178303131,40,2225.6,2495.2,2519.6,0,0,738628.431068493,0,0,0
43579.5578293795,40,2261.8,2447.6,2385.2,0,0,738628.431068956,0,0,0
43579.5978284459,40,2277.4,2394.6,2306.6,0,0,738628.431069419,0,0,0
43579.6378275123,40,2275.4,2368.2,2281.2,0,0,738628.431069882,0,0,0
43579.6778265787,40,2268.8,2379.8,2296.2,0,0,738628.431070345,0,0,0
43579.7178256451,40,2259.6,2405.6,2352.2,0,0,738628.431070808,0,0,0
43579.7578247115,40,2235.6,2446,2444.2,0,0,738628.431071271,0,0,0
43579.7978237779,40,2191.4,2462.6,2600.4,0,0,738628.431071734,0,0,0
43579.8378228443,40,2133,2406.8,2742.2,0,0,738628.431072197,0,0,0
43579.8778219107,40,2082.8,2292.4,2697.2,0,0,738628.43107266,0,0,0
43579.9178209771,40,2053.2,2196,2505,0,0,738628.431073123,0,0,0
43579.9578200435,40,2035.4,2130,2325.6,0,0,738628.431073585,0,0,0
43579.9978191099,40,2024.6,2095.8,2218.4,0,0,738628.431074048,0,0,0
43580.0378181763,40,2018.6,2080.8,2174.6,0,0,738628.431074511,0,0,0
43580.0778172427,40,2018.4,2091.2,2211.4,0,0,738628.431074974,0,0,0
43580.1178163091,40,2026,2118,2306.2,0,0,738628.431075437,0,0,0
43580.1578153755,40,2041.2,2171.6,2502.4,0,0,738628.4310759,0,0,0
43580.1978144419,40,2067.8,2260.6,2756,0,0,738628.431076363,0,0,0
43580.2378135083,40,2109,2375.8,2871.8,0,0,738628.431076826,0,0,0
43580.2778125747,40,2152.6,2470.2,2777,0,0,738628.431077289,0,0,0
43580.3178116411,40,2207.6,2501,2605,0,0,738628.431077752,0,0,0
43580.3578107075,40,2240.6,2478.2,2457.4,0,0,738628.431078215,0,0,0
43580.3978097739,40,2266.2,2429.4,2354.2,0,0,738628.431078678,0,0,0
43580.4378088403,40,2275.2,2382.2,2290.4,0,0,738628.431079141,0,0,0
43580.4778079067,40,2276,2344,2251.4,0,0,738628.431079604,0,0,0
43580.5178069731,40,2272.4,2317.8,2229.2,0,0,738628.431080067,0,0,0
43580.5578060395,40,2268.6,2302.8,2221.4,0,0,738628.43108053,0,0,0
43580.5978051059,40,2270.2,2309,2219.2,0,0,738628.431080993,0,0,0
43580.6378041723,40,2272.8,2321.8,2229.6,0,0,738628.431081456,0,0,0
43580.6778032387,40,2273.6,2327.2,2236.6,0,0,738628.431081919,0,0,0
43580.7178023051,40,2278,2335.4,2242.2,0,0,738628.431082382,0,0,0
43580.7578013715,40,2280.6,2340,2247.8,0,0,738628.431082845,0,0,0
43580.7978004379,40,2279.8,2343.6,2249.2,0,0,738628.431083307,0,0,0
43580.8377995043,40,2279.8,2352.6,2258.2,0,0,738628.43108377,0,0,0
43580.8777985707,40,2277.6,2353.6,2268.6,0,0,738628.431084233,0,0,0
43580.9177976371,40,2271.6,2357.2,2271.8,0,0,738628.431084696,0,0,0
43580.9577967035,40,2267.8,2357.4,2275.8,0,0,738628.431085159,0,0,0
43580.9977957699,40,2268.8,2361.2,2279.6,0,0,738628.431085622,0,0,0
43581.0377948363,40,2272.6,2362.2,2286.8,0,0,738628.431086085,0,0,0
43581.0777939027,40,2268.4,2377.2,2296,0,0,738628.431086548,0,0,0
43581.1177929691,40,2274.4,2388.4,2306.2,0,0,738628.431087011,0,0,0
43581.1577920355,40,2276.2,2396.8,2315.2,0,0,738628.431087474,0,0,0
43581.1977911019,40,2271.4,2406,2322.8,0,0,738628.431087937,0,0,0
43581.2377901683,40,2271,2414.6,2328.8,0,0,738628.4310884,0,0,0
43581.2777892347,40,2268.8,2420.8,2336.2,0,0,738628.431088863,0,0,0
43581.3177883011,40,2268,2423.2,2343.8,0,0,738628.431089326,0,0,0
43581.3577873675,40,2267.6,2427.6,2350.8,0,0,738628.431089789,0,0,0
43581.3977864339,40,2270.2,2436.8,2359,0,0,738628.431090252,0,0,0
43581.4377855003,40,2265.6,2439.2,2365.2,0,0,738628.431090715,0,0,0
43581.4777845667,40,2266.4,2440,2372.2,0,0,738628.431091178,0,0,0
43581.5177836331,40,2259.8,2440.4,2383.4,0,0,738628.431091641,0,0,0
43581.5577826995,40,2264.6,2443.8,2388,0,0,738628.431092104,0,0,0
43581.5977817659,40,2258.6,2449.2,2400.2,0,0,738628.431092566,0,0,0
43581.6377808323,40,2252.2,2453.8,2405.2,0,0,738628.431093029,0,0,0
43581.6777798987,40,2255,2456.2,2415.2,0,0,738628.431093492,0,0,0
43581.7177789651,40,2253,2465.4,2424.6,0,0,738628.431093955,0,0,0
43581.7577780315,40,2251.6,2466.2,2436.2,0,0,738628.431094418,0,0,0
43581.7977770979,40,2245.4,2471.8,2448,0,0,738628.431094881,0,0,0
43581.8377761643,40,2249,2476,2459.2,0,0,738628.431095344,0,0,0
43581.8777752307,40,2239.2,2483,2468.8,0,0,738628.431095807,0,0,0
43581.9177742971,40,2242.2,2485.4,2478.4,0,0,738628.43109627,0,0,0
43581.9577733635,40,2236.2,2485.2,2487.4,0,0,738628.431096733,0,0,0
43581.9977724299,40,2237.2,2488.4,2492.8,0,0,738628.431097196,0,0,0
43582.0377714963,40,2230.4,2485.8,2505.4,0,0,738628.431097659,0,0,0
43582.0777705627,40,2227.2,2487.2,2517.6,0,0,738628.431098122,0,0,0
43582.1177696291,40,2225.2,2486,2524.4,0,0,738628.431098585,0,0,0
43582.1577686955,40,2222.8,2491,2532.8,0,0,738628.431099048,0,0,0
43582.1977677619,40,2218.6,2488.8,2546.2,0,0,738628.431099511,0,0,0
43582.2377668283,40,2218,2488.2,2550.6,0,0,738628.431099974,0,0,0
43582.2777658947,40,2215.4,2489.4,2566.2,0,0,738628.431100437,0,0,0
43582.3177649611,40,2212.2,2492.8,2577,0,0,738628.4311009,0,0,0
43582.3577640275,40,2208.2,2491,2587.4,0,0,738628.431101363,0,0,0
43582.3977630939,40,2205.8,2491.4,2600,0,0,738628.431101826,0,0,0
43582.4377621603,40,2199.8,2494.8,2612,0,0,738628.431102289,0,0,0
43582.4777612267,40,2200.6,2489.2,2621,0,0,738628.431102751,0,0,0
43582.5177602931,40,2195,2489.4,2631.6,0,0,738628.431103214,0,0,0
43582.5577593595,40,2189.8,2491.4,2640,0,0,738628.431103677,0,0,0
43582.5977584259,40,2188.6,2484.6,2650.4,0,0,738628.43110414,0,0,0
43582.6377574923,40,2184.4,2488,2663.8,0,0,738628.431104603,0,0,0
43582.6777565587,40,2181,2481,2675.8,0,0,738628.431105066,0,0,0
43582.7177556251,40,2175.8,2477.2,2679.4,0,0,738628.431105529,0,0,0
43582.7577546915,40,2173,2474.2,2687.8,0,0,738628.431105992,0,0,0
43582.7977537579,40,2172.4,2473.8,2693.4,0,0,738628.431106455,0,0,0
43582.8377528243,40,2165.8,2467,2700.8,0,0,738628.431106918,0,0,0
43582.8777518907,40,2160.4,2464,2710.8,0,0,738628.431107381,0,0,0
43582.9177509571,40,2161.8,2457.2,2717.6,0,0,738628.431107844,0,0,0
43582.9577500235,40,2156.8,2456,2724.6,0,0,738628.431108307,0,0,0
43582.9977490899,40,2157,2454.2,2732.2,0,0,738628.43110877,0,0,0
43583.0377481563,40,2152,2448.8,2742.6,0,0,738628.431109233,0,0,0
43583.0777472227,40,2149.8,2446.2,2747.8,0,0,738628.431109696,0,0,0
43583.1177462891,40,2145.8,2440.8,2751.6,0,0,738628.431110159,0,0,0
43583.1577453555,40,2145,2437.2,2760,0,0,738628.431110622,0,0,0
43583.1977444219,40,2141.8,2431.2,2765.8,0,0,738628.431111085,0,0,0
43583.2377434883,40,2134.8,2423.6,2766.6,0,0,738628.431111548,0,0,0
43583.2777425547,40,2134.4,2423.6,2777.8,0,0,738628.43111201,0,0,0
43583.3177416211,40,2132.2,2417.8,2777.2,0,0,738628.431112473,0,0,0
43583.3577406875,40,2127,2414.4,2781.8,0,0,738628.431112936,0,0,0
43583.3977397539,40,2126.8,2405.4,2784.6,0,0,738628.431113399,0,0,0
43583.4377388203,40,2124.8,2400.4,2791.4,0,0,738628.431113862,0,0,0
43583.4777378867,40,2121.8,2397,2791,0,0,738628.431114325,0,0,0
43583.5177369531,40,2119.6,2392.2,2793.2,0,0,738628.431114788,0,0,0
43583.5577360195,40,2117,2387,2791.4,0,0,738628.431115251,0,0,0
43583.5977350859,40,2113.4,2379.8,2795.6,0,0,738628.431115714,0,0,0
43583.6377341523,40,2112.6,2377.6,2794,0,0,738628.431116177,0,0,0
43583.6777332187,40,2110.6,2371,2792.4,0,0,738628.43111664,0,0,0
43583.7177322851,40,2107.8,2371,2790.8,0,0,738628.431117103,0,0,0
43583.7577313515,40,2109.2,2360.6,2792.6,0,0,738628.431117566,0,0,0
43583.7977304179,40,2109.2,2355.8,2792.8,0,0,738628.431118029,0,0,0
43583.8377294843,40,2103.2,2347.8,2789.4,0,0,738628.431118492,0,0,0
43583.8777285507,40,2102.2,2348.8,2788,0,0,738628.431118955,0,0,0
43583.9177276171,40,2097.6,2341.2,2785.4,0,0,738628.431119418,0,0,0
43583.9577266835,40,2098,2338,2783.8,0,0,738628.431119881,0,0,0
43583.9977257499,40,2093.8,2331.4,2780,0,0,738628.431120344,0,0,0
43584.0377248163,40,2092.4,2325,2778.6,0,0,738628.431120807,0,0,0
43584.0777238827,40,2091.6,2319.4,2774,0,0,738628.431121269,0,0,0
43584.1177229491,40,2090,2314,2770.4,0,0,738628.431121732,0,0,0
43584.1577220155,40,2085.2,2310.2,2761.6,0,0,738628.431122195,0,0,0
43584.1977210819,40,2089.2,2303.8,2757.8,0,0,738628.431122658,0,0,0
43584.2377201483,40,2082.4,2304.4,2751.2,0,0,738628.431123121,0,0,0
43584.2777192147,40,2083.6,2295.8,2749.2,0,0,738628.431123584,0,0,0
43584.3177182811,40,2081.2,2291.4,2740.2,0,0,738628.431124047,0,0,0
43584.3577173475,40,2080,2283,2735.8,0,0,738628.43112451,0,0,0
43584.3977164139,40,2076.2,2281.6,2729.2,0,0,738628.431124973,0,0,0
43584.4377154803,40,2074.6,2279.8,2724,0,0,738628.431125436,0,0,0
43584.4777145467,40,2073.8,2270.4,2719.4,0,0,738628.431125899,0,0,0
