416148.394869759,40,2020.2,2085,2123,0,0,738604.689871468,0,0,0
416148.434868826,40,2026.4,2107.4,2181.4,0,0,738604.689871931,0,0,0
416148.474867892,40,2035.2,2136.8,2277.6,0,0,738604.689872394,0,0,0
416148.514866958,40,2051.4,2184.8,2422.4,0,0,738604.689872857,0,0,0
416148.554866025,40,2071.4,2249.8,2575.2,0,0,738604.68987332,0,0,0
416148.594865091,40,2091.4,2307.2,2670.8,0,0,738604.689873783,0,0,0
416148.634864158,40,2106.6,2345,2706,0,0,738604.689874246,0,0,0
416148.674863224,40,2101.4,2336.4,2717.4,0,0,738604.689874709,0,0,0
416148.71486229,40,2090.2,2309.6,2699,0,0,738604.689875172,0,0,0
416148.754861357,40,2076.6,2268.8,2643,0,0,738604.689875635,0,0,0
416148.794860423,40,2060.2,2212.4,2520.2,0,0,738604.689876098,0,0,0
416148.83485949,40,2041.6,2164.6,2378.2,0,0,738604.689876561,0,0,0
416148.874858556,40,2030.8,2123.8,2248.6,0,0,738604.689877024,0,0,0
416148.914857622,40,2020,2101.8,2165.4,0,0,738604.689877486,0,0,0
416148.954856689,40,2011.2,2081.4,2111.8,0,0,738604.689877949,0,0,0
416148.994855755,40,2008.8,2070.2,2083.8,0,0,738604.689878412,0,0,0
416149.034854822,40,2010.2,2073,2072,0,0,738604.689878875,0,0,0
416149.074853888,40,2010.2,2071.4,2074.8,0,0,738604.689879338,0,0,0
416149.114852954,40,2015,2077,2089.4,0,0,738604.689879801,0,0,0
416149.154852021,40,2017.6,2088.6,2122.2,0,0,738604.689880264,0,0,0
416149.194851087,40,2019.2,2106.6,2180.6,0,0,738604.689880727,0,0,0
416149.234850154,40,2033.6,2142,2290,0,0,738604.68988119,0,0,0
416149.27484922,40,2056,2198.6,2446,0,0,738604.689881653,0,0,0
416149.314848286,40,2077.2,2271.6,2608.8,0,0,738604.689882116,0,0,0
416149.354847353,40,2108.4,2343.2,2696,0,0,738604.689882579,0,0,0
416149.394846419,40,2126,2394.2,2714.6,0,0,738604.689883042,0,0,0
416149.434845486,40,2135,2403.8,2731.6,0,0,738604.689883505,0,0,0
416149.474844552,40,2109.2,2366.8,2741.4,0,0,738604.689883968,0,0,0
416149.514843618,40,2089.6,2310,2706.6,0,0,738604.689884431,0,0,0
416149.554842685,40,2064.8,2240,2589,0,0,738604.689884894,0,0,0
416149.594841751,40,2043.8,2172.8,2418.8,0,0,738604.689885357,0,0,0
416149.634840818,40,2034.4,2128.4,2273.4,0,0,738604.68988582,0,0,0
416149.674839884,40,2021.2,2101.2,2169.4,0,0,738604.689886283,0,0,0
416149.71483895,40,2020,2084,2119,0,0,738604.689886746,0,0,0
416149.754838017,40,2009.4,2071.4,2088,0,0,738604.689887209,0,0,0
416149.794837083,40,2013.4,2069.4,2076.2,0,0,738604.689887671,0,0,0
416149.83483615,40,2011.4,2067.2,2077.2,0,0,738604.689888134,0,0,0
416149.874835216,40,2016.8,2075.4,2093.4,0,0,738604.689888597,0,0,0
416149.914834282,40,2017.6,2084.8,2126.4,0,0,738604.68988906,0,0,0
416149.954833349,40,2021.8,2101,2171.8,0,0,738604.689889523,0,0,0
416149.994832415,40,2034.8,2132,2261.8,0,0,738604.689889986,0,0,0
416150.034831482,40,2043,2174.2,2399.8,0,0,738604.689890449,0,0,0
416150.074830548,40,2069.2,2235,2546.4,0,0,738604.689890912,0,0,0
416150.114829614,40,2088.4,2299,2671.2,0,0,738604.689891375,0,0,0
416150.154828681,40,2112.6,2361.2,2739.2,0,0,738604.689891838,0,0,0
416150.194827747,40,2126.2,2401.4,2747.2,0,0,738604.689892301,0,0,0
416150.234826814,40,2125,2394.6,2753,0,0,738604.689892764,0,0,0
416150.27482588,40,2104.4,2349.8,2736.4,0,0,738604.689893227,0,0,0
416150.314824946,40,2087.2,2294.6,2674.6,0,0,738604.68989369,0,0,0
416150.354824013,40,2061.6,2233.2,2542.2,0,0,738604.689894153,0,0,0
416150.394823079,40,2047.8,2171.2,2398.8,0,0,738604.689894616,0,0,0
416150.434822146,40,2030.6,2124.8,2260.8,0,0,738604.689895079,0,0,0
416150.474821212,40,2022.6,2099.8,2169,0,0,738604.689895542,0,0,0
416150.514820278,40,2016.2,2083.6,2120,0,0,738604.689896005,0,0,0
416150.554819345,40,2012,2078.6,2087.4,0,0,738604.689896467,0,0,0
416150.594818411,40,2011.8,2068.6,2081.4,0,0,738604.68989693,0,0,0
416150.634817478,40,2015,2071.2,2075.6,0,0,738604.689897393,0,0,0
416150.674816544,40,2015.2,2077.4,2092.8,0,0,738604.689897856,0,0,0
416150.71481561,40,2018.2,2085,2125.8,0,0,738604.689898319,0,0,0
416150.754814677,40,2028.8,2111.6,2192,0,0,738604.689898782,0,0,0
416150.794813743,40,2036.2,2144.8,2309.2,0,0,738604.689899245,0,0,0
416150.83481281,40,2055.4,2200.4,2479.2,0,0,738604.689899708,0,0,0
416150.874811876,40,2082.2,2279.8,2643.6,0,0,738604.689900171,0,0,0
416150.914810942,40,2113.8,2363.6,2728.4,0,0,738604.689900634,0,0,0
416150.954810009,40,2143.8,2429,2703.8,0,0,738604.689901097,0,0,0
416150.994809075,40,2167.4,2452.4,2653.2,0,0,738604.68990156,0,0,0
416151.034808142,40,2170.6,2453.6,2651.6,0,0,738604.689902023,0,0,0
416151.074807208,40,2149.8,2427.4,2678.4,0,0,738604.689902486,0,0,0
416151.114806274,40,2130.4,2394,2705.2,0,0,738604.689902949,0,0,0
416151.154805341,40,2104.4,2334.2,2695.6,0,0,738604.689903412,0,0,0
416151.194804407,40,2073.6,2256.2,2622,0,0,738604.689903875,0,0,0
416151.234803474,40,2053.2,2186,2460.6,0,0,738604.689904338,0,0,0
416151.27480254,40,2029.6,2136,2291.4,0,0,738604.689904801,0,0,0
416151.314801606,40,2020,2104.2,2185,0,0,738604.689905264,0,0,0
416151.354800673,40,2012.8,2079.6,2126.2,0,0,738604.689905727,0,0,0
416151.394799739,40,2010.2,2074.6,2083.8,0,0,738604.689906189,0,0,0
416151.434798806,40,2007.4,2068.6,2074.2,0,0,738604.689906652,0,0,0
416151.474797872,40,2009.4,2065.4,2070.8,0,0,738604.689907115,0,0,0
416151.514796938,40,2009.2,2070.8,2078,0,0,738604.689907578,0,0,0
416151.554796005,40,2014.4,2082,2100.8,0,0,738604.689908041,0,0,0
416151.594795071,40,2019.2,2090.6,2144.4,0,0,738604.689908504,0,0,0
416151.634794138,40,2030.2,2118.2,2228.4,0,0,738604.689908967,0,0,0
416151.674793204,40,2039.4,2168.2,2368.8,0,0,738604.68990943,0,0,0
416151.714792271,40,2068,2236.6,2553.8,0,0,738604.689909893,0,0,0
416151.754791337,40,2098.8,2329.8,2702.6,0,0,738604.689910356,0,0,0
416151.794790403,40,2144.2,2419.6,2723.2,0,0,738604.689910819,0,0,0
416151.83478947,40,2175.2,2473.6,2649.4,0,0,738604.689911282,0,0,0
416151.874788536,40,2196.6,2490.6,2586.4,0,0,738604.689911745,0,0,0
416151.914787602,40,2198.6,2485.4,2591.6,0,0,738604.689912208,0,0,0
416151.954786669,40,2178,2478.6,2637.2,0,0,738604.689912671,0,0,0
416151.994785735,40,2156,2444.8,2687,0,0,738604.689913134,0,0,0
416152.034784802,40,2120.4,2374.4,2721.8,0,0,738604.689913597,0,0,0
416152.074783868,40,2086.6,2287,2653.8,0,0,738604.68991406,0,0,0
416152.114782934,40,2048.6,2202.6,2484.8,0,0,738604.689914523,0,0,0
416152.154782001,40,2033.6,2136.6,2303.2,0,0,738604.689914986,0,0,0
416152.194781067,40,2027.2,2100.8,2183.2,0,0,738604.689915449,0,0,0
416152.234780134,40,2015.6,2082.8,2113,0,0,738604.689915912,0,0,0
416152.2747792,40,2013.6,2073.8,2085.4,0,0,738604.689916375,0,0,0
416152.314778266,40,2008.6,2068.4,2068.6,0,0,738604.689916837,0,0,0
416152.354777333,40,2010.6,2066.4,2072,0,0,738604.6899173,0,0,0
416152.394776399,40,2010.8,2071,2075.8,0,0,738604.689917763,0,0,0
416152.434775466,40,2011.4,2080.8,2099.2,0,0,738604.689918226,0,0,0
416152.474774532,40,2023.2,2096.8,2147.4,0,0,738604.689918689,0,0,0
416152.514773598,40,2032.8,2119.8,2228.6,0,0,738604.689919152,0,0,0
416152.554772665,40,2047.2,2172.2,2365.6,0,0,738604.689919615,0,0,0
416152.594771731,40,2068,2240.8,2541.4,0,0,738604.689920078,0,0,0
416152.634770798,40,2105,2333.6,2678.4,0,0,738604.689920541,0,0,0
416152.674769864,40,2143,2420,2694.6,0,0,738604.689921004,0,0,0
416152.71476893,40,2178.8,2472.8,2624.4,0,0,738604.689921467,0,0,0
416152.754767997,40,2207.2,2489.4,2556.2,0,0,738604.68992193,0,0,0
416152.794767063,40,2215.6,2492.8,2535.2,0,0,738604.689922393,0,0,0
416152.83476613,40,2199,2491.2,2581,0,0,738604.689922856,0,0,0
416152.874765196,40,2174.4,2471.6,2653.6,0,0,738604.689923319,0,0,0
416152.914764263,40,2135.8,2412.8,2721.8,0,0,738604.689923782,0,0,0
416152.954763329,40,2099.8,2324.2,2701.2,0,0,738604.689924245,0,0,0
416152.994762395,40,2068.4,2231,2558.8,0,0,738604.689924708,0,0,0
416153.034761462,40,2041.8,2159.8,2359.6,0,0,738604.689925171,0,0,0
416153.074760528,40,2023.4,2117.4,2221.2,0,0,738604.689925633,0,0,0
416153.114759594,40,2016.4,2090.2,2139.2,0,0,738604.689926096,0,0,0
416153.154758661,40,2012,2076.8,2093.2,0,0,738604.689926559,0,0,0
416153.194757727,40,2012,2071,2074.6,0,0,738604.689927022,0,0,0
416153.234756794,40,2013.2,2067.8,2068.6,0,0,738604.689927485,0,0,0
416153.27475586,40,2006.2,2068.6,2069.6,0,0,738604.689927948,0,0,0
416153.314754926,40,2011.8,2075.2,2083,0,0,738604.689928411,0,0,0
416153.354753993,40,2018.8,2084,2127,0,0,738604.689928874,0,0,0
416153.394753059,40,2023.6,2110.6,2187.8,0,0,738604.689929337,0,0,0
416153.434752126,40,2042.4,2152.8,2326.4,0,0,738604.6899298,0,0,0
416153.474751192,40,2059.6,2218.4,2541.4,0,0,738604.689930263,0,0,0
416153.514750258,40,2096.8,2327.4,2714.2,0,0,738604.689930726,0,0,0
416153.554749325,40,2146.8,2435.6,2717.8,0,0,738604.689931189,0,0,0
416153.594748391,40,2191.6,2481.2,2601.8,0,0,738604.689931652,0,0,0
416153.634747458,40,2222.4,2486.2,2495.8,0,0,738604.689932115,0,0,0
416153.674746524,40,2228.6,2481.2,2469.6,0,0,738604.689932578,0,0,0
416153.71474559,40,2208.6,2483.4,2516,0,0,738604.689933041,0,0,0
416153.754744657,40,2195.8,2469.4,2576.2,0,0,738604.689933504,0,0,0
416153.794743723,40,2154.8,2433.4,2659.2,0,0,738604.689933967,0,0,0
416153.83474279,40,2112.8,2363.8,2705.8,0,0,738604.68993443,0,0,0
416153.874741856,40,2077.4,2270.8,2627.8,0,0,738604.689934893,0,0,0
416153.914740923,40,2048.8,2182.8,2434.6,0,0,738604.689935355,0,0,0
416153.954739989,40,2033.8,2126.8,2265,0,0,738604.689935818,0,0,0
416153.994739055,40,2021.6,2103.4,2164.8,0,0,738604.689936281,0,0,0
416154.034738122,40,2016.4,2079.4,2110.6,0,0,738604.689936744,0,0,0
416154.074737188,40,2011,2070,2081.4,0,0,738604.689937207,0,0,0
416154.114736254,40,2004.6,2064.2,2075,0,0,738604.68993767,0,0,0
416154.154735321,40,2008.6,2074.2,2080.4,0,0,738604.689938133,0,0,0
416154.194734387,40,2012.8,2074.4,2088.4,0,0,738604.689938596,0,0,0
416154.234733454,40,2013.8,2085.6,2127.4,0,0,738604.689939059,0,0,0
416154.27473252,40,2026.4,2107.8,2199,0,0,738604.689939522,0,0,0
416154.314731586,40,2038.2,2144.4,2327.2,0,0,738604.689939985,0,0,0
416154.354730653,40,2055.2,2211.4,2519,0,0,738604.689940448,0,0,0
416154.394729719,40,2085,2298.4,2697.8,0,0,738604.689940911,0,0,0
416154.434728786,40,2115.6,2373.2,2746.6,0,0,738604.689941374,0,0,0
416154.474727852,40,2135.8,2419.4,2717.2,0,0,738604.689941837,0,0,0
416154.514726918,40,2148.2,2426.4,2678.4,0,0,738604.6899423,0,0,0
416154.554725985,40,2134.8,2397.4,2671,0,0,738604.689942763,0,0,0
416154.594725051,40,2117.2,2360.2,2651,0,0,738604.689943226,0,0,0
416154.634724118,40,2094.2,2312.6,2653.2,0,0,738604.689943689,0,0,0
416154.674723184,40,2073.6,2243.2,2570.6,0,0,738604.689944152,0,0,0
416154.71472225,40,2044,2168,2403,0,0,738604.689944615,0,0,0
416154.754721317,40,2028.8,2121.8,2231.8,0,0,738604.689945078,0,0,0
416154.794720383,40,2019.2,2089,2140.2,0,0,738604.68994554,0,0,0
416154.83471945,40,2012,2072.2,2084.4,0,0,738604.689946003,0,0,0
416154.874718516,40,2009,2070.2,2070.8,0,0,738604.689946466,0,0,0
416154.914717582,40,2013,2072.8,2086.8,0,0,738604.689946929,0,0,0
416154.954716649,40,2012.4,2082.4,2126.8,0,0,738604.689947392,0,0,0
416154.994715715,40,2025.8,2113.8,2217.2,0,0,738604.689947855,0,0,0
416155.034714782,40,2044.2,2166.2,2382.2,0,0,738604.689948318,0,0,0
416155.074713848,40,2072.6,2248.4,2587.4,0,0,738604.689948781,0,0,0
416155.114712914,40,2103.4,2330,2663.6,0,0,738604.689949244,0,0,0
416155.154711981,40,2125.8,2367,2646,0,0,738604.689949707,0,0,0
416155.194711047,40,2118,2352,2641.4,0,0,738604.68995017,0,0,0
416155.234710114,40,2107.4,2332.2,2649.6,0,0,738604.689950633,0,0,0
416155.27470918,40,2083.2,2280,2641.2,0,0,738604.689951096,0,0,0
416155.314708246,40,2056.4,2210,2510.4,0,0,738604.689951559,0,0,0
416155.354707313,40,2036.2,2145,2323.8,0,0,738604.689952022,0,0,0
416155.394706379,40,2020,2103,2191,0,0,738604.689952485,0,0,0
416155.434705446,40,2018.6,2079.8,2113,0,0,738604.689952948,0,0,0
416155.474704512,40,2012.6,2074.4,2086.4,0,0,738604.689953411,0,0,0
416155.514703578,40,2013.4,2078.2,2098.4,0,0,738604.689953874,0,0,0
416155.554702645,40,2023,2099.4,2152.4,0,0,738604.689954336,0,0,0
416155.594701711,40,2039.6,2137,2270.4,0,0,738604.689954799,0,0,0
416155.634700778,40,2059.8,2205.4,2459.8,0,0,738604.689955262,0,0,0
416155.674699844,40,2090.6,2293.8,2597.8,0,0,738604.689955725,0,0,0
416155.71469891,40,2115,2358,2645.4,0,0,738604.689956188,0,0,0
416155.754697977,40,2121.4,2366.8,2657,0,0,738604.689956651,0,0,0
416155.794697043,40,2109.2,2334,2662.4,0,0,738604.689957114,0,0,0
416155.83469611,40,2081.4,2273.8,2625.8,0,0,738604.689957577,0,0,0
416155.874695176,40,2052,2195.2,2469,0,0,738604.68995804,0,0,0
416155.914694242,40,2031.8,2125.4,2265,0,0,738604.689958503,0,0,0
416155.954693309,40,2020.2,2094,2147.2,0,0,738604.689958966,0,0,0
416155.994692375,40,2013.4,2076,2088.8,0,0,738604.689959429,0,0,0
416156.034691442,40,2010.4,2072.2,2081.4,0,0,738604.689959892,0,0,0
416156.074690508,40,2017,2080.2,2103.2,0,0,738604.689960355,0,0,0
416156.114689574,40,2024.2,2099.8,2160.6,0,0,738604.689960818,0,0,0
416156.154688641,40,2033.6,2131.2,2269,0,0,738604.689961281,0,0,0
416156.194687707,40,2053.8,2191.4,2411.4,0,0,738604.689961744,0,0,0
416156.234686774,40,2072.2,2246.2,2533.2,0,0,738604.689962207,0,0,0
416156.27468584,40,2084.4,2279.2,2617.6,0,0,738604.68996267,0,0,0
416156.314684906,40,2082,2281.6,2642.2,0,0,738604.689963133,0,0,0
416156.354683973,40,2066.4,2239,2580,0,0,738604.689963596,0,0,0
416156.394683039,40,2049.2,2191,2465,0,0,738604.689964059,0,0,0
416156.434682106,40,2037.2,2141.2,2292.8,0,0,738604.689964521,0,0,0
416156.474681172,40,2024.2,2099.2,2173.4,0,0,738604.689964984,0,0,0
416156.514680238,40,2017.8,2081.6,2107,0,0,738604.689965447,0,0,0
416156.554679305,40,2011.4,2070,2072.4,0,0,738604.68996591,0,0,0
416156.594678371,40,2011.4,2068.4,2075.4,0,0,738604.689966373,0,0,0
416156.634677438,40,2016.2,2074.6,2094,0,0,738604.689966836,0,0,0
416156.674676504,40,2020.2,2093.8,2145.2,0,0,738604.689967299,0,0,0
416156.71467557,40,2033.2,2128.8,2253.4,0,0,738604.689967762,0,0,0
416156.754674637,40,2052.8,2187.2,2427,0,0,738604.689968225,0,0,0
416156.794673703,40,2076,2256.4,2582.6,0,0,738604.689968688,0,0,0
416156.83467277,40,2086.8,2299.4,2643.6,0,0,738604.689969151,0,0,0
416156.874671836,40,2087,2290,2634.8,0,0,738604.689969614,0,0,0
416156.914670902,40,2072.8,2242.4,2554.4,0,0,738604.689970077,0,0,0
416156.954669969,40,2051,2189.4,2440.4,0,0,738604.68997054,0,0,0
416156.994669035,40,2036.6,2135.2,2275.4,0,0,738604.689971003,0,0,0
416157.034668102,40,2021.6,2099.4,2159,0,0,738604.689971466,0,0,0
416157.074667168,40,2015,2072.6,2094,0,0,738604.689971929,0,0,0
416157.114666234,40,2010.4,2069.8,2068.2,0,0,738604.689972392,0,0,0
416157.154665301,40,2010.4,2064.6,2069.8,0,0,738604.689972855,0,0,0
416157.194664367,40,2011.6,2073.4,2089.8,0,0,738604.689973318,0,0,0
416157.234663434,40,2018.6,2095,2136.2,0,0,738604.689973781,0,0,0
416157.2746625,40,2026.4,2123.4,2243.2,0,0,738604.689974244,0,0,0
416157.314661566,40,2045.6,2180.2,2407,0,0,738604.689974706,0,0,0
416157.354660633,40,2063.8,2239,2549.6,0,0,738604.689975169,0,0,0
416157.394659699,40,2085.4,2280.8,2606.8,0,0,738604.689975632,0,0,0
416157.434658766,40,2081.8,2279.4,2607.8,0,0,738604.689976095,0,0,0
416157.474657832,40,2070.8,2240.6,2551.2,0,0,738604.689976558,0,0,0
416157.514656898,40,2056.2,2204,2463.2,0,0,738604.689977021,0,0,0
416157.554655965,40,2035.6,2144.8,2320.4,0,0,738604.689977484,0,0,0
416157.594655031,40,2027,2107.4,2192,0,0,738604.689977947,0,0,0
416157.634654098,40,2012.4,2084,2107.8,0,0,738604.68997841,0,0,0
416157.674653164,40,2009.2,2066.4,2077.6,0,0,738604.689978873,0,0,0
416157.71465223,40,2006.6,2066.6,2059.4,0,0,738604.689979336,0,0,0
416157.754651297,40,2010.4,2065.6,2066.6,0,0,738604.689979799,0,0,0
416157.794650363,40,2012.4,2082.6,2091.4,0,0,738604.689980262,0,0,0
416157.83464943,40,2019.2,2095.4,2155.2,0,0,738604.689980725,0,0,0
416157.874648496,40,2033,2137,2286.6,0,0,738604.689981188,0,0,0
416157.914647562,40,2051,2201.4,2492.8,0,0,738604.689981651,0,0,0
416157.954646629,40,2079.8,2278,2654,0,0,738604.689982114,0,0,0
416157.994645695,40,2105.4,2338.4,2692.4,0,0,738604.689982577,0,0,0
416158.034644762,40,2110,2353.2,2686.2,0,0,738604.68998304,0,0,0
416158.074643828,40,2100.8,2321,2647.4,0,0,738604.689983502,0,0,0
416158.114642894,40,2083.2,2274.2,2598,0,0,738604.689983965,0,0,0
416158.154641961,40,2062,2221,2499.4,0,0,738604.689984428,0,0,0
416158.194641027,40,2045.4,2157,2362.8,0,0,738604.689984891,0,0,0
416158.234640094,40,2026.6,2115,2226.2,0,0,738604.689985354,0,0,0
416158.27463916,40,2017.6,2088.8,2133,0,0,738604.689985817,0,0,0
416158.314638226,40,2012.2,2070.2,2083.8,0,0,738604.68998628,0,0,0
416158.354637293,40,2008,2062.6,2064.4,0,0,738604.689986743,0,0,0
416158.394636359,40,2009,2066.4,2059,0,0,738604.689987206,0,0,0
416158.434635426,40,2009.6,2068.6,2075.4,0,0,738604.689987669,0,0,0
416158.474634492,40,2014.2,2078,2106.8,0,0,738604.689988132,0,0,0
416158.514633558,40,2025.6,2105.8,2187.8,0,0,738604.689988595,0,0,0
416158.554632625,40,2042.2,2156.6,2355.6,0,0,738604.689989058,0,0,0
416158.594631691,40,2061.6,2231.8,2569.8,0,0,738604.689989521,0,0,0
416158.634630758,40,2093,2313.2,2707.2,0,0,738604.689989984,0,0,0
416158.674629824,40,2116.6,2365.2,2711.6,0,0,738604.689990447,0,0,0
416158.714628891,40,2123.2,2368.4,2678.4,0,0,738604.68999091,0,0,0
416158.754627957,40,2110,2331,2632.2,0,0,738604.689991373,0,0,0
416158.794627023,40,2092.8,2292.2,2601,0,0,738604.689991836,0,0,0
416158.83462609,40,2068,2233.8,2524.8,0,0,738604.689992299,0,0,0
416158.874625156,40,2050.6,2174.6,2394.2,0,0,738604.689992762,0,0,0
416158.914624222,40,2032.2,2128.4,2255.2,0,0,738604.689993224,0,0,0
416158.954623289,40,2021.4,2094.4,2155.6,0,0,738604.689993687,0,0,0
416158.994622355,40,2014.8,2077.6,2102.2,0,0,738604.68999415,0,0,0
416159.034621422,40,2008.2,2067.8,2075.4,0,0,738604.689994613,0,0,0
416159.074620488,40,2009.4,2064.2,2068.4,0,0,738604.689995076,0,0,0
416159.114619554,40,2010,2066.8,2076.6,0,0,738604.689995539,0,0,0
416159.154618621,40,2019,2082,2106,0,0,738604.689996002,0,0,0
416159.194617687,40,2023,2104,2180.8,0,0,738604.689996465,0,0,0
416159.234616754,40,2034,2139.6,2313,0,0,738604.689996928,0,0,0
416159.27461582,40,2056,2204.8,2497.4,0,0,738604.689997391,0,0,0
416159.314614886,40,2079.8,2278.8,2648.8,0,0,738604.689997854,0,0,0
416159.354613953,40,2104.4,2337,2696.4,0,0,738604.689998317,0,0,0
416159.394613019,40,2115.6,2357,2681.8,0,0,738604.68999878,0,0,0
416159.434612086,40,2109.6,2334.2,2651.8,0,0,738604.689999243,0,0,0
416159.474611152,40,2097.4,2310.4,2620.2,0,0,738604.689999706,0,0,0
416159.514610218,40,2077.8,2254.2,2560,0,0,738604.690000169,0,0,0
416159.554609285,40,2057.4,2198.8,2461.8,0,0,738604.690000632,0,0,0
416159.594608351,40,2038.8,2152.2,2327.4,0,0,738604.690001095,0,0,0
416159.634607418,40,2029.2,2112,2212,0,0,738604.690001558,0,0,0
416159.674606484,40,2019.2,2089,2136.6,0,0,738604.690002021,0,0,0
416159.71460555,40,2011.6,2072.6,2092,0,0,738604.690002484,0,0,0
416159.754604617,40,2012.4,2071.4,2074.4,0,0,738604.690002947,0,0,0
416159.794603683,40,2010,2069,2066.6,0,0,738604.69000341,0,0,0
416159.83460275,40,2010.2,2067.8,2073.2,0,0,738604.690003872,0,0,0
416159.874601816,40,2012.8,2078.8,2102.2,0,0,738604.690004335,0,0,0
416159.914600883,40,2020.4,2099.4,2170.4,0,0,738604.690004798,0,0,0
416159.954599949,40,2034.4,2135.6,2300.8,0,0,738604.690005261,0,0,0
416159.994599015,40,2055.6,2208.2,2522.2,0,0,738604.690005724,0,0,0
416160.034598082,40,2086.6,2301,2695.8,0,0,738604.690006187,0,0,0
416160.074597148,40,2120.8,2377,2721,0,0,738604.69000665,0,0,0
416160.114596214,40,2136.6,2401.4,2667.2,0,0,738604.690007113,0,0,0
416160.154595281,40,2138,2386.6,2617,0,0,738604.690007576,0,0,0
416160.194594347,40,2121.8,2361.6,2619,0,0,738604.690008039,0,0,0
416160.234593414,40,2108,2344,2673.8,0,0,738604.690008502,0,0,0
416160.27459248,40,2091,2302.8,2679.4,0,0,738604.690008965,0,0,0
416160.314591546,40,2070.4,2249.2,2622,0,0,738604.690009428,0,0,0
416160.354590613,40,2053,2194.4,2470,0,0,738604.690009891,0,0,0
416160.394589679,40,2039.4,2145,2312.6,0,0,738604.690010354,0,0,0
416160.434588746,40,2029.6,2113.4,2198.6,0,0,738604.690010817,0,0,0
416160.474587812,40,2018.6,2089.4,2132,0,0,738604.69001128,0,0,0
416160.514586878,40,2016.4,2074.4,2097.4,0,0,738604.690011743,0,0,0
416160.554585945,40,2011.4,2070.4,2073.8,0,0,738604.690012206,0,0,0
416160.594585011,40,2013,2070.8,2070,0,0,738604.690012668,0,0,0
416160.634584078,40,2010.4,2066,2074,0,0,738604.690013131,0,0,0
416160.674583144,40,2013.2,2075,2101.8,0,0,738604.690013594,0,0,0
416160.71458221,40,2021.4,2090,2147.4,0,0,738604.690014057,0,0,0
416160.754581277,40,2029.8,2114.2,2235.6,0,0,738604.69001452,0,0,0
416160.794580343,40,2040,2158.6,2370.4,0,0,738604.690014983,0,0,0
416160.83457941,40,2057.6,2211.2,2483.6,0,0,738604.690015446,0,0,0
416160.874578476,40,2073.6,2246.4,2523.6,0,0,738604.690015909,0,0,0
416160.914577543,40,2080.8,2264,2541.2,0,0,738604.690016372,0,0,0
416160.954576609,40,2069.8,2246.4,2561.8,0,0,738604.690016835,0,0,0
416160.994575675,40,2061.8,2219.2,2520.4,0,0,738604.690017298,0,0,0
416161.034574742,40,2049.6,2184.6,2441.8,0,0,738604.690017761,0,0,0
416161.074573808,40,2035.8,2148,2329.4,0,0,738604.690018224,0,0,0
416161.114572874,40,2027.6,2116.6,2222.8,0,0,738604.690018687,0,0,0
416161.154571941,40,2019,2096,2149.4,0,0,738604.69001915,0,0,0
416161.194571007,40,2017.4,2081.8,2104.8,0,0,738604.690019613,0,0,0
416161.234570074,40,2010.8,2072.4,2086,0,0,738604.690020076,0,0,0
416161.27456914,40,2010.4,2071.6,2074.6,0,0,738604.690020539,0,0,0
416161.314568206,40,2010.6,2073,2083,0,0,738604.690021002,0,0,0
416161.354567273,40,2014,2078,2099.8,0,0,738604.690021465,0,0,0
416161.394566339,40,2024,2092.8,2168.8,0,0,738604.690021928,0,0,0
416161.434565406,40,2033.2,2125,2269.8,0,0,738604.69002239,0,0,0
416161.474564472,40,2044.6,2182.4,2421.6,0,0,738604.690022853,0,0,0
416161.514563538,40,2064.8,2233.2,2524.2,0,0,738604.690023316,0,0,0
416161.554562605,40,2081,2268,2540.4,0,0,738604.690023779,0,0,0
416161.594561671,40,2091.6,2288,2587.8,0,0,738604.690024242,0,0,0
416161.634560738,40,2078.2,2268.6,2606.6,0,0,738604.690024705,0,0,0
416161.674559804,40,2065.6,2239.6,2577.2,0,0,738604.690025168,0,0,0
416161.71455887,40,2053,2200.6,2491.6,0,0,738604.690025631,0,0,0
416161.754557937,40,2040.6,2162.6,2372,0,0,738604.690026094,0,0,0
416161.794557003,40,2030.4,2124.2,2248,0,0,738604.690026557,0,0,0
416161.83455607,40,2024.8,2103.2,2169.4,0,0,738604.69002702,0,0,0
416161.874555136,40,2016.2,2085.6,2118.6,0,0,738604.690027483,0,0,0
416161.914554202,40,2009.6,2074,2088.2,0,0,738604.690027946,0,0,0
416161.954553269,40,2011.4,2071.2,2077.2,0,0,738604.690028409,0,0,0
416161.994552335,40,2012.2,2069.6,2073.2,0,0,738604.690028872,0,0,0
416162.034551402,40,2013.8,2071.4,2086.6,0,0,738604.690029335,0,0,0
416162.074550468,40,2018.8,2083.2,2119,0,0,738604.690029798,0,0,0
416162.114549534,40,2024.2,2107.6,2184.4,0,0,738604.690030261,0,0,0
416162.154548601,40,2035.6,2136.6,2294,0,0,738604.690030724,0,0,0
416162.194547667,40,2050.4,2190,2451.4,0,0,738604.690031187,0,0,0
416162.234546734,40,2074.4,2260,2603.4,0,0,738604.69003165,0,0,0
416162.2745458,40,2094.4,2318.6,2666.4,0,0,738604.690032113,0,0,0
416162.314544866,40,2102.4,2335,2677.8,0,0,738604.690032575,0,0,0
416162.354543933,40,2095.6,2309.4,2644.8,0,0,738604.690033038,0,0,0
416162.394542999,40,2084.2,2268.2,2589.8,0,0,738604.690033501,0,0,0
416162.434542066,40,2069.8,2223,2496,0,0,738604.690033964,0,0,0
