131498.186760685,40,2018.8,2084.2,2109.8,0,0,738601.395308874,0,0,0
131498.226759751,40,2013.6,2076,2086.2,0,0,738601.395309337,0,0,0
131498.266758818,40,2016,2070.6,2074.4,0,0,738601.3953098,0,0,0
131498.306757884,40,2012,2070.8,2077,0,0,738601.395310263,0,0,0
131498.346756951,40,2011.6,2079.4,2098.6,0,0,738601.395310726,0,0,0
131498.386756017,40,2020.4,2092.2,2138.8,0,0,738601.395311189,0,0,0
131498.426755083,40,2028.8,2119.6,2243.8,0,0,738601.395311652,0,0,0
131498.46675415,40,2044.8,2181,2453.2,0,0,738601.395312115,0,0,0
131498.506753216,40,2080.2,2288.6,2731.8,0,0,738601.395312578,0,0,0
131498.546752283,40,2140.6,2436.4,2765,0,0,738601.395313041,0,0,0
131498.586751349,40,2215.4,2509.8,2568.4,0,0,738601.395313504,0,0,0
131498.626750415,40,2264.8,2453.8,2376.8,0,0,738601.395313967,0,0,0
131498.666749482,40,2278.6,2382.2,2269.2,0,0,738601.39531443,0,0,0
131498.706748548,40,2264.8,2335.8,2223.8,0,0,738601.395314893,0,0,0
131498.746747615,40,2270,2345.2,2235.2,0,0,738601.395315356,0,0,0
131498.786746681,40,2274.8,2393.8,2278.8,0,0,738601.395315818,0,0,0
131498.826745747,40,2272.4,2450.8,2355.8,0,0,738601.395316281,0,0,0
131498.866744814,40,2241.4,2504.8,2482.8,0,0,738601.395316744,0,0,0
131498.90674388,40,2190.2,2509.2,2661.6,0,0,738601.395317207,0,0,0
131498.946742947,40,2132.6,2424.8,2786.2,0,0,738601.39531767,0,0,0
131498.986742013,40,2083.8,2290.8,2699,0,0,738601.395318133,0,0,0
131499.026741079,40,2053,2195.4,2461,0,0,738601.395318596,0,0,0
131499.066740146,40,2035.6,2139,2279.6,0,0,738601.395319059,0,0,0
131499.106739212,40,2028.2,2105.8,2173,0,0,738601.395319522,0,0,0
131499.146738279,40,2021.2,2086.8,2122.4,0,0,738601.395319985,0,0,0
131499.186737345,40,2014.6,2081.2,2093,0,0,738601.395320448,0,0,0
131499.226736411,40,2013.6,2074.2,2083.2,0,0,738601.395320911,0,0,0
131499.266735478,40,2009.2,2076.4,2085.6,0,0,738601.395321374,0,0,0
131499.306734544,40,2011,2082.6,2107.6,0,0,738601.395321837,0,0,0
131499.346733611,40,2018,2092,2151.2,0,0,738601.3953223,0,0,0
131499.386732677,40,2028.2,2120.6,2254.4,0,0,738601.395322763,0,0,0
131499.426731743,40,2046,2180.2,2459.8,0,0,738601.395323226,0,0,0
131499.46673081,40,2077.8,2292.4,2722.8,0,0,738601.395323689,0,0,0
131499.506729876,40,2137.4,2427.4,2761.4,0,0,738601.395324152,0,0,0
131499.546728943,40,2207.6,2498.4,2570.2,0,0,738601.395324615,0,0,0
131499.586728009,40,2256.8,2458.8,2381.6,0,0,738601.395325078,0,0,0
131499.626727075,40,2270.2,2375.8,2266.8,0,0,738601.395325541,0,0,0
131499.666726142,40,2259.4,2322,2214.4,0,0,738601.395326003,0,0,0
131499.706725208,40,2264.2,2315.4,2207.6,0,0,738601.395326466,0,0,0
131499.746724275,40,2275.4,2351.8,2237,0,0,738601.395326929,0,0,0
131499.786723341,40,2276,2407.8,2288.4,0,0,738601.395327392,0,0,0
131499.826722407,40,2264.4,2468.2,2379.2,0,0,738601.395327855,0,0,0
131499.866721474,40,2229.6,2513.8,2521.4,0,0,738601.395328318,0,0,0
131499.90672054,40,2174.8,2486.2,2700.6,0,0,738601.395328781,0,0,0
131499.946719607,40,2120,2387.8,2767.8,0,0,738601.395329244,0,0,0
131499.986718673,40,2079.4,2261.2,2618.8,0,0,738601.395329707,0,0,0
131500.026717739,40,2048.8,2178.6,2406.4,0,0,738601.39533017,0,0,0
131500.066716806,40,2034.4,2124.6,2251,0,0,738601.395330633,0,0,0
131500.106715872,40,2021.8,2103,2159.8,0,0,738601.395331096,0,0,0
131500.146714939,40,2016.8,2087.4,2115.2,0,0,738601.395331559,0,0,0
131500.186714005,40,2013.2,2076.6,2094,0,0,738601.395332022,0,0,0
131500.226713071,40,2015,2076,2090.4,0,0,738601.395332485,0,0,0
131500.266712138,40,2015.6,2080.2,2096.6,0,0,738601.395332948,0,0,0
131500.306711204,40,2019.6,2092.6,2141.6,0,0,738601.395333411,0,0,0
131500.346710271,40,2033.8,2120.6,2238.4,0,0,738601.395333874,0,0,0
131500.386709337,40,2047.8,2181.2,2442,0,0,738601.395334337,0,0,0
131500.426708403,40,2080.2,2288,2692,0,0,738601.3953348,0,0,0
131500.46670747,40,2136.6,2423.4,2720.2,0,0,738601.395335263,0,0,0
131500.506706536,40,2206.2,2481,2536,0,0,738601.395335726,0,0,0
131500.546705603,40,2251,2441.6,2366.4,0,0,738601.395336188,0,0,0
131500.586704669,40,2271,2377.4,2265.4,0,0,738601.395336651,0,0,0
131500.626703735,40,2272,2339,2227.2,0,0,738601.395337114,0,0,0
131500.666702802,40,2272.6,2343.4,2222,0,0,738601.395337577,0,0,0
131500.706701868,40,2280,2374.2,2252.2,0,0,738601.39533804,0,0,0
131500.746700935,40,2279.6,2426.2,2304.4,0,0,738601.395338503,0,0,0
131500.786700001,40,2261.6,2474.6,2387.2,0,0,738601.395338966,0,0,0
131500.826699067,40,2237,2501.4,2498.8,0,0,738601.395339429,0,0,0
131500.866698134,40,2185.8,2485,2645.6,0,0,738601.395339892,0,0,0
131500.9066972,40,2127.4,2394.4,2735.6,0,0,738601.395340355,0,0,0
131500.946696267,40,2078.8,2273,2655.4,0,0,738601.395340818,0,0,0
131500.986695333,40,2048.6,2185.4,2450,0,0,738601.395341281,0,0,0
131501.026694399,40,2032.4,2131.6,2279.2,0,0,738601.395341744,0,0,0
131501.066693466,40,2025.8,2106.8,2185.2,0,0,738601.395342207,0,0,0
131501.106692532,40,2019.6,2090,2135.2,0,0,738601.39534267,0,0,0
131501.146691599,40,2016.4,2081.8,2112.4,0,0,738601.395343133,0,0,0
131501.186690665,40,2016.8,2086.2,2110.4,0,0,738601.395343596,0,0,0
131501.226689731,40,2019,2087.2,2125.8,0,0,738601.395344059,0,0,0
131501.266688798,40,2021.6,2105.2,2184.8,0,0,738601.395344522,0,0,0
131501.306687864,40,2038,2141.6,2309.6,0,0,738601.395344984,0,0,0
131501.346686931,40,2058.6,2214.2,2550.6,0,0,738601.395345447,0,0,0
131501.386685997,40,2103.8,2346.4,2772.2,0,0,738601.39534591,0,0,0
131501.426685063,40,2163.4,2479.6,2726.4,0,0,738601.395346373,0,0,0
131501.46668413,40,2233.8,2508.6,2500.2,0,0,738601.395346836,0,0,0
131501.506683196,40,2277.6,2434.4,2316.8,0,0,738601.395347299,0,0,0
131501.546682263,40,2273.8,2347.4,2224,0,0,738601.395347762,0,0,0
131501.586681329,40,2259.2,2294.6,2180.4,0,0,738601.395348225,0,0,0
131501.626680395,40,2258.6,2291.2,2179,0,0,738601.395348688,0,0,0
131501.666679462,40,2268.8,2329.4,2207,0,0,738601.395349151,0,0,0
131501.706678528,40,2277.2,2373.2,2256.8,0,0,738601.395349614,0,0,0
131501.746677595,40,2265.8,2444.8,2351.8,0,0,738601.395350077,0,0,0
131501.786676661,40,2228.8,2497.6,2520.4,0,0,738601.39535054,0,0,0
131501.826675727,40,2161.8,2466.2,2741.6,0,0,738601.395351003,0,0,0
131501.866674794,40,2098.6,2334.2,2764.8,0,0,738601.395351466,0,0,0
131501.90667386,40,2055.8,2208.4,2528.8,0,0,738601.395351929,0,0,0
131501.946672927,40,2034.4,2140,2300.6,0,0,738601.395352392,0,0,0
131501.986671993,40,2029.2,2105.8,2173.4,0,0,738601.395352855,0,0,0
131502.026671059,40,2015.8,2083.4,2123.4,0,0,738601.395353318,0,0,0
131502.066670126,40,2016.2,2075.4,2090.6,0,0,738601.395353781,0,0,0
131502.106669192,40,2012.2,2079.8,2086.6,0,0,738601.395354244,0,0,0
131502.146668259,40,2013.4,2076.8,2092.6,0,0,738601.395354707,0,0,0
131502.186667325,40,2019,2088.4,2123.2,0,0,738601.395355169,0,0,0
131502.226666391,40,2026.4,2108.4,2202.8,0,0,738601.395355632,0,0,0
131502.266665458,40,2043.4,2162.4,2373.2,0,0,738601.395356095,0,0,0
131502.306664524,40,2074.4,2267.2,2658.6,0,0,738601.395356558,0,0,0
131502.346663591,40,2144.6,2428.8,2755.2,0,0,738601.395357021,0,0,0
131502.386662657,40,2218.8,2512,2550.8,0,0,738601.395357484,0,0,0
131502.426661723,40,2273.2,2439,2325.2,0,0,738601.395357947,0,0,0
131502.46666079,40,2269.8,2330.4,2209.8,0,0,738601.39535841,0,0,0
131502.506659856,40,2249.2,2270.2,2154.8,0,0,738601.395358873,0,0,0
131502.546658923,40,2255.8,2284.4,2174.8,0,0,738601.395359336,0,0,0
131502.586657989,40,2268.4,2326.6,2207.2,0,0,738601.395359799,0,0,0
131502.626657055,40,2278.4,2374,2250.6,0,0,738601.395360262,0,0,0
131502.666656122,40,2271.2,2434,2336.4,0,0,738601.395360725,0,0,0
131502.706655188,40,2241.4,2492,2471,0,0,738601.395361188,0,0,0
131502.746654255,40,2177,2479.4,2658.4,0,0,738601.395361651,0,0,0
131502.786653321,40,2109.2,2364,2761.8,0,0,738601.395362114,0,0,0
131502.826652387,40,2065.2,2235.8,2601.2,0,0,738601.395362577,0,0,0
131502.866651454,40,2040.8,2150.8,2353.2,0,0,738601.39536304,0,0,0
131502.90665052,40,2024.6,2106.2,2198.4,0,0,738601.395363503,0,0,0
131502.946649587,40,2018.6,2084.2,2127,0,0,738601.395363966,0,0,0
131502.986648653,40,2016,2077.6,2093.2,0,0,738601.395364429,0,0,0
131503.026647719,40,2012.8,2071.6,2084.4,0,0,738601.395364892,0,0,0
131503.066646786,40,2013.4,2075.6,2096.2,0,0,738601.395365354,0,0,0
131503.106645852,40,2017.4,2094.2,2129.8,0,0,738601.395365817,0,0,0
131503.146644919,40,2025.6,2115.6,2206,0,0,738601.39536628,0,0,0
131503.186643985,40,2044,2169.4,2360.4,0,0,738601.395366743,0,0,0
131503.226643051,40,2075.4,2264.2,2598,0,0,738601.395367206,0,0,0
131503.266642118,40,2131.8,2388.8,2706.2,0,0,738601.395367669,0,0,0
131503.306641184,40,2204.8,2485.2,2567.4,0,0,738601.395368132,0,0,0
131503.346640251,40,2257.6,2465,2388.8,0,0,738601.395368595,0,0,0
131503.386639317,40,2277.2,2387,2264.4,0,0,738601.395369058,0,0,0
131503.426638383,40,2274.2,2330.8,2208.4,0,0,738601.395369521,0,0,0
131503.46663745,40,2267.4,2324.4,2200.2,0,0,738601.395369984,0,0,0
131503.506636516,40,2272.6,2356.6,2235,0,0,738601.395370447,0,0,0
131503.546635583,40,2279.2,2399.4,2280,0,0,738601.39537091,0,0,0
131503.586634649,40,2264.6,2458.4,2372.6,0,0,738601.395371373,0,0,0
131503.626633715,40,2226.2,2507,2527.6,0,0,738601.395371836,0,0,0
131503.666632782,40,2159.8,2460.6,2722.8,0,0,738601.395372299,0,0,0
131503.706631848,40,2093.8,2319,2730.4,0,0,738601.395372762,0,0,0
131503.746630915,40,2054.4,2199.6,2489.6,0,0,738601.395373225,0,0,0
131503.786629981,40,2032.6,2131.6,2277.2,0,0,738601.395373687,0,0,0
131503.826629047,40,2021.2,2097.4,2160,0,0,738601.39537415,0,0,0
131503.866628114,40,2012.8,2079.4,2109.8,0,0,738601.395374613,0,0,0
131503.90662718,40,2013.2,2073.8,2084.2,0,0,738601.395375076,0,0,0
131503.946626247,40,2013.8,2075.4,2082.4,0,0,738601.395375539,0,0,0
131503.986625313,40,2013.2,2077.6,2090.2,0,0,738601.395376002,0,0,0
131504.026624379,40,2014.2,2093.6,2132.2,0,0,738601.395376465,0,0,0
131504.066623446,40,2026,2122.8,2212.2,0,0,738601.395376928,0,0,0
131504.106622512,40,2046.4,2167.4,2380.2,0,0,738601.395377391,0,0,0
131504.146621579,40,2082.2,2270.4,2607.4,0,0,738601.395377854,0,0,0
131504.186620645,40,2137.2,2404.8,2688.2,0,0,738601.395378317,0,0,0
131504.226619711,40,2204.8,2485,2550.4,0,0,738601.39537878,0,0,0
131504.266618778,40,2258.4,2457.8,2379.2,0,0,738601.395379243,0,0,0
131504.306617844,40,2272,2386.2,2268.2,0,0,738601.395379706,0,0,0
131504.346616911,40,2276.6,2346,2221.2,0,0,738601.395380169,0,0,0
131504.386615977,40,2271,2333.6,2217.6,0,0,738601.395380632,0,0,0
131504.426615043,40,2277,2373.4,2248.8,0,0,738601.395381095,0,0,0
131504.46661411,40,2279.8,2410.2,2297.4,0,0,738601.395381558,0,0,0
131504.506613176,40,2263.8,2464.8,2394.4,0,0,738601.395382021,0,0,0
131504.546612243,40,2217.2,2510.2,2557,0,0,738601.395382484,0,0,0
131504.586611309,40,2152.2,2450.8,2746.4,0,0,738601.395382947,0,0,0
131504.626610375,40,2090.2,2312.6,2729,0,0,738601.39538341,0,0,0
131504.666609442,40,2055.4,2194.4,2476,0,0,738601.395383872,0,0,0
131504.706608508,40,2033.8,2136.4,2272.6,0,0,738601.395384335,0,0,0
131504.746607575,40,2023.4,2101.6,2162.2,0,0,738601.395384798,0,0,0
131504.786606641,40,2018.4,2081.2,2108.2,0,0,738601.395385261,0,0,0
131504.826605707,40,2014.6,2080.2,2085.4,0,0,738601.395385724,0,0,0
131504.866604774,40,2011.4,2074.4,2078.2,0,0,738601.395386187,0,0,0
131504.90660384,40,2014.2,2076.8,2086.6,0,0,738601.39538665,0,0,0
131504.946602907,40,2018.6,2085,2112.2,0,0,738601.395387113,0,0,0
131504.986601973,40,2020,2107.8,2177.2,0,0,738601.395387576,0,0,0
131505.026601039,40,2033.2,2142.6,2324.4,0,0,738601.395388039,0,0,0
131505.066600106,40,2062.8,2229.6,2576.2,0,0,738601.395388502,0,0,0
131505.106599172,40,2109.4,2365.2,2777.6,0,0,738601.395388965,0,0,0
131505.146598239,40,2178.2,2494,2690.2,0,0,738601.395389428,0,0,0
131505.186597305,40,2251.4,2499.4,2451,0,0,738601.395389891,0,0,0
131505.226596371,40,2275.2,2409.8,2288.6,0,0,738601.395390354,0,0,0
131505.266595438,40,2271.2,2332.2,2213.4,0,0,738601.395390817,0,0,0
131505.306594504,40,2268.2,2311.2,2197,0,0,738601.39539128,0,0,0
131505.346593571,40,2274.6,2343.6,2222.2,0,0,738601.395391743,0,0,0
131505.386592637,40,2273.8,2390.4,2281.6,0,0,738601.395392206,0,0,0
131505.426591703,40,2259.2,2448,2368.4,0,0,738601.395392669,0,0,0
131505.46659077,40,2217.4,2480.8,2514.8,0,0,738601.395393132,0,0,0
131505.506589836,40,2155.8,2433.8,2678.4,0,0,738601.395393595,0,0,0
131505.546588903,40,2089.4,2305.8,2687.6,0,0,738601.395394057,0,0,0
131505.586587969,40,2049.2,2193.8,2460.6,0,0,738601.39539452,0,0,0
131505.626587035,40,2030.4,2127,2258.2,0,0,738601.395394983,0,0,0
131505.666586102,40,2023,2095.8,2147,0,0,738601.395395446,0,0,0
131505.706585168,40,2020,2081.6,2101.2,0,0,738601.395395909,0,0,0
131505.746584235,40,2009,2071.4,2084.4,0,0,738601.395396372,0,0,0
131505.786583301,40,2011.4,2072.2,2075.6,0,0,738601.395396835,0,0,0
131505.826582367,40,2014,2072.6,2088.8,0,0,738601.395397298,0,0,0
131505.866581434,40,2020.6,2082.8,2113.4,0,0,738601.395397761,0,0,0
131505.9065805,40,2022.2,2099.6,2172.8,0,0,738601.395398224,0,0,0
131505.946579567,40,2030,2138,2297,0,0,738601.395398687,0,0,0
131505.986578633,40,2053.4,2208.2,2525,0,0,738601.39539915,0,0,0
131506.026577699,40,2090.8,2317.6,2756.6,0,0,738601.395399613,0,0,0
131506.066576766,40,2144.6,2449.2,2774,0,0,738601.395400076,0,0,0
131506.106575832,40,2212.4,2514.6,2588,0,0,738601.395400539,0,0,0
131506.146574899,40,2257,2486,2423,0,0,738601.395401002,0,0,0
131506.186573965,40,2269.4,2441.2,2338.8,0,0,738601.395401465,0,0,0
131506.226573031,40,2267.2,2424.6,2324,0,0,738601.395401928,0,0,0
131506.266572098,40,2262.6,2442,2354.2,0,0,738601.395402391,0,0,0
131506.306571164,40,2247.6,2464.4,2410.8,0,0,738601.395402853,0,0,0
131506.346570231,40,2219.8,2486.8,2516,0,0,738601.395403316,0,0,0
131506.386569297,40,2181.4,2481.2,2654,0,0,738601.395403779,0,0,0
131506.426568363,40,2125.2,2397.6,2760.2,0,0,738601.395404242,0,0,0
131506.46656743,40,2080.4,2279.6,2672,0,0,738601.395404705,0,0,0
131506.506566496,40,2051.8,2186.4,2437.2,0,0,738601.395405168,0,0,0
131506.546565563,40,2037.4,2128,2260,0,0,738601.395405631,0,0,0
131506.586564629,40,2019.2,2100.2,2165.6,0,0,738601.395406094,0,0,0
131506.626563695,40,2013.4,2089.4,2116.4,0,0,738601.395406557,0,0,0
131506.666562762,40,2009.8,2076.2,2090.6,0,0,738601.39540702,0,0,0
131506.706561828,40,2013.4,2077.2,2084,0,0,738601.395407483,0,0,0
131506.746560895,40,2010.6,2077.6,2089.8,0,0,738601.395407946,0,0,0
131506.786559961,40,2016.4,2084.2,2112,0,0,738601.395408409,0,0,0
131506.826559027,40,2019.6,2100.2,2164.4,0,0,738601.395408872,0,0,0
131506.866558094,40,2038.2,2141.2,2282.2,0,0,738601.395409335,0,0,0
131506.90655716,40,2057.2,2208,2497.2,0,0,738601.395409798,0,0,0
131506.946556227,40,2098,2326.6,2715.4,0,0,738601.395410261,0,0,0
131506.986555293,40,2157.6,2454.8,2710.2,0,0,738601.395410724,0,0,0
131507.026554359,40,2223.4,2502.6,2529.6,0,0,738601.395411187,0,0,0
131507.066553426,40,2269.4,2455.8,2352.8,0,0,738601.39541165,0,0,0
131507.106552492,40,2277.8,2374.8,2251.4,0,0,738601.395412113,0,0,0
131507.146551559,40,2271.6,2330.8,2198.8,0,0,738601.395412576,0,0,0
131507.186550625,40,2272.8,2338,2209.8,0,0,738601.395413038,0,0,0
131507.226549691,40,2283.8,2383.8,2254.6,0,0,738601.395413501,0,0,0
131507.266548758,40,2274,2434,2335.8,0,0,738601.395413964,0,0,0
131507.306547824,40,2240.8,2493,2456.4,0,0,738601.395414427,0,0,0
131507.346546891,40,2189.4,2482.8,2623.8,0,0,738601.39541489,0,0,0
131507.386545957,40,2119,2382,2733.6,0,0,738601.395415353,0,0,0
131507.426545023,40,2073,2253.8,2606,0,0,738601.395415816,0,0,0
131507.46654409,40,2043.2,2163,2382.4,0,0,738601.395416279,0,0,0
131507.506543156,40,2029,2116.4,2217.4,0,0,738601.395416742,0,0,0
131507.546542223,40,2019.6,2091.8,2132.4,0,0,738601.395417205,0,0,0
131507.586541289,40,2014.8,2077,2098.4,0,0,738601.395417668,0,0,0
131507.626540355,40,2014.4,2072.2,2083.8,0,0,738601.395418131,0,0,0
131507.666539422,40,2012,2074.2,2079.6,0,0,738601.395418594,0,0,0
131507.706538488,40,2014.2,2076.6,2097.6,0,0,738601.395419057,0,0,0
131507.746537555,40,2020.8,2096.8,2137,0,0,738601.39541952,0,0,0
131507.786536621,40,2023.8,2125.4,2248.4,0,0,738601.395419983,0,0,0
131507.826535687,40,2050,2186.8,2481.2,0,0,738601.395420446,0,0,0
131507.866534754,40,2084,2316.4,2754.4,0,0,738601.395420909,0,0,0
131507.90653382,40,2149.8,2460,2762.2,0,0,738601.395421372,0,0,0
131507.946532887,40,2224.4,2514.4,2539.6,0,0,738601.395421835,0,0,0
131507.986531953,40,2274.2,2447.8,2339.2,0,0,738601.395422298,0,0,0
131508.026531019,40,2279.6,2365.2,2241.8,0,0,738601.395422761,0,0,0
131508.066530086,40,2270.6,2331,2207.6,0,0,738601.395423223,0,0,0
131508.106529152,40,2271.2,2344.4,2225,0,0,738601.395423686,0,0,0
131508.146528219,40,2276,2382.2,2267.8,0,0,738601.395424149,0,0,0
131508.186527285,40,2268.4,2441.8,2342.8,0,0,738601.395424612,0,0,0
131508.226526351,40,2235.8,2497,2478.2,0,0,738601.395425075,0,0,0
131508.266525418,40,2178.4,2483.4,2679.8,0,0,738601.395425538,0,0,0
131508.306524484,40,2107.8,2365.8,2785.2,0,0,738601.395426001,0,0,0
131508.346523551,40,2061,2228,2578.8,0,0,738601.395426464,0,0,0
131508.386522617,40,2036.2,2142.4,2315,0,0,738601.395426927,0,0,0
131508.426521683,40,2022.2,2101.2,2178.4,0,0,738601.39542739,0,0,0
131508.46652075,40,2019,2084.8,2116.2,0,0,738601.395427853,0,0,0
131508.506519816,40,2017.8,2075.8,2086.6,0,0,738601.395428316,0,0,0
131508.546518883,40,2010.6,2074.4,2083,0,0,738601.395428779,0,0,0
131508.586517949,40,2011,2072.6,2094.2,0,0,738601.395429242,0,0,0
131508.626517015,40,2017.4,2089.6,2125.8,0,0,738601.395429705,0,0,0
131508.666516082,40,2026,2115.4,2198.6,0,0,738601.395430168,0,0,0
131508.706515148,40,2042.6,2160.2,2367.6,0,0,738601.395430631,0,0,0
131508.746514215,40,2073.4,2263.6,2627.4,0,0,738601.395431094,0,0,0
131508.786513281,40,2129.6,2405.6,2749.8,0,0,738601.395431557,0,0,0
131508.826512347,40,2204.8,2503,2595.8,0,0,738601.395432019,0,0,0
131508.866511414,40,2262.8,2474.4,2382.2,0,0,738601.395432482,0,0,0
131508.90651048,40,2279,2385,2260.6,0,0,738601.395432945,0,0,0
131508.946509547,40,2268,2322.6,2205,0,0,738601.395433408,0,0,0
131508.986508613,40,2276.6,2333,2201.6,0,0,738601.395433871,0,0,0
131509.026507679,40,2279.6,2366.8,2246.4,0,0,738601.395434334,0,0,0
131509.066506746,40,2273.8,2409.4,2302.6,0,0,738601.395434797,0,0,0
131509.106505812,40,2254.6,2470.8,2412,0,0,738601.39543526,0,0,0
131509.146504879,40,2201,2488.8,2576,0,0,738601.395435723,0,0,0
131509.186503945,40,2129.6,2400.8,2730,0,0,738601.395436186,0,0,0
131509.226503011,40,2076.8,2264.6,2630.4,0,0,738601.395436649,0,0,0
131509.266502078,40,2040.6,2163.6,2377.4,0,0,738601.395437112,0,0,0
131509.306501144,40,2027.2,2111.6,2194.6,0,0,738601.395437575,0,0,0
131509.346500211,40,2017.8,2086.6,2117.6,0,0,738601.395438038,0,0,0
131509.386499277,40,2015.8,2078,2085.4,0,0,738601.395438501,0,0,0
131509.426498343,40,2012.6,2074.2,2071.2,0,0,738601.395438964,0,0,0
131509.46649741,40,2013.6,2074.6,2077.2,0,0,738601.395439427,0,0,0
131509.506496476,40,2020,2079.4,2102.8,0,0,738601.39543989,0,0,0
131509.546495543,40,2022,2096.2,2167,0,0,738601.395440353,0,0,0
131509.586494609,40,2035.2,2136.2,2307.2,0,0,738601.395440816,0,0,0
131509.626493675,40,2060.6,2221.6,2576.8,0,0,738601.395441279,0,0,0
131509.666492742,40,2110,2365.2,2769.6,0,0,738601.395441742,0,0,0
131509.706491808,40,2181,2490,2661.8,0,0,738601.395442204,0,0,0
131509.746490875,40,2254.6,2485.4,2427.6,0,0,738601.395442667,0,0,0
131509.786489941,40,2278.2,2400.4,2289.6,0,0,738601.39544313,0,0,0
131509.826489007,40,2273.6,2341.4,2229.4,0,0,738601.395443593,0,0,0
131509.866488074,40,2276,2338.4,2216.6,0,0,738601.395444056,0,0,0
131509.90648714,40,2276.8,2377.4,2264.6,0,0,738601.395444519,0,0,0
131509.946486207,40,2270.4,2425.4,2326.8,0,0,738601.395444982,0,0,0
131509.986485273,40,2246.2,2485.6,2451.8,0,0,738601.395445445,0,0,0
131510.026484339,40,2187.4,2489.8,2622.6,0,0,738601.395445908,0,0,0
131510.066483406,40,2122.8,2389.4,2760,0,0,738601.395446371,0,0,0
131510.106482472,40,2075.6,2255.6,2626.4,0,0,738601.395446834,0,0,0
131510.146481539,40,2043.4,2163.8,2370.2,0,0,738601.395447297,0,0,0
131510.186480605,40,2025.2,2115.6,2207,0,0,738601.39544776,0,0,0
131510.226479671,40,2019,2082,2126.6,0,0,738601.395448223,0,0,0
131510.266478738,40,2012.4,2074,2088.4,0,0,738601.395448686,0,0,0
131510.306477804,40,2013.4,2073.8,2072.2,0,0,738601.395449149,0,0,0
131510.346476871,40,2010.4,2070.2,2077.2,0,0,738601.395449612,0,0,0
131510.386475937,40,2014,2071.2,2086.2,0,0,738601.395450075,0,0,0
131510.426475003,40,2017.4,2089,2126.6,0,0,738601.395450538,0,0,0
131510.46647407,40,2027.4,2114.6,2225.2,0,0,738601.395451001,0,0,0
131510.506473136,40,2049.4,2181.8,2444.2,0,0,738601.395451464,0,0,0
131510.546472203,40,2092.2,2308,2722,0,0,738601.395451927,0,0,0
131510.586471269,40,2157.6,2462.2,2736.6,0,0,738601.395452389,0,0,0
131510.626470335,40,2232.6,2514.8,2505.2,0,0,738601.395452852,0,0,0
131510.666469402,40,2274.8,2435.8,2323.4,0,0,738601.395453315,0,0,0
131510.706468468,40,2276.6,2361.8,2237.8,0,0,738601.395453778,0,0,0
131510.746467535,40,2277.2,2344,2219.4,0,0,738601.395454241,0,0,0
131510.786466601,40,2278.8,2377.2,2259,0,0,738601.395454704,0,0,0
131510.826465667,40,2273.4,2414.2,2307.4,0,0,738601.395455167,0,0,0
131510.866464734,40,2258.8,2469,2408.2,0,0,738601.39545563,0,0,0
131510.9064638,40,2214.2,2500.8,2552.2,0,0,738601.395456093,0,0,0
131510.946462867,40,2154.8,2447.8,2734.8,0,0,738601.395456556,0,0,0
131510.986461933,40,2094,2318.6,2737.6,0,0,738601.395457019,0,0,0
131511.026460999,40,2048,2197.8,2494,0,0,738601.395457482,0,0,0
131511.066460066,40,2033.8,2128.4,2268.8,0,0,738601.395457945,0,0,0
131511.106459132,40,2019.4,2093.6,2153.2,0,0,738601.395458408,0,0,0
131511.146458199,40,2010.2,2076.8,2102.2,0,0,738601.395458871,0,0,0
131511.186457265,40,2007.8,2069.6,2080.6,0,0,738601.395459334,0,0,0
131511.226456331,40,2012,2071.8,2066.2,0,0,738601.395459797,0,0,0
131511.266455398,40,2009.6,2075.4,2075.8,0,0,738601.39546026,0,0,0
131511.306454464,40,2015.4,2082,2095.4,0,0,738601.395460723,0,0,0
131511.346453531,40,2023.8,2097.6,2152.8,0,0,738601.395461185,0,0,0
131511.386452597,40,2031.6,2134.8,2274.8,0,0,738601.395461648,0,0,0
131511.426451663,40,2054.8,2212.8,2506.2,0,0,738601.395462111,0,0,0
131511.46645073,40,2110.2,2340.4,2715.8,0,0,738601.395462574,0,0,0
131511.506449796,40,2176.8,2470,2648.4,0,0,738601.395463037,0,0,0
131511.546448863,40,2241.8,2487.2,2439,0,0,738601.3954635,0,0,0
131511.586447929,40,2278.4,2407.4,2290.8,0,0,738601.395463963,0,0,0
131511.626446995,40,2276.8,2346.6,2225,0,0,738601.395464426,0,0,0
131511.666446062,40,2272.8,2342.6,2219,0,0,738601.395464889,0,0,0
131511.706445128,40,2277.2,2377.4,2255.2,0,0,738601.395465352,0,0,0
131511.746444195,40,2274.6,2423.2,2311.6,0,0,738601.395465815,0,0,0
131511.786443261,40,2249.8,2480.8,2422,0,0,738601.395466278,0,0,0
131511.826442327,40,2208.2,2497.4,2584,0,0,738601.395466741,0,0,0
131511.866441394,40,2137.8,2418.8,2747.2,0,0,738601.395467204,0,0,0
131511.90644046,40,2081.8,2285.2,2672.6,0,0,738601.395467667,0,0,0
131511.946439527,40,2044.4,2178.4,2421.2,0,0,738601.39546813,0,0,0
131511.986438593,40,2029.2,2117.6,2230.2,0,0,738601.395468593,0,0,0
131512.026437659,40,2017.6,2089,2136.6,0,0,738601.395469056,0,0,0
131512.066436726,40,2017,2073.2,2091.6,0,0,738601.395469519,0,0,0
131512.106435792,40,2010.8,2070.8,2078.4,0,0,738601.395469982,0,0,0
131512.146434859,40,2012.2,2073.4,2076.4,0,0,738601.395470445,0,0,0
