388608.787659194,40,2262.2,2456,2358.6,0,0,738604.371126014,0,0,0
388608.827658261,40,2247.8,2479,2433,0,0,738604.371126477,0,0,0
388608.867657327,40,2210,2468.8,2504.6,0,0,738604.37112694,0,0,0
388608.907656393,40,2171.4,2447.4,2612,0,0,738604.371127403,0,0,0
388608.94765546,40,2125.8,2394.4,2742.4,0,0,738604.371127866,0,0,0
388608.987654526,40,2084.4,2297,2686.4,0,0,738604.371128329,0,0,0
388609.027653593,40,2058,2205.8,2486.6,0,0,738604.371128792,0,0,0
388609.067652659,40,2038.4,2145.4,2312,0,0,738604.371129255,0,0,0
388609.107651725,40,2029.8,2118.4,2205,0,0,738604.371129718,0,0,0
388609.147650792,40,2021.2,2100.6,2151.6,0,0,738604.371130181,0,0,0
388609.187649858,40,2023.4,2099,2155.8,0,0,738604.371130644,0,0,0
388609.227648925,40,2026,2116,2204.8,0,0,738604.371131107,0,0,0
388609.267647991,40,2035.4,2142.8,2305,0,0,738604.37113157,0,0,0
388609.307647058,40,2054.2,2197.8,2455,0,0,738604.371132033,0,0,0
388609.347646124,40,2086.2,2283,2621.4,0,0,738604.371132496,0,0,0
388609.38764519,40,2127.6,2378.2,2688.4,0,0,738604.371132959,0,0,0
388609.427644257,40,2168.4,2461.8,2660.6,0,0,738604.371133422,0,0,0
388609.467643323,40,2214.4,2502.8,2546.4,0,0,738604.371133884,0,0,0
388609.507642389,40,2248.6,2482.6,2417.8,0,0,738604.371134347,0,0,0
388609.547641456,40,2261.8,2432,2322.2,0,0,738604.37113481,0,0,0
388609.587640522,40,2269.2,2377.8,2258,0,0,738604.371135273,0,0,0
388609.627639589,40,2263.8,2367.8,2239.8,0,0,738604.371135736,0,0,0
388609.667638655,40,2271.2,2405.8,2286.2,0,0,738604.371136199,0,0,0
388609.707637721,40,2261.4,2446.2,2351.6,0,0,738604.371136662,0,0,0
388609.747636788,40,2243.4,2481.6,2434.8,0,0,738604.371137125,0,0,0
388609.787635854,40,2209.4,2488,2545.6,0,0,738604.371137588,0,0,0
388609.827634921,40,2162,2453,2662.4,0,0,738604.371138051,0,0,0
388609.867633987,40,2115.6,2362.4,2699.4,0,0,738604.371138514,0,0,0
388609.907633053,40,2073.6,2259.4,2578,0,0,738604.371138977,0,0,0
388609.94763212,40,2049.4,2183.2,2405.2,0,0,738604.37113944,0,0,0
388609.987631186,40,2034.6,2134,2269.6,0,0,738604.371139903,0,0,0
388610.027630253,40,2023.8,2105.8,2191.6,0,0,738604.371140366,0,0,0
388610.067629319,40,2030,2102.4,2161.2,0,0,738604.371140829,0,0,0
388610.107628385,40,2027.4,2116.6,2195.2,0,0,738604.371141292,0,0,0
388610.147627452,40,2036.6,2142.6,2296.8,0,0,738604.371141755,0,0,0
388610.187626518,40,2056.6,2195,2455.2,0,0,738604.371142218,0,0,0
388610.227625585,40,2086,2277.6,2615.2,0,0,738604.371142681,0,0,0
388610.267624651,40,2118.4,2368.6,2686.2,0,0,738604.371143144,0,0,0
388610.307623717,40,2165.6,2444.6,2650.4,0,0,738604.371143606,0,0,0
388610.347622784,40,2209.2,2487.4,2550,0,0,738604.371144069,0,0,0
388610.38762185,40,2237.4,2485.4,2443.6,0,0,738604.371144532,0,0,0
388610.427620917,40,2269.4,2450.2,2356,0,0,738604.371144995,0,0,0
388610.467619983,40,2263.6,2415.8,2293.6,0,0,738604.371145458,0,0,0
388610.507619049,40,2267.2,2375.8,2259,0,0,738604.371145921,0,0,0
388610.547618116,40,2266,2375.2,2252.4,0,0,738604.371146384,0,0,0
388610.587617182,40,2268,2400.4,2285.8,0,0,738604.371146847,0,0,0
388610.627616249,40,2265.8,2435.2,2335.4,0,0,738604.37114731,0,0,0
388610.667615315,40,2245.6,2476.2,2426.6,0,0,738604.371147773,0,0,0
388610.707614381,40,2211.4,2504.2,2557.8,0,0,738604.371148236,0,0,0
388610.747613448,40,2157.4,2453.4,2718.8,0,0,738604.371148699,0,0,0
388610.787612514,40,2109,2355.4,2736.4,0,0,738604.371149162,0,0,0
388610.827611581,40,2067.8,2248.4,2574.6,0,0,738604.371149625,0,0,0
388610.867610647,40,2047.4,2176,2381,0,0,738604.371150088,0,0,0
388610.907609713,40,2030.2,2128,2241,0,0,738604.371150551,0,0,0
388610.94760878,40,2032.6,2114.8,2190,0,0,738604.371151014,0,0,0
388610.987607846,40,2031.6,2115,2203.8,0,0,738604.371151477,0,0,0
388611.027606913,40,2038.8,2140.2,2277.2,0,0,738604.37115194,0,0,0
388611.067605979,40,2047.2,2177.4,2403.6,0,0,738604.371152403,0,0,0
388611.107605045,40,2077.6,2254,2559.2,0,0,738604.371152865,0,0,0
388611.147604112,40,2111.4,2347.6,2659.8,0,0,738604.371153328,0,0,0
388611.187603178,40,2159,2434.6,2626.6,0,0,738604.371153791,0,0,0
388611.227602245,40,2204.6,2470.4,2518.2,0,0,738604.371154254,0,0,0
388611.267601311,40,2243.2,2458.4,2403.2,0,0,738604.371154717,0,0,0
388611.307600377,40,2264.4,2414.8,2314.8,0,0,738604.37115518,0,0,0
388611.347599444,40,2265.8,2370.4,2255,0,0,738604.371155643,0,0,0
388611.38759851,40,2266,2338.4,2219.2,0,0,738604.371156106,0,0,0
388611.427597577,40,2265,2332.6,2211.8,0,0,738604.371156569,0,0,0
388611.467596643,40,2271,2367.4,2245.4,0,0,738604.371157032,0,0,0
388611.507595709,40,2272.2,2413.6,2298,0,0,738604.371157495,0,0,0
388611.547594776,40,2257,2463,2386.2,0,0,738604.371157958,0,0,0
388611.587593842,40,2225.2,2506.4,2525,0,0,738604.371158421,0,0,0
388611.627592909,40,2171.8,2478.8,2687.2,0,0,738604.371158884,0,0,0
388611.667591975,40,2116.4,2384,2751.6,0,0,738604.371159347,0,0,0
388611.707591041,40,2081,2270.4,2628,0,0,738604.37115981,0,0,0
388611.747590108,40,2048.8,2188.2,2426,0,0,738604.371160273,0,0,0
388611.787589174,40,2036.6,2136.8,2288.2,0,0,738604.371160736,0,0,0
388611.827588241,40,2029.2,2114.4,2208.6,0,0,738604.371161199,0,0,0
388611.867587307,40,2025.4,2111.6,2197.4,0,0,738604.371161662,0,0,0
388611.907586373,40,2035.2,2129.4,2252.4,0,0,738604.371162125,0,0,0
388611.94758544,40,2043.8,2170.4,2386.4,0,0,738604.371162588,0,0,0
388611.987584506,40,2067.6,2248.2,2565.8,0,0,738604.37116305,0,0,0
388612.027583573,40,2111.4,2347.2,2682.8,0,0,738604.371163513,0,0,0
388612.067582639,40,2154.2,2437.2,2655.4,0,0,738604.371163976,0,0,0
388612.107581705,40,2206,2478.2,2532,0,0,738604.371164439,0,0,0
388612.147580772,40,2248.4,2465,2404,0,0,738604.371164902,0,0,0
388612.187579838,40,2266.6,2412.6,2305.2,0,0,738604.371165365,0,0,0
388612.227578905,40,2264.2,2354.6,2233.6,0,0,738604.371165828,0,0,0
388612.267577971,40,2257.8,2308.6,2188.4,0,0,738604.371166291,0,0,0
388612.307577037,40,2247,2277.4,2168.8,0,0,738604.371166754,0,0,0
388612.347576104,40,2251.8,2293.8,2178.2,0,0,738604.371167217,0,0,0
388612.38757517,40,2268.2,2330,2209.6,0,0,738604.37116768,0,0,0
388612.427574237,40,2269.2,2372.2,2258.2,0,0,738604.371168143,0,0,0
388612.467573303,40,2262.4,2437.4,2343.4,0,0,738604.371168606,0,0,0
388612.507572369,40,2228,2489.6,2484.4,0,0,738604.371169069,0,0,0
388612.547571436,40,2174,2475,2668.2,0,0,738604.371169532,0,0,0
388612.587570502,40,2118.6,2370.8,2741.4,0,0,738604.371169995,0,0,0
388612.627569569,40,2073.4,2262.4,2598.4,0,0,738604.371170458,0,0,0
388612.667568635,40,2048.4,2181.6,2400.4,0,0,738604.371170921,0,0,0
388612.707567701,40,2036.8,2133.2,2268.6,0,0,738604.371171384,0,0,0
388612.747566768,40,2030.8,2114.6,2207.2,0,0,738604.371171847,0,0,0
388612.787565834,40,2027.2,2121.2,2233.6,0,0,738604.37117231,0,0,0
388612.827564901,40,2038.8,2151,2336,0,0,738604.371172772,0,0,0
388612.867563967,40,2059.4,2208.2,2482,0,0,738604.371173235,0,0,0
388612.907563033,40,2083.6,2288.2,2647.4,0,0,738604.371173698,0,0,0
388612.9475621,40,2120.8,2374.2,2721.6,0,0,738604.371174161,0,0,0
388612.987561166,40,2158.6,2453,2700.4,0,0,738604.371174624,0,0,0
388613.027560233,40,2200,2498,2597.2,0,0,738604.371175087,0,0,0
388613.067559299,40,2232.2,2497.4,2482.2,0,0,738604.37117555,0,0,0
388613.107558366,40,2255.4,2462,2378.2,0,0,738604.371176013,0,0,0
388613.147557432,40,2265.4,2417.8,2305.4,0,0,738604.371176476,0,0,0
388613.187556498,40,2269.6,2371.4,2260.4,0,0,738604.371176939,0,0,0
388613.227555565,40,2259.2,2355.6,2229,0,0,738604.371177402,0,0,0
388613.267554631,40,2266,2360.4,2235,0,0,738604.371177865,0,0,0
388613.307553697,40,2272.4,2387.6,2267,0,0,738604.371178328,0,0,0
388613.347552764,40,2267.6,2430,2325.4,0,0,738604.371178791,0,0,0
388613.38755183,40,2248.4,2470.4,2414.6,0,0,738604.371179254,0,0,0
388613.427550897,40,2214.4,2493.8,2544.2,0,0,738604.371179717,0,0,0
388613.467549963,40,2162.2,2453.8,2683.2,0,0,738604.37118018,0,0,0
388613.507549029,40,2115.6,2360,2703.4,0,0,738604.371180643,0,0,0
388613.547548096,40,2079.8,2251.4,2572.8,0,0,738604.371181106,0,0,0
388613.587547162,40,2053,2179,2404.4,0,0,738604.371181568,0,0,0
388613.627546229,40,2038.8,2136.2,2287.2,0,0,738604.371182031,0,0,0
388613.667545295,40,2028.6,2123.8,2227.6,0,0,738604.371182494,0,0,0
388613.707544361,40,2036.2,2134.8,2250.6,0,0,738604.371182957,0,0,0
388613.747543428,40,2046.6,2162.6,2359.2,0,0,738604.37118342,0,0,0
388613.787542494,40,2067.2,2218.6,2501.2,0,0,738604.371183883,0,0,0
388613.827541561,40,2091.8,2292.8,2623.4,0,0,738604.371184346,0,0,0
388613.867540627,40,2125.8,2378.2,2669.4,0,0,738604.371184809,0,0,0
388613.907539693,40,2166.2,2445,2631.2,0,0,738604.371185272,0,0,0
388613.94753876,40,2206.4,2474.8,2523.6,0,0,738604.371185735,0,0,0
388613.987537826,40,2241.6,2476.4,2437,0,0,738604.371186198,0,0,0
388614.027536893,40,2259.8,2448.8,2362,0,0,738604.371186661,0,0,0
388614.067535959,40,2272.6,2416.2,2296.4,0,0,738604.371187124,0,0,0
388614.107535025,40,2272.8,2380,2259.4,0,0,738604.371187587,0,0,0
388614.147534092,40,2266.8,2360.2,2241.2,0,0,738604.37118805,0,0,0
388614.187533158,40,2268.6,2380.6,2259.4,0,0,738604.371188513,0,0,0
388614.227532225,40,2271.6,2417.2,2306,0,0,738604.371188976,0,0,0
388614.267531291,40,2255.4,2453,2369.4,0,0,738604.371189439,0,0,0
388614.307530358,40,2225.6,2467.6,2472,0,0,738604.371189902,0,0,0
388614.347529424,40,2182.4,2456.6,2588.2,0,0,738604.371190365,0,0,0
388614.38752849,40,2127.6,2385.8,2683.6,0,0,738604.371190828,0,0,0
388614.427527557,40,2085.8,2288,2627.4,0,0,738604.371191291,0,0,0
388614.467526623,40,2061.2,2207,2464.8,0,0,738604.371191753,0,0,0
388614.507525689,40,2039,2149.6,2319.4,0,0,738604.371192216,0,0,0
388614.547524756,40,2032,2120.8,2227.4,0,0,738604.371192679,0,0,0
388614.587523822,40,2028.6,2120.4,2221.6,0,0,738604.371193142,0,0,0
388614.627522889,40,2035.4,2141.6,2287,0,0,738604.371193605,0,0,0
388614.667521955,40,2048.2,2185,2417.2,0,0,738604.371194068,0,0,0
388614.707521021,40,2074.2,2253.2,2565,0,0,738604.371194531,0,0,0
388614.747520088,40,2108,2340,2671.4,0,0,738604.371194994,0,0,0
388614.787519154,40,2151.8,2430.8,2663,0,0,738604.371195457,0,0,0
388614.827518221,40,2199.8,2479.6,2572.4,0,0,738604.37119592,0,0,0
388614.867517287,40,2237.8,2483.8,2452,0,0,738604.371196383,0,0,0
388614.907516353,40,2260.4,2443,2350,0,0,738604.371196846,0,0,0
388614.94751542,40,2272.4,2402.2,2286.8,0,0,738604.371197309,0,0,0
388614.987514486,40,2271.6,2366.4,2237.6,0,0,738604.371197772,0,0,0
388615.027513553,40,2268,2346.8,2223.8,0,0,738604.371198235,0,0,0
388615.067512619,40,2270.4,2355.2,2234.8,0,0,738604.371198698,0,0,0
388615.107511685,40,2269.4,2385.8,2268,0,0,738604.371199161,0,0,0
388615.147510752,40,2269.4,2415.8,2317,0,0,738604.371199624,0,0,0
388615.187509818,40,2248.2,2461.4,2401.6,0,0,738604.371200087,0,0,0
388615.227508885,40,2216.2,2485,2528.8,0,0,738604.37120055,0,0,0
388615.267507951,40,2167.8,2463.8,2670.4,0,0,738604.371201013,0,0,0
388615.307507018,40,2117.2,2371,2744.6,0,0,738604.371201476,0,0,0
388615.347506084,40,2079.2,2272.4,2628.6,0,0,738604.371201938,0,0,0
388615.38750515,40,2054.6,2196,2442.4,0,0,738604.371202401,0,0,0
388615.427504217,40,2041,2144.6,2299.6,0,0,738604.371202864,0,0,0
388615.467503283,40,2029.6,2120.2,2216.4,0,0,738604.371203327,0,0,0
388615.507502349,40,2031.2,2115.6,2205.6,0,0,738604.37120379,0,0,0
388615.547501416,40,2034.4,2128.6,2262.2,0,0,738604.371204253,0,0,0
388615.587500482,40,2046.4,2167.6,2373,0,0,738604.371204716,0,0,0
388615.627499549,40,2064.6,2229,2514.2,0,0,738604.371205179,0,0,0
388615.667498615,40,2091.2,2311.2,2648,0,0,738604.371205642,0,0,0
388615.707497681,40,2132.2,2394.8,2689.8,0,0,738604.371206105,0,0,0
388615.747496748,40,2182.2,2463.2,2624.4,0,0,738604.371206568,0,0,0
388615.787495814,40,2219.4,2493.8,2515.4,0,0,738604.371207031,0,0,0
388615.827494881,40,2249,2476.4,2412.8,0,0,738604.371207494,0,0,0
388615.867493947,40,2262,2440.8,2343.6,0,0,738604.371207957,0,0,0
388615.907493013,40,2272.2,2409.4,2294,0,0,738604.37120842,0,0,0
388615.94749208,40,2276,2399.8,2277,0,0,738604.371208883,0,0,0
388615.987491146,40,2273.2,2420.2,2305,0,0,738604.371209346,0,0,0
388616.027490213,40,2261,2447,2362.8,0,0,738604.371209809,0,0,0
388616.067489279,40,2236.6,2476.2,2435.8,0,0,738604.371210272,0,0,0
388616.107488345,40,2208.2,2488,2552.8,0,0,738604.371210734,0,0,0
388616.147487412,40,2163.4,2461.8,2687.4,0,0,738604.371211197,0,0,0
388616.187486478,40,2111.6,2368.4,2738,0,0,738604.37121166,0,0,0
388616.227485545,40,2078.4,2272,2632,0,0,738604.371212123,0,0,0
388616.267484611,40,2050,2194.6,2435.6,0,0,738604.371212586,0,0,0
388616.307483678,40,2039.2,2143.2,2283.2,0,0,738604.371213049,0,0,0
388616.347482744,40,2028.2,2111.2,2199.8,0,0,738604.371213512,0,0,0
388616.38748181,40,2022.8,2104.8,2171,0,0,738604.371213975,0,0,0
388616.427480877,40,2026.8,2113.4,2198,0,0,738604.371214438,0,0,0
388616.467479943,40,2039.8,2143.6,2287.2,0,0,738604.371214901,0,0,0
388616.507479009,40,2050.8,2187,2434.6,0,0,738604.371215364,0,0,0
388616.547478076,40,2076,2267,2601,0,0,738604.371215827,0,0,0
388616.587477142,40,2119.6,2365.6,2675.8,0,0,738604.37121629,0,0,0
388616.627476209,40,2167.8,2443.6,2631.4,0,0,738604.371216753,0,0,0
388616.667475275,40,2215.2,2481.2,2514.4,0,0,738604.371217216,0,0,0
388616.707474341,40,2245.2,2466.4,2409.4,0,0,738604.371217679,0,0,0
388616.747473408,40,2263,2427.2,2326.4,0,0,738604.371218142,0,0,0
388616.787472474,40,2271,2388.2,2269.6,0,0,738604.371218605,0,0,0
388616.827471541,40,2269,2362.8,2239,0,0,738604.371219068,0,0,0
388616.867470607,40,2277,2371.2,2245.8,0,0,738604.371219531,0,0,0
388616.907469673,40,2269.8,2398,2287.4,0,0,738604.371219994,0,0,0
388616.94746874,40,2270.8,2434.2,2330.8,0,0,738604.371220457,0,0,0
388616.987467806,40,2251.6,2467.6,2400.4,0,0,738604.371220919,0,0,0
388617.027466873,40,2226.8,2491.2,2502,0,0,738604.371221382,0,0,0
388617.067465939,40,2181.4,2475.6,2639.4,0,0,738604.371221845,0,0,0
388617.107465005,40,2133,2405.2,2721.6,0,0,738604.371222308,0,0,0
388617.147464072,40,2088.4,2302.2,2652.4,0,0,738604.371222771,0,0,0
388617.187463138,40,2066.4,2222,2501.2,0,0,738604.371223234,0,0,0
388617.227462205,40,2045,2168.8,2360.2,0,0,738604.371223697,0,0,0
388617.267461271,40,2037.4,2131.6,2259.2,0,0,738604.37122416,0,0,0
388617.307460337,40,2033.8,2126.4,2224.8,0,0,738604.371224623,0,0,0
388617.347459404,40,2037.8,2136.4,2263.8,0,0,738604.371225086,0,0,0
388617.38745847,40,2045.8,2163.4,2366.6,0,0,738604.371225549,0,0,0
388617.427457537,40,2064.2,2221.4,2527,0,0,738604.371226012,0,0,0
388617.467456603,40,2096.4,2305.6,2660.4,0,0,738604.371226475,0,0,0
388617.507455669,40,2132.2,2400.6,2699.8,0,0,738604.371226938,0,0,0
388617.547454736,40,2173.8,2466.4,2631.6,0,0,738604.371227401,0,0,0
388617.587453802,40,2223.2,2489.6,2509.2,0,0,738604.371227864,0,0,0
388617.627452869,40,2256,2468,2390.8,0,0,738604.371228327,0,0,0
388617.667451935,40,2270.8,2417.8,2303.6,0,0,738604.37122879,0,0,0
388617.707451001,40,2266.2,2363.6,2246.2,0,0,738604.371229253,0,0,0
388617.747450068,40,2264.4,2330.8,2212.8,0,0,738604.371229716,0,0,0
388617.787449134,40,2260.8,2319.6,2199.6,0,0,738604.371230179,0,0,0
388617.827448201,40,2264.6,2331,2214.4,0,0,738604.371230641,0,0,0
388617.867447267,40,2269.6,2377.4,2255.8,0,0,738604.371231104,0,0,0
388617.907446333,40,2264,2434.6,2331.8,0,0,738604.371231567,0,0,0
388617.9474454,40,2239.8,2505,2462.6,0,0,738604.37123203,0,0,0
388617.987444466,40,2190,2503.8,2656.8,0,0,738604.371232493,0,0,0
388618.027443533,40,2128,2423,2800.6,0,0,738604.371232956,0,0,0
388618.067442599,40,2082,2295.2,2724.2,0,0,738604.371233419,0,0,0
388618.107441665,40,2053.4,2202.6,2489.4,0,0,738604.371233882,0,0,0
388618.147440732,40,2038.2,2147.6,2293,0,0,738604.371234345,0,0,0
388618.187439798,40,2029.4,2113.6,2189.4,0,0,738604.371234808,0,0,0
388618.227438865,40,2023.4,2105.2,2160.8,0,0,738604.371235271,0,0,0
388618.267437931,40,2022.6,2112.4,2186.2,0,0,738604.371235734,0,0,0
388618.307436997,40,2031.6,2130.4,2253.2,0,0,738604.371236197,0,0,0
388618.347436064,40,2046.8,2167.6,2365.8,0,0,738604.37123666,0,0,0
388618.38743513,40,2063.2,2224.8,2526.8,0,0,738604.371237123,0,0,0
388618.427434197,40,2093.2,2306.4,2650.2,0,0,738604.371237586,0,0,0
388618.467433263,40,2132,2400.2,2662.6,0,0,738604.371238049,0,0,0
388618.507432329,40,2181,2449.2,2583.4,0,0,738604.371238512,0,0,0
388618.547431396,40,2225,2466,2470,0,0,738604.371238975,0,0,0
388618.587430462,40,2253.4,2448.2,2373.4,0,0,738604.371239438,0,0,0
388618.627429529,40,2273,2410,2296.4,0,0,738604.3712399,0,0,0
388618.667428595,40,2272.2,2361.4,2241.8,0,0,738604.371240363,0,0,0
388618.707427661,40,2266.6,2334,2211.6,0,0,738604.371240826,0,0,0
388618.747426728,40,2266.2,2324,2202.8,0,0,738604.371241289,0,0,0
388618.787425794,40,2269.4,2355.6,2228.8,0,0,738604.371241752,0,0,0
388618.827424861,40,2271.8,2393.4,2280,0,0,738604.371242215,0,0,0
388618.867423927,40,2260,2438,2350.6,0,0,738604.371242678,0,0,0
388618.907422993,40,2229.6,2478.6,2467.4,0,0,738604.371243141,0,0,0
388618.94742206,40,2183.8,2472,2597.8,0,0,738604.371243604,0,0,0
388618.987421126,40,2129.4,2391.8,2685.2,0,0,738604.371244067,0,0,0
388619.027420193,40,2085.8,2287.6,2614.6,0,0,738604.37124453,0,0,0
388619.067419259,40,2057.6,2199.4,2456,0,0,738604.371244993,0,0,0
388619.107418325,40,2044.6,2145.8,2302.6,0,0,738604.371245456,0,0,0
388619.147417392,40,2034.2,2124.8,2223.8,0,0,738604.371245919,0,0,0
388619.187416458,40,2032.6,2127.8,2248,0,0,738604.371246382,0,0,0
388619.227415525,40,2041.8,2150.2,2326,0,0,738604.371246845,0,0,0
388619.267414591,40,2057,2187,2425.6,0,0,738604.371247308,0,0,0
388619.307413657,40,2067.4,2237.8,2536.8,0,0,738604.371247771,0,0,0
388619.347412724,40,2085.6,2279.6,2624,0,0,738604.371248234,0,0,0
388619.38741179,40,2103,2329,2678.6,0,0,738604.371248697,0,0,0
388619.427410857,40,2115.8,2364.6,2728.4,0,0,738604.37124916,0,0,0
388619.467409923,40,2124.2,2385.8,2744.2,0,0,738604.371249623,0,0,0
388619.507408989,40,2127.2,2405.4,2765.4,0,0,738604.371250085,0,0,0
388619.547408056,40,2125.4,2407,2781.8,0,0,738604.371250548,0,0,0
388619.587407122,40,2124.6,2401.4,2791.8,0,0,738604.371251011,0,0,0
388619.627406189,40,2120.4,2390,2798,0,0,738604.371251474,0,0,0
388619.667405255,40,2118.8,2394.8,2793.2,0,0,738604.371251937,0,0,0
388619.707404321,40,2119.6,2382.8,2783.2,0,0,738604.3712524,0,0,0
388619.747403388,40,2113.8,2377,2779,0,0,738604.371252863,0,0,0
388619.787402454,40,2111.2,2371.6,2776,0,0,738604.371253326,0,0,0
388619.827401521,40,2105.4,2348,2785,0,0,738604.371253789,0,0,0
388619.867400587,40,2085.8,2318,2777.6,0,0,738604.371254252,0,0,0
388619.907399653,40,2068.2,2262.4,2698.4,0,0,738604.371254715,0,0,0
388619.94739872,40,2054.2,2203.4,2544.4,0,0,738604.371255178,0,0,0
388619.987397786,40,2037.2,2149.2,2362.8,0,0,738604.371255641,0,0,0
388620.027396853,40,2027.4,2121,2231.6,0,0,738604.371256104,0,0,0
388620.067395919,40,2024.2,2100.2,2164,0,0,738604.371256567,0,0,0
388620.107394986,40,2023,2099.6,2166.8,0,0,738604.37125703,0,0,0
388620.147394052,40,2027,2111.6,2206.2,0,0,738604.371257493,0,0,0
388620.187393118,40,2036.4,2136.2,2285.4,0,0,738604.371257956,0,0,0
388620.227392185,40,2046.2,2174.2,2416,0,0,738604.371258419,0,0,0
388620.267391251,40,2057.6,2219.4,2583.6,0,0,738604.371258882,0,0,0
388620.307390317,40,2072.6,2265.6,2721.6,0,0,738604.371259345,0,0,0
388620.347389384,40,2083.2,2301.2,2790.2,0,0,738604.371259807,0,0,0
388620.38738845,40,2087.4,2314.4,2778.8,0,0,738604.37126027,0,0,0
388620.427387517,40,2083,2298.2,2747.4,0,0,738604.371260733,0,0,0
388620.467386583,40,2075.8,2269.6,2684.8,0,0,738604.371261196,0,0,0
388620.507385649,40,2060.4,2231.8,2599,0,0,738604.371261659,0,0,0
388620.547384716,40,2049.6,2191.4,2479,0,0,738604.371262122,0,0,0
388620.587383782,40,2040.6,2151.2,2348.2,0,0,738604.371262585,0,0,0
388620.627382849,40,2031.2,2129.2,2244.4,0,0,738604.371263048,0,0,0
388620.667381915,40,2031.4,2113.2,2199.8,0,0,738604.371263511,0,0,0
388620.707380981,40,2034.4,2122.6,2228.2,0,0,738604.371263974,0,0,0
388620.747380048,40,2043.6,2157.6,2319.4,0,0,738604.371264437,0,0,0
388620.787379114,40,2054.8,2199.4,2473.8,0,0,738604.3712649,0,0,0
388620.827378181,40,2073.6,2263.4,2661.6,0,0,738604.371265363,0,0,0
388620.867377247,40,2096.6,2349.6,2790.4,0,0,738604.371265826,0,0,0
388620.907376313,40,2121.6,2409.4,2832.6,0,0,738604.371266289,0,0,0
388620.94737538,40,2127.4,2435.8,2837.6,0,0,738604.371266752,0,0,0
388620.987374446,40,2126,2422.6,2846.6,0,0,738604.371267215,0,0,0
388621.027373513,40,2109.2,2381.6,2840,0,0,738604.371267678,0,0,0
388621.067372579,40,2099.2,2338.6,2793.8,0,0,738604.371268141,0,0,0
388621.107371645,40,2073.8,2276.8,2697.2,0,0,738604.371268603,0,0,0
388621.147370712,40,2061.2,2213.4,2538,0,0,738604.371269066,0,0,0
388621.187369778,40,2040.4,2161.6,2363.2,0,0,738604.371269529,0,0,0
388621.227368845,40,2030.6,2128.8,2243.6,0,0,738604.371269992,0,0,0
388621.267367911,40,2027.6,2113.8,2201.8,0,0,738604.371270455,0,0,0
388621.307366978,40,2030.6,2125.8,2237.2,0,0,738604.371270918,0,0,0
388621.347366044,40,2044,2156.6,2340.2,0,0,738604.371271381,0,0,0
388621.38736511,40,2060,2205.4,2492.2,0,0,738604.371271844,0,0,0
388621.427364177,40,2077.8,2276.2,2637.4,0,0,738604.371272307,0,0,0
388621.467363243,40,2102.2,2334,2721.4,0,0,738604.37127277,0,0,0
388621.507362309,40,2110.8,2374.8,2763.2,0,0,738604.371273233,0,0,0
388621.547361376,40,2119.2,2379.8,2789.2,0,0,738604.371273696,0,0,0
388621.587360442,40,2104,2353.8,2788,0,0,738604.371274159,0,0,0
388621.627359509,40,2089.6,2319.2,2765.6,0,0,738604.371274622,0,0,0
388621.667358575,40,2079.2,2278.4,2707.2,0,0,738604.371275085,0,0,0
388621.707357641,40,2058.4,2224.2,2599,0,0,738604.371275548,0,0,0
388621.747356708,40,2042.2,2174.4,2438.8,0,0,738604.371276011,0,0,0
388621.787355774,40,2034.4,2133.4,2309,0,0,738604.371276474,0,0,0
388621.827354841,40,2031,2128,2265.4,0,0,738604.371276937,0,0,0
388621.867353907,40,2039.6,2139.4,2298.4,0,0,738604.3712774,0,0,0
388621.907352973,40,2042.2,2164.2,2380,0,0,738604.371277863,0,0,0
388621.94735204,40,2052.6,2207.6,2495,0,0,738604.371278326,0,0,0
388621.987351106,40,2076.6,2259.2,2613,0,0,738604.371278788,0,0,0
388622.027350173,40,2101,2331.8,2697.6,0,0,738604.371279251,0,0,0
388622.067349239,40,2134.6,2400.6,2715.6,0,0,738604.371279714,0,0,0
388622.107348305,40,2162.6,2457.4,2674.4,0,0,738604.371280177,0,0,0
388622.147347372,40,2192.4,2485.6,2607.2,0,0,738604.37128064,0,0,0
388622.187346438,40,2215.2,2494.8,2523,0,0,738604.371281103,0,0,0
388622.227345505,40,2243.6,2476.2,2439.6,0,0,738604.371281566,0,0,0
388622.267344571,40,2261.4,2444.8,2354.8,0,0,738604.371282029,0,0,0
388622.307343638,40,2265.6,2402.2,2287.4,0,0,738604.371282492,0,0,0
388622.347342704,40,2263,2351,2235.8,0,0,738604.371282955,0,0,0
388622.38734177,40,2255,2297,2183,0,0,738604.371283418,0,0,0
388622.427340837,40,2238.6,2264,2157.2,0,0,738604.371283881,0,0,0
388622.467339903,40,2240.8,2272.6,2160,0,0,738604.371284344,0,0,0
388622.507338969,40,2249.6,2282,2172,0,0,738604.371284807,0,0,0
388622.547338036,40,2251.8,2294,2177,0,0,738604.37128527,0,0,0
388622.587337102,40,2252.2,2291,2181.6,0,0,738604.371285733,0,0,0
388622.627336169,40,2252.8,2293.4,2175.2,0,0,738604.371286196,0,0,0
388622.667335235,40,2252,2299,2179.4,0,0,738604.371286659,0,0,0
388622.707334301,40,2249,2298.2,2185.8,0,0,738604.371287122,0,0,0
388622.747333368,40,2252.6,2310,2186,0,0,738604.371287585,0,0,0
388622.787332434,40,2258.2,2314.2,2198.6,0,0,738604.371288048,0,0,0
388622.827331501,40,2259.4,2327.8,2209,0,0,738604.371288511,0,0,0
