75532.7760238597,40,2111.2,2219,2243.2,0,0,738622.751336528,0,0,0
75532.8160229261,40,2168.2,2281,2232.8,0,0,738622.751336991,0,0,0
75532.8560219925,40,2237.6,2307.2,2184.6,0,0,738622.751337454,0,0,0
75532.8960210589,40,2292.6,2301.6,2139.8,0,0,738622.751337917,0,0,0
75532.9360201253,40,2304,2292.6,2129.2,0,0,738622.75133838,0,0,0
75532.9760191917,40,2286,2306.8,2151.2,0,0,738622.751338843,0,0,0
75533.0160182581,40,2248.8,2311.6,2181.6,0,0,738622.751339306,0,0,0
75533.0560173245,40,2188.4,2290,2218.8,0,0,738622.751339769,0,0,0
75533.0960163909,40,2132.6,2249.4,2242,0,0,738622.751340232,0,0,0
75533.1360154573,40,2086.6,2197.6,2229.6,0,0,738622.751340695,0,0,0
75533.1760145237,40,2062,2153.4,2196.8,0,0,738622.751341158,0,0,0
75533.2160135902,40,2059.4,2155.6,2199.4,0,0,738622.751341621,0,0,0
75533.2560126565,40,2088.4,2199,2226.6,0,0,738622.751342084,0,0,0
75533.2960117229,40,2145,2255.8,2236.8,0,0,738622.751342547,0,0,0
75533.3360107893,40,2209.8,2307.6,2210.4,0,0,738622.75134301,0,0,0
75533.3760098557,40,2273.8,2297.8,2149.8,0,0,738622.751343473,0,0,0
75533.4160089221,40,2313,2288.8,2126.4,0,0,738622.751343936,0,0,0
75533.4560079885,40,2320.8,2291,2121.4,0,0,738622.751344398,0,0,0
75533.4960070549,40,2299.2,2299,2132.4,0,0,738622.751344861,0,0,0
75533.5360061213,40,2262.6,2304,2158.2,0,0,738622.751345324,0,0,0
75533.5760051877,40,2200.4,2300.4,2203.6,0,0,738622.751345787,0,0,0
75533.6160042541,40,2131.8,2248.2,2242.6,0,0,738622.75134625,0,0,0
75533.6560033205,40,2077.4,2181,2227.2,0,0,738622.751346713,0,0,0
75533.6960023869,40,2053.4,2133,2168.2,0,0,738622.751347176,0,0,0
75533.7360014533,40,2044.6,2124.8,2157.6,0,0,738622.751347639,0,0,0
75533.7760005197,40,2066.8,2156.8,2191.2,0,0,738622.751348102,0,0,0
75533.8159995861,40,2094.4,2200.8,2227.4,0,0,738622.751348565,0,0,0
75533.8559986525,40,2145.8,2261.6,2242.2,0,0,738622.751349028,0,0,0
75533.8959977189,40,2204.4,2302.4,2214.2,0,0,738622.751349491,0,0,0
75533.9359967853,40,2256.4,2317.6,2172.6,0,0,738622.751349954,0,0,0
75533.9759958517,40,2277.8,2297.8,2142,0,0,738622.751350417,0,0,0
75534.0159949181,40,2265.8,2305.4,2160.4,0,0,738622.75135088,0,0,0
75534.0559939845,40,2215.2,2306.4,2194.8,0,0,738622.751351343,0,0,0
75534.0959930509,40,2167.2,2277.2,2221,0,0,738622.751351806,0,0,0
75534.1359921173,40,2110.4,2223.6,2238,0,0,738622.751352269,0,0,0
75534.1759911837,40,2073.2,2177.8,2228.4,0,0,738622.751352732,0,0,0
75534.2159902501,40,2054.4,2138.4,2193.4,0,0,738622.751353195,0,0,0
75534.2559893165,40,2062,2147.6,2191.4,0,0,738622.751353658,0,0,0
75534.2959883829,40,2078.8,2186.6,2229,0,0,738622.751354121,0,0,0
75534.3359874493,40,2118.6,2240.8,2257.6,0,0,738622.751354583,0,0,0
75534.3759865157,40,2178,2297.6,2239,0,0,738622.751355046,0,0,0
75534.4159855821,40,2234.6,2327.2,2202.8,0,0,738622.751355509,0,0,0
75534.4559846485,40,2277,2319.4,2169.2,0,0,738622.751355972,0,0,0
75534.4959837149,40,2294.4,2322.2,2154.2,0,0,738622.751356435,0,0,0
75534.5359827813,40,2265.2,2326.8,2182.4,0,0,738622.751356898,0,0,0
75534.5759818477,40,2207.4,2313.6,2221.4,0,0,738622.751357361,0,0,0
75534.6159809141,40,2148.8,2277.4,2253.2,0,0,738622.751357824,0,0,0
75534.6559799805,40,2100,2217,2255,0,0,738622.751358287,0,0,0
75534.6959790469,40,2067.4,2161.8,2220,0,0,738622.75135875,0,0,0
75534.7359781133,40,2060.6,2143,2189.2,0,0,738622.751359213,0,0,0
75534.7759771797,40,2060.2,2154,2190.8,0,0,738622.751359676,0,0,0
75534.8159762461,40,2081.6,2187,2230.6,0,0,738622.751360139,0,0,0
75534.8559753125,40,2106.8,2231.8,2255.4,0,0,738622.751360602,0,0,0
75534.8959743789,40,2149.8,2274.2,2248,0,0,738622.751361065,0,0,0
75534.9359734453,40,2204.2,2311.4,2221,0,0,738622.751361528,0,0,0
75534.9759725117,40,2247.6,2327.2,2197.6,0,0,738622.751361991,0,0,0
75535.0159715781,40,2275.6,2334,2184.2,0,0,738622.751362454,0,0,0
75535.0559706445,40,2286.4,2330,2178.8,0,0,738622.751362917,0,0,0
75535.0959697109,40,2283.4,2320,2184.8,0,0,738622.75136338,0,0,0
75535.1359687773,40,2271.8,2321.2,2188.4,0,0,738622.751363843,0,0,0
75535.1759678437,40,2267.2,2322.2,2194.8,0,0,738622.751364305,0,0,0
75535.2159669101,40,2262.8,2329.6,2195,0,0,738622.751364768,0,0,0
75535.2559659765,40,2249.8,2329.2,2199.2,0,0,738622.751365231,0,0,0
75535.2959650429,40,2244.6,2322.4,2199,0,0,738622.751365694,0,0,0
75535.3359641093,40,2224.2,2318.4,2199.6,0,0,738622.751366157,0,0,0
75535.3759631757,40,2208.2,2313.8,2219.4,0,0,738622.75136662,0,0,0
75535.4159622421,40,2174.2,2295.2,2241.6,0,0,738622.751367083,0,0,0
75535.4559613085,40,2137.6,2261.8,2256.4,0,0,738622.751367546,0,0,0
75535.4959603749,40,2102.2,2217.2,2254.8,0,0,738622.751368009,0,0,0
75535.5359594413,40,2077.6,2172,2236,0,0,738622.751368472,0,0,0
75535.5759585077,40,2068.4,2157.6,2211.2,0,0,738622.751368935,0,0,0
75535.6159575741,40,2077,2173.2,2222.2,0,0,738622.751369398,0,0,0
75535.6559566405,40,2101.4,2210.8,2246.4,0,0,738622.751369861,0,0,0
75535.6959557069,40,2148.2,2271,2252,0,0,738622.751370324,0,0,0
75535.7359547733,40,2224.8,2313.8,2216.2,0,0,738622.751370787,0,0,0
75535.7759538397,40,2303,2325.6,2161.8,0,0,738622.75137125,0,0,0
75535.8159529061,40,2363.4,2285.6,2109.4,0,0,738622.751371713,0,0,0
75535.8559519725,40,2386.4,2226.4,2069,0,0,738622.751372176,0,0,0
75535.8959510389,40,2368.4,2178.4,2046,0,0,738622.751372639,0,0,0
75535.9359501053,40,2333.6,2151.6,2035.8,0,0,738622.751373102,0,0,0
75535.9759491717,40,2298.8,2135.6,2027.4,0,0,738622.751373564,0,0,0
75536.0159482381,40,2274.4,2124.8,2026.6,0,0,738622.751374027,0,0,0
75536.0559473045,40,2252,2121.4,2035,0,0,738622.75137449,0,0,0
75536.0959463709,40,2252.2,2127.4,2028.4,0,0,738622.751374953,0,0,0
75536.1359454373,40,2252,2134,2036,0,0,738622.751375416,0,0,0
75536.1759445037,40,2260.4,2134.8,2040.2,0,0,738622.751375879,0,0,0
75536.2159435701,40,2270.8,2138,2036.8,0,0,738622.751376342,0,0,0
75536.2559426365,40,2274,2136.8,2039.2,0,0,738622.751376805,0,0,0
75536.2959417029,40,2278.6,2138.4,2033.8,0,0,738622.751377268,0,0,0
75536.3359407693,40,2285.8,2137,2029.4,0,0,738622.751377731,0,0,0
75536.3759398357,40,2290,2127,2030.6,0,0,738622.751378194,0,0,0
75536.4159389021,40,2296,2128,2030.4,0,0,738622.751378657,0,0,0
75536.4559379685,40,2299.6,2133.8,2029,0,0,738622.75137912,0,0,0
75536.4959370349,40,2303.2,2135.4,2030.8,0,0,738622.751379583,0,0,0
75536.5359361013,40,2305,2136.8,2032.6,0,0,738622.751380046,0,0,0
75536.5759351677,40,2311,2143.8,2036.4,0,0,738622.751380509,0,0,0
75536.6159342341,40,2320,2149.6,2035.6,0,0,738622.751380972,0,0,0
75536.6559333005,40,2319.6,2153.6,2038,0,0,738622.751381435,0,0,0
75536.6959323669,40,2319.6,2162,2043,0,0,738622.751381898,0,0,0
75536.7359314333,40,2326.8,2163.4,2045.8,0,0,738622.751382361,0,0,0
75536.7759304997,40,2324.2,2178,2050.6,0,0,738622.751382824,0,0,0
75536.8159295661,40,2326.6,2185.2,2059.6,0,0,738622.751383287,0,0,0
75536.8559286325,40,2331,2190.6,2058.6,0,0,738622.751383749,0,0,0
75536.8959276989,40,2343.2,2197,2063.8,0,0,738622.751384212,0,0,0
75536.9359267653,40,2353.4,2196.8,2061.6,0,0,738622.751384675,0,0,0
75536.9759258317,40,2365.8,2203.8,2063.2,0,0,738622.751385138,0,0,0
75537.0159248981,40,2377.2,2225,2069.2,0,0,738622.751385601,0,0,0
75537.0559239645,40,2383.8,2250,2084,0,0,738622.751386064,0,0,0
75537.0959230309,40,2363.8,2287,2111.4,0,0,738622.751386527,0,0,0
75537.1359220973,40,2307.8,2326.4,2156.2,0,0,738622.75138699,0,0,0
75537.1759211637,40,2224.8,2320.4,2219.2,0,0,738622.751387453,0,0,0
75537.2159202301,40,2151.4,2275.8,2259,0,0,738622.751387916,0,0,0
75537.2559192965,40,2094.4,2206.6,2249.6,0,0,738622.751388379,0,0,0
75537.2959183629,40,2064.2,2151,2187.4,0,0,738622.751388842,0,0,0
75537.3359174293,40,2041,2115.2,2136.2,0,0,738622.751389305,0,0,0
75537.3759164957,40,2030,2086.4,2096,0,0,738622.751389768,0,0,0
75537.4159155621,40,2020.8,2073.6,2061.8,0,0,738622.751390231,0,0,0
75537.4559146285,40,2013.8,2064.4,2047,0,0,738622.751390694,0,0,0
75537.4959136949,40,2017.8,2068.6,2054.2,0,0,738622.751391157,0,0,0
75537.5359127613,40,2025,2080.4,2073.8,0,0,738622.75139162,0,0,0
75537.5759118277,40,2029.6,2091,2097.2,0,0,738622.751392083,0,0,0
75537.6159108941,40,2043.2,2119.2,2156,0,0,738622.751392546,0,0,0
75537.6559099605,40,2067.8,2167.8,2223.2,0,0,738622.751393009,0,0,0
75537.6959090269,40,2122.4,2247.6,2257.8,0,0,738622.751393471,0,0,0
75537.7359080933,40,2212.8,2314.6,2222.2,0,0,738622.751393934,0,0,0
75537.7759071597,40,2312.8,2322.4,2153.4,0,0,738622.751394397,0,0,0
75537.8159062261,40,2370.2,2285.8,2111,0,0,738622.75139486,0,0,0
75537.8559052925,40,2386.2,2251.2,2083.2,0,0,738622.751395323,0,0,0
75537.8959043589,40,2385.8,2236.6,2080.4,0,0,738622.751395786,0,0,0
75537.9359034253,40,2383,2241.4,2078.2,0,0,738622.751396249,0,0,0
75537.9759024917,40,2381.4,2261.2,2086.4,0,0,738622.751396712,0,0,0
75538.0159015581,40,2364.2,2290.8,2109,0,0,738622.751397175,0,0,0
75538.0559006245,40,2309.8,2313.4,2148.4,0,0,738622.751397638,0,0,0
75538.0958996909,40,2241.4,2323.2,2199.8,0,0,738622.751398101,0,0,0
75538.1358987573,40,2173,2293.2,2255.6,0,0,738622.751398564,0,0,0
75538.1758978237,40,2114.6,2232.8,2259.8,0,0,738622.751399027,0,0,0
75538.2158968901,40,2074.4,2171.4,2223.4,0,0,738622.75139949,0,0,0
75538.2558959565,40,2048.8,2126.2,2164.2,0,0,738622.751399953,0,0,0
75538.2958950229,40,2035,2098.6,2116,0,0,738622.751400416,0,0,0
75538.3358940893,40,2024.2,2081.4,2077.8,0,0,738622.751400879,0,0,0
75538.3758931557,40,2019.8,2074,2063.2,0,0,738622.751401342,0,0,0
75538.4158922221,40,2018.8,2068.4,2061.2,0,0,738622.751401805,0,0,0
75538.4558912885,40,2023.8,2080.2,2074.4,0,0,738622.751402268,0,0,0
75538.4958903549,40,2031.6,2087.4,2098.2,0,0,738622.75140273,0,0,0
75538.5358894213,40,2043.8,2114.8,2144.6,0,0,738622.751403193,0,0,0
75538.5758884877,40,2066.4,2167,2219.8,0,0,738622.751403656,0,0,0
75538.6158875541,40,2117.8,2245,2263.6,0,0,738622.751404119,0,0,0
75538.6558866205,40,2199.6,2311.8,2234.4,0,0,738622.751404582,0,0,0
75538.6958856869,40,2284.2,2323.8,2173.6,0,0,738622.751405045,0,0,0
75538.7358847533,40,2348.8,2300.2,2129.6,0,0,738622.751405508,0,0,0
75538.7758838197,40,2367.8,2263.2,2100.6,0,0,738622.751405971,0,0,0
75538.8158828861,40,2374.4,2246.2,2086,0,0,738622.751406434,0,0,0
75538.8558819525,40,2380.6,2245.8,2086.4,0,0,738622.751406897,0,0,0
75538.8958810189,40,2387.4,2256.6,2089,0,0,738622.75140736,0,0,0
75538.9358800853,40,2380.2,2268.2,2093.8,0,0,738622.751407823,0,0,0
75538.9758791517,40,2357.6,2296.8,2116.8,0,0,738622.751408286,0,0,0
75539.0158782181,40,2311.2,2317.8,2151.2,0,0,738622.751408749,0,0,0
75539.0558772845,40,2239.4,2324,2200.6,0,0,738622.751409212,0,0,0
75539.0958763509,40,2170.4,2293.2,2247.2,0,0,738622.751409675,0,0,0
75539.1358754173,40,2118,2236.6,2256.4,0,0,738622.751410138,0,0,0
75539.1758744837,40,2080.4,2176.6,2226.8,0,0,738622.751410601,0,0,0
75539.2158735501,40,2052.8,2131.6,2171,0,0,738622.751411064,0,0,0
75539.2558726165,40,2035.2,2099.8,2122,0,0,738622.751411527,0,0,0
75539.2958716829,40,2027.8,2085.4,2089.6,0,0,738622.75141199,0,0,0
75539.3358707493,40,2024.8,2079.6,2072.8,0,0,738622.751412453,0,0,0
75539.3758698157,40,2026.8,2087,2086.8,0,0,738622.751412915,0,0,0
75539.4158688821,40,2033,2098.4,2106.6,0,0,738622.751413378,0,0,0
75539.4558679485,40,2043.2,2115,2150,0,0,738622.751413841,0,0,0
75539.4958670149,40,2061.2,2154,2207.2,0,0,738622.751414304,0,0,0
75539.5358660813,40,2106.4,2230.6,2256,0,0,738622.751414767,0,0,0
75539.5758651477,40,2189.6,2305.6,2235.8,0,0,738622.75141523,0,0,0
75539.6158642141,40,2284.4,2326.6,2166.2,0,0,738622.751415693,0,0,0
75539.6558632805,40,2362.8,2297.2,2113.2,0,0,738622.751416156,0,0,0
75539.6958623469,40,2389,2254.8,2082.2,0,0,738622.751416619,0,0,0
75539.7358614133,40,2390.4,2224.2,2072,0,0,738622.751417082,0,0,0
75539.7758604797,40,2383.6,2221.8,2068.4,0,0,738622.751417545,0,0,0
75539.8158595461,40,2387.4,2233.2,2069.4,0,0,738622.751418008,0,0,0
75539.8558586125,40,2388,2246.4,2083,0,0,738622.751418471,0,0,0
75539.8958576789,40,2369.2,2278,2101,0,0,738622.751418934,0,0,0
75539.9358567453,40,2337,2309.4,2133.6,0,0,738622.751419397,0,0,0
75539.9758558117,40,2271.2,2324.8,2177,0,0,738622.75141986,0,0,0
75540.0158548781,40,2192.2,2307.8,2237.8,0,0,738622.751420323,0,0,0
75540.0558539445,40,2125.8,2253.6,2263.6,0,0,738622.751420786,0,0,0
75540.0958530109,40,2085,2187,2232.2,0,0,738622.751421249,0,0,0
75540.1358520773,40,2056.2,2139,2179.8,0,0,738622.751421712,0,0,0
75540.1758511437,40,2038.4,2110,2133,0,0,738622.751422175,0,0,0
75540.2158502101,40,2028.4,2088.6,2094.2,0,0,738622.751422637,0,0,0
75540.2558492765,40,2024.4,2076.4,2072.8,0,0,738622.7514231,0,0,0
75540.2958483429,40,2018.2,2075.2,2069.2,0,0,738622.751423563,0,0,0
75540.3358474093,40,2029.6,2087.8,2092.2,0,0,738622.751424026,0,0,0
75540.3758464757,40,2042,2105.8,2121.8,0,0,738622.751424489,0,0,0
75540.4158455421,40,2048,2131.2,2175.2,0,0,738622.751424952,0,0,0
75540.4558446085,40,2081.2,2185.2,2237.8,0,0,738622.751425415,0,0,0
75540.4958436749,40,2132,2258.4,2264.6,0,0,738622.751425878,0,0,0
75540.5358427413,40,2197.8,2308,2232.8,0,0,738622.751426341,0,0,0
75540.5758418077,40,2280,2329.4,2181.4,0,0,738622.751426804,0,0,0
75540.6158408741,40,2341.4,2306.2,2136.2,0,0,738622.751427267,0,0,0
75540.6558399405,40,2372.8,2277.8,2107.6,0,0,738622.75142773,0,0,0
75540.6958390069,40,2383.6,2264.2,2090.2,0,0,738622.751428193,0,0,0
75540.7358380733,40,2383.6,2264.2,2088.6,0,0,738622.751428656,0,0,0
75540.7758371397,40,2376.6,2273.8,2097.4,0,0,738622.751429119,0,0,0
75540.8158362061,40,2358.8,2288.6,2111.6,0,0,738622.751429582,0,0,0
75540.8558352725,40,2322.4,2310,2135.6,0,0,738622.751430045,0,0,0
75540.8958343389,40,2274.2,2327,2179.4,0,0,738622.751430508,0,0,0
75540.9358334053,40,2203.8,2312,2234.4,0,0,738622.751430971,0,0,0
75540.9758324717,40,2142.8,2267.2,2262,0,0,738622.751431433,0,0,0
75541.0158315381,40,2096,2209.4,2244.2,0,0,738622.751431896,0,0,0
75541.0558306045,40,2063,2154.8,2197.8,0,0,738622.751432359,0,0,0
75541.0958296709,40,2045.8,2121.4,2144.2,0,0,738622.751432822,0,0,0
75541.1358287373,40,2032.4,2096.4,2105.6,0,0,738622.751433285,0,0,0
75541.1758278037,40,2027.6,2083.8,2085.4,0,0,738622.751433748,0,0,0
75541.2158268701,40,2028.4,2085.4,2081,0,0,738622.751434211,0,0,0
75541.2558259365,40,2030.2,2087.8,2096.6,0,0,738622.751434674,0,0,0
75541.2958250029,40,2038.6,2105.2,2124.6,0,0,738622.751435137,0,0,0
75541.3358240693,40,2047.2,2125.4,2165.4,0,0,738622.7514356,0,0,0
75541.3758231357,40,2068.6,2166.6,2217.2,0,0,738622.751436063,0,0,0
75541.4158222021,40,2109.6,2227,2256.8,0,0,738622.751436526,0,0,0
75541.4558212685,40,2153.8,2281,2256,0,0,738622.751436989,0,0,0
75541.4958203349,40,2213.2,2312.2,2230.8,0,0,738622.751437452,0,0,0
75541.5358194013,40,2255.2,2325.2,2201.8,0,0,738622.751437915,0,0,0
75541.5758184677,40,2275.8,2325.6,2180.2,0,0,738622.751438378,0,0,0
75541.6158175341,40,2278.4,2326.6,2184.2,0,0,738622.751438841,0,0,0
75541.6558166005,40,2259,2331.2,2195,0,0,738622.751439304,0,0,0
75541.6958156669,40,2239,2324.6,2208.8,0,0,738622.751439767,0,0,0
75541.7358147333,40,2212.6,2314.4,2221.6,0,0,738622.75144023,0,0,0
75541.7758137997,40,2187,2300.6,2245.4,0,0,738622.751440693,0,0,0
75541.8158128661,40,2156.6,2274.8,2252.2,0,0,738622.751441156,0,0,0
75541.8558119325,40,2134.6,2249.2,2256.4,0,0,738622.751441618,0,0,0
75541.8958109989,40,2108.8,2222,2254.2,0,0,738622.751442081,0,0,0
75541.9358100653,40,2090.8,2203.4,2242.6,0,0,738622.751442544,0,0,0
75541.9758091317,40,2080.2,2184.8,2238,0,0,738622.751443007,0,0,0
75542.0158081981,40,2078.6,2184.2,2232.6,0,0,738622.75144347,0,0,0
75542.0558072645,40,2086.6,2185.8,2238.6,0,0,738622.751443933,0,0,0
75542.0958063309,40,2083,2190,2235.2,0,0,738622.751444396,0,0,0
75542.1358053973,40,2083,2187,2239.4,0,0,738622.751444859,0,0,0
75542.1758044637,40,2087.8,2196.6,2238.2,0,0,738622.751445322,0,0,0
75542.2158035301,40,2101.2,2208.6,2249.6,0,0,738622.751445785,0,0,0
75542.2558025965,40,2119.8,2236.2,2259.2,0,0,738622.751446248,0,0,0
75542.2958016629,40,2151.4,2268.4,2256.8,0,0,738622.751446711,0,0,0
75542.3358007293,40,2182.8,2294.4,2242.6,0,0,738622.751447174,0,0,0
75542.3757997957,40,2218.4,2312.2,2222.8,0,0,738622.751447637,0,0,0
75542.4157988621,40,2236.4,2320,2206.6,0,0,738622.7514481,0,0,0
75542.4557979285,40,2248.8,2322,2203.2,0,0,738622.751448563,0,0,0
75542.4957969949,40,2240,2316.8,2211.4,0,0,738622.751449026,0,0,0
75542.5357960613,40,2230,2322.8,2217.8,0,0,738622.751449489,0,0,0
75542.5757951277,40,2225.8,2320.2,2220.4,0,0,738622.751449952,0,0,0
75542.6157941941,40,2223.2,2318,2220.8,0,0,738622.751450415,0,0,0
75542.6557932605,40,2217.6,2316.4,2223.4,0,0,738622.751450878,0,0,0
75542.6957923269,40,2212,2304.2,2227.2,0,0,738622.751451341,0,0,0
75542.7357913933,40,2206.4,2304.8,2228.8,0,0,738622.751451803,0,0,0
75542.7757904597,40,2203.8,2306.4,2233,0,0,738622.751452266,0,0,0
75542.8157895261,40,2200,2307.4,2232.2,0,0,738622.751452729,0,0,0
75542.8557885925,40,2202.4,2310.8,2232.4,0,0,738622.751453192,0,0,0
75542.8957876589,40,2197.8,2308.4,2234.8,0,0,738622.751453655,0,0,0
75542.9357867253,40,2194.6,2303.8,2240.6,0,0,738622.751454118,0,0,0
75542.9757857917,40,2190.4,2306.2,2234,0,0,738622.751454581,0,0,0
75543.0157848581,40,2188.8,2304.8,2239.8,0,0,738622.751455044,0,0,0
75543.0557839245,40,2187.4,2301.4,2242.6,0,0,738622.751455507,0,0,0
75543.0957829909,40,2183.2,2301,2245.4,0,0,738622.75145597,0,0,0
75543.1357820573,40,2183,2300,2248.2,0,0,738622.751456433,0,0,0
75543.1757811237,40,2174,2298.4,2246.4,0,0,738622.751456896,0,0,0
75543.2157801901,40,2169.2,2296,2249,0,0,738622.751457359,0,0,0
75543.2557792565,40,2172.8,2301.2,2248.2,0,0,738622.751457822,0,0,0
75543.2957783229,40,2169.2,2292.8,2254.6,0,0,738622.751458285,0,0,0
75543.3357773893,40,2164.4,2287.4,2252.6,0,0,738622.751458748,0,0,0
75543.3757764557,40,2164.6,2287.4,2256.2,0,0,738622.751459211,0,0,0
75543.4157755221,40,2156,2283.4,2261,0,0,738622.751459674,0,0,0
75543.4557745885,40,2158.8,2277.6,2260.6,0,0,738622.751460137,0,0,0
75543.4957736549,40,2159,2277,2258.8,0,0,738622.751460599,0,0,0
75543.5357727213,40,2150.4,2280.6,2257,0,0,738622.751461062,0,0,0
75543.5757717877,40,2156.6,2272.2,2255.6,0,0,738622.751461525,0,0,0
75543.6157708541,40,2152,2270.2,2261,0,0,738622.751461988,0,0,0
75543.6557699205,40,2142.8,2268,2267.4,0,0,738622.751462451,0,0,0
75543.6957689869,40,2143.4,2264.4,2262.6,0,0,738622.751462914,0,0,0
75543.7357680533,40,2142,2264.6,2259.6,0,0,738622.751463377,0,0,0
75543.7757671197,40,2138,2266.2,2257.8,0,0,738622.75146384,0,0,0
75543.8157661861,40,2132.6,2260.2,2267.4,0,0,738622.751464303,0,0,0
75543.8557652525,40,2131.2,2257.8,2263.4,0,0,738622.751464766,0,0,0
75543.8957643189,40,2133.6,2257.2,2262.4,0,0,738622.751465229,0,0,0
75543.9357633853,40,2132.4,2252,2264,0,0,738622.751465692,0,0,0
75543.9757624517,40,2132.6,2248.2,2259,0,0,738622.751466155,0,0,0
75544.0157615181,40,2124.2,2250.6,2263,0,0,738622.751466618,0,0,0
75544.0557605845,40,2125,2245.4,2263.6,0,0,738622.751467081,0,0,0
75544.0957596509,40,2121.2,2245,2264.2,0,0,738622.751467544,0,0,0
75544.1357587173,40,2121.4,2242,2263.8,0,0,738622.751468007,0,0,0
75544.1757577837,40,2116.6,2239.2,2262.2,0,0,738622.75146847,0,0,0
75544.2157568501,40,2116,2239.4,2263.6,0,0,738622.751468933,0,0,0
75544.2557559165,40,2114.4,2235,2260.4,0,0,738622.751469396,0,0,0
75544.2957549829,40,2113.4,2233.6,2257.8,0,0,738622.751469859,0,0,0
75544.3357540493,40,2107.8,2228.6,2262.6,0,0,738622.751470322,0,0,0
75544.3757531157,40,2105.4,2223.6,2261.6,0,0,738622.751470784,0,0,0
75544.4157521821,40,2102.6,2219.6,2258.2,0,0,738622.751471247,0,0,0
75544.4557512485,40,2103.4,2219.8,2255.6,0,0,738622.75147171,0,0,0
75544.4957503149,40,2099.6,2221.2,2256.8,0,0,738622.751472173,0,0,0
75544.5357493813,40,2098.2,2215.2,2255.2,0,0,738622.751472636,0,0,0
75544.5757484478,40,2099.4,2214.4,2261.4,0,0,738622.751473099,0,0,0
75544.6157475141,40,2100,2208.6,2254.6,0,0,738622.751473562,0,0,0
75544.6557465805,40,2099.6,2209.8,2255.8,0,0,738622.751474025,0,0,0
75544.6957456469,40,2097.6,2207,2249.6,0,0,738622.751474488,0,0,0
75544.7357447133,40,2094.2,2207,2250.4,0,0,738622.751474951,0,0,0
75544.7757437797,40,2091.6,2203.4,2248.2,0,0,738622.751475414,0,0,0
75544.8157428461,40,2093.4,2200,2246.4,0,0,738622.751475877,0,0,0
75544.8557419125,40,2092.6,2197,2241.2,0,0,738622.75147634,0,0,0
75544.8957409789,40,2085.6,2196,2248.4,0,0,738622.751476803,0,0,0
75544.9357400453,40,2085.8,2190.2,2243.8,0,0,738622.751477266,0,0,0
75544.9757391117,40,2083.8,2194.4,2238.6,0,0,738622.751477729,0,0,0
75545.0157381781,40,2080.2,2192.8,2238,0,0,738622.751478192,0,0,0
75545.0557372445,40,2079.8,2183.8,2242.4,0,0,738622.751478655,0,0,0
75545.0957363109,40,2079.2,2191.6,2237.6,0,0,738622.751479118,0,0,0
75545.1357353773,40,2076.4,2184.2,2236.4,0,0,738622.751479581,0,0,0
75545.1757344437,40,2076.6,2177.4,2232.8,0,0,738622.751480044,0,0,0
75545.2157335101,40,2077,2184,2234.2,0,0,738622.751480507,0,0,0
75545.2557325765,40,2075.6,2179.2,2229,0,0,738622.751480969,0,0,0
75545.2957316429,40,2075.4,2172.2,2226.2,0,0,738622.751481432,0,0,0
75545.3357307093,40,2074.6,2172.6,2225.4,0,0,738622.751481895,0,0,0
75545.3757297757,40,2074.4,2175.2,2227.6,0,0,738622.751482358,0,0,0
75545.4157288421,40,2069,2168.8,2218.4,0,0,738622.751482821,0,0,0
75545.4557279085,40,2070.2,2169.2,2218.6,0,0,738622.751483284,0,0,0
75545.4957269749,40,2069.6,2160.6,2215.6,0,0,738622.751483747,0,0,0
75545.5357260413,40,2067,2163.6,2216.6,0,0,738622.75148421,0,0,0
75545.5757251077,40,2065,2162,2212,0,0,738622.751484673,0,0,0
75545.6157241741,40,2068,2158.8,2209.2,0,0,738622.751485136,0,0,0
75545.6557232405,40,2062.4,2158.8,2210.6,0,0,738622.751485599,0,0,0
75545.6957223069,40,2066,2155.8,2203.4,0,0,738622.751486062,0,0,0
75545.7357213733,40,2060.8,2157.2,2207.4,0,0,738622.751486525,0,0,0
75545.7757204397,40,2064,2154.2,2200.6,0,0,738622.751486988,0,0,0
75545.8157195061,40,2056.2,2152.6,2200.2,0,0,738622.751487451,0,0,0
75545.8557185725,40,2063.4,2153,2198.4,0,0,738622.751487914,0,0,0
75545.8957176389,40,2059.4,2151.6,2198.6,0,0,738622.751488377,0,0,0
75545.9357167053,40,2062.4,2150.4,2195.4,0,0,738622.75148884,0,0,0
75545.9757157717,40,2055.4,2144,2193.4,0,0,738622.751489303,0,0,0
75546.0157148381,40,2054.8,2138.6,2190.4,0,0,738622.751489765,0,0,0
75546.0557139045,40,2058.4,2140.4,2186.8,0,0,738622.751490228,0,0,0
75546.0957129709,40,2050.6,2139.6,2186.6,0,0,738622.751490691,0,0,0
75546.1357120373,40,2050.8,2140,2185.8,0,0,738622.751491154,0,0,0
75546.1757111037,40,2053.2,2138.4,2182.2,0,0,738622.751491617,0,0,0
