137792.261853543,40,2048.2,2188.8,2469.8,0,0,738601.468156966,0,0,0
137792.30185261,40,2045.8,2178,2428.6,0,0,738601.468157429,0,0,0
137792.341851676,40,2040.6,2159.4,2379,0,0,738601.468157892,0,0,0
137792.381850743,40,2041.4,2146.2,2319.6,0,0,738601.468158354,0,0,0
137792.421849809,40,2032,2128,2254,0,0,738601.468158817,0,0,0
137792.461848875,40,2030.4,2114,2190,0,0,738601.46815928,0,0,0
137792.501847942,40,2023.8,2094.4,2137.2,0,0,738601.468159743,0,0,0
137792.541847008,40,2016.6,2077.4,2103.6,0,0,738601.468160206,0,0,0
137792.581846075,40,2011.2,2072.6,2079.8,0,0,738601.468160669,0,0,0
137792.621845141,40,2012.8,2073,2078.2,0,0,738601.468161132,0,0,0
137792.661844207,40,2010.6,2075,2090.4,0,0,738601.468161595,0,0,0
137792.701843274,40,2015.4,2084.4,2122.4,0,0,738601.468162058,0,0,0
137792.74184234,40,2020.2,2096.6,2166.8,0,0,738601.468162521,0,0,0
137792.781841407,40,2027.4,2121.6,2247,0,0,738601.468162984,0,0,0
137792.821840473,40,2037.2,2148.6,2346,0,0,738601.468163447,0,0,0
137792.861839539,40,2044.2,2173,2441,0,0,738601.46816391,0,0,0
137792.901838606,40,2051.8,2191.4,2475.8,0,0,738601.468164373,0,0,0
137792.941837672,40,2048,2178.2,2425.4,0,0,738601.468164836,0,0,0
137792.981836739,40,2042.4,2163,2357,0,0,738601.468165299,0,0,0
137793.021835805,40,2036.4,2141.6,2291.4,0,0,738601.468165762,0,0,0
137793.061834871,40,2035.4,2122.2,2234.2,0,0,738601.468166225,0,0,0
137793.101833938,40,2023.2,2105,2185.4,0,0,738601.468166688,0,0,0
137793.141833004,40,2025.4,2093.8,2151.4,0,0,738601.468167151,0,0,0
137793.181832071,40,2016.6,2090.8,2129.6,0,0,738601.468167613,0,0,0
137793.221831137,40,2020.8,2087.8,2120.4,0,0,738601.468168076,0,0,0
137793.261830203,40,2019,2085.6,2127.6,0,0,738601.468168539,0,0,0
137793.30182927,40,2017.6,2096.6,2158,0,0,738601.468169002,0,0,0
137793.341828336,40,2024.2,2103.8,2195.6,0,0,738601.468169465,0,0,0
137793.381827403,40,2029,2125.2,2256.4,0,0,738601.468169928,0,0,0
137793.421826469,40,2032.8,2144.8,2330.2,0,0,738601.468170391,0,0,0
137793.461825535,40,2045,2164.6,2395.8,0,0,738601.468170854,0,0,0
137793.501824602,40,2048.6,2181,2443.8,0,0,738601.468171317,0,0,0
137793.541823668,40,2050.6,2182.4,2432,0,0,738601.46817178,0,0,0
137793.581822735,40,2047.6,2176,2390.4,0,0,738601.468172243,0,0,0
137793.621821801,40,2044.4,2165.2,2363.4,0,0,738601.468172706,0,0,0
137793.661820867,40,2041.8,2155.2,2335.4,0,0,738601.468173169,0,0,0
137793.701819934,40,2038.6,2144.8,2305.2,0,0,738601.468173632,0,0,0
137793.741819,40,2029,2127,2257.4,0,0,738601.468174095,0,0,0
137793.781818067,40,2025.2,2112,2209.8,0,0,738601.468174558,0,0,0
137793.821817133,40,2021.8,2101.4,2164.4,0,0,738601.468175021,0,0,0
137793.861816199,40,2017,2087.6,2130,0,0,738601.468175484,0,0,0
137793.901815266,40,2013.2,2078,2105.8,0,0,738601.468175947,0,0,0
137793.941814332,40,2012,2077.4,2101.6,0,0,738601.46817641,0,0,0
137793.981813399,40,2013.2,2079.8,2105.4,0,0,738601.468176873,0,0,0
137794.021812465,40,2021.2,2086.8,2129,0,0,738601.468177335,0,0,0
137794.061811531,40,2022.2,2096.4,2163.2,0,0,738601.468177798,0,0,0
137794.101810598,40,2027.2,2111.6,2207.4,0,0,738601.468178261,0,0,0
137794.141809664,40,2031.8,2131.4,2275.6,0,0,738601.468178724,0,0,0
137794.181808731,40,2039.4,2151.4,2335.8,0,0,738601.468179187,0,0,0
137794.221807797,40,2045.4,2170.6,2396.4,0,0,738601.46817965,0,0,0
137794.261806863,40,2051.6,2179.2,2434.6,0,0,738601.468180113,0,0,0
137794.30180593,40,2046.8,2184.4,2429,0,0,738601.468180576,0,0,0
137794.341804996,40,2046,2177.2,2411,0,0,738601.468181039,0,0,0
137794.381804063,40,2045.4,2169,2384,0,0,738601.468181502,0,0,0
137794.421803129,40,2044.8,2163.4,2353.2,0,0,738601.468181965,0,0,0
137794.461802195,40,2043.2,2150.2,2327.2,0,0,738601.468182428,0,0,0
137794.501801262,40,2036.4,2139,2293.6,0,0,738601.468182891,0,0,0
137794.541800328,40,2033.8,2125.6,2251.4,0,0,738601.468183354,0,0,0
137794.581799395,40,2024,2113.6,2211.2,0,0,738601.468183817,0,0,0
137794.621798461,40,2021.8,2102.8,2178.4,0,0,738601.46818428,0,0,0
137794.661797527,40,2016.8,2095,2146,0,0,738601.468184743,0,0,0
137794.701796594,40,2015.8,2086,2122.4,0,0,738601.468185206,0,0,0
137794.74179566,40,2015,2079.4,2109.8,0,0,738601.468185669,0,0,0
137794.781794727,40,2015.4,2084.4,2123.8,0,0,738601.468186132,0,0,0
137794.821793793,40,2020.4,2092.8,2146.6,0,0,738601.468186595,0,0,0
137794.861792859,40,2022.6,2104.4,2186.2,0,0,738601.468187058,0,0,0
137794.901791926,40,2026.6,2124.6,2247,0,0,738601.46818752,0,0,0
137794.941790992,40,2033.6,2144.6,2321,0,0,738601.468187983,0,0,0
137794.981790059,40,2041.2,2167.6,2390,0,0,738601.468188446,0,0,0
137795.021789125,40,2049,2184.2,2446.2,0,0,738601.468188909,0,0,0
137795.061788191,40,2054.8,2192.2,2452.2,0,0,738601.468189372,0,0,0
137795.101787258,40,2048.6,2180,2412.6,0,0,738601.468189835,0,0,0
137795.141786324,40,2047,2166.8,2372.2,0,0,738601.468190298,0,0,0
137795.181785391,40,2043.6,2156.4,2343,0,0,738601.468190761,0,0,0
137795.221784457,40,2038.6,2148.8,2300,0,0,738601.468191224,0,0,0
137795.261783523,40,2028.8,2128,2259.2,0,0,738601.468191687,0,0,0
137795.30178259,40,2024.6,2113.2,2223,0,0,738601.46819215,0,0,0
137795.341781656,40,2023.4,2097.2,2181.2,0,0,738601.468192613,0,0,0
137795.381780723,40,2023.2,2088.4,2149.8,0,0,738601.468193076,0,0,0
137795.421779789,40,2014.6,2085.2,2126,0,0,738601.468193539,0,0,0
137795.461778855,40,2016.4,2080.4,2108.4,0,0,738601.468194002,0,0,0
137795.501777922,40,2019.4,2080.8,2104.8,0,0,738601.468194465,0,0,0
137795.541776988,40,2014.8,2083.2,2114,0,0,738601.468194928,0,0,0
137795.581776055,40,2021.6,2086.2,2134.6,0,0,738601.468195391,0,0,0
137795.621775121,40,2019.2,2097,2161.8,0,0,738601.468195854,0,0,0
137795.661774187,40,2029,2110,2207.6,0,0,738601.468196317,0,0,0
137795.701773254,40,2027,2128.6,2265,0,0,738601.468196779,0,0,0
137795.74177232,40,2039.6,2149.2,2330.6,0,0,738601.468197242,0,0,0
137795.781771387,40,2042.2,2165.4,2392.2,0,0,738601.468197705,0,0,0
137795.821770453,40,2046.4,2175,2423.8,0,0,738601.468198168,0,0,0
137795.861769519,40,2045.6,2173.4,2416.6,0,0,738601.468198631,0,0,0
137795.901768586,40,2043.4,2165.6,2392,0,0,738601.468199094,0,0,0
137795.941767652,40,2046.2,2165.2,2377.8,0,0,738601.468199557,0,0,0
137795.981766719,40,2044,2166.2,2373,0,0,738601.46820002,0,0,0
137796.021765785,40,2042.8,2160,2361.6,0,0,738601.468200483,0,0,0
137796.061764851,40,2043,2161.2,2360.6,0,0,738601.468200946,0,0,0
137796.101763918,40,2044,2164,2360,0,0,738601.468201409,0,0,0
137796.141762984,40,2042.6,2159.2,2353.4,0,0,738601.468201872,0,0,0
137796.181762051,40,2036,2155,2351.2,0,0,738601.468202335,0,0,0
137796.221761117,40,2042,2147.6,2347,0,0,738601.468202798,0,0,0
137796.261760183,40,2039,2153.4,2345.8,0,0,738601.468203261,0,0,0
137796.30175925,40,2038.2,2146.2,2341.8,0,0,738601.468203724,0,0,0
137796.341758316,40,2040.4,2147.6,2342,0,0,738601.468204187,0,0,0
137796.381757383,40,2042.4,2145,2331,0,0,738601.46820465,0,0,0
137796.421756449,40,2039.6,2147.8,2324.8,0,0,738601.468205113,0,0,0
137796.461755515,40,2032.4,2140,2320,0,0,738601.468205576,0,0,0
137796.501754582,40,2033.8,2140.6,2317,0,0,738601.468206038,0,0,0
137796.541753648,40,2032.2,2142.2,2305.6,0,0,738601.468206501,0,0,0
137796.581752715,40,2037,2142.2,2300.6,0,0,738601.468206964,0,0,0
137796.621751781,40,2039.8,2140,2298.8,0,0,738601.468207427,0,0,0
137796.661750847,40,2033.6,2139,2288.4,0,0,738601.46820789,0,0,0
137796.701749914,40,2028.4,2135.2,2286.6,0,0,738601.468208353,0,0,0
137796.74174898,40,2034.8,2140.2,2282.8,0,0,738601.468208816,0,0,0
137796.781748047,40,2033.2,2132.8,2279.8,0,0,738601.468209279,0,0,0
