466143.221963259,40,2020.8,2091.8,2123.4,0,0,738605.2685153,0,0,0
466143.261962326,40,2021.6,2099.2,2152.2,0,0,738605.268515763,0,0,0
466143.301961392,40,2025.8,2114.2,2189.4,0,0,738605.268516226,0,0,0
466143.341960458,40,2035.4,2134.8,2266.4,0,0,738605.268516689,0,0,0
466143.381959525,40,2046.4,2172.2,2383.2,0,0,738605.268517152,0,0,0
466143.421958591,40,2063.4,2233.8,2536,0,0,738605.268517615,0,0,0
466143.461957658,40,2092,2309.6,2687,0,0,738605.268518078,0,0,0
466143.501956724,40,2126,2403.2,2729.6,0,0,738605.268518541,0,0,0
466143.541955791,40,2165.4,2467,2674,0,0,738605.268519004,0,0,0
466143.581954857,40,2200.8,2500.2,2580.8,0,0,738605.268519467,0,0,0
466143.621953923,40,2228.6,2500.4,2503.6,0,0,738605.26851993,0,0,0
466143.66195299,40,2231.2,2496,2477,0,0,738605.268520393,0,0,0
466143.701952056,40,2221.6,2501,2508.4,0,0,738605.268520856,0,0,0
466143.741951122,40,2210.4,2508.4,2550,0,0,738605.268521319,0,0,0
466143.781950189,40,2198.8,2512.4,2605.4,0,0,738605.268521782,0,0,0
466143.821949255,40,2185.8,2503.2,2663.8,0,0,738605.268522245,0,0,0
466143.861948322,40,2158.2,2470.2,2730.8,0,0,738605.268522707,0,0,0
466143.901947388,40,2133,2417.8,2791.8,0,0,738605.26852317,0,0,0
466143.941946454,40,2100.6,2356,2803.2,0,0,738605.268523633,0,0,0
466143.981945521,40,2076.2,2280.2,2725.8,0,0,738605.268524096,0,0,0
466144.021944587,40,2053.8,2211.8,2558,0,0,738605.268524559,0,0,0
466144.061943654,40,2041,2160.4,2373.6,0,0,738605.268525022,0,0,0
466144.10194272,40,2033,2123.2,2250,0,0,738605.268525485,0,0,0
466144.141941787,40,2021.8,2104.2,2171,0,0,738605.268525948,0,0,0
466144.181940853,40,2022,2094.4,2126.8,0,0,738605.268526411,0,0,0
466144.221939919,40,2017.2,2084.2,2105.2,0,0,738605.268526874,0,0,0
466144.261938986,40,2015.8,2082.2,2102.2,0,0,738605.268527337,0,0,0
466144.301938052,40,2015.4,2081,2109.2,0,0,738605.2685278,0,0,0
466144.341937119,40,2014.2,2086.4,2119.2,0,0,738605.268528263,0,0,0
466144.381936185,40,2019.2,2090.8,2149.6,0,0,738605.268528726,0,0,0
466144.421935251,40,2032.2,2119.6,2201.6,0,0,738605.268529189,0,0,0
466144.461934318,40,2036.2,2137.6,2299.4,0,0,738605.268529652,0,0,0
466144.501933384,40,2053.8,2196.8,2441.2,0,0,738605.268530115,0,0,0
466144.541932451,40,2079.4,2273.8,2610.4,0,0,738605.268530578,0,0,0
466144.581931517,40,2112.6,2360.4,2721,0,0,738605.268531041,0,0,0
466144.621930583,40,2149.2,2443,2720.4,0,0,738605.268531504,0,0,0
466144.66192965,40,2190.4,2495.4,2639.8,0,0,738605.268531966,0,0,0
466144.701928716,40,2212,2511.8,2546.8,0,0,738605.268532429,0,0,0
466144.741927782,40,2227.2,2499,2500.4,0,0,738605.268532892,0,0,0
466144.781926849,40,2222.8,2495,2503.4,0,0,738605.268533355,0,0,0
466144.821925915,40,2214.2,2505,2549.8,0,0,738605.268533818,0,0,0
466144.861924982,40,2202.2,2510.8,2593.2,0,0,738605.268534281,0,0,0
466144.901924048,40,2192.4,2504.8,2639.6,0,0,738605.268534744,0,0,0
466144.941923114,40,2172.2,2480.2,2707.2,0,0,738605.268535207,0,0,0
466144.981922181,40,2145.4,2448.2,2781.2,0,0,738605.26853567,0,0,0
466145.021921247,40,2113.4,2385.4,2827.4,0,0,738605.268536133,0,0,0
466145.061920314,40,2086.2,2308.8,2769.6,0,0,738605.268536596,0,0,0
466145.10191938,40,2061,2228.4,2604,0,0,738605.268537059,0,0,0
466145.141918447,40,2044.6,2165.4,2410.4,0,0,738605.268537522,0,0,0
466145.181917513,40,2034.8,2127.4,2263.6,0,0,738605.268537985,0,0,0
466145.221916579,40,2025.4,2110,2180.6,0,0,738605.268538448,0,0,0
466145.261915646,40,2020.4,2093.6,2133.6,0,0,738605.268538911,0,0,0
466145.301914712,40,2016.4,2084.8,2112,0,0,738605.268539374,0,0,0
466145.341913779,40,2017.4,2085.2,2106.6,0,0,738605.268539837,0,0,0
466145.381912845,40,2021.6,2085.4,2118.8,0,0,738605.2685403,0,0,0
466145.421911911,40,2020.6,2093.6,2141,0,0,738605.268540763,0,0,0
466145.461910978,40,2027.2,2112.8,2185.8,0,0,738605.268541225,0,0,0
466145.501910044,40,2034.2,2137.2,2272.8,0,0,738605.268541688,0,0,0
466145.54190911,40,2048.8,2181.8,2405.4,0,0,738605.268542151,0,0,0
466145.581908177,40,2072.2,2256.2,2564,0,0,738605.268542614,0,0,0
466145.621907243,40,2107.8,2343,2696.4,0,0,738605.268543077,0,0,0
466145.66190631,40,2150.2,2434.2,2690.4,0,0,738605.26854354,0,0,0
466145.701905376,40,2193.6,2487.8,2591,0,0,738605.268544003,0,0,0
466145.741904442,40,2232,2493,2477.2,0,0,738605.268544466,0,0,0
466145.781903509,40,2252.6,2474,2407.6,0,0,738605.268544929,0,0,0
466145.821902575,40,2256.4,2458.6,2364,0,0,738605.268545392,0,0,0
466145.861901642,40,2251.8,2454,2366,0,0,738605.268545855,0,0,0
466145.901900708,40,2245.8,2470.2,2399.2,0,0,738605.268546318,0,0,0
466145.941899774,40,2248,2483.2,2427.8,0,0,738605.268546781,0,0,0
466145.981898841,40,2240.8,2494.8,2445.8,0,0,738605.268547244,0,0,0
466146.021897907,40,2236.2,2495.2,2466,0,0,738605.268547707,0,0,0
466146.061896974,40,2228,2493.8,2496,0,0,738605.26854817,0,0,0
466146.10189604,40,2209.2,2497.8,2552.4,0,0,738605.268548633,0,0,0
466146.141895107,40,2188.8,2491.6,2618.8,0,0,738605.268549096,0,0,0
466146.181894173,40,2166.2,2472.2,2713.4,0,0,738605.268549559,0,0,0
466146.221893239,40,2128.2,2419.8,2795,0,0,738605.268550022,0,0,0
466146.261892306,40,2098.2,2338.4,2795.6,0,0,738605.268550485,0,0,0
466146.301891372,40,2069,2250.6,2652.4,0,0,738605.268550948,0,0,0
466146.341890439,40,2045.2,2181.6,2440.4,0,0,738605.26855141,0,0,0
466146.381889505,40,2037,2131,2269.2,0,0,738605.268551873,0,0,0
466146.421888571,40,2025,2103.6,2170.6,0,0,738605.268552336,0,0,0
466146.461887638,40,2022.6,2088.2,2125.6,0,0,738605.268552799,0,0,0
466146.501886704,40,2016.2,2086.2,2104.6,0,0,738605.268553262,0,0,0
466146.541885771,40,2015.8,2083,2100.2,0,0,738605.268553725,0,0,0
466146.581884837,40,2020.6,2085.2,2118,0,0,738605.268554188,0,0,0
466146.621883903,40,2021.4,2100,2154.4,0,0,738605.268554651,0,0,0
466146.66188297,40,2029.6,2120.4,2225.2,0,0,738605.268555114,0,0,0
466146.701882036,40,2043.4,2158.2,2350,0,0,738605.268555577,0,0,0
466146.741881102,40,2063.4,2218.6,2520.8,0,0,738605.26855604,0,0,0
466146.781880169,40,2094.8,2305.8,2673.6,0,0,738605.268556503,0,0,0
466146.821879235,40,2132,2401.2,2719,0,0,738605.268556966,0,0,0
466146.861878302,40,2177.8,2467.6,2633.8,0,0,738605.268557429,0,0,0
466146.901877368,40,2211.6,2485.8,2530.2,0,0,738605.268557892,0,0,0
466146.941876434,40,2238.6,2480.6,2441.2,0,0,738605.268558355,0,0,0
466146.981875501,40,2251.6,2471.8,2396.4,0,0,738605.268558818,0,0,0
466147.021874567,40,2249.8,2470,2399,0,0,738605.268559281,0,0,0
466147.061873634,40,2239.2,2485.8,2422.4,0,0,738605.268559744,0,0,0
466147.1018727,40,2233.6,2484.6,2445.2,0,0,738605.268560207,0,0,0
466147.141871766,40,2231.2,2493.2,2473.4,0,0,738605.26856067,0,0,0
466147.181870833,40,2230.8,2500.6,2493.6,0,0,738605.268561132,0,0,0
466147.221869899,40,2224.8,2503.6,2527.8,0,0,738605.268561595,0,0,0
466147.261868966,40,2205.8,2507.8,2579.6,0,0,738605.268562058,0,0,0
466147.301868032,40,2186.2,2498.6,2651.6,0,0,738605.268562521,0,0,0
466147.341867099,40,2157.2,2471.2,2737.8,0,0,738605.268562984,0,0,0
466147.381866165,40,2131.2,2426.8,2802.8,0,0,738605.268563447,0,0,0
466147.421865231,40,2102,2357.6,2797,0,0,738605.26856391,0,0,0
466147.461864298,40,2080.4,2278.2,2705.4,0,0,738605.268564373,0,0,0
466147.501863364,40,2057.8,2214.4,2540.4,0,0,738605.268564836,0,0,0
466147.541862431,40,2044,2162.2,2383.8,0,0,738605.268565299,0,0,0
466147.581861497,40,2032.4,2130.4,2264.4,0,0,738605.268565762,0,0,0
466147.621860563,40,2026.8,2107.6,2194.2,0,0,738605.268566225,0,0,0
466147.66185963,40,2019.6,2097,2144.6,0,0,738605.268566688,0,0,0
466147.701858696,40,2020.8,2090,2121.8,0,0,738605.268567151,0,0,0
466147.741857762,40,2015.2,2084.6,2113,0,0,738605.268567614,0,0,0
466147.781856829,40,2018,2084.8,2113.6,0,0,738605.268568077,0,0,0
466147.821855895,40,2017.2,2083.6,2119.8,0,0,738605.26856854,0,0,0
466147.861854962,40,2020.4,2095.4,2139,0,0,738605.268569003,0,0,0
466147.901854028,40,2028.8,2109.2,2182,0,0,738605.268569466,0,0,0
466147.941853094,40,2033.8,2139.4,2270.6,0,0,738605.268569929,0,0,0
466147.981852161,40,2053.8,2189,2407.8,0,0,738605.268570391,0,0,0
466148.021851227,40,2078.4,2263.6,2592.8,0,0,738605.268570854,0,0,0
466148.061850294,40,2112.6,2362.8,2727.6,0,0,738605.268571317,0,0,0
466148.10184936,40,2152.6,2454.6,2704.6,0,0,738605.26857178,0,0,0
466148.141848426,40,2197,2506.8,2611,0,0,738605.268572243,0,0,0
466148.181847493,40,2223.2,2509,2507.8,0,0,738605.268572706,0,0,0
466148.221846559,40,2234.4,2482.8,2442.6,0,0,738605.268573169,0,0,0
466148.261845626,40,2240.6,2483.4,2426,0,0,738605.268573632,0,0,0
466148.301844692,40,2240.2,2495.4,2455.2,0,0,738605.268574095,0,0,0
466148.341843759,40,2234.2,2501.8,2481.8,0,0,738605.268574558,0,0,0
466148.381842825,40,2228.6,2498,2492.2,0,0,738605.268575021,0,0,0
466148.421841891,40,2223.6,2502,2501.8,0,0,738605.268575484,0,0,0
466148.461840958,40,2219.2,2506.8,2530,0,0,738605.268575947,0,0,0
466148.501840024,40,2207.2,2512.4,2572.8,0,0,738605.26857641,0,0,0
466148.541839091,40,2194.4,2508.4,2624.4,0,0,738605.268576873,0,0,0
466148.581838157,40,2180,2497.2,2692.8,0,0,738605.268577336,0,0,0
466148.621837223,40,2151.2,2467.6,2748.6,0,0,738605.268577799,0,0,0
466148.66183629,40,2130,2414.4,2779.8,0,0,738605.268578262,0,0,0
466148.701835356,40,2104.4,2346,2768.8,0,0,738605.268578725,0,0,0
466148.741834422,40,2078.6,2273.6,2678.4,0,0,738605.268579188,0,0,0
466148.781833489,40,2058.8,2211,2521.4,0,0,738605.268579651,0,0,0
466148.821832555,40,2041.8,2158,2363,0,0,738605.268580114,0,0,0
466148.861831622,40,2027,2124.8,2244.6,0,0,738605.268580576,0,0,0
466148.901830688,40,2023,2102.2,2167.2,0,0,738605.268581039,0,0,0
466148.941829755,40,2016,2089.2,2127.6,0,0,738605.268581502,0,0,0
466148.981828821,40,2019.2,2083.2,2105,0,0,738605.268581965,0,0,0
466149.021827887,40,2016,2080.8,2103.2,0,0,738605.268582428,0,0,0
466149.061826954,40,2018.6,2084,2110.6,0,0,738605.268582891,0,0,0
466149.10182602,40,2021.2,2100.6,2148.4,0,0,738605.268583354,0,0,0
466149.141825086,40,2032.2,2122.4,2214.2,0,0,738605.268583817,0,0,0
466149.181824153,40,2040.6,2155.8,2342.4,0,0,738605.26858428,0,0,0
466149.221823219,40,2062,2219.2,2537,0,0,738605.268584743,0,0,0
466149.261822286,40,2088.4,2316.8,2723.8,0,0,738605.268585206,0,0,0
466149.301821352,40,2130,2421.8,2789.2,0,0,738605.268585669,0,0,0
466149.341820418,40,2172.4,2485.8,2693.8,0,0,738605.268586132,0,0,0
466149.381819485,40,2206,2503.2,2566.2,0,0,738605.268586595,0,0,0
466149.421818551,40,2239,2492.6,2458,0,0,738605.268587058,0,0,0
466149.461817618,40,2245.6,2474,2410.4,0,0,738605.268587521,0,0,0
466149.501816684,40,2252.2,2477.2,2395.6,0,0,738605.268587984,0,0,0
466149.541815751,40,2248.8,2482,2423,0,0,738605.268588447,0,0,0
466149.581814817,40,2247,2491,2447,0,0,738605.26858891,0,0,0
466149.621813883,40,2239,2493.8,2461.6,0,0,738605.268589373,0,0,0
466149.66181295,40,2233.8,2498.8,2483.6,0,0,738605.268589835,0,0,0
466149.701812016,40,2227.2,2506.2,2497.4,0,0,738605.268590298,0,0,0
466149.741811082,40,2226.8,2503,2512.6,0,0,738605.268590761,0,0,0
466149.781810149,40,2216,2512.2,2543.2,0,0,738605.268591224,0,0,0
466149.821809215,40,2204,2503.4,2595.6,0,0,738605.268591687,0,0,0
466149.861808282,40,2185.6,2494.6,2662.8,0,0,738605.26859215,0,0,0
466149.901807348,40,2157.8,2462.4,2741.4,0,0,738605.268592613,0,0,0
466149.941806415,40,2122.6,2402.2,2793,0,0,738605.268593076,0,0,0
466149.981805481,40,2096.8,2320,2761.2,0,0,738605.268593539,0,0,0
466150.021804547,40,2067.2,2243.4,2621.8,0,0,738605.268594002,0,0,0
466150.061803614,40,2044.4,2174.8,2417.8,0,0,738605.268594465,0,0,0
466150.10180268,40,2037.2,2123.8,2263.8,0,0,738605.268594928,0,0,0
466150.141801747,40,2024.8,2101.4,2171.4,0,0,738605.268595391,0,0,0
466150.181800813,40,2020.6,2091.2,2123.4,0,0,738605.268595854,0,0,0
466150.221799879,40,2020.6,2078.4,2103.8,0,0,738605.268596317,0,0,0
466150.261798946,40,2019.6,2084.4,2099,0,0,738605.26859678,0,0,0
466150.301798012,40,2020.2,2083.4,2108.4,0,0,738605.268597243,0,0,0
466150.341797078,40,2019,2093.6,2136.6,0,0,738605.268597706,0,0,0
466150.381796145,40,2030,2106.4,2183.2,0,0,738605.268598169,0,0,0
466150.421795211,40,2035,2133.4,2272.2,0,0,738605.268598632,0,0,0
466150.461794278,40,2046.2,2180.8,2407.6,0,0,738605.268599095,0,0,0
466150.501793344,40,2070.4,2243.2,2571.8,0,0,738605.268599557,0,0,0
466150.541792411,40,2100,2325.8,2697.2,0,0,738605.26860002,0,0,0
466150.581791477,40,2135,2409.4,2711.2,0,0,738605.268600483,0,0,0
466150.621790543,40,2171.6,2469.4,2659.8,0,0,738605.268600946,0,0,0
466150.66178961,40,2205,2493.8,2577.2,0,0,738605.268601409,0,0,0
466150.701788676,40,2225.8,2495.8,2510.8,0,0,738605.268601872,0,0,0
466150.741787742,40,2237.8,2491.6,2468.4,0,0,738605.268602335,0,0,0
466150.781786809,40,2231.8,2499,2461.6,0,0,738605.268602798,0,0,0
466150.821785875,40,2227,2499.4,2496.2,0,0,738605.268603261,0,0,0
466150.861784942,40,2220.4,2507,2528.6,0,0,738605.268603724,0,0,0
466150.901784008,40,2221.8,2506.6,2537.2,0,0,738605.268604187,0,0,0
466150.941783074,40,2207.8,2507.2,2559.8,0,0,738605.26860465,0,0,0
466150.981782141,40,2205.2,2496.4,2597.4,0,0,738605.268605113,0,0,0
466151.021781207,40,2185,2492.4,2658.2,0,0,738605.268605576,0,0,0
466151.061780274,40,2159,2473.4,2735.6,0,0,738605.268606039,0,0,0
466151.10177934,40,2124,2412.6,2805,0,0,738605.268606502,0,0,0
466151.141778407,40,2097,2330,2787.2,0,0,738605.268606965,0,0,0
466151.181777473,40,2065,2245,2642.8,0,0,738605.268607428,0,0,0
466151.221776539,40,2051.4,2179.2,2437,0,0,738605.268607891,0,0,0
466151.261775606,40,2035.8,2135.4,2282.8,0,0,738605.268608354,0,0,0
466151.301774672,40,2025.6,2113,2189.6,0,0,738605.268608817,0,0,0
466151.341773739,40,2020.2,2097.8,2142.4,0,0,738605.26860928,0,0,0
466151.381772805,40,2018.6,2092.8,2114,0,0,738605.268609742,0,0,0
466151.421771871,40,2016,2083.2,2114,0,0,738605.268610205,0,0,0
466151.461770938,40,2023.4,2082.6,2119.2,0,0,738605.268610668,0,0,0
466151.501770004,40,2023.2,2093,2136.4,0,0,738605.268611131,0,0,0
466151.541769071,40,2027.4,2104.8,2171.8,0,0,738605.268611594,0,0,0
466151.581768137,40,2031.8,2125.4,2239.8,0,0,738605.268612057,0,0,0
466151.621767203,40,2046.8,2158.4,2361.8,0,0,738605.26861252,0,0,0
466151.66176627,40,2064.4,2226.4,2525,0,0,738605.268612983,0,0,0
466151.701765336,40,2092.8,2313.8,2673.6,0,0,738605.268613446,0,0,0
466151.741764402,40,2138,2412.2,2706.6,0,0,738605.268613909,0,0,0
466151.781763469,40,2182.6,2474.4,2617,0,0,738605.268614372,0,0,0
466151.821762535,40,2220.2,2489.4,2511,0,0,738605.268614835,0,0,0
466151.861761602,40,2244.8,2484.4,2432,0,0,738605.268615298,0,0,0
466151.901760668,40,2252.6,2471,2395.6,0,0,738605.268615761,0,0,0
466151.941759734,40,2247,2469.6,2403,0,0,738605.268616224,0,0,0
466151.981758801,40,2241.2,2490,2437.8,0,0,738605.268616687,0,0,0
466152.021757867,40,2236.8,2491.6,2464.8,0,0,738605.26861715,0,0,0
466152.061756934,40,2230.4,2495.2,2487.2,0,0,738605.268617613,0,0,0
466152.101756,40,2224.6,2495,2495.2,0,0,738605.268618076,0,0,0
466152.141755067,40,2218.2,2495.4,2516.4,0,0,738605.268618539,0,0,0
466152.181754133,40,2206.2,2503,2557.4,0,0,738605.268619001,0,0,0
466152.221753199,40,2190.2,2498.8,2624,0,0,738605.268619464,0,0,0
466152.261752266,40,2170.2,2482.2,2717.6,0,0,738605.268619927,0,0,0
466152.301751332,40,2133.8,2427,2801.6,0,0,738605.26862039,0,0,0
466152.341750399,40,2099.2,2336,2810.8,0,0,738605.268620853,0,0,0
466152.381749465,40,2067.6,2248.4,2647,0,0,738605.268621316,0,0,0
466152.421748531,40,2046.6,2179,2435.6,0,0,738605.268621779,0,0,0
466152.461747598,40,2031.6,2137,2275.6,0,0,738605.268622242,0,0,0
466152.501746664,40,2025.2,2108,2182.8,0,0,738605.268622705,0,0,0
466152.541745731,40,2021,2091,2135,0,0,738605.268623168,0,0,0
466152.581744797,40,2020.8,2087.8,2114.8,0,0,738605.268623631,0,0,0
466152.621743863,40,2020.2,2092.6,2121.6,0,0,738605.268624094,0,0,0
466152.66174293,40,2023.2,2093.8,2147.2,0,0,738605.268624557,0,0,0
466152.701741996,40,2030.2,2114.8,2197.8,0,0,738605.26862502,0,0,0
466152.741741062,40,2036.4,2143.8,2298.2,0,0,738605.268625483,0,0,0
466152.781740129,40,2052.2,2196.4,2441.2,0,0,738605.268625946,0,0,0
466152.821739195,40,2076.8,2272.4,2622.8,0,0,738605.268626409,0,0,0
466152.861738262,40,2114.2,2362.6,2730.2,0,0,738605.268626872,0,0,0
466152.901737328,40,2148.6,2451.6,2724.2,0,0,738605.268627335,0,0,0
466152.941736394,40,2189.8,2490.8,2648.2,0,0,738605.268627798,0,0,0
466152.981735461,40,2210.4,2512.2,2558,0,0,738605.26862826,0,0,0
466153.021734527,40,2225,2501.2,2505.6,0,0,738605.268628723,0,0,0
466153.061733594,40,2224.4,2494.8,2493.8,0,0,738605.268629186,0,0,0
466153.10173266,40,2215.6,2503.4,2532.6,0,0,738605.268629649,0,0,0
466153.141731726,40,2211.4,2510.2,2565.4,0,0,738605.268630112,0,0,0
466153.181730793,40,2205.2,2500.6,2583,0,0,738605.268630575,0,0,0
466153.221729859,40,2193.4,2497.8,2622.8,0,0,738605.268631038,0,0,0
466153.261728926,40,2181.2,2485.4,2673,0,0,738605.268631501,0,0,0
466153.301727992,40,2149.8,2455.6,2750.8,0,0,738605.268631964,0,0,0
466153.341727059,40,2123.4,2401,2812.8,0,0,738605.268632427,0,0,0
466153.381726125,40,2089,2317.4,2775.6,0,0,738605.26863289,0,0,0
466153.421725191,40,2061.8,2234.2,2620.6,0,0,738605.268633353,0,0,0
466153.461724258,40,2046.4,2173.4,2427.2,0,0,738605.268633816,0,0,0
466153.501723324,40,2035.8,2135.2,2283.4,0,0,738605.268634279,0,0,0
466153.541722391,40,2030.2,2109.4,2200,0,0,738605.268634742,0,0,0
466153.581721457,40,2023.6,2102.8,2152.6,0,0,738605.268635205,0,0,0
466153.621720523,40,2018.6,2095,2136,0,0,738605.268635668,0,0,0
466153.66171959,40,2025.4,2091.8,2133,0,0,738605.268636131,0,0,0
466153.701718656,40,2024.4,2098.4,2147.2,0,0,738605.268636594,0,0,0
466153.741717722,40,2029.8,2100.2,2165.4,0,0,738605.268637057,0,0,0
466153.781716789,40,2029,2117,2200.2,0,0,738605.26863752,0,0,0
466153.821715855,40,2036.2,2144.2,2276.4,0,0,738605.268637983,0,0,0
466153.861714922,40,2051.6,2182,2397.6,0,0,738605.268638445,0,0,0
466153.901713988,40,2075,2249,2566.8,0,0,738605.268638908,0,0,0
466153.941713054,40,2112.2,2344.4,2693.2,0,0,738605.268639371,0,0,0
466153.981712121,40,2149.2,2435.4,2696,0,0,738605.268639834,0,0,0
466154.021711187,40,2200,2489.2,2594.2,0,0,738605.268640297,0,0,0
466154.061710254,40,2233,2494.4,2481.8,0,0,738605.26864076,0,0,0
466154.10170932,40,2252.4,2475.6,2408,0,0,738605.268641223,0,0,0
466154.141708386,40,2250.2,2459.2,2377.6,0,0,738605.268641686,0,0,0
466154.181707453,40,2246.8,2465.6,2396.4,0,0,738605.268642149,0,0,0
466154.221706519,40,2241.6,2490.8,2430.6,0,0,738605.268642612,0,0,0
466154.261705586,40,2240,2492,2457,0,0,738605.268643075,0,0,0
466154.301704652,40,2235.6,2496,2475,0,0,738605.268643538,0,0,0
466154.341703719,40,2224.6,2495,2504.8,0,0,738605.268644001,0,0,0
466154.381702785,40,2209.2,2495.4,2549.2,0,0,738605.268644464,0,0,0
466154.421701851,40,2191.8,2493,2602.4,0,0,738605.268644927,0,0,0
466154.461700918,40,2169.8,2481.6,2688,0,0,738605.26864539,0,0,0
466154.501699984,40,2141.2,2444,2779.2,0,0,738605.268645853,0,0,0
466154.541699051,40,2109.6,2373.4,2828.2,0,0,738605.268646316,0,0,0
466154.581698117,40,2085,2291.8,2744.6,0,0,738605.268646779,0,0,0
466154.621697183,40,2057.2,2216.8,2558.4,0,0,738605.268647242,0,0,0
466154.66169625,40,2043,2154.6,2362.6,0,0,738605.268647705,0,0,0
466154.701695316,40,2033.4,2121.8,2235.2,0,0,738605.268648167,0,0,0
466154.741694382,40,2022,2104.8,2154.8,0,0,738605.26864863,0,0,0
466154.781693449,40,2021.6,2088.6,2115,0,0,738605.268649093,0,0,0
466154.821692515,40,2015.4,2081,2097.2,0,0,738605.268649556,0,0,0
466154.861691582,40,2016.8,2080.4,2097.6,0,0,738605.268650019,0,0,0
466154.901690648,40,2018.2,2087.4,2110.8,0,0,738605.268650482,0,0,0
466154.941689714,40,2024.4,2096.6,2151.6,0,0,738605.268650945,0,0,0
466154.981688781,40,2028.2,2124,2220.2,0,0,738605.268651408,0,0,0
466155.021687847,40,2043.6,2157,2343.8,0,0,738605.268651871,0,0,0
466155.061686914,40,2063.8,2218.2,2513.4,0,0,738605.268652334,0,0,0
466155.10168598,40,2096.4,2306.2,2689.2,0,0,738605.268652797,0,0,0
466155.141685046,40,2129.6,2407.2,2749.6,0,0,738605.26865326,0,0,0
466155.181684113,40,2170.2,2478.8,2682.4,0,0,738605.268653723,0,0,0
466155.221683179,40,2208.6,2511.4,2567.6,0,0,738605.268654186,0,0,0
466155.261682246,40,2227.4,2493.2,2478.4,0,0,738605.268654649,0,0,0
466155.301681312,40,2233.2,2484.2,2437.6,0,0,738605.268655112,0,0,0
466155.341680379,40,2238.4,2482.2,2438,0,0,738605.268655575,0,0,0
466155.381679445,40,2231.8,2498.4,2471.8,0,0,738605.268656038,0,0,0
466155.421678511,40,2233.4,2503.6,2497,0,0,738605.268656501,0,0,0
466155.461677578,40,2217.4,2501.6,2541.6,0,0,738605.268656964,0,0,0
466155.501676644,40,2203.8,2504.8,2596.2,0,0,738605.268657426,0,0,0
466155.541675711,40,2174.4,2485.6,2687.8,0,0,738605.268657889,0,0,0
466155.581674777,40,2145.2,2447,2777.8,0,0,738605.268658352,0,0,0
466155.621673843,40,2106,2366,2823.2,0,0,738605.268658815,0,0,0
466155.66167291,40,2079.2,2281.4,2729,0,0,738605.268659278,0,0,0
466155.701671976,40,2055.8,2201.4,2520.6,0,0,738605.268659741,0,0,0
466155.741671042,40,2037.2,2146.8,2331,0,0,738605.268660204,0,0,0
466155.781670109,40,2026.2,2115.2,2214.8,0,0,738605.268660667,0,0,0
466155.821669175,40,2022.2,2098.4,2153,0,0,738605.26866113,0,0,0
466155.861668242,40,2016.4,2093.6,2128.2,0,0,738605.268661593,0,0,0
466155.901667308,40,2021.4,2092.2,2130,0,0,738605.268662056,0,0,0
466155.941666375,40,2023.4,2099.2,2159.2,0,0,738605.268662519,0,0,0
466155.981665441,40,2032,2116.4,2213,0,0,738605.268662982,0,0,0
466156.021664507,40,2040.6,2151.8,2315.8,0,0,738605.268663445,0,0,0
466156.061663574,40,2056.8,2211.4,2489.6,0,0,738605.268663908,0,0,0
466156.10166264,40,2084.8,2290.8,2683,0,0,738605.268664371,0,0,0
466156.141661706,40,2120.2,2391.6,2766,0,0,738605.268664834,0,0,0
466156.181660773,40,2167.6,2474.8,2713.2,0,0,738605.268665297,0,0,0
466156.221659839,40,2202,2503.4,2589.6,0,0,738605.26866576,0,0,0
466156.261658906,40,2227.2,2496.2,2486.4,0,0,738605.268666223,0,0,0
466156.301657972,40,2237.2,2482.2,2440.6,0,0,738605.268666686,0,0,0
466156.341657038,40,2239.2,2486.6,2456,0,0,738605.268667149,0,0,0
466156.381656105,40,2223,2503.8,2501.6,0,0,738605.268667611,0,0,0
466156.421655171,40,2210,2505.6,2564.6,0,0,738605.268668074,0,0,0
466156.461654238,40,2188,2503,2634.8,0,0,738605.268668537,0,0,0
466156.501653304,40,2156.4,2472.4,2723.8,0,0,738605.268669,0,0,0
466156.541652371,40,2123.8,2402,2789.2,0,0,738605.268669463,0,0,0
466156.581651437,40,2086.6,2310.8,2757.8,0,0,738605.268669926,0,0,0
466156.621650503,40,2056.6,2217.8,2577.8,0,0,738605.268670389,0,0,0
466156.66164957,40,2038.4,2160.8,2376.6,0,0,738605.268670852,0,0,0
466156.701648636,40,2025.2,2121.6,2236.8,0,0,738605.268671315,0,0,0
466156.741647702,40,2021.4,2103.4,2161.2,0,0,738605.268671778,0,0,0
466156.781646769,40,2017.8,2091.6,2129.2,0,0,738605.268672241,0,0,0
466156.821645835,40,2021.8,2089.8,2125,0,0,738605.268672704,0,0,0
466156.861644902,40,2021.6,2098,2141,0,0,738605.268673167,0,0,0
466156.901643968,40,2029.2,2112.4,2181.8,0,0,738605.26867363,0,0,0
466156.941643035,40,2035.6,2132.8,2265.8,0,0,738605.268674093,0,0,0
466156.981642101,40,2047.2,2181.2,2400.2,0,0,738605.268674556,0,0,0
466157.021641167,40,2071.4,2234,2587.2,0,0,738605.268675019,0,0,0
466157.061640234,40,2095.2,2332.8,2737,0,0,738605.268675482,0,0,0
466157.1016393,40,2135.8,2419,2768.4,0,0,738605.268675945,0,0,0
466157.141638367,40,2168.4,2482.2,2702,0,0,738605.268676408,0,0,0
466157.181637433,40,2203,2506,2598.2,0,0,738605.268676871,0,0,0
466157.221636499,40,2216.2,2505.6,2525,0,0,738605.268677333,0,0,0
