24016.9934302896,40,2082.2,2219,2354.8,0,0,738612.734965202,0,0,0
24017.033429356,40,2116.2,2277.8,2404.2,0,0,738612.734965665,0,0,0
24017.0734284224,40,2162.8,2345.2,2417,0,0,738612.734966128,0,0,0
24017.1134274888,40,2217.6,2402,2378.4,0,0,738612.734966591,0,0,0
24017.1534265552,40,2274.6,2430,2321.2,0,0,738612.734967054,0,0,0
24017.1934256216,40,2312,2432,2279.6,0,0,738612.734967517,0,0,0
24017.233424688,40,2317.4,2431.4,2276.2,0,0,738612.734967979,0,0,0
24017.2734237544,40,2287.2,2431.4,2308.6,0,0,738612.734968442,0,0,0
24017.3134228208,40,2257.8,2430.8,2340.8,0,0,738612.734968905,0,0,0
24017.3534218872,40,2225.6,2415.2,2387.6,0,0,738612.734969368,0,0,0
24017.3934209536,40,2177.8,2381.8,2425,0,0,738612.734969831,0,0,0
24017.43342002,40,2144.4,2336,2442.6,0,0,738612.734970294,0,0,0
24017.4734190864,40,2115,2281,2427.6,0,0,738612.734970757,0,0,0
24017.5134181528,40,2085.8,2221.6,2369.4,0,0,738612.73497122,0,0,0
24017.5534172192,40,2061.4,2167.8,2293.2,0,0,738612.734971683,0,0,0
24017.5934162856,40,2046.2,2135.6,2216.6,0,0,738612.734972146,0,0,0
24017.633415352,40,2035,2109.4,2156,0,0,738612.734972609,0,0,0
24017.6734144184,40,2030.2,2095.6,2113.4,0,0,738612.734973072,0,0,0
24017.7134134848,40,2029.6,2093.4,2103.4,0,0,738612.734973535,0,0,0
24017.7534125512,40,2029.2,2094.8,2116.8,0,0,738612.734973998,0,0,0
24017.7934116176,40,2033,2103.4,2136.2,0,0,738612.734974461,0,0,0
24017.833410684,40,2033.6,2116.2,2182,0,0,738612.734974924,0,0,0
24017.8734097504,40,2051.6,2143.2,2238,0,0,738612.734975387,0,0,0
24017.9134088168,40,2065.4,2186,2312,0,0,738612.73497585,0,0,0
24017.9534078832,40,2095.2,2235.6,2367.2,0,0,738612.734976313,0,0,0
24017.9934069496,40,2124.8,2283.4,2396.2,0,0,738612.734976775,0,0,0
24018.033406016,40,2157.4,2329,2396.2,0,0,738612.734977238,0,0,0
24018.0734050824,40,2181.8,2364,2384.4,0,0,738612.734977701,0,0,0
24018.1134041488,40,2193.6,2378.8,2389.2,0,0,738612.734978164,0,0,0
24018.1534032152,40,2177.6,2373.2,2413.4,0,0,738612.734978627,0,0,0
24018.1934022816,40,2152.2,2343.8,2443.6,0,0,738612.73497909,0,0,0
24018.233401348,40,2123,2297.4,2449,0,0,738612.734979553,0,0,0
24018.2734004144,40,2089.8,2241,2416.2,0,0,738612.734980016,0,0,0
24018.3133994808,40,2066,2187,2340.6,0,0,738612.734980479,0,0,0
24018.3533985472,40,2047.4,2146.8,2244.4,0,0,738612.734980942,0,0,0
24018.3933976136,40,2032,2112.6,2167,0,0,738612.734981405,0,0,0
24018.43339668,40,2027.2,2094.4,2114.4,0,0,738612.734981868,0,0,0
24018.4733957464,40,2028.2,2088.8,2109.6,0,0,738612.734982331,0,0,0
24018.5133948128,40,2031.2,2099,2120.2,0,0,738612.734982794,0,0,0
24018.5533938792,40,2033.6,2107.6,2145.6,0,0,738612.734983257,0,0,0
24018.5933929456,40,2042.8,2128.4,2188.2,0,0,738612.73498372,0,0,0
24018.633392012,40,2055,2157.4,2244.8,0,0,738612.734984183,0,0,0
24018.6733910784,40,2075.4,2202.2,2318,0,0,738612.734984646,0,0,0
24018.7133901448,40,2107,2254,2376.4,0,0,738612.734985109,0,0,0
24018.7533892112,40,2138.8,2311.6,2397.4,0,0,738612.734985572,0,0,0
24018.7933882776,40,2172.2,2353.4,2391.8,0,0,738612.734986035,0,0,0
24018.833387344,40,2194.4,2376.6,2381.4,0,0,738612.734986498,0,0,0
24018.8733864104,40,2191.4,2378.2,2389.4,0,0,738612.73498696,0,0,0
24018.9133854768,40,2163.4,2357.2,2421.8,0,0,738612.734987423,0,0,0
24018.9533845432,40,2135,2316.6,2442.6,0,0,738612.734987886,0,0,0
24018.9933836096,40,2100.8,2265.4,2422,0,0,738612.734988349,0,0,0
24019.033382676,40,2069.4,2199.2,2354.4,0,0,738612.734988812,0,0,0
24019.0733817424,40,2049.6,2150.8,2254.2,0,0,738612.734989275,0,0,0
24019.1133808088,40,2035,2111.2,2169.8,0,0,738612.734989738,0,0,0
24019.1533798752,40,2030,2094.4,2117.6,0,0,738612.734990201,0,0,0
24019.1933789416,40,2029.4,2094.4,2107,0,0,738612.734990664,0,0,0
24019.233378008,40,2024,2093.6,2114.2,0,0,738612.734991127,0,0,0
24019.2733770744,40,2030.4,2102,2131.4,0,0,738612.73499159,0,0,0
24019.3133761408,40,2037,2117.6,2169.8,0,0,738612.734992053,0,0,0
24019.3533752072,40,2050.2,2137,2212.6,0,0,738612.734992516,0,0,0
24019.3933742736,40,2062.6,2173.6,2276.2,0,0,738612.734992979,0,0,0
24019.43337334,40,2087.4,2221.4,2344.6,0,0,738612.734993442,0,0,0
24019.4733724064,40,2124,2278.4,2387.8,0,0,738612.734993905,0,0,0
24019.5133714728,40,2156.4,2335.8,2386,0,0,738612.734994368,0,0,0
24019.5533705392,40,2191.2,2368.8,2377.2,0,0,738612.734994831,0,0,0
24019.5933696056,40,2224.2,2393.4,2355.2,0,0,738612.734995294,0,0,0
24019.633368672,40,2215.8,2395.6,2368.2,0,0,738612.734995757,0,0,0
24019.6733677384,40,2192,2378.2,2401.6,0,0,738612.73499622,0,0,0
24019.7133668048,40,2155,2340.4,2420.8,0,0,738612.734996682,0,0,0
24019.7533658712,40,2109.8,2287,2428.6,0,0,738612.734997145,0,0,0
24019.7933649376,40,2084,2219.2,2366,0,0,738612.734997608,0,0,0
24019.833364004,40,2059.2,2163,2274.8,0,0,738612.734998071,0,0,0
24019.8733630704,40,2041.8,2130.2,2192.4,0,0,738612.734998534,0,0,0
24019.9133621368,40,2031.6,2106,2138.4,0,0,738612.734998997,0,0,0
24019.9533612032,40,2028,2091.4,2107.2,0,0,738612.73499946,0,0,0
24019.9933602696,40,2028,2099.8,2119.6,0,0,738612.734999923,0,0,0
24020.033359336,40,2036.4,2103.2,2125.6,0,0,738612.735000386,0,0,0
24020.0733584024,40,2035.2,2107.6,2142.6,0,0,738612.735000849,0,0,0
24020.1133574688,40,2039.4,2121,2170.4,0,0,738612.735001312,0,0,0
24020.1533565352,40,2047.6,2138.4,2211.2,0,0,738612.735001775,0,0,0
24020.1933556016,40,2061.2,2165.6,2271,0,0,738612.735002238,0,0,0
24020.233354668,40,2077.2,2208.8,2334.8,0,0,738612.735002701,0,0,0
24020.2733537344,40,2101.6,2248.2,2373.6,0,0,738612.735003164,0,0,0
24020.3133528008,40,2121.8,2295.6,2403.4,0,0,738612.735003627,0,0,0
24020.3533518672,40,2151.2,2322.2,2402.6,0,0,738612.73500409,0,0,0
24020.3933509336,40,2163.2,2347.4,2400.2,0,0,738612.735004553,0,0,0
24020.43335,40,2177.2,2357.4,2404.8,0,0,738612.735005016,0,0,0
24020.4733490664,40,2173,2355.6,2411.6,0,0,738612.735005479,0,0,0
24020.5133481328,40,2162.8,2352.2,2414.8,0,0,738612.735005941,0,0,0
24020.5533471992,40,2156.2,2346.2,2422,0,0,738612.735006404,0,0,0
24020.5933462656,40,2156.8,2344.2,2430.8,0,0,738612.735006867,0,0,0
24020.633345332,40,2154.8,2345.4,2426.2,0,0,738612.73500733,0,0,0
24020.6733443984,40,2152.2,2343.8,2429.6,0,0,738612.735007793,0,0,0
24020.7133434648,40,2151.4,2339,2440.4,0,0,738612.735008256,0,0,0
24020.7533425312,40,2145,2336.6,2437.2,0,0,738612.735008719,0,0,0
24020.7933415976,40,2145.6,2333.8,2437.4,0,0,738612.735009182,0,0,0
24020.833340664,40,2144.6,2333.2,2431,0,0,738612.735009645,0,0,0
24020.8733397304,40,2142.8,2327.6,2436.6,0,0,738612.735010108,0,0,0
24020.9133387968,40,2141,2325.6,2431.2,0,0,738612.735010571,0,0,0
24020.9533378632,40,2149.8,2327.8,2425.6,0,0,738612.735011034,0,0,0
24020.9933369296,40,2145.8,2327.8,2422,0,0,738612.735011497,0,0,0
24021.033335996,40,2139.6,2325.4,2422.8,0,0,738612.73501196,0,0,0
24021.0733350624,40,2148.8,2333.6,2417.2,0,0,738612.735012423,0,0,0
24021.1133341288,40,2150.4,2340.6,2414.4,0,0,738612.735012886,0,0,0
24021.1533331952,40,2176.6,2355.2,2400.8,0,0,738612.735013349,0,0,0
24021.1933322616,40,2190.8,2372.4,2381.8,0,0,738612.735013812,0,0,0
24021.233331328,40,2215.6,2385,2356.6,0,0,738612.735014275,0,0,0
24021.2733303944,40,2239.6,2397.6,2332.2,0,0,738612.735014738,0,0,0
24021.3133294608,40,2251.6,2400,2313.8,0,0,738612.735015201,0,0,0
24021.3533285272,40,2250.8,2401,2315,0,0,738612.735015664,0,0,0
24021.3933275936,40,2234,2407.8,2347,0,0,738612.735016126,0,0,0
24021.43332666,40,2217.8,2402,2366,0,0,738612.735016589,0,0,0
24021.4733257264,40,2190.2,2379.6,2393.2,0,0,738612.735017052,0,0,0
24021.5133247928,40,2160.6,2338.4,2408,0,0,738612.735017515,0,0,0
24021.5533238592,40,2125.8,2288.2,2400.6,0,0,738612.735017978,0,0,0
24021.5933229256,40,2094.2,2239,2366.6,0,0,738612.735018441,0,0,0
24021.633321992,40,2074.8,2191,2307,0,0,738612.735018904,0,0,0
24021.6733210584,40,2050.2,2151.6,2241.2,0,0,738612.735019367,0,0,0
24021.7133201248,40,2040,2121,2174,0,0,738612.73501983,0,0,0
24021.7533191912,40,2030.2,2101.6,2129.4,0,0,738612.735020293,0,0,0
24021.7933182576,40,2029.2,2092,2104.8,0,0,738612.735020756,0,0,0
24021.833317324,40,2023.4,2091.6,2114,0,0,738612.735021219,0,0,0
24021.8733163904,40,2024.6,2094,2123.8,0,0,738612.735021682,0,0,0
24021.9133154568,40,2034,2108.4,2157.6,0,0,738612.735022145,0,0,0
24021.9533145232,40,2039,2124,2204.6,0,0,738612.735022608,0,0,0
24021.9933135896,40,2055,2162.8,2277.8,0,0,738612.735023071,0,0,0
24022.033312656,40,2078.8,2211,2352.2,0,0,738612.735023534,0,0,0
24022.0733117224,40,2108.2,2266.4,2405.4,0,0,738612.735023997,0,0,0
24022.1133107888,40,2143.4,2323.2,2416.2,0,0,738612.73502446,0,0,0
24022.1533098552,40,2180.8,2373.2,2401.4,0,0,738612.735024923,0,0,0
24022.1933089216,40,2203.2,2398.4,2385.8,0,0,738612.735025386,0,0,0
24022.233307988,40,2216.2,2410,2375.8,0,0,738612.735025848,0,0,0
24022.2733070544,40,2211.6,2399,2386,0,0,738612.735026311,0,0,0
24022.3133061208,40,2207.8,2396.8,2393.2,0,0,738612.735026774,0,0,0
24022.3533051872,40,2202.8,2396.2,2394.6,0,0,738612.735027237,0,0,0
24022.3933042536,40,2196,2386.2,2398.6,0,0,738612.7350277,0,0,0
24022.43330332,40,2187.6,2380.2,2393.6,0,0,738612.735028163,0,0,0
24022.4733023864,40,2186.4,2367,2387.8,0,0,738612.735028626,0,0,0
24022.5133014528,40,2183.4,2362.4,2382,0,0,738612.735029089,0,0,0
24022.5533005192,40,2182.2,2365.6,2394.6,0,0,738612.735029552,0,0,0
24022.5932995856,40,2177.8,2365.4,2402,0,0,738612.735030015,0,0,0
24022.633298652,40,2172.6,2369,2405,0,0,738612.735030478,0,0,0
24022.6732977184,40,2173.6,2367.6,2408.8,0,0,738612.735030941,0,0,0
24022.7132967848,40,2172.2,2368,2418.4,0,0,738612.735031404,0,0,0
24022.7532958512,40,2169,2360,2423.2,0,0,738612.735031867,0,0,0
24022.7932949176,40,2164.8,2360,2427.2,0,0,738612.73503233,0,0,0
24022.833293984,40,2168.4,2360.4,2423.6,0,0,738612.735032793,0,0,0
24022.8732930504,40,2159.8,2348.6,2428.6,0,0,738612.735033256,0,0,0
24022.9132921168,40,2159.2,2346.2,2432.2,0,0,738612.735033719,0,0,0
24022.9532911832,40,2154.6,2339.6,2427.6,0,0,738612.735034182,0,0,0
24022.9932902496,40,2155.6,2343.8,2424,0,0,738612.735034645,0,0,0
24023.033289316,40,2149.4,2337,2416.6,0,0,738612.735035107,0,0,0
24023.0732883824,40,2148,2329.8,2419.4,0,0,738612.73503557,0,0,0
24023.1132874488,40,2146.2,2332.4,2419.2,0,0,738612.735036033,0,0,0
24023.1532865152,40,2140.6,2320,2420.2,0,0,738612.735036496,0,0,0
24023.1932855816,40,2142.2,2322.4,2420.8,0,0,738612.735036959,0,0,0
24023.233284648,40,2140.2,2319.6,2422,0,0,738612.735037422,0,0,0
24023.2732837144,40,2133.4,2315.4,2419.4,0,0,738612.735037885,0,0,0
24023.3132827808,40,2130.6,2316.2,2424.4,0,0,738612.735038348,0,0,0
24023.3532818472,40,2131.8,2308.2,2422.4,0,0,738612.735038811,0,0,0
24023.3932809136,40,2134,2302.4,2423,0,0,738612.735039274,0,0,0
24023.43327998,40,2127.2,2302.4,2430.4,0,0,738612.735039737,0,0,0
24023.4732790464,40,2126.2,2296.2,2425.2,0,0,738612.7350402,0,0,0
24023.5132781128,40,2117.8,2290.6,2429,0,0,738612.735040663,0,0,0
24023.5532771792,40,2120.2,2292,2432.2,0,0,738612.735041126,0,0,0
24023.5932762456,40,2120.8,2288.6,2429,0,0,738612.735041589,0,0,0
24023.633275312,40,2111.8,2281.8,2428.6,0,0,738612.735042052,0,0,0
24023.6732743784,40,2112,2284.4,2430.2,0,0,738612.735042515,0,0,0
24023.7132734448,40,2111.4,2276.8,2428.8,0,0,738612.735042978,0,0,0
24023.7532725112,40,2110.8,2273.6,2422.4,0,0,738612.735043441,0,0,0
24023.7932715776,40,2101.4,2269.2,2424,0,0,738612.735043904,0,0,0
24023.833270644,40,2108,2271.2,2418.8,0,0,738612.735044367,0,0,0
24023.8732697104,40,2104,2258.6,2417.2,0,0,738612.73504483,0,0,0
24023.9132687768,40,2107.8,2259.8,2410,0,0,738612.735045292,0,0,0
24023.9532678432,40,2102.2,2256.4,2405,0,0,738612.735045755,0,0,0
24023.9932669096,40,2105.8,2255.2,2397,0,0,738612.735046218,0,0,0
24024.033265976,40,2101.4,2251,2396,0,0,738612.735046681,0,0,0
