469526.031006653,40,2260.2,2319.2,2215.2,0,0,738605.307668183,0,0,0
469526.07100572,40,2264,2348.8,2233.2,0,0,738605.307668646,0,0,0
469526.111004786,40,2266,2379.4,2268.6,0,0,738605.307669109,0,0,0
469526.151003853,40,2257.6,2419.6,2330.2,0,0,738605.307669571,0,0,0
469526.191002919,40,2238,2456.6,2410.6,0,0,738605.307670034,0,0,0
469526.231001985,40,2204,2465.2,2524.4,0,0,738605.307670497,0,0,0
469526.271001052,40,2156.2,2425.8,2630.4,0,0,738605.30767096,0,0,0
469526.311000118,40,2112.8,2342.6,2668.8,0,0,738605.307671423,0,0,0
469526.350999185,40,2078.8,2257.4,2571.2,0,0,738605.307671886,0,0,0
469526.390998251,40,2054.2,2190,2422,0,0,738605.307672349,0,0,0
469526.430997317,40,2044.8,2150.8,2309.6,0,0,738605.307672812,0,0,0
469526.470996384,40,2032.6,2131.6,2244.4,0,0,738605.307673275,0,0,0
469526.51099545,40,2037.2,2134.4,2239.2,0,0,738605.307673738,0,0,0
469526.550994517,40,2039,2147.8,2278,0,0,738605.307674201,0,0,0
469526.590993583,40,2047,2174.4,2377,0,0,738605.307674664,0,0,0
469526.630992649,40,2071.2,2228.8,2514.4,0,0,738605.307675127,0,0,0
469526.670991716,40,2101.2,2317,2636.8,0,0,738605.30767559,0,0,0
469526.710990782,40,2144.8,2409.8,2648.4,0,0,738605.307676053,0,0,0
469526.750989849,40,2190.2,2459.2,2547.6,0,0,738605.307676516,0,0,0
469526.790988915,40,2232,2454.6,2419,0,0,738605.307676979,0,0,0
469526.830987981,40,2262.4,2407.4,2311.4,0,0,738605.307677442,0,0,0
469526.870987048,40,2268.2,2358.2,2249,0,0,738605.307677905,0,0,0
469526.910986114,40,2256.8,2322.8,2210.8,0,0,738605.307678368,0,0,0
469526.950985181,40,2254.4,2314.2,2201,0,0,738605.307678831,0,0,0
469526.990984247,40,2259.6,2314.4,2206.2,0,0,738605.307679293,0,0,0
469527.030983313,40,2260.6,2338.2,2231.4,0,0,738605.307679756,0,0,0
469527.07098238,40,2266.8,2373.2,2259.2,0,0,738605.307680219,0,0,0
469527.110981446,40,2262.2,2415.6,2308.2,0,0,738605.307680682,0,0,0
469527.150980513,40,2246.2,2439.4,2379,0,0,738605.307681145,0,0,0
469527.190979579,40,2215.6,2466.2,2479.2,0,0,738605.307681608,0,0,0
469527.230978645,40,2174,2446,2595,0,0,738605.307682071,0,0,0
469527.270977712,40,2130,2378.8,2673,0,0,738605.307682534,0,0,0
469527.310976778,40,2086.2,2291,2622.6,0,0,738605.307682997,0,0,0
469527.350975845,40,2062,2215.2,2482,0,0,738605.30768346,0,0,0
469527.390974911,40,2046.2,2164,2338.6,0,0,738605.307683923,0,0,0
469527.430973977,40,2033.4,2134.2,2257.8,0,0,738605.307684386,0,0,0
469527.470973044,40,2036.8,2127.4,2229.8,0,0,738605.307684849,0,0,0
469527.51097211,40,2037.6,2137.8,2264.2,0,0,738605.307685312,0,0,0
469527.550971177,40,2041.6,2159.4,2334,0,0,738605.307685775,0,0,0
469527.590970243,40,2056.6,2205.4,2468.8,0,0,738605.307686238,0,0,0
469527.630969309,40,2089,2285,2601.2,0,0,738605.307686701,0,0,0
469527.670968376,40,2124.8,2375.4,2651.4,0,0,738605.307687164,0,0,0
469527.710967442,40,2174,2445.8,2587.2,0,0,738605.307687627,0,0,0
469527.750966509,40,2221.8,2467.8,2458.6,0,0,738605.30768809,0,0,0
469527.790965575,40,2255,2433.4,2347.8,0,0,738605.307688553,0,0,0
469527.830964641,40,2263.8,2380.6,2277.4,0,0,738605.307689016,0,0,0
469527.870963708,40,2263.4,2345.8,2231.6,0,0,738605.307689478,0,0,0
469527.910962774,40,2257.2,2322,2212.6,0,0,738605.307689941,0,0,0
469527.950961841,40,2260,2317.8,2207,0,0,738605.307690404,0,0,0
469527.990960907,40,2260,2336.2,2231.2,0,0,738605.307690867,0,0,0
469528.030959973,40,2265.2,2364.8,2256,0,0,738605.30769133,0,0,0
469528.07095904,40,2264.6,2393.8,2294.8,0,0,738605.307691793,0,0,0
469528.110958106,40,2254.6,2442.6,2362.4,0,0,738605.307692256,0,0,0
469528.150957173,40,2224.2,2465.2,2469.4,0,0,738605.307692719,0,0,0
469528.190956239,40,2179.4,2452.8,2592.8,0,0,738605.307693182,0,0,0
469528.230955305,40,2130,2382.4,2664.4,0,0,738605.307693645,0,0,0
469528.270954372,40,2086.8,2295.8,2630.6,0,0,738605.307694108,0,0,0
469528.310953438,40,2067.8,2218,2494,0,0,738605.307694571,0,0,0
469528.350952505,40,2049.2,2164.8,2352.6,0,0,738605.307695034,0,0,0
469528.390951571,40,2036.4,2140,2264.4,0,0,738605.307695497,0,0,0
469528.430950637,40,2031,2123.8,2219,0,0,738605.30769596,0,0,0
469528.470949704,40,2037,2129.8,2229.8,0,0,738605.307696423,0,0,0
469528.51094877,40,2042,2141.8,2272.8,0,0,738605.307696886,0,0,0
469528.550947837,40,2049.2,2173.8,2366.4,0,0,738605.307697349,0,0,0
469528.590946903,40,2070.4,2229.6,2506.2,0,0,738605.307697812,0,0,0
469528.630945969,40,2098.2,2311,2626,0,0,738605.307698274,0,0,0
469528.670945036,40,2143,2393.8,2632.8,0,0,738605.307698737,0,0,0
469528.710944102,40,2191,2450.4,2526.4,0,0,738605.3076992,0,0,0
469528.750943169,40,2230.6,2452.6,2407.6,0,0,738605.307699663,0,0,0
469528.790942235,40,2256.4,2417.4,2312,0,0,738605.307700126,0,0,0
469528.830941301,40,2263,2363.2,2252.6,0,0,738605.307700589,0,0,0
469528.870940368,40,2261.6,2329.8,2217.8,0,0,738605.307701052,0,0,0
469528.910939434,40,2251.8,2315.8,2207.6,0,0,738605.307701515,0,0,0
469528.950938501,40,2256.4,2326.2,2211.6,0,0,738605.307701978,0,0,0
469528.990937567,40,2259.4,2345.2,2230.8,0,0,738605.307702441,0,0,0
469529.030936633,40,2265.2,2366,2255.2,0,0,738605.307702904,0,0,0
469529.0709357,40,2261.8,2400.4,2304,0,0,738605.307703367,0,0,0
469529.110934766,40,2248.8,2443,2376.2,0,0,738605.30770383,0,0,0
469529.150933833,40,2215,2466.6,2492.4,0,0,738605.307704293,0,0,0
469529.190932899,40,2171.6,2444.6,2614.8,0,0,738605.307704756,0,0,0
469529.230931965,40,2120.4,2370.8,2702.6,0,0,738605.307705219,0,0,0
469529.270931032,40,2084.2,2279.8,2639.6,0,0,738605.307705682,0,0,0
469529.310930098,40,2057.4,2207.6,2480.2,0,0,738605.307706145,0,0,0
469529.350929165,40,2040.8,2159.4,2335,0,0,738605.307706608,0,0,0
469529.390928231,40,2032,2130.6,2255.6,0,0,738605.307707071,0,0,0
469529.430927297,40,2033.4,2118.2,2211.2,0,0,738605.307707534,0,0,0
469529.470926364,40,2033.2,2121,2215,0,0,738605.307707997,0,0,0
469529.51092543,40,2035.4,2132.6,2260.8,0,0,738605.307708459,0,0,0
469529.550924497,40,2044,2155.8,2339.4,0,0,738605.307708922,0,0,0
469529.590923563,40,2056.4,2201.4,2472.8,0,0,738605.307709385,0,0,0
469529.630922629,40,2081.4,2282,2635.2,0,0,738605.307709848,0,0,0
469529.670921696,40,2125.4,2378.6,2696.8,0,0,738605.307710311,0,0,0
469529.710920762,40,2175,2457.6,2595.6,0,0,738605.307710774,0,0,0
469529.750919829,40,2228.6,2462.6,2448.8,0,0,738605.307711237,0,0,0
469529.790918895,40,2254.6,2420.4,2333.8,0,0,738605.3077117,0,0,0
469529.830917961,40,2260.8,2364.6,2254.8,0,0,738605.307712163,0,0,0
469529.870917028,40,2258.2,2328.6,2215.8,0,0,738605.307712626,0,0,0
469529.910916094,40,2256.4,2311.4,2204.6,0,0,738605.307713089,0,0,0
469529.950915161,40,2258.2,2324.6,2215.8,0,0,738605.307713552,0,0,0
469529.990914227,40,2264.8,2348.2,2236.4,0,0,738605.307714015,0,0,0
469530.030913293,40,2266,2382,2269.8,0,0,738605.307714478,0,0,0
469530.07091236,40,2254.6,2422.8,2334,0,0,738605.307714941,0,0,0
469530.110911426,40,2239.4,2457.6,2416.6,0,0,738605.307715404,0,0,0
469530.150910493,40,2199.4,2470.4,2534,0,0,738605.307715867,0,0,0
469530.190909559,40,2156.6,2425.4,2643.8,0,0,738605.30771633,0,0,0
469530.230908625,40,2109.4,2351.8,2684.2,0,0,738605.307716793,0,0,0
469530.270907692,40,2077,2257.4,2589.8,0,0,738605.307717256,0,0,0
469530.310906758,40,2052.4,2191,2432,0,0,738605.307717719,0,0,0
469530.350905825,40,2044.2,2152.2,2310.2,0,0,738605.307718182,0,0,0
469530.390904891,40,2039.6,2127.8,2235.4,0,0,738605.307718644,0,0,0
469530.430903957,40,2029.6,2116.6,2207.4,0,0,738605.307719107,0,0,0
469530.470903024,40,2034,2128,2223.4,0,0,738605.30771957,0,0,0
469530.51090209,40,2035.4,2140.6,2277.6,0,0,738605.307720033,0,0,0
469530.550901157,40,2046.2,2171.2,2368.6,0,0,738605.307720496,0,0,0
469530.590900223,40,2064.2,2231.6,2522.6,0,0,738605.307720959,0,0,0
469530.630899289,40,2096.8,2315.4,2660.4,0,0,738605.307721422,0,0,0
469530.670898356,40,2143,2408,2663.2,0,0,738605.307721885,0,0,0
469530.710897422,40,2189.2,2469,2559.4,0,0,738605.307722348,0,0,0
469530.750896489,40,2234,2459.8,2426.2,0,0,738605.307722811,0,0,0
469530.790895555,40,2255.8,2420,2323.4,0,0,738605.307723274,0,0,0
469530.830894621,40,2263.8,2368.6,2257.6,0,0,738605.307723737,0,0,0
469530.870893688,40,2250.6,2331.4,2228,0,0,738605.3077242,0,0,0
469530.910892754,40,2254.6,2318.6,2215,0,0,738605.307724663,0,0,0
469530.950891821,40,2259,2336.4,2225.2,0,0,738605.307725126,0,0,0
469530.990890887,40,2266.6,2359,2252,0,0,738605.307725589,0,0,0
469531.030889953,40,2259.8,2400.4,2293,0,0,738605.307726052,0,0,0
469531.07088902,40,2252,2434.6,2355.8,0,0,738605.307726515,0,0,0
469531.110888086,40,2227.6,2465.8,2444.4,0,0,738605.307726978,0,0,0
469531.150887153,40,2183.4,2462.2,2563.2,0,0,738605.30772744,0,0,0
469531.190886219,40,2144,2412.6,2674.8,0,0,738605.307727903,0,0,0
469531.230885285,40,2094.2,2327.6,2696.4,0,0,738605.307728366,0,0,0
469531.270884352,40,2067.6,2236.4,2573.4,0,0,738605.307728829,0,0,0
469531.310883418,40,2048.8,2181.4,2413.6,0,0,738605.307729292,0,0,0
469531.350882485,40,2036.2,2144.4,2297,0,0,738605.307729755,0,0,0
469531.390881551,40,2034.6,2130,2238.4,0,0,738605.307730218,0,0,0
469531.430880617,40,2032,2125.2,2228.8,0,0,738605.307730681,0,0,0
469531.470879684,40,2038.6,2142.4,2270.2,0,0,738605.307731144,0,0,0
469531.51087875,40,2044.8,2171.8,2350,0,0,738605.307731607,0,0,0
469531.550877817,40,2060.6,2221.4,2492.6,0,0,738605.30773207,0,0,0
469531.590876883,40,2086.4,2299.2,2623.8,0,0,738605.307732533,0,0,0
469531.630875949,40,2134.2,2389.8,2659.4,0,0,738605.307732996,0,0,0
469531.670875016,40,2186.8,2463.2,2571.4,0,0,738605.307733459,0,0,0
469531.710874082,40,2231,2455.2,2430.8,0,0,738605.307733922,0,0,0
469531.750873149,40,2255,2411.6,2319.4,0,0,738605.307734385,0,0,0
469531.790872215,40,2260.6,2365.2,2249.4,0,0,738605.307734848,0,0,0
469531.830871281,40,2256.6,2327,2214,0,0,738605.307735311,0,0,0
469531.870870348,40,2252.8,2302.2,2196.6,0,0,738605.307735774,0,0,0
469531.910869414,40,2249,2300.4,2206.6,0,0,738605.307736237,0,0,0
469531.950868481,40,2265.2,2332.2,2224,0,0,738605.3077367,0,0,0
469531.990867547,40,2265,2370.2,2257,0,0,738605.307737163,0,0,0
469532.030866613,40,2263,2412.8,2315,0,0,738605.307737625,0,0,0
469532.07086568,40,2248.6,2454.4,2398.4,0,0,738605.307738088,0,0,0
469532.110864746,40,2207.6,2471,2518.8,0,0,738605.307738551,0,0,0
469532.150863813,40,2159.6,2433.4,2633.6,0,0,738605.307739014,0,0,0
469532.190862879,40,2116.6,2359.4,2662.4,0,0,738605.307739477,0,0,0
469532.230861945,40,2078.2,2269.6,2596.4,0,0,738605.30773994,0,0,0
469532.270861012,40,2053.4,2196.8,2449.4,0,0,738605.307740403,0,0,0
469532.310860078,40,2040.6,2153.8,2320.2,0,0,738605.307740866,0,0,0
469532.350859145,40,2030,2130,2242.4,0,0,738605.307741329,0,0,0
469532.390858211,40,2029,2122,2213.6,0,0,738605.307741792,0,0,0
469532.430857277,40,2033.8,2129,2235.2,0,0,738605.307742255,0,0,0
469532.470856344,40,2037.6,2147.6,2291.4,0,0,738605.307742718,0,0,0
469532.51085541,40,2051.6,2176.8,2390.4,0,0,738605.307743181,0,0,0
469532.550854477,40,2068,2239.8,2531.6,0,0,738605.307743644,0,0,0
469532.590853543,40,2100.4,2327.2,2655.6,0,0,738605.307744107,0,0,0
469532.630852609,40,2153.4,2422.4,2645.6,0,0,738605.30774457,0,0,0
469532.670851676,40,2201.6,2462.6,2518,0,0,738605.307745033,0,0,0
469532.710850742,40,2249,2446.2,2379.4,0,0,738605.307745496,0,0,0
469532.750849809,40,2259.8,2396,2289.8,0,0,738605.307745959,0,0,0
469532.790848875,40,2264.2,2342.8,2231.4,0,0,738605.307746422,0,0,0
469532.830847941,40,2254.6,2315,2202.6,0,0,738605.307746885,0,0,0
469532.870847008,40,2252.6,2302.6,2191.4,0,0,738605.307747348,0,0,0
469532.910846074,40,2256.8,2302,2194,0,0,738605.30774781,0,0,0
469532.950845141,40,2256.2,2323.2,2212.2,0,0,738605.307748273,0,0,0
469532.990844207,40,2266,2355.6,2239.4,0,0,738605.307748736,0,0,0
469533.030843273,40,2263.8,2385.4,2286,0,0,738605.307749199,0,0,0
469533.07084234,40,2252.4,2435.4,2359.4,0,0,738605.307749662,0,0,0
469533.110841406,40,2221,2466,2470.2,0,0,738605.307750125,0,0,0
469533.150840473,40,2177.8,2454.8,2603,0,0,738605.307750588,0,0,0
469533.190839539,40,2124.4,2384,2700.2,0,0,738605.307751051,0,0,0
469533.230838605,40,2082.2,2284.4,2639.6,0,0,738605.307751514,0,0,0
469533.270837672,40,2055.4,2211,2479.8,0,0,738605.307751977,0,0,0
469533.310836738,40,2043.4,2158.4,2339.6,0,0,738605.30775244,0,0,0
469533.350835805,40,2032,2129.6,2254.8,0,0,738605.307752903,0,0,0
469533.390834871,40,2031.4,2118.4,2218.2,0,0,738605.307753366,0,0,0
469533.430833937,40,2034.4,2128,2251.8,0,0,738605.307753829,0,0,0
469533.470833004,40,2040.6,2148.2,2319.2,0,0,738605.307754292,0,0,0
469533.51083207,40,2055.8,2189.8,2438.2,0,0,738605.307754755,0,0,0
469533.550831137,40,2072,2259.4,2596.6,0,0,738605.307755218,0,0,0
469533.590830203,40,2111.8,2356.8,2697.4,0,0,738605.307755681,0,0,0
469533.630829269,40,2161.2,2446.8,2636.2,0,0,738605.307756144,0,0,0
469533.670828336,40,2212.6,2471.6,2487.8,0,0,738605.307756606,0,0,0
469533.710827402,40,2245.2,2441.6,2363.4,0,0,738605.307757069,0,0,0
469533.750826469,40,2261.6,2384,2270.4,0,0,738605.307757532,0,0,0
469533.790825535,40,2257,2332.2,2215.2,0,0,738605.307757995,0,0,0
469533.830824601,40,2252.2,2297.4,2184.8,0,0,738605.307758458,0,0,0
469533.870823668,40,2244.4,2277.6,2175.4,0,0,738605.307758921,0,0,0
469533.910822734,40,2242.4,2290.8,2191,0,0,738605.307759384,0,0,0
469533.950821801,40,2257.6,2315.4,2211.6,0,0,738605.307759847,0,0,0
469533.990820867,40,2263.4,2344.4,2238.2,0,0,738605.30776031,0,0,0
469534.030819933,40,2259,2389.8,2288.6,0,0,738605.307760773,0,0,0
469534.070819,40,2246.8,2440,2367.8,0,0,738605.307761236,0,0,0
469534.110818066,40,2220.2,2471,2480.8,0,0,738605.307761699,0,0,0
469534.150817133,40,2172.6,2442.6,2610,0,0,738605.307762162,0,0,0
469534.190816199,40,2118.6,2374.4,2701.4,0,0,738605.307762625,0,0,0
469534.230815265,40,2079.4,2279.2,2652.2,0,0,738605.307763088,0,0,0
469534.270814332,40,2053.2,2209.6,2490.4,0,0,738605.307763551,0,0,0
469534.310813398,40,2044,2152.2,2346.6,0,0,738605.307764014,0,0,0
469534.350812465,40,2032,2130.4,2259,0,0,738605.307764477,0,0,0
469534.390811531,40,2032.8,2120,2229,0,0,738605.30776494,0,0,0
469534.430810597,40,2033.6,2129.2,2246.4,0,0,738605.307765403,0,0,0
469534.470809664,40,2041.8,2154,2330.4,0,0,738605.307765866,0,0,0
469534.51080873,40,2050.2,2198.2,2465.2,0,0,738605.307766328,0,0,0
469534.550807797,40,2077,2273.6,2657,0,0,738605.307766791,0,0,0
469534.590806863,40,2119.8,2381.8,2749,0,0,738605.307767254,0,0,0
469534.630805929,40,2169.2,2473.8,2658.8,0,0,738605.307767717,0,0,0
469534.670804996,40,2227.2,2484.4,2486.2,0,0,738605.30776818,0,0,0
469534.710804062,40,2256,2441,2343.8,0,0,738605.307768643,0,0,0
469534.750803129,40,2265,2367.8,2261.6,0,0,738605.307769106,0,0,0
469534.790802195,40,2261.8,2327.6,2218.8,0,0,738605.307769569,0,0,0
469534.830801261,40,2243,2292.2,2195.6,0,0,738605.307770032,0,0,0
469534.870800328,40,2241.4,2289.8,2186.8,0,0,738605.307770495,0,0,0
469534.910799394,40,2254,2309.6,2201,0,0,738605.307770958,0,0,0
469534.950798461,40,2260,2335.4,2232,0,0,738605.307771421,0,0,0
469534.990797527,40,2266.8,2378.8,2263.4,0,0,738605.307771884,0,0,0
469535.030796593,40,2256.8,2417.4,2332,0,0,738605.307772347,0,0,0
469535.07079566,40,2233.2,2465.2,2433.6,0,0,738605.30777281,0,0,0
469535.110794726,40,2193.2,2465.4,2571,0,0,738605.307773273,0,0,0
469535.150793793,40,2140,2408.2,2686.8,0,0,738605.307773736,0,0,0
469535.190792859,40,2094.8,2313.8,2676.6,0,0,738605.307774199,0,0,0
469535.230791925,40,2067,2230.4,2535.8,0,0,738605.307774662,0,0,0
469535.270790992,40,2045.2,2171.4,2392.2,0,0,738605.307775125,0,0,0
469535.310790058,40,2039,2143.4,2280.6,0,0,738605.307775588,0,0,0
469535.350789125,40,2032,2125,2225.4,0,0,738605.307776051,0,0,0
469535.390788191,40,2037.4,2124.2,2226.6,0,0,738605.307776513,0,0,0
469535.430787257,40,2033.2,2140.8,2275.6,0,0,738605.307776976,0,0,0
469535.470786324,40,2045.6,2172.2,2370.6,0,0,738605.307777439,0,0,0
469535.51078539,40,2066,2228.8,2534.2,0,0,738605.307777902,0,0,0
469535.550784457,40,2093,2316.6,2697.8,0,0,738605.307778365,0,0,0
469535.590783523,40,2141.4,2429,2709.8,0,0,738605.307778828,0,0,0
469535.630782589,40,2197,2486.4,2576.4,0,0,738605.307779291,0,0,0
469535.670781656,40,2240.6,2467.6,2425.6,0,0,738605.307779754,0,0,0
469535.710780722,40,2266.2,2413.6,2305.2,0,0,738605.307780217,0,0,0
469535.750779789,40,2261.8,2355.4,2244.2,0,0,738605.30778068,0,0,0
469535.790778855,40,2255.2,2313,2208.2,0,0,738605.307781143,0,0,0
469535.830777921,40,2250,2301.4,2194.2,0,0,738605.307781606,0,0,0
469535.870776988,40,2252,2297.6,2192.8,0,0,738605.307782069,0,0,0
469535.910776054,40,2255.2,2324.4,2217.2,0,0,738605.307782532,0,0,0
469535.950775121,40,2259.8,2351.6,2234.6,0,0,738605.307782995,0,0,0
469535.990774187,40,2270.6,2386.4,2278.6,0,0,738605.307783458,0,0,0
469536.030773253,40,2251,2433.8,2344.2,0,0,738605.307783921,0,0,0
469536.07077232,40,2225,2468,2462.8,0,0,738605.307784384,0,0,0
469536.110771386,40,2185,2460.4,2581.2,0,0,738605.307784847,0,0,0
469536.150770453,40,2133,2397.8,2680,0,0,738605.30778531,0,0,0
469536.190769519,40,2095,2303.4,2662.4,0,0,738605.307785772,0,0,0
469536.230768585,40,2067.8,2224.6,2526.6,0,0,738605.307786235,0,0,0
469536.270767652,40,2047.6,2161,2373.2,0,0,738605.307786698,0,0,0
469536.310766718,40,2036.4,2138,2275.8,0,0,738605.307787161,0,0,0
469536.350765785,40,2032.4,2123,2223,0,0,738605.307787624,0,0,0
469536.390764851,40,2035.4,2131.2,2231.4,0,0,738605.307788087,0,0,0
469536.430763917,40,2037.2,2144,2292.6,0,0,738605.30778855,0,0,0
469536.470762984,40,2048,2170.8,2396.2,0,0,738605.307789013,0,0,0
469536.51076205,40,2065.4,2238,2546.2,0,0,738605.307789476,0,0,0
469536.550761117,40,2100.4,2328,2671.6,0,0,738605.307789939,0,0,0
469536.590760183,40,2147.4,2426.2,2680,0,0,738605.307790402,0,0,0
469536.630759249,40,2201.4,2488.2,2556.8,0,0,738605.307790865,0,0,0
469536.670758316,40,2242.6,2463.2,2411.2,0,0,738605.307791328,0,0,0
469536.710757382,40,2264.8,2407,2302.8,0,0,738605.307791791,0,0,0
469536.750756449,40,2263.2,2353.6,2238.6,0,0,738605.307792254,0,0,0
469536.790755515,40,2260.8,2317.8,2208.2,0,0,738605.307792717,0,0,0
469536.830754581,40,2252,2303.4,2194.2,0,0,738605.30779318,0,0,0
469536.870753648,40,2250.4,2302.4,2200.8,0,0,738605.307793643,0,0,0
469536.910752714,40,2257,2330.2,2217.6,0,0,738605.307794106,0,0,0
469536.950751781,40,2259.2,2356.6,2245.4,0,0,738605.307794569,0,0,0
469536.990750847,40,2266.2,2394.4,2294.8,0,0,738605.307795032,0,0,0
469537.030749913,40,2253.6,2441.8,2369.6,0,0,738605.307795494,0,0,0
469537.07074898,40,2219.8,2464.8,2472.6,0,0,738605.307795957,0,0,0
469537.110748046,40,2175.4,2450.4,2593.2,0,0,738605.30779642,0,0,0
469537.150747113,40,2131.4,2386.6,2662.4,0,0,738605.307796883,0,0,0
469537.190746179,40,2085.2,2285.6,2612.4,0,0,738605.307797346,0,0,0
469537.230745245,40,2056.8,2208,2470.2,0,0,738605.307797809,0,0,0
469537.270744312,40,2042,2160.2,2332.6,0,0,738605.307798272,0,0,0
469537.310743378,40,2037.2,2124.8,2234.2,0,0,738605.307798735,0,0,0
469537.350742445,40,2026.6,2116,2195,0,0,738605.307799198,0,0,0
469537.390741511,40,2029.8,2118,2208.6,0,0,738605.307799661,0,0,0
469537.430740577,40,2037.8,2137.6,2254.4,0,0,738605.307800124,0,0,0
469537.470739644,40,2042.2,2160.8,2346.6,0,0,738605.307800587,0,0,0
469537.51073871,40,2062,2221.2,2493.4,0,0,738605.30780105,0,0,0
469537.550737777,40,2089.4,2303.6,2628.6,0,0,738605.307801513,0,0,0
469537.590736843,40,2138.8,2403,2666,0,0,738605.307801976,0,0,0
469537.630735909,40,2192.6,2463.8,2561,0,0,738605.307802439,0,0,0
469537.670734976,40,2231.6,2460,2430.4,0,0,738605.307802902,0,0,0
469537.710734042,40,2257.4,2414.6,2327.6,0,0,738605.307803365,0,0,0
469537.750733109,40,2262.8,2366.4,2257.8,0,0,738605.307803828,0,0,0
469537.790732175,40,2260,2335.4,2222.8,0,0,738605.307804291,0,0,0
469537.830731241,40,2254.4,2311.2,2199.8,0,0,738605.307804754,0,0,0
469537.870730308,40,2255.2,2311,2204.4,0,0,738605.307805217,0,0,0
469537.910729374,40,2263,2327.8,2221.2,0,0,738605.307805679,0,0,0
469537.950728441,40,2260.6,2348.4,2243.4,0,0,738605.307806142,0,0,0
469537.990727507,40,2267,2380.4,2275.8,0,0,738605.307806605,0,0,0
469538.030726573,40,2254.4,2424.4,2337.4,0,0,738605.307807068,0,0,0
469538.07072564,40,2231,2470,2442.8,0,0,738605.307807531,0,0,0
469538.110724706,40,2184.8,2463.6,2573.4,0,0,738605.307807994,0,0,0
469538.150723773,40,2134.4,2391,2673.6,0,0,738605.307808457,0,0,0
469538.190722839,40,2090.6,2293.4,2624.2,0,0,738605.30780892,0,0,0
469538.230721905,40,2060.4,2209.8,2472,0,0,738605.307809383,0,0,0
469538.270720972,40,2046,2157.4,2325,0,0,738605.307809846,0,0,0
469538.310720038,40,2032.6,2127,2235,0,0,738605.307810309,0,0,0
469538.350719105,40,2029.4,2119.6,2201.2,0,0,738605.307810772,0,0,0
469538.390718171,40,2027.8,2125.2,2215,0,0,738605.307811235,0,0,0
469538.430717237,40,2031.4,2132.8,2266.4,0,0,738605.307811698,0,0,0
469538.470716304,40,2047.2,2160.6,2353.2,0,0,738605.307812161,0,0,0
469538.51071537,40,2060,2205.8,2494.2,0,0,738605.307812624,0,0,0
469538.550714437,40,2093.6,2296.2,2646.8,0,0,738605.307813087,0,0,0
469538.590713503,40,2133.4,2398,2688.2,0,0,738605.30781355,0,0,0
469538.630712569,40,2190.2,2465.4,2577.8,0,0,738605.307814013,0,0,0
469538.670711636,40,2233.4,2457.4,2433.8,0,0,738605.307814475,0,0,0
469538.710710702,40,2257.8,2415.2,2323.8,0,0,738605.307814938,0,0,0
469538.750709769,40,2262.2,2363.4,2251.6,0,0,738605.307815401,0,0,0
469538.790708835,40,2259.6,2323,2213.6,0,0,738605.307815864,0,0,0
469538.830707901,40,2251.4,2309.4,2197.6,0,0,738605.307816327,0,0,0
469538.870706968,40,2252.6,2309.6,2203,0,0,738605.30781679,0,0,0
469538.910706034,40,2259.8,2332.4,2223,0,0,738605.307817253,0,0,0
469538.950705101,40,2262.4,2355.6,2248.8,0,0,738605.307817716,0,0,0
469538.990704167,40,2264.4,2392,2285.2,0,0,738605.307818179,0,0,0
469539.030703233,40,2249,2434.6,2360.4,0,0,738605.307818642,0,0,0
469539.0707023,40,2225.8,2465,2459.8,0,0,738605.307819105,0,0,0
469539.110701366,40,2181.6,2457,2577.4,0,0,738605.307819568,0,0,0
469539.150700433,40,2134.8,2398,2664.2,0,0,738605.307820031,0,0,0
469539.190699499,40,2099.4,2312.6,2649.4,0,0,738605.307820494,0,0,0
469539.230698565,40,2064.8,2228.6,2525.6,0,0,738605.307820957,0,0,0
469539.270697632,40,2045.8,2175.2,2377.8,0,0,738605.30782142,0,0,0
469539.310696698,40,2040.2,2139.4,2276.8,0,0,738605.307821883,0,0,0
469539.350695765,40,2030.4,2123.4,2219.2,0,0,738605.307822346,0,0,0
469539.390694831,40,2033,2123.6,2212.4,0,0,738605.307822809,0,0,0
469539.430693897,40,2036,2133.2,2248.6,0,0,738605.307823272,0,0,0
469539.470692964,40,2041,2158.4,2331.2,0,0,738605.307823735,0,0,0
469539.51069203,40,2062.8,2208,2465.6,0,0,738605.307824198,0,0,0
469539.550691097,40,2087.4,2283.2,2614,0,0,738605.30782466,0,0,0
469539.590690163,40,2131,2381.2,2670,0,0,738605.307825123,0,0,0
469539.630689229,40,2179.8,2455.2,2583.2,0,0,738605.307825586,0,0,0
469539.670688296,40,2225.2,2466.6,2453.2,0,0,738605.307826049,0,0,0
469539.710687362,40,2255.6,2421.4,2335.2,0,0,738605.307826512,0,0,0
469539.750686429,40,2260,2372,2262.6,0,0,738605.307826975,0,0,0
469539.790685495,40,2258,2330.8,2222.8,0,0,738605.307827438,0,0,0
469539.830684561,40,2254.2,2304,2197.4,0,0,738605.307827901,0,0,0
469539.870683628,40,2248,2297.4,2194.4,0,0,738605.307828364,0,0,0
469539.910682694,40,2253.8,2322,2202.2,0,0,738605.307828827,0,0,0
469539.950681761,40,2261,2337,2228.2,0,0,738605.30782929,0,0,0
469539.990680827,40,2263.6,2365.6,2258.2,0,0,738605.307829753,0,0,0
469540.030679893,40,2260,2396,2305.2,0,0,738605.307830216,0,0,0
469540.07067896,40,2254.4,2442.2,2372.6,0,0,738605.307830679,0,0,0
