179519.026928115,40,2015.2,2086,2122.4,0,0,738601.951105635,0,0,0
179519.066927182,40,2011.6,2071.8,2080.8,0,0,738601.951106098,0,0,0
179519.106926248,40,2005.4,2070.2,2063.8,0,0,738601.951106561,0,0,0
179519.146925314,40,2007.4,2064.8,2056.8,0,0,738601.951107024,0,0,0
179519.186924381,40,2009.4,2068.2,2063.6,0,0,738601.951107487,0,0,0
179519.226923447,40,2008.4,2070,2072.8,0,0,738601.95110795,0,0,0
179519.266922514,40,2011.8,2076.8,2098.6,0,0,738601.951108413,0,0,0
179519.30692158,40,2019.4,2093.4,2146.6,0,0,738601.951108876,0,0,0
179519.346920646,40,2030.4,2126.4,2254.2,0,0,738601.951109339,0,0,0
179519.386919713,40,2046.2,2183.8,2454.6,0,0,738601.951109802,0,0,0
179519.426918779,40,2083,2293,2709,0,0,738601.951110265,0,0,0
179519.466917846,40,2140,2425.2,2748,0,0,738601.951110728,0,0,0
179519.506916912,40,2203.8,2484.4,2555.8,0,0,738601.951111191,0,0,0
179519.546915978,40,2252,2445,2383,0,0,738601.951111654,0,0,0
179519.586915045,40,2259.6,2382.6,2272.2,0,0,738601.951112117,0,0,0
179519.626914111,40,2254.6,2323.6,2213.8,0,0,738601.95111258,0,0,0
179519.666913178,40,2249.4,2301.4,2194.4,0,0,738601.951113043,0,0,0
179519.706912244,40,2253.6,2327.8,2213,0,0,738601.951113506,0,0,0
179519.74691131,40,2255.6,2359.6,2249.6,0,0,738601.951113969,0,0,0
179519.786910377,40,2253.8,2397.2,2312,0,0,738601.951114431,0,0,0
179519.826909443,40,2225.4,2435.8,2421.6,0,0,738601.951114894,0,0,0
179519.86690851,40,2177.4,2441.6,2576.6,0,0,738601.951115357,0,0,0
179519.906907576,40,2114.8,2353,2665.8,0,0,738601.95111582,0,0,0
179519.946906642,40,2068,2234.4,2545.2,0,0,738601.951116283,0,0,0
179519.986905709,40,2040,2153.6,2328.4,0,0,738601.951116746,0,0,0
179520.026904775,40,2022.4,2110.6,2185.6,0,0,738601.951117209,0,0,0
179520.066903842,40,2016.2,2089.8,2118,0,0,738601.951117672,0,0,0
179520.106902908,40,2012.6,2077,2087.2,0,0,738601.951118135,0,0,0
179520.146901974,40,2012.8,2076.4,2068.4,0,0,738601.951118598,0,0,0
179520.186901041,40,2008.8,2072.6,2067.4,0,0,738601.951119061,0,0,0
179520.227900084,41,2008.8,2071.8,2075.6,0,0,738601.951119536,0,0,0
179520.26789915,40,2012.8,2078,2095.8,0,0,738601.951119999,0,0,0
179520.307898217,40,2019.2,2090.2,2146.4,0,0,738601.951120461,0,0,0
179520.347897283,40,2031.2,2123.4,2249.8,0,0,738601.951120924,0,0,0
179520.387896349,40,2051,2188.2,2458.2,0,0,738601.951121387,0,0,0
179520.427895416,40,2081.6,2297.2,2711.2,0,0,738601.95112185,0,0,0
179520.467894482,40,2137.4,2427.4,2740.8,0,0,738601.951122313,0,0,0
179520.507893549,40,2205.6,2480.6,2536,0,0,738601.951122776,0,0,0
179520.547892615,40,2257.4,2440.2,2354.2,0,0,738601.951123239,0,0,0
179520.587891681,40,2264.6,2360.8,2250.2,0,0,738601.951123702,0,0,0
179520.627890748,40,2254.2,2308.8,2194.6,0,0,738601.951124165,0,0,0
179520.667889814,40,2248.4,2292,2188.6,0,0,738601.951124628,0,0,0
179520.707888881,40,2254.4,2321.4,2205.6,0,0,738601.951125091,0,0,0
179520.747887947,40,2260.6,2345.2,2235.8,0,0,738601.951125554,0,0,0
179520.787887013,40,2258.6,2387.2,2294.4,0,0,738601.951126017,0,0,0
179520.82788608,40,2238.8,2446.6,2398,0,0,738601.95112648,0,0,0
179520.867885146,40,2192.2,2462.8,2559,0,0,738601.951126943,0,0,0
179520.907884213,40,2125.4,2385.6,2696.6,0,0,738601.951127406,0,0,0
179520.947883279,40,2081.6,2269.6,2609.2,0,0,738601.951127869,0,0,0
179520.987882345,40,2046.2,2174.4,2392,0,0,738601.951128332,0,0,0
179521.027881412,40,2032.2,2121.8,2227.4,0,0,738601.951128795,0,0,0
179521.067880478,40,2020.2,2087.2,2142.4,0,0,738601.951129258,0,0,0
179521.107879545,40,2013.2,2082.4,2093.6,0,0,738601.951129721,0,0,0
179521.147878611,40,2016.2,2069.6,2075,0,0,738601.951130184,0,0,0
179521.187877677,40,2012.8,2072.2,2070,0,0,738601.951130646,0,0,0
179521.227876744,40,2015.2,2071.8,2075.2,0,0,738601.951131109,0,0,0
179521.26787581,40,2015,2080.6,2093.8,0,0,738601.951131572,0,0,0
179521.307874877,40,2015.2,2092,2132.2,0,0,738601.951132035,0,0,0
179521.347873943,40,2027.4,2112.6,2218.6,0,0,738601.951132498,0,0,0
179521.387873009,40,2042.6,2166.8,2390.8,0,0,738601.951132961,0,0,0
179521.427872076,40,2068.4,2257.6,2654.8,0,0,738601.951133424,0,0,0
179521.467871142,40,2126.6,2397.6,2766.6,0,0,738601.951133887,0,0,0
179521.507870209,40,2192.2,2486.2,2583.8,0,0,738601.95113435,0,0,0
179521.547869275,40,2246.2,2451.4,2377.2,0,0,738601.951134813,0,0,0
179521.587868341,40,2264.4,2368.4,2254.6,0,0,738601.951135276,0,0,0
179521.627867408,40,2252.6,2308.8,2194.4,0,0,738601.951135739,0,0,0
179521.667866474,40,2242.8,2278.6,2173.8,0,0,738601.951136202,0,0,0
179521.707865541,40,2251.8,2295.4,2185.2,0,0,738601.951136665,0,0,0
179521.747864607,40,2258,2327.8,2213.2,0,0,738601.951137128,0,0,0
179521.787863673,40,2260.8,2364.8,2258.8,0,0,738601.951137591,0,0,0
179521.82786274,40,2246.8,2403.2,2330.4,0,0,738601.951138054,0,0,0
179521.867861806,40,2215.4,2438.4,2451.2,0,0,738601.951138517,0,0,0
179521.907860873,40,2163.6,2425.8,2607.2,0,0,738601.95113898,0,0,0
179521.947859939,40,2097.8,2328.6,2682.2,0,0,738601.951139443,0,0,0
179521.987859005,40,2057,2216.4,2520,0,0,738601.951139905,0,0,0
179522.027858072,40,2037,2139.4,2307,0,0,738601.951140368,0,0,0
179522.067857138,40,2023.4,2103.4,2176.2,0,0,738601.951140831,0,0,0
179522.107856205,40,2013.6,2088.6,2116.2,0,0,738601.951141294,0,0,0
179522.147855271,40,2011.2,2071.4,2084.6,0,0,738601.951141757,0,0,0
179522.187854337,40,2008.2,2075.8,2075.4,0,0,738601.95114222,0,0,0
179522.227853404,40,2011.8,2070.2,2069.4,0,0,738601.951142683,0,0,0
179522.26785247,40,2011.8,2073.4,2074.8,0,0,738601.951143146,0,0,0
179522.307851537,40,2019.2,2078.4,2100.6,0,0,738601.951143609,0,0,0
179522.347850603,40,2018.6,2096.6,2146.8,0,0,738601.951144072,0,0,0
179522.387849669,40,2028.6,2121,2234.2,0,0,738601.951144535,0,0,0
179522.427848736,40,2040.6,2168,2416.8,0,0,738601.951144998,0,0,0
179522.467847802,40,2070.4,2256.8,2664.6,0,0,738601.951145461,0,0,0
179522.507846869,40,2120.2,2383.8,2765.2,0,0,738601.951145924,0,0,0
179522.547845935,40,2181.2,2476.8,2626.2,0,0,738601.951146387,0,0,0
179522.587845001,40,2234.4,2473.8,2423.4,0,0,738601.95114685,0,0,0
179522.627844068,40,2262.6,2398.6,2281.2,0,0,738601.951147313,0,0,0
179522.667843134,40,2257.4,2322,2208.4,0,0,738601.951147776,0,0,0
179522.707842201,40,2246.6,2284,2175.2,0,0,738601.951148239,0,0,0
179522.747841267,40,2248,2289,2179.4,0,0,738601.951148702,0,0,0
179522.787840333,40,2256.6,2323.2,2218.8,0,0,738601.951149164,0,0,0
179522.8278394,40,2258,2369.4,2269.8,0,0,738601.951149627,0,0,0
179522.867838466,40,2242.8,2410.6,2348.6,0,0,738601.95115009,0,0,0
179522.907837533,40,2207.2,2449.8,2488.4,0,0,738601.951150553,0,0,0
179522.947836599,40,2149.2,2415.8,2646,0,0,738601.951151016,0,0,0
179522.987835665,40,2090.6,2306.2,2677.2,0,0,738601.951151479,0,0,0
179523.027834732,40,2052,2196.8,2487,0,0,738601.951151942,0,0,0
179523.067833798,40,2036.2,2134.6,2275.6,0,0,738601.951152405,0,0,0
179523.107832865,40,2018.8,2098.2,2159.8,0,0,738601.951152868,0,0,0
179523.147831931,40,2012.8,2080.2,2109.4,0,0,738601.951153331,0,0,0
179523.187830997,40,2008.8,2066,2080.6,0,0,738601.951153794,0,0,0
179523.227830064,40,2010.2,2069,2071.6,0,0,738601.951154257,0,0,0
179523.26782913,40,2011.8,2068.2,2071.2,0,0,738601.95115472,0,0,0
179523.307828197,40,2009,2075.6,2085,0,0,738601.951155183,0,0,0
179523.347827263,40,2011.6,2079.2,2117.4,0,0,738601.951155646,0,0,0
179523.387826329,40,2024,2104.6,2177.8,0,0,738601.951156109,0,0,0
179523.427825396,40,2039.6,2145.8,2327.6,0,0,738601.951156572,0,0,0
179523.467824462,40,2062,2232.4,2601.8,0,0,738601.951157035,0,0,0
179523.507823529,40,2116.8,2373.4,2777,0,0,738601.951157498,0,0,0
179523.547822595,40,2185.8,2483.4,2622.4,0,0,738601.951157961,0,0,0
179523.587821661,40,2248.8,2464.8,2399.2,0,0,738601.951158424,0,0,0
179523.627820728,40,2258.4,2376.6,2257,0,0,738601.951158887,0,0,0
179523.667819794,40,2250.8,2301.8,2192.6,0,0,738601.951159349,0,0,0
179523.707818861,40,2240.6,2271.4,2165.8,0,0,738601.951159812,0,0,0
179523.747817927,40,2250,2278.8,2172,0,0,738601.951160275,0,0,0
179523.787816993,40,2253,2309.6,2204,0,0,738601.951160738,0,0,0
179523.82781606,40,2255.2,2344.4,2232.4,0,0,738601.951161201,0,0,0
179523.867815126,40,2253,2387.6,2299.6,0,0,738601.951161664,0,0,0
179523.907814193,40,2234.8,2443,2409.2,0,0,738601.951162127,0,0,0
179523.947813259,40,2184.4,2455.6,2561.4,0,0,738601.95116259,0,0,0
179523.987812325,40,2127.8,2385.4,2688,0,0,738601.951163053,0,0,0
179524.027811392,40,2079,2272.6,2616.4,0,0,738601.951163516,0,0,0
179524.067810458,40,2052.2,2178,2397.8,0,0,738601.951163979,0,0,0
179524.107809525,40,2032.4,2127.4,2229.2,0,0,738601.951164442,0,0,0
179524.147808591,40,2021,2092.4,2133.8,0,0,738601.951164905,0,0,0
179524.187807657,40,2017,2077.6,2095.2,0,0,738601.951165368,0,0,0
179524.227806724,40,2010.2,2072.8,2077.4,0,0,738601.951165831,0,0,0
179524.26780579,40,2010.4,2067.8,2066.8,0,0,738601.951166294,0,0,0
179524.307804857,40,2012,2072,2073.8,0,0,738601.951166757,0,0,0
179524.347803923,40,2011,2078.4,2095.6,0,0,738601.95116722,0,0,0
179524.387802989,40,2018.8,2088.4,2141.8,0,0,738601.951167683,0,0,0
179524.427802056,40,2029.6,2120.2,2248.8,0,0,738601.951168146,0,0,0
179524.467801122,40,2046.8,2186.8,2469.2,0,0,738601.951168609,0,0,0
179524.507800189,40,2086.2,2300.8,2716.2,0,0,738601.951169071,0,0,0
179524.547799255,40,2146.2,2442.4,2732.8,0,0,738601.951169534,0,0,0
179524.587798321,40,2213.4,2490.4,2526.2,0,0,738601.951169997,0,0,0
179524.627797388,40,2255,2441.6,2350.2,0,0,738601.95117046,0,0,0
179524.667796454,40,2263.4,2360.2,2241.2,0,0,738601.951170923,0,0,0
179524.707795521,40,2251.8,2305,2190.8,0,0,738601.951171386,0,0,0
179524.747794587,40,2251.4,2291,2179.2,0,0,738601.951171849,0,0,0
179524.787793653,40,2252.6,2317,2202.8,0,0,738601.951172312,0,0,0
179524.82779272,40,2262.6,2346.4,2234,0,0,738601.951172775,0,0,0
179524.867791786,40,2253.6,2386.2,2289.8,0,0,738601.951173238,0,0,0
179524.907790853,40,2230.6,2434,2393,0,0,738601.951173701,0,0,0
179524.947789919,40,2188.4,2445.8,2547.8,0,0,738601.951174164,0,0,0
179524.987788985,40,2128.8,2378.2,2660.2,0,0,738601.951174627,0,0,0
179525.027788052,40,2074.2,2259,2592.8,0,0,738601.95117509,0,0,0
179525.067787118,40,2046.6,2166.2,2374.6,0,0,738601.951175553,0,0,0
179525.107786185,40,2023.6,2114,2217.2,0,0,738601.951176016,0,0,0
179525.147785251,40,2015.4,2088,2128.8,0,0,738601.951176479,0,0,0
179525.187784317,40,2011.4,2073.2,2085.8,0,0,738601.951176942,0,0,0
179525.227783384,40,2006.2,2065.2,2074.4,0,0,738601.951177405,0,0,0
179525.26778245,40,2008.2,2067.4,2062.2,0,0,738601.951177868,0,0,0
179525.307781517,40,2011,2069.6,2067.6,0,0,738601.95117833,0,0,0
179525.347780583,40,2009.4,2074,2087.2,0,0,738601.951178793,0,0,0
179525.387779649,40,2020,2088.6,2127.6,0,0,738601.951179256,0,0,0
179525.427778716,40,2026.4,2116.6,2221.8,0,0,738601.951179719,0,0,0
179525.467777782,40,2044,2164.4,2392.2,0,0,738601.951180182,0,0,0
179525.507776849,40,2068,2256.4,2649.2,0,0,738601.951180645,0,0,0
179525.547775915,40,2114.2,2387.8,2780.4,0,0,738601.951181108,0,0,0
179525.587774981,40,2178.2,2478,2651.2,0,0,738601.951181571,0,0,0
179525.627774048,40,2228.6,2478.4,2449.8,0,0,738601.951182034,0,0,0
179525.667773114,40,2258,2414,2308,0,0,738601.951182497,0,0,0
179525.707772181,40,2258.8,2347.4,2233.2,0,0,738601.95118296,0,0,0
179525.747771247,40,2251.4,2305.4,2192.4,0,0,738601.951183423,0,0,0
179525.787770313,40,2250,2304.8,2188.2,0,0,738601.951183886,0,0,0
179525.82776938,40,2263.6,2332.4,2215.2,0,0,738601.951184349,0,0,0
179525.867768446,40,2257.2,2364.6,2261.6,0,0,738601.951184812,0,0,0
179525.907767513,40,2248.2,2404.2,2330.4,0,0,738601.951185275,0,0,0
179525.947766579,40,2218.8,2445.6,2434.8,0,0,738601.951185738,0,0,0
179525.987765645,40,2170.8,2436,2591.2,0,0,738601.951186201,0,0,0
179526.027764712,40,2114.6,2356.6,2686.6,0,0,738601.951186664,0,0,0
179526.067763778,40,2069.8,2242.2,2586.2,0,0,738601.951187127,0,0,0
179526.107762845,40,2043.8,2165,2364,0,0,738601.95118759,0,0,0
179526.147761911,40,2025,2111.8,2207.2,0,0,738601.951188053,0,0,0
179526.187760977,40,2015.2,2090.8,2130,0,0,738601.951188515,0,0,0
179526.227760044,40,2014.8,2073.2,2087.2,0,0,738601.951188978,0,0,0
179526.26775911,40,2013.4,2069,2072.2,0,0,738601.951189441,0,0,0
179526.307758177,40,2006.6,2066,2065.4,0,0,738601.951189904,0,0,0
179526.347757243,40,2007.8,2067.4,2066.8,0,0,738601.951190367,0,0,0
179526.387756309,40,2010.6,2073.8,2081,0,0,738601.95119083,0,0,0
179526.427755376,40,2016.2,2081.4,2106.2,0,0,738601.951191293,0,0,0
179526.467754442,40,2018.8,2097.2,2168.2,0,0,738601.951191756,0,0,0
179526.507753509,40,2031.8,2137.2,2312.2,0,0,738601.951192219,0,0,0
179526.547752575,40,2053.8,2222.2,2568.2,0,0,738601.951192682,0,0,0
179526.587751641,40,2106.4,2356.6,2771.4,0,0,738601.951193145,0,0,0
179526.627750708,40,2166.4,2467.8,2673.4,0,0,738601.951193608,0,0,0
179526.667749774,40,2232.8,2476.2,2451,0,0,738601.951194071,0,0,0
179526.707748841,40,2262.4,2401.2,2299.4,0,0,738601.951194534,0,0,0
179526.747747907,40,2258.8,2329,2214.4,0,0,738601.951194997,0,0,0
179526.787746973,40,2242.6,2279.4,2177.6,0,0,738601.95119546,0,0,0
179526.82774604,40,2241.4,2274.6,2166,0,0,738601.951195923,0,0,0
179526.867745106,40,2252.8,2302.2,2188.4,0,0,738601.951196386,0,0,0
179526.907744173,40,2259.8,2343.4,2234,0,0,738601.951196849,0,0,0
179526.947743239,40,2258,2395.4,2303.6,0,0,738601.951197312,0,0,0
179526.987742306,40,2227.4,2449,2431.6,0,0,738601.951197774,0,0,0
179527.027741372,40,2167.2,2434,2594.4,0,0,738601.951198237,0,0,0
179527.067740438,40,2103.4,2328.4,2654.6,0,0,738601.9511987,0,0,0
179527.107739505,40,2066.8,2218.2,2497.6,0,0,738601.951199163,0,0,0
179527.147738571,40,2036.8,2144.4,2287.4,0,0,738601.951199626,0,0,0
179527.187737637,40,2019.8,2103.2,2165.4,0,0,738601.951200089,0,0,0
179527.227736704,40,2014.6,2083.4,2103.6,0,0,738601.951200552,0,0,0
179527.26773577,40,2006.6,2074,2076,0,0,738601.951201015,0,0,0
179527.307734837,40,2011,2067,2065,0,0,738601.951201478,0,0,0
179527.347733903,40,2008.4,2070.8,2068.6,0,0,738601.951201941,0,0,0
179527.387732969,40,2012.2,2070.4,2073.6,0,0,738601.951202404,0,0,0
179527.427732036,40,2014.4,2078.6,2100.6,0,0,738601.951202867,0,0,0
179527.467731102,40,2019,2093,2157.8,0,0,738601.95120333,0,0,0
179527.507730169,40,2033.6,2127.4,2267.4,0,0,738601.951203793,0,0,0
179527.547729235,40,2048,2195,2510,0,0,738601.951204256,0,0,0
179527.587728301,40,2091.6,2316.8,2743,0,0,738601.951204719,0,0,0
179527.627727368,40,2153,2445.2,2733.6,0,0,738601.951205182,0,0,0
179527.667726434,40,2219.4,2489.4,2520.2,0,0,738601.951205645,0,0,0
179527.707725501,40,2253,2432.6,2346.4,0,0,738601.951206108,0,0,0
179527.747724567,40,2258.2,2359.6,2242.8,0,0,738601.951206571,0,0,0
179527.787723633,40,2252,2305.4,2194.4,0,0,738601.951207034,0,0,0
179527.8277227,40,2247.6,2289.6,2183.8,0,0,738601.951207496,0,0,0
179527.867721766,40,2254.6,2312.8,2202.2,0,0,738601.951207959,0,0,0
179527.907720833,40,2256.8,2342.6,2240.2,0,0,738601.951208422,0,0,0
179527.947719899,40,2251,2395.4,2314.6,0,0,738601.951208885,0,0,0
179527.987718965,40,2227.2,2450.6,2432.6,0,0,738601.951209348,0,0,0
179528.027718032,40,2168.8,2439.6,2591.2,0,0,738601.951209811,0,0,0
179528.067717098,40,2110.8,2344,2666.4,0,0,738601.951210274,0,0,0
179528.107716165,40,2065.6,2224.8,2513.2,0,0,738601.951210737,0,0,0
179528.147715231,40,2037.6,2141.6,2305.6,0,0,738601.9512112,0,0,0
179528.187714297,40,2026.2,2106.6,2170.2,0,0,738601.951211663,0,0,0
179528.227713364,40,2013.4,2081.6,2108,0,0,738601.951212126,0,0,0
179528.26771243,40,2012,2071.6,2083.4,0,0,738601.951212589,0,0,0
179528.307711497,40,2008.2,2066.4,2068.6,0,0,738601.951213052,0,0,0
179528.347710563,40,2007,2069.2,2069.8,0,0,738601.951213515,0,0,0
179528.387709629,40,2015.2,2077.6,2084.2,0,0,738601.951213978,0,0,0
179528.427708696,40,2010.4,2085.6,2118.2,0,0,738601.951214441,0,0,0
179528.467707762,40,2021.6,2104.8,2188.2,0,0,738601.951214904,0,0,0
179528.507706829,40,2036.2,2149.4,2332.8,0,0,738601.951215367,0,0,0
179528.547705895,40,2063.2,2230,2598.2,0,0,738601.95121583,0,0,0
179528.587704961,40,2106.4,2370,2769.6,0,0,738601.951216293,0,0,0
179528.627704028,40,2175.8,2474,2653.4,0,0,738601.951216756,0,0,0
179528.667703094,40,2232.2,2470.8,2437.6,0,0,738601.951217219,0,0,0
179528.707702161,40,2259.6,2397.8,2290,0,0,738601.951217681,0,0,0
179528.747701227,40,2254,2321.2,2206,0,0,738601.951218144,0,0,0
179528.787700293,40,2244.2,2283.4,2176.4,0,0,738601.951218607,0,0,0
179528.82769936,40,2244,2281.2,2174.2,0,0,738601.95121907,0,0,0
179528.867698426,40,2252.8,2309.4,2203,0,0,738601.951219533,0,0,0
179528.907697493,40,2252.4,2342,2240.4,0,0,738601.951219996,0,0,0
179528.947696559,40,2255,2396.6,2312.2,0,0,738601.951220459,0,0,0
179528.987695625,40,2221,2445.2,2439.6,0,0,738601.951220922,0,0,0
179529.027694692,40,2167,2436.8,2608.8,0,0,738601.951221385,0,0,0
179529.067693758,40,2103,2334,2682.4,0,0,738601.951221848,0,0,0
179529.107692825,40,2061.2,2212.6,2513,0,0,738601.951222311,0,0,0
179529.147691891,40,2035.8,2141.6,2302.6,0,0,738601.951222774,0,0,0
179529.187690957,40,2024.8,2098,2172.2,0,0,738601.951223237,0,0,0
179529.227690024,40,2017,2083,2111,0,0,738601.9512237,0,0,0
179529.26768909,40,2011.8,2073.2,2077.8,0,0,738601.951224163,0,0,0
179529.307688157,40,2012.8,2070.2,2069.2,0,0,738601.951224626,0,0,0
179529.347687223,40,2005,2062.4,2071.2,0,0,738601.951225089,0,0,0
179529.387686289,40,2012.2,2071.8,2077.6,0,0,738601.951225552,0,0,0
179529.427685356,40,2014.6,2080.8,2104.8,0,0,738601.951226015,0,0,0
179529.467684422,40,2022.8,2101.8,2160,0,0,738601.951226478,0,0,0
179529.507683489,40,2030.6,2131.2,2284,0,0,738601.95122694,0,0,0
179529.547682555,40,2053.6,2203.2,2505,0,0,738601.951227403,0,0,0
179529.587681621,40,2091.4,2320,2749.6,0,0,738601.951227866,0,0,0
179529.627680688,40,2153.4,2442.2,2716.6,0,0,738601.951228329,0,0,0
179529.667679754,40,2221,2488.8,2505.4,0,0,738601.951228792,0,0,0
179529.707678821,40,2253.4,2430.8,2342.2,0,0,738601.951229255,0,0,0
179529.747677887,40,2265.8,2358.2,2242.6,0,0,738601.951229718,0,0,0
179529.787676953,40,2252.6,2313,2196.2,0,0,738601.951230181,0,0,0
179529.82767602,40,2253.4,2308.4,2199.8,0,0,738601.951230644,0,0,0
179529.867675086,40,2258.4,2342.4,2228.6,0,0,738601.951231107,0,0,0
179529.907674153,40,2261.4,2366.6,2267.6,0,0,738601.95123157,0,0,0
179529.947673219,40,2246.2,2418.8,2348.2,0,0,738601.951232033,0,0,0
179529.987672285,40,2209.2,2447.4,2474.6,0,0,738601.951232496,0,0,0
179530.027671352,40,2154.4,2409.4,2622,0,0,738601.951232959,0,0,0
179530.067670418,40,2092.2,2305.4,2650.8,0,0,738601.951233422,0,0,0
179530.107669485,40,2055.8,2199.2,2466.8,0,0,738601.951233885,0,0,0
179530.147668551,40,2033,2135.4,2272.4,0,0,738601.951234348,0,0,0
179530.187667617,40,2020,2100.2,2163.6,0,0,738601.951234811,0,0,0
179530.227666684,40,2016.4,2080.6,2100.4,0,0,738601.951235274,0,0,0
179530.26766575,40,2009.6,2070,2080,0,0,738601.951235737,0,0,0
179530.307664817,40,2007.6,2071.4,2067,0,0,738601.951236199,0,0,0
179530.347663883,40,2009.2,2070.8,2074.2,0,0,738601.951236662,0,0,0
179530.387662949,40,2013.4,2078.6,2087.8,0,0,738601.951237125,0,0,0
179530.427662016,40,2020,2089.2,2120,0,0,738601.951237588,0,0,0
179530.467661082,40,2025,2105.8,2180.6,0,0,738601.951238051,0,0,0
179530.507660149,40,2036.2,2147.2,2322.2,0,0,738601.951238514,0,0,0
179530.547659215,40,2058.6,2225.8,2568.6,0,0,738601.951238977,0,0,0
179530.587658281,40,2102.8,2352.2,2765.2,0,0,738601.95123944,0,0,0
179530.627657348,40,2170.4,2467,2669.4,0,0,738601.951239903,0,0,0
179530.667656414,40,2230.6,2483.2,2460,0,0,738601.951240366,0,0,0
179530.707655481,40,2257.4,2412.6,2305.8,0,0,738601.951240829,0,0,0
179530.747654547,40,2261,2340.6,2220,0,0,738601.951241292,0,0,0
179530.787653613,40,2248.2,2298.2,2184.8,0,0,738601.951241755,0,0,0
179530.82765268,40,2247.6,2297.4,2186.2,0,0,738601.951242218,0,0,0
179530.867651746,40,2255,2320.8,2215.4,0,0,738601.951242681,0,0,0
179530.907650813,40,2261.8,2350.6,2248.2,0,0,738601.951243144,0,0,0
179530.947649879,40,2250,2402,2319.8,0,0,738601.951243607,0,0,0
179530.987648945,40,2226.2,2457.8,2442.2,0,0,738601.95124407,0,0,0
179531.027648012,40,2168.6,2436.8,2605.4,0,0,738601.951244533,0,0,0
179531.067647078,40,2107.8,2339.4,2674.6,0,0,738601.951244996,0,0,0
179531.107646145,40,2062.2,2229.2,2531.6,0,0,738601.951245459,0,0,0
179531.147645211,40,2038.4,2149.6,2318.8,0,0,738601.951245922,0,0,0
179531.187644277,40,2024.6,2107.4,2183.2,0,0,738601.951246384,0,0,0
179531.227643344,40,2015.8,2079,2114.4,0,0,738601.951246847,0,0,0
179531.26764241,40,2017.2,2073.8,2079.4,0,0,738601.95124731,0,0,0
179531.307641477,40,2008.8,2066.4,2065.4,0,0,738601.951247773,0,0,0
179531.347640543,40,2011.2,2067.2,2069,0,0,738601.951248236,0,0,0
179531.387639609,40,2013.2,2074,2075.4,0,0,738601.951248699,0,0,0
179531.427638676,40,2017.2,2078.4,2096.6,0,0,738601.951249162,0,0,0
179531.467637742,40,2018.8,2093.6,2145.2,0,0,738601.951249625,0,0,0
179531.507636809,40,2032.2,2123.8,2245.8,0,0,738601.951250088,0,0,0
179531.547635875,40,2043.4,2182.4,2448.6,0,0,738601.951250551,0,0,0
179531.587634941,40,2081.6,2291.8,2699.6,0,0,738601.951251014,0,0,0
179531.627634008,40,2135.6,2418,2754,0,0,738601.951251477,0,0,0
179531.667633074,40,2196.8,2485,2573.6,0,0,738601.95125194,0,0,0
179531.707632141,40,2242.8,2459.8,2393,0,0,738601.951252403,0,0,0
179531.747631207,40,2263,2397.6,2286,0,0,738601.951252866,0,0,0
179531.787630273,40,2260.4,2344.8,2228.8,0,0,738601.951253329,0,0,0
179531.82762934,40,2259.6,2328.4,2219,0,0,738601.951253792,0,0,0
179531.867628406,40,2255.8,2349.6,2245.4,0,0,738601.951254255,0,0,0
179531.907627473,40,2255,2373.6,2270.4,0,0,738601.951254718,0,0,0
179531.947626539,40,2243.8,2412.6,2331.8,0,0,738601.951255181,0,0,0
179531.987625605,40,2222.4,2443,2439,0,0,738601.951255644,0,0,0
179532.027624672,40,2169.8,2432,2585,0,0,738601.951256106,0,0,0
179532.067623738,40,2113.8,2349.6,2649.4,0,0,738601.951256569,0,0,0
179532.107622805,40,2070.6,2235.8,2530.8,0,0,738601.951257032,0,0,0
179532.147621871,40,2041.6,2159.2,2333.2,0,0,738601.951257495,0,0,0
179532.187620937,40,2027.4,2111,2197.2,0,0,738601.951257958,0,0,0
179532.227620004,40,2013.6,2082.6,2115.4,0,0,738601.951258421,0,0,0
179532.26761907,40,2012,2073,2078.4,0,0,738601.951258884,0,0,0
179532.307618137,40,2011.6,2069.2,2063,0,0,738601.951259347,0,0,0
179532.347617203,40,2012.2,2066.2,2062.4,0,0,738601.95125981,0,0,0
179532.387616269,40,2010.4,2072.6,2073.6,0,0,738601.951260273,0,0,0
179532.427615336,40,2017.6,2078.8,2100.6,0,0,738601.951260736,0,0,0
179532.467614402,40,2015.4,2096.6,2157.2,0,0,738601.951261199,0,0,0
179532.507613469,40,2029,2132,2274,0,0,738601.951261662,0,0,0
179532.547612535,40,2050.2,2199.8,2499,0,0,738601.951262125,0,0,0
179532.587611601,40,2095.2,2320.2,2728.4,0,0,738601.951262588,0,0,0
179532.627610668,40,2153,2442.2,2701.6,0,0,738601.951263051,0,0,0
179532.667609734,40,2212.6,2481,2506.2,0,0,738601.951263514,0,0,0
179532.707608801,40,2253.4,2427.4,2334.6,0,0,738601.951263977,0,0,0
179532.747607867,40,2264.4,2352.6,2233.2,0,0,738601.95126444,0,0,0
179532.787606933,40,2251,2295,2182.2,0,0,738601.951264903,0,0,0
179532.827606,40,2234.8,2271,2170,0,0,738601.951265365,0,0,0
179532.867605066,40,2248,2291.6,2179.8,0,0,738601.951265828,0,0,0
179532.907604133,40,2258,2322,2208,0,0,738601.951266291,0,0,0
179532.947603199,40,2260,2366.4,2266,0,0,738601.951266754,0,0,0
179532.987602265,40,2241.4,2416,2352.4,0,0,738601.951267217,0,0,0
179533.027601332,40,2202.2,2449.2,2490.8,0,0,738601.95126768,0,0,0
