127673.355034341,40,2092.8,2300.4,2644.8,0,0,738601.351039989,0,0,0
127673.395033407,40,2079.4,2275.6,2636.4,0,0,738601.351040451,0,0,0
127673.435032474,40,2066.8,2244.2,2592,0,0,738601.351040914,0,0,0
127673.47503154,40,2059.6,2212,2509.4,0,0,738601.351041377,0,0,0
127673.515030607,40,2049.6,2180.2,2412.6,0,0,738601.35104184,0,0,0
127673.555029673,40,2039,2151.8,2318.4,0,0,738601.351042303,0,0,0
127673.595028739,40,2033.6,2129,2240.8,0,0,738601.351042766,0,0,0
127673.635027806,40,2026,2109.2,2181.6,0,0,738601.351043229,0,0,0
127673.675026872,40,2020.4,2087,2135.4,0,0,738601.351043692,0,0,0
127673.715025939,40,2014.4,2079.2,2105.2,0,0,738601.351044155,0,0,0
127673.755025005,40,2011.4,2073.4,2086.4,0,0,738601.351044618,0,0,0
127673.795024071,40,2011,2069.6,2066.8,0,0,738601.351045081,0,0,0
127673.835023138,40,2008.8,2068.6,2059,0,0,738601.351045544,0,0,0
127673.875022204,40,2009.6,2068.4,2061.2,0,0,738601.351046007,0,0,0
127673.915021271,40,2010.6,2070.2,2064.2,0,0,738601.35104647,0,0,0
127673.955020337,40,2010.6,2070.4,2068.6,0,0,738601.351046933,0,0,0
127673.995019404,40,2012.8,2074.4,2079.2,0,0,738601.351047396,0,0,0
127674.03501847,40,2012.6,2081.4,2103.6,0,0,738601.351047859,0,0,0
127674.075017536,40,2017.4,2087.6,2141.8,0,0,738601.351048322,0,0,0
127674.115016603,40,2025.8,2110.2,2208.6,0,0,738601.351048785,0,0,0
127674.155015669,40,2034.4,2145.2,2324.2,0,0,738601.351049248,0,0,0
127674.195014735,40,2050.2,2189.8,2468.4,0,0,738601.351049711,0,0,0
127674.235013802,40,2066,2241.6,2612.2,0,0,738601.351050174,0,0,0
127674.275012868,40,2085.4,2299,2695.8,0,0,738601.351050636,0,0,0
127674.315011935,40,2099.6,2331,2706,0,0,738601.351051099,0,0,0
127674.355011001,40,2094.8,2327.2,2663.4,0,0,738601.351051562,0,0,0
127674.395010067,40,2094.8,2296.2,2625.4,0,0,738601.351052025,0,0,0
127674.435009134,40,2085.4,2284,2616.8,0,0,738601.351052488,0,0,0
127674.4750082,40,2077.2,2265.2,2614.8,0,0,738601.351052951,0,0,0
127674.515007267,40,2064,2238,2584,0,0,738601.351053414,0,0,0
127674.555006333,40,2053.8,2208.4,2517,0,0,738601.351053877,0,0,0
127674.595005399,40,2049.8,2176.8,2414.2,0,0,738601.35105434,0,0,0
127674.635004466,40,2040.8,2148.8,2322.2,0,0,738601.351054803,0,0,0
127674.675003532,40,2031,2128,2242,0,0,738601.351055266,0,0,0
127674.715002599,40,2029.2,2108,2180,0,0,738601.351055729,0,0,0
127674.755001665,40,2016.2,2095,2136.6,0,0,738601.351056192,0,0,0
127674.795000731,40,2016,2084.8,2107,0,0,738601.351056655,0,0,0
127674.834999798,40,2013.8,2074.2,2084.2,0,0,738601.351057118,0,0,0
127674.874998864,40,2012,2071.6,2073.2,0,0,738601.351057581,0,0,0
127674.914997931,40,2011.2,2067,2066.8,0,0,738601.351058044,0,0,0
127674.954996997,40,2007,2066.6,2069.4,0,0,738601.351058507,0,0,0
127674.994996063,40,2012.2,2068.2,2071.6,0,0,738601.35105897,0,0,0
127675.03499513,40,2010.2,2073.2,2075.8,0,0,738601.351059432,0,0,0
127675.074994196,40,2012.2,2080.8,2089.6,0,0,738601.351059895,0,0,0
127675.114993263,40,2016.2,2085.2,2113.4,0,0,738601.351060358,0,0,0
127675.154992329,40,2021.2,2093.2,2153.2,0,0,738601.351060821,0,0,0
127675.194991396,40,2022.8,2118.4,2236.6,0,0,738601.351061284,0,0,0
127675.234990462,40,2036,2152.8,2350.6,0,0,738601.351061747,0,0,0
127675.274989528,40,2050.2,2194.2,2487.6,0,0,738601.35106221,0,0,0
127675.314988595,40,2063.8,2248,2603.8,0,0,738601.351062673,0,0,0
127675.354987661,40,2077.4,2282.2,2652,0,0,738601.351063136,0,0,0
127675.394986727,40,2092.2,2300.4,2638.4,0,0,738601.351063599,0,0,0
127675.434985794,40,2086.2,2289.6,2607.2,0,0,738601.351064062,0,0,0
127675.47498486,40,2076.6,2266,2593.4,0,0,738601.351064525,0,0,0
127675.514983927,40,2071.6,2245.8,2569.6,0,0,738601.351064988,0,0,0
127675.554982993,40,2060,2219.2,2528,0,0,738601.351065451,0,0,0
127675.594982059,40,2052.6,2192.8,2454,0,0,738601.351065914,0,0,0
127675.634981126,40,2040.6,2162,2370.2,0,0,738601.351066377,0,0,0
127675.674980192,40,2037.4,2142.6,2287.6,0,0,738601.35106684,0,0,0
127675.714979259,40,2025.6,2121.4,2224,0,0,738601.351067303,0,0,0
127675.754978325,40,2023.6,2104.4,2170.6,0,0,738601.351067766,0,0,0
127675.794977391,40,2020.2,2095.4,2129.8,0,0,738601.351068229,0,0,0
127675.834976458,40,2019.2,2084.6,2103.4,0,0,738601.351068692,0,0,0
127675.874975524,40,2010.2,2073.2,2088.6,0,0,738601.351069154,0,0,0
127675.914974591,40,2011.8,2070.8,2075.8,0,0,738601.351069617,0,0,0
127675.954973657,40,2011.2,2069.6,2072.4,0,0,738601.35107008,0,0,0
127675.994972724,40,2008.6,2075.4,2072.6,0,0,738601.351070543,0,0,0
127676.03497179,40,2011.8,2069.6,2076.8,0,0,738601.351071006,0,0,0
127676.074970856,40,2011,2077.8,2086.8,0,0,738601.351071469,0,0,0
127676.114969923,40,2010.6,2077.2,2100.8,0,0,738601.351071932,0,0,0
127676.154968989,40,2020,2085.6,2138.2,0,0,738601.351072395,0,0,0
127676.194968055,40,2025.4,2108.2,2201.8,0,0,738601.351072858,0,0,0
127676.234967122,40,2036.8,2140.8,2298.8,0,0,738601.351073321,0,0,0
127676.274966188,40,2046.8,2178.8,2425.2,0,0,738601.351073784,0,0,0
127676.314965255,40,2061.4,2222.8,2559.6,0,0,738601.351074247,0,0,0
127676.354964321,40,2077.6,2274.6,2663.6,0,0,738601.35107471,0,0,0
127676.394963388,40,2092.6,2309.6,2711.4,0,0,738601.351075173,0,0,0
127676.434962454,40,2096.2,2318.2,2704.6,0,0,738601.351075636,0,0,0
127676.47496152,40,2087.8,2297.8,2668.2,0,0,738601.351076099,0,0,0
127676.514960587,40,2078.8,2277,2617.6,0,0,738601.351076562,0,0,0
127676.554959653,40,2073.8,2249.2,2554.2,0,0,738601.351077025,0,0,0
127676.594958719,40,2062.8,2219,2496.6,0,0,738601.351077488,0,0,0
127676.634957786,40,2050.4,2189.8,2430.4,0,0,738601.351077951,0,0,0
127676.674956852,40,2043.2,2160.2,2350.4,0,0,738601.351078414,0,0,0
127676.714955919,40,2036,2131.4,2276,0,0,738601.351078877,0,0,0
127676.754954985,40,2030.4,2116.2,2197.4,0,0,738601.351079339,0,0,0
127676.794954051,40,2019.2,2093.2,2149.4,0,0,738601.351079802,0,0,0
127676.834953118,40,2014.4,2083.4,2113.6,0,0,738601.351080265,0,0,0
127676.874952184,40,2013.8,2072.4,2090.4,0,0,738601.351080728,0,0,0
127676.914951251,40,2011.8,2072.4,2076.6,0,0,738601.351081191,0,0,0
127676.954950317,40,2011.2,2065.2,2062,0,0,738601.351081654,0,0,0
127676.994949384,40,2008.4,2065.2,2061.2,0,0,738601.351082117,0,0,0
127677.03494845,40,2014.6,2068.4,2063.6,0,0,738601.35108258,0,0,0
127677.074947516,40,2009.2,2068.8,2069.2,0,0,738601.351083043,0,0,0
127677.114946583,40,2012.4,2068.2,2080.8,0,0,738601.351083506,0,0,0
127677.154945649,40,2016.2,2077.8,2093.8,0,0,738601.351083969,0,0,0
127677.194944715,40,2012.4,2086.2,2128,0,0,738601.351084432,0,0,0
127677.234943782,40,2024,2106.6,2184,0,0,738601.351084895,0,0,0
127677.274942848,40,2030.4,2133.2,2285.2,0,0,738601.351085358,0,0,0
127677.314941915,40,2046.6,2178.2,2429.2,0,0,738601.351085821,0,0,0
127677.354940981,40,2062.6,2230.4,2567,0,0,738601.351086284,0,0,0
127677.394940047,40,2082.8,2289.4,2658.2,0,0,738601.351086747,0,0,0
127677.434939114,40,2101,2329.8,2678,0,0,738601.35108721,0,0,0
127677.47493818,40,2108.8,2343.8,2663.6,0,0,738601.351087673,0,0,0
127677.514937247,40,2101.2,2322,2645,0,0,738601.351088136,0,0,0
127677.554936313,40,2092.4,2301.8,2644.8,0,0,738601.351088598,0,0,0
127677.594935379,40,2078.8,2272.2,2631.4,0,0,738601.351089061,0,0,0
127677.634934446,40,2062,2240.2,2575.4,0,0,738601.351089524,0,0,0
127677.674933512,40,2051.6,2198.4,2480,0,0,738601.351089987,0,0,0
127677.714932579,40,2043.6,2167.8,2366.4,0,0,738601.35109045,0,0,0
127677.754931645,40,2034.6,2136.6,2272.6,0,0,738601.351090913,0,0,0
127677.794930711,40,2026.8,2109,2194.4,0,0,738601.351091376,0,0,0
127677.834929778,40,2020.8,2097.2,2146,0,0,738601.351091839,0,0,0
127677.874928844,40,2016,2085,2102.4,0,0,738601.351092302,0,0,0
127677.914927911,40,2009.2,2072.8,2082.6,0,0,738601.351092765,0,0,0
127677.954926977,40,2009,2067.4,2063.6,0,0,738601.351093228,0,0,0
127677.994926043,40,2006.4,2063.8,2057.6,0,0,738601.351093691,0,0,0
127678.03492511,40,2008.2,2067.6,2061.2,0,0,738601.351094154,0,0,0
127678.074924176,40,2006,2067.4,2066.4,0,0,738601.351094617,0,0,0
127678.114923243,40,2014.4,2068.8,2067.6,0,0,738601.35109508,0,0,0
127678.154922309,40,2010.4,2071.6,2083.4,0,0,738601.351095543,0,0,0
127678.194921375,40,2010.4,2077.4,2102.6,0,0,738601.351096006,0,0,0
127678.234920442,40,2019,2093.4,2144.6,0,0,738601.351096469,0,0,0
127678.274919508,40,2025,2114.4,2219.6,0,0,738601.351096932,0,0,0
127678.314918575,40,2040.4,2145.8,2334,0,0,738601.351097395,0,0,0
127678.354917641,40,2053,2198.2,2475.8,0,0,738601.351097858,0,0,0
127678.394916707,40,2071.6,2249.6,2597.4,0,0,738601.35109832,0,0,0
127678.434915774,40,2091.4,2298.2,2652.4,0,0,738601.351098783,0,0,0
127678.47491484,40,2100,2328,2666.4,0,0,738601.351099246,0,0,0
127678.514913907,40,2100.6,2321.2,2637,0,0,738601.351099709,0,0,0
127678.554912973,40,2094.4,2301.4,2618.2,0,0,738601.351100172,0,0,0
127678.594912039,40,2088.8,2284.8,2617.2,0,0,738601.351100635,0,0,0
127678.634911106,40,2077,2259.2,2595.6,0,0,738601.351101098,0,0,0
127678.674910172,40,2063.8,2228.4,2532.6,0,0,738601.351101561,0,0,0
127678.714909239,40,2049.8,2191.4,2437.4,0,0,738601.351102024,0,0,0
127678.754908305,40,2040.4,2159,2333.6,0,0,738601.351102487,0,0,0
127678.794907371,40,2032.6,2128.8,2257.2,0,0,738601.35110295,0,0,0
127678.834906438,40,2026.6,2114,2187.8,0,0,738601.351103413,0,0,0
127678.874905504,40,2013.4,2090.6,2137.8,0,0,738601.351103876,0,0,0
127678.914904571,40,2012.6,2084.2,2105,0,0,738601.351104339,0,0,0
127678.954903637,40,2011.8,2071.4,2080.6,0,0,738601.351104802,0,0,0
127678.994902704,40,2007.8,2069.2,2065.8,0,0,738601.351105265,0,0,0
127679.03490177,40,2011.8,2067.2,2064,0,0,738601.351105728,0,0,0
127679.074900836,40,2007.2,2064.4,2063.6,0,0,738601.351106191,0,0,0
127679.114899903,40,2007,2068,2065.2,0,0,738601.351106654,0,0,0
127679.154898969,40,2014.6,2067.8,2064.8,0,0,738601.351107117,0,0,0
127679.194898035,40,2014.8,2071.8,2069.6,0,0,738601.35110758,0,0,0
127679.234897102,40,2009.8,2080.6,2087,0,0,738601.351108043,0,0,0
127679.274896168,40,2016,2087,2119.8,0,0,738601.351108505,0,0,0
127679.314895235,40,2023,2103.6,2173.2,0,0,738601.351108968,0,0,0
127679.354894301,40,2033,2131.2,2267.2,0,0,738601.351109431,0,0,0
127679.394893367,40,2044,2169.4,2399.8,0,0,738601.351109894,0,0,0
127679.434892434,40,2058.6,2225,2553.6,0,0,738601.351110357,0,0,0
127679.4748915,40,2081.4,2283,2651.8,0,0,738601.35111082,0,0,0
127679.514890567,40,2103.2,2329.6,2684.6,0,0,738601.351111283,0,0,0
127679.554889633,40,2111.6,2345.2,2669.8,0,0,738601.351111746,0,0,0
127679.594888699,40,2101,2326.4,2637,0,0,738601.351112209,0,0,0
127679.634887766,40,2093.2,2305.4,2625.2,0,0,738601.351112672,0,0,0
127679.674886832,40,2085.2,2276.2,2627,0,0,738601.351113135,0,0,0
127679.714885899,40,2076.8,2253.2,2597.4,0,0,738601.351113598,0,0,0
127679.754884965,40,2059.6,2220,2516.4,0,0,738601.351114061,0,0,0
127679.794884031,40,2047.4,2184.2,2422,0,0,738601.351114524,0,0,0
127679.834883098,40,2042.4,2148.8,2314.6,0,0,738601.351114987,0,0,0
127679.874882164,40,2032.4,2126.2,2229.8,0,0,738601.35111545,0,0,0
127679.914881231,40,2027.4,2104.6,2168.6,0,0,738601.351115913,0,0,0
127679.954880297,40,2018.2,2091.2,2128.2,0,0,738601.351116376,0,0,0
127679.994879363,40,2014.6,2079.4,2097.4,0,0,738601.351116839,0,0,0
127680.03487843,40,2010,2073.4,2078.2,0,0,738601.351117301,0,0,0
127680.074877496,40,2007.4,2071.6,2061.4,0,0,738601.351117764,0,0,0
127680.114876563,40,2009.6,2067.8,2061,0,0,738601.351118227,0,0,0
127680.154875629,40,2009.6,2064.8,2063,0,0,738601.35111869,0,0,0
127680.194874696,40,2010.8,2066.6,2069,0,0,738601.351119153,0,0,0
127680.234873762,40,2014.2,2071.8,2076.8,0,0,738601.351119616,0,0,0
127680.274872828,40,2012.6,2079.2,2099.2,0,0,738601.351120079,0,0,0
127680.314871895,40,2015.2,2089.4,2130.6,0,0,738601.351120542,0,0,0
127680.354870961,40,2022.4,2108.6,2195.2,0,0,738601.351121005,0,0,0
127680.394870027,40,2034.2,2141.8,2300.4,0,0,738601.351121468,0,0,0
127680.434869094,40,2049.6,2184.4,2437,0,0,738601.351121931,0,0,0
127680.47486816,40,2067.4,2244.2,2565.6,0,0,738601.351122394,0,0,0
127680.514867227,40,2090.6,2298.4,2646.6,0,0,738601.351122857,0,0,0
127680.554866293,40,2107,2340.2,2664.4,0,0,738601.35112332,0,0,0
127680.594865359,40,2110.4,2343,2647.6,0,0,738601.351123783,0,0,0
127680.634864426,40,2106.4,2329.4,2638.8,0,0,738601.351124246,0,0,0
127680.674863492,40,2093.6,2314.2,2650.2,0,0,738601.351124709,0,0,0
127680.714862559,40,2085.8,2292,2652.6,0,0,738601.351125172,0,0,0
127680.754861625,40,2078.8,2256.2,2607.2,0,0,738601.351125635,0,0,0
127680.794860691,40,2063,2222.2,2523.8,0,0,738601.351126098,0,0,0
127680.834859758,40,2049.2,2188.6,2419.8,0,0,738601.351126561,0,0,0
127680.874858824,40,2042,2155,2325.4,0,0,738601.351127024,0,0,0
127680.914857891,40,2030,2134.8,2250.2,0,0,738601.351127486,0,0,0
127680.954856957,40,2027.2,2111.2,2184.2,0,0,738601.351127949,0,0,0
127680.994856024,40,2022.6,2092,2133.8,0,0,738601.351128412,0,0,0
127681.03485509,40,2013.6,2084,2103.6,0,0,738601.351128875,0,0,0
127681.074854156,40,2011.8,2075.4,2084,0,0,738601.351129338,0,0,0
127681.114853223,40,2013.6,2070.4,2069.2,0,0,738601.351129801,0,0,0
127681.154852289,40,2009.8,2068.4,2067.6,0,0,738601.351130264,0,0,0
127681.194851355,40,2008,2068.2,2064.4,0,0,738601.351130727,0,0,0
127681.234850422,40,2010.2,2070.6,2069,0,0,738601.35113119,0,0,0
127681.274849488,40,2012,2072,2073.4,0,0,738601.351131653,0,0,0
127681.314848555,40,2012.4,2074,2084,0,0,738601.351132116,0,0,0
127681.354847621,40,2012.6,2082.4,2104.6,0,0,738601.351132579,0,0,0
127681.394846688,40,2021.2,2091.6,2144.8,0,0,738601.351133042,0,0,0
127681.434845754,40,2028,2112.8,2221,0,0,738601.351133505,0,0,0
127681.47484482,40,2038,2147.2,2328,0,0,738601.351133968,0,0,0
127681.514843887,40,2051,2192.2,2449,0,0,738601.351134431,0,0,0
127681.554842953,40,2071,2239,2548.4,0,0,738601.351134894,0,0,0
127681.594842019,40,2082.8,2280.8,2601.4,0,0,738601.351135357,0,0,0
127681.634841086,40,2095.4,2308.4,2614.4,0,0,738601.35113582,0,0,0
127681.674840152,40,2095,2300.6,2613.8,0,0,738601.351136283,0,0,0
127681.714839219,40,2084.6,2277,2597.8,0,0,738601.351136746,0,0,0
127681.754838285,40,2077.2,2255,2580.4,0,0,738601.351137209,0,0,0
127681.794837351,40,2063.4,2222,2531.4,0,0,738601.351137671,0,0,0
127681.834836418,40,2054.4,2194,2440.2,0,0,738601.351138134,0,0,0
127681.874835484,40,2042.4,2159.4,2348.6,0,0,738601.351138597,0,0,0
127681.914834551,40,2037.4,2135.4,2262.8,0,0,738601.35113906,0,0,0
127681.954833617,40,2024.2,2112.6,2199,0,0,738601.351139523,0,0,0
127681.994832684,40,2021.4,2095.8,2144.4,0,0,738601.351139986,0,0,0
127682.03483175,40,2017.4,2085.4,2111.4,0,0,738601.351140449,0,0,0
127682.074830816,40,2011,2072.2,2087.2,0,0,738601.351140912,0,0,0
127682.114829883,40,2014.2,2071.8,2074,0,0,738601.351141375,0,0,0
127682.154828949,40,2010,2073.8,2065.4,0,0,738601.351141838,0,0,0
127682.194828016,40,2012,2065.8,2062.2,0,0,738601.351142301,0,0,0
127682.234827082,40,2008.6,2069.4,2067.4,0,0,738601.351142764,0,0,0
127682.274826148,40,2011,2072.6,2067.8,0,0,738601.351143227,0,0,0
127682.314825215,40,2010.8,2073.2,2071.8,0,0,738601.35114369,0,0,0
127682.354824281,40,2014.6,2075.4,2096.6,0,0,738601.351144153,0,0,0
127682.394823347,40,2014.2,2090,2124,0,0,738601.351144616,0,0,0
127682.434822414,40,2019.8,2100,2179.4,0,0,738601.351145079,0,0,0
127682.47482148,40,2030.6,2126.8,2265.6,0,0,738601.351145542,0,0,0
127682.514820547,40,2044.4,2168.2,2382.6,0,0,738601.351146005,0,0,0
127682.554819613,40,2057.8,2215.6,2500.6,0,0,738601.351146467,0,0,0
127682.594818679,40,2074.2,2255,2581.2,0,0,738601.35114693,0,0,0
127682.634817746,40,2085.4,2288.6,2608.2,0,0,738601.351147393,0,0,0
127682.674816812,40,2093,2298.4,2605,0,0,738601.351147856,0,0,0
127682.714815879,40,2088.8,2293,2602.8,0,0,738601.351148319,0,0,0
127682.754814945,40,2081.8,2270.8,2603.4,0,0,738601.351148782,0,0,0
127682.794814011,40,2074.2,2243,2571.6,0,0,738601.351149245,0,0,0
127682.834813078,40,2057.8,2215.6,2508.8,0,0,738601.351149708,0,0,0
127682.874812144,40,2053.4,2192,2425.2,0,0,738601.351150171,0,0,0
127682.914811211,40,2042.4,2157,2339.8,0,0,738601.351150634,0,0,0
127682.954810277,40,2039,2132.4,2259,0,0,738601.351151097,0,0,0
127682.994809343,40,2032.4,2115,2206,0,0,738601.35115156,0,0,0
127683.03480841,40,2027.4,2093.4,2151.2,0,0,738601.351152023,0,0,0
127683.074807476,40,2020.4,2083.6,2116.2,0,0,738601.351152486,0,0,0
127683.114806543,40,2013.8,2076,2094,0,0,738601.351152949,0,0,0
127683.154805609,40,2014,2069.8,2080.6,0,0,738601.351153412,0,0,0
127683.194804675,40,2006.8,2065.6,2068.2,0,0,738601.351153875,0,0,0
127683.234803742,40,2010.2,2066.2,2059.8,0,0,738601.351154338,0,0,0
127683.274802808,40,2007.4,2071.8,2064.4,0,0,738601.351154801,0,0,0
127683.314801875,40,2007.2,2068.2,2073.2,0,0,738601.351155264,0,0,0
127683.354800941,40,2008.6,2069,2077.8,0,0,738601.351155727,0,0,0
127683.394800007,40,2013.8,2079.4,2086.8,0,0,738601.351156189,0,0,0
127683.434799074,40,2015.4,2081.6,2116.6,0,0,738601.351156652,0,0,0
127683.47479814,40,2019.8,2096.4,2160.4,0,0,738601.351157115,0,0,0
127683.514797207,40,2026,2123.2,2244,0,0,738601.351157578,0,0,0
127683.554796273,40,2040.2,2161.2,2355.6,0,0,738601.351158041,0,0,0
127683.594795339,40,2062,2210,2480.8,0,0,738601.351158504,0,0,0
127683.634794406,40,2079.4,2262.2,2577.2,0,0,738601.351158967,0,0,0
127683.674793472,40,2091.6,2298.8,2614.8,0,0,738601.35115943,0,0,0
127683.714792539,40,2102,2312.2,2615.2,0,0,738601.351159893,0,0,0
127683.754791605,40,2095.8,2307.6,2622.8,0,0,738601.351160356,0,0,0
127683.794790671,40,2088.6,2286.2,2615.6,0,0,738601.351160819,0,0,0
127683.834789738,40,2076.2,2260.6,2591.2,0,0,738601.351161282,0,0,0
127683.874788804,40,2064.8,2236.8,2530.6,0,0,738601.351161745,0,0,0
127683.914787871,40,2052.4,2195.6,2445.6,0,0,738601.351162208,0,0,0
127683.954786937,40,2045.4,2165,2347.8,0,0,738601.351162671,0,0,0
127683.994786004,40,2034.4,2135.2,2270,0,0,738601.351163134,0,0,0
127684.03478507,40,2026.4,2116.4,2203.4,0,0,738601.351163597,0,0,0
127684.074784136,40,2021,2098.2,2149.6,0,0,738601.35116406,0,0,0
127684.114783203,40,2017.2,2081.8,2114.4,0,0,738601.351164523,0,0,0
127684.154782269,40,2013.6,2074.8,2091,0,0,738601.351164986,0,0,0
127684.194781335,40,2008.8,2071.2,2075.2,0,0,738601.351165449,0,0,0
127684.234780402,40,2010.2,2070,2065.4,0,0,738601.351165912,0,0,0
127684.274779468,40,2012.4,2068.2,2062,0,0,738601.351166375,0,0,0
127684.314778535,40,2009,2067,2074,0,0,738601.351166837,0,0,0
127684.354777601,40,2012,2071.4,2073.2,0,0,738601.3511673,0,0,0
127684.394776667,40,2012,2068.6,2079,0,0,738601.351167763,0,0,0
127684.434775734,40,2016.6,2079.8,2098.8,0,0,738601.351168226,0,0,0
127684.4747748,40,2012.6,2091.8,2128.6,0,0,738601.351168689,0,0,0
127684.514773867,40,2025.8,2103.2,2184.2,0,0,738601.351169152,0,0,0
127684.554772933,40,2037.6,2131.4,2273.6,0,0,738601.351169615,0,0,0
127684.594771999,40,2042.8,2172.4,2392.6,0,0,738601.351170078,0,0,0
127684.634771066,40,2059.4,2215.8,2516.8,0,0,738601.351170541,0,0,0
127684.674770132,40,2082.6,2268.8,2598.8,0,0,738601.351171004,0,0,0
127684.714769199,40,2096.4,2304.8,2623.6,0,0,738601.351171467,0,0,0
127684.754768265,40,2098.8,2309,2605,0,0,738601.35117193,0,0,0
127684.794767331,40,2092.2,2294.4,2604.2,0,0,738601.351172393,0,0,0
127684.834766398,40,2087,2276.4,2596,0,0,738601.351172856,0,0,0
127684.874765464,40,2071.4,2248.4,2585.2,0,0,738601.351173319,0,0,0
127684.914764531,40,2058.8,2223.6,2523.4,0,0,738601.351173782,0,0,0
127684.954763597,40,2053.4,2186.6,2423.6,0,0,738601.351174245,0,0,0
127684.994762663,40,2043.4,2154.6,2326.8,0,0,738601.351174708,0,0,0
127685.03476173,40,2035.6,2127.8,2240,0,0,738601.351175171,0,0,0
127685.074760796,40,2032.2,2107.2,2175.8,0,0,738601.351175633,0,0,0
127685.114759863,40,2020.2,2095.4,2132.8,0,0,738601.351176096,0,0,0
127685.154758929,40,2012.4,2079.6,2097,0,0,738601.351176559,0,0,0
127685.194757996,40,2008,2069.2,2077.4,0,0,738601.351177022,0,0,0
127685.234757062,40,2007.8,2068.2,2063.2,0,0,738601.351177485,0,0,0
127685.274756128,40,2010.4,2067.6,2059.4,0,0,738601.351177948,0,0,0
127685.314755195,40,2010.6,2067.8,2062.8,0,0,738601.351178411,0,0,0
127685.354754261,40,2011.2,2068.2,2062.8,0,0,738601.351178874,0,0,0
127685.394753327,40,2013.8,2069.2,2071.2,0,0,738601.351179337,0,0,0
127685.434752394,40,2013.6,2074.2,2081.8,0,0,738601.3511798,0,0,0
127685.47475146,40,2011.6,2078,2100.8,0,0,738601.351180263,0,0,0
127685.514750527,40,2017.2,2093.6,2143,0,0,738601.351180726,0,0,0
127685.554749593,40,2030,2108.6,2211.8,0,0,738601.351181189,0,0,0
127685.594748659,40,2036,2148.2,2315.2,0,0,738601.351181652,0,0,0
127685.634747726,40,2051.8,2187.6,2444,0,0,738601.351182115,0,0,0
127685.674746792,40,2071.6,2240.2,2546.8,0,0,738601.351182578,0,0,0
127685.714745859,40,2082.8,2280.6,2606.8,0,0,738601.351183041,0,0,0
127685.754744925,40,2096,2301.4,2622.8,0,0,738601.351183504,0,0,0
127685.794743991,40,2096.4,2302.8,2594.4,0,0,738601.351183967,0,0,0
127685.834743058,40,2088.8,2282.6,2593.2,0,0,738601.35118443,0,0,0
127685.874742124,40,2074.4,2260.4,2580.6,0,0,738601.351184893,0,0,0
127685.914741191,40,2069.6,2234.8,2544.4,0,0,738601.351185355,0,0,0
127685.954740257,40,2055,2205.2,2474.2,0,0,738601.351185818,0,0,0
127685.994739324,40,2050.2,2173.2,2384.2,0,0,738601.351186281,0,0,0
127686.03473839,40,2040,2148.8,2289,0,0,738601.351186744,0,0,0
127686.074737456,40,2030,2124.8,2218.2,0,0,738601.351187207,0,0,0
127686.114736523,40,2026,2105.8,2165.2,0,0,738601.35118767,0,0,0
127686.154735589,40,2022.6,2089.2,2121.2,0,0,738601.351188133,0,0,0
127686.194734655,40,2014.4,2079.6,2095.4,0,0,738601.351188596,0,0,0
127686.234733722,40,2008,2077,2085.8,0,0,738601.351189059,0,0,0
127686.274732788,40,2011,2066.6,2068.2,0,0,738601.351189522,0,0,0
127686.314731855,40,2009.4,2067.8,2070.2,0,0,738601.351189985,0,0,0
127686.354730921,40,2012.8,2069,2062.4,0,0,738601.351190448,0,0,0
127686.394729987,40,2012,2066.4,2067.8,0,0,738601.351190911,0,0,0
127686.434729054,40,2011,2074.6,2076.4,0,0,738601.351191374,0,0,0
127686.47472812,40,2015.2,2076.4,2086.4,0,0,738601.351191837,0,0,0
127686.514727187,40,2019.8,2081.8,2113.8,0,0,738601.3511923,0,0,0
127686.554726253,40,2016.4,2095.6,2157,0,0,738601.351192763,0,0,0
127686.594725319,40,2023.6,2115.4,2222.6,0,0,738601.351193226,0,0,0
127686.634724386,40,2035.6,2147.6,2329.6,0,0,738601.351193689,0,0,0
127686.674723452,40,2050.4,2193,2447,0,0,738601.351194152,0,0,0
127686.714722519,40,2066.6,2237.2,2538.8,0,0,738601.351194615,0,0,0
127686.754721585,40,2085.8,2275.4,2581.6,0,0,738601.351195078,0,0,0
127686.794720651,40,2094.2,2291.4,2576.8,0,0,738601.35119554,0,0,0
127686.834719718,40,2087,2297.8,2601,0,0,738601.351196003,0,0,0
127686.874718784,40,2086.4,2278.2,2587.2,0,0,738601.351196466,0,0,0
127686.914717851,40,2074,2256.6,2579.4,0,0,738601.351196929,0,0,0
127686.954716917,40,2066,2232.6,2538.4,0,0,738601.351197392,0,0,0
127686.994715983,40,2058.2,2207.2,2472,0,0,738601.351197855,0,0,0
127687.03471505,40,2048.2,2181.4,2398,0,0,738601.351198318,0,0,0
127687.074714116,40,2046.2,2153.8,2320.6,0,0,738601.351198781,0,0,0
127687.114713183,40,2033,2132.8,2251.4,0,0,738601.351199244,0,0,0
127687.154712249,40,2028.8,2114.4,2191.8,0,0,738601.351199707,0,0,0
127687.194711316,40,2023.6,2098,2148,0,0,738601.35120017,0,0,0
127687.234710382,40,2019.8,2085.2,2109.6,0,0,738601.351200633,0,0,0
127687.274709448,40,2012,2077.6,2091.2,0,0,738601.351201096,0,0,0
127687.314708515,40,2011,2073.8,2075,0,0,738601.351201559,0,0,0
127687.354707581,40,2010.8,2071.6,2069,0,0,738601.351202022,0,0,0
