383979.628706286,40,2032.8,2127.4,2239,0,0,738604.317547786,0,0,0
383979.668705352,40,2041.6,2166.8,2362.6,0,0,738604.317548249,0,0,0
383979.708704419,40,2062.4,2223.4,2539.8,0,0,738604.317548712,0,0,0
383979.748703485,40,2078.2,2285,2701.4,0,0,738604.317549175,0,0,0
383979.788702552,40,2095.6,2320.8,2767.4,0,0,738604.317549637,0,0,0
383979.828701618,40,2092.6,2325.2,2773.2,0,0,738604.3175501,0,0,0
383979.868700684,40,2085,2301.4,2742.8,0,0,738604.317550563,0,0,0
383979.908699751,40,2072.8,2268.4,2659,0,0,738604.317551026,0,0,0
383979.948698817,40,2064.2,2226.2,2558,0,0,738604.317551489,0,0,0
383979.988697884,40,2051.8,2189,2454.2,0,0,738604.317551952,0,0,0
383980.02869695,40,2036.2,2152.6,2336.6,0,0,738604.317552415,0,0,0
383980.068696016,40,2026.6,2123.4,2240.6,0,0,738604.317552878,0,0,0
383980.108695083,40,2024.6,2105,2162.8,0,0,738604.317553341,0,0,0
383980.148694149,40,2019.6,2089,2123.8,0,0,738604.317553804,0,0,0
383980.188693216,40,2021.4,2089.8,2131.6,0,0,738604.317554267,0,0,0
383980.228692282,40,2023.4,2101.8,2176.4,0,0,738604.31755473,0,0,0
383980.268691348,40,2030,2132.4,2246.6,0,0,738604.317555193,0,0,0
383980.308690415,40,2049.2,2170,2383.8,0,0,738604.317555656,0,0,0
383980.348689481,40,2064.8,2230,2560,0,0,738604.317556119,0,0,0
383980.388688548,40,2081,2285.4,2696.6,0,0,738604.317556582,0,0,0
383980.428687614,40,2081.8,2304.6,2761.4,0,0,738604.317557045,0,0,0
383980.46868668,40,2078,2291,2734.2,0,0,738604.317557508,0,0,0
383980.508685747,40,2074,2270,2699.6,0,0,738604.317557971,0,0,0
383980.548684813,40,2066.6,2239.2,2606.6,0,0,738604.317558434,0,0,0
383980.58868388,40,2058.4,2204.4,2504,0,0,738604.317558896,0,0,0
383980.628682946,40,2043.6,2170.2,2382,0,0,738604.317559359,0,0,0
383980.668682012,40,2036.4,2130,2272.8,0,0,738604.317559822,0,0,0
383980.708681079,40,2029,2111.6,2191.8,0,0,738604.317560285,0,0,0
383980.748680145,40,2018.4,2094.2,2138.8,0,0,738604.317560748,0,0,0
383980.788679212,40,2016.4,2084.2,2127.6,0,0,738604.317561211,0,0,0
383980.828678278,40,2021.2,2096.6,2145.2,0,0,738604.317561674,0,0,0
383980.868677344,40,2029.6,2115,2197.8,0,0,738604.317562137,0,0,0
383980.908676411,40,2036.4,2145.2,2299.4,0,0,738604.3175626,0,0,0
383980.948675477,40,2052,2194,2455,0,0,738604.317563063,0,0,0
383980.988674544,40,2073,2257.8,2633.8,0,0,738604.317563526,0,0,0
383981.02867361,40,2086.4,2312.4,2765.6,0,0,738604.317563989,0,0,0
383981.068672676,40,2090.4,2331.4,2788.2,0,0,738604.317564452,0,0,0
383981.108671743,40,2094.6,2320.8,2779.8,0,0,738604.317564915,0,0,0
383981.148670809,40,2075,2289,2736.2,0,0,738604.317565378,0,0,0
383981.188669876,40,2068.6,2254.8,2659.4,0,0,738604.317565841,0,0,0
383981.228668942,40,2057.6,2210.4,2545,0,0,738604.317566304,0,0,0
383981.268668009,40,2042.2,2174.6,2408.6,0,0,738604.317566767,0,0,0
383981.308667075,40,2033.4,2133.6,2286,0,0,738604.31756723,0,0,0
383981.348666141,40,2025.8,2106.6,2198.4,0,0,738604.317567693,0,0,0
383981.388665208,40,2025,2094.4,2146.2,0,0,738604.317568156,0,0,0
383981.428664274,40,2021.6,2095,2136.4,0,0,738604.317568618,0,0,0
383981.46866334,40,2023,2103.6,2165.8,0,0,738604.317569081,0,0,0
383981.508662407,40,2035,2124.8,2233,0,0,738604.317569544,0,0,0
383981.548661473,40,2043,2162.4,2364.4,0,0,738604.317570007,0,0,0
383981.58866054,40,2064,2218.8,2546.6,0,0,738604.31757047,0,0,0
383981.628659606,40,2081.6,2283.6,2720.6,0,0,738604.317570933,0,0,0
383981.668658672,40,2097,2340.6,2806.6,0,0,738604.317571396,0,0,0
383981.708657739,40,2107.6,2368,2808.2,0,0,738604.317571859,0,0,0
383981.748656805,40,2103.6,2349,2801.4,0,0,738604.317572322,0,0,0
383981.788655872,40,2087.2,2314.8,2771.6,0,0,738604.317572785,0,0,0
383981.828654938,40,2077.6,2274.6,2688.4,0,0,738604.317573248,0,0,0
383981.868654004,40,2059.4,2228.6,2577.2,0,0,738604.317573711,0,0,0
383981.908653071,40,2050.6,2184.2,2442,0,0,738604.317574174,0,0,0
383981.948652137,40,2034.6,2139,2306.4,0,0,738604.317574637,0,0,0
383981.988651204,40,2029.6,2112.2,2203,0,0,738604.3175751,0,0,0
383982.02865027,40,2020,2093.8,2142.6,0,0,738604.317575563,0,0,0
383982.068649336,40,2017.4,2086.6,2119.2,0,0,738604.317576026,0,0,0
383982.108648403,40,2022.2,2094.2,2143.2,0,0,738604.317576489,0,0,0
383982.148647469,40,2033.2,2111,2194.8,0,0,738604.317576952,0,0,0
383982.188646536,40,2036.6,2141,2287.2,0,0,738604.317577415,0,0,0
383982.228645602,40,2052.4,2192.8,2428,0,0,738604.317577878,0,0,0
383982.268644668,40,2072.4,2250.2,2576.6,0,0,738604.317578341,0,0,0
383982.308643735,40,2087.4,2297.4,2693,0,0,738604.317578803,0,0,0
383982.348642801,40,2089.8,2322.2,2753.4,0,0,738604.317579266,0,0,0
383982.388641868,40,2087.4,2309,2769,0,0,738604.317579729,0,0,0
383982.428640934,40,2078.6,2295.4,2736.2,0,0,738604.317580192,0,0,0
383982.46864,40,2070.6,2269.6,2680.4,0,0,738604.317580655,0,0,0
383982.508639067,40,2065.4,2233,2582.2,0,0,738604.317581118,0,0,0
383982.548638133,40,2048.8,2184,2448.6,0,0,738604.317581581,0,0,0
383982.5886372,40,2038.2,2147.2,2311.4,0,0,738604.317582044,0,0,0
383982.628636266,40,2029,2114.8,2209,0,0,738604.317582507,0,0,0
383982.668635332,40,2020,2098.4,2154,0,0,738604.31758297,0,0,0
383982.708634399,40,2023.8,2096.2,2145.6,0,0,738604.317583433,0,0,0
383982.748633465,40,2021.8,2109.4,2179.2,0,0,738604.317583896,0,0,0
383982.788632532,40,2037,2129.8,2259.2,0,0,738604.317584359,0,0,0
383982.828631598,40,2039.8,2172,2400.4,0,0,738604.317584822,0,0,0
383982.868630664,40,2060.2,2225.2,2581.8,0,0,738604.317585285,0,0,0
383982.908629731,40,2082,2293,2738.6,0,0,738604.317585748,0,0,0
383982.948628797,40,2103.2,2346.6,2790.2,0,0,738604.317586211,0,0,0
383982.988627864,40,2110.2,2366,2809.4,0,0,738604.317586674,0,0,0
383983.02862693,40,2104.8,2355.8,2808.6,0,0,738604.317587137,0,0,0
383983.068625996,40,2094,2320.4,2788.4,0,0,738604.3175876,0,0,0
383983.108625063,40,2078.4,2287.6,2703.6,0,0,738604.317588062,0,0,0
383983.148624129,40,2072.8,2241.2,2605.6,0,0,738604.317588525,0,0,0
383983.188623196,40,2053,2192.4,2478.4,0,0,738604.317588988,0,0,0
383983.228622262,40,2037.6,2148.4,2338.2,0,0,738604.317589451,0,0,0
383983.268621328,40,2030,2118.8,2234.8,0,0,738604.317589914,0,0,0
383983.308620395,40,2024.6,2099.6,2165.6,0,0,738604.317590377,0,0,0
383983.348619461,40,2023.4,2101.4,2149.6,0,0,738604.31759084,0,0,0
383983.388618528,40,2023.2,2108.2,2169.2,0,0,738604.317591303,0,0,0
383983.428617594,40,2029.6,2119,2224.6,0,0,738604.317591766,0,0,0
383983.46861666,40,2038.2,2158.4,2328.2,0,0,738604.317592229,0,0,0
383983.508615727,40,2059.8,2205.6,2479.2,0,0,738604.317592692,0,0,0
383983.548614793,40,2079.4,2272,2622.4,0,0,738604.317593155,0,0,0
383983.58861386,40,2095.8,2332,2699.6,0,0,738604.317593618,0,0,0
383983.628612926,40,2104.4,2345.4,2725,0,0,738604.317594081,0,0,0
383983.668611992,40,2092.6,2320,2727.4,0,0,738604.317594544,0,0,0
383983.708611059,40,2082.2,2286.6,2697.6,0,0,738604.317595007,0,0,0
383983.748610125,40,2064.4,2244.8,2630.4,0,0,738604.31759547,0,0,0
383983.788609192,40,2055.6,2201.8,2518.2,0,0,738604.317595933,0,0,0
383983.828608258,40,2039.4,2162,2389.2,0,0,738604.317596396,0,0,0
383983.868607324,40,2030.2,2126.2,2264.8,0,0,738604.317596859,0,0,0
383983.908606391,40,2022.6,2102,2175,0,0,738604.317597322,0,0,0
383983.948605457,40,2016.6,2090.2,2127.6,0,0,738604.317597784,0,0,0
383983.988604524,40,2018.8,2090.6,2117.8,0,0,738604.317598247,0,0,0
383984.02860359,40,2023,2092.2,2144.4,0,0,738604.31759871,0,0,0
383984.068602656,40,2025.4,2113,2202.4,0,0,738604.317599173,0,0,0
383984.108601723,40,2035.2,2134.8,2305,0,0,738604.317599636,0,0,0
383984.148600789,40,2045,2186,2468,0,0,738604.317600099,0,0,0
383984.188599856,40,2069.2,2249.8,2632.8,0,0,738604.317600562,0,0,0
383984.228598922,40,2086.2,2317.6,2737.6,0,0,738604.317601025,0,0,0
383984.268597988,40,2100.4,2360.6,2774.6,0,0,738604.317601488,0,0,0
383984.308597055,40,2101,2348.2,2782.6,0,0,738604.317601951,0,0,0
383984.348596121,40,2086.4,2311.4,2774,0,0,738604.317602414,0,0,0
383984.388595188,40,2076.4,2278,2714,0,0,738604.317602877,0,0,0
383984.428594254,40,2061,2235.2,2608.2,0,0,738604.31760334,0,0,0
383984.46859332,40,2046,2184.6,2468.4,0,0,738604.317603803,0,0,0
383984.508592387,40,2035.2,2141.6,2321,0,0,738604.317604266,0,0,0
383984.548591453,40,2027.2,2110.8,2209.2,0,0,738604.317604729,0,0,0
383984.58859052,40,2021,2094,2146.6,0,0,738604.317605192,0,0,0
383984.628589586,40,2018.2,2087.4,2133.8,0,0,738604.317605655,0,0,0
383984.668588652,40,2021.2,2100,2146.8,0,0,738604.317606118,0,0,0
383984.708587719,40,2023.2,2110.8,2194.8,0,0,738604.317606581,0,0,0
383984.748586785,40,2032.8,2142.2,2279,0,0,738604.317607044,0,0,0
383984.788585852,40,2049,2181.4,2417.2,0,0,738604.317607507,0,0,0
383984.828584918,40,2062.2,2230.6,2572.2,0,0,738604.317607969,0,0,0
383984.868583984,40,2085.2,2291,2695.2,0,0,738604.317608432,0,0,0
383984.908583051,40,2100.2,2337.6,2759,0,0,738604.317608895,0,0,0
383984.948582117,40,2103.2,2353.6,2789.6,0,0,738604.317609358,0,0,0
383984.988581184,40,2098,2343.8,2799.8,0,0,738604.317609821,0,0,0
383985.02858025,40,2090,2317.6,2793.2,0,0,738604.317610284,0,0,0
383985.068579316,40,2080.2,2289.8,2741.6,0,0,738604.317610747,0,0,0
383985.108578383,40,2068.4,2254.2,2642,0,0,738604.31761121,0,0,0
383985.148577449,40,2050.4,2204.8,2514.2,0,0,738604.317611673,0,0,0
383985.188576516,40,2041.8,2159,2373.2,0,0,738604.317612136,0,0,0
383985.228575582,40,2037.6,2125.4,2258.6,0,0,738604.317612599,0,0,0
383985.268574648,40,2024.2,2107.6,2181.2,0,0,738604.317613062,0,0,0
383985.308573715,40,2026.4,2104.8,2167.6,0,0,738604.317613525,0,0,0
383985.348572781,40,2028,2114.6,2199.8,0,0,738604.317613988,0,0,0
383985.388571848,40,2037.8,2131.6,2259.4,0,0,738604.317614451,0,0,0
383985.428570914,40,2039.4,2155.6,2342.2,0,0,738604.317614914,0,0,0
383985.46856998,40,2048.4,2181.2,2447.8,0,0,738604.317615377,0,0,0
383985.508569047,40,2051.2,2209.4,2548,0,0,738604.31761584,0,0,0
383985.548568113,40,2064.6,2230.4,2602.8,0,0,738604.317616303,0,0,0
383985.58856718,40,2065.2,2246,2646.8,0,0,738604.317616766,0,0,0
383985.628566246,40,2067,2253.2,2669.2,0,0,738604.317617228,0,0,0
383985.668565312,40,2069.6,2253.8,2644.8,0,0,738604.317617691,0,0,0
383985.708564379,40,2067.6,2246.6,2608.4,0,0,738604.317618154,0,0,0
383985.748563445,40,2071.4,2240,2576,0,0,738604.317618617,0,0,0
383985.788562512,40,2069.6,2236.2,2570,0,0,738604.31761908,0,0,0
383985.828561578,40,2065.4,2236.8,2552.6,0,0,738604.317619543,0,0,0
383985.868560644,40,2070.4,2230.2,2552.8,0,0,738604.317620006,0,0,0
383985.908559711,40,2061.8,2229.2,2560.8,0,0,738604.317620469,0,0,0
383985.948558777,40,2061.6,2223.4,2564.6,0,0,738604.317620932,0,0,0
383985.988557844,40,2061,2223.2,2561.4,0,0,738604.317621395,0,0,0
383986.02855691,40,2061,2219.4,2556.8,0,0,738604.317621858,0,0,0
383986.068555976,40,2059,2217.6,2554.4,0,0,738604.317622321,0,0,0
383986.108555043,40,2058,2214.2,2547.2,0,0,738604.317622784,0,0,0
383986.148554109,40,2060.4,2210,2536.6,0,0,738604.317623247,0,0,0
383986.188553176,40,2057,2209,2520.4,0,0,738604.31762371,0,0,0
383986.228552242,40,2052.2,2206.6,2506,0,0,738604.317624173,0,0,0
383986.268551308,40,2056.2,2204,2493.8,0,0,738604.317624636,0,0,0
383986.308550375,40,2054.4,2202.4,2475.2,0,0,738604.317625099,0,0,0
383986.348549441,40,2055.6,2199.8,2463,0,0,738604.317625562,0,0,0
383986.388548508,40,2058.4,2198.2,2454.8,0,0,738604.317626025,0,0,0
383986.428547574,40,2051.8,2192.8,2448.8,0,0,738604.317626487,0,0,0
383986.46854664,40,2054.6,2192.8,2442.6,0,0,738604.31762695,0,0,0
383986.508545707,40,2051.8,2190,2445.2,0,0,738604.317627413,0,0,0
383986.548544773,40,2047.6,2189,2448,0,0,738604.317627876,0,0,0
383986.58854384,40,2050.2,2184.4,2446,0,0,738604.317628339,0,0,0
383986.628542906,40,2047,2182.2,2443,0,0,738604.317628802,0,0,0
383986.668541972,40,2047.2,2183.6,2435,0,0,738604.317629265,0,0,0
383986.708541039,40,2050.2,2179,2429,0,0,738604.317629728,0,0,0
383986.748540105,40,2044.6,2175.6,2425.6,0,0,738604.317630191,0,0,0
383986.788539172,40,2045.2,2174.4,2416.4,0,0,738604.317630654,0,0,0
383986.828538238,40,2046,2175,2411.2,0,0,738604.317631117,0,0,0
383986.868537304,40,2046.2,2171.4,2401.8,0,0,738604.31763158,0,0,0
383986.908536371,40,2045.8,2170.8,2390.2,0,0,738604.317632043,0,0,0
383986.948535437,40,2045.6,2164.6,2376.2,0,0,738604.317632506,0,0,0
383986.988534504,40,2047,2168.4,2372,0,0,738604.317632969,0,0,0
383987.02853357,40,2043.8,2170.6,2365,0,0,738604.317633432,0,0,0
383987.068532636,40,2039.2,2163.6,2363.2,0,0,738604.317633895,0,0,0
383987.108531703,40,2046.4,2162,2355.8,0,0,738604.317634358,0,0,0
383987.148530769,40,2042.8,2159.6,2356.6,0,0,738604.317634821,0,0,0
383987.188529836,40,2041,2158,2350.6,0,0,738604.317635284,0,0,0
383987.228528902,40,2040,2158.4,2347.4,0,0,738604.317635747,0,0,0
383987.268527968,40,2040.2,2153.2,2347.2,0,0,738604.31763621,0,0,0
383987.308527035,40,2039,2152,2339.4,0,0,738604.317636672,0,0,0
383987.348526101,40,2038.6,2150,2338.2,0,0,738604.317637135,0,0,0
383987.388525168,40,2040.2,2151.2,2330.8,0,0,738604.317637598,0,0,0
383987.428524234,40,2039.2,2145.8,2322.6,0,0,738604.317638061,0,0,0
383987.4685233,40,2038.4,2145.4,2321.4,0,0,738604.317638524,0,0,0
383987.508522367,40,2041.4,2147.2,2314.6,0,0,738604.317638987,0,0,0
383987.548521433,40,2039.2,2139.6,2305,0,0,738604.31763945,0,0,0
383987.5885205,40,2035.2,2144.6,2303.6,0,0,738604.317639913,0,0,0
383987.628519566,40,2036.6,2141,2300.4,0,0,738604.317640376,0,0,0
383987.668518632,40,2036.4,2140.2,2293.4,0,0,738604.317640839,0,0,0
383987.708517699,40,2038,2137,2287.2,0,0,738604.317641302,0,0,0
383987.748516765,40,2033.2,2134.8,2286.2,0,0,738604.317641765,0,0,0
383987.788515832,40,2032.8,2132.6,2279.6,0,0,738604.317642228,0,0,0
