12267.5686682643,40,2036,2116.8,2178,0,0,738612.598976489,0,0,0
12267.6086673307,40,2025.6,2096.8,2137.4,0,0,738612.598976952,0,0,0
12267.6486663971,40,2028.4,2095.6,2128,0,0,738612.598977415,0,0,0
12267.6886654635,40,2032.6,2101.2,2145.8,0,0,738612.598977878,0,0,0
12267.7286645299,40,2035.2,2113,2176.6,0,0,738612.598978341,0,0,0
12267.7686635963,40,2043,2136.4,2213.6,0,0,738612.598978804,0,0,0
12267.8086626627,40,2052,2149.2,2250.6,0,0,738612.598979267,0,0,0
12267.8486617291,40,2060.8,2166.4,2279.8,0,0,738612.59897973,0,0,0
12267.8886607955,40,2066.4,2179.4,2303.2,0,0,738612.598980193,0,0,0
12267.9286598619,40,2070.8,2194.6,2325.2,0,0,738612.598980656,0,0,0
12267.9686589283,40,2076.8,2206.6,2349,0,0,738612.598981119,0,0,0
12268.0086579947,40,2083,2214.4,2363.8,0,0,738612.598981582,0,0,0
12268.0486570611,40,2085.8,2225.6,2376.6,0,0,738612.598982045,0,0,0
12268.0886561275,40,2085.8,2233.4,2382.8,0,0,738612.598982508,0,0,0
12268.1286551939,40,2090.2,2237.2,2386.6,0,0,738612.598982971,0,0,0
12268.1686542603,40,2089.8,2236.8,2386.8,0,0,738612.598983433,0,0,0
12268.2086533267,40,2092.2,2231,2381.6,0,0,738612.598983896,0,0,0
12268.2486523931,40,2086.4,2225.2,2380.2,0,0,738612.598984359,0,0,0
12268.2886514595,40,2083.8,2223.6,2376.2,0,0,738612.598984822,0,0,0
12268.3286505259,40,2088.2,2226.2,2373,0,0,738612.598985285,0,0,0
12268.3686495923,40,2082,2218.6,2369.6,0,0,738612.598985748,0,0,0
12268.4086486587,40,2084,2217.8,2368.6,0,0,738612.598986211,0,0,0
12268.4486477251,40,2084,2218.8,2366,0,0,738612.598986674,0,0,0
12268.4886467915,40,2073.8,2215,2368,0,0,738612.598987137,0,0,0
12268.5286458579,40,2073.6,2206.2,2361,0,0,738612.5989876,0,0,0
12268.5686449243,40,2073.4,2208.6,2362,0,0,738612.598988063,0,0,0
12268.6086439907,40,2070.4,2204,2358.2,0,0,738612.598988526,0,0,0
12268.6486430571,40,2070.4,2203.6,2353.6,0,0,738612.598988989,0,0,0
12268.6886421235,40,2074,2202.6,2351.8,0,0,738612.598989452,0,0,0
12268.7286411899,40,2072.2,2200.8,2349,0,0,738612.598989915,0,0,0
12268.7686402563,40,2070.8,2198.6,2345.6,0,0,738612.598990378,0,0,0
12268.8086393227,40,2069,2196.6,2345.2,0,0,738612.598990841,0,0,0
12268.8486383891,40,2070.4,2193,2336.6,0,0,738612.598991304,0,0,0
12268.8886374555,40,2068.8,2189.6,2329.8,0,0,738612.598991767,0,0,0
12268.9286365219,40,2066.2,2191,2330.4,0,0,738612.59899223,0,0,0
12268.9686355883,40,2065.2,2185.4,2326,0,0,738612.598992693,0,0,0
12269.0086346547,40,2063,2185.6,2320.8,0,0,738612.598993156,0,0,0
12269.0486337211,40,2061,2183.4,2318.2,0,0,738612.598993618,0,0,0
12269.0886327875,40,2062.2,2182.6,2317,0,0,738612.598994081,0,0,0
12269.1286318539,40,2063.4,2183.8,2310,0,0,738612.598994544,0,0,0
12269.1686309203,40,2060,2180.4,2307.2,0,0,738612.598995007,0,0,0
12269.2086299867,40,2063.6,2175.6,2301.6,0,0,738612.59899547,0,0,0
12269.2486290531,40,2059,2174.6,2299.8,0,0,738612.598995933,0,0,0
12269.2886281195,40,2060.2,2171.6,2299.2,0,0,738612.598996396,0,0,0
12269.3286271859,40,2061.4,2176,2292.8,0,0,738612.598996859,0,0,0
12269.3686262523,40,2056.8,2168.8,2291.8,0,0,738612.598997322,0,0,0
12269.4086253187,40,2057,2169,2289,0,0,738612.598997785,0,0,0
12269.4486243851,40,2055,2160.6,2285.8,0,0,738612.598998248,0,0,0
12269.4886234515,40,2059.2,2161.8,2275.8,0,0,738612.598998711,0,0,0
12269.5286225179,40,2055.2,2158.8,2278,0,0,738612.598999174,0,0,0
12269.5686215843,40,2051.8,2158.8,2275,0,0,738612.598999637,0,0,0
12269.6086206507,40,2051.8,2157.2,2270,0,0,738612.5990001,0,0,0
12269.6486197171,40,2051.8,2157.6,2266.8,0,0,738612.599000563,0,0,0
12269.6886187835,40,2052.6,2153,2263.8,0,0,738612.599001026,0,0,0
12269.7286178499,40,2049,2149.8,2260.4,0,0,738612.599001489,0,0,0
12269.7686169163,40,2054,2151,2259,0,0,738612.599001952,0,0,0
12269.8086159827,40,2047,2149.6,2255.2,0,0,738612.599002414,0,0,0
12269.8486150491,40,2048.2,2149.6,2249.6,0,0,738612.599002877,0,0,0
12269.8886141155,40,2045.2,2143.2,2246.2,0,0,738612.59900334,0,0,0
12269.9286131819,40,2046.6,2142.6,2244.8,0,0,738612.599003803,0,0,0
12269.9686122483,40,2050,2145.4,2239.6,0,0,738612.599004266,0,0,0
12270.0086113147,40,2045.6,2136.8,2239.2,0,0,738612.599004729,0,0,0
12270.0486103811,40,2045.8,2140,2236.8,0,0,738612.599005192,0,0,0
12270.0886094475,40,2040.4,2135.4,2230.8,0,0,738612.599005655,0,0,0
12270.1286085139,40,2044.6,2132.4,2230.6,0,0,738612.599006118,0,0,0
12270.1686075803,40,2043.4,2136.8,2227.6,0,0,738612.599006581,0,0,0
12270.2086066467,40,2042.8,2134.4,2220.2,0,0,738612.599007044,0,0,0
12270.2486057131,40,2043.2,2134.6,2223,0,0,738612.599007507,0,0,0
12270.2886047795,40,2042,2135.4,2216.8,0,0,738612.59900797,0,0,0
12270.3286038459,40,2043,2130.8,2213.8,0,0,738612.599008433,0,0,0
12270.3686029123,40,2042.4,2131,2209.2,0,0,738612.599008896,0,0,0
12270.4086019787,40,2042.8,2134,2212,0,0,738612.599009359,0,0,0
12270.4486010451,40,2043.8,2133,2205.8,0,0,738612.599009822,0,0,0
12270.4886001115,40,2045.8,2132.4,2201.4,0,0,738612.599010285,0,0,0
12270.5285991779,40,2041,2133.2,2197.6,0,0,738612.599010748,0,0,0
12270.5685982443,40,2041.6,2127.2,2197.8,0,0,738612.599011211,0,0,0
12270.6085973107,40,2039.8,2126.8,2193.4,0,0,738612.599011674,0,0,0
12270.6485963771,40,2035.2,2125.8,2189.8,0,0,738612.599012137,0,0,0
12270.6885954435,40,2041.2,2123.2,2183.8,0,0,738612.599012599,0,0,0
12270.7285945099,40,2040.8,2118.2,2176,0,0,738612.599013062,0,0,0
12270.7685935763,40,2037,2120.2,2185,0,0,738612.599013525,0,0,0
12270.8085926427,40,2034.6,2117.2,2176,0,0,738612.599013988,0,0,0
12270.8485917091,40,2037.6,2114.2,2171.4,0,0,738612.599014451,0,0,0
12270.8885907755,40,2042,2116.6,2171.2,0,0,738612.599014914,0,0,0
12270.9285898419,40,2032.8,2116.4,2174.6,0,0,738612.599015377,0,0,0
12270.9685889083,40,2036.6,2114,2163.2,0,0,738612.59901584,0,0,0
12271.0085879747,40,2039.6,2111,2162.6,0,0,738612.599016303,0,0,0
12271.0485870411,40,2037,2112.4,2161.6,0,0,738612.599016766,0,0,0
12271.0885861075,40,2037,2110.6,2157.6,0,0,738612.599017229,0,0,0
12271.1285851739,40,2033.8,2109.4,2156.6,0,0,738612.599017692,0,0,0
12271.1685842403,40,2036.4,2112.6,2153.4,0,0,738612.599018155,0,0,0
12271.2085833067,40,2031,2110.4,2151.6,0,0,738612.599018618,0,0,0
12271.2485823731,40,2034.8,2103.4,2144.2,0,0,738612.599019081,0,0,0
12271.2885814395,40,2030.6,2105,2142.6,0,0,738612.599019544,0,0,0
