11915.2408917865,40,2358.8,2404.2,2221,0,0,738612.594898621,0,0,0
11915.2808908529,40,2407.4,2336,2147.6,0,0,738612.594899084,0,0,0
11915.3208899193,40,2393,2261,2104.2,0,0,738612.594899547,0,0,0
11915.3608889857,40,2349.8,2203.6,2072,0,0,738612.59490001,0,0,0
11915.4008880521,40,2304.4,2173.6,2061.8,0,0,738612.594900473,0,0,0
11915.4408871185,40,2278.2,2158.2,2056.4,0,0,738612.594900936,0,0,0
11915.4808861849,40,2265.4,2152,2050.8,0,0,738612.594901399,0,0,0
11915.5208852513,40,2265.2,2153,2050,0,0,738612.594901862,0,0,0
11915.5608843177,40,2273,2161.4,2055.4,0,0,738612.594902325,0,0,0
11915.6008833841,40,2274.8,2166.8,2061.6,0,0,738612.594902788,0,0,0
11915.6408824505,40,2283.2,2177,2067.8,0,0,738612.594903251,0,0,0
11915.6808815169,40,2296.2,2185.8,2074.2,0,0,738612.594903714,0,0,0
11915.7208805833,40,2309.6,2196.2,2073.8,0,0,738612.594904177,0,0,0
11915.7608796497,40,2327.6,2213.2,2084,0,0,738612.59490464,0,0,0
11915.8008787161,40,2347,2240,2101.2,0,0,738612.594905103,0,0,0
11915.8408777825,40,2369.8,2286.2,2128.6,0,0,738612.594905566,0,0,0
11915.8808768489,40,2363,2345.8,2181.4,0,0,738612.594906029,0,0,0
11915.9208759153,40,2308.4,2397.8,2259.4,0,0,738612.594906492,0,0,0
11915.9608749817,40,2221.6,2388.2,2353.6,0,0,738612.594906955,0,0,0
11916.0008740481,40,2144.6,2321.2,2417.4,0,0,738612.594907418,0,0,0
11916.0408731145,40,2095,2246.8,2393.2,0,0,738612.59490788,0,0,0
11916.0808721809,40,2077.6,2222.4,2379.4,0,0,738612.594908343,0,0,0
11916.1208712473,40,2110.8,2263.2,2386.4,0,0,738612.594908806,0,0,0
11916.1608703137,40,2154,2331,2395.4,0,0,738612.594909269,0,0,0
11916.2008693801,40,2225.6,2399.4,2355,0,0,738612.594909732,0,0,0
11916.2408684465,40,2310.4,2416.4,2268,0,0,738612.594910195,0,0,0
11916.2808675129,40,2386,2377.8,2191,0,0,738612.594910658,0,0,0
11916.3208665793,40,2405.8,2304.4,2133,0,0,738612.594911121,0,0,0
11916.3608656457,40,2377.4,2241.6,2093.2,0,0,738612.594911584,0,0,0
11916.4008647121,40,2338.2,2192,2069.6,0,0,738612.594912047,0,0,0
11916.4408637785,40,2300.4,2171.4,2055.6,0,0,738612.59491251,0,0,0
11916.4808628449,40,2281.6,2158.4,2051,0,0,738612.594912973,0,0,0
11916.5208619113,40,2279.4,2159,2053.4,0,0,738612.594913436,0,0,0
11916.5608609777,40,2289,2168.4,2061.6,0,0,738612.594913899,0,0,0
11916.6008600441,40,2294,2180.4,2067.8,0,0,738612.594914362,0,0,0
11916.6408591105,40,2297,2189.4,2073,0,0,738612.594914825,0,0,0
11916.6808581769,40,2304,2198,2077,0,0,738612.594915288,0,0,0
11916.7208572433,40,2319.4,2202.2,2075.8,0,0,738612.594915751,0,0,0
11916.7608563097,40,2334.6,2214.4,2087,0,0,738612.594916214,0,0,0
11916.8008553761,40,2348.2,2235.4,2094.4,0,0,738612.594916677,0,0,0
11916.8408544425,40,2368.4,2271.6,2116,0,0,738612.59491714,0,0,0
11916.8808535089,40,2372.6,2322,2156,0,0,738612.594917602,0,0,0
11916.9208525753,40,2343.4,2378.2,2213.2,0,0,738612.594918065,0,0,0
11916.9608516417,40,2276.8,2405,2295.4,0,0,738612.594918528,0,0,0
11917.0008507081,40,2191.4,2375.6,2388.6,0,0,738612.594918991,0,0,0
11917.0408497745,40,2126.4,2300.6,2408.2,0,0,738612.594919454,0,0,0
11917.0808488409,40,2097.8,2245.2,2385,0,0,738612.594919917,0,0,0
11917.1208479073,40,2099.2,2240.4,2367.4,0,0,738612.59492038,0,0,0
11917.1608469737,40,2124.6,2296.2,2402.8,0,0,738612.594920843,0,0,0
11917.2008460401,40,2179.4,2376.8,2397.6,0,0,738612.594921306,0,0,0
11917.2408451065,40,2271.2,2420.2,2325.2,0,0,738612.594921769,0,0,0
11917.2808441729,40,2343.4,2406,2231.8,0,0,738612.594922232,0,0,0
11917.3208432393,40,2396,2351.2,2164,0,0,738612.594922695,0,0,0
11917.3608423057,40,2400.2,2280.2,2113.6,0,0,738612.594923158,0,0,0
11917.4008413721,40,2381.6,2234.2,2085.6,0,0,738612.594923621,0,0,0
11917.4408404385,40,2346.2,2200.2,2072.2,0,0,738612.594924084,0,0,0
11917.4808395049,40,2326,2187.4,2070.6,0,0,738612.594924547,0,0,0
11917.5208385713,40,2314.2,2183.4,2064.2,0,0,738612.59492501,0,0,0
11917.5608376377,40,2316.2,2189,2066.8,0,0,738612.594925473,0,0,0
11917.6008367041,40,2325.8,2198.8,2076.4,0,0,738612.594925936,0,0,0
11917.6408357705,40,2332.8,2209.4,2078.6,0,0,738612.594926399,0,0,0
11917.6808348369,40,2328.2,2215.2,2083,0,0,738612.594926861,0,0,0
11917.7208339033,40,2329.2,2219.2,2089.8,0,0,738612.594927324,0,0,0
11917.7608329697,40,2341,2225,2092,0,0,738612.594927787,0,0,0
11917.8008320361,40,2352,2230.4,2093,0,0,738612.59492825,0,0,0
11917.8408311025,40,2367.6,2251.8,2100.4,0,0,738612.594928713,0,0,0
11917.8808301689,40,2374.4,2280.4,2122.4,0,0,738612.594929176,0,0,0
11917.9208292353,40,2369.6,2325,2157.2,0,0,738612.594929639,0,0,0
11917.9608283017,40,2338.8,2374,2218.4,0,0,738612.594930102,0,0,0
11918.0008273681,40,2270,2409,2306.8,0,0,738612.594930565,0,0,0
11918.0408264345,40,2181.2,2367.6,2396.6,0,0,738612.594931028,0,0,0
11918.0808255009,40,2114.8,2284.4,2415.4,0,0,738612.594931491,0,0,0
11918.1208245673,40,2088.6,2228.6,2387,0,0,738612.594931954,0,0,0
11918.1608236337,40,2094.6,2244.6,2386.4,0,0,738612.594932417,0,0,0
11918.2008227001,40,2127.4,2297.2,2396.8,0,0,738612.59493288,0,0,0
11918.2408217665,40,2182,2374.2,2398.2,0,0,738612.594933343,0,0,0
11918.2808208329,40,2260.4,2421.2,2323,0,0,738612.594933806,0,0,0
11918.3208198993,40,2334.8,2409.4,2247.4,0,0,738612.594934269,0,0,0
11918.3608189657,40,2385.8,2366.8,2176.6,0,0,738612.594934732,0,0,0
11918.4008180321,40,2404.2,2295.4,2123.6,0,0,738612.594935195,0,0,0
11918.4408170985,40,2380.2,2246.2,2094.4,0,0,738612.594935658,0,0,0
11918.4808161649,40,2351.8,2210.4,2071.6,0,0,738612.594936121,0,0,0
11918.5208152313,40,2326.6,2186,2062.6,0,0,738612.594936584,0,0,0
11918.5608142977,40,2310,2178.2,2058.4,0,0,738612.594937046,0,0,0
11918.6008133641,40,2309.4,2181.4,2064,0,0,738612.594937509,0,0,0
11918.6408124305,40,2318,2187.4,2072.4,0,0,738612.594937972,0,0,0
11918.6808114969,40,2328.2,2202,2076.2,0,0,738612.594938435,0,0,0
11918.7208105633,40,2331.8,2213.4,2085.4,0,0,738612.594938898,0,0,0
11918.7608096297,40,2326.6,2216.8,2081,0,0,738612.594939361,0,0,0
11918.8008086961,40,2335.4,2214.6,2085.8,0,0,738612.594939824,0,0,0
11918.8408077625,40,2342.2,2219.6,2086.4,0,0,738612.594940287,0,0,0
11918.8808068289,40,2358.2,2236,2096.6,0,0,738612.59494075,0,0,0
11918.9208058953,40,2370.8,2251,2101,0,0,738612.594941213,0,0,0
11918.9608049617,40,2381.8,2285,2124.6,0,0,738612.594941676,0,0,0
11919.0008040281,40,2374.8,2321.2,2155.4,0,0,738612.594942139,0,0,0
11919.0408030945,40,2348.2,2375.6,2206.8,0,0,738612.594942602,0,0,0
11919.0808021609,40,2285.2,2408.6,2287.4,0,0,738612.594943065,0,0,0
11919.1208012273,40,2203.2,2384.6,2381.2,0,0,738612.594943528,0,0,0
11919.1608002937,40,2136.6,2317.4,2422.8,0,0,738612.594943991,0,0,0
11919.2007993601,40,2102.4,2258.6,2408.8,0,0,738612.594944454,0,0,0
11919.2407984265,40,2106.2,2269.2,2419.2,0,0,738612.594944917,0,0,0
11919.2807974929,40,2140.6,2316.6,2404.8,0,0,738612.59494538,0,0,0
11919.3207965593,40,2201.6,2371.2,2365,0,0,738612.594945843,0,0,0
11919.3607956257,40,2287,2412.4,2290.4,0,0,738612.594946306,0,0,0
11919.4007946921,40,2355.4,2385.6,2210,0,0,738612.594946768,0,0,0
11919.4407937585,40,2394.6,2330.4,2148.6,0,0,738612.594947231,0,0,0
11919.4807928249,40,2386.4,2267.8,2114,0,0,738612.594947694,0,0,0
11919.5207918913,40,2366.2,2220.6,2084.2,0,0,738612.594948157,0,0,0
11919.5607909577,40,2332.4,2191.4,2066.4,0,0,738612.59494862,0,0,0
11919.6007900241,40,2309.6,2178.4,2062,0,0,738612.594949083,0,0,0
11919.6407890905,40,2302.6,2170.2,2054.4,0,0,738612.594949546,0,0,0
11919.6807881569,40,2311.8,2172.4,2059.4,0,0,738612.594950009,0,0,0
11919.7207872233,40,2322.4,2180.2,2065.2,0,0,738612.594950472,0,0,0
11919.7607862897,40,2333.6,2196,2068.4,0,0,738612.594950935,0,0,0
11919.8007853561,40,2332.2,2202.8,2070.4,0,0,738612.594951398,0,0,0
11919.8407844225,40,2326.4,2208.8,2080.8,0,0,738612.594951861,0,0,0
11919.8807834889,40,2330.8,2213,2085.8,0,0,738612.594952324,0,0,0
11919.9207825553,40,2343.4,2225.6,2088,0,0,738612.594952787,0,0,0
11919.9607816217,40,2364.6,2241.6,2094.8,0,0,738612.59495325,0,0,0
11920.0007806881,40,2383.4,2261,2110.4,0,0,738612.594953713,0,0,0
11920.0407797545,40,2394.8,2295.4,2128.8,0,0,738612.594954176,0,0,0
11920.0807788209,40,2387.8,2339.6,2166.2,0,0,738612.594954639,0,0,0
11920.1207778873,40,2352.2,2384.8,2216.4,0,0,738612.594955102,0,0,0
11920.1607769537,40,2280,2397.6,2282.2,0,0,738612.594955565,0,0,0
11920.2007760201,40,2213.8,2386.2,2360.6,0,0,738612.594956027,0,0,0
11920.2407750865,40,2146,2331.2,2416.2,0,0,738612.59495649,0,0,0
11920.2807741529,40,2107.8,2271.4,2416.6,0,0,738612.594956953,0,0,0
11920.3207732193,40,2111.6,2273.6,2418.6,0,0,738612.594957416,0,0,0
11920.3607722857,40,2134.8,2315.2,2425.6,0,0,738612.594957879,0,0,0
11920.4007713521,40,2199.6,2375.4,2375,0,0,738612.594958342,0,0,0
11920.4407704185,40,2277.4,2410,2296,0,0,738612.594958805,0,0,0
11920.4807694849,40,2348,2380.2,2214.6,0,0,738612.594959268,0,0,0
11920.5207685513,40,2381.2,2325.6,2156.2,0,0,738612.594959731,0,0,0
11920.5607676177,40,2379.4,2265.4,2119.8,0,0,738612.594960194,0,0,0
11920.6007666841,40,2350.4,2226.8,2092.8,0,0,738612.594960657,0,0,0
11920.6407657505,40,2325.2,2200.6,2076.8,0,0,738612.59496112,0,0,0
11920.6807648169,40,2306.8,2186.4,2069.4,0,0,738612.594961583,0,0,0
11920.7207638833,40,2295.8,2175.4,2064.8,0,0,738612.594962046,0,0,0
11920.7607629497,40,2305,2180.8,2068,0,0,738612.594962509,0,0,0
11920.8007620161,40,2317.2,2192.8,2071.4,0,0,738612.594962972,0,0,0
11920.8407610825,40,2323.6,2196.2,2074.8,0,0,738612.594963435,0,0,0
11920.8807601489,40,2325.4,2203.8,2077.4,0,0,738612.594963898,0,0,0
11920.9207592153,40,2320.8,2208.4,2087,0,0,738612.594964361,0,0,0
11920.9607582817,40,2326.2,2212.6,2085.2,0,0,738612.594964824,0,0,0
11921.0007573481,40,2336.6,2219,2089.8,0,0,738612.594965287,0,0,0
11921.0407564145,40,2352.8,2227.2,2094.6,0,0,738612.59496575,0,0,0
11921.0807554809,40,2370.2,2249.2,2104.4,0,0,738612.594966212,0,0,0
11921.1207545473,40,2385,2282.6,2121.4,0,0,738612.594966675,0,0,0
11921.1607536137,40,2381.8,2330.2,2158,0,0,738612.594967138,0,0,0
11921.2007526801,40,2351,2377,2208.4,0,0,738612.594967601,0,0,0
11921.2407517465,40,2284.4,2406.4,2289.4,0,0,738612.594968064,0,0,0
11921.2807508129,40,2200.4,2375.8,2371.6,0,0,738612.594968527,0,0,0
11921.3207498793,40,2137.8,2315.2,2419.8,0,0,738612.59496899,0,0,0
11921.3607489457,40,2096.6,2253.8,2405,0,0,738612.594969453,0,0,0
11921.4007480121,40,2103.4,2259.2,2411.2,0,0,738612.594969916,0,0,0
11921.4407470785,40,2137.8,2312,2410.4,0,0,738612.594970379,0,0,0
11921.4807461449,40,2189.2,2367.2,2373.8,0,0,738612.594970842,0,0,0
11921.5207452113,40,2262,2411.2,2312,0,0,738612.594971305,0,0,0
11921.5607442777,40,2336.6,2395.8,2230.6,0,0,738612.594971768,0,0,0
11921.6007433441,40,2377,2340.4,2164,0,0,738612.594972231,0,0,0
11921.6407424105,40,2388.8,2279.8,2121.6,0,0,738612.594972694,0,0,0
11921.6807414769,40,2360,2225.6,2092.4,0,0,738612.594973157,0,0,0
11921.7207405433,40,2321,2193.6,2071,0,0,738612.59497362,0,0,0
11921.7607396097,40,2283.2,2163.6,2057,0,0,738612.594974083,0,0,0
11921.8007386761,40,2268.2,2155,2051.6,0,0,738612.594974546,0,0,0
11921.8407377425,40,2268,2153.6,2050,0,0,738612.594975009,0,0,0
11921.8807368089,40,2280,2162.6,2056,0,0,738612.594975471,0,0,0
11921.9207358753,40,2291.4,2169.2,2063,0,0,738612.594975934,0,0,0
11921.9607349417,40,2293.6,2176.4,2065,0,0,738612.594976397,0,0,0
11922.0007340081,40,2290.4,2181.4,2068.6,0,0,738612.59497686,0,0,0
11922.0407330745,40,2295.4,2187.2,2071.2,0,0,738612.594977323,0,0,0
11922.0807321409,40,2310,2193.6,2073.8,0,0,738612.594977786,0,0,0
11922.1207312073,40,2327.6,2205.8,2081.4,0,0,738612.594978249,0,0,0
11922.1607302737,40,2355.6,2233.2,2091.4,0,0,738612.594978712,0,0,0
11922.2007293401,40,2376.2,2266.6,2112.6,0,0,738612.594979175,0,0,0
11922.2407284065,40,2378,2318,2151,0,0,738612.594979638,0,0,0
11922.2807274729,40,2344.4,2376.8,2211.6,0,0,738612.594980101,0,0,0
11922.3207265393,40,2270.6,2411.8,2306.2,0,0,738612.594980564,0,0,0
11922.3607256057,40,2184.4,2370,2400,0,0,738612.594981027,0,0,0
11922.4007246721,40,2119.4,2291.6,2426.8,0,0,738612.59498149,0,0,0
11922.4407237385,40,2097.2,2248.6,2404,0,0,738612.594981953,0,0,0
11922.4807228049,40,2112.4,2271.4,2395.2,0,0,738612.594982416,0,0,0
11922.5207218713,40,2148.2,2325,2401.6,0,0,738612.594982879,0,0,0
11922.5607209377,40,2208,2393.4,2379,0,0,738612.594983342,0,0,0
11922.6007200041,40,2290.8,2427.8,2296,0,0,738612.594983805,0,0,0
11922.6407190705,40,2363.8,2397,2210.2,0,0,738612.594984268,0,0,0
11922.6807181369,40,2407.8,2331.2,2143.6,0,0,738612.59498473,0,0,0
11922.7207172033,40,2395.8,2259.8,2102.2,0,0,738612.594985193,0,0,0
11922.7607162697,40,2354.4,2208.6,2074.2,0,0,738612.594985656,0,0,0
11922.8007153361,40,2310.4,2174.8,2058.8,0,0,738612.594986119,0,0,0
11922.8407144025,40,2277.4,2156.8,2048.2,0,0,738612.594986582,0,0,0
11922.8807134689,40,2263.8,2150.4,2049.6,0,0,738612.594987045,0,0,0
11922.9207125353,40,2268.6,2154.2,2050.4,0,0,738612.594987508,0,0,0
11922.9607116017,40,2287.8,2166.8,2055,0,0,738612.594987971,0,0,0
11923.0007106681,40,2294.2,2177.4,2064.2,0,0,738612.594988434,0,0,0
11923.0407097345,40,2295.2,2183.8,2070.2,0,0,738612.594988897,0,0,0
11923.0807088009,40,2297.4,2188.4,2069.8,0,0,738612.59498936,0,0,0
11923.1207078673,40,2310.8,2188.8,2071.8,0,0,738612.594989823,0,0,0
11923.1607069337,40,2328.8,2200.8,2076.6,0,0,738612.594990286,0,0,0
11923.2007060001,40,2349.4,2225.2,2088.8,0,0,738612.594990749,0,0,0
11923.2407050665,40,2369.2,2258.8,2105.6,0,0,738612.594991212,0,0,0
11923.2807041329,40,2371.6,2315.2,2148.2,0,0,738612.594991675,0,0,0
11923.3207031993,40,2351.4,2378.6,2210,0,0,738612.594992138,0,0,0
11923.3607022657,40,2268.2,2411.6,2307.6,0,0,738612.594992601,0,0,0
11923.4007013321,40,2181.8,2368,2404.6,0,0,738612.594993064,0,0,0
11923.4407003985,40,2114.6,2285,2427.4,0,0,738612.594993527,0,0,0
11923.4806994649,40,2092.4,2241.6,2399.2,0,0,738612.59499399,0,0,0
11923.5206985313,40,2109.8,2269.2,2402.2,0,0,738612.594994453,0,0,0
11923.5606975977,40,2143.8,2315.2,2399,0,0,738612.594994915,0,0,0
11923.6006966641,40,2199.8,2379.6,2384.4,0,0,738612.594995378,0,0,0
11923.6406957305,40,2275.4,2422,2317,0,0,738612.594995841,0,0,0
11923.6806947969,40,2344.4,2396,2226.8,0,0,738612.594996304,0,0,0
11923.7206938633,40,2402.8,2342.8,2157.8,0,0,738612.594996767,0,0,0
11923.7606929297,40,2402,2271.8,2105.8,0,0,738612.59499723,0,0,0
11923.8006919961,40,2358.6,2219.4,2079.2,0,0,738612.594997693,0,0,0
11923.8406910625,40,2319.4,2179.2,2058.8,0,0,738612.594998156,0,0,0
11923.8806901289,40,2280.6,2157.4,2049.8,0,0,738612.594998619,0,0,0
11923.9206891953,40,2266.6,2151.2,2046.2,0,0,738612.594999082,0,0,0
11923.9606882617,40,2263.6,2148.6,2052,0,0,738612.594999545,0,0,0
11924.0006873281,40,2277.4,2157,2054.2,0,0,738612.595000008,0,0,0
11924.0406863945,40,2286.6,2172,2060.2,0,0,738612.595000471,0,0,0
11924.0806854609,40,2293.2,2178.2,2069.4,0,0,738612.595000934,0,0,0
11924.1206845273,40,2290.6,2185,2072,0,0,738612.595001397,0,0,0
11924.1606835937,40,2303.8,2188.2,2072,0,0,738612.59500186,0,0,0
11924.2006826601,40,2319.8,2196.6,2075.8,0,0,738612.595002323,0,0,0
11924.2406817265,40,2340.6,2209.8,2084,0,0,738612.595002786,0,0,0
11924.2806807929,40,2364.8,2239.4,2090.8,0,0,738612.595003249,0,0,0
11924.3206798593,40,2370,2272.8,2123.8,0,0,738612.595003712,0,0,0
11924.3606789257,40,2368,2325,2160,0,0,738612.595004175,0,0,0
11924.4006779921,40,2344.8,2381,2221.4,0,0,738612.595004637,0,0,0
11924.4406770585,40,2265.2,2404,2310.6,0,0,738612.5950051,0,0,0
11924.4806761249,40,2182,2362.6,2391.6,0,0,738612.595005563,0,0,0
11924.5206751913,40,2126.6,2295.2,2411.4,0,0,738612.595006026,0,0,0
11924.5606742577,40,2091.2,2237,2384.6,0,0,738612.595006489,0,0,0
11924.6006733241,40,2098,2247.4,2377,0,0,738612.595006952,0,0,0
11924.6406723905,40,2129,2304.2,2416.8,0,0,738612.595007415,0,0,0
11924.6806714569,40,2178.4,2371.4,2401.2,0,0,738612.595007878,0,0,0
11924.7206705233,40,2266.2,2428.2,2328.4,0,0,738612.595008341,0,0,0
11924.7606695897,40,2345.4,2411.2,2232.6,0,0,738612.595008804,0,0,0
11924.8006686561,40,2399.2,2352.4,2163.8,0,0,738612.595009267,0,0,0
11924.8406677225,40,2409,2286.6,2116.8,0,0,738612.59500973,0,0,0
11924.8806667889,40,2370.2,2227,2085.2,0,0,738612.595010193,0,0,0
11924.9206658553,40,2330,2187,2069,0,0,738612.595010656,0,0,0
11924.9606649217,40,2294.6,2164.4,2055.2,0,0,738612.595011119,0,0,0
11925.0006639881,40,2279.6,2156,2053.2,0,0,738612.595011582,0,0,0
11925.0406630545,40,2280,2157.6,2055.8,0,0,738612.595012045,0,0,0
11925.0806621209,40,2288,2172.8,2064.4,0,0,738612.595012508,0,0,0
11925.1206611873,40,2292,2180.8,2067.4,0,0,738612.595012971,0,0,0
11925.1606602537,40,2295,2185.4,2066.4,0,0,738612.595013434,0,0,0
11925.2006593201,40,2296.4,2185.4,2072,0,0,738612.595013896,0,0,0
11925.2406583865,40,2307.2,2195.8,2069.4,0,0,738612.595014359,0,0,0
11925.2806574529,40,2326.2,2196.6,2075.8,0,0,738612.595014822,0,0,0
11925.3206565193,40,2334.8,2210.2,2082.8,0,0,738612.595015285,0,0,0
11925.3606555857,40,2350.6,2230.2,2092.8,0,0,738612.595015748,0,0,0
11925.4006546521,40,2363.8,2255.2,2106.6,0,0,738612.595016211,0,0,0
11925.4406537185,40,2371,2291.2,2134.8,0,0,738612.595016674,0,0,0
11925.4806527849,40,2367.6,2348.8,2179,0,0,738612.595017137,0,0,0
11925.5206518513,40,2325.2,2399.6,2245.4,0,0,738612.5950176,0,0,0
11925.5606509177,40,2239.4,2400.2,2330.4,0,0,738612.595018063,0,0,0
11925.6006499841,40,2167.6,2345.8,2395.8,0,0,738612.595018526,0,0,0
11925.6406490505,40,2113.6,2276,2403,0,0,738612.595018989,0,0,0
11925.6806481169,40,2093.2,2231.2,2370.8,0,0,738612.595019452,0,0,0
11925.7206471833,40,2096.8,2240.6,2368.2,0,0,738612.595019915,0,0,0
11925.7606462497,40,2125.2,2296,2421.2,0,0,738612.595020378,0,0,0
11925.8006453161,40,2170.2,2363.2,2420,0,0,738612.595020841,0,0,0
11925.8406443825,40,2237,2415,2356,0,0,738612.595021304,0,0,0
11925.8806434489,40,2320.2,2423.8,2266,0,0,738612.595021767,0,0,0
11925.9206425153,40,2378.2,2371,2188.2,0,0,738612.59502223,0,0,0
11925.9606415817,40,2405.2,2304.2,2130,0,0,738612.595022693,0,0,0
11926.0006406481,40,2386,2245.4,2092,0,0,738612.595023156,0,0,0
11926.0406397145,40,2339.6,2195.8,2072.4,0,0,738612.595023619,0,0,0
11926.0806387809,40,2303,2170.6,2057.8,0,0,738612.595024081,0,0,0
11926.1206378473,40,2281.4,2162.8,2056.8,0,0,738612.595024544,0,0,0
11926.1606369137,40,2263.2,2162,2060.4,0,0,738612.595025007,0,0,0
11926.2006359801,40,2265.4,2170.8,2064.2,0,0,738612.59502547,0,0,0
11926.2406350465,40,2281.4,2176.2,2062.8,0,0,738612.595025933,0,0,0
11926.2806341129,40,2294.2,2181.8,2067.2,0,0,738612.595026396,0,0,0
11926.3206331793,40,2302.6,2182.6,2066.4,0,0,738612.595026859,0,0,0
11926.3606322457,40,2306.4,2184,2065.6,0,0,738612.595027322,0,0,0
11926.4006313121,40,2313.6,2190.2,2072.8,0,0,738612.595027785,0,0,0
11926.4406303785,40,2323.2,2201,2074.2,0,0,738612.595028248,0,0,0
11926.4806294449,40,2328,2206.2,2082,0,0,738612.595028711,0,0,0
11926.5206285113,40,2341.2,2229.2,2093.4,0,0,738612.595029174,0,0,0
11926.5606275777,40,2367,2262.4,2110.6,0,0,738612.595029637,0,0,0
11926.6006266441,40,2377.2,2307.6,2142,0,0,738612.5950301,0,0,0
11926.6406257105,40,2355.8,2365.4,2197.4,0,0,738612.595030563,0,0,0
11926.6806247769,40,2296.2,2404.6,2274.4,0,0,738612.595031026,0,0,0
11926.7206238433,40,2217.8,2384.8,2352.8,0,0,738612.595031489,0,0,0
11926.7606229097,40,2150.4,2325.8,2405.2,0,0,738612.595031952,0,0,0
11926.8006219761,40,2107.4,2263.2,2406.8,0,0,738612.595032415,0,0,0
11926.8406210425,40,2092.4,2241.2,2389.8,0,0,738612.595032878,0,0,0
11926.8806201089,40,2114.8,2272.8,2385.8,0,0,738612.595033341,0,0,0
11926.9206191753,40,2151.6,2334.8,2404.4,0,0,738612.595033803,0,0,0
11926.9606182417,40,2219.4,2401.6,2368.8,0,0,738612.595034266,0,0,0
11927.0006173081,40,2296.4,2423.4,2290.2,0,0,738612.595034729,0,0,0
11927.0406163745,40,2368.2,2394.4,2206.6,0,0,738612.595035192,0,0,0
11927.0806154409,40,2406,2325.4,2143.6,0,0,738612.595035655,0,0,0
11927.1206145073,40,2383.4,2254.6,2099.4,0,0,738612.595036118,0,0,0
11927.1606135737,40,2349.8,2206.2,2074,0,0,738612.595036581,0,0,0
11927.2006126401,40,2310,2175.6,2057.8,0,0,738612.595037044,0,0,0
11927.2406117065,40,2272.8,2153,2052.8,0,0,738612.595037507,0,0,0
11927.2806107729,40,2260.4,2147.4,2048,0,0,738612.59503797,0,0,0
11927.3206098393,40,2261.6,2149,2052.4,0,0,738612.595038433,0,0,0
11927.3606089057,40,2268.2,2157.2,2054.8,0,0,738612.595038896,0,0,0
11927.4006079721,40,2279.6,2163.2,2062,0,0,738612.595039359,0,0,0
11927.4406070385,40,2284.6,2173.8,2067.6,0,0,738612.595039822,0,0,0
11927.4806061049,40,2281.6,2172.8,2066,0,0,738612.595040285,0,0,0
11927.5206051713,40,2287.2,2181,2065.8,0,0,738612.595040748,0,0,0
11927.5606042377,40,2306.2,2191.2,2070.4,0,0,738612.595041211,0,0,0
11927.6006033041,40,2323.8,2203.2,2076.2,0,0,738612.595041674,0,0,0
11927.6406023705,40,2343,2226,2090.8,0,0,738612.595042137,0,0,0
11927.6806014369,40,2361.4,2256,2109.4,0,0,738612.5950426,0,0,0
11927.7206005033,40,2377.2,2300.8,2139.8,0,0,738612.595043062,0,0,0
11927.7605995697,40,2359.6,2352.4,2184,0,0,738612.595043525,0,0,0
11927.8005986361,40,2314.8,2397.6,2248.4,0,0,738612.595043988,0,0,0
11927.8405977025,40,2236.6,2394.4,2338.2,0,0,738612.595044451,0,0,0
11927.8805967689,40,2162,2348.8,2405.2,0,0,738612.595044914,0,0,0
11927.9205958353,40,2116.4,2275.6,2410.2,0,0,738612.595045377,0,0,0
11927.9605949017,40,2086.4,2234.6,2382.6,0,0,738612.59504584,0,0,0
11928.0005939681,40,2100.2,2248.2,2376.8,0,0,738612.595046303,0,0,0
11928.0405930345,40,2132.8,2312.8,2406.2,0,0,738612.595046766,0,0,0
11928.0805921009,40,2191.2,2383.4,2395,0,0,738612.595047229,0,0,0
11928.1205911673,40,2265,2422,2318.4,0,0,738612.595047692,0,0,0
11928.1605902337,40,2342.2,2410.8,2240.8,0,0,738612.595048155,0,0,0
11928.2005893001,40,2392.8,2361.4,2170.8,0,0,738612.595048618,0,0,0
11928.2405883665,40,2407.4,2296.8,2124.4,0,0,738612.595049081,0,0,0
11928.2805874329,40,2386,2247,2094.2,0,0,738612.595049544,0,0,0
11928.3205864993,40,2353.4,2209.6,2074.8,0,0,738612.595050007,0,0,0
11928.3605855657,40,2322.8,2188.2,2064.4,0,0,738612.59505047,0,0,0
11928.4005846321,40,2310.4,2176.2,2063.4,0,0,738612.595050933,0,0,0
11928.4405836985,40,2300.8,2173.4,2062.2,0,0,738612.595051396,0,0,0
11928.4805827649,40,2313.2,2184.8,2068.8,0,0,738612.595051859,0,0,0
11928.5205818313,40,2316.6,2195.2,2072,0,0,738612.595052322,0,0,0
11928.5605808977,40,2320.6,2199.6,2080.2,0,0,738612.595052785,0,0,0
11928.6005799641,40,2312.8,2200.8,2078.6,0,0,738612.595053247,0,0,0
11928.6405790305,40,2321,2206,2083.8,0,0,738612.59505371,0,0,0
11928.6805780969,40,2330.2,2212.4,2084,0,0,738612.595054173,0,0,0
11928.7205771633,40,2341.6,2220.8,2086.2,0,0,738612.595054636,0,0,0
11928.7605762297,40,2351,2228.6,2088.6,0,0,738612.595055099,0,0,0
11928.8005752961,40,2361.2,2241.6,2097,0,0,738612.595055562,0,0,0
11928.8405743625,40,2366.8,2267.2,2118.8,0,0,738612.595056025,0,0,0
11928.8805734289,40,2371,2300.8,2139.8,0,0,738612.595056488,0,0,0
11928.9205724953,40,2370.6,2356.4,2184.8,0,0,738612.595056951,0,0,0
