383635.331742365,40,2013,2083.8,2110.2,0,0,738604.313562867,0,0,0
383635.371741431,40,2016.8,2101.2,2182.8,0,0,738604.31356333,0,0,0
383635.411740498,40,2039,2141.2,2320.4,0,0,738604.313563793,0,0,0
383635.451739564,40,2059,2220.6,2544.4,0,0,738604.313564256,0,0,0
383635.49173863,40,2101,2329.6,2710.2,0,0,738604.313564719,0,0,0
383635.531737697,40,2154.8,2427.2,2663.8,0,0,738604.313565182,0,0,0
383635.571736763,40,2194,2457.6,2520,0,0,738604.313565645,0,0,0
383635.61173583,40,2234.2,2447.2,2417.8,0,0,738604.313566108,0,0,0
383635.651734896,40,2250.6,2441,2373.6,0,0,738604.313566571,0,0,0
383635.691733962,40,2246.2,2447,2384.6,0,0,738604.313567034,0,0,0
383635.731733029,40,2236,2468,2429.8,0,0,738604.313567497,0,0,0
383635.771732095,40,2214.6,2470.8,2499.4,0,0,738604.31356796,0,0,0
383635.811731162,40,2183.2,2462.6,2592.4,0,0,738604.313568422,0,0,0
383635.851730228,40,2146,2421.4,2686.8,0,0,738604.313568885,0,0,0
383635.891729294,40,2105.8,2335.2,2697.8,0,0,738604.313569348,0,0,0
383635.931728361,40,2067,2242,2578.8,0,0,738604.313569811,0,0,0
383635.971727427,40,2046,2170,2386.4,0,0,738604.313570274,0,0,0
383636.011726494,40,2030.2,2124,2232.6,0,0,738604.313570737,0,0,0
383636.05172556,40,2023.4,2093.6,2145,0,0,738604.3135712,0,0,0
383636.091724626,40,2014.8,2080.4,2095.2,0,0,738604.313571663,0,0,0
383636.131723693,40,2013.8,2071.4,2074.6,0,0,738604.313572126,0,0,0
383636.171722759,40,2009,2067,2065.2,0,0,738604.313572589,0,0,0
383636.211721826,40,2008,2066.2,2057.8,0,0,738604.313573052,0,0,0
383636.251720892,40,2010.6,2065.2,2064.8,0,0,738604.313573515,0,0,0
383636.291719958,40,2016.8,2071.4,2084.2,0,0,738604.313573978,0,0,0
383636.331719025,40,2016.8,2089,2132.6,0,0,738604.313574441,0,0,0
383636.371718091,40,2025,2113.6,2229.4,0,0,738604.313574904,0,0,0
383636.411717158,40,2043.4,2171.2,2401.8,0,0,738604.313575367,0,0,0
383636.451716224,40,2070.2,2265,2627.6,0,0,738604.31357583,0,0,0
383636.49171529,40,2118.4,2380.2,2698.8,0,0,738604.313576293,0,0,0
383636.531714357,40,2170.4,2445.2,2584.8,0,0,738604.313576756,0,0,0
383636.571713423,40,2220.4,2461.4,2467.2,0,0,738604.313577219,0,0,0
383636.61171249,40,2251,2449.4,2384.6,0,0,738604.313577682,0,0,0
383636.651711556,40,2254.4,2441.2,2363.8,0,0,738604.313578145,0,0,0
383636.691710622,40,2242.6,2455.6,2400,0,0,738604.313578608,0,0,0
383636.731709689,40,2224.4,2466.6,2466.4,0,0,738604.31357907,0,0,0
383636.771708755,40,2195.2,2470.4,2549.6,0,0,738604.313579533,0,0,0
383636.811707822,40,2159.8,2442.4,2660.8,0,0,738604.313579996,0,0,0
383636.851706888,40,2117.6,2372.6,2729.2,0,0,738604.313580459,0,0,0
383636.891705954,40,2075.8,2280.4,2654,0,0,738604.313580922,0,0,0
383636.931705021,40,2053.6,2197.2,2472,0,0,738604.313581385,0,0,0
383636.971704087,40,2036,2135.8,2291.4,0,0,738604.313581848,0,0,0
383637.011703154,40,2021.8,2106.2,2179,0,0,738604.313582311,0,0,0
383637.05170222,40,2015.2,2085.2,2110.4,0,0,738604.313582774,0,0,0
383637.091701286,40,2012.8,2073.6,2078,0,0,738604.313583237,0,0,0
383637.131700353,40,2010,2067,2061.4,0,0,738604.3135837,0,0,0
383637.171699419,40,2008.2,2064.2,2061.6,0,0,738604.313584163,0,0,0
383637.211698486,40,2009.8,2070.4,2059.8,0,0,738604.313584626,0,0,0
383637.251697552,40,2010.2,2065.8,2078,0,0,738604.313585089,0,0,0
383637.291696618,40,2015.8,2083,2112.6,0,0,738604.313585552,0,0,0
383637.331695685,40,2020.8,2098.8,2184.2,0,0,738604.313586015,0,0,0
383637.371694751,40,2036.6,2141,2328,0,0,738604.313586478,0,0,0
383637.411693818,40,2059.2,2216,2541,0,0,738604.313586941,0,0,0
383637.451692884,40,2099.4,2325,2670.6,0,0,738604.313587404,0,0,0
383637.49169195,40,2150.4,2409,2634.8,0,0,738604.313587866,0,0,0
383637.531691017,40,2200.8,2463.2,2529.6,0,0,738604.313588329,0,0,0
383637.571690083,40,2232.6,2472,2442.4,0,0,738604.313588792,0,0,0
383637.61168915,40,2247.8,2460.8,2393,0,0,738604.313589255,0,0,0
383637.651688216,40,2242.4,2467.6,2419.4,0,0,738604.313589718,0,0,0
383637.691687282,40,2225.2,2476.4,2475.8,0,0,738604.313590181,0,0,0
383637.731686349,40,2197.4,2469.8,2541,0,0,738604.313590644,0,0,0
383637.771685415,40,2164.2,2444.8,2638,0,0,738604.313591107,0,0,0
383637.811684482,40,2121,2381.8,2710,0,0,738604.31359157,0,0,0
383637.851683548,40,2090.6,2294.4,2677,0,0,738604.313592033,0,0,0
383637.891682614,40,2058,2206.8,2507.8,0,0,738604.313592496,0,0,0
383637.931681681,40,2039.4,2144.6,2323.4,0,0,738604.313592959,0,0,0
383637.971680747,40,2025.4,2104.8,2197.2,0,0,738604.313593422,0,0,0
383638.011679814,40,2017.4,2087.8,2124.8,0,0,738604.313593885,0,0,0
383638.05167888,40,2014,2070.8,2085,0,0,738604.313594348,0,0,0
383638.091677946,40,2011.2,2068.2,2067.2,0,0,738604.313594811,0,0,0
383638.131677013,40,2008.4,2067.4,2061.4,0,0,738604.313595274,0,0,0
383638.171676079,40,2008.8,2069.2,2067.4,0,0,738604.313595737,0,0,0
383638.211675146,40,2012.4,2075,2077.8,0,0,738604.3135962,0,0,0
383638.251674212,40,2014,2071.6,2106,0,0,738604.313596663,0,0,0
383638.291673278,40,2020.4,2098.4,2159.8,0,0,738604.313597126,0,0,0
383638.331672345,40,2033.8,2129.8,2294.6,0,0,738604.313597588,0,0,0
383638.371671411,40,2049.4,2200.8,2532.2,0,0,738604.313598051,0,0,0
383638.411670478,40,2090.4,2314.4,2741.4,0,0,738604.313598514,0,0,0
383638.451669544,40,2143.8,2425,2701.2,0,0,738604.313598977,0,0,0
383638.49166861,40,2194,2458.8,2540,0,0,738604.31359944,0,0,0
383638.531667677,40,2228.8,2455.8,2437.6,0,0,738604.313599903,0,0,0
383638.571666743,40,2244.4,2451.2,2397.4,0,0,738604.313600366,0,0,0
383638.61166581,40,2241,2464.2,2426.8,0,0,738604.313600829,0,0,0
383638.651664876,40,2227.6,2483.4,2487.6,0,0,738604.313601292,0,0,0
383638.691663942,40,2191.6,2483.4,2586.2,0,0,738604.313601755,0,0,0
383638.731663009,40,2162,2450,2672,0,0,738604.313602218,0,0,0
383638.771662075,40,2118.8,2383.2,2724.4,0,0,738604.313602681,0,0,0
383638.811661142,40,2082.6,2289.4,2664.8,0,0,738604.313603144,0,0,0
383638.851660208,40,2055.2,2207.8,2494.2,0,0,738604.313603607,0,0,0
383638.891659274,40,2036,2148.8,2317,0,0,738604.31360407,0,0,0
383638.931658341,40,2024.4,2104,2192,0,0,738604.313604533,0,0,0
383638.971657407,40,2015.6,2084.4,2122.2,0,0,738604.313604996,0,0,0
383639.011656474,40,2010,2077.2,2083.6,0,0,738604.313605459,0,0,0
383639.05165554,40,2009.8,2068.4,2065.6,0,0,738604.313605922,0,0,0
383639.091654606,40,2013.6,2063.2,2057.2,0,0,738604.313606385,0,0,0
383639.131653673,40,2008.8,2065.2,2062.6,0,0,738604.313606848,0,0,0
383639.171652739,40,2009.4,2064.4,2078.8,0,0,738604.313607311,0,0,0
383639.211651806,40,2011.4,2080.6,2104,0,0,738604.313607773,0,0,0
383639.251650872,40,2017.8,2094.8,2165,0,0,738604.313608236,0,0,0
383639.291649938,40,2030.8,2131,2289.4,0,0,738604.313608699,0,0,0
383639.331649005,40,2051,2198.2,2512.6,0,0,738604.313609162,0,0,0
383639.371648071,40,2085.2,2303.2,2709.2,0,0,738604.313609625,0,0,0
383639.411647138,40,2136.6,2407.6,2700.6,0,0,738604.313610088,0,0,0
383639.451646204,40,2181.2,2450,2560.6,0,0,738604.313610551,0,0,0
383639.49164527,40,2215,2453.6,2459.8,0,0,738604.313611014,0,0,0
383639.531644337,40,2240,2457.6,2418.6,0,0,738604.313611477,0,0,0
383639.571643403,40,2234.4,2469,2439.6,0,0,738604.31361194,0,0,0
383639.61164247,40,2220.2,2485.4,2506.8,0,0,738604.313612403,0,0,0
383639.651641536,40,2193.2,2476.6,2584.6,0,0,738604.313612866,0,0,0
383639.691640602,40,2155,2440.2,2668,0,0,738604.313613329,0,0,0
383639.731639669,40,2120.2,2377.6,2713.4,0,0,738604.313613792,0,0,0
383639.771638735,40,2084,2293.2,2666.8,0,0,738604.313614255,0,0,0
383639.811637802,40,2059,2210.8,2518,0,0,738604.313614718,0,0,0
383639.851636868,40,2040.8,2150.2,2348.2,0,0,738604.313615181,0,0,0
383639.891635934,40,2030.2,2112.4,2213.6,0,0,738604.313615644,0,0,0
383639.931635001,40,2017.8,2089.4,2139.6,0,0,738604.313616107,0,0,0
383639.971634067,40,2014.6,2078.8,2088,0,0,738604.31361657,0,0,0
383640.011633134,40,2009.4,2069.2,2068,0,0,738604.313617032,0,0,0
383640.0516322,40,2008.2,2065.2,2061.8,0,0,738604.313617495,0,0,0
383640.091631266,40,2007.4,2063.2,2059,0,0,738604.313617958,0,0,0
383640.131630333,40,2011,2063.8,2066,0,0,738604.313618421,0,0,0
383640.171629399,40,2012,2069.6,2079,0,0,738604.313618884,0,0,0
383640.211628466,40,2011.8,2077.8,2108.2,0,0,738604.313619347,0,0,0
383640.251627532,40,2020,2102.4,2169,0,0,738604.31361981,0,0,0
383640.291626598,40,2032.6,2131.8,2290.6,0,0,738604.313620273,0,0,0
383640.331625665,40,2046.4,2194.2,2500.6,0,0,738604.313620736,0,0,0
383640.371624731,40,2081.8,2294.6,2710.4,0,0,738604.313621199,0,0,0
383640.411623798,40,2132,2407,2748.6,0,0,738604.313621662,0,0,0
383640.451622864,40,2181.4,2471.4,2607.8,0,0,738604.313622125,0,0,0
383640.49162193,40,2215.8,2462.2,2468,0,0,738604.313622588,0,0,0
383640.531620997,40,2235.6,2438,2398.2,0,0,738604.313623051,0,0,0
383640.571620063,40,2242,2444.6,2382.6,0,0,738604.313623514,0,0,0
383640.61161913,40,2238,2472.2,2435,0,0,738604.313623977,0,0,0
383640.651618196,40,2221.4,2484,2496.8,0,0,738604.31362444,0,0,0
383640.691617262,40,2196.4,2484,2588.4,0,0,738604.313624903,0,0,0
383640.731616329,40,2164.8,2458.4,2673.2,0,0,738604.313625366,0,0,0
383640.771615395,40,2122.8,2395.4,2736.4,0,0,738604.313625829,0,0,0
383640.811614462,40,2091.8,2307.6,2703,0,0,738604.313626292,0,0,0
383640.851613528,40,2059.4,2233.8,2558.2,0,0,738604.313626754,0,0,0
383640.891612594,40,2043.4,2159.2,2378.4,0,0,738604.313627217,0,0,0
383640.931611661,40,2031.6,2121.2,2228.8,0,0,738604.31362768,0,0,0
383640.971610727,40,2022.4,2094.2,2143.6,0,0,738604.313628143,0,0,0
383641.011609794,40,2011.2,2076.8,2098.4,0,0,738604.313628606,0,0,0
383641.05160886,40,2011,2068.8,2070.8,0,0,738604.313629069,0,0,0
383641.091607926,40,2003.4,2063.2,2060.4,0,0,738604.313629532,0,0,0
383641.131606993,40,2009.2,2067.4,2055,0,0,738604.313629995,0,0,0
383641.171606059,40,2009.6,2069.2,2067,0,0,738604.313630458,0,0,0
383641.211605126,40,2009.2,2073.4,2077,0,0,738604.313630921,0,0,0
383641.251604192,40,2017,2084,2114.4,0,0,738604.313631384,0,0,0
383641.291603258,40,2021.2,2104.8,2184.8,0,0,738604.313631847,0,0,0
383641.331602325,40,2038.6,2140.6,2314.2,0,0,738604.31363231,0,0,0
383641.371601391,40,2054.4,2208.4,2528.6,0,0,738604.313632773,0,0,0
383641.411600458,40,2089.6,2317.8,2712.6,0,0,738604.313633236,0,0,0
383641.451599524,40,2136.4,2417.6,2722.6,0,0,738604.313633699,0,0,0
383641.49159859,40,2184.2,2469.6,2588.6,0,0,738604.313634162,0,0,0
383641.531597657,40,2225.4,2463.2,2467.8,0,0,738604.313634625,0,0,0
383641.571596723,40,2230.8,2438.8,2405,0,0,738604.313635088,0,0,0
383641.61159579,40,2237.4,2440.4,2396.2,0,0,738604.313635551,0,0,0
383641.651594856,40,2227,2467,2460.2,0,0,738604.313636014,0,0,0
383641.691593922,40,2207.6,2480,2531.6,0,0,738604.313636477,0,0,0
383641.731592989,40,2180.8,2469.6,2614.2,0,0,738604.313636939,0,0,0
383641.771592055,40,2143.2,2422.6,2696.4,0,0,738604.313637402,0,0,0
383641.811591122,40,2107.6,2348.4,2701.8,0,0,738604.313637865,0,0,0
383641.851590188,40,2074.6,2259.4,2590.2,0,0,738604.313638328,0,0,0
383641.891589254,40,2048.8,2189.2,2428.2,0,0,738604.313638791,0,0,0
383641.931588321,40,2037.8,2143.2,2278.8,0,0,738604.313639254,0,0,0
383641.971587387,40,2026,2105.6,2176,0,0,738604.313639717,0,0,0
383642.011586454,40,2019.4,2087,2116,0,0,738604.31364018,0,0,0
383642.05158552,40,2013.6,2076.4,2083.6,0,0,738604.313640643,0,0,0
383642.091584586,40,2008.8,2066.6,2068.2,0,0,738604.313641106,0,0,0
383642.131583653,40,2007.4,2062.4,2057.8,0,0,738604.313641569,0,0,0
383642.171582719,40,2012.4,2067,2062.2,0,0,738604.313642032,0,0,0
383642.211581786,40,2017.8,2073.4,2074.8,0,0,738604.313642495,0,0,0
383642.251580852,40,2015.6,2079.4,2105.8,0,0,738604.313642958,0,0,0
383642.291579918,40,2022,2099.4,2162.8,0,0,738604.313643421,0,0,0
383642.331578985,40,2030.8,2135.4,2291,0,0,738604.313643884,0,0,0
383642.371578051,40,2051.8,2199,2504.8,0,0,738604.313644347,0,0,0
383642.411577118,40,2085.6,2306.6,2730.4,0,0,738604.31364481,0,0,0
383642.451576184,40,2141.8,2421.8,2741.6,0,0,738604.313645273,0,0,0
383642.49157525,40,2194.6,2481.2,2587.8,0,0,738604.313645735,0,0,0
383642.531574317,40,2231.2,2459.8,2434.4,0,0,738604.313646198,0,0,0
383642.571573383,40,2242.6,2422.4,2363.8,0,0,738604.313646661,0,0,0
383642.61157245,40,2252,2429.2,2356.6,0,0,738604.313647124,0,0,0
383642.651571516,40,2237.8,2464.6,2416.8,0,0,738604.313647587,0,0,0
383642.691570582,40,2221.2,2488,2498.4,0,0,738604.31364805,0,0,0
383642.731569649,40,2191,2492,2613,0,0,738604.313648513,0,0,0
383642.771568715,40,2153,2451.4,2721.2,0,0,738604.313648976,0,0,0
383642.811567782,40,2112,2364,2764,0,0,738604.313649439,0,0,0
383642.851566848,40,2078.2,2267.4,2654.2,0,0,738604.313649902,0,0,0
383642.891565914,40,2048.2,2190.6,2450,0,0,738604.313650365,0,0,0
383642.931564981,40,2034.6,2136.6,2272.8,0,0,738604.313650828,0,0,0
383642.971564047,40,2023.6,2104,2168.4,0,0,738604.313651291,0,0,0
383643.011563114,40,2020.2,2084.2,2110.4,0,0,738604.313651754,0,0,0
383643.05156218,40,2011.2,2071.6,2081.4,0,0,738604.313652217,0,0,0
383643.091561246,40,2012.4,2065.6,2066.2,0,0,738604.31365268,0,0,0
383643.131560313,40,2011.8,2068.8,2064.4,0,0,738604.313653143,0,0,0
383643.171559379,40,2009,2069.2,2064,0,0,738604.313653606,0,0,0
383643.211558446,40,2011.4,2075.6,2082.6,0,0,738604.313654069,0,0,0
383643.251557512,40,2013.6,2087.4,2116,0,0,738604.313654532,0,0,0
383643.291556578,40,2021.4,2104.8,2184.6,0,0,738604.313654995,0,0,0
383643.331555645,40,2031.4,2148.8,2323.4,0,0,738604.313655457,0,0,0
383643.371554711,40,2056.4,2213.8,2529.6,0,0,738604.31365592,0,0,0
383643.411553778,40,2095,2311.6,2673,0,0,738604.313656383,0,0,0
383643.451552844,40,2143.6,2403,2638.8,0,0,738604.313656846,0,0,0
383643.49155191,40,2184.6,2452.8,2540.4,0,0,738604.313657309,0,0,0
383643.531550977,40,2224.6,2463.2,2465.4,0,0,738604.313657772,0,0,0
383643.571550043,40,2239.8,2465.4,2427.6,0,0,738604.313658235,0,0,0
383643.61154911,40,2231,2475.8,2451.4,0,0,738604.313658698,0,0,0
383643.651548176,40,2208.8,2468.2,2505.4,0,0,738604.313659161,0,0,0
383643.691547242,40,2188.8,2454.2,2567.8,0,0,738604.313659624,0,0,0
383643.731546309,40,2159.2,2425.8,2638.2,0,0,738604.313660087,0,0,0
383643.771545375,40,2125.2,2377,2697.8,0,0,738604.31366055,0,0,0
383643.811544442,40,2089.4,2305.2,2683,0,0,738604.313661013,0,0,0
383643.851543508,40,2062.2,2231.2,2555.2,0,0,738604.313661476,0,0,0
383643.891542574,40,2045.6,2165.4,2385,0,0,738604.313661939,0,0,0
383643.931541641,40,2031.8,2120.2,2239.4,0,0,738604.313662402,0,0,0
383643.971540707,40,2014.6,2089.8,2150.8,0,0,738604.313662865,0,0,0
383644.011539774,40,2016.4,2078.2,2097.6,0,0,738604.313663328,0,0,0
383644.05153884,40,2015.8,2072,2075.4,0,0,738604.313663791,0,0,0
383644.091537906,40,2009,2066.8,2062.8,0,0,738604.313664254,0,0,0
383644.131536973,40,2009.4,2064.4,2059.4,0,0,738604.313664717,0,0,0
383644.171536039,40,2009.2,2066,2063.2,0,0,738604.31366518,0,0,0
383644.211535106,40,2010.2,2069.8,2081.4,0,0,738604.313665643,0,0,0
383644.251534172,40,2014,2078.2,2111,0,0,738604.313666105,0,0,0
383644.291533238,40,2019.6,2102,2179.2,0,0,738604.313666568,0,0,0
383644.331532305,40,2036.8,2138.8,2320,0,0,738604.313667031,0,0,0
383644.371531371,40,2050.8,2210,2557.4,0,0,738604.313667494,0,0,0
383644.411530438,40,2089.2,2319.6,2744,0,0,738604.313667957,0,0,0
383644.451529504,40,2142.4,2422,2693,0,0,738604.31366842,0,0,0
383644.49152857,40,2193.2,2455.8,2536.2,0,0,738604.313668883,0,0,0
383644.531527637,40,2218.4,2448.2,2434,0,0,738604.313669346,0,0,0
383644.571526703,40,2243,2448.2,2402.2,0,0,738604.313669809,0,0,0
383644.61152577,40,2233.6,2464.4,2422.8,0,0,738604.313670272,0,0,0
383644.651524836,40,2221.6,2483,2490.4,0,0,738604.313670735,0,0,0
383644.691523902,40,2195.6,2480,2560.8,0,0,738604.313671198,0,0,0
383644.731522969,40,2168.2,2454.8,2636,0,0,738604.313671661,0,0,0
383644.771522035,40,2136,2397.6,2688.6,0,0,738604.313672124,0,0,0
383644.811521102,40,2099.4,2316.4,2673.2,0,0,738604.313672587,0,0,0
383644.851520168,40,2073.4,2235.4,2547.2,0,0,738604.31367305,0,0,0
383644.891519234,40,2048,2170.8,2387.6,0,0,738604.313673513,0,0,0
383644.931518301,40,2031,2127.8,2246.6,0,0,738604.313673976,0,0,0
383644.971517367,40,2024.6,2099.4,2154.8,0,0,738604.313674439,0,0,0
383645.011516434,40,2014.6,2081.4,2104,0,0,738604.313674901,0,0,0
383645.0515155,40,2009.8,2070.2,2079,0,0,738604.313675364,0,0,0
383645.091514566,40,2010,2065,2064.6,0,0,738604.313675827,0,0,0
383645.131513633,40,2007,2068.8,2061.2,0,0,738604.31367629,0,0,0
383645.171512699,40,2007,2068.6,2070.4,0,0,738604.313676753,0,0,0
383645.211511766,40,2013.6,2073.6,2085.6,0,0,738604.313677216,0,0,0
383645.251510832,40,2016.6,2086.4,2119.4,0,0,738604.313677679,0,0,0
383645.291509898,40,2025.2,2106.4,2189.2,0,0,738604.313678142,0,0,0
383645.331508965,40,2035.8,2141.2,2319,0,0,738604.313678605,0,0,0
383645.371508031,40,2057.2,2211,2546.6,0,0,738604.313679068,0,0,0
383645.411507098,40,2087.8,2310.8,2769.4,0,0,738604.313679531,0,0,0
383645.451506164,40,2133,2423.6,2779.4,0,0,738604.313679994,0,0,0
383645.49150523,40,2183,2479.6,2631.4,0,0,738604.313680457,0,0,0
383645.531504297,40,2220,2468.6,2476.6,0,0,738604.31368092,0,0,0
383645.571503363,40,2229.2,2436,2407.2,0,0,738604.313681383,0,0,0
383645.61150243,40,2237,2449.6,2409.4,0,0,738604.313681846,0,0,0
383645.651501496,40,2228.6,2478.4,2476.2,0,0,738604.313682309,0,0,0
383645.691500562,40,2215.8,2488.6,2529.4,0,0,738604.313682772,0,0,0
383645.731499629,40,2186.6,2487.6,2613,0,0,738604.313683235,0,0,0
383645.771498695,40,2156,2454,2689.2,0,0,738604.313683698,0,0,0
383645.811497762,40,2123.6,2392,2725.6,0,0,738604.313684161,0,0,0
383645.851496828,40,2093,2301.8,2663,0,0,738604.313684623,0,0,0
383645.891495894,40,2059.6,2224.2,2509.4,0,0,738604.313685086,0,0,0
383645.931494961,40,2042,2161.8,2342.6,0,0,738604.313685549,0,0,0
383645.971494027,40,2031,2124.2,2219.4,0,0,738604.313686012,0,0,0
383646.011493094,40,2018.8,2094.8,2146,0,0,738604.313686475,0,0,0
383646.05149216,40,2015.4,2082.2,2102.2,0,0,738604.313686938,0,0,0
383646.091491226,40,2012,2072.8,2077.2,0,0,738604.313687401,0,0,0
383646.131490293,40,2011.8,2068.4,2067,0,0,738604.313687864,0,0,0
383646.171489359,40,2011.8,2068.6,2066.6,0,0,738604.313688327,0,0,0
383646.211488426,40,2009,2073.6,2078.8,0,0,738604.31368879,0,0,0
383646.251487492,40,2016.4,2083.4,2107.8,0,0,738604.313689253,0,0,0
383646.291486558,40,2018.4,2102.2,2163.2,0,0,738604.313689716,0,0,0
383646.331485625,40,2032.2,2126.8,2266.6,0,0,738604.313690179,0,0,0
383646.371484691,40,2046,2179.8,2429,0,0,738604.313690642,0,0,0
383646.411483758,40,2069.6,2252.4,2613.4,0,0,738604.313691105,0,0,0
383646.451482824,40,2106.6,2342.2,2719.8,0,0,738604.313691568,0,0,0
383646.49148189,40,2144.6,2428,2711.2,0,0,738604.313692031,0,0,0
383646.531480957,40,2184,2476.2,2614.8,0,0,738604.313692494,0,0,0
383646.571480023,40,2218.6,2484,2506.4,0,0,738604.313692957,0,0,0
383646.61147909,40,2242.4,2472,2417.4,0,0,738604.31369342,0,0,0
383646.651478156,40,2258.4,2441,2350,0,0,738604.313693883,0,0,0
383646.691477222,40,2266.4,2414.6,2309.8,0,0,738604.313694346,0,0,0
383646.731476289,40,2266.8,2396.6,2281.8,0,0,738604.313694808,0,0,0
383646.771475355,40,2265,2384,2268.2,0,0,738604.313695271,0,0,0
383646.811474422,40,2262.2,2381.8,2267.4,0,0,738604.313695734,0,0,0
383646.851473488,40,2254.4,2387.6,2267,0,0,738604.313696197,0,0,0
383646.891472554,40,2265.8,2396.4,2276,0,0,738604.31369666,0,0,0
383646.931471621,40,2265.4,2410.8,2289.2,0,0,738604.313697123,0,0,0
383646.971470687,40,2267.2,2411.2,2300.6,0,0,738604.313697586,0,0,0
383647.011469754,40,2268,2415.6,2310.2,0,0,738604.313698049,0,0,0
383647.05146882,40,2266.8,2421.6,2320,0,0,738604.313698512,0,0,0
383647.091467886,40,2267.8,2427.8,2321.6,0,0,738604.313698975,0,0,0
383647.131466953,40,2265.2,2435,2331.2,0,0,738604.313699438,0,0,0
383647.171466019,40,2263.6,2443.2,2347,0,0,738604.313699901,0,0,0
383647.211465086,40,2261.6,2448.2,2355.8,0,0,738604.313700364,0,0,0
383647.251464152,40,2257,2448.6,2368.4,0,0,738604.313700827,0,0,0
383647.291463218,40,2251.6,2440.4,2374.6,0,0,738604.31370129,0,0,0
383647.331462285,40,2242.4,2441.6,2395.4,0,0,738604.313701753,0,0,0
383647.371461351,40,2233.4,2462.8,2443.8,0,0,738604.313702216,0,0,0
383647.411460417,40,2209.2,2485.2,2533.2,0,0,738604.313702679,0,0,0
383647.451459484,40,2175,2471.8,2649.2,0,0,738604.313703142,0,0,0
383647.49145855,40,2135.4,2418.8,2755,0,0,738604.313703605,0,0,0
383647.531457617,40,2097,2326.6,2735.2,0,0,738604.313704067,0,0,0
383647.571456683,40,2067.2,2233.8,2582,0,0,738604.31370453,0,0,0
383647.61145575,40,2041.4,2164.2,2376.4,0,0,738604.313704993,0,0,0
383647.651454816,40,2026,2117.2,2229,0,0,738604.313705456,0,0,0
383647.691453882,40,2016.2,2089.2,2141.8,0,0,738604.313705919,0,0,0
383647.731452949,40,2017.2,2075.4,2092.4,0,0,738604.313706382,0,0,0
383647.771452015,40,2013.6,2065.6,2070,0,0,738604.313706845,0,0,0
383647.811451082,40,2010.4,2066,2061.6,0,0,738604.313707308,0,0,0
383647.851450148,40,2013.8,2068.2,2058,0,0,738604.313707771,0,0,0
383647.891449214,40,2004.8,2067.4,2066.2,0,0,738604.313708234,0,0,0
383647.931448281,40,2014.2,2076.4,2085.8,0,0,738604.313708697,0,0,0
383647.971447347,40,2018.8,2082.2,2124.2,0,0,738604.31370916,0,0,0
383648.011446414,40,2018.8,2110.6,2205.4,0,0,738604.313709623,0,0,0
383648.05144548,40,2041.8,2156,2364.6,0,0,738604.313710086,0,0,0
383648.091444546,40,2063.6,2231,2619.6,0,0,738604.313710549,0,0,0
383648.131443613,40,2104.4,2352.8,2791.2,0,0,738604.313711012,0,0,0
383648.171442679,40,2153.6,2459.6,2730.2,0,0,738604.313711475,0,0,0
383648.211441746,40,2205.6,2491.4,2553.2,0,0,738604.313711938,0,0,0
383648.251440812,40,2237.4,2457,2418.4,0,0,738604.313712401,0,0,0
383648.291439878,40,2238.8,2420,2352.8,0,0,738604.313712864,0,0,0
383648.331438945,40,2251.2,2430.8,2354.6,0,0,738604.313713327,0,0,0
383648.371438011,40,2246.8,2461.6,2401.6,0,0,738604.313713789,0,0,0
383648.411437078,40,2232.4,2487,2464.8,0,0,738604.313714252,0,0,0
383648.451436144,40,2207.4,2495.2,2552.2,0,0,738604.313714715,0,0,0
383648.49143521,40,2177.4,2474.4,2653.6,0,0,738604.313715178,0,0,0
383648.531434277,40,2132.2,2416.6,2738.6,0,0,738604.313715641,0,0,0
383648.571433343,40,2094.8,2326.4,2712,0,0,738604.313716104,0,0,0
383648.61143241,40,2062.2,2233,2554,0,0,738604.313716567,0,0,0
383648.651431476,40,2045,2159.8,2364,0,0,738604.31371703,0,0,0
383648.691430542,40,2027.4,2117,2225.2,0,0,738604.313717493,0,0,0
383648.731429609,40,2018.4,2092.2,2138.6,0,0,738604.313717956,0,0,0
383648.771428675,40,2018.6,2072,2091.2,0,0,738604.313718419,0,0,0
383648.811427742,40,2010.2,2071.8,2070,0,0,738604.313718882,0,0,0
383648.851426808,40,2012,2069.4,2059.4,0,0,738604.313719345,0,0,0
383648.891425874,40,2006,2067.8,2061.2,0,0,738604.313719808,0,0,0
383648.931424941,40,2010.6,2067.2,2064.2,0,0,738604.313720271,0,0,0
383648.971424007,40,2013.4,2078.8,2089.2,0,0,738604.313720734,0,0,0
383649.011423074,40,2015.6,2088.6,2133.4,0,0,738604.313721197,0,0,0
383649.05142214,40,2027.2,2114.2,2226.2,0,0,738604.31372166,0,0,0
383649.091421206,40,2044,2171.6,2399.2,0,0,738604.313722123,0,0,0
383649.131420273,40,2069.8,2255.6,2631.4,0,0,738604.313722586,0,0,0
383649.171419339,40,2114.4,2365.6,2705.8,0,0,738604.313723049,0,0,0
383649.211418406,40,2167.6,2435.4,2597,0,0,738604.313723512,0,0,0
383649.251417472,40,2208.2,2453,2479,0,0,738604.313723974,0,0,0
383649.291416538,40,2244.6,2448.4,2397.8,0,0,738604.313724437,0,0,0
383649.331415605,40,2252.8,2434.8,2354.6,0,0,738604.3137249,0,0,0
383649.371414671,40,2252.6,2448.6,2359.6,0,0,738604.313725363,0,0,0
