427339.976652144,40,2246.2,2461.2,2395.4,0,0,738604.819403665,0,0,0
427340.01665121,40,2236.8,2465.4,2422.2,0,0,738604.819404128,0,0,0
427340.056650276,40,2224.2,2472.4,2466,0,0,738604.819404591,0,0,0
427340.096649343,40,2205,2481.4,2539.2,0,0,738604.819405054,0,0,0
427340.136648409,40,2178.8,2469.8,2633,0,0,738604.819405516,0,0,0
427340.176647476,40,2142,2426,2716.6,0,0,738604.819405979,0,0,0
427340.216646542,40,2107,2348,2732.6,0,0,738604.819406442,0,0,0
427340.256645608,40,2076.6,2276.4,2644.6,0,0,738604.819406905,0,0,0
427340.296644675,40,2057.8,2212.2,2513.2,0,0,738604.819407368,0,0,0
427340.336643741,40,2044,2176.8,2404.4,0,0,738604.819407831,0,0,0
427340.376642808,40,2042,2161,2363.6,0,0,738604.819408294,0,0,0
427340.416641874,40,2047,2174.6,2392.4,0,0,738604.819408757,0,0,0
427340.45664094,40,2058.8,2207,2457.4,0,0,738604.81940922,0,0,0
427340.496640007,40,2078,2257.8,2582.2,0,0,738604.819409683,0,0,0
427340.536639073,40,2109.6,2357.2,2699.8,0,0,738604.819410146,0,0,0
427340.57663814,40,2153,2444.2,2676.6,0,0,738604.819410609,0,0,0
427340.616637206,40,2208,2495.2,2547,0,0,738604.819411072,0,0,0
427340.656636272,40,2244.8,2477.8,2421,0,0,738604.819411535,0,0,0
427340.696635339,40,2258.4,2434,2330.6,0,0,738604.819411998,0,0,0
427340.736634405,40,2265.6,2399.2,2286.8,0,0,738604.819412461,0,0,0
427340.776633472,40,2263,2390.6,2277.8,0,0,738604.819412924,0,0,0
427340.816632538,40,2262.2,2409,2294.2,0,0,738604.819413387,0,0,0
427340.856631604,40,2260,2428.2,2318.8,0,0,738604.81941385,0,0,0
427340.896630671,40,2260.2,2445.2,2353.2,0,0,738604.819414313,0,0,0
427340.936629737,40,2248.8,2464,2393.2,0,0,738604.819414775,0,0,0
427340.976628804,40,2236.8,2476.6,2450.6,0,0,738604.819415238,0,0,0
427341.01662787,40,2207.6,2472.8,2516.4,0,0,738604.819415701,0,0,0
427341.056626936,40,2174.6,2456.8,2607,0,0,738604.819416164,0,0,0
427341.096626003,40,2141.4,2410.6,2682.4,0,0,738604.819416627,0,0,0
427341.136625069,40,2105.6,2346.8,2714.8,0,0,738604.81941709,0,0,0
427341.176624136,40,2081.2,2282.8,2651.2,0,0,738604.819417553,0,0,0
427341.216623202,40,2071.4,2248.8,2590.4,0,0,738604.819418016,0,0,0
427341.256622268,40,2081,2271.6,2606.6,0,0,738604.819418479,0,0,0
427341.296621335,40,2102.6,2323.8,2639,0,0,738604.819418942,0,0,0
427341.336620401,40,2134.2,2403,2681,0,0,738604.819419405,0,0,0
427341.376619468,40,2176.2,2466.4,2605.8,0,0,738604.819419868,0,0,0
427341.416618534,40,2214.6,2478.8,2504,0,0,738604.819420331,0,0,0
427341.4566176,40,2243,2471.2,2416.8,0,0,738604.819420794,0,0,0
427341.496616667,40,2258.8,2438.2,2351.8,0,0,738604.819421257,0,0,0
427341.536615733,40,2265,2414.6,2299.8,0,0,738604.81942172,0,0,0
427341.5766148,40,2264.4,2387.8,2267.2,0,0,738604.819422183,0,0,0
427341.616613866,40,2262.6,2387.2,2264,0,0,738604.819422646,0,0,0
427341.656612932,40,2263.4,2394,2278,0,0,738604.819423109,0,0,0
427341.696611999,40,2261.6,2416.8,2307.8,0,0,738604.819423572,0,0,0
427341.736611065,40,2265.8,2439,2336.8,0,0,738604.819424035,0,0,0
427341.776610132,40,2249.4,2445.4,2375.4,0,0,738604.819424498,0,0,0
427341.816609198,40,2226.8,2457,2435.6,0,0,738604.81942496,0,0,0
427341.856608264,40,2199.8,2477.6,2556.4,0,0,738604.819425423,0,0,0
427341.896607331,40,2156.2,2466.4,2699.2,0,0,738604.819425886,0,0,0
427341.936606397,40,2123,2392.6,2794.8,0,0,738604.819426349,0,0,0
427341.976605464,40,2085.6,2299.4,2742,0,0,738604.819426812,0,0,0
427342.01660453,40,2059,2220,2562.6,0,0,738604.819427275,0,0,0
427342.056603596,40,2041,2162.4,2390.6,0,0,738604.819427738,0,0,0
427342.096602663,40,2033.8,2128.4,2265.6,0,0,738604.819428201,0,0,0
427342.136601729,40,2028.2,2122.6,2229.6,0,0,738604.819428664,0,0,0
427342.176600796,40,2032.2,2135,2273.8,0,0,738604.819429127,0,0,0
427342.216599862,40,2047.6,2166.2,2344.2,0,0,738604.81942959,0,0,0
427342.256598928,40,2058.6,2215.2,2498.4,0,0,738604.819430053,0,0,0
427342.296597995,40,2081.4,2295.8,2684.4,0,0,738604.819430516,0,0,0
427342.336597061,40,2116.8,2386.2,2806,0,0,738604.819430979,0,0,0
427342.376596128,40,2154.6,2460.8,2756.2,0,0,738604.819431442,0,0,0
427342.416595194,40,2201.2,2510.6,2607.8,0,0,738604.819431905,0,0,0
427342.45659426,40,2236.2,2494.4,2460.4,0,0,738604.819432368,0,0,0
427342.496593327,40,2257.6,2453.8,2365.8,0,0,738604.819432831,0,0,0
427342.536592393,40,2258.2,2410.2,2310.2,0,0,738604.819433294,0,0,0
427342.57659146,40,2258.8,2399.8,2311.2,0,0,738604.819433757,0,0,0
427342.616590526,40,2253.8,2444.2,2368.2,0,0,738604.81943422,0,0,0
427342.656589592,40,2236.8,2490.2,2460.2,0,0,738604.819434682,0,0,0
427342.696588659,40,2198.2,2500.2,2601,0,0,738604.819435145,0,0,0
427342.736587725,40,2148.8,2442.2,2743.6,0,0,738604.819435608,0,0,0
427342.776586792,40,2105.2,2343.4,2756.4,0,0,738604.819436071,0,0,0
427342.816585858,40,2065.4,2239.8,2586.8,0,0,738604.819436534,0,0,0
427342.856584924,40,2048.6,2178.2,2394.4,0,0,738604.819436997,0,0,0
427342.896583991,40,2036,2141.2,2275.6,0,0,738604.81943746,0,0,0
427342.936583057,40,2038.8,2138,2257,0,0,738604.819437923,0,0,0
427342.976582124,40,2043.6,2151.6,2326.6,0,0,738604.819438386,0,0,0
427343.01658119,40,2058.4,2199.4,2468.4,0,0,738604.819438849,0,0,0
427343.056580256,40,2079.4,2276.2,2659.6,0,0,738604.819439312,0,0,0
427343.096579323,40,2121.4,2384.2,2768.8,0,0,738604.819439775,0,0,0
427343.136578389,40,2169.8,2477.4,2679.6,0,0,738604.819440238,0,0,0
427343.176577456,40,2218.4,2497.6,2508.6,0,0,738604.819440701,0,0,0
427343.216576522,40,2257.2,2456.4,2371.8,0,0,738604.819441164,0,0,0
427343.256575588,40,2264.6,2398.2,2282.2,0,0,738604.819441627,0,0,0
427343.296574655,40,2265.8,2352,2239.4,0,0,738604.81944209,0,0,0
427343.336573721,40,2259,2332.6,2228.6,0,0,738604.819442553,0,0,0
427343.376572788,40,2262.2,2352.2,2239.4,0,0,738604.819443016,0,0,0
427343.416571854,40,2263.2,2379.4,2277.4,0,0,738604.819443478,0,0,0
427343.45657092,40,2258.6,2434,2342.8,0,0,738604.819443941,0,0,0
427343.496569987,40,2236.6,2485.8,2457.4,0,0,738604.819444404,0,0,0
427343.536569053,40,2195.4,2501.2,2627.2,0,0,738604.819444867,0,0,0
427343.57656812,40,2138.6,2428.4,2777.8,0,0,738604.81944533,0,0,0
427343.616567186,40,2088,2320.4,2744.8,0,0,738604.819445793,0,0,0
427343.656566252,40,2060.6,2222.4,2559.2,0,0,738604.819446256,0,0,0
427343.696565319,40,2042.8,2167.6,2387.8,0,0,738604.819446719,0,0,0
427343.736564385,40,2031,2140.4,2287.2,0,0,738604.819447182,0,0,0
427343.776563452,40,2038.4,2141.4,2272.4,0,0,738604.819447645,0,0,0
427343.816562518,40,2042.4,2150.2,2316.8,0,0,738604.819448108,0,0,0
427343.856561584,40,2048.6,2183.2,2421.2,0,0,738604.819448571,0,0,0
427343.896560651,40,2070.4,2241.2,2571.4,0,0,738604.819449034,0,0,0
427343.936559717,40,2100.8,2336.6,2700.8,0,0,738604.819449497,0,0,0
427343.976558784,40,2150,2433.4,2686.6,0,0,738604.81944996,0,0,0
427344.01655785,40,2209,2478,2528.8,0,0,738604.819450423,0,0,0
427344.056556916,40,2254.4,2442,2367.2,0,0,738604.819450886,0,0,0
427344.096555983,40,2262.4,2377.4,2265,0,0,738604.819451349,0,0,0
427344.136555049,40,2259.2,2314.2,2201.8,0,0,738604.819451812,0,0,0
427344.176554116,40,2245.8,2283.8,2175,0,0,738604.819452275,0,0,0
427344.216553182,40,2246.6,2284,2181.6,0,0,738604.819452738,0,0,0
427344.256552248,40,2254.2,2308.6,2198,0,0,738604.819453201,0,0,0
427344.296551315,40,2264.4,2353.4,2232.4,0,0,738604.819453664,0,0,0
427344.336550381,40,2269.6,2399.2,2292,0,0,738604.819454126,0,0,0
427344.376549448,40,2252.4,2457.8,2386.2,0,0,738604.819454589,0,0,0
427344.416548514,40,2218.6,2492.4,2525,0,0,738604.819455052,0,0,0
427344.45654758,40,2163.8,2464.6,2686.8,0,0,738604.819455515,0,0,0
427344.496546647,40,2110.8,2365.4,2750.6,0,0,738604.819455978,0,0,0
427344.536545713,40,2079.4,2265,2631.2,0,0,738604.819456441,0,0,0
427344.57654478,40,2053,2195.4,2454.4,0,0,738604.819456904,0,0,0
427344.616543846,40,2041.4,2154,2329.8,0,0,738604.819457367,0,0,0
427344.656542912,40,2036.6,2140.2,2285.6,0,0,738604.81945783,0,0,0
427344.696541979,40,2041.8,2157.2,2322.4,0,0,738604.819458293,0,0,0
427344.736541045,40,2051.8,2190,2435.2,0,0,738604.819458756,0,0,0
427344.776540112,40,2075.6,2267.8,2627.2,0,0,738604.819459219,0,0,0
427344.816539178,40,2120,2383.6,2753.4,0,0,738604.819459682,0,0,0
427344.856538244,40,2182.4,2486.6,2649.4,0,0,738604.819460145,0,0,0
427344.896537311,40,2240.2,2482.8,2444,0,0,738604.819460608,0,0,0
427344.936536377,40,2268.4,2411.2,2293.6,0,0,738604.819461071,0,0,0
427344.976535444,40,2265.2,2332.8,2210.8,0,0,738604.819461534,0,0,0
427345.01653451,40,2246.8,2278.2,2174.4,0,0,738604.819461997,0,0,0
427345.056533576,40,2239.6,2268.8,2160.6,0,0,738604.81946246,0,0,0
427345.096532643,40,2245,2283.6,2175.2,0,0,738604.819462923,0,0,0
427345.136531709,40,2252.8,2308,2193.6,0,0,738604.819463386,0,0,0
427345.176530776,40,2264.6,2345.6,2233.2,0,0,738604.819463848,0,0,0
427345.216529842,40,2264.8,2397.4,2294.8,0,0,738604.819464311,0,0,0
427345.256528908,40,2250,2466.4,2401.6,0,0,738604.819464774,0,0,0
427345.296527975,40,2201.6,2494.2,2570.8,0,0,738604.819465237,0,0,0
427345.336527041,40,2149.4,2448.6,2728.8,0,0,738604.8194657,0,0,0
427345.376526108,40,2103.2,2337.8,2747.6,0,0,738604.819466163,0,0,0
427345.416525174,40,2064.4,2232.4,2593.4,0,0,738604.819466626,0,0,0
427345.45652424,40,2047,2167.2,2397,0,0,738604.819467089,0,0,0
427345.496523307,40,2031.6,2135,2272.4,0,0,738604.819467552,0,0,0
427345.536522373,40,2027.2,2117.4,2231.6,0,0,738604.819468015,0,0,0
427345.57652144,40,2033.8,2130.6,2253.8,0,0,738604.819468478,0,0,0
427345.616520506,40,2040.2,2156,2319,0,0,738604.819468941,0,0,0
427345.656519572,40,2049.4,2200,2467.2,0,0,738604.819469404,0,0,0
427345.696518639,40,2073.2,2268.2,2659.8,0,0,738604.819469867,0,0,0
427345.736517705,40,2104,2359.6,2787.4,0,0,738604.81947033,0,0,0
427345.776516772,40,2153.6,2456.4,2755.2,0,0,738604.819470793,0,0,0
427345.816515838,40,2203.2,2510.6,2578.8,0,0,738604.819471256,0,0,0
427345.856514904,40,2245.6,2477,2413,0,0,738604.819471719,0,0,0
427345.896513971,40,2263.6,2413.2,2304.2,0,0,738604.819472182,0,0,0
427345.936513037,40,2268.8,2365.2,2247.8,0,0,738604.819472644,0,0,0
427345.976512104,40,2261.4,2335.8,2222.4,0,0,738604.819473107,0,0,0
427346.01651117,40,2261,2344.8,2234.4,0,0,738604.81947357,0,0,0
427346.056510236,40,2266.2,2374.6,2263.8,0,0,738604.819474033,0,0,0
427346.096509303,40,2260.8,2427.6,2323.2,0,0,738604.819474496,0,0,0
427346.136508369,40,2243.2,2475.4,2424.4,0,0,738604.819474959,0,0,0
427346.176507436,40,2210.6,2505.2,2570,0,0,738604.819475422,0,0,0
427346.216506502,40,2162.8,2466,2716.8,0,0,738604.819475885,0,0,0
427346.256505568,40,2111,2371.6,2768.2,0,0,738604.819476348,0,0,0
427346.296504635,40,2074.2,2272,2654.6,0,0,738604.819476811,0,0,0
427346.336503701,40,2054.4,2202.6,2482.8,0,0,738604.819477274,0,0,0
427346.376502768,40,2041.8,2157.8,2346,0,0,738604.819477737,0,0,0
427346.416501834,40,2030.4,2130.6,2264.8,0,0,738604.8194782,0,0,0
427346.4565009,40,2032.2,2122.2,2229.2,0,0,738604.819478663,0,0,0
427346.496499967,40,2035.6,2132,2253.4,0,0,738604.819479126,0,0,0
427346.536499033,40,2044.4,2158.6,2322.4,0,0,738604.819479589,0,0,0
427346.5764981,40,2054.6,2197.6,2454.8,0,0,738604.819480052,0,0,0
427346.616497166,40,2072,2268.2,2620,0,0,738604.819480515,0,0,0
427346.656496232,40,2114.2,2363.8,2721.4,0,0,738604.819480978,0,0,0
427346.696495299,40,2156.8,2450.6,2696.6,0,0,738604.819481441,0,0,0
427346.736494365,40,2201.4,2504.6,2601.4,0,0,738604.819481904,0,0,0
427346.776493432,40,2233,2497.6,2482.6,0,0,738604.819482367,0,0,0
427346.816492498,40,2253.2,2473.4,2400.8,0,0,738604.819482829,0,0,0
427346.856491564,40,2254.4,2459.4,2379,0,0,738604.819483292,0,0,0
427346.896490631,40,2248.8,2473.6,2409.8,0,0,738604.819483755,0,0,0
427346.936489697,40,2237.6,2490,2465.2,0,0,738604.819484218,0,0,0
427346.976488764,40,2212.2,2486.2,2529.8,0,0,738604.819484681,0,0,0
427347.01648783,40,2184.4,2471.8,2614.2,0,0,738604.819485144,0,0,0
427347.056486896,40,2145,2421.2,2689.2,0,0,738604.819485607,0,0,0
427347.096485963,40,2106.8,2348.8,2701.8,0,0,738604.81948607,0,0,0
427347.136485029,40,2080.8,2270.4,2646.2,0,0,738604.819486533,0,0,0
427347.176484096,40,2053,2204.4,2506.6,0,0,738604.819486996,0,0,0
427347.216483162,40,2041.4,2157,2366.2,0,0,738604.819487459,0,0,0
427347.256482228,40,2033,2130.6,2274.8,0,0,738604.819487922,0,0,0
427347.296481295,40,2028.6,2115,2244.8,0,0,738604.819488385,0,0,0
427347.336480361,40,2033,2128.6,2265,0,0,738604.819488848,0,0,0
427347.376479428,40,2044,2152.2,2318.2,0,0,738604.819489311,0,0,0
427347.416478494,40,2056.2,2204,2464.2,0,0,738604.819489774,0,0,0
427347.45647756,40,2076.4,2285.4,2664.4,0,0,738604.819490237,0,0,0
427347.496476627,40,2120,2398.2,2772.6,0,0,738604.8194907,0,0,0
427347.536475693,40,2181.4,2497.2,2663.8,0,0,738604.819491163,0,0,0
427347.57647476,40,2234.8,2499.6,2480,0,0,738604.819491626,0,0,0
427347.616473826,40,2261.8,2438.2,2336.2,0,0,738604.819492089,0,0,0
427347.656472892,40,2270.4,2379.2,2255,0,0,738604.819492551,0,0,0
427347.696471959,40,2270,2343,2221.4,0,0,738604.819493014,0,0,0
427347.736471025,40,2268.2,2345.4,2227,0,0,738604.819493477,0,0,0
427347.776470092,40,2263.8,2364.6,2253,0,0,738604.81949394,0,0,0
427347.816469158,40,2261.6,2390.8,2287.8,0,0,738604.819494403,0,0,0
427347.856468224,40,2255.2,2433.4,2357.6,0,0,738604.819494866,0,0,0
427347.896467291,40,2233.2,2486.2,2476.4,0,0,738604.819495329,0,0,0
427347.936466357,40,2183,2481.8,2647,0,0,738604.819495792,0,0,0
427347.976465424,40,2129,2420.4,2783.6,0,0,738604.819496255,0,0,0
427348.01646449,40,2089.2,2310.8,2748,0,0,738604.819496718,0,0,0
427348.056463556,40,2055,2224.4,2577.4,0,0,738604.819497181,0,0,0
427348.096462623,40,2044.6,2166.6,2395.8,0,0,738604.819497644,0,0,0
427348.136461689,40,2035,2137,2288.2,0,0,738604.819498107,0,0,0
427348.176460756,40,2038,2135.8,2263.4,0,0,738604.81949857,0,0,0
427348.216459822,40,2040,2152.2,2299.6,0,0,738604.819499033,0,0,0
427348.256458888,40,2050,2187.4,2424.6,0,0,738604.819499496,0,0,0
427348.296457955,40,2072.6,2251.4,2613.6,0,0,738604.819499959,0,0,0
427348.336457021,40,2108.2,2359.8,2751.6,0,0,738604.819500422,0,0,0
427348.376456088,40,2163.8,2467.2,2698.8,0,0,738604.819500885,0,0,0
427348.416455154,40,2221,2495.8,2508.8,0,0,738604.819501348,0,0,0
427348.45645422,40,2260,2445.4,2345,0,0,738604.81950181,0,0,0
427348.496453287,40,2269.2,2365.6,2251.8,0,0,738604.819502273,0,0,0
427348.536452353,40,2257,2309.8,2201.4,0,0,738604.819502736,0,0,0
427348.57645142,40,2252.8,2290.4,2185.8,0,0,738604.819503199,0,0,0
427348.616450486,40,2250.8,2306,2196.4,0,0,738604.819503662,0,0,0
427348.656449552,40,2261.8,2337.2,2224.4,0,0,738604.819504125,0,0,0
427348.696448619,40,2270.2,2378.8,2267.2,0,0,738604.819504588,0,0,0
427348.736447685,40,2264.6,2437.2,2337.2,0,0,738604.819505051,0,0,0
427348.776446752,40,2242.8,2488.6,2436.4,0,0,738604.819505514,0,0,0
427348.816445818,40,2209,2505,2578.8,0,0,738604.819505977,0,0,0
427348.856444884,40,2152,2464,2727.6,0,0,738604.81950644,0,0,0
427348.896443951,40,2105.4,2358,2765.2,0,0,738604.819506903,0,0,0
427348.936443017,40,2068.8,2258,2639.2,0,0,738604.819507366,0,0,0
427348.976442084,40,2045.6,2182.2,2457.8,0,0,738604.819507829,0,0,0
427349.01644115,40,2037.8,2148.6,2328.2,0,0,738604.819508292,0,0,0
427349.056440216,40,2036.2,2140.2,2302.2,0,0,738604.819508755,0,0,0
427349.096439283,40,2043,2160.6,2343.2,0,0,738604.819509218,0,0,0
427349.136438349,40,2052.8,2191.6,2430,0,0,738604.819509681,0,0,0
427349.176437416,40,2075.6,2251.2,2582,0,0,738604.819510144,0,0,0
427349.216436482,40,2101.4,2338,2725.8,0,0,738604.819510607,0,0,0
427349.256435548,40,2134.6,2426.4,2765.2,0,0,738604.81951107,0,0,0
427349.296434615,40,2178,2502,2690.6,0,0,738604.819511533,0,0,0
427349.336433681,40,2208.4,2502.4,2557,0,0,738604.819511995,0,0,0
427349.376432748,40,2237.2,2485.8,2442.8,0,0,738604.819512458,0,0,0
427349.416431814,40,2262.6,2450.8,2359.2,0,0,738604.819512921,0,0,0
427349.45643088,40,2263.2,2424.4,2312.2,0,0,738604.819513384,0,0,0
427349.496429947,40,2270.8,2413.8,2301.8,0,0,738604.819513847,0,0,0
427349.536429013,40,2265.8,2421.4,2317,0,0,738604.81951431,0,0,0
427349.57642808,40,2259.2,2425.8,2334.6,0,0,738604.819514773,0,0,0
427349.616427146,40,2252.4,2425.6,2342.6,0,0,738604.819515236,0,0,0
427349.656426212,40,2257.2,2426.6,2351.4,0,0,738604.819515699,0,0,0
427349.696425279,40,2250.2,2456,2383,0,0,738604.819516162,0,0,0
427349.736424345,40,2241.4,2485.8,2446,0,0,738604.819516625,0,0,0
427349.776423412,40,2213.8,2509.4,2561.2,0,0,738604.819517088,0,0,0
427349.816422478,40,2169.4,2484.6,2690.6,0,0,738604.819517551,0,0,0
427349.856421544,40,2134.2,2418,2768.4,0,0,738604.819518014,0,0,0
427349.896420611,40,2097,2337.2,2723.8,0,0,738604.819518477,0,0,0
427349.936419677,40,2084.2,2273.2,2618.2,0,0,738604.81951894,0,0,0
427349.976418744,40,2075.8,2266.8,2573.6,0,0,738604.819519403,0,0,0
427350.01641781,40,2100.8,2321.4,2655,0,0,738604.819519866,0,0,0
427350.056416876,40,2132.8,2396.6,2695.6,0,0,738604.819520329,0,0,0
427350.096415943,40,2173.4,2462,2645.8,0,0,738604.819520792,0,0,0
427350.136415009,40,2205.4,2492.2,2562.6,0,0,738604.819521255,0,0,0
427350.176414076,40,2231.8,2492.2,2469.4,0,0,738604.819521717,0,0,0
427350.216413142,40,2249.6,2472.8,2403,0,0,738604.81952218,0,0,0
427350.256412208,40,2259.8,2451.8,2357,0,0,738604.819522643,0,0,0
427350.296411275,40,2264.2,2437.2,2335.2,0,0,738604.819523106,0,0,0
427350.336410341,40,2259.8,2432.6,2333.8,0,0,738604.819523569,0,0,0
427350.376409408,40,2258.2,2449.8,2348.8,0,0,738604.819524032,0,0,0
427350.416408474,40,2254.8,2476.4,2396.6,0,0,738604.819524495,0,0,0
427350.45640754,40,2231.2,2500,2481.6,0,0,738604.819524958,0,0,0
427350.496406607,40,2201.8,2503.2,2602.6,0,0,738604.819525421,0,0,0
427350.536405673,40,2158.4,2454.6,2712.8,0,0,738604.819525884,0,0,0
427350.57640474,40,2116.6,2369.8,2729,0,0,738604.819526347,0,0,0
427350.616403806,40,2080.6,2284.6,2651.2,0,0,738604.81952681,0,0,0
427350.656402872,40,2061,2225.8,2539.6,0,0,738604.819527273,0,0,0
427350.696401939,40,2060.4,2218.4,2530,0,0,738604.819527736,0,0,0
427350.736401005,40,2074.6,2267.4,2634,0,0,738604.819528199,0,0,0
427350.776400072,40,2106,2358.4,2737.4,0,0,738604.819528662,0,0,0
427350.816399138,40,2157.8,2459.8,2692.6,0,0,738604.819529125,0,0,0
427350.856398204,40,2218.8,2498.4,2523.4,0,0,738604.819529588,0,0,0
427350.896397271,40,2255.6,2461.2,2370.4,0,0,738604.819530051,0,0,0
427350.936396337,40,2267.4,2393.4,2273.6,0,0,738604.819530513,0,0,0
427350.976395404,40,2259.8,2337.8,2220.4,0,0,738604.819530976,0,0,0
427351.01639447,40,2259.2,2319,2193.2,0,0,738604.819531439,0,0,0
427351.056393536,40,2254.6,2321.4,2202.8,0,0,738604.819531902,0,0,0
427351.096392603,40,2261.6,2353.4,2227.6,0,0,738604.819532365,0,0,0
427351.136391669,40,2267.8,2386.6,2262.8,0,0,738604.819532828,0,0,0
427351.176390736,40,2270.8,2427.2,2313,0,0,738604.819533291,0,0,0
427351.216389802,40,2251.4,2472.4,2397.2,0,0,738604.819533754,0,0,0
427351.256388868,40,2222.8,2499.2,2507.6,0,0,738604.819534217,0,0,0
427351.296387935,40,2185.6,2484,2629.8,0,0,738604.81953468,0,0,0
427351.336387001,40,2140.6,2417.6,2718.8,0,0,738604.819535143,0,0,0
427351.376386068,40,2109.6,2344,2708.6,0,0,738604.819535606,0,0,0
427351.416385134,40,2082.2,2277,2623.6,0,0,738604.819536069,0,0,0
427351.4563842,40,2069.2,2238.2,2543.4,0,0,738604.819536532,0,0,0
427351.496383267,40,2074,2253,2556,0,0,738604.819536995,0,0,0
427351.536382333,40,2096,2308.8,2630.2,0,0,738604.819537458,0,0,0
427351.5763814,40,2138.6,2396.6,2656.4,0,0,738604.819537921,0,0,0
427351.616380466,40,2187,2459.4,2573,0,0,738604.819538384,0,0,0
427351.656379532,40,2231.6,2461.2,2439.6,0,0,738604.819538847,0,0,0
427351.696378599,40,2261,2423,2324.8,0,0,738604.81953931,0,0,0
427351.736377665,40,2265.8,2369.2,2255.8,0,0,738604.819539773,0,0,0
427351.776376732,40,2259.2,2316.6,2202.8,0,0,738604.819540236,0,0,0
427351.816375798,40,2254.4,2279.6,2168.2,0,0,738604.819540699,0,0,0
427351.856374864,40,2244.8,2265,2154,0,0,738604.819541161,0,0,0
427351.896373931,40,2247.8,2280.6,2166.2,0,0,738604.819541624,0,0,0
427351.936372997,40,2256.8,2305,2191,0,0,738604.819542087,0,0,0
427351.976372064,40,2265.2,2343.2,2225.4,0,0,738604.81954255,0,0,0
427352.01637113,40,2265.2,2410.2,2299.8,0,0,738604.819543013,0,0,0
427352.056370196,40,2236.2,2473,2435,0,0,738604.819543476,0,0,0
427352.096369263,40,2181.4,2456.6,2600,0,0,738604.819543939,0,0,0
427352.136368329,40,2120.8,2363,2669.2,0,0,738604.819544402,0,0,0
427352.176367396,40,2080.4,2260.6,2587.2,0,0,738604.819544865,0,0,0
427352.216366462,40,2052.8,2195.4,2435.6,0,0,738604.819545328,0,0,0
427352.256365528,40,2043.6,2156.2,2331.4,0,0,738604.819545791,0,0,0
427352.296364595,40,2045,2159.2,2331.2,0,0,738604.819546254,0,0,0
427352.336363661,40,2057,2196,2442.2,0,0,738604.819546717,0,0,0
427352.376362728,40,2080.6,2270.4,2590,0,0,738604.81954718,0,0,0
427352.416361794,40,2119.4,2367,2657.2,0,0,738604.819547643,0,0,0
427352.45636086,40,2171.4,2446.4,2601.6,0,0,738604.819548106,0,0,0
427352.496359927,40,2217,2470.4,2493,0,0,738604.819548569,0,0,0
427352.536358993,40,2248,2455.8,2393.8,0,0,738604.819549032,0,0,0
427352.57635806,40,2264.8,2414.6,2307.6,0,0,738604.819549495,0,0,0
427352.616357126,40,2270.2,2374,2247.8,0,0,738604.819549958,0,0,0
427352.656356192,40,2266,2331.4,2214,0,0,738604.819550421,0,0,0
427352.696355259,40,2262.4,2314.8,2190.2,0,0,738604.819550883,0,0,0
427352.736354325,40,2256.4,2310,2195,0,0,738604.819551346,0,0,0
427352.776353392,40,2265.6,2341.6,2223.2,0,0,738604.819551809,0,0,0
427352.816352458,40,2270.4,2380.8,2268,0,0,738604.819552272,0,0,0
427352.856351524,40,2256.4,2431.4,2351.2,0,0,738604.819552735,0,0,0
427352.896350591,40,2226,2467.6,2459.2,0,0,738604.819553198,0,0,0
427352.936349657,40,2174.2,2449.8,2594.8,0,0,738604.819553661,0,0,0
427352.976348724,40,2130.8,2379,2660.8,0,0,738604.819554124,0,0,0
427353.01634779,40,2088.4,2294.8,2616.4,0,0,738604.819554587,0,0,0
427353.056346856,40,2063.4,2226.6,2507.6,0,0,738604.81955505,0,0,0
427353.096345923,40,2056.4,2185.8,2422.2,0,0,738604.819555513,0,0,0
427353.136344989,40,2051,2180.8,2394.8,0,0,738604.819555976,0,0,0
427353.176344056,40,2061.4,2207.6,2461.6,0,0,738604.819556439,0,0,0
427353.216343122,40,2085,2277.8,2599.2,0,0,738604.819556902,0,0,0
427353.256342188,40,2125.4,2377.4,2660.6,0,0,738604.819557365,0,0,0
427353.296341255,40,2174.6,2448.4,2587.4,0,0,738604.819557828,0,0,0
427353.336340321,40,2219.2,2460.4,2463.8,0,0,738604.819558291,0,0,0
427353.376339388,40,2252.8,2433,2356.4,0,0,738604.819558754,0,0,0
427353.416338454,40,2264.4,2387.6,2278.6,0,0,738604.819559217,0,0,0
427353.45633752,40,2266.8,2337.4,2215.8,0,0,738604.819559679,0,0,0
427353.496336587,40,2256.2,2293,2178.4,0,0,738604.819560142,0,0,0
427353.536335653,40,2241.8,2272.6,2160.6,0,0,738604.819560605,0,0,0
427353.57633472,40,2241,2280.4,2165.8,0,0,738604.819561068,0,0,0
427353.616333786,40,2251.6,2302.4,2184,0,0,738604.819561531,0,0,0
427353.656332852,40,2267.2,2342.2,2225.6,0,0,738604.819561994,0,0,0
427353.696331919,40,2266.8,2406.8,2294.8,0,0,738604.819562457,0,0,0
427353.736330985,40,2238.2,2455,2409.6,0,0,738604.81956292,0,0,0
427353.776330052,40,2188.4,2460.8,2556.8,0,0,738604.819563383,0,0,0
427353.816329118,40,2134.4,2402.4,2672.8,0,0,738604.819563846,0,0,0
427353.856328184,40,2090.4,2301.2,2651.2,0,0,738604.819564309,0,0,0
427353.896327251,40,2065.6,2221.2,2513.6,0,0,738604.819564772,0,0,0
427353.936326317,40,2046.6,2176,2389.6,0,0,738604.819565235,0,0,0
427353.976325384,40,2042.4,2162,2333,0,0,738604.819565698,0,0,0
