4700.77128143746,40,2333.6,2421.4,2251.6,0,0,738612.511397816,419,2,0
4700.81128050386,40,2291.8,2435,2294.8,0,0,738612.511398279,419,2,0
4700.85127957026,40,2248.4,2425.4,2348.2,0,0,738612.511398742,419,2,0
4700.89127863666,40,2200.4,2395.4,2397.4,0,0,738612.511399205,419,2,0
4700.93127770306,40,2152.2,2341.8,2425.6,0,0,738612.511399668,419,2,0
4700.97127676946,40,2112.8,2283.4,2423.4,0,0,738612.51140013,419,2,0
4701.01127583586,40,2086.4,2231.4,2382.4,0,0,738612.511400593,419,2,0
4701.05127490226,40,2075,2202.2,2343.6,0,0,738612.511401056,419,2,0
4701.09127396866,40,2067.2,2191.2,2323.8,0,0,738612.511401519,419,2,0
4701.13127303506,40,2073.6,2197.8,2327,0,0,738612.511401982,419,2,0
4701.17127210146,40,2079.8,2213.2,2347.8,0,0,738612.511402445,419,2,0
4701.21127116786,40,2100,2251.8,2385.4,0,0,738612.511402908,419,2,0
4701.25127023426,40,2129.6,2306.2,2418.2,0,0,738612.511403371,419,2,0
4701.29126930066,40,2173.6,2362.8,2409,0,0,738612.511403834,419,2,0
4701.33126836706,40,2233,2408.8,2358.2,0,0,738612.511404297,419,2,0
4701.37126743346,40,2298,2426,2288.6,0,0,738612.51140476,419,2,0
4701.41126649986,40,2354.8,2410.4,2225.8,0,0,738612.511405223,419,2,0
4701.45126556626,40,2386.4,2365.2,2182.8,0,0,738612.511405686,419,2,0
4701.49126463266,40,2404.2,2333.8,2151.2,0,0,738612.511406149,419,2,0
4701.53126369906,40,2403,2309.2,2133.4,0,0,738612.511406612,419,2,0
4701.57126276546,40,2407.4,2300.6,2127.6,0,0,738612.511407075,419,2,0
4701.61126183186,40,2404,2312.2,2136.4,0,0,738612.511407538,419,2,0
4701.65126089826,40,2404,2323.4,2145.6,0,0,738612.511408001,419,2,0
4701.69125996466,40,2400.2,2344.6,2154,0,0,738612.511408464,419,2,0
4701.73125903106,40,2397.2,2367.2,2169,0,0,738612.511408927,419,2,0
4701.77125809746,40,2379.8,2384.6,2197.6,0,0,738612.51140939,419,2,0
4701.81125716386,40,2353.4,2407.6,2231.6,0,0,738612.511409853,419,2,0
4701.85125623026,40,2309.8,2429.4,2276.8,0,0,738612.511410315,419,2,0
4701.89125529666,40,2264.4,2427.8,2322.6,0,0,738612.511410778,419,2,0
4701.93125436306,40,2215.6,2405.8,2379.6,0,0,738612.511411241,419,2,0
4701.97125342946,40,2166.2,2360.8,2423,0,0,738612.511411704,419,2,0
4702.01125249586,40,2124.4,2297.8,2424.6,0,0,738612.511412167,419,2,0
4702.05125156226,40,2091.6,2247.6,2391.2,0,0,738612.51141263,419,2,0
4702.09125062866,40,2073.6,2200,2340.8,0,0,738612.511413093,419,2,0
4702.13124969506,40,2064.8,2177.8,2294.6,0,0,738612.511413556,419,2,0
4702.17124876146,40,2063.2,2172.8,2281.8,0,0,738612.511414019,419,2,0
4702.21124782786,40,2062.2,2178.8,2296.2,0,0,738612.511414482,419,2,0
4702.25124689426,40,2074,2199,2322.8,0,0,738612.511414945,419,2,0
4702.29124596066,40,2088,2236.6,2372.2,0,0,738612.511415408,419,2,0
4702.33124502706,40,2120,2285.8,2411.6,0,0,738612.511415871,419,2,0
4702.37124409346,40,2158.2,2345.4,2415.6,0,0,738612.511416334,419,2,0
4702.41124315986,40,2215,2399.6,2373.4,0,0,738612.511416797,419,2,0
4702.45124222626,40,2277.6,2425,2307,0,0,738612.51141726,419,2,0
4702.49124129266,40,2333.2,2411.4,2245.6,0,0,738612.511417723,419,2,0
4702.53124035906,40,2379,2376.4,2189.4,0,0,738612.511418186,419,2,0
4702.57123942546,40,2394.6,2343.4,2160,0,0,738612.511418649,419,2,0
4702.61123849186,40,2405.8,2323.2,2142.6,0,0,738612.511419112,419,2,0
4702.65123755826,40,2400.4,2317.2,2140.2,0,0,738612.511419574,419,2,0
4702.69123662466,40,2400.4,2329.4,2151,0,0,738612.511420037,419,2,0
4702.73123569106,40,2398.6,2353.8,2164,0,0,738612.5114205,419,2,0
4702.77123475746,40,2384,2368.8,2182.6,0,0,738612.511420963,419,2,0
4702.81123382386,40,2368.4,2392,2202.6,0,0,738612.511421426,419,2,0
4702.85123289026,40,2341.4,2409.4,2240.6,0,0,738612.511421889,419,2,0
4702.89123195666,40,2305.4,2431.4,2282.4,0,0,738612.511422352,419,2,0
4702.93123102306,40,2262,2429.2,2328.4,0,0,738612.511422815,419,2,0
4702.97123008946,40,2222.4,2410.2,2373,0,0,738612.511423278,419,2,0
4703.01122915586,40,2174.4,2368,2413,0,0,738612.511423741,419,2,0
4703.05122822226,40,2133.8,2321.2,2425,0,0,738612.511424204,419,2,0
4703.09122728866,40,2102.6,2264,2412.8,0,0,738612.511424667,419,2,0
4703.13122635506,40,2080.6,2221,2370.2,0,0,738612.51142513,419,2,0
4703.17122542146,40,2071.4,2190.6,2325.2,0,0,738612.511425593,419,2,0
4703.21122448786,40,2060.6,2182.4,2313.6,0,0,738612.511426056,419,2,0
4703.25122355426,40,2073.8,2196.8,2326.6,0,0,738612.511426519,419,2,0
4703.29122262066,40,2088.2,2224,2365.8,0,0,738612.511426982,419,2,0
4703.33122168706,40,2111.6,2267.4,2400.8,0,0,738612.511427445,419,2,0
4703.37122075346,40,2142.2,2327.4,2414.8,0,0,738612.511427908,419,2,0
4703.41121981986,40,2197,2383.6,2383.2,0,0,738612.511428371,419,2,0
4703.45121888626,40,2264.6,2418.4,2314.8,0,0,738612.511428834,419,2,0
4703.49121795266,40,2332.2,2411,2247.8,0,0,738612.511429296,419,2,0
4703.53121701906,40,2382.8,2369,2183.8,0,0,738612.511429759,419,2,0
4703.57121608546,40,2402.2,2326,2144,0,0,738612.511430222,419,2,0
4703.61121515186,40,2398.2,2285.4,2117.8,0,0,738612.511430685,419,2,0
4703.65121421826,40,2397,2267.2,2106.8,0,0,738612.511431148,419,2,0
4703.69121328466,40,2393,2261.6,2107,0,0,738612.511431611,419,2,0
4703.73121235106,40,2398.2,2280.8,2113.2,0,0,738612.511432074,419,2,0
4703.77121141746,40,2404.2,2293.4,2120.8,0,0,738612.511432537,419,2,0
4703.81121048386,40,2406.2,2311.6,2133.6,0,0,738612.511433,419,2,0
4703.85120955026,40,2402.4,2335.8,2150.2,0,0,738612.511433463,419,2,0
4703.89120861666,40,2395,2357.4,2173.4,0,0,738612.511433926,419,2,0
4703.93120768306,40,2371.8,2387.2,2202.2,0,0,738612.511434389,419,2,0
4703.97120674946,40,2341.2,2410,2236.4,0,0,738612.511434852,419,2,0
4704.01120581586,40,2298,2426.2,2292.8,0,0,738612.511435315,419,2,0
4704.05120488226,40,2249.2,2420,2343.4,0,0,738612.511435778,419,2,0
4704.09120394866,40,2193.8,2389,2401.6,0,0,738612.511436241,419,2,0
4704.13120301506,40,2150.2,2334.2,2428.4,0,0,738612.511436704,419,2,0
4704.17120208146,40,2107.8,2272.6,2418.2,0,0,738612.511437167,419,2,0
4704.21120114786,40,2085.8,2220.4,2369.2,0,0,738612.51143763,419,2,0
4704.25120021426,40,2070.6,2196.6,2318.6,0,0,738612.511438093,419,2,0
4704.29119928066,40,2063,2178.4,2297.8,0,0,738612.511438556,419,2,0
4704.33119834706,40,2065.6,2180.4,2307.8,0,0,738612.511439019,419,2,0
4704.37119741346,40,2076.6,2208.8,2336.8,0,0,738612.511439481,419,2,0
4704.41119647986,40,2092,2238,2375,0,0,738612.511439944,419,2,0
4704.45119554626,40,2120.2,2286.4,2411.2,0,0,738612.511440407,419,2,0
4704.49119461266,40,2161,2347.8,2411.6,0,0,738612.51144087,419,2,0
4704.53119367906,40,2218.6,2404.6,2371.8,0,0,738612.511441333,419,2,0
4704.57119274546,40,2277.8,2423.8,2302.4,0,0,738612.511441796,419,2,0
4704.61119181186,40,2340.2,2408,2239.6,0,0,738612.511442259,419,2,0
4704.65119087826,40,2381.4,2373.8,2193.6,0,0,738612.511442722,419,2,0
4704.69118994466,40,2394,2344.2,2155.8,0,0,738612.511443185,419,2,0
4704.73118901106,40,2389.6,2319.8,2147.6,0,0,738612.511443648,419,2,0
4704.77118807746,40,2395.4,2315.4,2140.4,0,0,738612.511444111,419,2,0
4704.81118714386,40,2396.4,2330.2,2147.2,0,0,738612.511444574,419,2,0
4704.85118621026,40,2394.8,2335,2162.4,0,0,738612.511445037,419,2,0
4704.89118527666,40,2389.6,2363.4,2170.4,0,0,738612.5114455,419,2,0
4704.93118434306,40,2381.8,2377.2,2195,0,0,738612.511445963,419,2,0
4704.97118340946,40,2361.6,2403.8,2217,0,0,738612.511446426,419,2,0
4705.01118247586,40,2333.2,2421.4,2251.8,0,0,738612.511446889,419,2,0
4705.05118154226,40,2292.8,2432.6,2302.2,0,0,738612.511447352,419,2,0
4705.09118060866,40,2248,2428.2,2348.6,0,0,738612.511447815,419,2,0
4705.13117967506,40,2198.2,2388.4,2393.8,0,0,738612.511448278,419,2,0
4705.17117874146,40,2155.4,2344.4,2423.6,0,0,738612.51144874,419,2,0
4705.21117780786,40,2117.8,2282.4,2416,0,0,738612.511449203,419,2,0
4705.25117687426,40,2089,2237.6,2376.6,0,0,738612.511449666,419,2,0
4705.29117594066,40,2072,2192.6,2324.2,0,0,738612.511450129,419,2,0
4705.33117500706,40,2057.2,2172.2,2292,0,0,738612.511450592,419,2,0
4705.37117407346,40,2057.8,2170,2290.6,0,0,738612.511451055,419,2,0
4705.41117313986,40,2069.4,2187,2317,0,0,738612.511451518,419,2,0
4705.45117220626,40,2080.2,2214.4,2363.6,0,0,738612.511451981,419,2,0
4705.49117127266,40,2104,2260.2,2399.8,0,0,738612.511452444,419,2,0
4705.53117033906,40,2137,2326.8,2425,0,0,738612.511452907,419,2,0
4705.57116940546,40,2192.8,2386.6,2394,0,0,738612.51145337,419,2,0
4705.61116847186,40,2258.8,2420.4,2326,0,0,738612.511453833,419,2,0
4705.65116753826,40,2334.8,2414,2247,0,0,738612.511454296,419,2,0
4705.69116660466,40,2381.8,2370.2,2182,0,0,738612.511454759,419,2,0
4705.73116567106,40,2398.8,2318.2,2139,0,0,738612.511455222,419,2,0
4705.77116473746,40,2392,2277.4,2113.4,0,0,738612.511455685,419,2,0
4705.81116380386,40,2382.2,2259,2105.6,0,0,738612.511456148,419,2,0
4705.85116287026,40,2391.2,2267.2,2108.2,0,0,738612.511456611,419,2,0
4705.89116193666,40,2392,2276.2,2111.2,0,0,738612.511457074,419,2,0
4705.93116100306,40,2397.2,2292.6,2126.2,0,0,738612.511457537,419,2,0
4705.97116006946,40,2402.4,2315.8,2138.4,0,0,738612.511457999,419,2,0
4706.01115913586,40,2396.8,2343.4,2158.2,0,0,738612.511458462,419,2,0
4706.05115820226,40,2384.4,2379.8,2185.6,0,0,738612.511458925,419,2,0
4706.09115726866,40,2352.8,2402.2,2223,0,0,738612.511459388,419,2,0
4706.13115633506,40,2306,2428.2,2282.4,0,0,738612.511459851,419,2,0
4706.17115540146,40,2250.2,2417.6,2340,0,0,738612.511460314,419,2,0
4706.21115446786,40,2190.2,2385.6,2401.6,0,0,738612.511460777,419,2,0
4706.25115353426,40,2139.4,2323.4,2428.2,0,0,738612.51146124,419,2,0
4706.29115260066,40,2099,2256.6,2404.4,0,0,738612.511461703,419,2,0
4706.33115166706,40,2076.4,2203.4,2339.6,0,0,738612.511462166,419,2,0
4706.37115073346,40,2061.4,2178,2287.8,0,0,738612.511462629,419,2,0
4706.41114979986,40,2059.4,2159.8,2262.8,0,0,738612.511463092,419,2,0
4706.45114886626,40,2057,2164.6,2274.8,0,0,738612.511463555,419,2,0
4706.49114793266,40,2067,2188.2,2311.8,0,0,738612.511464018,419,2,0
4706.53114699906,40,2083.2,2224.4,2366.4,0,0,738612.511464481,419,2,0
4706.57114606546,40,2120.2,2284.2,2410.4,0,0,738612.511464944,419,2,0
4706.61114513186,40,2166.4,2357,2408.2,0,0,738612.511465407,419,2,0
4706.65114419826,40,2229,2404.6,2356.6,0,0,738612.51146587,419,2,0
4706.69114326466,40,2304.4,2420.6,2277.2,0,0,738612.511466333,419,2,0
4706.73114233106,40,2363.6,2389.6,2209.2,0,0,738612.511466796,419,2,0
4706.77114139746,40,2398.2,2344,2157.6,0,0,738612.511467259,419,2,0
4706.81114046386,40,2398.6,2305.8,2129.4,0,0,738612.511467722,419,2,0
4706.85113953026,40,2393.8,2285.8,2116.4,0,0,738612.511468185,419,2,0
4706.89113859666,40,2386.6,2274.2,2117.2,0,0,738612.511468647,419,2,0
4706.93113766306,40,2395.8,2291.4,2123.4,0,0,738612.51146911,419,2,0
4706.97113672946,40,2400,2304.6,2134.6,0,0,738612.511469573,419,2,0
4707.01113579586,40,2393.8,2329.2,2148.2,0,0,738612.511470036,419,2,0
4707.05113486226,40,2389.4,2357.8,2171.6,0,0,738612.511470499,419,2,0
4707.09113392866,40,2371.4,2397.4,2205.4,0,0,738612.511470962,419,2,0
4707.13113299506,40,2327.6,2422,2258.2,0,0,738612.511471425,419,2,0
4707.17113206146,40,2271.2,2432.8,2322.4,0,0,738612.511471888,419,2,0
4707.21113112786,40,2210.4,2401.8,2391.6,0,0,738612.511472351,419,2,0
4707.25113019426,40,2157,2346.6,2431,0,0,738612.511472814,419,2,0
4707.29112926066,40,2112,2277.8,2417.8,0,0,738612.511473277,419,2,0
4707.33112832706,40,2084.6,2223.8,2360,0,0,738612.51147374,419,2,0
4707.37112739346,40,2061.4,2182.8,2297.8,0,0,738612.511474203,419,2,0
4707.41112645986,40,2054,2157.2,2259.6,0,0,738612.511474666,419,2,0
4707.45112552626,40,2048.2,2145.6,2243,0,0,738612.511475129,419,2,0
4707.49112459266,40,2054.8,2157.6,2255.4,0,0,738612.511475592,419,2,0
4707.53112365906,40,2068.8,2183.6,2301.4,0,0,738612.511476055,419,2,0
4707.57112272546,40,2084.2,2225.8,2361.2,0,0,738612.511476518,419,2,0
4707.61112179186,40,2120.8,2287.2,2409.8,0,0,738612.511476981,419,2,0
4707.65112085826,40,2175.6,2358.8,2406,0,0,738612.511477444,419,2,0
4707.69111992466,40,2250.2,2406,2335.4,0,0,738612.511477906,419,2,0
4707.73111899106,40,2321.6,2408.4,2251.6,0,0,738612.511478369,419,2,0
4707.77111805746,40,2370.4,2362.6,2186.4,0,0,738612.511478832,419,2,0
4707.81111712386,40,2394,2310.4,2141.6,0,0,738612.511479295,419,2,0
4707.85111619026,40,2392.6,2275.8,2116.2,0,0,738612.511479758,419,2,0
4707.89111525666,40,2381,2254.6,2102.8,0,0,738612.511480221,419,2,0
4707.93111432306,40,2382.8,2262,2104,0,0,738612.511480684,419,2,0
4707.97111338946,40,2392,2275.2,2116.6,0,0,738612.511481147,419,2,0
4708.01111245586,40,2395.8,2298.4,2127.6,0,0,738612.51148161,419,2,0
4708.05111152226,40,2402,2321.6,2139.6,0,0,738612.511482073,419,2,0
4708.09111058866,40,2394.2,2360,2170,0,0,738612.511482536,419,2,0
4708.13110965506,40,2363.4,2396,2218.2,0,0,738612.511482999,419,2,0
4708.17110872146,40,2313.8,2421,2273.4,0,0,738612.511483462,419,2,0
4708.21110778786,40,2253,2420.2,2342.6,0,0,738612.511483925,419,2,0
4708.25110685426,40,2194,2386.4,2400.2,0,0,738612.511484388,419,2,0
4708.29110592066,40,2141.2,2328,2427.6,0,0,738612.511484851,419,2,0
4708.33110498706,40,2100,2248,2400.6,0,0,738612.511485314,419,2,0
4708.37110405346,40,2070.4,2199.6,2338.4,0,0,738612.511485777,419,2,0
4708.41110311986,40,2057.6,2164.4,2271.4,0,0,738612.51148624,419,2,0
4708.45110218626,40,2053.2,2146.6,2237,0,0,738612.511486703,419,2,0
4708.49110125266,40,2047.6,2143.8,2234.4,0,0,738612.511487165,419,2,0
4708.53110031906,40,2057.8,2153.2,2262.4,0,0,738612.511487628,419,2,0
4708.57109938546,40,2065.2,2186.2,2317.2,0,0,738612.511488091,419,2,0
4708.61109845186,40,2089.8,2232.6,2370,0,0,738612.511488554,419,2,0
4708.65109751826,40,2125.6,2298,2412.8,0,0,738612.511489017,419,2,0
4708.69109658466,40,2181.6,2370.4,2398.2,0,0,738612.51148948,419,2,0
4708.73109565106,40,2247,2417.2,2335.6,0,0,738612.511489943,419,2,0
4708.77109471746,40,2320.6,2413.2,2259.8,0,0,738612.511490406,419,2,0
4708.81109378386,40,2369.2,2376.6,2192.8,0,0,738612.511490869,419,2,0
4708.85109285026,40,2395.8,2334.4,2153.6,0,0,738612.511491332,419,2,0
4708.89109191666,40,2400,2302,2129,0,0,738612.511491795,419,2,0
4708.93109098306,40,2392,2285.2,2120.2,0,0,738612.511492258,419,2,0
4708.97109004946,40,2394.2,2282.8,2120.4,0,0,738612.511492721,419,2,0
4709.01108911586,40,2396,2297.2,2133,0,0,738612.511493184,419,2,0
4709.05108818226,40,2400.6,2316.4,2141,0,0,738612.511493647,419,2,0
4709.09108724866,40,2394.2,2340.4,2159.4,0,0,738612.51149411,419,2,0
4709.13108631506,40,2386,2372.4,2185.6,0,0,738612.511494573,419,2,0
4709.17108538146,40,2362.6,2397.4,2215.2,0,0,738612.511495036,419,2,0
4709.21108444786,40,2322,2425.4,2268.6,0,0,738612.511495499,419,2,0
4709.25108351426,40,2270.8,2429.8,2321.8,0,0,738612.511495962,419,2,0
4709.29108258066,40,2213,2402.8,2381.2,0,0,738612.511496425,419,2,0
4709.33108164706,40,2161.6,2356.6,2419.8,0,0,738612.511496888,419,2,0
4709.37108071346,40,2120.2,2291.8,2421.6,0,0,738612.51149735,419,2,0
4709.41107977986,40,2088.2,2231.8,2373.6,0,0,738612.511497813,419,2,0
4709.45107884626,40,2068,2181.8,2307.8,0,0,738612.511498276,419,2,0
4709.49107791266,40,2052.6,2157,2259,0,0,738612.511498739,419,2,0
4709.53107697906,40,2047.4,2141,2230.2,0,0,738612.511499202,419,2,0
4709.57107604546,40,2051.2,2148.4,2240.6,0,0,738612.511499665,419,2,0
4709.61107511186,40,2060.2,2166.6,2275.4,0,0,738612.511500128,419,2,0
4709.65107417826,40,2070.6,2194,2324.4,0,0,738612.511500591,419,2,0
4709.69107324466,40,2090.8,2242.4,2391.4,0,0,738612.511501054,419,2,0
4709.73107231106,40,2130.4,2309,2415.6,0,0,738612.511501517,419,2,0
4709.77107137746,40,2192,2379.8,2392.4,0,0,738612.51150198,419,2,0
4709.81107044386,40,2260,2418,2323,0,0,738612.511502443,419,2,0
4709.85106951026,40,2331.4,2407.4,2243.4,0,0,738612.511502906,419,2,0
4709.89106857666,40,2372,2372,2192,0,0,738612.511503369,419,2,0
4709.93106764306,40,2394.4,2332.6,2157.6,0,0,738612.511503832,419,2,0
4709.97106670946,40,2399.8,2305.6,2133.2,0,0,738612.511504295,419,2,0
4710.01106577586,40,2393,2297.8,2127.4,0,0,738612.511504758,419,2,0
4710.05106484226,40,2398.8,2307.8,2134,0,0,738612.511505221,419,2,0
4710.09106390866,40,2393.2,2321,2144,0,0,738612.511505684,419,2,0
4710.13106297506,40,2392.6,2340.8,2158.2,0,0,738612.511506147,419,2,0
4710.17106204146,40,2387.8,2363.6,2178,0,0,738612.51150661,419,2,0
4710.21106110786,40,2378.4,2391.4,2202.8,0,0,738612.511507072,419,2,0
4710.25106017426,40,2339.2,2415,2242.8,0,0,738612.511507535,419,2,0
4710.29105924066,40,2299.8,2429.6,2285,0,0,738612.511507998,419,2,0
4710.33105830706,40,2254.2,2428,2336.2,0,0,738612.511508461,419,2,0
4710.37105737346,40,2201.6,2400,2395.2,0,0,738612.511508924,419,2,0
4710.41105643986,40,2158.4,2352,2427.4,0,0,738612.511509387,419,2,0
4710.45105550626,40,2117,2287.6,2418.4,0,0,738612.51150985,419,2,0
4710.49105457266,40,2087.6,2231.6,2374.8,0,0,738612.511510313,419,2,0
4710.53105363906,40,2063.4,2186.6,2323.4,0,0,738612.511510776,419,2,0
4710.57105270546,40,2055.2,2161.2,2272.4,0,0,738612.511511239,419,2,0
4710.61105177186,40,2058.2,2156,2254.6,0,0,738612.511511702,419,2,0
4710.65105083826,40,2055.8,2171.2,2273.8,0,0,738612.511512165,419,2,0
4710.69104990466,40,2067.6,2186,2316.4,0,0,738612.511512628,419,2,0
4710.73104897106,40,2087.6,2223.6,2360.8,0,0,738612.511513091,419,2,0
4710.77104803746,40,2112.2,2282.8,2417,0,0,738612.511513554,419,2,0
4710.81104710386,40,2170.6,2356.8,2412,0,0,738612.511514017,419,2,0
4710.85104617026,40,2236.4,2408.2,2353.2,0,0,738612.51151448,419,2,0
4710.89104523666,40,2315.8,2420,2268.4,0,0,738612.511514943,419,2,0
4710.93104430306,40,2380.4,2380.4,2193,0,0,738612.511515406,419,2,0
4710.97104336946,40,2401.4,2321.8,2142.6,0,0,738612.511515869,419,2,0
4711.01104243586,40,2400.2,2272.4,2112,0,0,738612.511516331,419,2,0
4711.05104150226,40,2374.2,2240.6,2090.6,0,0,738612.511516794,419,2,0
4711.09104056866,40,2363.4,2228.6,2087.8,0,0,738612.511517257,419,2,0
4711.13103963506,40,2367.2,2230.2,2093.4,0,0,738612.51151772,419,2,0
4711.17103870146,40,2386,2246,2096,0,0,738612.511518183,419,2,0
4711.21103776786,40,2393,2262.2,2102.2,0,0,738612.511518646,419,2,0
4711.25103683426,40,2401.8,2285.4,2110.6,0,0,738612.511519109,419,2,0
4711.29103590066,40,2405.2,2313.2,2132,0,0,738612.511519572,419,2,0
4711.33103496706,40,2400.6,2353.8,2167.6,0,0,738612.511520035,419,2,0
4711.37103403346,40,2366,2398.6,2213.8,0,0,738612.511520498,419,2,0
4711.41103309986,40,2312.2,2428.6,2273.4,0,0,738612.511520961,419,2,0
4711.45103216626,40,2247.6,2424.2,2343,0,0,738612.511521424,419,2,0
4711.49103123266,40,2192.6,2389.8,2403.4,0,0,738612.511521887,419,2,0
4711.53103029906,40,2141.4,2333.8,2432.2,0,0,738612.51152235,419,2,0
4711.57102936546,40,2119.8,2288.6,2420.2,0,0,738612.511522813,419,2,0
4711.61102843186,40,2106,2262,2401.6,0,0,738612.511523276,419,2,0
4711.65102749826,40,2109,2266.2,2397,0,0,738612.511523739,419,2,0
4711.69102656466,40,2127.4,2291.2,2399,0,0,738612.511524202,419,2,0
4711.73102563106,40,2154.8,2333.8,2401,0,0,738612.511524665,419,2,0
4711.77102469746,40,2207,2377.2,2364,0,0,738612.511525128,419,2,0
4711.81102376386,40,2282.4,2412.2,2292.2,0,0,738612.511525591,419,2,0
4711.85102283026,40,2354,2379.4,2211.8,0,0,738612.511526054,419,2,0
4711.89102189666,40,2387.4,2317.2,2149.8,0,0,738612.511526516,419,2,0
4711.93102096306,40,2379.6,2255,2106.6,0,0,738612.511526979,419,2,0
4711.97102002946,40,2344.4,2211.4,2082.6,0,0,738612.511527442,419,2,0
4712.01101909586,40,2320.8,2191.2,2069.4,0,0,738612.511527905,419,2,0
4712.05101816226,40,2307,2177,2066.2,0,0,738612.511528368,419,2,0
4712.09101722866,40,2319.2,2185.4,2064.2,0,0,738612.511528831,419,2,0
4712.13101629506,40,2338.8,2205.4,2077.8,0,0,738612.511529294,419,2,0
4712.17101536146,40,2361.4,2222,2085.2,0,0,738612.511529757,419,2,0
4712.21101442786,40,2380.2,2247.6,2092.8,0,0,738612.51153022,419,2,0
4712.25101349426,40,2396.6,2275.8,2113.8,0,0,738612.511530683,419,2,0
4712.29101256066,40,2404.8,2313.2,2137.2,0,0,738612.511531146,419,2,0
4712.33101162706,40,2393.6,2363.2,2174.6,0,0,738612.511531609,419,2,0
4712.37101069346,40,2352.8,2411,2227.6,0,0,738612.511532072,419,2,0
4712.41100975986,40,2290,2428.6,2295.4,0,0,738612.511532535,419,2,0
4712.45100882626,40,2223.4,2411.8,2370.2,0,0,738612.511532998,419,2,0
4712.49100789266,40,2160.8,2353.8,2425.2,0,0,738612.511533461,419,2,0
4712.53100695906,40,2119.6,2291.8,2425.4,0,0,738612.511533924,419,2,0
4712.57100602546,40,2093.2,2243.6,2391.4,0,0,738612.511534387,419,2,0
4712.61100509186,40,2083.4,2223.6,2354.6,0,0,738612.51153485,419,2,0
4712.65100415826,40,2086.2,2223.8,2361.8,0,0,738612.511535313,419,2,0
4712.69100322466,40,2104.6,2253.2,2377.4,0,0,738612.511535775,419,2,0
4712.73100229106,40,2137.2,2307.6,2400.2,0,0,738612.511536238,419,2,0
4712.77100135746,40,2190.6,2373.2,2386,0,0,738612.511536701,419,2,0
4712.81100042386,40,2269,2414.2,2305.8,0,0,738612.511537164,419,2,0
4712.85099949026,40,2351.4,2386.2,2213.4,0,0,738612.511537627,419,2,0
4712.89099855666,40,2393,2317,2141,0,0,738612.51153809,419,2,0
4712.93099762306,40,2378.4,2255.6,2099,0,0,738612.511538553,419,2,0
4712.97099668946,40,2344,2209.2,2077.4,0,0,738612.511539016,419,2,0
4713.01099575586,40,2306.2,2182.2,2066.2,0,0,738612.511539479,419,2,0
4713.05099482226,40,2297.4,2176.8,2061.2,0,0,738612.511539942,419,2,0
4713.09099388866,40,2314,2181.2,2063.2,0,0,738612.511540405,419,2,0
4713.13099295506,40,2332,2198.8,2070,0,0,738612.511540868,419,2,0
4713.17099202146,40,2354.6,2213.2,2077.6,0,0,738612.511541331,419,2,0
4713.21099108786,40,2373.4,2235.6,2086.8,0,0,738612.511541794,419,2,0
4713.25099015426,40,2393.4,2264.8,2108,0,0,738612.511542257,419,2,0
4713.29098922066,40,2406.6,2306.4,2132.4,0,0,738612.51154272,419,2,0
4713.33098828706,40,2401.4,2357.4,2168.2,0,0,738612.511543183,419,2,0
4713.37098735346,40,2365,2396.8,2218.4,0,0,738612.511543646,419,2,0
4713.41098641986,40,2308.8,2431.2,2279.4,0,0,738612.511544109,419,2,0
4713.45098548626,40,2234,2420,2358,0,0,738612.511544572,419,2,0
4713.49098455266,40,2175.4,2376,2421.6,0,0,738612.511545034,419,2,0
4713.53098361906,40,2133,2316.4,2434,0,0,738612.511545497,419,2,0
4713.57098268546,40,2106.4,2264,2413.2,0,0,738612.51154596,419,2,0
4713.61098175186,40,2090.6,2239.4,2389.2,0,0,738612.511546423,419,2,0
4713.65098081826,40,2099.6,2254.6,2392,0,0,738612.511546886,419,2,0
4713.69097988466,40,2117,2278.4,2406.4,0,0,738612.511547349,419,2,0
4713.73097895106,40,2150,2325.4,2404.4,0,0,738612.511547812,419,2,0
4713.77097801746,40,2200.8,2373.2,2365.8,0,0,738612.511548275,419,2,0
4713.81097708386,40,2280.8,2407.2,2289.4,0,0,738612.511548738,419,2,0
4713.85097615026,40,2356.8,2380.4,2205,0,0,738612.511549201,419,2,0
4713.89097521666,40,2390.8,2310,2137.8,0,0,738612.511549664,419,2,0
4713.93097428306,40,2368.8,2246,2100.2,0,0,738612.511550127,419,2,0
4713.97097334946,40,2327.6,2201.2,2073.4,0,0,738612.51155059,419,2,0
4714.01097241586,40,2293.4,2175.4,2060.8,0,0,738612.511551053,419,2,0
4714.05097148226,40,2282.6,2166.4,2054.2,0,0,738612.511551516,419,2,0
4714.09097054866,40,2289.6,2171.8,2053.8,0,0,738612.511551979,419,2,0
4714.13096961506,40,2313.8,2183.8,2066.6,0,0,738612.511552442,419,2,0
4714.17096868146,40,2328.4,2192.8,2070.2,0,0,738612.511552905,419,2,0
4714.21096774786,40,2349,2213.6,2084,0,0,738612.511553368,419,2,0
4714.25096681426,40,2373.2,2237,2092.2,0,0,738612.511553831,419,2,0
4714.29096588066,40,2399.2,2276.4,2112,0,0,738612.511554294,419,2,0
4714.33096494706,40,2405,2324.6,2143.6,0,0,738612.511554757,419,2,0
4714.37096401346,40,2389.4,2378.6,2182.4,0,0,738612.51155522,419,2,0
4714.41096307986,40,2337.6,2418.4,2242,0,0,738612.511555682,419,2,0
4714.45096214626,40,2275,2432.6,2320,0,0,738612.511556145,419,2,0
