167594.297257802,40,2105,2368.2,2843,0,0,738601.813087931,0,0,0
167594.337256868,40,2105.4,2365.4,2840.2,0,0,738601.813088394,0,0,0
167594.377255935,40,2097.2,2351,2837.4,0,0,738601.813088857,0,0,0
167594.417255001,40,2093.8,2333.6,2824.6,0,0,738601.81308932,0,0,0
167594.457254068,40,2083.2,2308.2,2792.6,0,0,738601.813089783,0,0,0
167594.497253134,40,2071.8,2274.8,2731.4,0,0,738601.813090246,0,0,0
167594.5372522,40,2060.2,2230.8,2623.2,0,0,738601.813090709,0,0,0
167594.577251267,40,2047.2,2191.6,2482.2,0,0,738601.813091172,0,0,0
167594.617250333,40,2036.2,2145.2,2348,0,0,738601.813091635,0,0,0
167594.6572494,40,2031.4,2116.2,2239.2,0,0,738601.813092098,0,0,0
167594.697248466,40,2021.6,2103.2,2165.8,0,0,738601.81309256,0,0,0
167594.737247532,40,2019.2,2089.2,2127.4,0,0,738601.813093023,0,0,0
167594.777246599,40,2014,2082.6,2115.8,0,0,738601.813093486,0,0,0
167594.817245665,40,2019,2093.2,2135.4,0,0,738601.813093949,0,0,0
167594.857244732,40,2024,2108.2,2166.4,0,0,738601.813094412,0,0,0
167594.897243798,40,2031.2,2125.8,2242.4,0,0,738601.813094875,0,0,0
167594.937242864,40,2040.4,2163.2,2367.6,0,0,738601.813095338,0,0,0
167594.977241931,40,2053.2,2209.6,2528.8,0,0,738601.813095801,0,0,0
167595.017240997,40,2078.4,2273.6,2697.6,0,0,738601.813096264,0,0,0
167595.057240064,40,2096.2,2341,2804.8,0,0,738601.813096727,0,0,0
167595.09723913,40,2116,2392.2,2843,0,0,738601.81309719,0,0,0
167595.137238196,40,2126.6,2418.6,2845,0,0,738601.813097653,0,0,0
167595.177237263,40,2130.8,2418.4,2828.8,0,0,738601.813098116,0,0,0
167595.217236329,40,2121,2405,2844,0,0,738601.813098579,0,0,0
167595.257235396,40,2108.2,2387.6,2852.4,0,0,738601.813099042,0,0,0
167595.297234462,40,2112.2,2374,2855.4,0,0,738601.813099505,0,0,0
167595.337233528,40,2102.8,2371.2,2840.4,0,0,738601.813099968,0,0,0
167595.377232595,40,2097.2,2364.2,2846.8,0,0,738601.813100431,0,0,0
167595.417231661,40,2093.6,2348.6,2835.8,0,0,738601.813100894,0,0,0
167595.457230728,40,2091,2323.2,2808.8,0,0,738601.813101356,0,0,0
167595.497229794,40,2079,2292,2764.2,0,0,738601.813101819,0,0,0
167595.53722886,40,2067,2259.8,2691.6,0,0,738601.813102282,0,0,0
167595.577227927,40,2058.6,2221.2,2582.6,0,0,738601.813102745,0,0,0
167595.617226993,40,2047.2,2188.6,2474.2,0,0,738601.813103208,0,0,0
167595.65722606,40,2040,2153.8,2359,0,0,738601.813103671,0,0,0
167595.697225126,40,2035.4,2129.2,2265.2,0,0,738601.813104134,0,0,0
167595.737224192,40,2027.8,2108.6,2193.2,0,0,738601.813104597,0,0,0
167595.777223259,40,2021.6,2096.2,2145.8,0,0,738601.81310506,0,0,0
167595.817222325,40,2024.6,2091.2,2138,0,0,738601.813105523,0,0,0
167595.857221392,40,2024.2,2106.4,2168.6,0,0,738601.813105986,0,0,0
167595.897220458,40,2033.2,2126.8,2228.6,0,0,738601.813106449,0,0,0
167595.937219524,40,2042.4,2151.4,2334.4,0,0,738601.813106912,0,0,0
167595.977218591,40,2051.4,2197.6,2469.6,0,0,738601.813107375,0,0,0
167596.017217657,40,2067.8,2249,2608,0,0,738601.813107838,0,0,0
167596.057216724,40,2085,2305.6,2726.2,0,0,738601.813108301,0,0,0
167596.09721579,40,2101.6,2354,2787.4,0,0,738601.813108764,0,0,0
167596.137214856,40,2113.8,2392,2818,0,0,738601.813109227,0,0,0
167596.177213923,40,2123.4,2407.6,2830.2,0,0,738601.81310969,0,0,0
167596.217212989,40,2119.6,2405.4,2843,0,0,738601.813110153,0,0,0
167596.257212056,40,2117,2394.8,2844.8,0,0,738601.813110616,0,0,0
167596.297211122,40,2113.6,2382.2,2841.4,0,0,738601.813111079,0,0,0
167596.337210188,40,2106,2375.4,2835.8,0,0,738601.813111541,0,0,0
167596.377209255,40,2106.8,2367,2833.8,0,0,738601.813112004,0,0,0
167596.417208321,40,2100.6,2346.8,2837.4,0,0,738601.813112467,0,0,0
167596.457207388,40,2091,2331.4,2818.6,0,0,738601.81311293,0,0,0
167596.497206454,40,2080.4,2299,2772.4,0,0,738601.813113393,0,0,0
167596.53720552,40,2067.6,2256,2690,0,0,738601.813113856,0,0,0
167596.577204587,40,2053.2,2215.6,2574.4,0,0,738601.813114319,0,0,0
167596.617203653,40,2044,2176.6,2451.8,0,0,738601.813114782,0,0,0
167596.65720272,40,2034.2,2148.6,2334.6,0,0,738601.813115245,0,0,0
167596.697201786,40,2026.8,2120.6,2242.8,0,0,738601.813115708,0,0,0
167596.737200852,40,2025,2103.6,2176.8,0,0,738601.813116171,0,0,0
167596.777199919,40,2016,2089.6,2136.8,0,0,738601.813116634,0,0,0
167596.817198985,40,2019.6,2088.4,2122.6,0,0,738601.813117097,0,0,0
167596.857198052,40,2018.2,2094.4,2141.2,0,0,738601.81311756,0,0,0
167596.897197118,40,2032.2,2109.6,2191.4,0,0,738601.813118023,0,0,0
167596.937196184,40,2034.8,2141,2279.6,0,0,738601.813118486,0,0,0
167596.977195251,40,2046.4,2181.2,2411.4,0,0,738601.813118949,0,0,0
167597.017194317,40,2061,2234.4,2580.6,0,0,738601.813119412,0,0,0
167597.057193384,40,2073.8,2293,2737.6,0,0,738601.813119875,0,0,0
167597.09719245,40,2102.6,2350.4,2827.2,0,0,738601.813120338,0,0,0
167597.137191516,40,2108.8,2377,2857.8,0,0,738601.813120801,0,0,0
167597.177190583,40,2113.4,2393.8,2841.4,0,0,738601.813121264,0,0,0
167597.217189649,40,2108.4,2376.4,2843.2,0,0,738601.813121726,0,0,0
167597.257188716,40,2100.6,2363.8,2847,0,0,738601.813122189,0,0,0
167597.297187782,40,2098.4,2360.4,2841.4,0,0,738601.813122652,0,0,0
167597.337186848,40,2101.4,2360.4,2837.8,0,0,738601.813123115,0,0,0
167597.377185915,40,2095.6,2352,2838,0,0,738601.813123578,0,0,0
167597.417184981,40,2095,2341,2834.2,0,0,738601.813124041,0,0,0
167597.457184048,40,2090.6,2330.2,2819,0,0,738601.813124504,0,0,0
167597.497183114,40,2085.4,2314.4,2794,0,0,738601.813124967,0,0,0
167597.53718218,40,2075.8,2287.8,2760.4,0,0,738601.81312543,0,0,0
167597.577181247,40,2067.8,2259.6,2698.6,0,0,738601.813125893,0,0,0
167597.617180313,40,2061,2226.2,2610,0,0,738601.813126356,0,0,0
167597.65717938,40,2049.2,2195.8,2519.6,0,0,738601.813126819,0,0,0
167597.697178446,40,2045.2,2167.4,2414.2,0,0,738601.813127282,0,0,0
167597.737177512,40,2034.4,2142.2,2318,0,0,738601.813127745,0,0,0
167597.777176579,40,2028,2120.2,2238.4,0,0,738601.813128208,0,0,0
167597.817175645,40,2027.2,2101.6,2172.8,0,0,738601.813128671,0,0,0
167597.857174712,40,2019.6,2096,2142.8,0,0,738601.813129134,0,0,0
167597.897173778,40,2017.2,2091.4,2145.4,0,0,738601.813129597,0,0,0
167597.937172844,40,2029.6,2108,2181.4,0,0,738601.81313006,0,0,0
167597.977171911,40,2032.4,2134.8,2258.4,0,0,738601.813130522,0,0,0
167598.017170977,40,2043.8,2164.2,2379.6,0,0,738601.813130985,0,0,0
167598.057170044,40,2055.4,2213.4,2530.6,0,0,738601.813131448,0,0,0
167598.09716911,40,2076,2271.8,2685.4,0,0,738601.813131911,0,0,0
167598.137168176,40,2087.6,2330.8,2796.2,0,0,738601.813132374,0,0,0
167598.177167243,40,2107.4,2372.4,2851.6,0,0,738601.813132837,0,0,0
167598.217166309,40,2112.2,2393,2846.2,0,0,738601.8131333,0,0,0
167598.257165376,40,2117.2,2405.2,2843,0,0,738601.813133763,0,0,0
167598.297164442,40,2113.4,2390.6,2842.8,0,0,738601.813134226,0,0,0
167598.337163508,40,2107.8,2372,2856.2,0,0,738601.813134689,0,0,0
167598.377162575,40,2104.2,2364.8,2839.6,0,0,738601.813135152,0,0,0
167598.417161641,40,2104,2358.8,2839,0,0,738601.813135615,0,0,0
167598.457160708,40,2102.2,2361,2836.8,0,0,738601.813136078,0,0,0
167598.497159774,40,2097,2341.8,2819.2,0,0,738601.813136541,0,0,0
167598.53715884,40,2089.6,2315.4,2795.2,0,0,738601.813137004,0,0,0
167598.577157907,40,2078.4,2290,2752,0,0,738601.813137467,0,0,0
167598.617156973,40,2072.8,2255,2687.8,0,0,738601.81313793,0,0,0
167598.65715604,40,2054.8,2213.8,2572,0,0,738601.813138393,0,0,0
167598.697155106,40,2046.2,2173.6,2445,0,0,738601.813138856,0,0,0
167598.737154172,40,2036.6,2139.4,2317,0,0,738601.813139319,0,0,0
167598.777153239,40,2027,2112.6,2224.8,0,0,738601.813139782,0,0,0
167598.817152305,40,2021,2096.4,2158.6,0,0,738601.813140244,0,0,0
167598.857151372,40,2016,2086.8,2130.4,0,0,738601.813140707,0,0,0
167598.897150438,40,2023.4,2091.2,2126.6,0,0,738601.81314117,0,0,0
167598.937149504,40,2020.6,2099,2159.8,0,0,738601.813141633,0,0,0
167598.977148571,40,2032.8,2120,2225.4,0,0,738601.813142096,0,0,0
167599.017147637,40,2037.4,2146,2338.2,0,0,738601.813142559,0,0,0
167599.057146704,40,2051,2198,2477,0,0,738601.813143022,0,0,0
167599.09714577,40,2069.2,2251.2,2644,0,0,738601.813143485,0,0,0
167599.137144836,40,2086,2319.6,2764.8,0,0,738601.813143948,0,0,0
167599.177143903,40,2106.8,2380,2825.8,0,0,738601.813144411,0,0,0
167599.217142969,40,2129,2417.6,2827.6,0,0,738601.813144874,0,0,0
167599.257142036,40,2128.8,2435.4,2831,0,0,738601.813145337,0,0,0
167599.297141102,40,2128,2431.6,2816.8,0,0,738601.8131458,0,0,0
167599.337140168,40,2122.6,2417.4,2834.4,0,0,738601.813146263,0,0,0
167599.377139235,40,2120,2404.8,2838.4,0,0,738601.813146726,0,0,0
167599.417138301,40,2120.4,2401.8,2842.4,0,0,738601.813147189,0,0,0
167599.457137368,40,2117.2,2396.8,2843.8,0,0,738601.813147652,0,0,0
167599.497136434,40,2108.2,2388.4,2849.6,0,0,738601.813148115,0,0,0
167599.5371355,40,2107.2,2378.2,2843.2,0,0,738601.813148578,0,0,0
167599.577134567,40,2104.2,2366.2,2826.2,0,0,738601.813149041,0,0,0
167599.617133633,40,2097,2344.6,2821.6,0,0,738601.813149504,0,0,0
167599.6571327,40,2089,2315.2,2780.6,0,0,738601.813149967,0,0,0
167599.697131766,40,2073,2284.4,2721.8,0,0,738601.81315043,0,0,0
167599.737130832,40,2064,2242.6,2629.8,0,0,738601.813150892,0,0,0
167599.777129899,40,2050.8,2199.2,2511.2,0,0,738601.813151355,0,0,0
167599.817128965,40,2043.4,2164.2,2383.4,0,0,738601.813151818,0,0,0
167599.857128032,40,2034.6,2134.4,2276.6,0,0,738601.813152281,0,0,0
167599.897127098,40,2025.4,2110,2198,0,0,738601.813152744,0,0,0
167599.937126164,40,2021.6,2096.6,2149.4,0,0,738601.813153207,0,0,0
167599.977125231,40,2020.4,2094,2137.8,0,0,738601.81315367,0,0,0
167600.017124297,40,2022.2,2100.4,2161.2,0,0,738601.813154133,0,0,0
167600.057123364,40,2026,2114.6,2207.8,0,0,738601.813154596,0,0,0
167600.09712243,40,2035.4,2145.2,2292.2,0,0,738601.813155059,0,0,0
167600.137121496,40,2049,2177.2,2408,0,0,738601.813155522,0,0,0
167600.177120563,40,2068.6,2231.6,2555.2,0,0,738601.813155985,0,0,0
167600.217119629,40,2084.2,2289.2,2679.2,0,0,738601.813156448,0,0,0
167600.257118696,40,2102.2,2345.8,2757,0,0,738601.813156911,0,0,0
167600.297117762,40,2117.6,2395.8,2792.8,0,0,738601.813157374,0,0,0
167600.337116828,40,2130.2,2428.4,2815.4,0,0,738601.813157837,0,0,0
167600.377115895,40,2132.4,2434.6,2820.4,0,0,738601.8131583,0,0,0
167600.417114961,40,2129.6,2428.4,2826,0,0,738601.813158763,0,0,0
167600.457114028,40,2124.2,2418.8,2833.2,0,0,738601.813159226,0,0,0
167600.497113094,40,2120.4,2404.8,2826.4,0,0,738601.813159688,0,0,0
167600.53711216,40,2117.4,2401.8,2830.6,0,0,738601.813160151,0,0,0
167600.577111227,40,2114.6,2386.6,2839.6,0,0,738601.813160614,0,0,0
167600.617110293,40,2105.2,2366.8,2846,0,0,738601.813161077,0,0,0
167600.65710936,40,2092.6,2339,2824.8,0,0,738601.81316154,0,0,0
167600.697108426,40,2079.4,2294.8,2764.4,0,0,738601.813162003,0,0,0
167600.737107492,40,2061.4,2254,2673.4,0,0,738601.813162466,0,0,0
167600.777106559,40,2057,2218.2,2561.2,0,0,738601.813162929,0,0,0
167600.817105625,40,2042.4,2176.6,2439,0,0,738601.813163392,0,0,0
167600.857104692,40,2035.6,2142.2,2316.2,0,0,738601.813163855,0,0,0
167600.897103758,40,2026.8,2118.4,2223.8,0,0,738601.813164318,0,0,0
167600.937102824,40,2021.6,2096.2,2156.6,0,0,738601.813164781,0,0,0
167600.977101891,40,2020,2093.8,2131.2,0,0,738601.813165244,0,0,0
167601.017100957,40,2022.4,2098.4,2150.8,0,0,738601.813165707,0,0,0
167601.057100024,40,2027.6,2107.6,2181.4,0,0,738601.81316617,0,0,0
167601.09709909,40,2035.8,2128.4,2255.8,0,0,738601.813166633,0,0,0
167601.137098156,40,2044.2,2159.2,2366.6,0,0,738601.813167096,0,0,0
167601.177097223,40,2053,2210.6,2507.4,0,0,738601.813167559,0,0,0
167601.217096289,40,2077.8,2274,2635.2,0,0,738601.813168022,0,0,0
167601.257095356,40,2101.4,2335.6,2698.6,0,0,738601.813168485,0,0,0
167601.297094422,40,2126,2385.2,2698.8,0,0,738601.813168948,0,0,0
167601.337093488,40,2144.4,2419.6,2665.4,0,0,738601.81316941,0,0,0
167601.377092555,40,2163.4,2443,2637.2,0,0,738601.813169873,0,0,0
167601.417091621,40,2170.4,2455.6,2634.8,0,0,738601.813170336,0,0,0
167601.457090688,40,2158.6,2461.6,2663,0,0,738601.813170799,0,0,0
167601.497089754,40,2162.4,2462,2694.6,0,0,738601.813171262,0,0,0
167601.53708882,40,2159.4,2459.2,2721.4,0,0,738601.813171725,0,0,0
167601.577087887,40,2153.4,2467,2724.6,0,0,738601.813172188,0,0,0
167601.617086953,40,2153.4,2466.2,2754,0,0,738601.813172651,0,0,0
167601.65708602,40,2152.4,2471.8,2779.8,0,0,738601.813173114,0,0,0
167601.697085086,40,2152.8,2472.2,2780.4,0,0,738601.813173577,0,0,0
167601.737084152,40,2161.6,2475.8,2745.8,0,0,738601.81317404,0,0,0
167601.777083219,40,2181.2,2498,2678.4,0,0,738601.813174503,0,0,0
167601.817082285,40,2203.2,2506.4,2588.8,0,0,738601.813174966,0,0,0
167601.857081352,40,2229.6,2498,2479.8,0,0,738601.813175429,0,0,0
167601.897080418,40,2252.6,2467.2,2388.6,0,0,738601.813175892,0,0,0
167601.937079484,40,2264.2,2421.4,2308.2,0,0,738601.813176355,0,0,0
167601.977078551,40,2271.8,2371.2,2253.8,0,0,738601.813176818,0,0,0
167602.017077617,40,2266.6,2336.4,2217.4,0,0,738601.813177281,0,0,0
167602.057076684,40,2260,2322.6,2208,0,0,738601.813177744,0,0,0
167602.09707575,40,2261,2322,2204.8,0,0,738601.813178207,0,0,0
167602.137074816,40,2266,2345.4,2223.6,0,0,738601.81317867,0,0,0
167602.177073883,40,2267,2376,2254,0,0,738601.813179133,0,0,0
167602.217072949,40,2263.4,2418,2307.4,0,0,738601.813179595,0,0,0
167602.257072016,40,2250.8,2476.2,2413,0,0,738601.813180058,0,0,0
167602.297071082,40,2209.8,2509.6,2573.8,0,0,738601.813180521,0,0,0
167602.337070148,40,2154.6,2469.8,2750.6,0,0,738601.813180984,0,0,0
167602.377069215,40,2111.8,2360.8,2788.4,0,0,738601.813181447,0,0,0
167602.417068281,40,2071.2,2249.6,2636,0,0,738601.81318191,0,0,0
167602.457067348,40,2048.6,2183.2,2444,0,0,738601.813182373,0,0,0
167602.497066414,40,2039.6,2149.2,2323.8,0,0,738601.813182836,0,0,0
167602.53706548,40,2038.8,2141,2297.8,0,0,738601.813183299,0,0,0
167602.577064547,40,2043.2,2158.6,2375.6,0,0,738601.813183762,0,0,0
167602.617063613,40,2055.4,2203.4,2512.2,0,0,738601.813184225,0,0,0
167602.65706268,40,2071.8,2272.6,2686.2,0,0,738601.813184688,0,0,0
167602.697061746,40,2103.8,2359.6,2806.6,0,0,738601.813185151,0,0,0
167602.737060812,40,2148.8,2454.2,2775.4,0,0,738601.813185614,0,0,0
167602.777059879,40,2193,2503.2,2624.4,0,0,738601.813186077,0,0,0
167602.817058945,40,2225.2,2496.8,2472,0,0,738601.81318654,0,0,0
167602.857058012,40,2258.8,2447.2,2346.6,0,0,738601.813187003,0,0,0
167602.897057078,40,2266.6,2383.4,2263.8,0,0,738601.813187466,0,0,0
167602.937056144,40,2262,2324,2204.2,0,0,738601.813187929,0,0,0
167602.977055211,40,2249.2,2287.6,2179.6,0,0,738601.813188392,0,0,0
167603.017054277,40,2239.6,2266.4,2162,0,0,738601.813188854,0,0,0
167603.057053344,40,2238.2,2264.6,2156.8,0,0,738601.813189317,0,0,0
167603.09705241,40,2245.2,2288,2174.2,0,0,738601.81318978,0,0,0
167603.137051476,40,2254.4,2312,2203.2,0,0,738601.813190243,0,0,0
167603.177050543,40,2267.8,2366.2,2249.2,0,0,738601.813190706,0,0,0
167603.217049609,40,2263.8,2436.4,2340.2,0,0,738601.813191169,0,0,0
167603.257048676,40,2230.8,2495,2484,0,0,738601.813191632,0,0,0
167603.297047742,40,2176.6,2477.8,2664.4,0,0,738601.813192095,0,0,0
167603.337046808,40,2117,2385.2,2775.8,0,0,738601.813192558,0,0,0
167603.377045875,40,2076.6,2267,2665.8,0,0,738601.813193021,0,0,0
167603.417044941,40,2049.4,2190.4,2466.2,0,0,738601.813193484,0,0,0
167603.457044008,40,2038,2153.6,2337.4,0,0,738601.813193947,0,0,0
167603.497043074,40,2038.2,2146.2,2326.8,0,0,738601.81319441,0,0,0
167603.53704214,40,2043.6,2171.2,2403,0,0,738601.813194873,0,0,0
167603.577041207,40,2058.4,2216.8,2533.8,0,0,738601.813195336,0,0,0
167603.617040273,40,2084.2,2290,2671.6,0,0,738601.813195799,0,0,0
167603.65703934,40,2116,2370.2,2733.4,0,0,738601.813196262,0,0,0
167603.697038406,40,2162.8,2448.2,2667,0,0,738601.813196725,0,0,0
167603.737037472,40,2209.8,2481.6,2540,0,0,738601.813197188,0,0,0
167603.777036539,40,2244.6,2460.6,2413.2,0,0,738601.813197651,0,0,0
167603.817035605,40,2267,2419,2319.8,0,0,738601.813198114,0,0,0
167603.857034672,40,2269.4,2368,2254.8,0,0,738601.813198576,0,0,0
167603.897033738,40,2262,2327.2,2219.4,0,0,738601.813199039,0,0,0
167603.937032804,40,2252.4,2302.2,2191.4,0,0,738601.813199502,0,0,0
167603.977031871,40,2251.2,2282.8,2181.6,0,0,738601.813199965,0,0,0
167604.017030937,40,2247.2,2287.6,2185.2,0,0,738601.813200428,0,0,0
167604.057030004,40,2252,2310,2194,0,0,738601.813200891,0,0,0
167604.09702907,40,2260,2328.4,2221.2,0,0,738601.813201354,0,0,0
167604.137028136,40,2274,2371.6,2261.2,0,0,738601.813201817,0,0,0
167604.177027203,40,2263.6,2437.8,2342.8,0,0,738601.81320228,0,0,0
167604.217026269,40,2236.8,2492.2,2478.6,0,0,738601.813202743,0,0,0
167604.257025336,40,2178.2,2485.8,2665,0,0,738601.813203206,0,0,0
167604.297024402,40,2124.6,2409.4,2805.6,0,0,738601.813203669,0,0,0
167604.337023468,40,2086.4,2299.2,2753.6,0,0,738601.813204132,0,0,0
167604.377022535,40,2054,2221,2585.6,0,0,738601.813204595,0,0,0
167604.417021601,40,2043.6,2179.2,2432.2,0,0,738601.813205058,0,0,0
167604.457020668,40,2044.8,2162.6,2371.6,0,0,738601.813205521,0,0,0
167604.497019734,40,2045.8,2177.8,2406.2,0,0,738601.813205984,0,0,0
167604.5370188,40,2057.8,2207.8,2483.2,0,0,738601.813206447,0,0,0
167604.577017867,40,2073.2,2258.4,2595.6,0,0,738601.81320691,0,0,0
167604.617016933,40,2097.2,2325.6,2689.8,0,0,738601.813207373,0,0,0
167604.657016,40,2126.2,2397.6,2728.6,0,0,738601.813207836,0,0,0
167604.697015066,40,2162.4,2455,2667,0,0,738601.813208299,0,0,0
167604.737014132,40,2201.2,2494.2,2585,0,0,738601.813208761,0,0,0
167604.777013199,40,2227.2,2493.6,2486.8,0,0,738601.813209224,0,0,0
167604.817012265,40,2249.8,2466.4,2403.4,0,0,738601.813209687,0,0,0
167604.857011332,40,2265.6,2429.4,2329.8,0,0,738601.81321015,0,0,0
167604.897010398,40,2270,2388.6,2270,0,0,738601.813210613,0,0,0
167604.937009464,40,2264,2351.4,2235.6,0,0,738601.813211076,0,0,0
167604.977008531,40,2261.6,2326.8,2198.6,0,0,738601.813211539,0,0,0
167605.017007597,40,2253.8,2299.6,2182.6,0,0,738601.813212002,0,0,0
167605.057006664,40,2244.6,2282.6,2177.6,0,0,738601.813212465,0,0,0
167605.09700573,40,2249.4,2284.8,2173.6,0,0,738601.813212928,0,0,0
167605.137004796,40,2253.4,2301,2191.8,0,0,738601.813213391,0,0,0
167605.177003863,40,2261.2,2331,2211.8,0,0,738601.813213854,0,0,0
167605.217002929,40,2267.4,2380.4,2264.6,0,0,738601.813214317,0,0,0
167605.257001996,40,2260.6,2450.2,2354,0,0,738601.81321478,0,0,0
167605.297001062,40,2219.8,2502.8,2524,0,0,738601.813215243,0,0,0
167605.337000128,40,2165.4,2476.2,2716.2,0,0,738601.813215706,0,0,0
167605.376999195,40,2107.8,2371,2812.8,0,0,738601.813216169,0,0,0
167605.416998261,40,2074.8,2265,2685.4,0,0,738601.813216632,0,0,0
167605.456997328,40,2059.2,2196.6,2500.2,0,0,738601.813217095,0,0,0
167605.496996394,40,2045,2173.8,2404.6,0,0,738601.813217558,0,0,0
167605.53699546,40,2049.4,2190.2,2447.2,0,0,738601.81321802,0,0,0
167605.576994527,40,2070.8,2238.2,2532.4,0,0,738601.813218483,0,0,0
167605.616993593,40,2097.4,2304.2,2637.4,0,0,738601.813218946,0,0,0
167605.65699266,40,2127.6,2388.6,2689.2,0,0,738601.813219409,0,0,0
167605.696991726,40,2169.4,2461.6,2654,0,0,738601.813219872,0,0,0
167605.736990792,40,2213.2,2495.4,2544.8,0,0,738601.813220335,0,0,0
167605.776989859,40,2245,2474.6,2420,0,0,738601.813220798,0,0,0
167605.816988925,40,2264.2,2425.6,2317.2,0,0,738601.813221261,0,0,0
167605.856987992,40,2265.8,2370.2,2246.2,0,0,738601.813221724,0,0,0
167605.896987058,40,2259.2,2325,2205.4,0,0,738601.813222187,0,0,0
167605.936986124,40,2244.8,2288.8,2174,0,0,738601.81322265,0,0,0
167605.976985191,40,2240.2,2264.8,2155.6,0,0,738601.813223113,0,0,0
167606.016984257,40,2232.6,2260.4,2157.2,0,0,738601.813223576,0,0,0
167606.056983324,40,2246.4,2269,2163.6,0,0,738601.813224039,0,0,0
167606.09698239,40,2246,2287.4,2172.4,0,0,738601.813224502,0,0,0
167606.136981456,40,2253.2,2296.8,2186,0,0,738601.813224965,0,0,0
167606.176980523,40,2256,2306.6,2196.4,0,0,738601.813225428,0,0,0
167606.216979589,40,2262.6,2335.4,2217.6,0,0,738601.813225891,0,0,0
167606.256978656,40,2264,2377.2,2262,0,0,738601.813226354,0,0,0
167606.296977722,40,2259.6,2441.2,2345.6,0,0,738601.813226817,0,0,0
167606.336976788,40,2230.6,2496.2,2477.8,0,0,738601.81322728,0,0,0
167606.376975855,40,2182.2,2499.2,2654,0,0,738601.813227742,0,0,0
167606.416974921,40,2133.2,2429.2,2794,0,0,738601.813228205,0,0,0
167606.456973988,40,2092.8,2331.2,2767.2,0,0,738601.813228668,0,0,0
167606.496973054,40,2069.8,2247.2,2630.8,0,0,738601.813229131,0,0,0
167606.53697212,40,2054.8,2205.6,2504.4,0,0,738601.813229594,0,0,0
167606.576971187,40,2053.8,2196.8,2477.8,0,0,738601.813230057,0,0,0
167606.616970253,40,2065.2,2234.2,2568.2,0,0,738601.81323052,0,0,0
167606.65696932,40,2087.6,2299.6,2708.6,0,0,738601.813230983,0,0,0
167606.696968386,40,2119.4,2389.8,2776,0,0,738601.813231446,0,0,0
167606.736967452,40,2155.2,2473.2,2743,0,0,738601.813231909,0,0,0
167606.776966519,40,2203.8,2504.6,2592.6,0,0,738601.813232372,0,0,0
167606.816965585,40,2238.2,2496.8,2451.4,0,0,738601.813232835,0,0,0
167606.856964652,40,2259.2,2446,2346.8,0,0,738601.813233298,0,0,0
167606.896963718,40,2266,2395,2276.2,0,0,738601.813233761,0,0,0
167606.936962784,40,2266.8,2347.2,2229,0,0,738601.813234224,0,0,0
167606.976961851,40,2259.6,2317.8,2197.4,0,0,738601.813234687,0,0,0
167607.016960917,40,2249.2,2295,2180.8,0,0,738601.81323515,0,0,0
167607.056959984,40,2246,2282.8,2176.4,0,0,738601.813235613,0,0,0
167607.09695905,40,2251.2,2287.6,2174.2,0,0,738601.813236076,0,0,0
167607.136958116,40,2253.8,2299.2,2188,0,0,738601.813236539,0,0,0
167607.176957183,40,2259.6,2318.8,2201,0,0,738601.813237002,0,0,0
167607.216956249,40,2270.2,2348.8,2226.6,0,0,738601.813237465,0,0,0
167607.256955316,40,2267,2398,2277.4,0,0,738601.813237927,0,0,0
167607.296954382,40,2256.6,2462.2,2382.4,0,0,738601.81323839,0,0,0
167607.336953448,40,2215,2501.6,2545,0,0,738601.813238853,0,0,0
167607.376952515,40,2159.4,2465,2714.2,0,0,738601.813239316,0,0,0
167607.416951581,40,2109.4,2363.8,2764.4,0,0,738601.813239779,0,0,0
167607.456950648,40,2070.4,2262.8,2655.4,0,0,738601.813240242,0,0,0
167607.496949714,40,2053.2,2206,2488.8,0,0,738601.813240705,0,0,0
167607.53694878,40,2043.8,2176.2,2399,0,0,738601.813241168,0,0,0
167607.576947847,40,2050.2,2185.6,2410.8,0,0,738601.813241631,0,0,0
167607.616946913,40,2062.2,2229,2507.2,0,0,738601.813242094,0,0,0
167607.65694598,40,2089.6,2289,2638.2,0,0,738601.813242557,0,0,0
167607.696945046,40,2118.4,2372,2720,0,0,738601.81324302,0,0,0
167607.736944112,40,2156.2,2456.4,2701.8,0,0,738601.813243483,0,0,0
167607.776943179,40,2198.8,2492.6,2585.2,0,0,738601.813243946,0,0,0
167607.816942245,40,2235.2,2491.8,2453.8,0,0,738601.813244409,0,0,0
167607.856941312,40,2259,2438.2,2343,0,0,738601.813244872,0,0,0
167607.896940378,40,2266,2385,2268,0,0,738601.813245335,0,0,0
167607.936939444,40,2260.4,2335.8,2217,0,0,738601.813245798,0,0,0
167607.976938511,40,2251.2,2296,2182.8,0,0,738601.813246261,0,0,0
167608.016937577,40,2235.8,2274.6,2163.4,0,0,738601.813246723,0,0,0
167608.056936644,40,2238,2261.4,2155.6,0,0,738601.813247186,0,0,0
167608.09693571,40,2238,2266,2158,0,0,738601.813247649,0,0,0
167608.136934776,40,2242,2282.8,2175.4,0,0,738601.813248112,0,0,0
167608.176933843,40,2246.8,2295.8,2183,0,0,738601.813248575,0,0,0
167608.216932909,40,2260.4,2318,2204.6,0,0,738601.813249038,0,0,0
167608.256931976,40,2266,2366.6,2250.4,0,0,738601.813249501,0,0,0
167608.296931042,40,2262.8,2426,2335.2,0,0,738601.813249964,0,0,0
167608.336930108,40,2239.6,2489.8,2472.8,0,0,738601.813250427,0,0,0
