420649.988800105,40,2270,2424.4,2321.8,0,0,738604.74197325,0,0,0
420650.028799171,40,2249.2,2477.4,2409.4,0,0,738604.741973713,0,0,0
420650.068798237,40,2224.8,2508.8,2533.4,0,0,738604.741974176,0,0,0
420650.108797304,40,2182.4,2494.2,2675.4,0,0,738604.741974639,0,0,0
420650.14879637,40,2133.2,2421.2,2762.8,0,0,738604.741975102,0,0,0
420650.188795437,40,2094.6,2311.8,2737.6,0,0,738604.741975565,0,0,0
420650.228794503,40,2059.4,2232.4,2573.8,0,0,738604.741976027,0,0,0
420650.268793569,40,2043.8,2165.4,2390.6,0,0,738604.74197649,0,0,0
420650.308792636,40,2027.8,2121.2,2262,0,0,738604.741976953,0,0,0
420650.348791702,40,2029.2,2106.4,2183,0,0,738604.741977416,0,0,0
420650.388790769,40,2015.6,2095,2154.4,0,0,738604.741977879,0,0,0
420650.428789835,40,2027,2101.2,2171.4,0,0,738604.741978342,0,0,0
420650.468788901,40,2026.4,2112.8,2224,0,0,738604.741978805,0,0,0
420650.508787968,40,2034.6,2139.4,2329.6,0,0,738604.741979268,0,0,0
420650.548787034,40,2049.6,2189.2,2502.4,0,0,738604.741979731,0,0,0
420650.588786101,40,2075.4,2268,2705,0,0,738604.741980194,0,0,0
420650.628785167,40,2112.6,2370.8,2796,0,0,738604.741980657,0,0,0
420650.668784233,40,2156,2465.4,2729.2,0,0,738604.74198112,0,0,0
420650.7087833,40,2205.2,2501.6,2580.4,0,0,738604.741981583,0,0,0
420650.748782366,40,2242,2485.6,2430.2,0,0,738604.741982046,0,0,0
420650.788781433,40,2262.2,2439.4,2337.6,0,0,738604.741982509,0,0,0
420650.828780499,40,2269.4,2399.4,2286.2,0,0,738604.741982972,0,0,0
420650.868779565,40,2268.6,2398.6,2285.6,0,0,738604.741983435,0,0,0
420650.908778632,40,2263.8,2424,2316.2,0,0,738604.741983898,0,0,0
420650.948777698,40,2256.8,2453.2,2371.2,0,0,738604.741984361,0,0,0
420650.988776765,40,2241,2479.6,2442.4,0,0,738604.741984823,0,0,0
420651.028775831,40,2211,2487.4,2553.6,0,0,738604.741985286,0,0,0
420651.068774897,40,2168,2467.8,2678.8,0,0,738604.741985749,0,0,0
420651.108773964,40,2126.8,2394.6,2754.2,0,0,738604.741986212,0,0,0
420651.14877303,40,2089.8,2302,2690.6,0,0,738604.741986675,0,0,0
420651.188772097,40,2062.4,2218.6,2544.4,0,0,738604.741987138,0,0,0
420651.228771163,40,2045.4,2166.2,2390.6,0,0,738604.741987601,0,0,0
420651.268770229,40,2039,2140.2,2283.2,0,0,738604.741988064,0,0,0
420651.308769296,40,2032.6,2124,2240.2,0,0,738604.741988527,0,0,0
420651.348768362,40,2035.6,2135,2258.8,0,0,738604.74198899,0,0,0
420651.388767429,40,2040.6,2154.2,2333.4,0,0,738604.741989453,0,0,0
420651.428766495,40,2054.4,2197.2,2454.8,0,0,738604.741989916,0,0,0
420651.468765561,40,2079.2,2267.4,2607.2,0,0,738604.741990379,0,0,0
420651.508764628,40,2115.2,2368,2702.2,0,0,738604.741990842,0,0,0
420651.548763694,40,2163.8,2452.6,2655.2,0,0,738604.741991305,0,0,0
420651.588762761,40,2218.8,2487.8,2517.6,0,0,738604.741991768,0,0,0
420651.628761827,40,2253,2459,2376.8,0,0,738604.741992231,0,0,0
420651.668760893,40,2272.2,2395,2279,0,0,738604.741992694,0,0,0
420651.70875996,40,2267.8,2354.2,2232,0,0,738604.741993157,0,0,0
420651.748759026,40,2267.4,2352.2,2235.4,0,0,738604.74199362,0,0,0
420651.788758093,40,2266.4,2374.4,2258.6,0,0,738604.741994083,0,0,0
420651.828757159,40,2264.2,2391,2289.6,0,0,738604.741994545,0,0,0
420651.868756225,40,2258,2442.4,2354.4,0,0,738604.741995008,0,0,0
420651.908755292,40,2238.8,2481.2,2440.4,0,0,738604.741995471,0,0,0
420651.948754358,40,2205.8,2504.2,2569.6,0,0,738604.741995934,0,0,0
420651.988753425,40,2163,2472.8,2703.2,0,0,738604.741996397,0,0,0
420652.028752491,40,2121.8,2393.4,2771.6,0,0,738604.74199686,0,0,0
420652.068751557,40,2082,2292.2,2693,0,0,738604.741997323,0,0,0
420652.108750624,40,2059.6,2213.2,2506.6,0,0,738604.741997786,0,0,0
420652.14874969,40,2041.4,2160.6,2347.4,0,0,738604.741998249,0,0,0
420652.188748757,40,2033.2,2125.8,2243,0,0,738604.741998712,0,0,0
420652.228747823,40,2026,2113.8,2202,0,0,738604.741999175,0,0,0
420652.268746889,40,2028.2,2113,2209.4,0,0,738604.741999638,0,0,0
420652.308745956,40,2033,2133.8,2265.8,0,0,738604.742000101,0,0,0
420652.348745022,40,2043.2,2163,2355,0,0,738604.742000564,0,0,0
420652.388744089,40,2054.8,2201.4,2470.6,0,0,738604.742001027,0,0,0
420652.428743155,40,2073.4,2254,2589,0,0,738604.74200149,0,0,0
420652.468742221,40,2092.6,2310.4,2670,0,0,738604.742001953,0,0,0
420652.508741288,40,2116.4,2366.2,2715.6,0,0,738604.742002416,0,0,0
420652.548740354,40,2135.4,2414.6,2730.6,0,0,738604.742002879,0,0,0
420652.588739421,40,2150.2,2445.8,2731.8,0,0,738604.742003342,0,0,0
420652.628738487,40,2149.2,2461.6,2737.6,0,0,738604.742003805,0,0,0
420652.668737553,40,2158,2461.6,2745,0,0,738604.742004268,0,0,0
420652.70873662,40,2153.2,2463.4,2755.8,0,0,738604.74200473,0,0,0
420652.748735686,40,2152,2455,2767.4,0,0,738604.742005193,0,0,0
420652.788734753,40,2148.2,2454.2,2780.6,0,0,738604.742005656,0,0,0
420652.828733819,40,2141.2,2450.6,2795.4,0,0,738604.742006119,0,0,0
420652.868732885,40,2135,2438.8,2798,0,0,738604.742006582,0,0,0
420652.908731952,40,2130.8,2430,2807.4,0,0,738604.742007045,0,0,0
420652.948731018,40,2125.6,2411.6,2799.8,0,0,738604.742007508,0,0,0
420652.988730085,40,2124.4,2395.2,2785,0,0,738604.742007971,0,0,0
420653.028729151,40,2105,2362.6,2768,0,0,738604.742008434,0,0,0
420653.068728217,40,2089.2,2309.2,2725,0,0,738604.742008897,0,0,0
420653.108727284,40,2073.2,2259.2,2628.2,0,0,738604.74200936,0,0,0
420653.14872635,40,2055.8,2201.8,2494,0,0,738604.742009823,0,0,0
420653.188725417,40,2043,2155.6,2355.6,0,0,738604.742010286,0,0,0
420653.228724483,40,2027.4,2124.4,2256.4,0,0,738604.742010749,0,0,0
420653.268723549,40,2024.2,2108,2195.6,0,0,738604.742011212,0,0,0
420653.308722616,40,2024.8,2104.2,2190.2,0,0,738604.742011675,0,0,0
420653.348721682,40,2024.2,2117.4,2227,0,0,738604.742012138,0,0,0
420653.388720749,40,2034.6,2135.8,2315.6,0,0,738604.742012601,0,0,0
420653.428719815,40,2049.2,2180.4,2442,0,0,738604.742013064,0,0,0
420653.468718881,40,2054.2,2232.2,2602,0,0,738604.742013526,0,0,0
420653.508717948,40,2077.6,2290.4,2724.6,0,0,738604.742013989,0,0,0
420653.548717014,40,2096.2,2335.2,2790.4,0,0,738604.742014452,0,0,0
420653.588716081,40,2109.6,2357.6,2808.8,0,0,738604.742014915,0,0,0
420653.628715147,40,2090.8,2331.2,2781.4,0,0,738604.742015378,0,0,0
420653.668714213,40,2091.8,2315,2748.2,0,0,738604.742015841,0,0,0
420653.70871328,40,2071.6,2273,2674,0,0,738604.742016304,0,0,0
420653.748712346,40,2062.4,2228.4,2565.6,0,0,738604.742016767,0,0,0
420653.788711413,40,2046,2179.2,2428.4,0,0,738604.74201723,0,0,0
420653.828710479,40,2032.8,2145.6,2308.8,0,0,738604.742017693,0,0,0
420653.868709545,40,2028.6,2116.6,2220.4,0,0,738604.742018156,0,0,0
420653.908708612,40,2024.6,2103.6,2183,0,0,738604.742018619,0,0,0
420653.948707678,40,2023,2108.8,2198.6,0,0,738604.742019082,0,0,0
420653.988706745,40,2031.2,2126.8,2262.8,0,0,738604.742019545,0,0,0
420654.028705811,40,2038.8,2163.2,2393.4,0,0,738604.742020008,0,0,0
420654.068704877,40,2057.4,2212.4,2573.4,0,0,738604.742020471,0,0,0
420654.108703944,40,2070.8,2272.4,2730.8,0,0,738604.742020934,0,0,0
420654.14870301,40,2088.4,2319.8,2814.2,0,0,738604.742021397,0,0,0
420654.188702077,40,2099,2343.6,2838.6,0,0,738604.74202186,0,0,0
420654.228701143,40,2089.4,2327.8,2814.6,0,0,738604.742022323,0,0,0
420654.268700209,40,2086.2,2302,2774.2,0,0,738604.742022786,0,0,0
420654.308699276,40,2074.6,2270,2696.4,0,0,738604.742023249,0,0,0
420654.348698342,40,2062,2230.4,2589.6,0,0,738604.742023711,0,0,0
420654.388697409,40,2046,2186,2452.6,0,0,738604.742024174,0,0,0
420654.428696475,40,2041.2,2146.8,2321.6,0,0,738604.742024637,0,0,0
420654.468695541,40,2032,2121.8,2230.6,0,0,738604.7420251,0,0,0
420654.508694608,40,2025.4,2104.8,2177.4,0,0,738604.742025563,0,0,0
420654.548693674,40,2026.8,2102.4,2175.6,0,0,738604.742026026,0,0,0
420654.588692741,40,2032.6,2117,2215.2,0,0,738604.742026489,0,0,0
420654.628691807,40,2038.2,2134,2296.2,0,0,738604.742026952,0,0,0
420654.668690873,40,2045.6,2176.4,2414,0,0,738604.742027415,0,0,0
420654.70868994,40,2058.2,2216.4,2556.6,0,0,738604.742027878,0,0,0
420654.748689006,40,2074,2268.6,2674.6,0,0,738604.742028341,0,0,0
420654.788688073,40,2083.6,2296.2,2736.8,0,0,738604.742028804,0,0,0
420654.828687139,40,2079.2,2289.4,2737.4,0,0,738604.742029267,0,0,0
420654.868686205,40,2072.8,2253,2672.6,0,0,738604.74202973,0,0,0
420654.908685272,40,2056.2,2213.2,2568.6,0,0,738604.742030193,0,0,0
420654.948684338,40,2046,2176.2,2435.8,0,0,738604.742030656,0,0,0
420654.988683405,40,2035.8,2144,2309.6,0,0,738604.742031119,0,0,0
420655.028682471,40,2031.4,2115.8,2217,0,0,738604.742031582,0,0,0
420655.068681537,40,2018.8,2100.2,2166.4,0,0,738604.742032045,0,0,0
420655.108680604,40,2023.2,2101,2162,0,0,738604.742032508,0,0,0
420655.14867967,40,2028,2112.2,2205.4,0,0,738604.742032971,0,0,0
420655.188678737,40,2035.8,2138.2,2291.4,0,0,738604.742033434,0,0,0
420655.228677803,40,2043.8,2174,2432.6,0,0,738604.742033896,0,0,0
420655.268676869,40,2060.2,2231.4,2596.8,0,0,738604.742034359,0,0,0
420655.308675936,40,2075.8,2282,2715.8,0,0,738604.742034822,0,0,0
420655.348675002,40,2092.4,2320.2,2765.2,0,0,738604.742035285,0,0,0
420655.388674069,40,2088.4,2315.4,2757.8,0,0,738604.742035748,0,0,0
420655.428673135,40,2083.6,2289,2714.4,0,0,738604.742036211,0,0,0
420655.468672201,40,2067.6,2257.2,2650,0,0,738604.742036674,0,0,0
420655.508671268,40,2058.6,2216,2538.2,0,0,738604.742037137,0,0,0
420655.548670334,40,2048.2,2176.4,2416.2,0,0,738604.7420376,0,0,0
420655.588669401,40,2035,2138,2290.4,0,0,738604.742038063,0,0,0
420655.628668467,40,2025.8,2112.6,2204.8,0,0,738604.742038526,0,0,0
420655.668667533,40,2020.8,2097.6,2157.8,0,0,738604.742038989,0,0,0
420655.7086666,40,2024.4,2101.2,2174,0,0,738604.742039452,0,0,0
420655.748665666,40,2032.4,2116,2229.6,0,0,738604.742039915,0,0,0
420655.788664733,40,2037.8,2146.4,2324.8,0,0,738604.742040378,0,0,0
420655.828663799,40,2044.8,2183.6,2472.8,0,0,738604.742040841,0,0,0
420655.868662865,40,2061,2233,2621.2,0,0,738604.742041304,0,0,0
420655.908661932,40,2070.2,2273.6,2719,0,0,738604.742041767,0,0,0
420655.948660998,40,2083.6,2293.8,2742.8,0,0,738604.74204223,0,0,0
420655.988660065,40,2076.8,2280.4,2716.8,0,0,738604.742042692,0,0,0
420656.028659131,40,2072,2255.4,2652.2,0,0,738604.742043155,0,0,0
420656.068658197,40,2059.4,2220.4,2559.2,0,0,738604.742043618,0,0,0
420656.108657264,40,2045.8,2186.8,2442.2,0,0,738604.742044081,0,0,0
420656.14865633,40,2036.6,2139,2314.2,0,0,738604.742044544,0,0,0
420656.188655397,40,2031.6,2120.4,2227.8,0,0,738604.742045007,0,0,0
420656.228654463,40,2021.8,2099.2,2170.2,0,0,738604.74204547,0,0,0
420656.268653529,40,2023.2,2101,2159.8,0,0,738604.742045933,0,0,0
420656.308652596,40,2022,2107.6,2204.8,0,0,738604.742046396,0,0,0
420656.348651662,40,2030.8,2130.2,2277.4,0,0,738604.742046859,0,0,0
420656.388650729,40,2042.6,2160,2381,0,0,738604.742047322,0,0,0
420656.428649795,40,2054,2201.4,2510,0,0,738604.742047785,0,0,0
420656.468648861,40,2064.8,2234.4,2600.8,0,0,738604.742048248,0,0,0
420656.508647928,40,2069.8,2250.2,2638.6,0,0,738604.742048711,0,0,0
420656.548646994,40,2062.4,2242.2,2622,0,0,738604.742049174,0,0,0
420656.588646061,40,2058.6,2222,2570.8,0,0,738604.742049637,0,0,0
420656.628645127,40,2052,2200.2,2495.2,0,0,738604.7420501,0,0,0
420656.668644193,40,2038,2165.2,2394,0,0,738604.742050563,0,0,0
420656.70864326,40,2036.6,2132.6,2296.2,0,0,738604.742051026,0,0,0
420656.748642326,40,2029.8,2115.6,2214.2,0,0,738604.742051489,0,0,0
420656.788641393,40,2022.2,2101.4,2167,0,0,738604.742051952,0,0,0
420656.828640459,40,2022.4,2101.6,2163.6,0,0,738604.742052415,0,0,0
420656.868639525,40,2025.6,2111.2,2213.2,0,0,738604.742052877,0,0,0
420656.908638592,40,2031.6,2135.2,2298.2,0,0,738604.74205334,0,0,0
420656.948637658,40,2046,2173.4,2437.6,0,0,738604.742053803,0,0,0
420656.988636725,40,2056.6,2226,2593.8,0,0,738604.742054266,0,0,0
420657.028635791,40,2075.2,2272.2,2694.4,0,0,738604.742054729,0,0,0
420657.068634857,40,2082.2,2285.4,2726.8,0,0,738604.742055192,0,0,0
420657.108633924,40,2076,2271,2700.8,0,0,738604.742055655,0,0,0
420657.14863299,40,2063.6,2242.4,2622,0,0,738604.742056118,0,0,0
420657.188632057,40,2054,2210.2,2536.6,0,0,738604.742056581,0,0,0
420657.228631123,40,2047.6,2177,2415.8,0,0,738604.742057044,0,0,0
420657.268630189,40,2038.4,2142.4,2300.8,0,0,738604.742057507,0,0,0
420657.308629256,40,2028.4,2119.8,2223,0,0,738604.74205797,0,0,0
420657.348628322,40,2023.6,2105,2184,0,0,738604.742058433,0,0,0
420657.388627389,40,2026.6,2111,2206.6,0,0,738604.742058896,0,0,0
420657.428626455,40,2035,2130.4,2272.4,0,0,738604.742059359,0,0,0
420657.468625521,40,2043.8,2163.4,2393.6,0,0,738604.742059822,0,0,0
420657.508624588,40,2056.8,2210.6,2539.2,0,0,738604.742060285,0,0,0
420657.548623654,40,2073.2,2264.2,2663.8,0,0,738604.742060748,0,0,0
420657.588622721,40,2083.4,2291.8,2715,0,0,738604.742061211,0,0,0
420657.628621787,40,2080,2284,2700,0,0,738604.742061674,0,0,0
420657.668620853,40,2075.8,2264.6,2658.2,0,0,738604.742062137,0,0,0
420657.70861992,40,2066,2238.4,2604,0,0,738604.7420626,0,0,0
420657.748618986,40,2056.2,2207.8,2513.8,0,0,738604.742063062,0,0,0
420657.788618053,40,2046,2166.6,2398.2,0,0,738604.742063525,0,0,0
420657.828617119,40,2034.2,2136.6,2290,0,0,738604.742063988,0,0,0
420657.868616185,40,2026.8,2117.6,2217.6,0,0,738604.742064451,0,0,0
420657.908615252,40,2018.6,2108.6,2204,0,0,738604.742064914,0,0,0
420657.948614318,40,2029.6,2120.8,2246,0,0,738604.742065377,0,0,0
420657.988613385,40,2036.8,2150,2350.4,0,0,738604.74206584,0,0,0
420658.028612451,40,2046.8,2193.6,2508.4,0,0,738604.742066303,0,0,0
420658.068611517,40,2068.8,2253,2667.6,0,0,738604.742066766,0,0,0
420658.108610584,40,2082.6,2300.6,2746.8,0,0,738604.742067229,0,0,0
420658.14860965,40,2086.6,2307,2762.6,0,0,738604.742067692,0,0,0
420658.188608717,40,2081,2283.8,2730.4,0,0,738604.742068155,0,0,0
420658.228607783,40,2070.8,2260.4,2668,0,0,738604.742068618,0,0,0
420658.268606849,40,2060.2,2223.4,2562,0,0,738604.742069081,0,0,0
420658.308605916,40,2046.6,2182.6,2432.6,0,0,738604.742069544,0,0,0
420658.348604982,40,2039,2140.4,2309.2,0,0,738604.742070007,0,0,0
420658.388604049,40,2023.6,2118.8,2223.4,0,0,738604.74207047,0,0,0
420658.428603115,40,2025.4,2107.8,2200,0,0,738604.742070933,0,0,0
420658.468602181,40,2034.8,2123.8,2250.4,0,0,738604.742071396,0,0,0
420658.508601248,40,2040.8,2156.4,2361,0,0,738604.742071858,0,0,0
420658.548600314,40,2058,2211.2,2527.8,0,0,738604.742072321,0,0,0
420658.588599381,40,2075.4,2278.8,2676.6,0,0,738604.742072784,0,0,0
420658.628598447,40,2096.6,2329.2,2733.8,0,0,738604.742073247,0,0,0
420658.668597513,40,2100.4,2340,2754,0,0,738604.74207371,0,0,0
420658.70859658,40,2092.8,2326,2746,0,0,738604.742074173,0,0,0
420658.748595646,40,2087.4,2302.8,2715.4,0,0,738604.742074636,0,0,0
420658.788594713,40,2080.2,2277,2670.8,0,0,738604.742075099,0,0,0
420658.828593779,40,2061.6,2236.6,2589,0,0,738604.742075562,0,0,0
420658.868592845,40,2050.6,2186.8,2455.6,0,0,738604.742076025,0,0,0
420658.908591912,40,2041.2,2146.8,2327.2,0,0,738604.742076488,0,0,0
420658.948590978,40,2032.8,2119.4,2225.4,0,0,738604.742076951,0,0,0
420658.988590045,40,2030.4,2112,2196,0,0,738604.742077414,0,0,0
420659.028589111,40,2030.4,2130.4,2254.4,0,0,738604.742077877,0,0,0
420659.068588177,40,2046.6,2177.8,2405.4,0,0,738604.74207834,0,0,0
420659.108587244,40,2072,2259,2619.8,0,0,738604.742078803,0,0,0
420659.14858631,40,2107,2354,2756.6,0,0,738604.742079266,0,0,0
420659.188585377,40,2131,2412.8,2776.8,0,0,738604.742079729,0,0,0
420659.228584443,40,2144.6,2442,2773.4,0,0,738604.742080192,0,0,0
420659.268583509,40,2137.2,2438.8,2797.4,0,0,738604.742080655,0,0,0
420659.308582576,40,2125,2411.2,2821.2,0,0,738604.742081118,0,0,0
420659.348581642,40,2115.4,2395.2,2822.8,0,0,738604.74208158,0,0,0
420659.388580709,40,2105.4,2362.6,2820,0,0,738604.742082043,0,0,0
420659.428579775,40,2088.6,2311.6,2754,0,0,738604.742082506,0,0,0
420659.468578841,40,2067.4,2252,2634.2,0,0,738604.742082969,0,0,0
420659.508577908,40,2046.6,2190.4,2464.2,0,0,738604.742083432,0,0,0
420659.548576974,40,2037.6,2144.2,2314.8,0,0,738604.742083895,0,0,0
420659.588576041,40,2025.6,2112.6,2210.8,0,0,738604.742084358,0,0,0
420659.628575107,40,2022.4,2096.2,2142.8,0,0,738604.742084821,0,0,0
420659.668574173,40,2016.2,2082,2123.4,0,0,738604.742085284,0,0,0
420659.70857324,40,2015.6,2089.4,2135.2,0,0,738604.742085747,0,0,0
420659.748572306,40,2022.4,2105.6,2171.2,0,0,738604.74208621,0,0,0
420659.788571373,40,2026.4,2117.4,2238.4,0,0,738604.742086673,0,0,0
420659.828570439,40,2040.6,2144.8,2332.8,0,0,738604.742087136,0,0,0
420659.868569505,40,2045.4,2179,2460.6,0,0,738604.742087599,0,0,0
420659.908568572,40,2056.6,2223.4,2602.6,0,0,738604.742088062,0,0,0
420659.948567638,40,2074.4,2270.4,2704.6,0,0,738604.742088525,0,0,0
420659.988566705,40,2087.6,2316.2,2775.2,0,0,738604.742088988,0,0,0
420660.028565771,40,2095.4,2339.2,2797.6,0,0,738604.742089451,0,0,0
420660.068564837,40,2101,2355.2,2805.6,0,0,738604.742089914,0,0,0
420660.108563904,40,2101.2,2355.8,2794.2,0,0,738604.742090377,0,0,0
420660.14856297,40,2096.4,2347,2774.6,0,0,738604.74209084,0,0,0
420660.188562037,40,2094.8,2335.2,2751,0,0,738604.742091303,0,0,0
420660.228561103,40,2090.2,2323.2,2741.2,0,0,738604.742091765,0,0,0
420660.268560169,40,2093.8,2313.2,2727.8,0,0,738604.742092228,0,0,0
420660.308559236,40,2087.6,2306.2,2721.2,0,0,738604.742092691,0,0,0
420660.348558302,40,2082.6,2291.2,2704.8,0,0,738604.742093154,0,0,0
420660.388557369,40,2075.4,2267,2669.2,0,0,738604.742093617,0,0,0
420660.428556435,40,2062.2,2238,2615,0,0,738604.74209408,0,0,0
420660.468555501,40,2052.6,2209.4,2529.6,0,0,738604.742094543,0,0,0
420660.508554568,40,2045.6,2174.6,2438.6,0,0,738604.742095006,0,0,0
420660.548553634,40,2036.8,2145.2,2338.4,0,0,738604.742095469,0,0,0
420660.588552701,40,2030.8,2129.4,2261.2,0,0,738604.742095932,0,0,0
420660.628551767,40,2023,2109.4,2203.8,0,0,738604.742096395,0,0,0
420660.668550833,40,2022.6,2101,2171.8,0,0,738604.742096858,0,0,0
420660.7085499,40,2017.4,2097.8,2167.6,0,0,738604.742097321,0,0,0
420660.748548966,40,2026.2,2105.4,2197.8,0,0,738604.742097784,0,0,0
420660.788548033,40,2027.4,2125.4,2266.2,0,0,738604.742098247,0,0,0
420660.828547099,40,2040.2,2154.4,2380.2,0,0,738604.74209871,0,0,0
420660.868546165,40,2053.2,2212.6,2567.8,0,0,738604.742099173,0,0,0
420660.908545232,40,2080,2292.6,2757.6,0,0,738604.742099636,0,0,0
420660.948544298,40,2114.6,2388.2,2839.8,0,0,738604.742100099,0,0,0
420660.988543365,40,2157.8,2475.8,2768,0,0,738604.742100562,0,0,0
420661.028542431,40,2199,2512.6,2610.4,0,0,738604.742101024,0,0,0
420661.068541497,40,2237.6,2496,2455,0,0,738604.742101487,0,0,0
420661.108540564,40,2262.4,2440.8,2334.2,0,0,738604.74210195,0,0,0
420661.14853963,40,2266.6,2378.8,2261.2,0,0,738604.742102413,0,0,0
420661.188538697,40,2266.8,2332.8,2210.8,0,0,738604.742102876,0,0,0
420661.228537763,40,2259.2,2307.8,2192.4,0,0,738604.742103339,0,0,0
420661.268536829,40,2255.6,2305.4,2194,0,0,738604.742103802,0,0,0
420661.308535896,40,2265.8,2328.4,2211.4,0,0,738604.742104265,0,0,0
420661.348534962,40,2271.4,2358,2238.6,0,0,738604.742104728,0,0,0
420661.388534029,40,2267.2,2402.8,2282.2,0,0,738604.742105191,0,0,0
420661.428533095,40,2263.6,2442.4,2349.6,0,0,738604.742105654,0,0,0
420661.468532161,40,2237.8,2492,2452.8,0,0,738604.742106117,0,0,0
420661.508531228,40,2204,2509.6,2587.2,0,0,738604.74210658,0,0,0
420661.548530294,40,2159.4,2465.8,2742.4,0,0,738604.742107043,0,0,0
420661.588529361,40,2114.2,2373.2,2812.6,0,0,738604.742107506,0,0,0
420661.628528427,40,2071.4,2262.8,2687,0,0,738604.742107969,0,0,0
420661.668527493,40,2048.8,2188.6,2457.2,0,0,738604.742108432,0,0,0
420661.70852656,40,2035.4,2138.8,2288.2,0,0,738604.742108895,0,0,0
420661.748525626,40,2031.6,2117,2215.6,0,0,738604.742109358,0,0,0
420661.788524693,40,2032,2120.8,2221.4,0,0,738604.742109821,0,0,0
420661.828523759,40,2036.8,2142.6,2301.6,0,0,738604.742110284,0,0,0
420661.868522825,40,2048.2,2189.6,2431.8,0,0,738604.742110746,0,0,0
420661.908521892,40,2075,2263,2626.4,0,0,738604.742111209,0,0,0
420661.948520958,40,2110.8,2364.6,2755.4,0,0,738604.742111672,0,0,0
420661.988520025,40,2157.6,2471.4,2733.4,0,0,738604.742112135,0,0,0
420662.028519091,40,2212.4,2512.8,2566.2,0,0,738604.742112598,0,0,0
420662.068518157,40,2250.8,2479.4,2401.6,0,0,738604.742113061,0,0,0
420662.108517224,40,2267.8,2425.8,2316.6,0,0,738604.742113524,0,0,0
420662.14851629,40,2267,2414.6,2307.4,0,0,738604.742113987,0,0,0
420662.188515357,40,2262,2443,2355.2,0,0,738604.74211445,0,0,0
420662.228514423,40,2240.2,2459.4,2429.8,0,0,738604.742114913,0,0,0
420662.268513489,40,2203.6,2472.6,2537.8,0,0,738604.742115376,0,0,0
420662.308512556,40,2159,2454.4,2701.6,0,0,738604.742115839,0,0,0
420662.348511622,40,2104.8,2352.8,2783.8,0,0,738604.742116302,0,0,0
420662.388510689,40,2064.6,2233.2,2619.6,0,0,738604.742116765,0,0,0
420662.428509755,40,2038.6,2158.4,2368.4,0,0,738604.742117228,0,0,0
420662.468508821,40,2025,2111.4,2208,0,0,738604.742117691,0,0,0
420662.508507888,40,2020.8,2092.2,2131.8,0,0,738604.742118154,0,0,0
420662.548506954,40,2014.2,2085.6,2110,0,0,738604.742118617,0,0,0
420662.588506021,40,2015.2,2090,2122.8,0,0,738604.74211908,0,0,0
420662.628505087,40,2019.2,2099.4,2178.2,0,0,738604.742119543,0,0,0
420662.668504153,40,2030.4,2130,2290.8,0,0,738604.742120006,0,0,0
420662.70850322,40,2047.4,2190.8,2493.8,0,0,738604.742120469,0,0,0
420662.748502286,40,2080.6,2292.8,2721.4,0,0,738604.742120931,0,0,0
420662.788501353,40,2135.2,2413.4,2786.2,0,0,738604.742121394,0,0,0
420662.828500419,40,2191.2,2488.2,2621.6,0,0,738604.742121857,0,0,0
420662.868499485,40,2236,2478.6,2443.2,0,0,738604.74212232,0,0,0
420662.908498552,40,2256.2,2432.8,2349.4,0,0,738604.742122783,0,0,0
420662.948497618,40,2255.6,2427.2,2337.2,0,0,738604.742123246,0,0,0
420662.988496685,40,2243.8,2451.8,2398.4,0,0,738604.742123709,0,0,0
420663.028495751,40,2223.6,2485.4,2503.2,0,0,738604.742124172,0,0,0
420663.068494817,40,2179.6,2488.4,2650.4,0,0,738604.742124635,0,0,0
420663.108493884,40,2136.4,2427.2,2782.8,0,0,738604.742125098,0,0,0
420663.14849295,40,2091.6,2321.2,2757.8,0,0,738604.742125561,0,0,0
420663.188492017,40,2058.4,2214.6,2546.6,0,0,738604.742126024,0,0,0
420663.228491083,40,2036.2,2149,2333.4,0,0,738604.742126487,0,0,0
420663.268490149,40,2022.8,2113,2207.6,0,0,738604.74212695,0,0,0
420663.308489216,40,2020.2,2090,2140.4,0,0,738604.742127413,0,0,0
420663.348488282,40,2020.6,2086.8,2121.2,0,0,738604.742127876,0,0,0
420663.388487349,40,2019.6,2095,2141.4,0,0,738604.742128339,0,0,0
420663.428486415,40,2027,2107,2186.4,0,0,738604.742128802,0,0,0
420663.468485481,40,2037.4,2138.4,2283.8,0,0,738604.742129265,0,0,0
420663.508484548,40,2048.4,2189,2446.6,0,0,738604.742129727,0,0,0
420663.548483614,40,2085.4,2277.2,2617.6,0,0,738604.74213019,0,0,0
420663.588482681,40,2118.2,2374.4,2704.8,0,0,738604.742130653,0,0,0
420663.628481747,40,2165.8,2451.8,2641.6,0,0,738604.742131116,0,0,0
420663.668480813,40,2211,2481.8,2523.6,0,0,738604.742131579,0,0,0
420663.70847988,40,2237,2472.8,2430.4,0,0,738604.742132042,0,0,0
420663.748478946,40,2245.4,2463.6,2405.6,0,0,738604.742132505,0,0,0
420663.788478013,40,2237.4,2474.6,2447.2,0,0,738604.742132968,0,0,0
420663.828477079,40,2215,2483,2518.6,0,0,738604.742133431,0,0,0
420663.868476145,40,2177.8,2461.2,2621.8,0,0,738604.742133894,0,0,0
420663.908475212,40,2135.8,2401.8,2708.4,0,0,738604.742134357,0,0,0
420663.948474278,40,2090,2303.2,2678.4,0,0,738604.74213482,0,0,0
420663.988473345,40,2062.6,2212.8,2498.6,0,0,738604.742135283,0,0,0
