564581.692355734,40,2207.6,2511,2586.4,0,0,738606.407849448,0,0,0
564581.732354801,40,2194.2,2509.4,2649.2,0,0,738606.407849911,0,0,0
564581.772353867,40,2168.6,2495.6,2718.2,0,0,738606.407850374,0,0,0
564581.812352933,40,2143.8,2448.8,2806.2,0,0,738606.407850837,0,0,0
564581.852352,40,2106.8,2373.6,2845,0,0,738606.4078513,0,0,0
564581.892351066,40,2076,2276.6,2733.2,0,0,738606.407851763,0,0,0
564581.932350133,40,2051,2194.8,2511,0,0,738606.407852226,0,0,0
564581.972349199,40,2034.6,2141.2,2326.8,0,0,738606.407852689,0,0,0
564582.012348265,40,2031.4,2129.6,2267.2,0,0,738606.407853152,0,0,0
564582.052347332,40,2044.2,2168,2352,0,0,738606.407853615,0,0,0
564582.092346398,40,2067.4,2228.6,2508.8,0,0,738606.407854078,0,0,0
564582.132345465,40,2096,2325.8,2685.6,0,0,738606.407854541,0,0,0
564582.172344531,40,2141.2,2426.4,2725.6,0,0,738606.407855004,0,0,0
564582.212343597,40,2177.6,2494,2669,0,0,738606.407855467,0,0,0
564582.252342664,40,2202.6,2508.8,2604.6,0,0,738606.40785593,0,0,0
564582.29234173,40,2203.4,2505,2592,0,0,738606.407856393,0,0,0
564582.332340797,40,2193,2511.4,2657,0,0,738606.407856856,0,0,0
564582.372339863,40,2167.8,2480.6,2714.4,0,0,738606.407857318,0,0,0
564582.412338929,40,2143.4,2438.8,2759.8,0,0,738606.407857781,0,0,0
564582.452337996,40,2107.8,2361,2770.2,0,0,738606.407858244,0,0,0
564582.492337062,40,2079,2268.2,2658.8,0,0,738606.407858707,0,0,0
564582.532336129,40,2047.8,2184.2,2457.8,0,0,738606.40785917,0,0,0
564582.572335195,40,2033,2136,2296.4,0,0,738606.407859633,0,0,0
564582.612334261,40,2035.4,2129,2256.8,0,0,738606.407860096,0,0,0
564582.652333328,40,2043.2,2163.8,2351.6,0,0,738606.407860559,0,0,0
564582.692332394,40,2061.8,2216.4,2480.2,0,0,738606.407861022,0,0,0
564582.732331461,40,2089.6,2297.6,2655.2,0,0,738606.407861485,0,0,0
564582.772330527,40,2119.6,2385,2747,0,0,738606.407861948,0,0,0
564582.812329593,40,2154.4,2460.8,2735,0,0,738606.407862411,0,0,0
564582.85232866,40,2177.8,2500.6,2687.6,0,0,738606.407862874,0,0,0
564582.892327726,40,2184.8,2509.2,2657.4,0,0,738606.407863337,0,0,0
564582.932326793,40,2176,2500.8,2697.6,0,0,738606.4078638,0,0,0
564582.972325859,40,2161.8,2475.2,2747.8,0,0,738606.407864263,0,0,0
564583.012324925,40,2134,2427,2785,0,0,738606.407864726,0,0,0
564583.052323992,40,2097,2350.2,2795.8,0,0,738606.407865189,0,0,0
564583.092323058,40,2066,2253.6,2684,0,0,738606.407865652,0,0,0
564583.132322125,40,2045.6,2182.2,2462,0,0,738606.407866115,0,0,0
564583.172321191,40,2032.4,2132.8,2298.6,0,0,738606.407866578,0,0,0
564583.212320257,40,2030.4,2125.8,2258.2,0,0,738606.40786704,0,0,0
564583.252319324,40,2042.6,2155.6,2348.4,0,0,738606.407867503,0,0,0
564583.29231839,40,2057.2,2205.8,2444.4,0,0,738606.407867966,0,0,0
564583.332317457,40,2081.8,2273.4,2596.6,0,0,738606.407868429,0,0,0
564583.372316523,40,2115.8,2373.4,2725.8,0,0,738606.407868892,0,0,0
564583.412315589,40,2149,2447.2,2751.2,0,0,738606.407869355,0,0,0
564583.452314656,40,2168.8,2488.2,2713.2,0,0,738606.407869818,0,0,0
564583.492313722,40,2182.4,2501.2,2675.8,0,0,738606.407870281,0,0,0
564583.532312789,40,2167.6,2485.6,2712.8,0,0,738606.407870744,0,0,0
564583.572311855,40,2150.6,2463.6,2766.6,0,0,738606.407871207,0,0,0
564583.612310921,40,2125.6,2415.4,2827.2,0,0,738606.40787167,0,0,0
564583.652309988,40,2100.4,2339.6,2807,0,0,738606.407872133,0,0,0
564583.692309054,40,2069.6,2249.8,2665.2,0,0,738606.407872596,0,0,0
564583.732308121,40,2048.2,2179.8,2454.2,0,0,738606.407873059,0,0,0
564583.772307187,40,2033,2132.6,2295,0,0,738606.407873522,0,0,0
564583.812306253,40,2029.4,2121.2,2238.4,0,0,738606.407873985,0,0,0
564583.85230532,40,2037.2,2143.8,2285,0,0,738606.407874448,0,0,0
564583.892304386,40,2052.2,2191,2426.2,0,0,738606.407874911,0,0,0
564583.932303453,40,2076.4,2263.2,2605,0,0,738606.407875374,0,0,0
564583.972302519,40,2104.2,2356.2,2742,0,0,738606.407875836,0,0,0
564584.012301585,40,2142.8,2429,2746.8,0,0,738606.407876299,0,0,0
564584.052300652,40,2164.8,2476.2,2724.2,0,0,738606.407876762,0,0,0
564584.092299718,40,2169.4,2485,2725.6,0,0,738606.407877225,0,0,0
564584.132298785,40,2149.8,2470,2779.8,0,0,738606.407877688,0,0,0
564584.172297851,40,2138,2433.8,2799.8,0,0,738606.407878151,0,0,0
564584.212296917,40,2107.8,2367.6,2779.8,0,0,738606.407878614,0,0,0
564584.252295984,40,2078,2283.4,2669.6,0,0,738606.407879077,0,0,0
564584.29229505,40,2050.2,2200.8,2486,0,0,738606.40787954,0,0,0
564584.332294117,40,2039.2,2147.2,2315.6,0,0,738606.407880003,0,0,0
564584.372293183,40,2030.2,2120.2,2224.8,0,0,738606.407880466,0,0,0
564584.412292249,40,2039,2134.6,2261,0,0,738606.407880929,0,0,0
564584.452291316,40,2048.8,2176.2,2405,0,0,738606.407881392,0,0,0
564584.492290382,40,2076.4,2261.4,2591,0,0,738606.407881855,0,0,0
564584.532289449,40,2114.2,2349.6,2710.4,0,0,738606.407882318,0,0,0
564584.572288515,40,2146,2442.2,2726.6,0,0,738606.407882781,0,0,0
564584.612287581,40,2169.6,2485.2,2684.4,0,0,738606.407883244,0,0,0
564584.652286648,40,2182,2503.4,2672.8,0,0,738606.407883707,0,0,0
564584.692285714,40,2168.4,2491.6,2725.6,0,0,738606.40788417,0,0,0
564584.732284781,40,2155,2470.6,2770.8,0,0,738606.407884633,0,0,0
564584.772283847,40,2135.2,2428.4,2801.8,0,0,738606.407885096,0,0,0
564584.812282913,40,2106.8,2354.8,2796.4,0,0,738606.407885559,0,0,0
564584.85228198,40,2073.6,2269.4,2689.8,0,0,738606.407886021,0,0,0
564584.892281046,40,2051.2,2190.4,2494.4,0,0,738606.407886484,0,0,0
564584.932280113,40,2030.2,2139.6,2313.4,0,0,738606.407886947,0,0,0
564584.972279179,40,2029,2124.2,2250.8,0,0,738606.40788741,0,0,0
564585.012278245,40,2039.4,2147,2304.6,0,0,738606.407887873,0,0,0
564585.052277312,40,2048.4,2177.2,2389.8,0,0,738606.407888336,0,0,0
564585.092276378,40,2066,2238.8,2557.6,0,0,738606.407888799,0,0,0
564585.132275445,40,2095.8,2326,2717.8,0,0,738606.407889262,0,0,0
564585.172274511,40,2124,2409.2,2783.8,0,0,738606.407889725,0,0,0
564585.212273577,40,2157.4,2470.8,2772.2,0,0,738606.407890188,0,0,0
564585.252272644,40,2158.6,2481.6,2747.8,0,0,738606.407890651,0,0,0
564585.29227171,40,2154.2,2473,2763,0,0,738606.407891114,0,0,0
564585.332270777,40,2141.4,2449.6,2781.2,0,0,738606.407891577,0,0,0
564585.372269843,40,2121.4,2401,2798,0,0,738606.40789204,0,0,0
564585.412268909,40,2094.4,2337.2,2796,0,0,738606.407892503,0,0,0
564585.452267976,40,2070.4,2258,2686.8,0,0,738606.407892966,0,0,0
564585.492267042,40,2053.4,2194.8,2500.6,0,0,738606.407893429,0,0,0
564585.532266109,40,2037.6,2149,2344,0,0,738606.407893892,0,0,0
564585.572265175,40,2031.8,2126.8,2255,0,0,738606.407894355,0,0,0
564585.612264241,40,2039.2,2144.6,2292.6,0,0,738606.407894818,0,0,0
564585.652263308,40,2046.8,2169.4,2360,0,0,738606.407895281,0,0,0
564585.692262374,40,2063,2213.8,2507.8,0,0,738606.407895743,0,0,0
564585.732261441,40,2081.4,2284.8,2672,0,0,738606.407896206,0,0,0
564585.772260507,40,2108,2363.4,2786,0,0,738606.407896669,0,0,0
564585.812259573,40,2127,2427.4,2812.2,0,0,738606.407897132,0,0,0
564585.85225864,40,2148.8,2458.2,2793,0,0,738606.407897595,0,0,0
564585.892257706,40,2161.2,2480.2,2761,0,0,738606.407898058,0,0,0
564585.932256773,40,2156.6,2467.6,2762,0,0,738606.407898521,0,0,0
564585.972255839,40,2141,2436.2,2783.6,0,0,738606.407898984,0,0,0
564586.012254905,40,2130.4,2418.2,2800.2,0,0,738606.407899447,0,0,0
564586.052253972,40,2117.6,2376.8,2788.6,0,0,738606.40789991,0,0,0
564586.092253038,40,2095.8,2328.4,2764.2,0,0,738606.407900373,0,0,0
564586.132252105,40,2077.2,2268.2,2662.6,0,0,738606.407900836,0,0,0
564586.172251171,40,2051.4,2201.6,2516,0,0,738606.407901299,0,0,0
564586.212250237,40,2042.6,2163.6,2366,0,0,738606.407901762,0,0,0
564586.252249304,40,2032.8,2134.4,2265.4,0,0,738606.407902225,0,0,0
564586.29224837,40,2033.6,2130.2,2256.4,0,0,738606.407902688,0,0,0
564586.332247437,40,2038.8,2150.4,2311.8,0,0,738606.407903151,0,0,0
564586.372246503,40,2050.6,2179.8,2398,0,0,738606.407903614,0,0,0
564586.412245569,40,2063.4,2233,2514.6,0,0,738606.407904077,0,0,0
564586.452244636,40,2088.4,2294.8,2635.6,0,0,738606.40790454,0,0,0
564586.492243702,40,2113.6,2365.4,2695.6,0,0,738606.407905002,0,0,0
564586.532242769,40,2141.8,2428.4,2730,0,0,738606.407905465,0,0,0
564586.572241835,40,2161.2,2468.8,2697.8,0,0,738606.407905928,0,0,0
564586.612240901,40,2173.4,2494.8,2681.4,0,0,738606.407906391,0,0,0
564586.652239968,40,2179.8,2499.4,2679.6,0,0,738606.407906854,0,0,0
564586.692239034,40,2167.6,2488.6,2731,0,0,738606.407907317,0,0,0
564586.732238101,40,2153.8,2474.6,2772,0,0,738606.40790778,0,0,0
564586.772237167,40,2143.6,2445.8,2779.4,0,0,738606.407908243,0,0,0
564586.812236233,40,2122.4,2404.6,2781.4,0,0,738606.407908706,0,0,0
564586.8522353,40,2102.8,2344.6,2739.8,0,0,738606.407909169,0,0,0
564586.892234366,40,2080.4,2275.6,2635,0,0,738606.407909632,0,0,0
564586.932233433,40,2061.2,2214.2,2499,0,0,738606.407910095,0,0,0
564586.972232499,40,2048,2162,2364.6,0,0,738606.407910558,0,0,0
564587.012231565,40,2033.4,2133.6,2282,0,0,738606.407911021,0,0,0
564587.052230632,40,2034.4,2142,2298.4,0,0,738606.407911484,0,0,0
564587.092229698,40,2041.2,2159.6,2359.2,0,0,738606.407911947,0,0,0
564587.132228765,40,2051.4,2186.6,2449.8,0,0,738606.40791241,0,0,0
564587.172227831,40,2069.4,2237.8,2555.8,0,0,738606.407912873,0,0,0
564587.212226897,40,2087.8,2293.2,2648.8,0,0,738606.407913336,0,0,0
564587.252225964,40,2108.6,2350.8,2688.4,0,0,738606.407913799,0,0,0
564587.29222503,40,2130.6,2398.6,2691,0,0,738606.407914262,0,0,0
564587.332224097,40,2149.2,2432.6,2664.6,0,0,738606.407914725,0,0,0
564587.372223163,40,2161.6,2446.4,2647,0,0,738606.407915187,0,0,0
564587.412222229,40,2169.6,2456.8,2647.2,0,0,738606.40791565,0,0,0
564587.452221296,40,2161.2,2453,2686.2,0,0,738606.407916113,0,0,0
564587.492220362,40,2150.4,2441.6,2721.2,0,0,738606.407916576,0,0,0
564587.532219429,40,2140,2430.6,2750,0,0,738606.407917039,0,0,0
564587.572218495,40,2119,2398.8,2775.4,0,0,738606.407917502,0,0,0
564587.612217561,40,2101,2354,2782.2,0,0,738606.407917965,0,0,0
564587.652216628,40,2084.4,2297.4,2719.6,0,0,738606.407918428,0,0,0
564587.692215694,40,2058.6,2233.4,2610,0,0,738606.407918891,0,0,0
564587.732214761,40,2048.8,2184.4,2464,0,0,738606.407919354,0,0,0
564587.772213827,40,2035,2152.8,2355.2,0,0,738606.407919817,0,0,0
564587.812212893,40,2035.8,2145.4,2319.8,0,0,738606.40792028,0,0,0
564587.85221196,40,2041.4,2162,2369.6,0,0,738606.407920743,0,0,0
564587.892211026,40,2058,2199.6,2456.2,0,0,738606.407921206,0,0,0
564587.932210093,40,2070.6,2253.4,2579.6,0,0,738606.407921669,0,0,0
564587.972209159,40,2099.6,2332,2680.8,0,0,738606.407922132,0,0,0
564588.012208225,40,2134.8,2421.4,2728.6,0,0,738606.407922595,0,0,0
564588.052207292,40,2185.8,2492.6,2651.4,0,0,738606.407923058,0,0,0
564588.092206358,40,2217.4,2507.4,2525.2,0,0,738606.407923521,0,0,0
564588.132205425,40,2247.8,2460.2,2384.2,0,0,738606.407923984,0,0,0
564588.172204491,40,2263,2400,2277.8,0,0,738606.407924447,0,0,0
564588.212203557,40,2262.2,2332,2212.2,0,0,738606.407924909,0,0,0
564588.252202624,40,2250.8,2285,2174.8,0,0,738606.407925372,0,0,0
564588.29220169,40,2239.6,2263.2,2164,0,0,738606.407925835,0,0,0
564588.332200757,40,2248.4,2275.8,2168.4,0,0,738606.407926298,0,0,0
564588.372199823,40,2256.6,2303.6,2189.8,0,0,738606.407926761,0,0,0
564588.412198889,40,2264.6,2349,2239.2,0,0,738606.407927224,0,0,0
564588.452197956,40,2267.6,2434.8,2337.8,0,0,738606.407927687,0,0,0
564588.492197022,40,2223,2496.8,2503.6,0,0,738606.40792815,0,0,0
564588.532196089,40,2162,2455.4,2672.2,0,0,738606.407928613,0,0,0
564588.572195155,40,2105.8,2348.6,2701.6,0,0,738606.407929076,0,0,0
564588.612194221,40,2071.2,2252.2,2581,0,0,738606.407929539,0,0,0
564588.652193288,40,2053,2190.4,2441.2,0,0,738606.407930002,0,0,0
564588.692192354,40,2048.8,2182,2416.8,0,0,738606.407930465,0,0,0
564588.732191421,40,2057.2,2207.6,2478.2,0,0,738606.407930928,0,0,0
564588.772190487,40,2077,2254.6,2580.4,0,0,738606.407931391,0,0,0
564588.812189553,40,2102.2,2327,2672.8,0,0,738606.407931854,0,0,0
564588.85218862,40,2135.6,2408.6,2706.4,0,0,738606.407932317,0,0,0
564588.892187686,40,2184.2,2473,2621,0,0,738606.40793278,0,0,0
564588.932186753,40,2231,2489.8,2472,0,0,738606.407933243,0,0,0
564588.972185819,40,2263.4,2436,2338,0,0,738606.407933706,0,0,0
564589.012184885,40,2269.6,2362.6,2238,0,0,738606.407934168,0,0,0
564589.052183952,40,2253.4,2291.6,2186.2,0,0,738606.407934631,0,0,0
564589.092183018,40,2239.6,2262.6,2156,0,0,738606.407935094,0,0,0
564589.132182085,40,2249.4,2280,2171.8,0,0,738606.407935557,0,0,0
564589.172181151,40,2261.2,2317.8,2201,0,0,738606.40793602,0,0,0
564589.212180217,40,2273.8,2363.4,2242.8,0,0,738606.407936483,0,0,0
564589.252179284,40,2265,2422.6,2323.8,0,0,738606.407936946,0,0,0
564589.29217835,40,2240.6,2486.4,2447.2,0,0,738606.407937409,0,0,0
564589.332177417,40,2189.4,2488.6,2625.4,0,0,738606.407937872,0,0,0
564589.372176483,40,2127.4,2413.8,2759.8,0,0,738606.407938335,0,0,0
564589.412175549,40,2088.8,2306.4,2721.2,0,0,738606.407938798,0,0,0
564589.452174616,40,2068.6,2237.4,2598.6,0,0,738606.407939261,0,0,0
564589.492173682,40,2059.2,2221.8,2564.2,0,0,738606.407939724,0,0,0
564589.532172749,40,2076.2,2263.2,2613.4,0,0,738606.407940187,0,0,0
564589.572171815,40,2095.2,2316.2,2680.8,0,0,738606.40794065,0,0,0
564589.612170881,40,2127,2384,2698.8,0,0,738606.407941113,0,0,0
564589.652169948,40,2161.8,2447.6,2648.2,0,0,738606.407941576,0,0,0
564589.692169014,40,2204.6,2483,2545.4,0,0,738606.407942039,0,0,0
564589.732168081,40,2239.8,2477.2,2438.6,0,0,738606.407942502,0,0,0
564589.772167147,40,2263,2436.6,2338.4,0,0,738606.407942965,0,0,0
564589.812166213,40,2269.8,2376.2,2258.8,0,0,738606.407943428,0,0,0
564589.85216528,40,2261.6,2315.4,2205.8,0,0,738606.407943891,0,0,0
564589.892164346,40,2248.8,2282.8,2169,0,0,738606.407944353,0,0,0
564589.932163413,40,2238.2,2264.6,2155.6,0,0,738606.407944816,0,0,0
564589.972162479,40,2244.4,2285.2,2172,0,0,738606.407945279,0,0,0
564590.012161545,40,2264.6,2318,2197.2,0,0,738606.407945742,0,0,0
564590.052160612,40,2266.6,2378.8,2261.2,0,0,738606.407946205,0,0,0
564590.092159678,40,2258.6,2447,2357.2,0,0,738606.407946668,0,0,0
564590.132158745,40,2230.8,2503.8,2499.2,0,0,738606.407947131,0,0,0
564590.172157811,40,2176.4,2491.6,2687.4,0,0,738606.407947594,0,0,0
564590.212156877,40,2125.8,2403,2780.8,0,0,738606.407948057,0,0,0
564590.252155944,40,2085.6,2305.8,2720.4,0,0,738606.40794852,0,0,0
564590.29215501,40,2069.8,2249.6,2609,0,0,738606.407948983,0,0,0
564590.332154077,40,2062.2,2245,2602.2,0,0,738606.407949446,0,0,0
564590.372153143,40,2085,2288.2,2682.6,0,0,738606.407949909,0,0,0
564590.412152209,40,2109,2363.8,2758.6,0,0,738606.407950372,0,0,0
564590.452151276,40,2147.6,2442.8,2737,0,0,738606.407950835,0,0,0
564590.492150342,40,2189.8,2497.2,2625.6,0,0,738606.407951298,0,0,0
564590.532149409,40,2228.6,2496,2471.6,0,0,738606.407951761,0,0,0
564590.572148475,40,2259.2,2439.8,2346.6,0,0,738606.407952224,0,0,0
564590.612147541,40,2266.8,2367.2,2255.2,0,0,738606.407952687,0,0,0
564590.652146608,40,2254.8,2310.4,2194.8,0,0,738606.40795315,0,0,0
564590.692145674,40,2240.8,2266.8,2159.6,0,0,738606.407953613,0,0,0
564590.732144741,40,2242,2276.8,2165.8,0,0,738606.407954075,0,0,0
564590.772143807,40,2250.8,2279.8,2175.4,0,0,738606.407954538,0,0,0
564590.812142873,40,2262.4,2322.2,2199.8,0,0,738606.407955001,0,0,0
564590.85214194,40,2266.8,2360.6,2240.8,0,0,738606.407955464,0,0,0
564590.892141006,40,2265.4,2422.4,2318.6,0,0,738606.407955927,0,0,0
564590.932140073,40,2248,2483,2430.2,0,0,738606.40795639,0,0,0
564590.972139139,40,2199.2,2499.4,2601.6,0,0,738606.407956853,0,0,0
564591.012138205,40,2147,2444.8,2733.2,0,0,738606.407957316,0,0,0
564591.052137272,40,2106.2,2355.6,2752.8,0,0,738606.407957779,0,0,0
564591.092136338,40,2083.8,2283.6,2686.4,0,0,738606.407958242,0,0,0
564591.132135405,40,2078.6,2265.8,2650,0,0,738606.407958705,0,0,0
564591.172134471,40,2086,2298.6,2696,0,0,738606.407959168,0,0,0
564591.212133537,40,2108.4,2357.4,2731.4,0,0,738606.407959631,0,0,0
564591.252132604,40,2149.6,2435.6,2704.4,0,0,738606.407960094,0,0,0
564591.29213167,40,2192.4,2486.4,2603.6,0,0,738606.407960557,0,0,0
564591.332130737,40,2230.6,2484.8,2464.8,0,0,738606.40796102,0,0,0
564591.372129803,40,2264,2437.4,2342.2,0,0,738606.407961483,0,0,0
564591.412128869,40,2268.8,2373.6,2255.6,0,0,738606.407961946,0,0,0
564591.452127936,40,2259.2,2311.6,2195.6,0,0,738606.407962409,0,0,0
564591.492127002,40,2239.8,2263.6,2157.6,0,0,738606.407962871,0,0,0
564591.532126068,40,2240.6,2275,2164.8,0,0,738606.407963334,0,0,0
564591.572125135,40,2249.4,2289.4,2178.6,0,0,738606.407963797,0,0,0
564591.612124201,40,2261.6,2314.6,2199,0,0,738606.40796426,0,0,0
564591.652123268,40,2265,2347.8,2228.2,0,0,738606.407964723,0,0,0
564591.692122334,40,2272.6,2399.4,2289.2,0,0,738606.407965186,0,0,0
564591.732121401,40,2255.8,2466.4,2399.2,0,0,738606.407965649,0,0,0
564591.772120467,40,2206.4,2502.2,2573.8,0,0,738606.407966112,0,0,0
564591.812119533,40,2152,2447.8,2730.8,0,0,738606.407966575,0,0,0
564591.8521186,40,2105.6,2353.8,2756.2,0,0,738606.407967038,0,0,0
564591.892117666,40,2076.8,2275,2669.8,0,0,738606.407967501,0,0,0
564591.932116733,40,2069.2,2256.4,2618.2,0,0,738606.407967964,0,0,0
564591.972115799,40,2082.6,2293.2,2658.8,0,0,738606.407968427,0,0,0
564592.012114865,40,2113.2,2352.2,2696,0,0,738606.40796889,0,0,0
564592.052113932,40,2143.4,2414,2676.8,0,0,738606.407969353,0,0,0
564592.092112998,40,2184.4,2460.2,2587.2,0,0,738606.407969816,0,0,0
564592.132112065,40,2228.2,2468.6,2461.4,0,0,738606.407970279,0,0,0
564592.172111131,40,2249.6,2427,2349.8,0,0,738606.407970742,0,0,0
564592.212110197,40,2261.2,2368.4,2263.8,0,0,738606.407971205,0,0,0
564592.252109264,40,2259,2320,2204,0,0,738606.407971668,0,0,0
564592.29210833,40,2242.4,2274.8,2168,0,0,738606.407972131,0,0,0
564592.332107397,40,2240.8,2270.8,2165.4,0,0,738606.407972594,0,0,0
564592.372106463,40,2253.4,2282,2172.6,0,0,738606.407973056,0,0,0
564592.412105529,40,2260.6,2312.6,2201,0,0,738606.407973519,0,0,0
564592.452104596,40,2269.2,2357.6,2242.4,0,0,738606.407973982,0,0,0
564592.492103662,40,2264,2428.6,2326.8,0,0,738606.407974445,0,0,0
564592.532102728,40,2235,2491.8,2470.4,0,0,738606.407974908,0,0,0
564592.572101795,40,2176.2,2482.6,2665,0,0,738606.407975371,0,0,0
564592.612100861,40,2116.4,2388.6,2786.8,0,0,738606.407975834,0,0,0
564592.652099928,40,2074.8,2276,2711,0,0,738606.407976297,0,0,0
564592.692098994,40,2051,2207.8,2532.8,0,0,738606.40797676,0,0,0
564592.732098061,40,2044,2172.2,2429.2,0,0,738606.407977223,0,0,0
564592.772097127,40,2050.4,2185,2474.4,0,0,738606.407977686,0,0,0
564592.812096193,40,2061.6,2231,2580.2,0,0,738606.407978149,0,0,0
564592.85209526,40,2083.4,2300.2,2688.2,0,0,738606.407978612,0,0,0
564592.892094326,40,2117.8,2379,2727.6,0,0,738606.407979075,0,0,0
564592.932093393,40,2158.2,2448.6,2658.2,0,0,738606.407979538,0,0,0
564592.972092459,40,2210,2481.6,2540.2,0,0,738606.407980001,0,0,0
564593.012091525,40,2249.2,2457.6,2398.6,0,0,738606.407980464,0,0,0
564593.052090592,40,2259.4,2389.4,2288.2,0,0,738606.407980927,0,0,0
564593.092089658,40,2260.6,2317.6,2200.4,0,0,738606.40798139,0,0,0
564593.132088725,40,2236.4,2261,2158,0,0,738606.407981853,0,0,0
564593.172087791,40,2249.2,2283.8,2168.2,0,0,738606.407982316,0,0,0
564593.212086857,40,2261.6,2309.6,2199.4,0,0,738606.407982779,0,0,0
564593.252085924,40,2270,2353.6,2231.4,0,0,738606.407983241,0,0,0
564593.29208499,40,2269,2412,2299.2,0,0,738606.407983704,0,0,0
564593.332084057,40,2244.4,2486.4,2438.2,0,0,738606.407984167,0,0,0
564593.372083123,40,2184.4,2502.6,2652,0,0,738606.40798463,0,0,0
564593.412082189,40,2121.6,2402.8,2809.8,0,0,738606.407985093,0,0,0
564593.452081256,40,2073.2,2261.2,2673.6,0,0,738606.407985556,0,0,0
564593.492080322,40,2042.6,2161.8,2394.2,0,0,738606.407986019,0,0,0
564593.532079389,40,2026.2,2119.2,2222.6,0,0,738606.407986482,0,0,0
564593.572078455,40,2016.8,2091.4,2134.6,0,0,738606.407986945,0,0,0
564593.612077521,40,2011.2,2078.4,2095.6,0,0,738606.407987408,0,0,0
564593.652076588,40,2008.2,2075.2,2092.4,0,0,738606.407987871,0,0,0
564593.692075654,40,2020.6,2078.4,2108.6,0,0,738606.407988334,0,0,0
564593.732074721,40,2016.4,2098.8,2164.6,0,0,738606.407988797,0,0,0
564593.772073787,40,2030.6,2127.2,2262.8,0,0,738606.40798926,0,0,0
564593.812072853,40,2044,2188.2,2450.2,0,0,738606.407989723,0,0,0
564593.85207192,40,2080.6,2272.4,2687.8,0,0,738606.407990186,0,0,0
564593.892070986,40,2121.2,2400.6,2802,0,0,738606.407990649,0,0,0
564593.932070053,40,2182.6,2497.2,2662.6,0,0,738606.407991112,0,0,0
564593.972069119,40,2238.2,2488,2446,0,0,738606.407991575,0,0,0
564594.012068185,40,2266.8,2400.8,2284.6,0,0,738606.407992037,0,0,0
564594.052067252,40,2255.8,2306.4,2184.4,0,0,738606.4079925,0,0,0
564594.092066318,40,2239.2,2256.6,2152.8,0,0,738606.407992963,0,0,0
564594.132065385,40,2252.4,2295,2186,0,0,738606.407993426,0,0,0
564594.172064451,40,2271.6,2362,2241.4,0,0,738606.407993889,0,0,0
564594.212063517,40,2260,2443.6,2339,0,0,738606.407994352,0,0,0
564594.252062584,40,2224.2,2506.4,2521.2,0,0,738606.407994815,0,0,0
564594.29206165,40,2165,2487.4,2742,0,0,738606.407995278,0,0,0
564594.332060717,40,2105,2364,2817.2,0,0,738606.407995741,0,0,0
564594.372059783,40,2063,2235.2,2608.2,0,0,738606.407996204,0,0,0
564594.412058849,40,2042.6,2153,2359.6,0,0,738606.407996667,0,0,0
564594.452057916,40,2026.8,2111.2,2210.6,0,0,738606.40799713,0,0,0
564594.492056982,40,2019.8,2090.4,2138.2,0,0,738606.407997593,0,0,0
564594.532056049,40,2012.6,2081.6,2108.4,0,0,738606.407998056,0,0,0
564594.572055115,40,2014.2,2081.4,2108.4,0,0,738606.407998519,0,0,0
564594.612054181,40,2017.2,2089.4,2139.6,0,0,738606.407998982,0,0,0
564594.652053248,40,2025.2,2111.2,2211,0,0,738606.407999445,0,0,0
564594.692052314,40,2040.6,2153.8,2365.8,0,0,738606.407999908,0,0,0
564594.732051381,40,2060.2,2232,2591.4,0,0,738606.408000371,0,0,0
564594.772050447,40,2104.2,2347.8,2732.2,0,0,738606.408000834,0,0,0
564594.812049513,40,2165.4,2459,2657.4,0,0,738606.408001297,0,0,0
564594.85204858,40,2229,2483.6,2469.6,0,0,738606.40800176,0,0,0
564594.892047646,40,2262.6,2410.8,2313.2,0,0,738606.408002222,0,0,0
564594.932046713,40,2261,2322.4,2209.8,0,0,738606.408002685,0,0,0
564594.972045779,40,2238.6,2263.8,2162.6,0,0,738606.408003148,0,0,0
564595.012044845,40,2247.6,2284.4,2173.2,0,0,738606.408003611,0,0,0
564595.052043912,40,2261.8,2328.4,2214.2,0,0,738606.408004074,0,0,0
564595.092042978,40,2269.4,2392.4,2273.6,0,0,738606.408004537,0,0,0
564595.132042045,40,2253,2471.8,2393.4,0,0,738606.408005,0,0,0
564595.172041111,40,2203.4,2509.2,2596.4,0,0,738606.408005463,0,0,0
564595.212040177,40,2141.2,2437.6,2796.2,0,0,738606.408005926,0,0,0
564595.252039244,40,2084.6,2301.6,2729,0,0,738606.408006389,0,0,0
564595.29203831,40,2057.6,2199.6,2471,0,0,738606.408006852,0,0,0
564595.332037377,40,2033.6,2142.8,2282,0,0,738606.408007315,0,0,0
564595.372036443,40,2024,2108.8,2176,0,0,738606.408007778,0,0,0
564595.412035509,40,2014.8,2088.2,2125.8,0,0,738606.408008241,0,0,0
564595.452034576,40,2011.4,2080.2,2108.8,0,0,738606.408008704,0,0,0
564595.492033642,40,2016.8,2088.4,2123,0,0,738606.408009167,0,0,0
564595.532032709,40,2018,2096.4,2177.2,0,0,738606.40800963,0,0,0
564595.572031775,40,2032,2133.6,2285.8,0,0,738606.408010093,0,0,0
564595.612030841,40,2046.6,2187,2472.6,0,0,738606.408010556,0,0,0
564595.652029908,40,2084.2,2290.6,2679.2,0,0,738606.408011019,0,0,0
564595.692028974,40,2133.4,2407.2,2727.4,0,0,738606.408011482,0,0,0
