140219.091210024,40,2278.2,2374.4,2260.4,0,0,738601.496245268,0,0,0
140219.131209091,40,2272.2,2321.6,2205,0,0,738601.496245731,0,0,0
140219.171208157,40,2257.2,2294.4,2179,0,0,738601.496246194,0,0,0
140219.211207223,40,2260,2296.8,2181.4,0,0,738601.496246657,0,0,0
140219.25120629,40,2273.2,2326,2200.6,0,0,738601.49624712,0,0,0
140219.291205356,40,2277.4,2388.4,2267.2,0,0,738601.496247583,0,0,0
140219.331204423,40,2266.2,2477,2398.2,0,0,738601.496248046,0,0,0
140219.371203489,40,2203.8,2515.8,2622,0,0,738601.496248509,0,0,0
140219.411202555,40,2129.4,2405.6,2776.8,0,0,738601.496248972,0,0,0
140219.451201622,40,2079.4,2261.4,2624.6,0,0,738601.496249435,0,0,0
140219.491200688,40,2049.4,2172.6,2393,0,0,738601.496249898,0,0,0
140219.531199755,40,2037.2,2133.2,2269.6,0,0,738601.496250361,0,0,0
140219.571198821,40,2037.2,2131.2,2268.8,0,0,738601.496250824,0,0,0
140219.611197887,40,2042.2,2162.6,2364.8,0,0,738601.496251287,0,0,0
140219.651196954,40,2058,2220.4,2545.4,0,0,738601.49625175,0,0,0
140219.69119602,40,2091.6,2320.6,2729,0,0,738601.496252213,0,0,0
140219.731195087,40,2151.6,2441.4,2723.4,0,0,738601.496252676,0,0,0
140219.771194153,40,2225.6,2497,2522.6,0,0,738601.496253139,0,0,0
140219.811193219,40,2272.4,2433.6,2328.8,0,0,738601.496253602,0,0,0
140219.851192286,40,2271.8,2338.6,2223.2,0,0,738601.496254064,0,0,0
140219.891191352,40,2249,2270.8,2161,0,0,738601.496254527,0,0,0
140219.931190419,40,2255.6,2277,2170,0,0,738601.49625499,0,0,0
140219.971189485,40,2271.8,2314,2192,0,0,738601.496255453,0,0,0
140220.011188551,40,2280.2,2366.2,2241,0,0,738601.496255916,0,0,0
140220.051187618,40,2279.2,2449.8,2345.6,0,0,738601.496256379,0,0,0
140220.091186684,40,2233,2526.8,2535.4,0,0,738601.496256842,0,0,0
140220.131185751,40,2158.6,2471.6,2761.6,0,0,738601.496257305,0,0,0
140220.171184817,40,2091.6,2317,2719.4,0,0,738601.496257768,0,0,0
140220.211183883,40,2052.6,2198.4,2472,0,0,738601.496258231,0,0,0
140220.25118295,40,2034.6,2128.8,2274.2,0,0,738601.496258694,0,0,0
140220.291182016,40,2024.2,2106,2183.6,0,0,738601.496259157,0,0,0
140220.331181083,40,2024.6,2101.6,2174.4,0,0,738601.49625962,0,0,0
140220.371180149,40,2027.8,2119,2240,0,0,738601.496260083,0,0,0
140220.411179215,40,2043.8,2160.8,2379.6,0,0,738601.496260546,0,0,0
140220.451178282,40,2069.8,2246,2590.8,0,0,738601.496261009,0,0,0
140220.491177348,40,2108.6,2364.2,2748.8,0,0,738601.496261472,0,0,0
140220.531176415,40,2174.6,2471.6,2666.4,0,0,738601.496261935,0,0,0
140220.571175481,40,2243.2,2488,2453,0,0,738601.496262398,0,0,0
140220.611174547,40,2269.4,2407.8,2305,0,0,738601.49626286,0,0,0
140220.651173614,40,2265.4,2321.6,2204.6,0,0,738601.496263323,0,0,0
140220.69117268,40,2247.2,2272.2,2169.6,0,0,738601.496263786,0,0,0
140220.731171747,40,2251.8,2278,2172.6,0,0,738601.496264249,0,0,0
140220.771170813,40,2273.6,2328,2209,0,0,738601.496264712,0,0,0
140220.811169879,40,2283.4,2412.4,2291.8,0,0,738601.496265175,0,0,0
140220.851168946,40,2244.6,2502.4,2453.2,0,0,738601.496265638,0,0,0
140220.891168012,40,2176.2,2500.4,2709.4,0,0,738601.496266101,0,0,0
140220.931167079,40,2109,2357.4,2780.8,0,0,738601.496266564,0,0,0
140220.971166145,40,2065,2218.8,2548.6,0,0,738601.496267027,0,0,0
140221.011165211,40,2035,2142.4,2301.2,0,0,738601.49626749,0,0,0
140221.051164278,40,2028.6,2100.6,2175.2,0,0,738601.496267953,0,0,0
140221.091163344,40,2024.8,2092,2137.8,0,0,738601.496268416,0,0,0
140221.131162411,40,2024.6,2097.4,2160.6,0,0,738601.496268879,0,0,0
140221.171161477,40,2030.4,2122.2,2238.4,0,0,738601.496269342,0,0,0
140221.211160543,40,2048.8,2171.4,2374.2,0,0,738601.496269805,0,0,0
140221.25115961,40,2073.4,2247.6,2567.4,0,0,738601.496270268,0,0,0
140221.291158676,40,2122.2,2374,2682,0,0,738601.496270731,0,0,0
140221.331157743,40,2184.6,2468.8,2606,0,0,738601.496271194,0,0,0
140221.371156809,40,2244.8,2480,2433.8,0,0,738601.496271657,0,0,0
140221.411155875,40,2279,2409.6,2295.2,0,0,738601.49627212,0,0,0
140221.451154942,40,2276.2,2340.8,2219,0,0,738601.496272583,0,0,0
140221.491154008,40,2269,2309.6,2192,0,0,738601.496273045,0,0,0
140221.531153075,40,2276.8,2335,2209.8,0,0,738601.496273508,0,0,0
140221.571152141,40,2283,2388.2,2261,0,0,738601.496273971,0,0,0
140221.611151207,40,2271.4,2475.8,2377,0,0,738601.496274434,0,0,0
140221.651150274,40,2215.6,2522,2581.6,0,0,738601.496274897,0,0,0
140221.69114934,40,2145.4,2439,2769,0,0,738601.49627536,0,0,0
140221.731148407,40,2083.4,2291.6,2685,0,0,738601.496275823,0,0,0
140221.771147473,40,2047.2,2181,2419.4,0,0,738601.496276286,0,0,0
140221.811146539,40,2026.8,2119.8,2228.2,0,0,738601.496276749,0,0,0
140221.851145606,40,2022.6,2095.2,2144.8,0,0,738601.496277212,0,0,0
140221.891144672,40,2013.8,2085.6,2124.8,0,0,738601.496277675,0,0,0
140221.931143739,40,2021.8,2101.4,2150.6,0,0,738601.496278138,0,0,0
140221.971142805,40,2030.8,2119,2217,0,0,738601.496278601,0,0,0
140222.011141871,40,2046.2,2160,2341.8,0,0,738601.496279064,0,0,0
140222.051140938,40,2065.8,2232.6,2540.6,0,0,738601.496279527,0,0,0
140222.091140004,40,2110.4,2346.4,2692.2,0,0,738601.49627999,0,0,0
140222.131139071,40,2162.4,2454,2672.2,0,0,738601.496280453,0,0,0
140222.171138137,40,2225.4,2488.8,2505.8,0,0,738601.496280916,0,0,0
140222.211137203,40,2258.6,2441.4,2358,0,0,738601.496281379,0,0,0
140222.25113627,40,2278.4,2380.2,2261,0,0,738601.496281842,0,0,0
140222.291135336,40,2272.2,2341.2,2225.2,0,0,738601.496282305,0,0,0
140222.331134403,40,2279.8,2352,2232.4,0,0,738601.496282768,0,0,0
140222.371133469,40,2275.8,2398.2,2281.8,0,0,738601.49628323,0,0,0
140222.411132535,40,2268,2460.8,2368.8,0,0,738601.496283693,0,0,0
140222.451131602,40,2221.4,2502.2,2528.4,0,0,738601.496284156,0,0,0
140222.491130668,40,2166.2,2461.8,2702.4,0,0,738601.496284619,0,0,0
140222.531129735,40,2103.8,2337.4,2710.8,0,0,738601.496285082,0,0,0
140222.571128801,40,2065.2,2220,2512,0,0,738601.496285545,0,0,0
140222.611127867,40,2042.6,2146.8,2312.8,0,0,738601.496286008,0,0,0
140222.651126934,40,2027,2109,2185,0,0,738601.496286471,0,0,0
140222.691126,40,2015,2091.2,2131,0,0,738601.496286934,0,0,0
140222.731125067,40,2017.2,2090.2,2127.4,0,0,738601.496287397,0,0,0
140222.771124133,40,2024.2,2097.4,2153.2,0,0,738601.49628786,0,0,0
140222.811123199,40,2029.2,2119,2218,0,0,738601.496288323,0,0,0
140222.851122266,40,2039,2155.2,2329.4,0,0,738601.496288786,0,0,0
140222.891121332,40,2056.8,2212.8,2502.6,0,0,738601.496289249,0,0,0
140222.931120399,40,2083.6,2300,2686.4,0,0,738601.496289712,0,0,0
140222.971119465,40,2119.2,2401.8,2779,0,0,738601.496290175,0,0,0
140223.011118531,40,2158.6,2477.2,2746.6,0,0,738601.496290638,0,0,0
140223.051117598,40,2200.4,2524.4,2660.6,0,0,738601.496291101,0,0,0
140223.091116664,40,2221,2522.8,2587.2,0,0,738601.496291563,0,0,0
140223.131115731,40,2220.4,2531,2566,0,0,738601.496292026,0,0,0
140223.171114797,40,2211.2,2528.8,2613.6,0,0,738601.496292489,0,0,0
140223.211113863,40,2191.6,2516.8,2678,0,0,738601.496292952,0,0,0
140223.25111293,40,2158.2,2477.8,2770,0,0,738601.496293415,0,0,0
140223.291111996,40,2120.6,2397.6,2831.8,0,0,738601.496293878,0,0,0
140223.331111063,40,2078.6,2288.2,2734.6,0,0,738601.496294341,0,0,0
140223.371110129,40,2056.6,2204.8,2502,0,0,738601.496294804,0,0,0
140223.411109195,40,2037.8,2143,2297.2,0,0,738601.496295267,0,0,0
140223.451108262,40,2025.2,2104.6,2178,0,0,738601.49629573,0,0,0
140223.491107328,40,2013.8,2086,2114.4,0,0,738601.496296193,0,0,0
140223.531106395,40,2012.8,2072.2,2076.8,0,0,738601.496296656,0,0,0
140223.571105461,40,2011.6,2065.4,2063.2,0,0,738601.496297119,0,0,0
140223.611104527,40,2011.4,2072.2,2073,0,0,738601.496297582,0,0,0
140223.651103594,40,2013.6,2076.6,2093.8,0,0,738601.496298045,0,0,0
140223.69110266,40,2017.2,2094.2,2150.2,0,0,738601.496298508,0,0,0
140223.731101727,40,2029.2,2127,2251.2,0,0,738601.496298971,0,0,0
140223.771100793,40,2053.6,2182.2,2412.4,0,0,738601.496299434,0,0,0
140223.811099859,40,2079.8,2269.4,2583,0,0,738601.496299897,0,0,0
140223.851098926,40,2115.2,2362.8,2679.8,0,0,738601.49630036,0,0,0
140223.891097992,40,2152.6,2443.6,2680.2,0,0,738601.496300823,0,0,0
140223.931097059,40,2192.8,2485.4,2617.2,0,0,738601.496301286,0,0,0
140223.971096125,40,2203.4,2492.6,2570.2,0,0,738601.496301748,0,0,0
140224.011095191,40,2199.6,2487.2,2584.4,0,0,738601.496302211,0,0,0
140224.051094258,40,2181.6,2482.2,2650.6,0,0,738601.496302674,0,0,0
140224.091093324,40,2143,2437,2726.4,0,0,738601.496303137,0,0,0
140224.131092391,40,2110.2,2357.6,2731.6,0,0,738601.4963036,0,0,0
140224.171091457,40,2076.2,2265.6,2623.8,0,0,738601.496304063,0,0,0
140224.211090523,40,2051.6,2186.2,2442,0,0,738601.496304526,0,0,0
140224.25108959,40,2037.8,2134.4,2278.2,0,0,738601.496304989,0,0,0
140224.291088656,40,2024.6,2103.6,2171.6,0,0,738601.496305452,0,0,0
140224.331087723,40,2015.4,2081,2111.2,0,0,738601.496305915,0,0,0
140224.371086789,40,2013.4,2071.8,2078.4,0,0,738601.496306378,0,0,0
140224.411085855,40,2012.6,2068.2,2062.4,0,0,738601.496306841,0,0,0
140224.451084922,40,2011.8,2069.4,2071,0,0,738601.496307304,0,0,0
140224.491083988,40,2015.6,2080.6,2102.2,0,0,738601.496307767,0,0,0
140224.531083055,40,2019,2094,2153,0,0,738601.49630823,0,0,0
140224.571082121,40,2033,2133,2250.8,0,0,738601.496308693,0,0,0
140224.611081187,40,2050.4,2187.6,2406.2,0,0,738601.496309156,0,0,0
140224.651080254,40,2076.4,2254.4,2568,0,0,738601.496309619,0,0,0
140224.69107932,40,2102.2,2334.4,2658.2,0,0,738601.496310082,0,0,0
140224.731078387,40,2139.8,2396.4,2667,0,0,738601.496310545,0,0,0
140224.771077453,40,2161.2,2433.8,2634.2,0,0,738601.496311008,0,0,0
140224.811076519,40,2172.2,2446.8,2611.2,0,0,738601.496311471,0,0,0
140224.851075586,40,2166.8,2453,2632.8,0,0,738601.496311933,0,0,0
140224.891074652,40,2152.4,2437.8,2683.8,0,0,738601.496312396,0,0,0
140224.931073719,40,2128.6,2398,2741.6,0,0,738601.496312859,0,0,0
140224.971072785,40,2095.2,2322.2,2709.2,0,0,738601.496313322,0,0,0
140225.011071851,40,2069,2245.6,2577.2,0,0,738601.496313785,0,0,0
140225.051070918,40,2051.2,2181,2406.6,0,0,738601.496314248,0,0,0
140225.091069984,40,2034.2,2129.4,2261,0,0,738601.496314711,0,0,0
140225.131069051,40,2026.4,2098.2,2163.2,0,0,738601.496315174,0,0,0
140225.171068117,40,2018.8,2084,2110.2,0,0,738601.496315637,0,0,0
140225.211067183,40,2012,2071,2078.6,0,0,738601.4963161,0,0,0
140225.25106625,40,2009.4,2065.4,2061.8,0,0,738601.496316563,0,0,0
140225.291065316,40,2008.8,2069.2,2071.2,0,0,738601.496317026,0,0,0
140225.331064383,40,2016.4,2079.8,2095.4,0,0,738601.496317489,0,0,0
140225.371063449,40,2023.6,2092.4,2140.8,0,0,738601.496317952,0,0,0
140225.411062515,40,2035,2124.2,2243.2,0,0,738601.496318415,0,0,0
140225.451061582,40,2049.4,2180.2,2409.4,0,0,738601.496318878,0,0,0
140225.491060648,40,2080.4,2269,2598,0,0,738601.496319341,0,0,0
140225.531059715,40,2122,2375.8,2684.4,0,0,738601.496319804,0,0,0
140225.571058781,40,2162.6,2441.8,2633.8,0,0,738601.496320267,0,0,0
140225.611057847,40,2197.2,2468,2553.2,0,0,738601.496320729,0,0,0
140225.651056914,40,2217.6,2474.2,2498,0,0,738601.496321192,0,0,0
140225.69105598,40,2217.4,2469.4,2481.4,0,0,738601.496321655,0,0,0
140225.731055047,40,2215.8,2475.8,2512,0,0,738601.496322118,0,0,0
140225.771054113,40,2195.6,2488.6,2596.6,0,0,738601.496322581,0,0,0
140225.811053179,40,2155.4,2454.8,2692.8,0,0,738601.496323044,0,0,0
140225.851052246,40,2120.4,2378.8,2731,0,0,738601.496323507,0,0,0
140225.891051312,40,2084.2,2282.6,2638.2,0,0,738601.49632397,0,0,0
140225.931050379,40,2052.2,2196.8,2465.2,0,0,738601.496324433,0,0,0
140225.971049445,40,2038,2143.6,2292.6,0,0,738601.496324896,0,0,0
140226.011048511,40,2028.6,2109.2,2186.4,0,0,738601.496325359,0,0,0
140226.051047578,40,2019.2,2086.8,2120.4,0,0,738601.496325822,0,0,0
140226.091046644,40,2009.2,2077.8,2091.4,0,0,738601.496326285,0,0,0
140226.131045711,40,2014,2072,2073.2,0,0,738601.496326748,0,0,0
140226.171044777,40,2011.4,2073.4,2074.4,0,0,738601.496327211,0,0,0
140226.211043843,40,2015.8,2081.8,2100.2,0,0,738601.496327674,0,0,0
140226.25104291,40,2020.6,2094.4,2144,0,0,738601.496328137,0,0,0
140226.291041976,40,2031.4,2117,2214.6,0,0,738601.4963286,0,0,0
140226.331041043,40,2042.8,2154.6,2332.6,0,0,738601.496329063,0,0,0
140226.371040109,40,2056.8,2210.2,2488,0,0,738601.496329526,0,0,0
140226.411039175,40,2078.4,2272.8,2624.8,0,0,738601.496329989,0,0,0
140226.451038242,40,2098.2,2336,2708.2,0,0,738601.496330452,0,0,0
140226.491037308,40,2118.6,2380.2,2737.4,0,0,738601.496330914,0,0,0
140226.531036375,40,2123.8,2398,2736.2,0,0,738601.496331377,0,0,0
140226.571035441,40,2114.8,2377.8,2731.8,0,0,738601.49633184,0,0,0
140226.611034507,40,2110.8,2348.6,2707.6,0,0,738601.496332303,0,0,0
140226.651033574,40,2097.4,2312.2,2662.2,0,0,738601.496332766,0,0,0
140226.69103264,40,2082.8,2274.2,2612.4,0,0,738601.496333229,0,0,0
140226.731031707,40,2069.2,2243,2569.4,0,0,738601.496333692,0,0,0
140226.771030773,40,2060.6,2223.8,2524.2,0,0,738601.496334155,0,0,0
140226.811029839,40,2058.8,2214.4,2500.4,0,0,738601.496334618,0,0,0
140226.851028906,40,2064.8,2210.4,2504,0,0,738601.496335081,0,0,0
140226.891027972,40,2060,2222.6,2515.6,0,0,738601.496335544,0,0,0
140226.931027039,40,2059.4,2216.8,2510.4,0,0,738601.496336007,0,0,0
140226.971026105,40,2058.6,2214,2514.2,0,0,738601.49633647,0,0,0
140227.011025171,40,2056,2206.2,2517.8,0,0,738601.496336933,0,0,0
140227.051024238,40,2052.2,2208.2,2520.2,0,0,738601.496337396,0,0,0
140227.091023304,40,2053.4,2202.2,2512.8,0,0,738601.496337859,0,0,0
140227.131022371,40,2052.4,2197.6,2505.6,0,0,738601.496338322,0,0,0
140227.171021437,40,2047.2,2198,2505.4,0,0,738601.496338785,0,0,0
140227.211020503,40,2049,2192.6,2489,0,0,738601.496339248,0,0,0
140227.25101957,40,2051,2189.4,2475.8,0,0,738601.496339711,0,0,0
140227.291018636,40,2050.8,2190.4,2477.6,0,0,738601.496340174,0,0,0
140227.331017703,40,2054,2205.4,2501.8,0,0,738601.496340637,0,0,0
140227.371016769,40,2061.6,2226.4,2543.4,0,0,738601.496341099,0,0,0
140227.411015835,40,2072.4,2255,2591.4,0,0,738601.496341562,0,0,0
140227.451014902,40,2078.2,2270.8,2613.2,0,0,738601.496342025,0,0,0
140227.491013968,40,2079.4,2271.2,2618.6,0,0,738601.496342488,0,0,0
140227.531013035,40,2070.4,2254.4,2616.6,0,0,738601.496342951,0,0,0
140227.571012101,40,2069.4,2240.8,2599.4,0,0,738601.496343414,0,0,0
140227.611011167,40,2052.6,2210.4,2551.4,0,0,738601.496343877,0,0,0
140227.651010234,40,2047.2,2171.4,2439.8,0,0,738601.49634434,0,0,0
140227.6910093,40,2037.4,2140,2321.8,0,0,738601.496344803,0,0,0
140227.731008367,40,2025.8,2115.4,2237.4,0,0,738601.496345266,0,0,0
140227.771007433,40,2022.2,2104,2194.4,0,0,738601.496345729,0,0,0
140227.811006499,40,2024.4,2112.6,2204.4,0,0,738601.496346192,0,0,0
140227.851005566,40,2030.6,2131,2254,0,0,738601.496346655,0,0,0
140227.891004632,40,2041.4,2163.4,2379.4,0,0,738601.496347118,0,0,0
140227.931003699,40,2059.2,2215,2549.6,0,0,738601.496347581,0,0,0
140227.971002765,40,2073.6,2283.4,2745.8,0,0,738601.496348044,0,0,0
140228.011001831,40,2091.2,2344.6,2841,0,0,738601.496348507,0,0,0
140228.051000898,40,2104,2358.4,2862.8,0,0,738601.49634897,0,0,0
140228.090999964,40,2098,2342.8,2846.8,0,0,738601.496349433,0,0,0
140228.130999031,40,2092.2,2316.4,2791.8,0,0,738601.496349895,0,0,0
140228.170998097,40,2080.2,2289,2735.6,0,0,738601.496350358,0,0,0
140228.210997163,40,2062.2,2237.2,2636,0,0,738601.496350821,0,0,0
140228.25099623,40,2048.2,2191.4,2488.2,0,0,738601.496351284,0,0,0
140228.290995296,40,2038.8,2143,2341.2,0,0,738601.496351747,0,0,0
140228.330994363,40,2024.4,2120.2,2245.2,0,0,738601.49635221,0,0,0
140228.370993429,40,2025.2,2110.2,2204.6,0,0,738601.496352673,0,0,0
140228.410992495,40,2031.6,2124.8,2234.8,0,0,738601.496353136,0,0,0
140228.450991562,40,2035.6,2145.4,2317.2,0,0,738601.496353599,0,0,0
140228.490990628,40,2058.8,2193.6,2447,0,0,738601.496354062,0,0,0
140228.530989695,40,2067.8,2254.2,2602.4,0,0,738601.496354525,0,0,0
140228.570988761,40,2094.4,2307.4,2717,0,0,738601.496354988,0,0,0
140228.610987827,40,2093.4,2337.4,2800.6,0,0,738601.496355451,0,0,0
140228.650986894,40,2093.4,2323.6,2815.4,0,0,738601.496355914,0,0,0
140228.69098596,40,2080.4,2294,2785.8,0,0,738601.496356377,0,0,0
140228.730985027,40,2071.6,2268.2,2704,0,0,738601.49635684,0,0,0
140228.770984093,40,2058.8,2225.4,2593.6,0,0,738601.496357303,0,0,0
140228.810983159,40,2045,2183.4,2445,0,0,738601.496357766,0,0,0
140228.850982226,40,2035,2147.2,2316.8,0,0,738601.496358229,0,0,0
140228.890981292,40,2028,2119.6,2236.8,0,0,738601.496358692,0,0,0
140228.930980359,40,2028.8,2118.2,2215.6,0,0,738601.496359155,0,0,0
140228.970979425,40,2033,2132.4,2260.8,0,0,738601.496359618,0,0,0
140229.010978491,40,2047.4,2165.6,2368.4,0,0,738601.49636008,0,0,0
140229.050977558,40,2059.2,2215.2,2524.8,0,0,738601.496360543,0,0,0
140229.090976624,40,2073.2,2268.4,2692.6,0,0,738601.496361006,0,0,0
140229.130975691,40,2082.8,2314,2791,0,0,738601.496361469,0,0,0
140229.170974757,40,2085.4,2311.6,2809.4,0,0,738601.496361932,0,0,0
140229.210973823,40,2078.8,2301.8,2771.6,0,0,738601.496362395,0,0,0
140229.25097289,40,2071.8,2270,2706,0,0,738601.496362858,0,0,0
140229.290971956,40,2066.6,2237,2603.2,0,0,738601.496363321,0,0,0
140229.330971023,40,2047.2,2193,2481.2,0,0,738601.496363784,0,0,0
140229.370970089,40,2040.4,2154.8,2351.6,0,0,738601.496364247,0,0,0
140229.410969155,40,2028.4,2123.8,2259.6,0,0,738601.49636471,0,0,0
140229.450968222,40,2030,2115.2,2215.4,0,0,738601.496365173,0,0,0
140229.490967288,40,2030.8,2124,2238,0,0,738601.496365636,0,0,0
140229.530966355,40,2036,2148.6,2310,0,0,738601.496366099,0,0,0
140229.570965421,40,2056.6,2190.4,2431.2,0,0,738601.496366562,0,0,0
140229.610964487,40,2068,2241.8,2577,0,0,738601.496367025,0,0,0
140229.650963554,40,2073.4,2284.4,2703.8,0,0,738601.496367488,0,0,0
140229.69096262,40,2083,2302.6,2767.4,0,0,738601.496367951,0,0,0
140229.730961687,40,2072.6,2278.6,2758.4,0,0,738601.496368414,0,0,0
140229.770960753,40,2072,2269,2704.4,0,0,738601.496368877,0,0,0
140229.810959819,40,2060.2,2233.8,2614.4,0,0,738601.49636934,0,0,0
140229.850958886,40,2051.4,2191.8,2480,0,0,738601.496369803,0,0,0
140229.890957952,40,2039,2156.2,2355.4,0,0,738601.496370265,0,0,0
140229.930957019,40,2032.4,2129.4,2256,0,0,738601.496370728,0,0,0
140229.970956085,40,2028.6,2110.4,2201.8,0,0,738601.496371191,0,0,0
140230.010955151,40,2026.8,2108.8,2194.6,0,0,738601.496371654,0,0,0
140230.050954218,40,2028.8,2122.2,2234.6,0,0,738601.496372117,0,0,0
140230.090953284,40,2044,2150.6,2309.6,0,0,738601.49637258,0,0,0
140230.130952351,40,2051.2,2193.4,2436.4,0,0,738601.496373043,0,0,0
140230.170951417,40,2061.8,2234.6,2576.2,0,0,738601.496373506,0,0,0
140230.210950483,40,2071.2,2272.2,2693.2,0,0,738601.496373969,0,0,0
140230.25094955,40,2074.8,2281.2,2732,0,0,738601.496374432,0,0,0
140230.290948616,40,2070,2263.4,2718.2,0,0,738601.496374895,0,0,0
140230.330947683,40,2062.8,2236,2645.8,0,0,738601.496375358,0,0,0
140230.370946749,40,2056,2210.4,2563.2,0,0,738601.496375821,0,0,0
140230.410945815,40,2046.2,2172.8,2428.8,0,0,738601.496376284,0,0,0
140230.450944882,40,2038.6,2146.2,2313.2,0,0,738601.496376747,0,0,0
140230.490943948,40,2029.8,2117.4,2229.6,0,0,738601.49637721,0,0,0
140230.530943015,40,2024.2,2106.4,2186.6,0,0,738601.496377673,0,0,0
140230.570942081,40,2021.6,2111.2,2196.8,0,0,738601.496378136,0,0,0
140230.610941147,40,2031.4,2129.6,2252,0,0,738601.496378599,0,0,0
140230.650940214,40,2045,2165.4,2350,0,0,738601.496379061,0,0,0
140230.69093928,40,2051.2,2201.4,2480,0,0,738601.496379524,0,0,0
140230.730938347,40,2070.6,2252.8,2594.4,0,0,738601.496379987,0,0,0
140230.770937413,40,2078.6,2282.2,2674.8,0,0,738601.49638045,0,0,0
140230.810936479,40,2080.2,2281.2,2706.2,0,0,738601.496380913,0,0,0
140230.850935546,40,2068.2,2261.2,2694,0,0,738601.496381376,0,0,0
140230.890934612,40,2061.6,2233.2,2634.4,0,0,738601.496381839,0,0,0
140230.930933679,40,2053.8,2201.8,2536.8,0,0,738601.496382302,0,0,0
140230.970932745,40,2039,2158.8,2407.8,0,0,738601.496382765,0,0,0
140231.010931811,40,2030.6,2131,2289.6,0,0,738601.496383228,0,0,0
140231.050930878,40,2025.2,2107.6,2207.6,0,0,738601.496383691,0,0,0
140231.090929944,40,2023.8,2100.6,2174.2,0,0,738601.496384154,0,0,0
140231.130929011,40,2022.2,2109.2,2196.6,0,0,738601.496384617,0,0,0
140231.170928077,40,2029.8,2131.8,2257,0,0,738601.49638508,0,0,0
140231.210927143,40,2048.4,2166.2,2370.2,0,0,738601.496385543,0,0,0
140231.25092621,40,2054.6,2211.8,2540.6,0,0,738601.496386006,0,0,0
140231.290925276,40,2071.8,2266.2,2689.6,0,0,738601.496386469,0,0,0
140231.330924343,40,2073.6,2283,2765.6,0,0,738601.496386932,0,0,0
140231.370923409,40,2078.6,2282,2740,0,0,738601.496387395,0,0,0
140231.410922475,40,2070.4,2257.2,2672.8,0,0,738601.496387858,0,0,0
140231.450921542,40,2056.4,2222.8,2582.6,0,0,738601.496388321,0,0,0
140231.490920608,40,2046.6,2187.4,2466.6,0,0,738601.496388783,0,0,0
140231.530919675,40,2039.8,2152.2,2344.4,0,0,738601.496389246,0,0,0
140231.570918741,40,2030.6,2122.4,2252,0,0,738601.496389709,0,0,0
140231.610917807,40,2022.8,2108.2,2190,0,0,738601.496390172,0,0,0
140231.650916874,40,2028.2,2113,2193.6,0,0,738601.496390635,0,0,0
140231.69091594,40,2035.6,2130.6,2257.4,0,0,738601.496391098,0,0,0
140231.730915007,40,2042.6,2162.6,2368.6,0,0,738601.496391561,0,0,0
140231.770914073,40,2061.6,2220.8,2505.6,0,0,738601.496392024,0,0,0
140231.810913139,40,2078.6,2278.8,2620.2,0,0,738601.496392487,0,0,0
140231.850912206,40,2109.2,2343.4,2700.2,0,0,738601.49639295,0,0,0
140231.890911272,40,2112.2,2376.2,2764.4,0,0,738601.496393413,0,0,0
140231.930910339,40,2103.2,2359,2818.8,0,0,738601.496393876,0,0,0
140231.970909405,40,2087.8,2316.6,2809.8,0,0,738601.496394339,0,0,0
140232.010908471,40,2068.8,2262,2717.2,0,0,738601.496394802,0,0,0
140232.050907538,40,2050.8,2212.4,2564.2,0,0,738601.496395265,0,0,0
140232.090906604,40,2036.6,2159.2,2390.8,0,0,738601.496395728,0,0,0
140232.130905671,40,2028.2,2125.4,2260.6,0,0,738601.496396191,0,0,0
140232.170904737,40,2025.4,2105.6,2185.6,0,0,738601.496396654,0,0,0
140232.210903803,40,2026.4,2107,2173.2,0,0,738601.496397117,0,0,0
140232.25090287,40,2029.4,2120,2230,0,0,738601.49639758,0,0,0
140232.290901936,40,2042.6,2156.8,2357,0,0,738601.496398043,0,0,0
140232.330901003,40,2057.4,2220.6,2557.8,0,0,738601.496398506,0,0,0
140232.370900069,40,2084,2299.8,2770.2,0,0,738601.496398968,0,0,0
140232.410899135,40,2117.8,2389,2839,0,0,738601.496399431,0,0,0
140232.450898202,40,2131.8,2435.2,2848.6,0,0,738601.496399894,0,0,0
140232.490897268,40,2130.6,2431.2,2834.6,0,0,738601.496400357,0,0,0
140232.530896335,40,2120.6,2396.2,2842,0,0,738601.49640082,0,0,0
140232.570895401,40,2098.2,2348.2,2814.2,0,0,738601.496401283,0,0,0
140232.610894467,40,2075.4,2279,2710.6,0,0,738601.496401746,0,0,0
140232.650893534,40,2055,2209.8,2544.2,0,0,738601.496402209,0,0,0
140232.6908926,40,2040.8,2155,2373,0,0,738601.496402672,0,0,0
140232.730891667,40,2029.8,2117.8,2246.6,0,0,738601.496403135,0,0,0
140232.770890733,40,2023.8,2104.8,2190.6,0,0,738601.496403598,0,0,0
140232.810889799,40,2029,2113,2223.6,0,0,738601.496404061,0,0,0
140232.850888866,40,2032.2,2141.6,2320.4,0,0,738601.496404524,0,0,0
140232.890887932,40,2048,2188.4,2486.2,0,0,738601.496404987,0,0,0
140232.930886999,40,2065.6,2251.6,2688.6,0,0,738601.49640545,0,0,0
140232.970886065,40,2091,2320.6,2816.2,0,0,738601.496405913,0,0,0
140233.010885131,40,2102.8,2368.2,2842.4,0,0,738601.496406376,0,0,0
140233.050884198,40,2105.4,2362.2,2839.4,0,0,738601.496406839,0,0,0
140233.090883264,40,2089.2,2326.2,2817.6,0,0,738601.496407302,0,0,0
