48054.4603827161,40,2242.2,2521.2,2526,0,0,738622.433300468,0,0,0
48054.5003817825,40,2228.8,2502.6,2535.2,0,0,738622.433300931,0,0,0
48054.5403808489,40,2228.6,2497,2532.8,0,0,738622.433301394,0,0,0
48054.5803799153,40,2226.6,2494.6,2539,0,0,738622.433301857,0,0,0
48054.6203789817,40,2220.4,2490,2544.8,0,0,738622.433302319,0,0,0
48054.6603780481,40,2213.6,2483.8,2546.4,0,0,738622.433302782,0,0,0
48054.7003771145,40,2208.6,2474.4,2548.4,0,0,738622.433303245,0,0,0
48054.7403761809,40,2206.8,2468.4,2538,0,0,738622.433303708,0,0,0
48054.7803752473,40,2199.4,2455.6,2537.4,0,0,738622.433304171,0,0,0
48054.8203743137,40,2196.2,2440.8,2525.2,0,0,738622.433304634,0,0,0
48054.8603733801,40,2191.6,2425.2,2514,0,0,738622.433305097,0,0,0
48054.9003724465,40,2192.2,2422,2503.8,0,0,738622.43330556,0,0,0
48054.9403715129,40,2188.4,2409.2,2499.6,0,0,738622.433306023,0,0,0
48054.9803705793,40,2175.6,2406.8,2511.4,0,0,738622.433306486,0,0,0
48055.0203696457,40,2178.2,2409.6,2513.2,0,0,738622.433306949,0,0,0
48055.0603687121,40,2175.8,2398,2509.8,0,0,738622.433307412,0,0,0
48055.1003677785,40,2169.8,2400,2519,0,0,738622.433307875,0,0,0
48055.1403668449,40,2168.8,2393.4,2525.6,0,0,738622.433308338,0,0,0
48055.1803659113,40,2163.8,2395.2,2531.4,0,0,738622.433308801,0,0,0
48055.2203649777,40,2161.8,2388.2,2543.4,0,0,738622.433309264,0,0,0
48055.2603640441,40,2156,2378.6,2543.6,0,0,738622.433309727,0,0,0
48055.3003631105,40,2152.8,2375.4,2549.4,0,0,738622.43331019,0,0,0
48055.3403621769,40,2148.4,2368.6,2551.4,0,0,738622.433310653,0,0,0
48055.3803612433,40,2145,2365.6,2551.2,0,0,738622.433311116,0,0,0
48055.4203603097,40,2143.4,2364.4,2555.2,0,0,738622.433311579,0,0,0
48055.4603593761,40,2134.8,2358,2552.8,0,0,738622.433312041,0,0,0
48055.5003584425,40,2134.6,2347.2,2558.2,0,0,738622.433312504,0,0,0
48055.5403575089,40,2132.6,2339.6,2557.6,0,0,738622.433312967,0,0,0
48055.5803565753,40,2127.8,2337,2561.8,0,0,738622.43331343,0,0,0
48055.6203556417,40,2127.4,2337.4,2565.2,0,0,738622.433313893,0,0,0
48055.6603547081,40,2126.8,2336.6,2561.2,0,0,738622.433314356,0,0,0
48055.7003537745,40,2129.2,2336.4,2565.4,0,0,738622.433314819,0,0,0
48055.7403528409,40,2133.4,2351,2563.8,0,0,738622.433315282,0,0,0
48055.7803519073,40,2148.2,2373.6,2555.6,0,0,738622.433315745,0,0,0
48055.8203509737,40,2177.6,2409.4,2550.2,0,0,738622.433316208,0,0,0
48055.8603500401,40,2196,2439.2,2525.4,0,0,738622.433316671,0,0,0
48055.9003491065,40,2218,2457.2,2498.8,0,0,738622.433317134,0,0,0
48055.9403481729,40,2212.8,2458.6,2490.4,0,0,738622.433317597,0,0,0
48055.9803472393,40,2210.2,2439,2486.2,0,0,738622.43331806,0,0,0
48056.0203463057,40,2196.6,2436.2,2497.8,0,0,738622.433318523,0,0,0
48056.0603453721,40,2172.2,2410.4,2521.8,0,0,738622.433318986,0,0,0
48056.1003444385,40,2145.2,2364.6,2535.2,0,0,738622.433319449,0,0,0
48056.1403435049,40,2117.8,2303.2,2508,0,0,738622.433319912,0,0,0
48056.1803425713,40,2089.4,2238.4,2438.2,0,0,738622.433320375,0,0,0
48056.2203416377,40,2072.6,2202.6,2390.8,0,0,738622.433320838,0,0,0
48056.2603407041,40,2079,2227.6,2420.6,0,0,738622.433321301,0,0,0
48056.3003397705,40,2119.6,2302,2487,0,0,738622.433321764,0,0,0
48056.3403388369,40,2184.6,2406.4,2488.6,0,0,738622.433322226,0,0,0
48056.3803379033,40,2290.4,2507.8,2413.8,0,0,738622.433322689,0,0,0
48056.4203369697,40,2439.6,2555,2301.6,0,0,738622.433323152,0,0,0
48056.4603360361,40,2567.4,2519.8,2216.8,0,0,738622.433323615,0,0,0
48056.5003351025,40,2624.8,2491.2,2185,0,0,738622.433324078,0,0,0
48056.5403341689,40,2628.2,2507.6,2189.8,0,0,738622.433324541,0,0,0
48056.5803332353,40,2599,2543.8,2220.4,0,0,738622.433325004,0,0,0
48056.6203323017,40,2546.4,2585.4,2262.2,0,0,738622.433325467,0,0,0
48056.6603313681,40,2444.8,2616.8,2338.8,0,0,738622.43332593,0,0,0
48056.7003304345,40,2304.8,2571.8,2455.4,0,0,738622.433326393,0,0,0
48056.7403295009,40,2194.6,2443,2537,0,0,738622.433326856,0,0,0
48056.7803285673,40,2122.4,2312.6,2502,0,0,738622.433327319,0,0,0
48056.8203276337,40,2095,2243.8,2427.8,0,0,738622.433327782,0,0,0
48056.8603267001,40,2106.4,2271.6,2454.6,0,0,738622.433328245,0,0,0
48056.9003257665,40,2151.2,2362.8,2502.2,0,0,738622.433328708,0,0,0
48056.9403248329,40,2236.8,2476.6,2466.2,0,0,738622.433329171,0,0,0
48056.9803238993,40,2353.6,2549,2370,0,0,738622.433329634,0,0,0
48057.0203229657,40,2464.6,2548,2281,0,0,738622.433330097,0,0,0
48057.0603220321,40,2509.6,2516.8,2238.6,0,0,738622.43333056,0,0,0
48057.1003210985,40,2503,2520.4,2243.2,0,0,738622.433331023,0,0,0
48057.1403201649,40,2465,2539.4,2275.6,0,0,738622.433331485,0,0,0
48057.1803192313,40,2417.8,2566.6,2328.4,0,0,738622.433331948,0,0,0
48057.2203182977,40,2358.2,2589,2402.8,0,0,738622.433332411,0,0,0
48057.2603173641,40,2268.2,2547.8,2500.2,0,0,738622.433332874,0,0,0
48057.3003164305,40,2181.2,2439.2,2565.8,0,0,738622.433333337,0,0,0
48057.3403154969,40,2115.2,2310,2533.4,0,0,738622.4333338,0,0,0
48057.3803145633,40,2079.8,2223.6,2428.6,0,0,738622.433334263,0,0,0
48057.4203136297,40,2082.6,2220,2415.2,0,0,738622.433334726,0,0,0
48057.4603126961,40,2121.4,2302.8,2504,0,0,738622.433335189,0,0,0
48057.5003117625,40,2197.8,2447.4,2519.2,0,0,738622.433335652,0,0,0
48057.5403108289,40,2318.2,2533.8,2411.8,0,0,738622.433336115,0,0,0
48057.5803098953,40,2439.6,2533.2,2287,0,0,738622.433336578,0,0,0
48057.6203089617,40,2501.8,2487.6,2227.8,0,0,738622.433337041,0,0,0
48057.6603080281,40,2528.4,2488.2,2215,0,0,738622.433337504,0,0,0
48057.7003070945,40,2491.4,2511.2,2244.4,0,0,738622.433337967,0,0,0
48057.7403061609,40,2465,2541.2,2277.6,0,0,738622.43333843,0,0,0
48057.7803052273,40,2427.2,2567,2324.6,0,0,738622.433338893,0,0,0
48057.8203042937,40,2347.8,2569.8,2401.4,0,0,738622.433339356,0,0,0
48057.8603033601,40,2257,2521.2,2489.8,0,0,738622.433339819,0,0,0
48057.9003024265,40,2170.8,2410.6,2546,0,0,738622.433340282,0,0,0
48057.9403014929,40,2112.8,2301.4,2506,0,0,738622.433340744,0,0,0
48057.9803005593,40,2085.8,2242.8,2432.4,0,0,738622.433341207,0,0,0
48058.0202996257,40,2094.4,2257.2,2448.6,0,0,738622.43334167,0,0,0
48058.0602986921,40,2141.4,2342.2,2497,0,0,738622.433342133,0,0,0
48058.1002977585,40,2223.2,2455.4,2473,0,0,738622.433342596,0,0,0
48058.1402968249,40,2342,2541.8,2384.4,0,0,738622.433343059,0,0,0
48058.1802958913,40,2462.8,2551.2,2287.6,0,0,738622.433343522,0,0,0
48058.2202949577,40,2543.8,2527.2,2232,0,0,738622.433343985,0,0,0
48058.2602940241,40,2563.2,2535,2225.2,0,0,738622.433344448,0,0,0
48058.3002930905,40,2532.2,2565.6,2251.8,0,0,738622.433344911,0,0,0
48058.3402921569,40,2493.6,2578.4,2285.4,0,0,738622.433345374,0,0,0
48058.3802912233,40,2414,2582,2339.2,0,0,738622.433345837,0,0,0
48058.4202902897,40,2312.4,2556.8,2431.4,0,0,738622.4333463,0,0,0
48058.4602893561,40,2215.6,2458.8,2511.6,0,0,738622.433346763,0,0,0
48058.5002884225,40,2138,2329.6,2497.4,0,0,738622.433347226,0,0,0
48058.5402874889,40,2091.6,2240.4,2420.6,0,0,738622.433347689,0,0,0
48058.5802865553,40,2081,2218.8,2386.4,0,0,738622.433348152,0,0,0
48058.6202856217,40,2104.8,2274.8,2458.2,0,0,738622.433348615,0,0,0
48058.6602846881,40,2169.8,2390.6,2513,0,0,738622.433349078,0,0,0
48058.7002837545,40,2276.2,2520.6,2444.2,0,0,738622.433349541,0,0,0
48058.7402828209,40,2434.2,2573,2320.6,0,0,738622.433350004,0,0,0
48058.7802818873,40,2549.6,2528.6,2231.4,0,0,738622.433350467,0,0,0
48058.8202809537,40,2585.4,2502.8,2204.6,0,0,738622.433350929,0,0,0
48058.8602800201,40,2561.2,2519.8,2222.4,0,0,738622.433351392,0,0,0
48058.9002790865,40,2502.4,2559.8,2272.2,0,0,738622.433351855,0,0,0
48058.9402781529,40,2440.2,2580.6,2320,0,0,738622.433352318,0,0,0
48058.9802772193,40,2358.6,2583.6,2401,0,0,738622.433352781,0,0,0
48059.0202762857,40,2258,2526,2499,0,0,738622.433353244,0,0,0
48059.0602753521,40,2173.4,2413.8,2547.8,0,0,738622.433353707,0,0,0
48059.1002744185,40,2116.8,2295.4,2503,0,0,738622.43335417,0,0,0
48059.1402734849,40,2085.4,2234.8,2432.2,0,0,738622.433354633,0,0,0
48059.1802725513,40,2102.4,2278.6,2476.2,0,0,738622.433355096,0,0,0
48059.2202716177,40,2169,2392,2535.6,0,0,738622.433355559,0,0,0
48059.2602706841,40,2278.8,2539.2,2462.8,0,0,738622.433356022,0,0,0
48059.3002697505,40,2435.8,2577,2321.8,0,0,738622.433356485,0,0,0
48059.3402688169,40,2539.8,2514.8,2227.6,0,0,738622.433356948,0,0,0
48059.3802678833,40,2552.4,2462.6,2192.2,0,0,738622.433357411,0,0,0
48059.4202669497,40,2526.2,2476,2209.2,0,0,738622.433357874,0,0,0
48059.4602660161,40,2504.4,2524.2,2247.8,0,0,738622.433358337,0,0,0
48059.5002650825,40,2459.2,2573.6,2303.2,0,0,738622.4333588,0,0,0
48059.5402641489,40,2378,2602.4,2389.6,0,0,738622.433359263,0,0,0
48059.5802632153,40,2274.2,2558,2500.6,0,0,738622.433359726,0,0,0
48059.6202622817,40,2170.8,2423,2579.6,0,0,738622.433360189,0,0,0
48059.6602613481,40,2100.4,2276.4,2502.4,0,0,738622.433360651,0,0,0
48059.7002604145,40,2068.8,2192.6,2374,0,0,738622.433361114,0,0,0
48059.7402594809,40,2083.2,2228.4,2427,0,0,738622.433361577,0,0,0
48059.7802585473,40,2135.4,2330.6,2521.8,0,0,738622.43336204,0,0,0
48059.8202576137,40,2221.4,2470.2,2507.4,0,0,738622.433362503,0,0,0
48059.8602566801,40,2343.2,2543.2,2388.4,0,0,738622.433362966,0,0,0
48059.9002557465,40,2466,2527.6,2267.8,0,0,738622.433363429,0,0,0
48059.9402548129,40,2537.6,2464.2,2203,0,0,738622.433363892,0,0,0
48059.9802538793,40,2556.6,2456.6,2188.2,0,0,738622.433364355,0,0,0
48060.0202529457,40,2543.6,2505.4,2214.8,0,0,738622.433364818,0,0,0
48060.0602520121,40,2487.4,2562,2282.6,0,0,738622.433365281,0,0,0
48060.1002510785,40,2394.4,2593.8,2372.4,0,0,738622.433365744,0,0,0
48060.1402501449,40,2278.8,2552.4,2493,0,0,738622.433366207,0,0,0
48060.1802492113,40,2181,2424.2,2565.2,0,0,738622.43336667,0,0,0
48060.2202482777,40,2101.4,2267.2,2499,0,0,738622.433367133,0,0,0
48060.2602473441,40,2066.4,2182.8,2340.8,0,0,738622.433367596,0,0,0
48060.3002464105,40,2054.6,2139.2,2234.4,0,0,738622.433368059,0,0,0
48060.3402454769,40,2046.2,2143.4,2241.2,0,0,738622.433368522,0,0,0
48060.3802445433,40,2060,2171.4,2302,0,0,738622.433368985,0,0,0
48060.4202436097,40,2082.2,2223.2,2411.8,0,0,738622.433369448,0,0,0
48060.4602426761,40,2124.6,2322,2532.4,0,0,738622.43336991,0,0,0
48060.5002417425,40,2195.8,2452.4,2553.4,0,0,738622.433370373,0,0,0
48060.5402408089,40,2294.8,2566.6,2476.8,0,0,738622.433370836,0,0,0
48060.5802398753,40,2388.4,2602.4,2380.4,0,0,738622.433371299,0,0,0
48060.6202389417,40,2452.6,2598.8,2323.8,0,0,738622.433371762,0,0,0
48060.6602380081,40,2441.8,2582.4,2322.6,0,0,738622.433372225,0,0,0
48060.7002370745,40,2389.8,2579.4,2363.4,0,0,738622.433372688,0,0,0
48060.7402361409,40,2336.8,2565.2,2407.4,0,0,738622.433373151,0,0,0
48060.7802352073,40,2269.6,2523.6,2470.6,0,0,738622.433373614,0,0,0
48060.8202342737,40,2203.6,2449,2525,0,0,738622.433374077,0,0,0
48060.8602333401,40,2140.6,2340,2519.4,0,0,738622.43337454,0,0,0
48060.9002324065,40,2093.8,2254.4,2438.4,0,0,738622.433375003,0,0,0
48060.9402314729,40,2065.8,2182,2330.6,0,0,738622.433375466,0,0,0
48060.9802305393,40,2048.8,2145,2246.4,0,0,738622.433375929,0,0,0
48061.0202296057,40,2043.2,2124.2,2204.6,0,0,738622.433376392,0,0,0
48061.0602286721,40,2042.4,2128,2217.8,0,0,738622.433376855,0,0,0
48061.1002277385,40,2049.8,2146.4,2267,0,0,738622.433377318,0,0,0
48061.1402268049,40,2062.6,2189.8,2361.6,0,0,738622.433377781,0,0,0
48061.1802258713,40,2097,2267.6,2483.6,0,0,738622.433378244,0,0,0
48061.2202249377,40,2150.6,2379.4,2564.8,0,0,738622.433378707,0,0,0
48061.2602240041,40,2221.6,2497.2,2534.8,0,0,738622.43337917,0,0,0
48061.3002230705,40,2307,2576.2,2458.4,0,0,738622.433379633,0,0,0
48061.3402221369,40,2390.8,2595.8,2370.4,0,0,738622.433380095,0,0,0
48061.3802212033,40,2443.6,2582.6,2317.4,0,0,738622.433380558,0,0,0
48061.4202202697,40,2444.6,2562,2301.6,0,0,738622.433381021,0,0,0
48061.4602193361,40,2410.2,2556.6,2321.6,0,0,738622.433381484,0,0,0
48061.5002184025,40,2380,2548,2349.4,0,0,738622.433381947,0,0,0
48061.5402174689,40,2353.2,2557.8,2376.2,0,0,738622.43338241,0,0,0
48061.5802165353,40,2324.4,2551.8,2417.2,0,0,738622.433382873,0,0,0
48061.6202156017,40,2277.6,2536.8,2459.4,0,0,738622.433383336,0,0,0
48061.6602146681,40,2223.2,2480.4,2506.8,0,0,738622.433383799,0,0,0
48061.7002137345,40,2185.2,2414.8,2520.2,0,0,738622.433384262,0,0,0
48061.7402128009,40,2136.6,2338.2,2512.6,0,0,738622.433384725,0,0,0
48061.7802118673,40,2101.2,2264.8,2459.4,0,0,738622.433385188,0,0,0
48061.8202109337,40,2077.2,2207.2,2367,0,0,738622.433385651,0,0,0
48061.8602100001,40,2057,2161.8,2279.8,0,0,738622.433386114,0,0,0
48061.9002090665,40,2043.4,2127,2204,0,0,738622.433386577,0,0,0
48061.9402081329,40,2034.4,2107,2150.8,0,0,738622.43338704,0,0,0
48061.9802071993,40,2027.8,2093,2125.4,0,0,738622.433387503,0,0,0
48062.0202062657,40,2026.6,2089.6,2111.6,0,0,738622.433387966,0,0,0
48062.0602053321,40,2026.8,2093.4,2122.6,0,0,738622.433388429,0,0,0
48062.1002043985,40,2031.4,2103,2151.6,0,0,738622.433388892,0,0,0
48062.1402034649,40,2040.8,2125.8,2197.8,0,0,738622.433389354,0,0,0
48062.1802025313,40,2052,2155.6,2272.8,0,0,738622.433389817,0,0,0
48062.2202015977,40,2078.4,2209.2,2388.2,0,0,738622.43339028,0,0,0
48062.2602006641,40,2121.2,2301,2489,0,0,738622.433390743,0,0,0
48062.3001997305,40,2176.6,2414.2,2527,0,0,738622.433391206,0,0,0
48062.3401987969,40,2261.6,2509.8,2467.8,0,0,738622.433391669,0,0,0
48062.3801978633,40,2351.2,2565,2386.2,0,0,738622.433392132,0,0,0
48062.4201969297,40,2413.8,2560,2330.8,0,0,738622.433392595,0,0,0
48062.4601959961,40,2424.8,2571.4,2327.2,0,0,738622.433393058,0,0,0
48062.5001950625,40,2384,2568.2,2355.4,0,0,738622.433393521,0,0,0
48062.5401941289,40,2338.2,2562.6,2402.6,0,0,738622.433393984,0,0,0
48062.5801931953,40,2281.8,2539,2462.2,0,0,738622.433394447,0,0,0
48062.6201922617,40,2231.4,2494.8,2525,0,0,738622.43339491,0,0,0
48062.6601913281,40,2180.2,2431.2,2567.2,0,0,738622.433395373,0,0,0
48062.7001903945,40,2137.8,2356.2,2562,0,0,738622.433395836,0,0,0
48062.7401894609,40,2098.2,2279,2514.2,0,0,738622.433396299,0,0,0
48062.7801885273,40,2069,2211.2,2424.2,0,0,738622.433396762,0,0,0
48062.8201875937,40,2055.6,2160.6,2316.6,0,0,738622.433397225,0,0,0
48062.8601866601,40,2041.2,2124.4,2216.4,0,0,738622.433397688,0,0,0
48062.9001857265,40,2033,2101.6,2145,0,0,738622.433398151,0,0,0
48062.9401847929,40,2025.4,2084.6,2100.2,0,0,738622.433398614,0,0,0
48062.9801838593,40,2024,2084.8,2080.2,0,0,738622.433399076,0,0,0
48063.0201829257,40,2022.8,2079.4,2088.4,0,0,738622.433399539,0,0,0
48063.0601819921,40,2018.6,2078.2,2082.4,0,0,738622.433400002,0,0,0
48063.1001810585,40,2023.2,2079.4,2081.4,0,0,738622.433400465,0,0,0
48063.1401801249,40,2019.8,2086.2,2095,0,0,738622.433400928,0,0,0
48063.1801791913,40,2025.4,2093.2,2123.8,0,0,738622.433401391,0,0,0
48063.2201782577,40,2037,2115.4,2190,0,0,738622.433401854,0,0,0
48063.2601773241,40,2051.2,2162,2301.2,0,0,738622.433402317,0,0,0
48063.3001763905,40,2081.2,2236.8,2432.4,0,0,738622.43340278,0,0,0
48063.3401754569,40,2133.4,2342.2,2534,0,0,738622.433403243,0,0,0
48063.3801745233,40,2202,2464,2524.2,0,0,738622.433403706,0,0,0
48063.4201735897,40,2286.6,2533,2447.2,0,0,738622.433404169,0,0,0
48063.4601726561,40,2347,2555.2,2384.4,0,0,738622.433404632,0,0,0
48063.5001717225,40,2364,2543,2357,0,0,738622.433405095,0,0,0
48063.5401707889,40,2337.4,2522.6,2373,0,0,738622.433405558,0,0,0
48063.5801698553,40,2297.2,2520.2,2408.8,0,0,738622.433406021,0,0,0
48063.6201689217,40,2273.6,2511.8,2441.2,0,0,738622.433406484,0,0,0
48063.6601679881,40,2246.2,2500.4,2496.6,0,0,738622.433406947,0,0,0
48063.7001670545,40,2222.2,2479.8,2526.6,0,0,738622.43340741,0,0,0
48063.7401661209,40,2184,2441,2563.6,0,0,738622.433407873,0,0,0
48063.7801651873,40,2150,2382.2,2578.2,0,0,738622.433408336,0,0,0
48063.8201642537,40,2117,2315.6,2554.8,0,0,738622.433408799,0,0,0
48063.8601633201,40,2092,2252.2,2485.2,0,0,738622.433409261,0,0,0
48063.9001623865,40,2070.6,2201.4,2386.6,0,0,738622.433409724,0,0,0
48063.9401614529,40,2051.8,2157.6,2290.6,0,0,738622.433410187,0,0,0
48063.9801605193,40,2040.2,2122.4,2202.8,0,0,738622.43341065,0,0,0
48064.0201595857,40,2033.6,2105.6,2144.8,0,0,738622.433411113,0,0,0
48064.0601586521,40,2025.8,2091,2114.4,0,0,738622.433411576,0,0,0
