79554.8451465753,40,2282,2389.6,2257.6,0,0,738600.794112791,0,0,0
79554.8851456417,40,2274.4,2462,2361.4,0,0,738600.794113254,0,0,0
79554.9251447081,40,2229.8,2508.6,2507.6,0,0,738600.794113717,0,0,0
79554.9651437745,40,2172.4,2468.8,2668,0,0,738600.79411418,0,0,0
79555.0051428409,40,2115,2368.2,2705.4,0,0,738600.794114643,0,0,0
79555.0451419073,40,2075.4,2258.2,2580.2,0,0,738600.794115106,0,0,0
79555.0851409737,40,2048.2,2176.6,2413.8,0,0,738600.794115569,0,0,0
79555.1251400401,40,2036.4,2140.2,2275.2,0,0,738600.794116031,0,0,0
79555.1651391065,40,2029.8,2121.6,2207.8,0,0,738600.794116494,0,0,0
79555.2051381729,40,2031,2119.6,2215.2,0,0,738600.794116957,0,0,0
79555.2451372393,40,2039,2142.6,2291.4,0,0,738600.79411742,0,0,0
79555.2851363057,40,2055.2,2185.8,2420.6,0,0,738600.794117883,0,0,0
79555.3251353721,40,2073.2,2258.6,2579.2,0,0,738600.794118346,0,0,0
79555.3651344385,40,2105.2,2342.2,2686.4,0,0,738600.794118809,0,0,0
79555.4051335049,40,2143.4,2428.2,2694,0,0,738600.794119272,0,0,0
79555.4451325713,40,2196.2,2503.6,2620.2,0,0,738600.794119735,0,0,0
79555.4851316377,40,2247.2,2506.2,2473.6,0,0,738600.794120198,0,0,0
79555.5251307041,40,2277.2,2455.2,2340.4,0,0,738600.794120661,0,0,0
79555.5651297705,40,2277,2371.4,2241.2,0,0,738600.794121124,0,0,0
79555.6051288369,40,2259.2,2299,2178.2,0,0,738600.794121587,0,0,0
79555.6451279033,40,2238.4,2265.4,2151.2,0,0,738600.79412205,0,0,0
79555.6851269697,40,2255.6,2279.4,2164.6,0,0,738600.794122513,0,0,0
79555.7251260361,40,2277.4,2333.2,2204.8,0,0,738600.794122976,0,0,0
79555.7651251025,40,2283.6,2389.6,2266,0,0,738600.794123439,0,0,0
79555.8051241689,40,2266.4,2469,2378.2,0,0,738600.794123902,0,0,0
79555.8451232353,40,2222.4,2510.4,2552.8,0,0,738600.794124365,0,0,0
79555.8851223017,40,2152.2,2457.8,2750,0,0,738600.794124827,0,0,0
79555.9251213681,40,2096.6,2327.6,2739,0,0,738600.79412529,0,0,0
79555.9651204345,40,2059,2210.2,2501.4,0,0,738600.794125753,0,0,0
79556.0051195009,40,2034.6,2140.8,2294,0,0,738600.794126216,0,0,0
79556.0451185673,40,2029.4,2112.2,2180.6,0,0,738600.794126679,0,0,0
79556.0851176337,40,2024.6,2091.8,2139.8,0,0,738600.794127142,0,0,0
79556.1251167001,40,2022.4,2095.2,2142,0,0,738600.794127605,0,0,0
79556.1651157665,40,2025.6,2110,2199.4,0,0,738600.794128068,0,0,0
79556.2051148329,40,2035.8,2149.2,2316,0,0,738600.794128531,0,0,0
79556.2451138993,40,2057.4,2214.8,2504.4,0,0,738600.794128994,0,0,0
79556.2851129657,40,2089.8,2311.6,2686.4,0,0,738600.794129457,0,0,0
79556.3251120321,40,2135.2,2416.6,2755.8,0,0,738600.79412992,0,0,0
79556.3651110985,40,2184.6,2500.4,2667.2,0,0,738600.794130383,0,0,0
79556.4051101649,40,2230,2520.8,2532.2,0,0,738600.794130846,0,0,0
79556.4451092313,40,2264.2,2487.2,2391.8,0,0,738600.794131309,0,0,0
79556.4851082977,40,2278,2415.6,2293.2,0,0,738600.794131772,0,0,0
79556.5251073641,40,2275.8,2357.6,2227.4,0,0,738600.794132235,0,0,0
79556.5651064305,40,2261.6,2311.6,2191.6,0,0,738600.794132698,0,0,0
79556.6051054969,40,2257.8,2300.8,2175.2,0,0,738600.794133161,0,0,0
79556.6451045633,40,2266.2,2319,2194.2,0,0,738600.794133624,0,0,0
79556.6851036297,40,2275.6,2351.8,2223,0,0,738600.794134087,0,0,0
79556.7251026961,40,2276.2,2394.4,2280.6,0,0,738600.794134549,0,0,0
79556.7651017625,40,2262.2,2451.8,2371.2,0,0,738600.794135012,0,0,0
79556.8051008289,40,2228.6,2506.2,2521.2,0,0,738600.794135475,0,0,0
79556.8450998953,40,2170,2486.2,2729.8,0,0,738600.794135938,0,0,0
79556.8850989617,40,2110.4,2381.6,2829.6,0,0,738600.794136401,0,0,0
79556.9250980281,40,2071,2254.4,2670.6,0,0,738600.794136864,0,0,0
79556.9650970945,40,2044,2175.2,2418.6,0,0,738600.794137327,0,0,0
79557.0050961609,40,2029.8,2128.8,2252.6,0,0,738600.79413779,0,0,0
79557.0450952273,40,2019,2096.2,2164.2,0,0,738600.794138253,0,0,0
79557.0850942937,40,2023.8,2089.4,2124.8,0,0,738600.794138716,0,0,0
79557.1250933601,40,2018.6,2093.4,2134.4,0,0,738600.794139179,0,0,0
79557.1650924265,40,2025.4,2107.8,2185.6,0,0,738600.794139642,0,0,0
79557.2050914929,40,2035.2,2141.8,2283.6,0,0,738600.794140105,0,0,0
79557.2450905593,40,2057.2,2194,2434.2,0,0,738600.794140568,0,0,0
79557.2850896257,40,2083.6,2283,2615,0,0,738600.794141031,0,0,0
79557.3250886921,40,2126.2,2389.2,2718.6,0,0,738600.794141494,0,0,0
79557.3650877585,40,2178.6,2489.2,2667.4,0,0,738600.794141957,0,0,0
79557.4050868249,40,2231.4,2526.4,2523.6,0,0,738600.79414242,0,0,0
79557.4450858913,40,2267.4,2478,2366.2,0,0,738600.794142883,0,0,0
79557.4850849577,40,2269.8,2383.8,2255.8,0,0,738600.794143346,0,0,0
79557.5250840241,40,2261,2319.8,2194.6,0,0,738600.794143809,0,0,0
79557.5650830905,40,2253.6,2278.2,2167.6,0,0,738600.794144272,0,0,0
79557.6050821569,40,2256.2,2280.6,2163,0,0,738600.794144734,0,0,0
79557.6450812233,40,2266.8,2308.2,2186.6,0,0,738600.794145197,0,0,0
79557.6850802897,40,2277,2349.8,2226,0,0,738600.79414566,0,0,0
79557.7250793561,40,2278,2416.6,2302.6,0,0,738600.794146123,0,0,0
79557.7650784225,40,2254.2,2482.2,2415.4,0,0,738600.794146586,0,0,0
79557.8050774889,40,2204.6,2503.8,2594,0,0,738600.794147049,0,0,0
79557.8450765553,40,2146.6,2431.8,2727,0,0,738600.794147512,0,0,0
79557.8850756217,40,2091.2,2301.8,2674.6,0,0,738600.794147975,0,0,0
79557.9250746881,40,2058.8,2202.8,2464.6,0,0,738600.794148438,0,0,0
79557.9650737545,40,2040.6,2145.6,2289,0,0,738600.794148901,0,0,0
79558.0050728209,40,2025.8,2107.8,2180.4,0,0,738600.794149364,0,0,0
79558.0450718873,40,2021.8,2091,2129,0,0,738600.794149827,0,0,0
79558.0850709537,40,2019,2086.4,2121.6,0,0,738600.79415029,0,0,0
79558.1250700201,40,2018.8,2100.8,2161.6,0,0,738600.794150753,0,0,0
79558.1650690865,40,2031.8,2127.8,2241.6,0,0,738600.794151216,0,0,0
79558.2050681529,40,2045.8,2169.2,2380.4,0,0,738600.794151679,0,0,0
79558.2450672193,40,2076.4,2250.8,2550,0,0,738600.794152142,0,0,0
79558.2850662857,40,2106,2340.2,2694.8,0,0,738600.794152605,0,0,0
79558.3250653521,40,2149.2,2435.4,2711.4,0,0,738600.794153068,0,0,0
79558.3650644185,40,2189.6,2500.8,2641.4,0,0,738600.79415353,0,0,0
79558.4050634849,40,2231,2517,2522.2,0,0,738600.794153993,0,0,0
79558.4450625513,40,2261.6,2491.2,2410.8,0,0,738600.794154456,0,0,0
79558.4850616177,40,2277,2449.2,2322.2,0,0,738600.794154919,0,0,0
79558.5250606841,40,2273.6,2392,2269.6,0,0,738600.794155382,0,0,0
79558.5650597505,40,2275.6,2375,2242,0,0,738600.794155845,0,0,0
79558.6050588169,40,2279.4,2389.8,2257.2,0,0,738600.794156308,0,0,0
79558.6450578833,40,2274.8,2424.8,2298.8,0,0,738600.794156771,0,0,0
79558.6850569497,40,2274.4,2471.2,2370.4,0,0,738600.794157234,0,0,0
79558.7250560161,40,2240.8,2512.2,2482.6,0,0,738600.794157697,0,0,0
79558.7650550825,40,2195.8,2515.2,2647.8,0,0,738600.79415816,0,0,0
79558.8050541489,40,2140,2445.6,2824.6,0,0,738600.794158623,0,0,0
79558.8450532153,40,2089.4,2322,2800,0,0,738600.794159086,0,0,0
79558.8850522817,40,2052,2210.2,2544.8,0,0,738600.794159549,0,0,0
79558.9250513481,40,2034,2145.4,2314,0,0,738600.794160012,0,0,0
79558.9650504145,40,2021,2111.4,2188.6,0,0,738600.794160475,0,0,0
79559.0050494809,40,2019.2,2092.8,2129.4,0,0,738600.794160938,0,0,0
79559.0450485473,40,2015.8,2088.6,2124,0,0,738600.794161401,0,0,0
79559.0850476137,40,2022.6,2098.4,2150.4,0,0,738600.794161864,0,0,0
79559.1250466801,40,2031.8,2113.6,2203,0,0,738600.794162327,0,0,0
79559.1650457465,40,2038.4,2139,2280.6,0,0,738600.79416279,0,0,0
79559.2050448129,40,2048.2,2174.8,2383.2,0,0,738600.794163253,0,0,0
79559.2450438793,40,2058.8,2208.6,2496.4,0,0,738600.794163715,0,0,0
79559.2850429457,40,2066,2250.8,2614,0,0,738600.794164178,0,0,0
79559.3250420121,40,2081.4,2292.2,2691.2,0,0,738600.794164641,0,0,0
79559.3650410785,40,2095,2323.2,2761,0,0,738600.794165104,0,0,0
79559.4050401449,40,2096.6,2335,2795.2,0,0,738600.794165567,0,0,0
79559.4450392113,40,2093.2,2336.6,2812.4,0,0,738600.79416603,0,0,0
79559.4850382777,40,2090.8,2324,2805.8,0,0,738600.794166493,0,0,0
79559.5250373441,40,2090.2,2320.6,2796.8,0,0,738600.794166956,0,0,0
79559.5650364105,40,2092.6,2320.6,2780.8,0,0,738600.794167419,0,0,0
79559.6050354769,40,2086.4,2313,2769.6,0,0,738600.794167882,0,0,0
79559.6450345433,40,2083,2307.6,2748,0,0,738600.794168345,0,0,0
79559.6850336097,40,2076.2,2279.4,2711,0,0,738600.794168808,0,0,0
79559.7250326761,40,2063.8,2251,2640.2,0,0,738600.794169271,0,0,0
79559.7650317425,40,2057.6,2208,2510.8,0,0,738600.794169734,0,0,0
79559.8050308089,40,2044.4,2157.6,2366.8,0,0,738600.794170197,0,0,0
79559.8450298753,40,2026.8,2126.2,2254.2,0,0,738600.79417066,0,0,0
79559.8850289417,40,2023.2,2114.8,2196.6,0,0,738600.794171123,0,0,0
79559.9250280081,40,2024.8,2117,2214.2,0,0,738600.794171586,0,0,0
79559.9650270745,40,2039,2142.4,2281,0,0,738600.794172049,0,0,0
79560.0050261409,40,2047,2178.4,2408.8,0,0,738600.794172512,0,0,0
79560.0450252073,40,2069.6,2236,2567.6,0,0,738600.794172975,0,0,0
79560.0850242737,40,2086.2,2299.2,2713.6,0,0,738600.794173438,0,0,0
79560.1250233401,40,2100,2348,2790.6,0,0,738600.7941739,0,0,0
79560.1650224065,40,2107.2,2368.2,2843.4,0,0,738600.794174363,0,0,0
79560.2050214729,40,2098.4,2351,2857.4,0,0,738600.794174826,0,0,0
79560.2450205393,40,2089.6,2331.6,2834.8,0,0,738600.794175289,0,0,0
79560.2850196057,40,2076,2283,2743,0,0,738600.794175752,0,0,0
79560.3250186721,40,2059.6,2227.2,2607.2,0,0,738600.794176215,0,0,0
79560.3650177385,40,2043,2173,2413.4,0,0,738600.794176678,0,0,0
79560.4050168049,40,2037.2,2138.4,2287.4,0,0,738600.794177141,0,0,0
79560.4450158713,40,2031,2123,2246.2,0,0,738600.794177604,0,0,0
79560.4850149377,40,2037.8,2143.2,2292,0,0,738600.794178067,0,0,0
79560.5250140041,40,2049,2180.6,2399.4,0,0,738600.79417853,0,0,0
79560.5650130705,40,2067.4,2229.6,2540.8,0,0,738600.794178993,0,0,0
79560.6050121369,40,2086.4,2291,2687.6,0,0,738600.794179456,0,0,0
79560.6450112033,40,2100.4,2346,2800.4,0,0,738600.794179919,0,0,0
79560.6850102697,40,2114.6,2387.6,2851,0,0,738600.794180382,0,0,0
79560.7250093361,40,2106.2,2380.4,2867.4,0,0,738600.794180845,0,0,0
79560.7650084025,40,2095.4,2349.4,2851.6,0,0,738600.794181308,0,0,0
79560.8050074689,40,2084.6,2306,2774.2,0,0,738600.794181771,0,0,0
79560.8450065353,40,2063.4,2245.8,2623.2,0,0,738600.794182234,0,0,0
79560.8850056017,40,2048,2189.4,2440.6,0,0,738600.794182696,0,0,0
79560.9250046681,40,2040.4,2145.8,2311,0,0,738600.794183159,0,0,0
79560.9650037345,40,2034.6,2129.4,2241,0,0,738600.794183622,0,0,0
79561.0050028009,40,2034.2,2140.4,2282.6,0,0,738600.794184085,0,0,0
79561.0450018673,40,2041.4,2167.4,2386.6,0,0,738600.794184548,0,0,0
79561.0850009337,40,2051,2210.2,2546.4,0,0,738600.794185011,0,0,0
79561.1250000001,40,2071,2262.4,2716.4,0,0,738600.794185474,0,0,0
79561.1649990665,40,2089.4,2325.2,2828.6,0,0,738600.794185937,0,0,0
79561.2049981329,40,2104.8,2371.8,2856.2,0,0,738600.7941864,0,0,0
79561.2449971993,40,2111.2,2393.2,2859,0,0,738600.794186863,0,0,0
79561.2849962657,40,2105,2374.2,2865.2,0,0,738600.794187326,0,0,0
79561.3249953321,40,2085.4,2320.8,2813.6,0,0,738600.794187789,0,0,0
79561.3649943985,40,2070,2264,2695,0,0,738600.794188252,0,0,0
79561.4049934649,40,2052.2,2205.6,2538.6,0,0,738600.794188715,0,0,0
79561.4449925313,40,2042.6,2159.2,2383.2,0,0,738600.794189178,0,0,0
79561.4849915977,40,2032.4,2132.8,2278.6,0,0,738600.794189641,0,0,0
79561.5249906641,40,2033,2134.6,2264.8,0,0,738600.794190104,0,0,0
79561.5649897305,40,2042.6,2152.2,2320.8,0,0,738600.794190567,0,0,0
79561.6049887969,40,2050.4,2191.8,2434.8,0,0,738600.79419103,0,0,0
79561.6449878633,40,2068.6,2247.4,2597.2,0,0,738600.794191493,0,0,0
79561.6849869297,40,2089.2,2309,2763,0,0,738600.794191956,0,0,0
79561.7249859961,40,2104,2367.6,2859.6,0,0,738600.794192419,0,0,0
79561.7649850625,40,2110,2394.8,2884,0,0,738600.794192881,0,0,0
79561.8049841289,40,2110,2390,2874.2,0,0,738600.794193344,0,0,0
79561.8449831953,40,2093.4,2354.6,2840,0,0,738600.794193807,0,0,0
79561.8849822617,40,2082.8,2304,2754.6,0,0,738600.79419427,0,0,0
79561.9249813281,40,2064.8,2244.2,2625,0,0,738600.794194733,0,0,0
79561.9649803945,40,2050.6,2188.8,2462.2,0,0,738600.794195196,0,0,0
79562.0049794609,40,2043.4,2148.2,2322.4,0,0,738600.794195659,0,0,0
79562.0449785273,40,2029.4,2126,2235.8,0,0,738600.794196122,0,0,0
79562.0849775937,40,2027.6,2120.2,2220.4,0,0,738600.794196585,0,0,0
79562.1249766601,40,2036.2,2134.8,2257.8,0,0,738600.794197048,0,0,0
79562.1649757265,40,2046,2167,2351,0,0,738600.794197511,0,0,0
79562.2049747929,40,2055.2,2203.8,2478.6,0,0,738600.794197974,0,0,0
79562.2449738593,40,2071.6,2253.2,2609.8,0,0,738600.794198437,0,0,0
79562.2849729257,40,2086.6,2297.8,2723,0,0,738600.7941989,0,0,0
79562.3249719921,40,2092.2,2333.4,2801.4,0,0,738600.794199363,0,0,0
79562.3649710585,40,2092,2335.8,2826.4,0,0,738600.794199826,0,0,0
79562.4049701249,40,2088,2309,2802.6,0,0,738600.794200289,0,0,0
79562.4449691913,40,2071.6,2268.6,2719,0,0,738600.794200752,0,0,0
79562.4849682577,40,2055.8,2218.6,2593.2,0,0,738600.794201215,0,0,0
79562.5249673241,40,2047.8,2176.4,2438.4,0,0,738600.794201678,0,0,0
79562.5649663905,40,2036,2141.4,2314.8,0,0,738600.794202141,0,0,0
79562.6049654569,40,2031.2,2125.6,2241,0,0,738600.794202604,0,0,0
79562.6449645233,40,2032.6,2124.8,2227.2,0,0,738600.794203066,0,0,0
79562.6849635897,40,2040,2137.8,2268,0,0,738600.794203529,0,0,0
79562.7249626561,40,2045.6,2168.6,2377.2,0,0,738600.794203992,0,0,0
79562.7649617225,40,2063.2,2230,2554.6,0,0,738600.794204455,0,0,0
79562.8049607889,40,2093.6,2318.4,2752,0,0,738600.794204918,0,0,0
79562.8449598553,40,2129,2426,2837.6,0,0,738600.794205381,0,0,0
79562.8849589217,40,2166.6,2505,2755.4,0,0,738600.794205844,0,0,0
79562.9249579881,40,2209,2528.8,2612.6,0,0,738600.794206307,0,0,0
79562.9649570545,40,2246.8,2510.6,2457.2,0,0,738600.79420677,0,0,0
79563.0049561209,40,2270,2470.6,2367.2,0,0,738600.794207233,0,0,0
79563.0449551873,40,2277.4,2429,2305.8,0,0,738600.794207696,0,0,0
79563.0849542537,40,2278.4,2397.6,2273.4,0,0,738600.794208159,0,0,0
79563.1249533201,40,2272.4,2385,2271,0,0,738600.794208622,0,0,0
79563.1649523865,40,2270.2,2398.4,2281,0,0,738600.794209085,0,0,0
79563.2049514529,40,2276.6,2438.2,2323.4,0,0,738600.794209548,0,0,0
79563.2449505193,40,2256.6,2487.6,2415.4,0,0,738600.794210011,0,0,0
79563.2849495857,40,2211,2522.8,2590.2,0,0,738600.794210474,0,0,0
79563.3249486521,40,2151.6,2470,2780.4,0,0,738600.794210937,0,0,0
79563.3649477185,40,2103.8,2353.8,2806.8,0,0,738600.7942114,0,0,0
79563.4049467849,40,2071,2248.8,2641.8,0,0,738600.794211862,0,0,0
79563.4449458513,40,2063.2,2223.8,2563.2,0,0,738600.794212325,0,0,0
79563.4849449177,40,2069.8,2253.4,2621.6,0,0,738600.794212788,0,0,0
79563.5249439841,40,2096.8,2318,2699.2,0,0,738600.794213251,0,0,0
79563.5649430505,40,2124.6,2394.8,2749.4,0,0,738600.794213714,0,0,0
79563.6049421169,40,2165,2466,2702.2,0,0,738600.794214177,0,0,0
79563.6449411833,40,2205,2506.8,2581.8,0,0,738600.79421464,0,0,0
79563.6849402497,40,2245.8,2494.6,2455.4,0,0,738600.794215103,0,0,0
79563.7249393161,40,2274.2,2457.6,2352.6,0,0,738600.794215566,0,0,0
79563.7649383825,40,2284.6,2410.8,2286.8,0,0,738600.794216029,0,0,0
79563.8049374489,40,2283.6,2372.4,2241.6,0,0,738600.794216492,0,0,0
79563.8449365153,40,2280.4,2355.2,2225.6,0,0,738600.794216955,0,0,0
79563.8849355817,40,2278,2354.6,2227,0,0,738600.794217418,0,0,0
79563.9249346481,40,2279,2373.4,2243,0,0,738600.794217881,0,0,0
79563.9649337145,40,2286.4,2393.6,2266.6,0,0,738600.794218344,0,0,0
79564.0049327809,40,2282.2,2409.8,2285.6,0,0,738600.794218807,0,0,0
79564.0449318473,40,2276,2444,2330.2,0,0,738600.79421927,0,0,0
79564.0849309137,40,2257.2,2488.4,2424.6,0,0,738600.794219733,0,0,0
79564.1249299801,40,2213.2,2517.4,2590.6,0,0,738600.794220196,0,0,0
79564.1649290465,40,2154.2,2455.8,2740.6,0,0,738600.794220659,0,0,0
79564.2049281129,40,2106,2355.2,2749.8,0,0,738600.794221122,0,0,0
79564.2449271793,40,2083.8,2276.2,2645,0,0,738600.794221584,0,0,0
79564.2849262457,40,2078.8,2271.6,2632.2,0,0,738600.794222047,0,0,0
79564.3249253121,40,2101,2331,2685,0,0,738600.79422251,0,0,0
79564.3649243785,40,2136.2,2400.4,2702.8,0,0,738600.794222973,0,0,0
79564.4049234449,40,2172.2,2472.4,2648.2,0,0,738600.794223436,0,0,0
79564.4449225113,40,2219.6,2499.4,2534.6,0,0,738600.794223899,0,0,0
79564.4849215777,40,2259.4,2479.4,2406,0,0,738600.794224362,0,0,0
79564.5249206441,40,2278.8,2423.8,2303.2,0,0,738600.794224825,0,0,0
79564.5649197105,40,2279.4,2367.4,2234,0,0,738600.794225288,0,0,0
79564.6049187769,40,2267.2,2316.2,2193,0,0,738600.794225751,0,0,0
79564.6449178433,40,2258,2285.2,2170.2,0,0,738600.794226214,0,0,0
79564.6849169097,40,2244.4,2267,2156.4,0,0,738600.794226677,0,0,0
79564.7249159761,40,2252.8,2273.2,2165,0,0,738600.79422714,0,0,0
79564.7649150425,40,2259.6,2282,2168.6,0,0,738600.794227603,0,0,0
79564.8049141089,40,2265.8,2296.8,2184.8,0,0,738600.794228066,0,0,0
79564.8449131753,40,2269.6,2311.8,2184.8,0,0,738600.794228529,0,0,0
79564.8849122417,40,2272.4,2328.2,2206.4,0,0,738600.794228992,0,0,0
79564.9249113081,40,2281.4,2359.4,2242.4,0,0,738600.794229455,0,0,0
79564.9649103745,40,2282.8,2428.4,2304.6,0,0,738600.794229918,0,0,0
79565.0049094409,40,2260.6,2489.2,2408.4,0,0,738600.794230381,0,0,0
79565.0449085073,40,2216.2,2515.8,2574,0,0,738600.794230844,0,0,0
79565.0849075737,40,2160,2468.6,2727.4,0,0,738600.794231307,0,0,0
79565.1249066401,40,2108.8,2360,2746.2,0,0,738600.794231769,0,0,0
79565.1649057065,40,2079,2278,2643,0,0,738600.794232232,0,0,0
79565.2049047729,40,2070.6,2252.4,2593.4,0,0,738600.794232695,0,0,0
79565.2449038393,40,2088.6,2301,2664,0,0,738600.794233158,0,0,0
79565.2849029057,40,2123.6,2373.6,2714.8,0,0,738600.794233621,0,0,0
79565.3249019721,40,2159,2457.4,2696,0,0,738600.794234084,0,0,0
79565.3649010385,40,2202,2499.6,2583.2,0,0,738600.794234547,0,0,0
79565.4049001049,40,2244.8,2490.2,2450.6,0,0,738600.79423501,0,0,0
79565.4448991713,40,2276.8,2446.6,2337.8,0,0,738600.794235473,0,0,0
79565.4848982377,40,2280.4,2384.8,2258.2,0,0,738600.794235936,0,0,0
79565.5248973041,40,2274.6,2329,2201.4,0,0,738600.794236399,0,0,0
79565.5648963705,40,2254.8,2286.4,2167.8,0,0,738600.794236862,0,0,0
79565.6048954369,40,2244,2267,2153.2,0,0,738600.794237325,0,0,0
79565.6448945033,40,2249.2,2272.6,2156.4,0,0,738600.794237788,0,0,0
79565.6848935697,40,2259.4,2284.4,2166.8,0,0,738600.794238251,0,0,0
79565.7248926361,40,2270.2,2305.4,2185.2,0,0,738600.794238714,0,0,0
79565.7648917025,40,2278,2330.8,2203,0,0,738600.794239177,0,0,0
79565.8048907689,40,2285.2,2377,2244.2,0,0,738600.79423964,0,0,0
79565.8448898353,40,2276.8,2447,2333.8,0,0,738600.794240103,0,0,0
79565.8848889017,40,2240.2,2511.8,2482.8,0,0,738600.794240566,0,0,0
79565.9248879681,40,2183,2496.4,2678.8,0,0,738600.794241028,0,0,0
79565.9648870345,40,2124,2395.2,2776.8,0,0,738600.794241491,0,0,0
79566.0048861009,40,2089,2301,2690.8,0,0,738600.794241954,0,0,0
79566.0448851673,40,2088.4,2303,2675,0,0,738600.794242417,0,0,0
79566.0848842337,40,2117,2366.8,2716.4,0,0,738600.79424288,0,0,0
79566.1248833001,40,2149.2,2439.8,2713.2,0,0,738600.794243343,0,0,0
79566.1648823665,40,2194.2,2499.8,2620.8,0,0,738600.794243806,0,0,0
79566.2048814329,40,2237.4,2509.8,2495.8,0,0,738600.794244269,0,0,0
79566.2448804993,40,2266.4,2466.2,2375,0,0,738600.794244732,0,0,0
79566.2848795657,40,2281,2410.4,2282.6,0,0,738600.794245195,0,0,0
79566.3248786321,40,2277.4,2351.2,2220,0,0,738600.794245658,0,0,0
79566.3648776985,40,2264,2305.4,2184.8,0,0,738600.794246121,0,0,0
79566.4048767649,40,2250.4,2273.6,2159.4,0,0,738600.794246584,0,0,0
79566.4448758313,40,2249.6,2269.4,2158,0,0,738600.794247047,0,0,0
79566.4848748977,40,2258.8,2274.8,2167.2,0,0,738600.79424751,0,0,0
79566.5248739641,40,2262.2,2297.4,2176,0,0,738600.794247973,0,0,0
79566.5648730305,40,2267.8,2303.6,2184.8,0,0,738600.794248436,0,0,0
79566.6048720969,40,2270.6,2321.4,2199.2,0,0,738600.794248899,0,0,0
79566.6448711633,40,2277.2,2363.2,2236.8,0,0,738600.794249362,0,0,0
79566.6848702297,40,2282.8,2425.4,2296.4,0,0,738600.794249825,0,0,0
79566.7248692961,40,2257.2,2488.2,2413.8,0,0,738600.794250288,0,0,0
79566.7648683625,40,2210.2,2510.8,2582,0,0,738600.79425075,0,0,0
79566.8048674289,40,2157.2,2456.6,2723.6,0,0,738600.794251213,0,0,0
79566.8448664953,40,2112,2367.2,2747,0,0,738600.794251676,0,0,0
79566.8848655617,40,2093,2306.2,2681.4,0,0,738600.794252139,0,0,0
79566.9248646281,40,2101,2333.2,2679.8,0,0,738600.794252602,0,0,0
79566.9648636945,40,2128.8,2395.2,2707.2,0,0,738600.794253065,0,0,0
79567.0048627609,40,2164.4,2455.4,2679,0,0,738600.794253528,0,0,0
79567.0448618273,40,2204,2501.4,2583,0,0,738600.794253991,0,0,0
79567.0848608937,40,2244.4,2505,2461.2,0,0,738600.794254454,0,0,0
79567.1248599601,40,2275.4,2453.6,2350.6,0,0,738600.794254917,0,0,0
79567.1648590265,40,2284.6,2387.8,2263.2,0,0,738600.79425538,0,0,0
79567.2048580929,40,2270.6,2331.6,2210.2,0,0,738600.794255843,0,0,0
79567.2448571593,40,2256.2,2283.8,2168.4,0,0,738600.794256306,0,0,0
79567.2848562257,40,2244.8,2263.4,2151.6,0,0,738600.794256769,0,0,0
79567.3248552921,40,2251.2,2268.6,2160.6,0,0,738600.794257232,0,0,0
79567.3648543585,40,2256.8,2280.4,2166,0,0,738600.794257695,0,0,0
79567.4048534249,40,2261.4,2293.2,2177.8,0,0,738600.794258158,0,0,0
79567.4448524913,40,2267.8,2306.6,2185.8,0,0,738600.794258621,0,0,0
79567.4848515577,40,2270.8,2321,2204.2,0,0,738600.794259084,0,0,0
79567.5248506241,40,2279.4,2353,2231.8,0,0,738600.794259547,0,0,0
79567.5648496905,40,2280.8,2407.2,2283,0,0,738600.79426001,0,0,0
79567.6048487569,40,2264.2,2464.4,2374,0,0,738600.794260473,0,0,0
79567.6448478233,40,2232.8,2510,2514.2,0,0,738600.794260935,0,0,0
79567.6848468897,40,2181.4,2485.8,2671.8,0,0,738600.794261398,0,0,0
79567.7248459561,40,2125.6,2402,2753.8,0,0,738600.794261861,0,0,0
79567.7648450225,40,2093,2313,2708.6,0,0,738600.794262324,0,0,0
79567.8048440889,40,2088,2296.8,2682.8,0,0,738600.794262787,0,0,0
79567.8448431553,40,2101.8,2349.2,2727.2,0,0,738600.79426325,0,0,0
79567.8848422217,40,2138.4,2414.4,2713.4,0,0,738600.794263713,0,0,0
79567.9248412881,40,2176.6,2465,2634.8,0,0,738600.794264176,0,0,0
79567.9648403545,40,2216,2486,2522.2,0,0,738600.794264639,0,0,0
79568.0048394209,40,2254.8,2474,2406.6,0,0,738600.794265102,0,0,0
79568.0448384873,40,2270.6,2420,2315,0,0,738600.794265565,0,0,0
79568.0848375537,40,2275.8,2369.2,2246.6,0,0,738600.794266028,0,0,0
79568.1248366201,40,2270.4,2319.4,2207.6,0,0,738600.794266491,0,0,0
79568.1648356865,40,2256.2,2290,2174.8,0,0,738600.794266954,0,0,0
79568.2048347529,40,2253.6,2273.8,2161.2,0,0,738600.794267417,0,0,0
79568.2448338193,40,2249.6,2269.6,2159.2,0,0,738600.79426788,0,0,0
79568.2848328857,40,2254,2278.2,2163.6,0,0,738600.794268343,0,0,0
79568.3248319521,40,2261.2,2301.8,2181.6,0,0,738600.794268806,0,0,0
79568.3648310185,40,2262,2309.4,2196.8,0,0,738600.794269269,0,0,0
79568.4048300849,40,2271.8,2337.4,2219.6,0,0,738600.794269732,0,0,0
79568.4448291513,40,2281.2,2377.2,2257.4,0,0,738600.794270194,0,0,0
79568.4848282177,40,2274.2,2450.2,2346.6,0,0,738600.794270657,0,0,0
79568.5248272841,40,2235.6,2505.8,2504.8,0,0,738600.79427112,0,0,0
