52666.6277322176,40,2267.2,2322.6,2234,0,0,738628.536243376,0,0,0
52666.667731284,40,2270.2,2346.4,2258,0,0,738628.536243839,0,0,0
52666.7077303504,40,2268.6,2369,2290.8,0,0,738628.536244302,0,0,0
52666.7477294168,40,2260.4,2406.4,2334.8,0,0,738628.536244765,0,0,0
52666.7877284832,40,2249.8,2444,2394.2,0,0,738628.536245228,0,0,0
52666.8277275496,40,2233,2472.6,2479.4,0,0,738628.536245691,0,0,0
52666.867726616,40,2196.6,2483.6,2602.4,0,0,738628.536246154,0,0,0
52666.9077256824,40,2155.6,2455.4,2733.8,0,0,738628.536246617,0,0,0
52666.9477247488,40,2117.2,2389.6,2808.2,0,0,738628.53624708,0,0,0
52666.9877238152,40,2084,2304.6,2771.2,0,0,738628.536247543,0,0,0
52667.0277228816,40,2066.2,2247.2,2666.8,0,0,738628.536248006,0,0,0
52667.067721948,40,2052.2,2200.6,2566,0,0,738628.536248469,0,0,0
52667.1077210144,40,2049.4,2181.4,2506.4,0,0,738628.536248932,0,0,0
52667.1477200808,40,2050,2181,2494.2,0,0,738628.536249395,0,0,0
52667.1877191472,40,2050.6,2188.2,2497.6,0,0,738628.536249857,0,0,0
52667.2277182136,40,2050,2188.4,2490.6,0,0,738628.53625032,0,0,0
52667.26771728,40,2053.2,2180.4,2476.6,0,0,738628.536250783,0,0,0
52667.3077163464,40,2049.6,2181.8,2459.8,0,0,738628.536251246,0,0,0
52667.3477154128,40,2051.2,2180.6,2448.8,0,0,738628.536251709,0,0,0
52667.3877144792,40,2050.2,2177.6,2450.4,0,0,738628.536252172,0,0,0
52667.4277135456,40,2048.2,2179.6,2460.2,0,0,738628.536252635,0,0,0
52667.467712612,40,2052.2,2188.8,2475.4,0,0,738628.536253098,0,0,0
52667.5077116784,40,2063.2,2217.6,2537.8,0,0,738628.536253561,0,0,0
52667.5477107448,40,2073.6,2260.2,2630.4,0,0,738628.536254024,0,0,0
52667.5877098112,40,2100.6,2320.8,2707.2,0,0,738628.536254487,0,0,0
52667.6277088776,40,2134.6,2402.8,2719,0,0,738628.53625495,0,0,0
52667.667707944,40,2177.4,2461.6,2634.2,0,0,738628.536255413,0,0,0
52667.7077070104,40,2219,2477.2,2517,0,0,738628.536255876,0,0,0
52667.7477060768,40,2250,2443.4,2397.6,0,0,738628.536256339,0,0,0
52667.7877051432,40,2268.2,2398,2314.8,0,0,738628.536256802,0,0,0
52667.8277042096,40,2271.8,2349.2,2262.2,0,0,738628.536257265,0,0,0
52667.867703276,40,2267.4,2319,2230.8,0,0,738628.536257728,0,0,0
52667.9077023424,40,2266.4,2317.2,2230.4,0,0,738628.536258191,0,0,0
52667.9477014088,40,2270.8,2344,2251.4,0,0,738628.536258654,0,0,0
52667.9877004752,40,2270.2,2378.8,2297.4,0,0,738628.536259116,0,0,0
52668.0276995416,40,2255.8,2422.8,2369,0,0,738628.536259579,0,0,0
52668.067698608,40,2224.4,2467,2499.8,0,0,738628.536260042,0,0,0
52668.1076976744,40,2170.4,2466.6,2677.8,0,0,738628.536260505,0,0,0
52668.1476967408,40,2118,2384.6,2789.6,0,0,738628.536260968,0,0,0
52668.1876958072,40,2079.4,2285.6,2732.2,0,0,738628.536261431,0,0,0
52668.2276948736,40,2052,2209,2558.6,0,0,738628.536261894,0,0,0
52668.26769394,40,2044.4,2159.4,2422.6,0,0,738628.536262357,0,0,0
52668.3076930064,40,2035.2,2138.8,2346.2,0,0,738628.53626282,0,0,0
52668.3476920728,40,2036.6,2132.2,2343.2,0,0,738628.536263283,0,0,0
52668.3876911392,40,2040.8,2146.2,2384.4,0,0,738628.536263746,0,0,0
52668.4276902056,40,2046.4,2172.6,2465.8,0,0,738628.536264209,0,0,0
52668.467689272,40,2058.8,2217,2581.4,0,0,738628.536264672,0,0,0
52668.5076883384,40,2082.8,2283.6,2678.2,0,0,738628.536265135,0,0,0
52668.5476874048,40,2115,2359.4,2707.6,0,0,738628.536265598,0,0,0
52668.5876864712,40,2164.4,2424.6,2626.4,0,0,738628.536266061,0,0,0
52668.6276855376,40,2208,2447,2495.6,0,0,738628.536266524,0,0,0
52668.667684604,40,2247.4,2418,2375,0,0,738628.536266987,0,0,0
52668.7076836704,40,2258.2,2355,2290,0,0,738628.53626745,0,0,0
52668.7476827368,40,2261.8,2317.8,2239.8,0,0,738628.536267913,0,0,0
52668.7876818032,40,2265.6,2303.6,2223.4,0,0,738628.536268375,0,0,0
52668.8276808696,40,2268,2336.2,2253.2,0,0,738628.536268838,0,0,0
52668.867679936,40,2269,2387,2309.8,0,0,738628.536269301,0,0,0
52668.9076790024,40,2250.6,2441.8,2396.6,0,0,738628.536269764,0,0,0
52668.9476780688,40,2215.2,2479.8,2535.8,0,0,738628.536270227,0,0,0
52668.9876771352,40,2161.6,2459.6,2716.8,0,0,738628.53627069,0,0,0
52669.0276762016,40,2110,2368.6,2793.4,0,0,738628.536271153,0,0,0
52669.067675268,40,2073.4,2266,2697.6,0,0,738628.536271616,0,0,0
52669.1076743344,40,2049.2,2192.6,2518.4,0,0,738628.536272079,0,0,0
52669.1476734008,40,2041.2,2145,2374.8,0,0,738628.536272542,0,0,0
52669.1876724672,40,2030,2122.2,2297.6,0,0,738628.536273005,0,0,0
52669.2276715336,40,2027.4,2113.4,2263.4,0,0,738628.536273468,0,0,0
52669.2676706,40,2028.8,2112.4,2279.8,0,0,738628.536273931,0,0,0
52669.3076696664,40,2030.8,2121.6,2317,0,0,738628.536274394,0,0,0
52669.3476687328,40,2033,2136.4,2383,0,0,738628.536274857,0,0,0
52669.3876677992,40,2043,2164,2477,0,0,738628.53627532,0,0,0
52669.4276668656,40,2052.8,2201.4,2599.6,0,0,738628.536275783,0,0,0
52669.467665932,40,2068.8,2265.8,2744.6,0,0,738628.536276246,0,0,0
52669.5076649984,40,2105.8,2355.4,2810.2,0,0,738628.536276709,0,0,0
52669.5476640648,40,2148,2433.8,2713.2,0,0,738628.536277172,0,0,0
52669.5876631312,40,2201.2,2466.8,2555.4,0,0,738628.536277635,0,0,0
52669.6276621976,40,2239.2,2423.4,2397.2,0,0,738628.536278098,0,0,0
52669.667661264,40,2254.2,2352.2,2286.6,0,0,738628.53627856,0,0,0
52669.7076603304,40,2249.4,2292.2,2218.8,0,0,738628.536279023,0,0,0
52669.7476593968,40,2240.6,2243,2171.8,0,0,738628.536279486,0,0,0
52669.7876584632,40,2244.6,2259.2,2184,0,0,738628.536279949,0,0,0
52669.8276575296,40,2256.6,2277.4,2200.2,0,0,738628.536280412,0,0,0
52669.867656596,40,2265.2,2298.6,2214.6,0,0,738628.536280875,0,0,0
52669.9076556624,40,2270,2313,2231,0,0,738628.536281338,0,0,0
52669.9476547288,40,2271,2348,2256.8,0,0,738628.536281801,0,0,0
52669.9876537952,40,2266.6,2400.6,2328.2,0,0,738628.536282264,0,0,0
52670.0276528616,40,2240.2,2463.6,2450.6,0,0,738628.536282727,0,0,0
52670.067651928,40,2200.6,2484.8,2602,0,0,738628.53628319,0,0,0
52670.1076509944,40,2151.6,2445.2,2734.4,0,0,738628.536283653,0,0,0
52670.1476500608,40,2113.8,2365.4,2776.2,0,0,738628.536284116,0,0,0
52670.1876491272,40,2080.8,2287.4,2709.4,0,0,738628.536284579,0,0,0
52670.2276481936,40,2062.6,2226.6,2601,0,0,738628.536285042,0,0,0
52670.26764726,40,2049,2188,2491.6,0,0,738628.536285505,0,0,0
52670.3076463264,40,2042,2164.4,2421.4,0,0,738628.536285968,0,0,0
52670.3476453928,40,2037.6,2151,2395.6,0,0,738628.536286431,0,0,0
52670.3876444592,40,2040.4,2156.2,2404.6,0,0,738628.536286894,0,0,0
52670.4276435256,40,2041.6,2157.4,2431.4,0,0,738628.536287357,0,0,0
52670.467642592,40,2040.6,2159.8,2442.8,0,0,738628.53628782,0,0,0
52670.5076416584,40,2040,2155,2444.6,0,0,738628.536288282,0,0,0
52670.5476407248,40,2039.6,2156.6,2444.2,0,0,738628.536288745,0,0,0
52670.5876397912,40,2039.6,2157.2,2447.2,0,0,738628.536289208,0,0,0
52670.6276388576,40,2044.2,2165.4,2464.2,0,0,738628.536289671,0,0,0
52670.667637924,40,2050,2186.4,2511.4,0,0,738628.536290134,0,0,0
52670.7076369904,40,2055.2,2215.2,2568.6,0,0,738628.536290597,0,0,0
52670.7476360568,40,2077.6,2257.4,2611.6,0,0,738628.53629106,0,0,0
52670.7876351232,40,2105,2309.2,2619.4,0,0,738628.536291523,0,0,0
52670.8276341896,40,2132,2368.8,2619.4,0,0,738628.536291986,0,0,0
52670.867633256,40,2178.6,2428.6,2561.6,0,0,738628.536292449,0,0,0
52670.9076323224,40,2230,2440.4,2446.4,0,0,738628.536292912,0,0,0
52670.9476313888,40,2263.2,2398.2,2329.4,0,0,738628.536293375,0,0,0
52670.9876304552,40,2270,2327,2243.6,0,0,738628.536293838,0,0,0
52671.0276295216,40,2250.2,2253.4,2179.2,0,0,738628.536294301,0,0,0
52671.067628588,40,2242.2,2252.4,2177,0,0,738628.536294764,0,0,0
52671.1076276544,40,2243.6,2249.4,2177.2,0,0,738628.536295227,0,0,0
52671.1476267208,40,2252.2,2261.6,2185,0,0,738628.53629569,0,0,0
52671.1876257872,40,2257.4,2274.4,2194.2,0,0,738628.536296153,0,0,0
52671.2276248536,40,2261,2284.8,2201.4,0,0,738628.536296616,0,0,0
52671.26762392,40,2264.8,2294.4,2212.2,0,0,738628.536297079,0,0,0
52671.3076229864,40,2267.2,2311.6,2226.2,0,0,738628.536297541,0,0,0
52671.3476220528,40,2269.4,2342.2,2257.6,0,0,738628.536298004,0,0,0
52671.3876211192,40,2269.4,2388.4,2308,0,0,738628.536298467,0,0,0
52671.4276201856,40,2256.2,2436.2,2386.4,0,0,738628.53629893,0,0,0
52671.467619252,40,2230.4,2475.8,2489.6,0,0,738628.536299393,0,0,0
52671.5076183184,40,2191.8,2485,2613.8,0,0,738628.536299856,0,0,0
52671.5476173848,40,2153.8,2441.4,2713.2,0,0,738628.536300319,0,0,0
52671.5876164512,40,2117,2373.2,2732.8,0,0,738628.536300782,0,0,0
52671.6276155176,40,2094.8,2307,2682.4,0,0,738628.536301245,0,0,0
52671.667614584,40,2077,2254.4,2598.2,0,0,738628.536301708,0,0,0
52671.7076136504,40,2061.6,2219.4,2533.2,0,0,738628.536302171,0,0,0
52671.7476127168,40,2055.2,2198,2506.8,0,0,738628.536302634,0,0,0
52671.7876117832,40,2054.2,2196,2504.4,0,0,738628.536303097,0,0,0
52671.8276108496,40,2051.6,2199.4,2526.4,0,0,738628.53630356,0,0,0
52671.867609916,40,2052,2200,2541.8,0,0,738628.536304023,0,0,0
52671.9076089824,40,2053,2199.2,2546.2,0,0,738628.536304486,0,0,0
52671.9476080488,40,2051,2196.2,2551.2,0,0,738628.536304949,0,0,0
52671.9876071152,40,2049.2,2197.6,2559.4,0,0,738628.536305412,0,0,0
52672.0276061816,40,2049.2,2201.8,2573.4,0,0,738628.536305875,0,0,0
52672.067605248,40,2053.4,2212.4,2593.4,0,0,738628.536306338,0,0,0
52672.1076043144,40,2057.8,2229.6,2631.2,0,0,738628.536306801,0,0,0
52672.1476033808,40,2074,2258,2675.8,0,0,738628.536307264,0,0,0
52672.1876024472,40,2092.2,2314.8,2708.8,0,0,738628.536307726,0,0,0
52672.2276015136,40,2123.8,2373,2675,0,0,738628.536308189,0,0,0
52672.26760058,40,2160.8,2410.8,2581.8,0,0,738628.536308652,0,0,0
52672.3075996464,40,2206.2,2425.2,2473.2,0,0,738628.536309115,0,0,0
52672.3475987128,40,2249.6,2401.2,2362.6,0,0,738628.536309578,0,0,0
52672.3875977792,40,2264.2,2351.8,2272.8,0,0,738628.536310041,0,0,0
52672.4275968456,40,2262.2,2286.6,2210.6,0,0,738628.536310504,0,0,0
52672.467595912,40,2243.4,2243.2,2171.4,0,0,738628.536310967,0,0,0
52672.5075949784,40,2254.6,2264,2184.2,0,0,738628.53631143,0,0,0
52672.5475940448,40,2263.8,2278.2,2195.4,0,0,738628.536311893,0,0,0
52672.5875931112,40,2262,2287.2,2204.6,0,0,738628.536312356,0,0,0
52672.6275921776,40,2264.6,2291.8,2210.6,0,0,738628.536312819,0,0,0
52672.667591244,40,2266,2317.8,2237.2,0,0,738628.536313282,0,0,0
52672.7075903104,40,2269.2,2376.8,2297,0,0,738628.536313745,0,0,0
52672.7475893768,40,2256.2,2445.2,2401,0,0,738628.536314208,0,0,0
52672.7875884432,40,2213.6,2484,2550.2,0,0,738628.536314671,0,0,0
52672.8275875096,40,2170.8,2467,2691,0,0,738628.536315134,0,0,0
52672.867586576,40,2133.2,2407.2,2754.6,0,0,738628.536315597,0,0,0
52672.9075856424,40,2106,2339,2711.8,0,0,738628.53631606,0,0,0
52672.9475847088,40,2087,2284.4,2631.4,0,0,738628.536316523,0,0,0
52672.9875837752,40,2075,2253.8,2590.2,0,0,738628.536316985,0,0,0
52673.0275828416,40,2067,2244,2602.8,0,0,738628.536317448,0,0,0
52673.067581908,40,2062.6,2238,2631.2,0,0,738628.536317911,0,0,0
52673.1075809744,40,2066,2244.8,2667.4,0,0,738628.536318374,0,0,0
52673.1475800408,40,2062.6,2239.2,2685.2,0,0,738628.536318837,0,0,0
52673.1875791072,40,2063,2238.8,2690.2,0,0,738628.5363193,0,0,0
52673.2275781736,40,2062.4,2239.2,2692,0,0,738628.536319763,0,0,0
52673.26757724,40,2064.4,2239.8,2683,0,0,738628.536320226,0,0,0
52673.3075763064,40,2066,2240,2669.8,0,0,738628.536320689,0,0,0
52673.3475753728,40,2064,2238.6,2661.8,0,0,738628.536321152,0,0,0
52673.3875744392,40,2072.6,2258.8,2648.8,0,0,738628.536321615,0,0,0
52673.4275735056,40,2083,2279.6,2623.4,0,0,738628.536322078,0,0,0
52673.467572572,40,2101.8,2311.4,2628.2,0,0,738628.536322541,0,0,0
52673.5075716384,40,2125,2363.8,2661.8,0,0,738628.536323004,0,0,0
52673.5475707048,40,2151.6,2403.8,2621.6,0,0,738628.536323467,0,0,0
52673.5875697712,40,2182,2418.6,2528.6,0,0,738628.53632393,0,0,0
52673.6275688376,40,2218.8,2424.4,2443.4,0,0,738628.536324393,0,0,0
52673.667567904,40,2251,2399.8,2349.8,0,0,738628.536324856,0,0,0
52673.7075669704,40,2262,2346.2,2273.8,0,0,738628.536325319,0,0,0
52673.7475660368,40,2258.6,2288.4,2208,0,0,738628.536325782,0,0,0
52673.7875651032,40,2241.8,2242,2175.8,0,0,738628.536326245,0,0,0
52673.8275641696,40,2251,2256.6,2184.2,0,0,738628.536326707,0,0,0
52673.867563236,40,2256.6,2276,2197.4,0,0,738628.53632717,0,0,0
52673.9075623024,40,2257.8,2282,2205.8,0,0,738628.536327633,0,0,0
52673.9475613688,40,2264,2293.6,2213,0,0,738628.536328096,0,0,0
52673.9875604352,40,2271.4,2322.4,2235.6,0,0,738628.536328559,0,0,0
52674.0275595016,40,2274,2370.6,2284.6,0,0,738628.536329022,0,0,0
52674.067558568,40,2258.8,2431.8,2375.2,0,0,738628.536329485,0,0,0
52674.1075576344,40,2234.8,2481.8,2482.4,0,0,738628.536329948,0,0,0
52674.1475567008,40,2207.8,2489.2,2572.2,0,0,738628.536330411,0,0,0
52674.1875557672,40,2192,2472.8,2612.2,0,0,738628.536330874,0,0,0
52674.2275548336,40,2178,2437.6,2600.6,0,0,738628.536331337,0,0,0
52674.2675539,40,2167.8,2414.8,2583.2,0,0,738628.5363318,0,0,0
52674.3075529664,40,2165.8,2423.4,2609.8,0,0,738628.536332263,0,0,0
52674.3475520328,40,2163.8,2436.4,2639.8,0,0,738628.536332726,0,0,0
52674.3875510992,40,2163.8,2443.6,2673.2,0,0,738628.536333189,0,0,0
52674.4275501656,40,2162.2,2455.2,2700.8,0,0,738628.536333652,0,0,0
52674.467549232,40,2159,2461.8,2718.6,0,0,738628.536334115,0,0,0
52674.5075482984,40,2160.4,2458.4,2730,0,0,738628.536334578,0,0,0
52674.5475473648,40,2158.6,2459,2737,0,0,738628.536335041,0,0,0
52674.5875464312,40,2157.8,2454.6,2735.2,0,0,738628.536335504,0,0,0
52674.6275454976,40,2154.8,2452.4,2737,0,0,738628.536335967,0,0,0
52674.667544564,40,2152,2443.4,2725.6,0,0,738628.53633643,0,0,0
52674.7075436304,40,2151.8,2434.6,2711.4,0,0,738628.536336892,0,0,0
52674.7475426968,40,2153,2424,2683.2,0,0,738628.536337355,0,0,0
52674.7875417632,40,2151.2,2413.2,2655.6,0,0,738628.536337818,0,0,0
