158494.424653786,40,2032.4,2126.6,2253.6,0,0,738601.707765331,0,0,0
158494.464652852,40,2025.6,2116,2212.2,0,0,738601.707765794,0,0,0
158494.504651919,40,2028.4,2121.4,2245.4,0,0,738601.707766257,0,0,0
158494.544650985,40,2041.4,2152.2,2324.4,0,0,738601.70776672,0,0,0
158494.584650051,40,2054.8,2194.4,2437.2,0,0,738601.707767183,0,0,0
158494.624649118,40,2070.8,2246.2,2573.4,0,0,738601.707767646,0,0,0
158494.664648184,40,2089,2304.2,2670.2,0,0,738601.707768109,0,0,0
158494.704647251,40,2117.6,2359.6,2704.4,0,0,738601.707768572,0,0,0
158494.744646317,40,2127.4,2392.2,2724.4,0,0,738601.707769035,0,0,0
158494.784645383,40,2121,2380.8,2738.2,0,0,738601.707769498,0,0,0
158494.82464445,40,2106,2340.4,2740.2,0,0,738601.707769961,0,0,0
158494.864643516,40,2079.6,2291.2,2681.4,0,0,738601.707770424,0,0,0
158494.904642583,40,2064,2226.2,2558.6,0,0,738601.707770887,0,0,0
158494.944641649,40,2046.6,2173,2391,0,0,738601.70777135,0,0,0
158494.984640715,40,2034.8,2135.4,2270,0,0,738601.707771813,0,0,0
158495.024639782,40,2028.2,2116.6,2208.8,0,0,738601.707772276,0,0,0
158495.064638848,40,2030.6,2117.8,2221.2,0,0,738601.707772739,0,0,0
158495.104637915,40,2035.8,2136.8,2295.4,0,0,738601.707773202,0,0,0
158495.144636981,40,2043.8,2170.8,2413.8,0,0,738601.707773665,0,0,0
158495.184636047,40,2064,2230.2,2567.2,0,0,738601.707774127,0,0,0
158495.224635114,40,2084.4,2286.2,2698.2,0,0,738601.70777459,0,0,0
158495.26463418,40,2109.8,2352.2,2753,0,0,738601.707775053,0,0,0
158495.304633247,40,2120.8,2387.8,2749.2,0,0,738601.707775516,0,0,0
158495.344632313,40,2117.4,2379,2738.2,0,0,738601.707775979,0,0,0
158495.384631379,40,2105.8,2341.6,2712.4,0,0,738601.707776442,0,0,0
158495.424630446,40,2090.6,2289.8,2659,0,0,738601.707776905,0,0,0
158495.464629512,40,2065.2,2235.8,2547.4,0,0,738601.707777368,0,0,0
158495.504628579,40,2047.4,2177,2404.8,0,0,738601.707777831,0,0,0
158495.544627645,40,2035.8,2131.4,2276.2,0,0,738601.707778294,0,0,0
158495.584626711,40,2026,2114.2,2197.6,0,0,738601.707778757,0,0,0
158495.624625778,40,2025.8,2113.2,2193.2,0,0,738601.70777922,0,0,0
158495.664624844,40,2033.2,2124.6,2248,0,0,738601.707779683,0,0,0
158495.704623911,40,2040.2,2158.6,2360.6,0,0,738601.707780146,0,0,0
158495.744622977,40,2055.4,2212.2,2524.8,0,0,738601.707780609,0,0,0
158495.784622043,40,2079.2,2280.4,2684,0,0,738601.707781072,0,0,0
158495.82462111,40,2102.2,2350.6,2779.6,0,0,738601.707781535,0,0,0
158495.864620176,40,2128,2407,2788.6,0,0,738601.707781998,0,0,0
158495.904619243,40,2139.6,2433.6,2777,0,0,738601.707782461,0,0,0
158495.944618309,40,2127.4,2413,2793.4,0,0,738601.707782923,0,0,0
158495.984617375,40,2109.4,2373.2,2796.4,0,0,738601.707783386,0,0,0
158496.024616442,40,2086.8,2301.4,2749.4,0,0,738601.707783849,0,0,0
158496.064615508,40,2066,2236.6,2619.4,0,0,738601.707784312,0,0,0
158496.104614575,40,2045.2,2179.4,2444.2,0,0,738601.707784775,0,0,0
158496.144613641,40,2035.6,2136.6,2289.6,0,0,738601.707785238,0,0,0
158496.184612707,40,2025,2108,2204.8,0,0,738601.707785701,0,0,0
158496.224611774,40,2019.2,2106.2,2183.8,0,0,738601.707786164,0,0,0
158496.26461084,40,2027.8,2118.6,2225.6,0,0,738601.707786627,0,0,0
158496.304609907,40,2037.6,2145.6,2311.6,0,0,738601.70778709,0,0,0
158496.344608973,40,2054,2192.8,2443.8,0,0,738601.707787553,0,0,0
158496.384608039,40,2073.4,2247.4,2584.2,0,0,738601.707788016,0,0,0
158496.424607106,40,2097,2309.8,2683.8,0,0,738601.707788479,0,0,0
158496.464606172,40,2112.4,2366.4,2731.4,0,0,738601.707788942,0,0,0
158496.504605239,40,2131,2399.4,2733.8,0,0,738601.707789405,0,0,0
158496.544604305,40,2126.6,2384.8,2735.8,0,0,738601.707789868,0,0,0
158496.584603371,40,2104.6,2354,2741.6,0,0,738601.707790331,0,0,0
158496.624602438,40,2087,2299.4,2706,0,0,738601.707790794,0,0,0
158496.664601504,40,2063.4,2235.2,2588.4,0,0,738601.707791257,0,0,0
158496.704600571,40,2046.4,2172.8,2441.2,0,0,738601.70779172,0,0,0
158496.744599637,40,2033,2138,2294,0,0,738601.707792183,0,0,0
158496.784598703,40,2027,2114,2205.6,0,0,738601.707792646,0,0,0
158496.82459777,40,2026.8,2109,2181.4,0,0,738601.707793108,0,0,0
158496.864596836,40,2030.6,2117.2,2217,0,0,738601.707793571,0,0,0
158496.904595903,40,2039.4,2141.6,2299.6,0,0,738601.707794034,0,0,0
158496.944594969,40,2049.2,2190.4,2440.2,0,0,738601.707794497,0,0,0
158496.984594035,40,2072.2,2249.2,2599.6,0,0,738601.70779496,0,0,0
158497.024593102,40,2095.8,2324.4,2717,0,0,738601.707795423,0,0,0
158497.064592168,40,2123.8,2394.6,2758.2,0,0,738601.707795886,0,0,0
158497.104591235,40,2144.6,2434.6,2745,0,0,738601.707796349,0,0,0
158497.144590301,40,2140.2,2430.6,2737.4,0,0,738601.707796812,0,0,0
158497.184589367,40,2127,2398.4,2743.2,0,0,738601.707797275,0,0,0
158497.224588434,40,2109,2345.6,2711,0,0,738601.707797738,0,0,0
158497.2645875,40,2084.6,2280.4,2633,0,0,738601.707798201,0,0,0
158497.304586567,40,2059.2,2213.8,2494.8,0,0,738601.707798664,0,0,0
158497.344585633,40,2046.4,2163.4,2361,0,0,738601.707799127,0,0,0
158497.384584699,40,2030.8,2125,2252.4,0,0,738601.70779959,0,0,0
158497.424583766,40,2027.4,2110.4,2202,0,0,738601.707800053,0,0,0
158497.464582832,40,2028.8,2112,2206.4,0,0,738601.707800516,0,0,0
158497.504581899,40,2030.8,2130.4,2272,0,0,738601.707800979,0,0,0
158497.544580965,40,2041,2159.6,2381.6,0,0,738601.707801442,0,0,0
158497.584580031,40,2051.8,2204.4,2521.2,0,0,738601.707801905,0,0,0
158497.624579098,40,2068.2,2255,2650.2,0,0,738601.707802368,0,0,0
158497.664578164,40,2093.2,2312.2,2731.2,0,0,738601.70780283,0,0,0
158497.704577231,40,2099.8,2345,2764.2,0,0,738601.707803293,0,0,0
158497.744576297,40,2111.4,2376.4,2772,0,0,738601.707803756,0,0,0
158497.784575363,40,2114.4,2376.4,2754,0,0,738601.707804219,0,0,0
158497.82457443,40,2109,2359.6,2740,0,0,738601.707804682,0,0,0
