73472.2221183104,40,2157.2,2164.4,2077.8,0,0,738622.727487525,0,0,0
73472.2621173768,40,2116,2162.8,2101.2,0,0,738622.727487988,0,0,0
73472.3021164432,40,2076,2134.4,2107.4,0,0,738622.727488451,0,0,0
73472.3421155096,40,2044.8,2104.2,2094,0,0,738622.727488914,0,0,0
73472.382114576,40,2031.2,2091.6,2073,0,0,738622.727489377,0,0,0
73472.4221136424,40,2029.8,2085.8,2074,0,0,738622.72748984,0,0,0
73472.4621127088,40,2036.2,2099.2,2092.2,0,0,738622.727490303,0,0,0
73472.5021117752,40,2067.8,2130.4,2105.8,0,0,738622.727490766,0,0,0
73472.5421108416,40,2109.2,2159,2106.8,0,0,738622.727491228,0,0,0
73472.582109908,40,2158.6,2168.4,2077.2,0,0,738622.727491691,0,0,0
73472.6221089744,40,2190.6,2144,2053.6,0,0,738622.727492154,0,0,0
73472.6621080408,40,2183.2,2118.6,2030,0,0,738622.727492617,0,0,0
73472.7021071072,40,2162,2094.2,2023.6,0,0,738622.72749308,0,0,0
73472.7421061736,40,2151.4,2092.2,2020.4,0,0,738622.727493543,0,0,0
73472.78210524,40,2155.8,2092.4,2023.4,0,0,738622.727494006,0,0,0
73472.8221043064,40,2165.2,2103.4,2029.2,0,0,738622.727494469,0,0,0
73472.8621033728,40,2178.2,2115.4,2031.4,0,0,738622.727494932,0,0,0
73472.9021024392,40,2190.4,2130.4,2040,0,0,738622.727495395,0,0,0
73472.9421015056,40,2185.4,2150.6,2056,0,0,738622.727495858,0,0,0
73472.982100572,40,2154.2,2165.4,2079,0,0,738622.727496321,0,0,0
73473.0220996384,40,2115,2161.4,2101.6,0,0,738622.727496784,0,0,0
73473.0620987048,40,2070,2129.6,2106.4,0,0,738622.727497247,0,0,0
73473.1020977712,40,2046.4,2102.2,2090,0,0,738622.72749771,0,0,0
73473.1420968376,40,2029.8,2085.6,2069.4,0,0,738622.727498173,0,0,0
73473.182095904,40,2024.4,2083.8,2069.2,0,0,738622.727498636,0,0,0
73473.2220949704,40,2036.2,2097.2,2084.8,0,0,738622.727499099,0,0,0
73473.2620940368,40,2057.4,2117.6,2101.6,0,0,738622.727499562,0,0,0
73473.3020931032,40,2092.2,2155,2111.2,0,0,738622.727500024,0,0,0
73473.3420921696,40,2136.6,2165.4,2088.2,0,0,738622.727500487,0,0,0
73473.382091236,40,2179.2,2155.4,2057.4,0,0,738622.72750095,0,0,0
73473.4220903024,40,2186.8,2128.2,2042.2,0,0,738622.727501413,0,0,0
73473.4620893688,40,2165.4,2105.6,2022.4,0,0,738622.727501876,0,0,0
73473.5020884352,40,2136,2082.8,2014.6,0,0,738622.727502339,0,0,0
73473.5420875016,40,2107,2066.8,2013.4,0,0,738622.727502802,0,0,0
73473.582086568,40,2095,2059.4,2009.2,0,0,738622.727503265,0,0,0
73473.6220856344,40,2095.6,2063.4,2008.2,0,0,738622.727503728,0,0,0
73473.6620847008,40,2108.2,2065.2,2006.4,0,0,738622.727504191,0,0,0
73473.7020837672,40,2132,2077,2012.4,0,0,738622.727504654,0,0,0
73473.7420828336,40,2169.6,2100.4,2022.6,0,0,738622.727505117,0,0,0
73473.7820819,40,2186,2130.6,2038,0,0,738622.72750558,0,0,0
73473.8220809664,40,2167.4,2163.6,2065.6,0,0,738622.727506043,0,0,0
73473.8620800328,40,2117.2,2158.8,2098.2,0,0,738622.727506506,0,0,0
73473.9020790992,40,2070.2,2132.4,2102.6,0,0,738622.727506969,0,0,0
73473.9420781656,40,2039.8,2095.8,2088.4,0,0,738622.727507432,0,0,0
73473.982077232,40,2032.8,2085,2071.6,0,0,738622.727507895,0,0,0
73474.0220762984,40,2042.4,2100.4,2088.4,0,0,738622.727508358,0,0,0
73474.0620753648,40,2061.6,2129.6,2104.2,0,0,738622.727508821,0,0,0
73474.1020744312,40,2099.2,2155.4,2104,0,0,738622.727509284,0,0,0
73474.1420734976,40,2153.4,2166.4,2079.2,0,0,738622.727509747,0,0,0
73474.182072564,40,2186.8,2142.4,2047.8,0,0,738622.727510209,0,0,0
73474.2220716304,40,2173.4,2111,2029,0,0,738622.727510672,0,0,0
73474.2620706968,40,2147.8,2090.2,2020.2,0,0,738622.727511135,0,0,0
73474.3020697632,40,2128.8,2079,2018.2,0,0,738622.727511598,0,0,0
73474.3420688296,40,2114.6,2079,2013,0,0,738622.727512061,0,0,0
73474.382067896,40,2123.6,2082.8,2016.4,0,0,738622.727512524,0,0,0
73474.4220669624,40,2141.8,2085.8,2024.2,0,0,738622.727512987,0,0,0
73474.4620660288,40,2167,2099.2,2024,0,0,738622.72751345,0,0,0
73474.5020650952,40,2183.4,2121.4,2037.2,0,0,738622.727513913,0,0,0
73474.5420641616,40,2190.6,2146.8,2052.6,0,0,738622.727514376,0,0,0
73474.582063228,40,2168.4,2162.4,2073,0,0,738622.727514839,0,0,0
73474.6220622944,40,2116.2,2164,2097.2,0,0,738622.727515302,0,0,0
73474.6620613608,40,2080.4,2141.8,2107.4,0,0,738622.727515765,0,0,0
73474.7020604272,40,2049.2,2112.2,2091.6,0,0,738622.727516228,0,0,0
73474.7420594936,40,2039.4,2096.2,2080.8,0,0,738622.727516691,0,0,0
73474.78205856,40,2045.8,2107.4,2095.4,0,0,738622.727517154,0,0,0
73474.8220576264,40,2070,2133.4,2110.2,0,0,738622.727517617,0,0,0
73474.8620566928,40,2113.2,2164,2101.8,0,0,738622.72751808,0,0,0
73474.9020557592,40,2166,2168.8,2075.6,0,0,738622.727518543,0,0,0
73474.9420548256,40,2188.4,2144.2,2051.2,0,0,738622.727519006,0,0,0
73474.982053892,40,2177.6,2115,2030.2,0,0,738622.727519469,0,0,0
73475.0220529584,40,2146.2,2089.2,2024.4,0,0,738622.727519932,0,0,0
73475.0620520248,40,2118.4,2077.2,2016.6,0,0,738622.727520394,0,0,0
73475.1020510912,40,2108.6,2076.8,2017.6,0,0,738622.727520857,0,0,0
73475.1420501576,40,2110.8,2072.2,2015,0,0,738622.72752132,0,0,0
73475.182049224,40,2123.4,2076.2,2014,0,0,738622.727521783,0,0,0
73475.2220482904,40,2134.2,2085,2017.4,0,0,738622.727522246,0,0,0
73475.2620473568,40,2157.6,2097.2,2020.6,0,0,738622.727522709,0,0,0
73475.3020464232,40,2178.2,2111.8,2030.8,0,0,738622.727523172,0,0,0
73475.3420454896,40,2190.2,2134.6,2039.8,0,0,738622.727523635,0,0,0
73475.382044556,40,2171.6,2158.6,2067.6,0,0,738622.727524098,0,0,0
73475.4220436224,40,2129.2,2162.6,2097.2,0,0,738622.727524561,0,0,0
73475.4620426888,40,2079,2140.2,2106.6,0,0,738622.727525024,0,0,0
73475.5020417552,40,2049.4,2109.6,2095.6,0,0,738622.727525487,0,0,0
73475.5420408216,40,2030.6,2093.4,2083,0,0,738622.72752595,0,0,0
73475.582039888,40,2041,2099.8,2084.2,0,0,738622.727526413,0,0,0
73475.6220389544,40,2062,2121.4,2100.2,0,0,738622.727526876,0,0,0
73475.6620380208,40,2094.4,2155.6,2103.4,0,0,738622.727527339,0,0,0
73475.7020370872,40,2146.2,2165.6,2087,0,0,738622.727527802,0,0,0
73475.7420361536,40,2183.6,2155,2061.4,0,0,738622.727528265,0,0,0
73475.78203522,40,2187,2128.6,2038.4,0,0,738622.727528727,0,0,0
73475.8220342864,40,2163,2101,2023.8,0,0,738622.72752919,0,0,0
73475.8620333528,40,2128.4,2078.6,2013.6,0,0,738622.727529653,0,0,0
73475.9020324192,40,2097,2062,2005.6,0,0,738622.727530116,0,0,0
73475.9420314856,40,2081.4,2056.2,2003.2,0,0,738622.727530579,0,0,0
73475.982030552,40,2077.4,2048.8,2000.8,0,0,738622.727531042,0,0,0
73476.0220296184,40,2080.8,2056,2008.6,0,0,738622.727531505,0,0,0
73476.0620286848,40,2103.4,2067.6,2007.8,0,0,738622.727531968,0,0,0
73476.1020277512,40,2132.8,2080,2017.4,0,0,738622.727532431,0,0,0
73476.1420268176,40,2171.4,2104,2025,0,0,738622.727532894,0,0,0
73476.182025884,40,2189.2,2128.2,2036,0,0,738622.727533357,0,0,0
73476.2220249504,40,2179,2154.2,2058.8,0,0,738622.72753382,0,0,0
73476.2620240168,40,2141.6,2167.6,2083.6,0,0,738622.727534283,0,0,0
73476.3020230832,40,2092,2152.8,2100.6,0,0,738622.727534746,0,0,0
73476.3420221496,40,2056.6,2119,2100.8,0,0,738622.727535209,0,0,0
73476.382021216,40,2038,2093.2,2081.2,0,0,738622.727535672,0,0,0
73476.4220202824,40,2033,2086.8,2079.8,0,0,738622.727536135,0,0,0
73476.4620193488,40,2045.2,2107.4,2094.2,0,0,738622.727536598,0,0,0
73476.5020184152,40,2070.2,2135,2111.8,0,0,738622.727537061,0,0,0
73476.5420174816,40,2118.6,2164.8,2102.8,0,0,738622.727537524,0,0,0
73476.582016548,40,2168.2,2166.8,2068.6,0,0,738622.727537987,0,0,0
73476.6220156144,40,2190,2132.6,2044.6,0,0,738622.72753845,0,0,0
73476.6620146808,40,2162.8,2103,2023.6,0,0,738622.727538912,0,0,0
73476.7020137472,40,2127,2075.8,2011,0,0,738622.727539375,0,0,0
73476.7420128136,40,2092.2,2060.8,2006.8,0,0,738622.727539838,0,0,0
73476.78201188,40,2074.8,2052.4,2001.4,0,0,738622.727540301,0,0,0
73476.8220109464,40,2070,2050.8,2004.2,0,0,738622.727540764,0,0,0
73476.8620100128,40,2078.6,2053.2,2005.8,0,0,738622.727541227,0,0,0
73476.9020090792,40,2095,2061.8,2009.6,0,0,738622.72754169,0,0,0
73476.9420081456,40,2125,2077.4,2011.8,0,0,738622.727542153,0,0,0
73476.982007212,40,2152.8,2095.6,2022.2,0,0,738622.727542616,0,0,0
73477.0220062784,40,2184.6,2118.2,2038.8,0,0,738622.727543079,0,0,0
73477.0620053448,40,2185.2,2151.6,2055.4,0,0,738622.727543542,0,0,0
73477.1020044112,40,2152.6,2169,2083.4,0,0,738622.727544005,0,0,0
73477.1420034776,40,2098.6,2152.6,2103.4,0,0,738622.727544468,0,0,0
73477.182002544,40,2058.6,2126,2107,0,0,738622.727544931,0,0,0
73477.2220016104,40,2042.8,2096,2085.8,0,0,738622.727545394,0,0,0
73477.2620006768,40,2029,2084.4,2065,0,0,738622.727545857,0,0,0
73477.3019997432,40,2041,2097.4,2088.8,0,0,738622.72754632,0,0,0
73477.3419988096,40,2056.4,2117.4,2099,0,0,738622.727546783,0,0,0
73477.381997876,40,2092,2152.2,2106.4,0,0,738622.727547246,0,0,0
73477.4219969424,40,2142.8,2167.6,2084,0,0,738622.727547709,0,0,0
73477.4619960088,40,2184.2,2146.4,2055.8,0,0,738622.727548172,0,0,0
73477.5019950752,40,2181.4,2117.6,2034.6,0,0,738622.727548635,0,0,0
73477.5419941416,40,2143.2,2089.8,2023.8,0,0,738622.727549098,0,0,0
73477.581993208,40,2107.4,2073,2014.8,0,0,738622.72754956,0,0,0
73477.6219922744,40,2088.2,2059.2,2009,0,0,738622.727550023,0,0,0
73477.6619913408,40,2073.4,2055.8,2004.2,0,0,738622.727550486,0,0,0
73477.7019904072,40,2073.8,2056.4,2004.8,0,0,738622.727550949,0,0,0
73477.7419894736,40,2083.8,2059.4,2008.6,0,0,738622.727551412,0,0,0
73477.78198854,40,2108.2,2073,2012.4,0,0,738622.727551875,0,0,0
73477.8219876064,40,2146.8,2088,2021.8,0,0,738622.727552338,0,0,0
73477.8619866728,40,2181.6,2113,2030.4,0,0,738622.727552801,0,0,0
73477.9019857392,40,2190.2,2145.2,2052.8,0,0,738622.727553264,0,0,0
73477.9419848056,40,2161.4,2167.8,2082.4,0,0,738622.727553727,0,0,0
73477.981983872,40,2105.2,2157.4,2105.4,0,0,738622.72755419,0,0,0
73478.0219829384,40,2068.6,2128,2101.6,0,0,738622.727554653,0,0,0
73478.0619820048,40,2043.6,2101,2086,0,0,738622.727555116,0,0,0
73478.1019810712,40,2032.6,2079.2,2067.8,0,0,738622.727555579,0,0,0
73478.1429801143,41,2031.8,2084.8,2065.6,0,0,738622.727556053,0,0,0
73478.1829791807,40,2046.2,2099.6,2086,0,0,738622.727556516,0,0,0
73478.2229782471,40,2069,2133,2101.8,0,0,738622.727556979,0,0,0
73478.2629773135,40,2118,2163.8,2094.2,0,0,738622.727557442,0,0,0
73478.3029763799,40,2169.4,2164.4,2073.8,0,0,738622.727557905,0,0,0
73478.3429754463,40,2186.2,2148,2055.2,0,0,738622.727558368,0,0,0
73478.3829745127,40,2182,2118.4,2035.4,0,0,738622.727558831,0,0,0
73478.4229735791,40,2157.2,2098,2033.4,0,0,738622.727559294,0,0,0
73478.4629726455,40,2113.4,2079,2018.4,0,0,738622.727559757,0,0,0
73478.5029717119,40,2092,2063,2011,0,0,738622.72756022,0,0,0
73478.5429707783,40,2079.8,2059,2006.4,0,0,738622.727560683,0,0,0
73478.5829698447,40,2081.6,2060.8,2008.2,0,0,738622.727561146,0,0,0
73478.6229689111,40,2104.8,2065.4,2010.6,0,0,738622.727561609,0,0,0
73478.6629679775,40,2137.8,2085.6,2014,0,0,738622.727562072,0,0,0
73478.7029670439,40,2169.2,2107.6,2028.2,0,0,738622.727562535,0,0,0
73478.7429661103,40,2191.8,2135.2,2039,0,0,738622.727562998,0,0,0
73478.7829651767,40,2168.4,2159.4,2067,0,0,738622.727563461,0,0,0
73478.8229642431,40,2119.8,2155.6,2096.8,0,0,738622.727563923,0,0,0
73478.8629633095,40,2067.4,2130.6,2103.4,0,0,738622.727564386,0,0,0
73478.9029623759,40,2040.4,2099.2,2083.2,0,0,738622.727564849,0,0,0
73478.9429614423,40,2031.6,2088.2,2067.4,0,0,738622.727565312,0,0,0
73478.9829605087,40,2035.4,2089.8,2074,0,0,738622.727565775,0,0,0
73479.0229595751,40,2042,2106.4,2093.4,0,0,738622.727566238,0,0,0
73479.0629586415,40,2074.4,2136.2,2104.6,0,0,738622.727566701,0,0,0
73479.1029577079,40,2121.2,2165.6,2102,0,0,738622.727567164,0,0,0
73479.1429567743,40,2171.8,2162.8,2075.8,0,0,738622.727567627,0,0,0
73479.1829558407,40,2186.8,2135.4,2044.4,0,0,738622.72756809,0,0,0
73479.2229549071,40,2165.6,2100.4,2029.4,0,0,738622.727568553,0,0,0
73479.2629539735,40,2122.4,2079.8,2014.6,0,0,738622.727569016,0,0,0
73479.3029530399,40,2093.8,2066.4,2013,0,0,738622.727569479,0,0,0
73479.3429521063,40,2072.2,2058.6,2004.8,0,0,738622.727569942,0,0,0
73479.3829511727,40,2066.8,2053.6,2006.6,0,0,738622.727570405,0,0,0
73479.4229502391,40,2075.6,2055.6,2007.6,0,0,738622.727570868,0,0,0
73479.4629493055,40,2094.4,2068.8,2008,0,0,738622.727571331,0,0,0
73479.5029483719,40,2134,2084.2,2023.8,0,0,738622.727571794,0,0,0
73479.5429474383,40,2169.6,2106.6,2025.8,0,0,738622.727572257,0,0,0
73479.5829465047,40,2189.6,2137.4,2043.8,0,0,738622.72757272,0,0,0
73479.6229455711,40,2160.8,2162,2072.6,0,0,738622.727573183,0,0,0
73479.6629446375,40,2110.6,2159.6,2097.6,0,0,738622.727573646,0,0,0
73479.7029437039,40,2061.4,2124.2,2098.4,0,0,738622.727574108,0,0,0
73479.7429427703,40,2038.4,2096,2078.2,0,0,738622.727574571,0,0,0
73479.7829418367,40,2021.4,2072.4,2058.2,0,0,738622.727575034,0,0,0
73479.8229409031,40,2019.6,2069.8,2050,0,0,738622.727575497,0,0,0
73479.8629399695,40,2025.2,2074.6,2057.8,0,0,738622.72757596,0,0,0
73479.9029390359,40,2042.4,2097.2,2087.2,0,0,738622.727576423,0,0,0
73479.9429381023,40,2065.4,2127.4,2110,0,0,738622.727576886,0,0,0
73479.9829371687,40,2114.4,2163.6,2106.2,0,0,738622.727577349,0,0,0
73480.0229362351,40,2175.2,2165.4,2077.8,0,0,738622.727577812,0,0,0
73480.0629353015,40,2187.6,2135.4,2047.6,0,0,738622.727578275,0,0,0
73480.1029343679,40,2161.4,2105.2,2030,0,0,738622.727578738,0,0,0
73480.1429334343,40,2123,2080,2017.4,0,0,738622.727579201,0,0,0
73480.1829325007,40,2086.8,2061,2016.6,0,0,738622.727579664,0,0,0
73480.2229315671,40,2071.6,2055.2,2007.8,0,0,738622.727580127,0,0,0
73480.2629306335,40,2074.4,2055.6,2004.6,0,0,738622.72758059,0,0,0
73480.3029296999,40,2089.6,2057.2,2005.2,0,0,738622.727581053,0,0,0
73480.3429287663,40,2121.6,2075,2013.2,0,0,738622.727581516,0,0,0
73480.3829278327,40,2166.8,2093.8,2026,0,0,738622.727581979,0,0,0
73480.4229268991,40,2190,2132,2037,0,0,738622.727582442,0,0,0
73480.4629259655,40,2165.6,2161,2068.4,0,0,738622.727582905,0,0,0
73480.5029250319,40,2120.4,2162.4,2092.8,0,0,738622.727583367,0,0,0
73480.5429240983,40,2066,2127.6,2101.4,0,0,738622.72758383,0,0,0
73480.5829231647,40,2038.6,2096.2,2084.2,0,0,738622.727584293,0,0,0
73480.6229222311,40,2021.4,2077.2,2056.2,0,0,738622.727584756,0,0,0
73480.6629212975,40,2017.4,2065.2,2044.8,0,0,738622.727585219,0,0,0
73480.7029203639,40,2019.4,2065.4,2053.6,0,0,738622.727585682,0,0,0
73480.7429194303,40,2027.6,2081.2,2062.6,0,0,738622.727586145,0,0,0
73480.7829184967,40,2044.8,2101.6,2085.2,0,0,738622.727586608,0,0,0
73480.8229175631,40,2070.2,2131.6,2110.4,0,0,738622.727587071,0,0,0
73480.8629166295,40,2117.8,2167,2105.2,0,0,738622.727587534,0,0,0
73480.9029156959,40,2161.4,2163.6,2077.2,0,0,738622.727587997,0,0,0
73480.9429147623,40,2187,2146.4,2049.6,0,0,738622.72758846,0,0,0
73480.9829138287,40,2174.4,2109.4,2032.4,0,0,738622.727588923,0,0,0
73481.0229128951,40,2138.6,2083.8,2016.8,0,0,738622.727589386,0,0,0
73481.0629119615,40,2102.4,2067,2008.4,0,0,738622.727589849,0,0,0
73481.1029110279,40,2082,2060.6,2000.2,0,0,738622.727590312,0,0,0
73481.1429100943,40,2083,2054.6,2009.4,0,0,738622.727590775,0,0,0
73481.1829091607,40,2106.8,2068.2,2010.6,0,0,738622.727591238,0,0,0
73481.2229082271,40,2140.4,2084.2,2009.6,0,0,738622.727591701,0,0,0
73481.2629072935,40,2174.2,2110.6,2027.2,0,0,738622.727592164,0,0,0
73481.3029063599,40,2184.2,2139.2,2043.6,0,0,738622.727592626,0,0,0
73481.3429054263,40,2156.4,2165.6,2071.6,0,0,738622.727593089,0,0,0
73481.3829044927,40,2097.8,2153.8,2100.8,0,0,738622.727593552,0,0,0
73481.4229035591,40,2052.8,2122.6,2100.2,0,0,738622.727594015,0,0,0
73481.4629026255,40,2030.8,2090.6,2075,0,0,738622.727594478,0,0,0
73481.5029016919,40,2019.6,2071.2,2046.2,0,0,738622.727594941,0,0,0
73481.5429007583,40,2018.2,2060.4,2031.6,0,0,738622.727595404,0,0,0
73481.5828998247,40,2015.8,2063.4,2039.6,0,0,738622.727595867,0,0,0
73481.6228988911,40,2021.2,2072.8,2047.4,0,0,738622.72759633,0,0,0
73481.6628979575,40,2033.4,2088.4,2076.8,0,0,738622.727596793,0,0,0
73481.7028970239,40,2062.8,2126,2101.8,0,0,738622.727597256,0,0,0
73481.7428960903,40,2111,2157,2105.4,0,0,738622.727597719,0,0,0
73481.7828951567,40,2164.4,2170.8,2078.4,0,0,738622.727598182,0,0,0
73481.8228942231,40,2190.8,2144.6,2048.4,0,0,738622.727598645,0,0,0
73481.8628932895,40,2166.6,2102,2028.8,0,0,738622.727599108,0,0,0
73481.9028923559,40,2125.8,2081.2,2012.8,0,0,738622.727599571,0,0,0
73481.9428914223,40,2089,2057.6,2008.6,0,0,738622.727600034,0,0,0
73481.9828904887,40,2067,2051.4,2007.2,0,0,738622.727600497,0,0,0
73482.0228895551,40,2074.4,2053.8,2002,0,0,738622.72760096,0,0,0
73482.0628886215,40,2086.2,2063.6,2010.2,0,0,738622.727601423,0,0,0
73482.1028876879,40,2117.6,2074.6,2007.8,0,0,738622.727601886,0,0,0
73482.1428867543,40,2155.2,2095.6,2022,0,0,738622.727602349,0,0,0
73482.1828858207,40,2184.4,2124.2,2039.2,0,0,738622.727602811,0,0,0
73482.2228848871,40,2183.4,2154.2,2060.6,0,0,738622.727603274,0,0,0
73482.2628839535,40,2141.6,2164.8,2088.6,0,0,738622.727603737,0,0,0
73482.3028830199,40,2084.6,2146.8,2103,0,0,738622.7276042,0,0,0
73482.3428820863,40,2048.4,2108.8,2091,0,0,738622.727604663,0,0,0
73482.3828811527,40,2029.6,2091.4,2071.6,0,0,738622.727605126,0,0,0
73482.4228802191,40,2018.2,2070.2,2050.2,0,0,738622.727605589,0,0,0
73482.4628792855,40,2015.8,2069,2044.8,0,0,738622.727606052,0,0,0
73482.5028783519,40,2021,2071.6,2055.4,0,0,738622.727606515,0,0,0
73482.5428774183,40,2037.6,2093.6,2074.4,0,0,738622.727606978,0,0,0
73482.5828764847,40,2056.8,2120,2105,0,0,738622.727607441,0,0,0
73482.6228755511,40,2100.6,2154,2106.4,0,0,738622.727607904,0,0,0
73482.6628746175,40,2151.6,2170.6,2087.2,0,0,738622.727608367,0,0,0
73482.7028736839,40,2181.4,2148.4,2060.6,0,0,738622.72760883,0,0,0
73482.7428727503,40,2181.8,2116.2,2033.2,0,0,738622.727609293,0,0,0
73482.7828718167,40,2146.8,2093.6,2026.8,0,0,738622.727609756,0,0,0
73482.8228708831,40,2109.6,2074.8,2011.8,0,0,738622.727610219,0,0,0
73482.8628699495,40,2081.4,2058.4,2012.2,0,0,738622.727610682,0,0,0
73482.9028690159,40,2073.4,2056.4,2007.8,0,0,738622.727611145,0,0,0
73482.9428680823,40,2088.6,2060.4,2010.2,0,0,738622.727611608,0,0,0
73482.9828671487,40,2109,2068.6,2009.6,0,0,738622.727612071,0,0,0
73483.0228662151,40,2147.8,2086.2,2019.8,0,0,738622.727612533,0,0,0
73483.0628652815,40,2184.6,2119,2030.8,0,0,738622.727612996,0,0,0
73483.1028643479,40,2184.8,2152.8,2057.2,0,0,738622.727613459,0,0,0
73483.1428634143,40,2134.8,2166.4,2086.8,0,0,738622.727613922,0,0,0
73483.1828624807,40,2080,2140,2101.4,0,0,738622.727614385,0,0,0
73483.2228615471,40,2043,2107.4,2093.8,0,0,738622.727614848,0,0,0
73483.2628606135,40,2027.2,2079.2,2062.2,0,0,738622.727615311,0,0,0
73483.3028596799,40,2020,2069.4,2052.2,0,0,738622.727615774,0,0,0
73483.3428587463,40,2024.2,2070.2,2055.2,0,0,738622.727616237,0,0,0
73483.3828578127,40,2032.8,2085.4,2075.2,0,0,738622.7276167,0,0,0
73483.4228568791,40,2053.6,2113.8,2100.2,0,0,738622.727617163,0,0,0
73483.4628559455,40,2091.8,2148.4,2109.6,0,0,738622.727617626,0,0,0
73483.5028550119,40,2144.2,2167.6,2090.2,0,0,738622.727618089,0,0,0
73483.5428540783,40,2186.4,2149,2055.8,0,0,738622.727618552,0,0,0
73483.5828531447,40,2176.2,2119.4,2038,0,0,738622.727619015,0,0,0
73483.6228522111,40,2143.4,2093.2,2020,0,0,738622.727619478,0,0,0
73483.6628512775,40,2109.4,2068.4,2015.8,0,0,738622.727619941,0,0,0
73483.7028503439,40,2082.4,2057.2,2007.6,0,0,738622.727620404,0,0,0
73483.7428494103,40,2070,2051.6,2006,0,0,738622.727620867,0,0,0
73483.7828484767,40,2077.4,2050.8,2001.6,0,0,738622.72762133,0,0,0
73483.8228475431,40,2100.4,2063.8,2006,0,0,738622.727621792,0,0,0
73483.8628466095,40,2131.8,2078.2,2014.2,0,0,738622.727622255,0,0,0
73483.9028456759,40,2169.8,2104.6,2027.4,0,0,738622.727622718,0,0,0
73483.9428447423,40,2184,2133.8,2042.8,0,0,738622.727623181,0,0,0
73483.9828438087,40,2163.2,2162.4,2066.8,0,0,738622.727623644,0,0,0
73484.0228428751,40,2110.4,2158,2093.2,0,0,738622.727624107,0,0,0
73484.0628419415,40,2063.6,2131.6,2101.4,0,0,738622.72762457,0,0,0
73484.1028410079,40,2040,2100.2,2082.6,0,0,738622.727625033,0,0,0
73484.1428400743,40,2026,2080.2,2061.8,0,0,738622.727625496,0,0,0
73484.1828391407,40,2025.8,2071,2054,0,0,738622.727625959,0,0,0
73484.2228382071,40,2032.6,2084.2,2063.8,0,0,738622.727626422,0,0,0
73484.2628372735,40,2040.2,2103.2,2092,0,0,738622.727626885,0,0,0
73484.3028363399,40,2072,2132.2,2105.8,0,0,738622.727627348,0,0,0
73484.3428354063,40,2121.4,2167.4,2095.2,0,0,738622.727627811,0,0,0
73484.3828344727,40,2167.6,2162.6,2071.2,0,0,738622.727628274,0,0,0
73484.4228335391,40,2189,2137,2045.4,0,0,738622.727628737,0,0,0
73484.4628326055,40,2163,2100.2,2028.8,0,0,738622.7276292,0,0,0
73484.5028316719,40,2124.6,2079.2,2011.4,0,0,738622.727629663,0,0,0
73484.5428307383,40,2082,2060.4,2007.6,0,0,738622.727630126,0,0,0
73484.5828298047,40,2061.8,2050.8,2006.8,0,0,738622.727630589,0,0,0
73484.6228288711,40,2061.6,2050.8,2004,0,0,738622.727631052,0,0,0
73484.6628279375,40,2077.8,2054,2004.2,0,0,738622.727631515,0,0,0
73484.7028270039,40,2101.6,2067.8,2006.2,0,0,738622.727631977,0,0,0
73484.7428260703,40,2142.2,2083.8,2017,0,0,738622.72763244,0,0,0
73484.7828251367,40,2175.2,2112.4,2032.2,0,0,738622.727632903,0,0,0
73484.8228242031,40,2183,2143.4,2053.8,0,0,738622.727633366,0,0,0
73484.8628232695,40,2142.2,2165.8,2082.8,0,0,738622.727633829,0,0,0
73484.9028223359,40,2084.6,2146.4,2105,0,0,738622.727634292,0,0,0
73484.9428214023,40,2052.6,2111,2098,0,0,738622.727634755,0,0,0
73484.9828204687,40,2030.8,2086.2,2069.8,0,0,738622.727635218,0,0,0
73485.0228195351,40,2017.6,2071.2,2051.2,0,0,738622.727635681,0,0,0
73485.0628186015,40,2018.6,2072.6,2048.2,0,0,738622.727636144,0,0,0
73485.1028176679,40,2026.4,2080.8,2068.8,0,0,738622.727636607,0,0,0
73485.1428167343,40,2046.2,2107.2,2097.6,0,0,738622.72763707,0,0,0
73485.1828158007,40,2078.4,2148.2,2106,0,0,738622.727637533,0,0,0
73485.2228148671,40,2126.8,2163.6,2094.4,0,0,738622.727637996,0,0,0
73485.2628139335,40,2172,2158.6,2064.6,0,0,738622.727638459,0,0,0
73485.3028129999,40,2183.4,2132.8,2047,0,0,738622.727638922,0,0,0
73485.3428120663,40,2166.2,2098.2,2028,0,0,738622.727639385,0,0,0
73485.3828111327,40,2124,2080.6,2016.8,0,0,738622.727639848,0,0,0
73485.4228101991,40,2098.4,2067.4,2012.2,0,0,738622.727640311,0,0,0
73485.4628092655,40,2083.2,2060.8,2004,0,0,738622.727640774,0,0,0
73485.5028083319,40,2085.6,2061.8,2010.2,0,0,738622.727641237,0,0,0
73485.5428073983,40,2100.4,2071.6,2008.6,0,0,738622.727641699,0,0,0
73485.5828064647,40,2122.4,2079.4,2011.8,0,0,738622.727642162,0,0,0
73485.6228055311,40,2164.4,2100.4,2022,0,0,738622.727642625,0,0,0
73485.6628045975,40,2187.6,2128.2,2039.2,0,0,738622.727643088,0,0,0
73485.7028036639,40,2175.6,2157.6,2065,0,0,738622.727643551,0,0,0
73485.7428027303,40,2131.2,2165.4,2095.4,0,0,738622.727644014,0,0,0
73485.7828017967,40,2079.2,2141.2,2108.4,0,0,738622.727644477,0,0,0
73485.8228008631,40,2048.2,2107.4,2091.6,0,0,738622.72764494,0,0,0
73485.8627999295,40,2033,2088.8,2072.2,0,0,738622.727645403,0,0,0
