504946.022284761,40,2056.4,2211.2,2492,0,0,738605.717621785,0,0,0
504946.062283828,40,2062.4,2213.8,2500.8,0,0,738605.717622248,0,0,0
504946.102282894,40,2061.8,2219.2,2512.6,0,0,738605.717622711,0,0,0
504946.14228196,40,2069.8,2228.8,2527.8,0,0,738605.717623174,0,0,0
504946.182281027,40,2077,2250,2558.8,0,0,738605.717623637,0,0,0
504946.222280093,40,2080,2273,2608.4,0,0,738605.7176241,0,0,0
504946.26227916,40,2090.4,2303.4,2659.2,0,0,738605.717624563,0,0,0
504946.302278226,40,2102,2335.8,2695.2,0,0,738605.717625026,0,0,0
504946.342277293,40,2121.2,2369.4,2729.2,0,0,738605.717625489,0,0,0
504946.382276359,40,2126.6,2396,2757,0,0,738605.717625952,0,0,0
504946.422275425,40,2130.2,2410.8,2772.6,0,0,738605.717626415,0,0,0
504946.462274492,40,2126.2,2409,2786.4,0,0,738605.717626878,0,0,0
504946.502273558,40,2126.2,2406.4,2801.2,0,0,738605.717627341,0,0,0
504946.542272624,40,2115.8,2398.6,2812.4,0,0,738605.717627804,0,0,0
504946.582271691,40,2112.8,2391.2,2812.8,0,0,738605.717628267,0,0,0
504946.622270757,40,2113.2,2379.4,2801.8,0,0,738605.71762873,0,0,0
504946.662269824,40,2113,2375.2,2787.2,0,0,738605.717629193,0,0,0
504946.70226889,40,2105.6,2364.8,2780.4,0,0,738605.717629656,0,0,0
504946.742267956,40,2104,2360.8,2782,0,0,738605.717630118,0,0,0
504946.782267023,40,2100,2345.8,2784.2,0,0,738605.717630581,0,0,0
504946.822266089,40,2091.6,2321.4,2763.4,0,0,738605.717631044,0,0,0
504946.862265156,40,2079.4,2287.6,2727.6,0,0,738605.717631507,0,0,0
504946.902264222,40,2070.6,2261.6,2681.6,0,0,738605.71763197,0,0,0
504946.942263288,40,2070.2,2250,2639,0,0,738605.717632433,0,0,0
504946.982262355,40,2067.8,2249.6,2623,0,0,738605.717632896,0,0,0
504947.022261421,40,2072.6,2256,2614.6,0,0,738605.717633359,0,0,0
504947.062260488,40,2075,2254,2607.6,0,0,738605.717633822,0,0,0
504947.102259554,40,2080,2268.2,2611.8,0,0,738605.717634285,0,0,0
504947.14225862,40,2086.4,2281.8,2620,0,0,738605.717634748,0,0,0
504947.182257687,40,2094.6,2305.2,2634,0,0,738605.717635211,0,0,0
504947.222256753,40,2107.8,2331.2,2665,0,0,738605.717635674,0,0,0
504947.26225582,40,2118,2366,2692.4,0,0,738605.717636137,0,0,0
504947.302254886,40,2129.6,2395.4,2739.2,0,0,738605.7176366,0,0,0
504947.342253952,40,2131.2,2418.8,2776,0,0,738605.717637063,0,0,0
504947.382253019,40,2127.8,2412.8,2802,0,0,738605.717637526,0,0,0
504947.422252085,40,2120.2,2401.4,2824.8,0,0,738605.717637989,0,0,0
504947.462251152,40,2112.6,2387.6,2830.6,0,0,738605.717638452,0,0,0
504947.502250218,40,2111.2,2385,2822,0,0,738605.717638915,0,0,0
504947.542249284,40,2109.2,2381.2,2816.4,0,0,738605.717639378,0,0,0
504947.582248351,40,2113.2,2368.2,2800.4,0,0,738605.717639841,0,0,0
504947.622247417,40,2104.2,2364,2795.4,0,0,738605.717640304,0,0,0
504947.662246484,40,2103.2,2353,2788.6,0,0,738605.717640766,0,0,0
504947.70224555,40,2100.8,2347.6,2791.8,0,0,738605.717641229,0,0,0
504947.742244616,40,2091.2,2328.4,2789.4,0,0,738605.717641692,0,0,0
504947.782243683,40,2088.8,2305,2747.4,0,0,738605.717642155,0,0,0
504947.822242749,40,2074.6,2273.6,2688.4,0,0,738605.717642618,0,0,0
504947.862241816,40,2067,2241.2,2602.4,0,0,738605.717643081,0,0,0
504947.902240882,40,2054.4,2213.6,2537.8,0,0,738605.717643544,0,0,0
504947.942239948,40,2052.2,2203,2491.6,0,0,738605.717644007,0,0,0
504947.982239015,40,2054,2208.4,2497.2,0,0,738605.71764447,0,0,0
504948.022238081,40,2061.8,2217.6,2508.6,0,0,738605.717644933,0,0,0
504948.062237148,40,2065.8,2228.6,2537,0,0,738605.717645396,0,0,0
504948.102236214,40,2074.2,2253.2,2580.6,0,0,738605.717645859,0,0,0
504948.14223528,40,2087.8,2289.2,2616.4,0,0,738605.717646322,0,0,0
504948.182234347,40,2104.4,2336.4,2673.6,0,0,738605.717646785,0,0,0
504948.222233413,40,2126.6,2386.8,2692.4,0,0,738605.717647248,0,0,0
504948.26223248,40,2152.6,2436.6,2671,0,0,738605.717647711,0,0,0
504948.302231546,40,2173.8,2469.6,2628.4,0,0,738605.717648174,0,0,0
504948.342230612,40,2204.8,2483.2,2566.8,0,0,738605.717648637,0,0,0
504948.382229679,40,2217.2,2490.2,2522.8,0,0,738605.7176491,0,0,0
504948.422228745,40,2228.4,2492.6,2492,0,0,738605.717649563,0,0,0
504948.462227812,40,2228.6,2492.4,2487.2,0,0,738605.717650026,0,0,0
504948.502226878,40,2225.2,2502.6,2509.2,0,0,738605.717650488,0,0,0
504948.542225944,40,2217.2,2506.8,2537,0,0,738605.717650951,0,0,0
504948.582225011,40,2210.8,2506.6,2550.8,0,0,738605.717651414,0,0,0
504948.622224077,40,2215,2512.4,2562.8,0,0,738605.717651877,0,0,0
504948.662223144,40,2203.8,2509.6,2579.4,0,0,738605.71765234,0,0,0
504948.70222221,40,2203.8,2505.4,2592.2,0,0,738605.717652803,0,0,0
504948.742221276,40,2201.2,2512.2,2614.8,0,0,738605.717653266,0,0,0
504948.782220343,40,2190,2505.2,2648.8,0,0,738605.717653729,0,0,0
504948.822219409,40,2177.8,2492.8,2703,0,0,738605.717654192,0,0,0
504948.862218476,40,2158.2,2469.6,2761,0,0,738605.717654655,0,0,0
504948.902217542,40,2137.2,2427,2810.6,0,0,738605.717655118,0,0,0
504948.942216608,40,2111.4,2377.8,2818.6,0,0,738605.717655581,0,0,0
504948.982215675,40,2090.6,2322.8,2767.4,0,0,738605.717656044,0,0,0
504949.022214741,40,2079.2,2272.8,2684.6,0,0,738605.717656507,0,0,0
504949.062213808,40,2064.2,2239.8,2597.6,0,0,738605.71765697,0,0,0
504949.102212874,40,2054.8,2212.8,2533.4,0,0,738605.717657433,0,0,0
504949.14221194,40,2059.8,2216.4,2524.8,0,0,738605.717657896,0,0,0
504949.182211007,40,2063.8,2234,2548.6,0,0,738605.717658359,0,0,0
504949.222210073,40,2074.2,2259.4,2594.6,0,0,738605.717658822,0,0,0
504949.26220914,40,2088.8,2292.2,2652.4,0,0,738605.717659284,0,0,0
504949.302208206,40,2107.2,2342.8,2696,0,0,738605.717659747,0,0,0
504949.342207272,40,2128.4,2390.6,2702.2,0,0,738605.71766021,0,0,0
504949.382206339,40,2146.6,2434.6,2685.8,0,0,738605.717660673,0,0,0
504949.422205405,40,2171.6,2475.2,2666,0,0,738605.717661136,0,0,0
504949.462204472,40,2184.8,2492.2,2633.2,0,0,738605.717661599,0,0,0
504949.502203538,40,2198.6,2504.4,2623.4,0,0,738605.717662062,0,0,0
504949.542202604,40,2184.6,2502.8,2647.4,0,0,738605.717662525,0,0,0
504949.582201671,40,2182.2,2497.4,2663,0,0,738605.717662988,0,0,0
504949.622200737,40,2176,2496.6,2698.2,0,0,738605.717663451,0,0,0
504949.662199804,40,2175.4,2495.4,2703.8,0,0,738605.717663914,0,0,0
504949.70219887,40,2168,2486.4,2713,0,0,738605.717664377,0,0,0
504949.742197936,40,2165.2,2483.8,2726.2,0,0,738605.71766484,0,0,0
504949.782197003,40,2161.8,2480.6,2743.4,0,0,738605.717665303,0,0,0
504949.822196069,40,2157.6,2474.4,2759.4,0,0,738605.717665766,0,0,0
504949.862195136,40,2161.4,2473.8,2766.2,0,0,738605.717666229,0,0,0
504949.902194202,40,2151.6,2464.6,2773.2,0,0,738605.717666692,0,0,0
504949.942193268,40,2151.2,2451.4,2793.6,0,0,738605.717667155,0,0,0
504949.982192335,40,2134.4,2427.6,2815.6,0,0,738605.717667618,0,0,0
504950.022191401,40,2118.2,2396.6,2821.6,0,0,738605.717668081,0,0,0
504950.062190468,40,2102.2,2347.8,2800.4,0,0,738605.717668544,0,0,0
504950.102189534,40,2081.6,2298.8,2734.8,0,0,738605.717669007,0,0,0
504950.1421886,40,2073.8,2257,2648.4,0,0,738605.717669469,0,0,0
504950.182187667,40,2063,2230.8,2568.4,0,0,738605.717669932,0,0,0
504950.222186733,40,2058.4,2219.4,2532.2,0,0,738605.717670395,0,0,0
504950.2621858,40,2063.6,2221.6,2535,0,0,738605.717670858,0,0,0
504950.302184866,40,2068.2,2240.2,2555.2,0,0,738605.717671321,0,0,0
504950.342183932,40,2076.4,2265,2576,0,0,738605.717671784,0,0,0
504950.382182999,40,2089.8,2298.2,2620.6,0,0,738605.717672247,0,0,0
504950.422182065,40,2112.6,2345.4,2675.6,0,0,738605.71767271,0,0,0
504950.462181132,40,2135.8,2395,2708.4,0,0,738605.717673173,0,0,0
504950.502180198,40,2152.6,2443.2,2713.6,0,0,738605.717673636,0,0,0
504950.542179264,40,2172,2476.2,2696,0,0,738605.717674099,0,0,0
504950.582178331,40,2171.2,2490.2,2692.8,0,0,738605.717674562,0,0,0
504950.622177397,40,2172.4,2488.2,2709.8,0,0,738605.717675025,0,0,0
504950.662176464,40,2163.8,2484.2,2729.2,0,0,738605.717675488,0,0,0
504950.70217553,40,2165.2,2476.8,2742,0,0,738605.717675951,0,0,0
504950.742174596,40,2159,2469.6,2741.6,0,0,738605.717676414,0,0,0
504950.782173663,40,2160.8,2458.6,2727.2,0,0,738605.717676877,0,0,0
504950.822172729,40,2158.2,2456.8,2738.6,0,0,738605.71767734,0,0,0
504950.862171796,40,2150.4,2450.4,2741.4,0,0,738605.717677803,0,0,0
504950.902170862,40,2143.2,2446.2,2754.2,0,0,738605.717678266,0,0,0
504950.942169928,40,2139.8,2446.8,2775.8,0,0,738605.717678729,0,0,0
504950.982168995,40,2138.2,2442.2,2794.6,0,0,738605.717679191,0,0,0
504951.022168061,40,2133.8,2434.2,2808.6,0,0,738605.717679654,0,0,0
504951.062167128,40,2133.4,2427,2810.4,0,0,738605.717680117,0,0,0
504951.102166194,40,2127.8,2411.8,2807.4,0,0,738605.71768058,0,0,0
504951.14216526,40,2120,2388.8,2804.2,0,0,738605.717681043,0,0,0
504951.182164327,40,2104.2,2354.8,2789,0,0,738605.717681506,0,0,0
504951.222163393,40,2093.2,2322.4,2755.6,0,0,738605.717681969,0,0,0
504951.26216246,40,2083.6,2291.4,2702.4,0,0,738605.717682432,0,0,0
504951.302161526,40,2072.2,2261.6,2656.2,0,0,738605.717682895,0,0,0
504951.342160592,40,2073.8,2254.8,2631.6,0,0,738605.717683358,0,0,0
504951.382159659,40,2070.8,2255.8,2638.2,0,0,738605.717683821,0,0,0
504951.422158725,40,2073.2,2263.6,2657,0,0,738605.717684284,0,0,0
504951.462157792,40,2079,2276.2,2681.4,0,0,738605.717684747,0,0,0
504951.502156858,40,2085.2,2305.4,2715.8,0,0,738605.71768521,0,0,0
504951.542155924,40,2098,2338.4,2743.8,0,0,738605.717685673,0,0,0
504951.582154991,40,2115.2,2377.4,2756.8,0,0,738605.717686136,0,0,0
504951.622154057,40,2134.4,2419.2,2733,0,0,738605.717686599,0,0,0
504951.662153124,40,2159.4,2457,2683.8,0,0,738605.717687062,0,0,0
504951.70215219,40,2188,2478.4,2625.4,0,0,738605.717687525,0,0,0
504951.742151256,40,2202.4,2492.4,2568.2,0,0,738605.717687988,0,0,0
504951.782150323,40,2214.2,2496.8,2532.2,0,0,738605.71768845,0,0,0
504951.822149389,40,2222.4,2495.2,2513.4,0,0,738605.717688913,0,0,0
504951.862148456,40,2223.6,2505.8,2521.8,0,0,738605.717689376,0,0,0
504951.902147522,40,2227.8,2504.8,2511.8,0,0,738605.717689839,0,0,0
504951.942146588,40,2219.4,2502.2,2516.8,0,0,738605.717690302,0,0,0
504951.982145655,40,2219.6,2507.6,2529.2,0,0,738605.717690765,0,0,0
504952.022144721,40,2216,2508.4,2550.8,0,0,738605.717691228,0,0,0
504952.062143788,40,2206.4,2506.6,2562.4,0,0,738605.717691691,0,0,0
504952.102142854,40,2205.4,2504,2581.4,0,0,738605.717692154,0,0,0
504952.14214192,40,2200.6,2507,2594.6,0,0,738605.717692617,0,0,0
504952.182140987,40,2201.6,2506.4,2607.6,0,0,738605.71769308,0,0,0
504952.222140053,40,2193.8,2506,2633.8,0,0,738605.717693543,0,0,0
504952.26213912,40,2189.2,2502.6,2648.8,0,0,738605.717694006,0,0,0
504952.302138186,40,2184.6,2498.8,2667.6,0,0,738605.717694469,0,0,0
504952.342137253,40,2176,2492.2,2699.8,0,0,738605.717694932,0,0,0
504952.382136319,40,2157,2475.4,2748,0,0,738605.717695395,0,0,0
504952.422135385,40,2133.8,2435,2795,0,0,738605.717695858,0,0,0
504952.462134452,40,2117.2,2382.4,2803.2,0,0,738605.717696321,0,0,0
504952.502133518,40,2096,2333.6,2769.2,0,0,738605.717696784,0,0,0
504952.542132584,40,2080.6,2285,2705.4,0,0,738605.717697247,0,0,0
504952.582131651,40,2070,2251,2632.2,0,0,738605.71769771,0,0,0
504952.622130717,40,2068.8,2238.2,2581.6,0,0,738605.717698173,0,0,0
504952.662129784,40,2063.4,2234.8,2583.2,0,0,738605.717698635,0,0,0
504952.70212885,40,2065.8,2246.6,2605.6,0,0,738605.717699098,0,0,0
504952.742127916,40,2078.2,2265,2634.8,0,0,738605.717699561,0,0,0
504952.782126983,40,2082.4,2286.4,2682.6,0,0,738605.717700024,0,0,0
504952.822126049,40,2093.8,2315.4,2730.8,0,0,738605.717700487,0,0,0
504952.862125116,40,2101.4,2352.6,2762.4,0,0,738605.71770095,0,0,0
504952.902124182,40,2117.2,2387.2,2786,0,0,738605.717701413,0,0,0
504952.942123248,40,2125.6,2417.8,2784.8,0,0,738605.717701876,0,0,0
504952.982122315,40,2138.8,2431.8,2781.2,0,0,738605.717702339,0,0,0
504953.022121381,40,2140.6,2445,2777,0,0,738605.717702802,0,0,0
504953.062120448,40,2139.8,2440.4,2783.2,0,0,738605.717703265,0,0,0
504953.102119514,40,2139.6,2432,2791,0,0,738605.717703728,0,0,0
504953.14211858,40,2133.4,2419,2794.2,0,0,738605.717704191,0,0,0
504953.182117647,40,2129,2415.2,2793.6,0,0,738605.717704654,0,0,0
504953.222116713,40,2128,2409,2775.8,0,0,738605.717705117,0,0,0
504953.26211578,40,2128.2,2409,2780.8,0,0,738605.71770558,0,0,0
504953.302114846,40,2124,2401.8,2776,0,0,738605.717706043,0,0,0
504953.342113913,40,2119.6,2395.2,2774.8,0,0,738605.717706506,0,0,0
504953.382112979,40,2120,2387.2,2776.4,0,0,738605.717706969,0,0,0
504953.422112045,40,2119.8,2388,2784.6,0,0,738605.717707432,0,0,0
504953.462111112,40,2114.2,2380.8,2784.4,0,0,738605.717707895,0,0,0
504953.502110178,40,2111,2372.4,2786.2,0,0,738605.717708357,0,0,0
504953.542109244,40,2108.4,2367.6,2789.8,0,0,738605.71770882,0,0,0
504953.582108311,40,2108.6,2360,2784.8,0,0,738605.717709283,0,0,0
504953.622107377,40,2097.2,2343,2781.6,0,0,738605.717709746,0,0,0
504953.662106444,40,2096.6,2323.6,2756.6,0,0,738605.717710209,0,0,0
504953.70210551,40,2085,2303.4,2723.4,0,0,738605.717710672,0,0,0
504953.742104576,40,2082,2273.4,2698.4,0,0,738605.717711135,0,0,0
504953.782103643,40,2076.4,2261.4,2660.4,0,0,738605.717711598,0,0,0
504953.822102709,40,2075.6,2251.2,2639.6,0,0,738605.717712061,0,0,0
504953.862101776,40,2070.8,2259.8,2650.8,0,0,738605.717712524,0,0,0
504953.902100842,40,2078.4,2266,2659.2,0,0,738605.717712987,0,0,0
504953.942099908,40,2078.6,2279,2676.4,0,0,738605.71771345,0,0,0
504953.982098975,40,2094,2301.8,2692.6,0,0,738605.717713913,0,0,0
504954.022098041,40,2101,2330.6,2716.6,0,0,738605.717714376,0,0,0
504954.062097108,40,2116.4,2367.8,2716,0,0,738605.717714839,0,0,0
504954.102096174,40,2131.6,2401.2,2701.4,0,0,738605.717715302,0,0,0
504954.14209524,40,2151.8,2428.6,2668.4,0,0,738605.717715765,0,0,0
504954.182094307,40,2156.2,2446.6,2652.6,0,0,738605.717716228,0,0,0
504954.222093373,40,2163,2448.6,2659.4,0,0,738605.717716691,0,0,0
504954.26209244,40,2158.2,2447,2685.2,0,0,738605.717717153,0,0,0
504954.302091506,40,2151.4,2446.8,2723.2,0,0,738605.717717616,0,0,0
504954.342090572,40,2151.2,2448.8,2750.8,0,0,738605.717718079,0,0,0
504954.382089639,40,2148,2448.6,2773.8,0,0,738605.717718542,0,0,0
504954.422088705,40,2144,2441.2,2789.8,0,0,738605.717719005,0,0,0
504954.462087772,40,2138.4,2438.2,2798.8,0,0,738605.717719468,0,0,0
504954.502086838,40,2130,2429.8,2805.8,0,0,738605.717719931,0,0,0
504954.542085904,40,2131.6,2420.2,2795.2,0,0,738605.717720394,0,0,0
504954.582084971,40,2126,2408.8,2785,0,0,738605.717720857,0,0,0
504954.622084037,40,2116.8,2388.2,2776,0,0,738605.71772132,0,0,0
504954.662083104,40,2108.6,2359,2770.4,0,0,738605.717721783,0,0,0
504954.70208217,40,2097,2326.2,2745.4,0,0,738605.717722246,0,0,0
504954.742081236,40,2081,2288,2700.4,0,0,738605.717722709,0,0,0
504954.782080303,40,2070.6,2250,2634.2,0,0,738605.717723172,0,0,0
504954.822079369,40,2056.2,2219.4,2564.4,0,0,738605.717723635,0,0,0
504954.862078436,40,2056.4,2204.4,2512,0,0,738605.717724098,0,0,0
504954.902077502,40,2053,2200.2,2493.2,0,0,738605.717724561,0,0,0
504954.942076568,40,2054.6,2200,2502.2,0,0,738605.717725024,0,0,0
504954.982075635,40,2058,2209.8,2516.8,0,0,738605.717725487,0,0,0
504955.022074701,40,2060,2230,2551,0,0,738605.71772595,0,0,0
504955.062073768,40,2072.2,2254.4,2607.2,0,0,738605.717726413,0,0,0
504955.102072834,40,2086.8,2293.8,2661.6,0,0,738605.717726876,0,0,0
504955.1420719,40,2106.6,2339.8,2703.6,0,0,738605.717727339,0,0,0
504955.182070967,40,2126,2385.2,2723.2,0,0,738605.717727801,0,0,0
504955.222070033,40,2140.2,2420.4,2713.8,0,0,738605.717728264,0,0,0
504955.2620691,40,2150,2442.4,2721.2,0,0,738605.717728727,0,0,0
504955.302068166,40,2143.8,2444.8,2741.8,0,0,738605.71772919,0,0,0
504955.342067232,40,2147.6,2440.2,2757.8,0,0,738605.717729653,0,0,0
504955.382066299,40,2139.2,2437,2773.2,0,0,738605.717730116,0,0,0
504955.422065365,40,2137,2428.8,2784.8,0,0,738605.717730579,0,0,0
504955.462064432,40,2130.2,2422.8,2790.4,0,0,738605.717731042,0,0,0
504955.502063498,40,2127,2413.8,2793.6,0,0,738605.717731505,0,0,0
504955.542062564,40,2124.6,2402.6,2797.2,0,0,738605.717731968,0,0,0
504955.582061631,40,2122.4,2396,2796.4,0,0,738605.717732431,0,0,0
504955.622060697,40,2120.2,2387.8,2792.2,0,0,738605.717732894,0,0,0
504955.662059764,40,2114.8,2379.2,2791.4,0,0,738605.717733357,0,0,0
504955.70205883,40,2107.2,2367.8,2794,0,0,738605.71773382,0,0,0
504955.742057896,40,2097.4,2346.4,2782.4,0,0,738605.717734283,0,0,0
504955.782056963,40,2092.8,2313.2,2754,0,0,738605.717734746,0,0,0
504955.822056029,40,2080.2,2282.4,2702.4,0,0,738605.717735209,0,0,0
504955.862055096,40,2065.8,2248,2629.2,0,0,738605.717735672,0,0,0
504955.902054162,40,2059.2,2224.6,2566.4,0,0,738605.717736135,0,0,0
504955.942053228,40,2053.2,2210.2,2532,0,0,738605.717736598,0,0,0
504955.982052295,40,2058.6,2212.6,2530,0,0,738605.717737061,0,0,0
504956.022051361,40,2057.4,2218.2,2541.4,0,0,738605.717737523,0,0,0
504956.062050428,40,2070.6,2231.6,2544.8,0,0,738605.717737986,0,0,0
504956.102049494,40,2071.6,2250,2583.4,0,0,738605.717738449,0,0,0
504956.14204856,40,2088.6,2285.6,2633.2,0,0,738605.717738912,0,0,0
504956.182047627,40,2103.4,2327.2,2679,0,0,738605.717739375,0,0,0
504956.222046693,40,2124.6,2383.4,2696.4,0,0,738605.717739838,0,0,0
504956.26204576,40,2146.6,2433,2699.2,0,0,738605.717740301,0,0,0
504956.302044826,40,2166.4,2467.6,2690,0,0,738605.717740764,0,0,0
504956.342043892,40,2178.2,2477.4,2688.4,0,0,738605.717741227,0,0,0
504956.382042959,40,2172.8,2478.8,2719.2,0,0,738605.71774169,0,0,0
504956.422042025,40,2157,2472.8,2754,0,0,738605.717742153,0,0,0
504956.462041092,40,2155.8,2464,2771.2,0,0,738605.717742616,0,0,0
504956.502040158,40,2153.8,2459.2,2768.8,0,0,738605.717743079,0,0,0
504956.542039224,40,2147.4,2448.2,2765.8,0,0,738605.717743542,0,0,0
504956.582038291,40,2146.6,2444.4,2763.6,0,0,738605.717744005,0,0,0
504956.622037357,40,2144.6,2439.8,2773.6,0,0,738605.717744468,0,0,0
504956.662036424,40,2135.4,2433.6,2779.4,0,0,738605.717744931,0,0,0
504956.70203549,40,2129.4,2418.4,2795.2,0,0,738605.717745394,0,0,0
504956.742034556,40,2120.8,2399.2,2815.2,0,0,738605.717745857,0,0,0
504956.782033623,40,2109,2367.2,2804.4,0,0,738605.717746319,0,0,0
504956.822032689,40,2090.6,2330,2769.8,0,0,738605.717746782,0,0,0
504956.862031756,40,2084.8,2283.2,2708,0,0,738605.717747245,0,0,0
504956.902030822,40,2069.8,2248,2630.4,0,0,738605.717747708,0,0,0
504956.942029888,40,2061.2,2228.2,2578.2,0,0,738605.717748171,0,0,0
504956.982028955,40,2065.2,2222,2558.2,0,0,738605.717748634,0,0,0
504957.022028021,40,2064.6,2233,2580.4,0,0,738605.717749097,0,0,0
504957.062027088,40,2071.4,2239.8,2604.2,0,0,738605.71774956,0,0,0
504957.102026154,40,2075.6,2266.6,2646,0,0,738605.717750023,0,0,0
504957.14202522,40,2084.2,2297.6,2700.4,0,0,738605.717750486,0,0,0
504957.182024287,40,2102,2333.6,2744.8,0,0,738605.717750949,0,0,0
504957.222023353,40,2115.4,2380.6,2759,0,0,738605.717751412,0,0,0
504957.26202242,40,2133.8,2420,2748,0,0,738605.717751875,0,0,0
504957.302021486,40,2149,2447.4,2726.4,0,0,738605.717752338,0,0,0
504957.342020552,40,2158,2461.8,2705.2,0,0,738605.717752801,0,0,0
504957.382019619,40,2168.6,2470,2690.6,0,0,738605.717753264,0,0,0
504957.422018685,40,2159.8,2473.2,2702.6,0,0,738605.717753727,0,0,0
504957.462017752,40,2158,2468.2,2729.8,0,0,738605.71775419,0,0,0
504957.502016818,40,2150.8,2456.4,2753,0,0,738605.717754653,0,0,0
504957.542015884,40,2149.8,2458.4,2770.8,0,0,738605.717755116,0,0,0
504957.582014951,40,2149.6,2450.6,2779.4,0,0,738605.717755579,0,0,0
504957.622014017,40,2141,2455.8,2796,0,0,738605.717756042,0,0,0
504957.662013084,40,2140.6,2445.2,2806.6,0,0,738605.717756504,0,0,0
504957.70201215,40,2134.6,2430.8,2798,0,0,738605.717756967,0,0,0
504957.742011216,40,2129,2427.8,2808.2,0,0,738605.71775743,0,0,0
504957.782010283,40,2128,2412,2813.2,0,0,738605.717757893,0,0,0
504957.822009349,40,2121.2,2394,2815.2,0,0,738605.717758356,0,0,0
504957.862008416,40,2110.6,2363.2,2808.8,0,0,738605.717758819,0,0,0
504957.902007482,40,2093.2,2334.8,2787.8,0,0,738605.717759282,0,0,0
504957.942006548,40,2086.4,2294.6,2736.8,0,0,738605.717759745,0,0,0
504957.982005615,40,2072,2257.8,2668,0,0,738605.717760208,0,0,0
504958.022004681,40,2062.2,2230.4,2606.2,0,0,738605.717760671,0,0,0
504958.062003748,40,2060,2230.2,2579,0,0,738605.717761134,0,0,0
504958.102002814,40,2066,2233.6,2591.4,0,0,738605.717761597,0,0,0
504958.14200188,40,2071.8,2259.4,2622.2,0,0,738605.71776206,0,0,0
504958.182000947,40,2083.4,2284.6,2661.2,0,0,738605.717762523,0,0,0
504958.222000013,40,2100.8,2329.2,2698.4,0,0,738605.717762986,0,0,0
504958.26199908,40,2118.6,2375,2717.2,0,0,738605.717763449,0,0,0
504958.301998146,40,2143.4,2420,2698.6,0,0,738605.717763912,0,0,0
504958.341997212,40,2160.8,2456,2664.4,0,0,738605.717764375,0,0,0
504958.381996279,40,2188.6,2482.2,2627.6,0,0,738605.717764838,0,0,0
504958.421995345,40,2194.6,2494.6,2609.8,0,0,738605.717765301,0,0,0
504958.461994412,40,2192,2505.6,2622.2,0,0,738605.717765764,0,0,0
504958.501993478,40,2184,2502.4,2661,0,0,738605.717766227,0,0,0
504958.541992544,40,2178.2,2492.6,2683.6,0,0,738605.717766689,0,0,0
504958.581991611,40,2179.4,2500.2,2677.4,0,0,738605.717767152,0,0,0
504958.621990677,40,2180,2495.8,2679,0,0,738605.717767615,0,0,0
504958.661989744,40,2178.8,2495.8,2687,0,0,738605.717768078,0,0,0
504958.70198881,40,2171.6,2493.4,2694.4,0,0,738605.717768541,0,0,0
504958.741987876,40,2169,2488.8,2716.6,0,0,738605.717769004,0,0,0
504958.781986943,40,2157.2,2474.2,2728,0,0,738605.717769467,0,0,0
504958.821986009,40,2156.4,2473,2753.6,0,0,738605.71776993,0,0,0
504958.861985076,40,2145,2460.6,2785.2,0,0,738605.717770393,0,0,0
504958.901984142,40,2133.6,2431.8,2808.2,0,0,738605.717770856,0,0,0
504958.941983208,40,2122.4,2402.4,2811.8,0,0,738605.717771319,0,0,0
504958.981982275,40,2101.4,2350.6,2795.4,0,0,738605.717771782,0,0,0
504959.021981341,40,2087.4,2305.8,2743.8,0,0,738605.717772245,0,0,0
504959.061980408,40,2076,2277.8,2681.8,0,0,738605.717772708,0,0,0
504959.101979474,40,2070,2261.8,2640.2,0,0,738605.717773171,0,0,0
504959.14197854,40,2072.2,2265.6,2657.4,0,0,738605.717773634,0,0,0
504959.181977607,40,2077.8,2282.4,2684.2,0,0,738605.717774097,0,0,0
504959.221976673,40,2089.4,2314,2728.4,0,0,738605.71777456,0,0,0
504959.26197574,40,2107.6,2360.4,2765.4,0,0,738605.717775023,0,0,0
504959.301974806,40,2124.2,2399.8,2779.6,0,0,738605.717775485,0,0,0
504959.341973873,40,2143.6,2438,2759.2,0,0,738605.717775948,0,0,0
504959.381972939,40,2154.8,2465.6,2742.2,0,0,738605.717776411,0,0,0
504959.421972005,40,2160.2,2469,2739.6,0,0,738605.717776874,0,0,0
504959.461971072,40,2152.2,2466.4,2764,0,0,738605.717777337,0,0,0
504959.501970138,40,2147.6,2456,2784,0,0,738605.7177778,0,0,0
504959.541969204,40,2144,2450.2,2790.4,0,0,738605.717778263,0,0,0
504959.581968271,40,2144,2448.2,2795.4,0,0,738605.717778726,0,0,0
504959.621967337,40,2139.8,2440.2,2801.8,0,0,738605.717779189,0,0,0
504959.661966404,40,2134.2,2438.2,2803.8,0,0,738605.717779652,0,0,0
504959.70196547,40,2130.2,2425.6,2795,0,0,738605.717780115,0,0,0
504959.741964536,40,2128.4,2418.8,2792.2,0,0,738605.717780578,0,0,0
504959.781963603,40,2124.6,2407.8,2800.4,0,0,738605.717781041,0,0,0
504959.821962669,40,2118.6,2394.4,2812.4,0,0,738605.717781504,0,0,0
504959.861961736,40,2103.2,2368.8,2811.2,0,0,738605.717781967,0,0,0
504959.901960802,40,2097.2,2340.4,2797.4,0,0,738605.71778243,0,0,0
504959.941959868,40,2085.8,2308.2,2760.4,0,0,738605.717782893,0,0,0
504959.981958935,40,2077.4,2284.6,2717.6,0,0,738605.717783356,0,0,0
504960.021958001,40,2070.8,2268.2,2687.8,0,0,738605.717783819,0,0,0
