166034.756658329,40,2274,2404.4,2294.4,0,0,738601.795037693,0,0,0
166034.796657395,40,2260.6,2470,2379.2,0,0,738601.795038155,0,0,0
166034.836656462,40,2220.4,2498.4,2522.6,0,0,738601.795038618,0,0,0
166034.876655528,40,2167.6,2455.8,2679,0,0,738601.795039081,0,0,0
166034.916654595,40,2106.6,2349.2,2703.4,0,0,738601.795039544,0,0,0
166034.956653661,40,2070,2250.2,2575.4,0,0,738601.795040007,0,0,0
166034.996652728,40,2057,2205.2,2472.4,0,0,738601.79504047,0,0,0
166035.036651794,40,2071.2,2241.2,2562.8,0,0,738601.795040933,0,0,0
166035.07665086,40,2093,2307.4,2689,0,0,738601.795041396,0,0,0
166035.116649927,40,2129.8,2405,2748.2,0,0,738601.795041859,0,0,0
166035.156648993,40,2177,2484.6,2663,0,0,738601.795042322,0,0,0
166035.19664806,40,2226.2,2502,2494.4,0,0,738601.795042785,0,0,0
166035.236647126,40,2262.8,2448,2348.4,0,0,738601.795043248,0,0,0
166035.276646192,40,2265.4,2378.4,2257.8,0,0,738601.795043711,0,0,0
166035.316645259,40,2258.6,2329.6,2210,0,0,738601.795044174,0,0,0
166035.356644325,40,2253,2307.6,2193,0,0,738601.795044637,0,0,0
166035.396643392,40,2256.8,2319,2205.8,0,0,738601.7950451,0,0,0
166035.436642458,40,2267.2,2359.6,2236.4,0,0,738601.795045563,0,0,0
166035.476641524,40,2271.4,2405,2288.4,0,0,738601.795046026,0,0,0
166035.516640591,40,2255,2467.2,2391.8,0,0,738601.795046489,0,0,0
166035.556639657,40,2216.2,2496.6,2543.8,0,0,738601.795046952,0,0,0
166035.596638724,40,2149.8,2435.8,2706.2,0,0,738601.795047414,0,0,0
166035.63663779,40,2095.6,2321.8,2678,0,0,738601.795047877,0,0,0
166035.676636856,40,2065.4,2225.6,2511.8,0,0,738601.79504834,0,0,0
166035.716635923,40,2053.6,2191.4,2440.2,0,0,738601.795048803,0,0,0
166035.756634989,40,2066.2,2239.6,2562.4,0,0,738601.795049266,0,0,0
166035.796634055,40,2087.4,2308.6,2700.4,0,0,738601.795049729,0,0,0
166035.836633122,40,2132.2,2404.2,2743.4,0,0,738601.795050192,0,0,0
166035.876632188,40,2176.6,2492.8,2649.8,0,0,738601.795050655,0,0,0
166035.916631255,40,2229.8,2491.6,2470.6,0,0,738601.795051118,0,0,0
166035.956630321,40,2262.4,2435,2325.4,0,0,738601.795051581,0,0,0
166035.996629388,40,2261,2366.4,2239.8,0,0,738601.795052044,0,0,0
166036.036628454,40,2252.4,2310.6,2195.6,0,0,738601.795052507,0,0,0
166036.07662752,40,2250,2290.6,2180.6,0,0,738601.79505297,0,0,0
166036.116626587,40,2256.2,2310,2192.2,0,0,738601.795053433,0,0,0
166036.156625653,40,2265.6,2344.6,2223.8,0,0,738601.795053896,0,0,0
166036.19662472,40,2268.6,2398.8,2285.4,0,0,738601.795054359,0,0,0
166036.236623786,40,2255.8,2458.8,2378.2,0,0,738601.795054822,0,0,0
166036.276622852,40,2211.6,2497.4,2538.8,0,0,738601.795055285,0,0,0
166036.316621919,40,2146.2,2447.2,2723,0,0,738601.795055748,0,0,0
166036.356620985,40,2097.4,2324,2729.6,0,0,738601.795056211,0,0,0
166036.396620051,40,2063,2226.8,2536.2,0,0,738601.795056674,0,0,0
166036.436619118,40,2051.4,2199.4,2467.2,0,0,738601.795057136,0,0,0
166036.476618184,40,2069.8,2239,2569.4,0,0,738601.795057599,0,0,0
166036.516617251,40,2092.2,2306.2,2675.4,0,0,738601.795058062,0,0,0
166036.556616317,40,2125,2397,2719.8,0,0,738601.795058525,0,0,0
166036.596615384,40,2181.8,2471.6,2625.6,0,0,738601.795058988,0,0,0
166036.63661445,40,2230.4,2480.8,2470,0,0,738601.795059451,0,0,0
166036.676613516,40,2260.4,2441.4,2345.2,0,0,738601.795059914,0,0,0
166036.716612583,40,2267.6,2384.2,2263.6,0,0,738601.795060377,0,0,0
166036.756611649,40,2266,2335,2209.8,0,0,738601.79506084,0,0,0
166036.796610716,40,2258,2310.2,2196.6,0,0,738601.795061303,0,0,0
166036.836609782,40,2259.6,2312.4,2193.2,0,0,738601.795061766,0,0,0
166036.876608848,40,2258.6,2341.2,2219.8,0,0,738601.795062229,0,0,0
166036.916607915,40,2270.8,2382.6,2264,0,0,738601.795062692,0,0,0
166036.956606981,40,2267,2441,2340.6,0,0,738601.795063155,0,0,0
166036.996606048,40,2229.8,2489.4,2475.2,0,0,738601.795063618,0,0,0
166037.036605114,40,2177,2471.2,2645.8,0,0,738601.795064081,0,0,0
166037.07660418,40,2119.2,2377.2,2730.8,0,0,738601.795064544,0,0,0
166037.116603247,40,2073.2,2261.8,2613,0,0,738601.795065007,0,0,0
166037.156602313,40,2053.6,2199.8,2465.2,0,0,738601.79506547,0,0,0
166037.196601379,40,2066,2226.2,2535.2,0,0,738601.795065933,0,0,0
166037.236600446,40,2085.2,2287.2,2649,0,0,738601.795066396,0,0,0
166037.276599512,40,2116.6,2366.6,2730.4,0,0,738601.795066859,0,0,0
166037.316598579,40,2162.4,2453.2,2672.6,0,0,738601.795067321,0,0,0
166037.356597645,40,2215.6,2484.4,2521.4,0,0,738601.795067784,0,0,0
166037.396596712,40,2246.6,2445,2380.6,0,0,738601.795068247,0,0,0
166037.436595778,40,2268.4,2395.2,2287.2,0,0,738601.79506871,0,0,0
166037.476594844,40,2268.6,2349.6,2232.8,0,0,738601.795069173,0,0,0
166037.516593911,40,2261.6,2313,2196.2,0,0,738601.795069636,0,0,0
166037.556592977,40,2254.4,2302.8,2189.4,0,0,738601.795070099,0,0,0
166037.596592044,40,2263,2320,2201.8,0,0,738601.795070562,0,0,0
166037.63659111,40,2266.2,2352.2,2232.2,0,0,738601.795071025,0,0,0
166037.676590176,40,2267.4,2409.4,2293.4,0,0,738601.795071488,0,0,0
166037.716589243,40,2252.2,2472.4,2411,0,0,738601.795071951,0,0,0
166037.756588309,40,2197.8,2492.8,2593.6,0,0,738601.795072414,0,0,0
166037.796587376,40,2134.4,2413.4,2720.4,0,0,738601.795072877,0,0,0
166037.836586442,40,2087.6,2292.8,2652,0,0,738601.79507334,0,0,0
166037.876585508,40,2060.6,2208,2488.2,0,0,738601.795073803,0,0,0
166037.916584575,40,2061.8,2221.4,2525.6,0,0,738601.795074266,0,0,0
166037.956583641,40,2081,2278.2,2642.4,0,0,738601.795074729,0,0,0
166037.996582708,40,2110.4,2359,2725.2,0,0,738601.795075192,0,0,0
166038.036581774,40,2164.8,2457,2676.2,0,0,738601.795075655,0,0,0
166038.07658084,40,2218.4,2484.2,2507.2,0,0,738601.795076118,0,0,0
166038.116579907,40,2258.2,2443.4,2349.2,0,0,738601.79507658,0,0,0
166038.156578973,40,2267.8,2365.8,2248.4,0,0,738601.795077043,0,0,0
166038.196578039,40,2254.8,2300.2,2186,0,0,738601.795077506,0,0,0
166038.236577106,40,2238.2,2260.6,2155.8,0,0,738601.795077969,0,0,0
166038.276576172,40,2238,2276,2168.6,0,0,738601.795078432,0,0,0
166038.316575239,40,2254,2313.2,2196.2,0,0,738601.795078895,0,0,0
166038.356574305,40,2269.8,2360.4,2235.8,0,0,738601.795079358,0,0,0
166038.396573372,40,2271.6,2421.2,2311.8,0,0,738601.795079821,0,0,0
166038.436572438,40,2245.8,2481.6,2435.6,0,0,738601.795080284,0,0,0
166038.476571504,40,2192,2487.4,2617.8,0,0,738601.795080747,0,0,0
166038.516570571,40,2124.4,2388.4,2726.4,0,0,738601.79508121,0,0,0
166038.556569637,40,2079.6,2264.2,2605.2,0,0,738601.795081673,0,0,0
166038.596568704,40,2054.2,2189.6,2430,0,0,738601.795082136,0,0,0
166038.63656777,40,2060.4,2218,2514.2,0,0,738601.795082599,0,0,0
166038.676566836,40,2083,2282.4,2641,0,0,738601.795083062,0,0,0
166038.716565903,40,2115.4,2370.4,2727.2,0,0,738601.795083525,0,0,0
166038.756564969,40,2159.6,2455.4,2688.4,0,0,738601.795083988,0,0,0
166038.796564035,40,2211.4,2501.2,2554.4,0,0,738601.795084451,0,0,0
166038.836563102,40,2251,2468,2407,0,0,738601.795084914,0,0,0
166038.876562168,40,2263.2,2420.2,2304.2,0,0,738601.795085377,0,0,0
166038.916561235,40,2262.4,2358.2,2241.8,0,0,738601.79508584,0,0,0
166038.956560301,40,2252.4,2314.4,2203.4,0,0,738601.795086302,0,0,0
166038.996559368,40,2249,2300.2,2185.6,0,0,738601.795086765,0,0,0
166039.036558434,40,2250.2,2303.4,2186.2,0,0,738601.795087228,0,0,0
166039.0765575,40,2260.2,2335.6,2213.8,0,0,738601.795087691,0,0,0
166039.116556567,40,2265.6,2393.2,2267.6,0,0,738601.795088154,0,0,0
166039.156555633,40,2256.6,2451,2369.2,0,0,738601.795088617,0,0,0
166039.1965547,40,2221,2492.2,2522,0,0,738601.79508908,0,0,0
166039.236553766,40,2155,2445.6,2681.4,0,0,738601.795089543,0,0,0
166039.276552832,40,2102.6,2321.4,2671.4,0,0,738601.795090006,0,0,0
166039.316551899,40,2062.2,2222.8,2517.4,0,0,738601.795090469,0,0,0
166039.356550965,40,2058.6,2209.8,2496.4,0,0,738601.795090932,0,0,0
166039.396550032,40,2081.8,2271,2617.6,0,0,738601.795091395,0,0,0
166039.436549098,40,2110.6,2356.2,2731.6,0,0,738601.795091858,0,0,0
166039.476548164,40,2157,2447.8,2699,0,0,738601.795092321,0,0,0
166039.516547231,40,2203.6,2497.2,2570.2,0,0,738601.795092784,0,0,0
166039.556546297,40,2241.6,2477.6,2418.4,0,0,738601.795093247,0,0,0
166039.596545364,40,2263.2,2416,2301.2,0,0,738601.79509371,0,0,0
166039.63654443,40,2261,2357.8,2232.4,0,0,738601.795094173,0,0,0
166039.676543496,40,2257,2316.6,2195.2,0,0,738601.795094636,0,0,0
166039.716542563,40,2242.4,2296.6,2183.6,0,0,738601.795095099,0,0,0
166039.756541629,40,2249.4,2305.4,2196.2,0,0,738601.795095562,0,0,0
166039.796540696,40,2260.2,2334,2210.8,0,0,738601.795096025,0,0,0
166039.836539762,40,2259.8,2370,2252.4,0,0,738601.795096487,0,0,0
166039.876538828,40,2265,2422,2321.8,0,0,738601.79509695,0,0,0
166039.916537895,40,2237.8,2485.8,2453.2,0,0,738601.795097413,0,0,0
166039.956536961,40,2186,2484.2,2640.2,0,0,738601.795097876,0,0,0
166039.996536028,40,2119.2,2385.8,2750.4,0,0,738601.795098339,0,0,0
166040.036535094,40,2074.8,2259.2,2615.4,0,0,738601.795098802,0,0,0
166040.07653416,40,2053.4,2194.2,2461,0,0,738601.795099265,0,0,0
166040.116533227,40,2063.6,2236.4,2554.4,0,0,738601.795099728,0,0,0
166040.156532293,40,2099.2,2313.2,2654.6,0,0,738601.795100191,0,0,0
166040.196531359,40,2135.8,2406,2717,0,0,738601.795100654,0,0,0
166040.236530426,40,2185.8,2469.6,2598.8,0,0,738601.795101117,0,0,0
166040.276529492,40,2236.2,2475.8,2443.6,0,0,738601.79510158,0,0,0
166040.316528559,40,2261.4,2429.4,2330.4,0,0,738601.795102043,0,0,0
166040.356527625,40,2269,2369,2250.2,0,0,738601.795102506,0,0,0
166040.396526692,40,2264.8,2324.6,2205.8,0,0,738601.795102969,0,0,0
166040.436525758,40,2250.8,2300.8,2182,0,0,738601.795103432,0,0,0
166040.476524824,40,2253.8,2299.4,2188.2,0,0,738601.795103895,0,0,0
166040.516523891,40,2255.2,2319.4,2199,0,0,738601.795104358,0,0,0
166040.556522957,40,2264.2,2346.2,2227.6,0,0,738601.795104821,0,0,0
166040.596522024,40,2267,2390.6,2281.6,0,0,738601.795105283,0,0,0
166040.63652109,40,2258,2454.4,2373,0,0,738601.795105746,0,0,0
166040.676520156,40,2215.8,2493,2525.8,0,0,738601.795106209,0,0,0
166040.716519223,40,2158.6,2447,2693.2,0,0,738601.795106672,0,0,0
166040.756518289,40,2100.6,2332.6,2716.8,0,0,738601.795107135,0,0,0
166040.796517356,40,2069.2,2228.6,2541.2,0,0,738601.795107598,0,0,0
166040.836516422,40,2056,2196.8,2449.2,0,0,738601.795108061,0,0,0
166040.876515488,40,2068.8,2237,2544,0,0,738601.795108524,0,0,0
166040.916514555,40,2095.6,2305.4,2647,0,0,738601.795108987,0,0,0
166040.956513621,40,2129,2391,2702.4,0,0,738601.79510945,0,0,0
166040.996512688,40,2171.8,2465.8,2633.8,0,0,738601.795109913,0,0,0
166041.036511754,40,2223.6,2487,2501.2,0,0,738601.795110376,0,0,0
166041.07651082,40,2256.4,2457,2370.4,0,0,738601.795110839,0,0,0
166041.116509887,40,2266.4,2405.8,2290.4,0,0,738601.795111302,0,0,0
166041.156508953,40,2269.2,2363,2240.2,0,0,738601.795111765,0,0,0
166041.196508019,40,2265.6,2341.2,2212.6,0,0,738601.795112228,0,0,0
166041.236507086,40,2263.6,2326.8,2210.2,0,0,738601.795112691,0,0,0
166041.276506152,40,2266,2350.4,2227.4,0,0,738601.795113154,0,0,0
166041.316505219,40,2265.6,2396.8,2279.2,0,0,738601.795113617,0,0,0
166041.356504285,40,2260,2455.2,2362.8,0,0,738601.79511408,0,0,0
166041.396503352,40,2229,2498.2,2506.4,0,0,738601.795114543,0,0,0
166041.436502418,40,2166.6,2472.4,2691,0,0,738601.795115005,0,0,0
166041.476501484,40,2105.6,2358.2,2750.8,0,0,738601.795115468,0,0,0
166041.516500551,40,2070.2,2246.8,2583.2,0,0,738601.795115931,0,0,0
166041.556499617,40,2053,2193.2,2441,0,0,738601.795116394,0,0,0
166041.596498684,40,2059.4,2218,2511,0,0,738601.795116857,0,0,0
166041.63649775,40,2079.4,2281.2,2621.4,0,0,738601.79511732,0,0,0
166041.676496816,40,2117.6,2370.8,2724.4,0,0,738601.795117783,0,0,0
166041.716495883,40,2160,2454.2,2700,0,0,738601.795118246,0,0,0
166041.756494949,40,2215,2499.4,2546.4,0,0,738601.795118709,0,0,0
166041.796494015,40,2251.4,2467.6,2385,0,0,738601.795119172,0,0,0
166041.836493082,40,2266.2,2402.2,2288,0,0,738601.795119635,0,0,0
166041.876492148,40,2262.8,2344.8,2219.6,0,0,738601.795120098,0,0,0
166041.916491215,40,2253,2308,2191.2,0,0,738601.795120561,0,0,0
166041.956490281,40,2251.8,2306,2189.2,0,0,738601.795121024,0,0,0
166041.996489348,40,2262.8,2330.2,2209,0,0,738601.795121487,0,0,0
166042.036488414,40,2270,2376.4,2253.4,0,0,738601.79512195,0,0,0
166042.07648748,40,2266.8,2430.4,2332,0,0,738601.795122413,0,0,0
166042.116486547,40,2234.8,2485.8,2459.4,0,0,738601.795122876,0,0,0
166042.156485613,40,2180.8,2481,2631.6,0,0,738601.795123339,0,0,0
166042.19648468,40,2124.2,2390.4,2731.2,0,0,738601.795123802,0,0,0
166042.236483746,40,2086.8,2287.2,2649.6,0,0,738601.795124265,0,0,0
166042.276482812,40,2058,2212.4,2498.6,0,0,738601.795124728,0,0,0
166042.316481879,40,2055.6,2206,2488,0,0,738601.79512519,0,0,0
166042.356480945,40,2075.6,2260.6,2608,0,0,738601.795125653,0,0,0
166042.396480012,40,2105.6,2343.6,2713.6,0,0,738601.795126116,0,0,0
166042.436479078,40,2146.4,2428.8,2711.6,0,0,738601.795126579,0,0,0
166042.476478144,40,2198,2481,2570.6,0,0,738601.795127042,0,0,0
166042.516477211,40,2246.6,2476,2418,0,0,738601.795127505,0,0,0
166042.556476277,40,2267.4,2422.8,2312.2,0,0,738601.795127968,0,0,0
166042.596475344,40,2266,2364.2,2249,0,0,738601.795128431,0,0,0
166042.63647441,40,2262.2,2323.8,2202.4,0,0,738601.795128894,0,0,0
166042.676473476,40,2248.6,2296.2,2181.6,0,0,738601.795129357,0,0,0
166042.716472543,40,2257.2,2304.4,2188.8,0,0,738601.79512982,0,0,0
166042.756471609,40,2263.2,2336.6,2223.2,0,0,738601.795130283,0,0,0
166042.796470676,40,2269.4,2391.8,2278.4,0,0,738601.795130746,0,0,0
166042.836469742,40,2254.6,2455.4,2385.6,0,0,738601.795131209,0,0,0
166042.876468808,40,2207.4,2490,2544.4,0,0,738601.795131672,0,0,0
166042.916467875,40,2142,2424.2,2691.6,0,0,738601.795132135,0,0,0
166042.956466941,40,2089.2,2301.2,2670,0,0,738601.795132598,0,0,0
166042.996466008,40,2060.6,2216.6,2497,0,0,738601.795133061,0,0,0
166043.036465074,40,2056.6,2194.2,2449,0,0,738601.795133524,0,0,0
166043.07646414,40,2070,2247.2,2564.8,0,0,738601.795133987,0,0,0
166043.116463207,40,2099.6,2329.2,2713.2,0,0,738601.795134449,0,0,0
166043.156462273,40,2140.4,2433,2749.4,0,0,738601.795134912,0,0,0
166043.19646134,40,2197.2,2488.4,2600.2,0,0,738601.795135375,0,0,0
166043.236460406,40,2240.2,2478.6,2433.4,0,0,738601.795135838,0,0,0
166043.276459472,40,2262.8,2419,2308,0,0,738601.795136301,0,0,0
166043.316458539,40,2265.6,2358.4,2232.6,0,0,738601.795136764,0,0,0
166043.356457605,40,2254,2310.8,2194,0,0,738601.795137227,0,0,0
166043.396456672,40,2254.2,2301,2184,0,0,738601.79513769,0,0,0
166043.436455738,40,2263.4,2319.6,2200.6,0,0,738601.795138153,0,0,0
166043.476454804,40,2265.8,2357,2235.8,0,0,738601.795138616,0,0,0
166043.516453871,40,2266.6,2401,2289.6,0,0,738601.795139079,0,0,0
166043.556452937,40,2255,2456.4,2394.6,0,0,738601.795139542,0,0,0
166043.596452004,40,2205.2,2478.6,2545,0,0,738601.795140005,0,0,0
166043.63645107,40,2141,2412.4,2690.2,0,0,738601.795140468,0,0,0
166043.676450136,40,2090.4,2290.6,2660.8,0,0,738601.795140931,0,0,0
166043.716449203,40,2052.6,2194.8,2473.4,0,0,738601.795141394,0,0,0
166043.756448269,40,2046,2178.4,2420.6,0,0,738601.795141857,0,0,0
166043.796447336,40,2063.4,2232,2539.6,0,0,738601.79514232,0,0,0
166043.836446402,40,2091,2305.2,2662.6,0,0,738601.795142783,0,0,0
166043.876445468,40,2128.2,2396.8,2730,0,0,738601.795143246,0,0,0
166043.916444535,40,2183.8,2477.6,2638.4,0,0,738601.795143709,0,0,0
166043.956443601,40,2237.4,2478.2,2463.4,0,0,738601.795144171,0,0,0
166043.996442668,40,2260.2,2436.6,2339.6,0,0,738601.795144634,0,0,0
166044.036441734,40,2267.4,2373,2259.4,0,0,738601.795145097,0,0,0
166044.0764408,40,2258,2327.6,2214.2,0,0,738601.79514556,0,0,0
166044.116439867,40,2256,2314.4,2197.8,0,0,738601.795146023,0,0,0
166044.156438933,40,2260,2330,2202,0,0,738601.795146486,0,0,0
166044.196437999,40,2270.2,2355.4,2235,0,0,738601.795146949,0,0,0
166044.236437066,40,2268.8,2389,2286.6,0,0,738601.795147412,0,0,0
166044.276436132,40,2258.6,2451.2,2359,0,0,738601.795147875,0,0,0
166044.316435199,40,2222.8,2496.4,2508.2,0,0,738601.795148338,0,0,0
166044.356434265,40,2164.2,2459,2689.8,0,0,738601.795148801,0,0,0
166044.396433332,40,2106.8,2336.6,2743.6,0,0,738601.795149264,0,0,0
166044.436432398,40,2066.2,2230.8,2559.8,0,0,738601.795149727,0,0,0
166044.476431464,40,2051,2190.4,2451.2,0,0,738601.79515019,0,0,0
166044.516430531,40,2063.8,2212.8,2525,0,0,738601.795150653,0,0,0
166044.556429597,40,2078,2278,2681,0,0,738601.795151116,0,0,0
166044.596428664,40,2113.6,2378.4,2783.4,0,0,738601.795151579,0,0,0
166044.63642773,40,2161.2,2484.6,2719,0,0,738601.795152042,0,0,0
166044.676426796,40,2221,2508.6,2532.8,0,0,738601.795152505,0,0,0
166044.716425863,40,2254.2,2455,2361.8,0,0,738601.795152968,0,0,0
166044.756424929,40,2264.8,2381.6,2264.6,0,0,738601.795153431,0,0,0
166044.796423996,40,2261,2326.2,2203.6,0,0,738601.795153894,0,0,0
166044.838423015,42,2255,2305,2189.2,0,0,738601.79515438,0,0,0
166044.878422082,40,2261.6,2318.6,2208.4,0,0,738601.795154843,0,0,0
166044.918421148,40,2264.2,2349,2235,0,0,738601.795155306,0,0,0
166044.958420214,40,2260.6,2383,2281,0,0,738601.795155768,0,0,0
166044.998419281,40,2252.2,2432.4,2354.2,0,0,738601.795156231,0,0,0
166045.038418347,40,2218.4,2463.6,2466.4,0,0,738601.795156694,0,0,0
166045.078417414,40,2172,2452.6,2625.2,0,0,738601.795157157,0,0,0
166045.11841648,40,2116,2370,2753,0,0,738601.79515762,0,0,0
166045.158415546,40,2071.4,2253.2,2664.6,0,0,738601.795158083,0,0,0
166045.198414613,40,2046.4,2176.8,2442,0,0,738601.795158546,0,0,0
166045.238413679,40,2035.8,2146.4,2322.6,0,0,738601.795159009,0,0,0
166045.278412746,40,2042.2,2162.6,2389,0,0,738601.795159472,0,0,0
166045.318411812,40,2064.2,2221,2512.6,0,0,738601.795159935,0,0,0
166045.358410878,40,2096.4,2310.8,2627.2,0,0,738601.795160398,0,0,0
166045.398409945,40,2149.8,2415.2,2643.6,0,0,738601.795160861,0,0,0
166045.438409011,40,2203,2471.6,2530.2,0,0,738601.795161324,0,0,0
166045.478408078,40,2245.2,2456.8,2395.4,0,0,738601.795161787,0,0,0
166045.518407144,40,2265.4,2404.2,2298.2,0,0,738601.79516225,0,0,0
166045.55840621,40,2273.8,2355.2,2233.2,0,0,738601.795162713,0,0,0
166045.598405277,40,2264,2326,2210.2,0,0,738601.795163176,0,0,0
166045.638404343,40,2266,2339.6,2216.6,0,0,738601.795163639,0,0,0
166045.67840341,40,2273.4,2365.4,2247,0,0,738601.795164102,0,0,0
166045.718402476,40,2268.6,2409.8,2302.4,0,0,738601.795164565,0,0,0
166045.758401542,40,2248.4,2455.6,2393.8,0,0,738601.795165027,0,0,0
166045.798400609,40,2206.4,2473.6,2533.4,0,0,738601.79516549,0,0,0
166045.838399675,40,2148.4,2408.8,2656.4,0,0,738601.795165953,0,0,0
166045.878398742,40,2093.8,2301.8,2633,0,0,738601.795166416,0,0,0
166045.918397808,40,2054.2,2208.4,2485.2,0,0,738601.795166879,0,0,0
166045.958396874,40,2039.2,2143.6,2314.8,0,0,738601.795167342,0,0,0
166045.998395941,40,2035.2,2127.2,2265.6,0,0,738601.795167805,0,0,0
166046.038395007,40,2047.4,2159.4,2333.4,0,0,738601.795168268,0,0,0
166046.078394074,40,2060.6,2217,2491.8,0,0,738601.795168731,0,0,0
166046.11839314,40,2097.8,2319.8,2673.8,0,0,738601.795169194,0,0,0
166046.158392206,40,2145.2,2428.4,2710,0,0,738601.795169657,0,0,0
166046.198391273,40,2199.2,2490.2,2577.6,0,0,738601.79517012,0,0,0
166046.238390339,40,2242.4,2479.2,2417,0,0,738601.795170583,0,0,0
166046.278389406,40,2267.8,2413.8,2309.8,0,0,738601.795171046,0,0,0
166046.318388472,40,2270.4,2365.4,2242.2,0,0,738601.795171509,0,0,0
166046.358387538,40,2267,2332,2206.6,0,0,738601.795171972,0,0,0
166046.398386605,40,2269,2343.4,2214.8,0,0,738601.795172435,0,0,0
166046.438385671,40,2270.8,2374.6,2251,0,0,738601.795172898,0,0,0
166046.478384738,40,2272.2,2432,2323.8,0,0,738601.795173361,0,0,0
166046.518383804,40,2237.2,2485,2464.4,0,0,738601.795173824,0,0,0
166046.55838287,40,2175.6,2466.8,2652.8,0,0,738601.795174287,0,0,0
166046.598381937,40,2111,2355.2,2707.2,0,0,738601.795174749,0,0,0
166046.638381003,40,2071.2,2227.4,2525.2,0,0,738601.795175212,0,0,0
166046.67838007,40,2037.2,2150.8,2320.6,0,0,738601.795175675,0,0,0
166046.718379136,40,2038.2,2124.8,2219,0,0,738601.795176138,0,0,0
166046.758378202,40,2036,2135.2,2266,0,0,738601.795176601,0,0,0
166046.798377269,40,2049,2180.8,2439.2,0,0,738601.795177064,0,0,0
166046.838376335,40,2076.4,2277.2,2716.6,0,0,738601.795177527,0,0,0
166046.878375402,40,2123.2,2413.2,2851,0,0,738601.79517799,0,0,0
166046.918374468,40,2191.6,2505.8,2647.2,0,0,738601.795178453,0,0,0
166046.958373534,40,2242.2,2470.2,2410.4,0,0,738601.795178916,0,0,0
166046.998372601,40,2266.8,2386.4,2276,0,0,738601.795179379,0,0,0
166047.038371667,40,2256.2,2316.8,2207.8,0,0,738601.795179842,0,0,0
166047.078370734,40,2242.8,2280.8,2177.4,0,0,738601.795180305,0,0,0
166047.1183698,40,2238.8,2282.2,2182.2,0,0,738601.795180768,0,0,0
166047.158368866,40,2260.2,2314,2199.2,0,0,738601.795181231,0,0,0
166047.198367933,40,2267,2361.8,2249.2,0,0,738601.795181694,0,0,0
166047.238366999,40,2256.8,2433.6,2356,0,0,738601.795182157,0,0,0
166047.278366066,40,2210.6,2474.4,2512.2,0,0,738601.79518262,0,0,0
166047.318365132,40,2141,2406,2657.6,0,0,738601.795183083,0,0,0
166047.358364198,40,2092.4,2280.8,2581,0,0,738601.795183546,0,0,0
166047.398363265,40,2051.6,2184.4,2404.4,0,0,738601.795184009,0,0,0
166047.438362331,40,2037.2,2134.8,2249.2,0,0,738601.795184472,0,0,0
166047.478361398,40,2033.4,2118,2204,0,0,738601.795184934,0,0,0
166047.518360464,40,2038.8,2139.2,2280.2,0,0,738601.795185397,0,0,0
166047.55835953,40,2056,2191,2456.4,0,0,738601.79518586,0,0,0
166047.598358597,40,2078.8,2289.4,2710.4,0,0,738601.795186323,0,0,0
166047.638357663,40,2130.6,2427.8,2808.4,0,0,738601.795186786,0,0,0
166047.67835673,40,2203.2,2504.2,2580.2,0,0,738601.795187249,0,0,0
166047.718355796,40,2249.6,2450.6,2370.2,0,0,738601.795187712,0,0,0
166047.758354862,40,2265.4,2360.8,2245,0,0,738601.795188175,0,0,0
166047.798353929,40,2256.2,2301,2186,0,0,738601.795188638,0,0,0
166047.838352995,40,2244.6,2277.2,2173.2,0,0,738601.795189101,0,0,0
166047.878352062,40,2251.4,2297,2186.2,0,0,738601.795189564,0,0,0
166047.918351128,40,2255.4,2331.8,2223.6,0,0,738601.795190027,0,0,0
166047.958350194,40,2256.4,2394,2292.6,0,0,738601.79519049,0,0,0
166047.998349261,40,2240.4,2450,2410.4,0,0,738601.795190953,0,0,0
166048.038348327,40,2183.2,2459.4,2595,0,0,738601.795191416,0,0,0
166048.078347394,40,2112,2357.2,2686.6,0,0,738601.795191879,0,0,0
166048.11834646,40,2068.6,2236.6,2528.4,0,0,738601.795192342,0,0,0
166048.158345526,40,2041.6,2150.2,2319.8,0,0,738601.795192805,0,0,0
166048.198344593,40,2028.6,2113.4,2195.6,0,0,738601.795193268,0,0,0
166048.238343659,40,2030.4,2111.8,2196.8,0,0,738601.795193731,0,0,0
166048.278342726,40,2040.4,2142.6,2295.8,0,0,738601.795194193,0,0,0
166048.318341792,40,2048.8,2206.2,2510.6,0,0,738601.795194656,0,0,0
166048.358340858,40,2096.4,2330.2,2764.4,0,0,738601.795195119,0,0,0
166048.398339925,40,2161.4,2465.6,2720.2,0,0,738601.795195582,0,0,0
166048.438338991,40,2231.2,2495,2469.8,0,0,738601.795196045,0,0,0
166048.478338058,40,2264.6,2405.8,2294,0,0,738601.795196508,0,0,0
166048.518337124,40,2256.4,2318,2202.6,0,0,738601.795196971,0,0,0
166048.55833619,40,2240.8,2268.6,2163.4,0,0,738601.795197434,0,0,0
166048.598335257,40,2249.4,2277.8,2171.6,0,0,738601.795197897,0,0,0
166048.638334323,40,2256.4,2319,2200.4,0,0,738601.79519836,0,0,0
166048.67833339,40,2268.2,2373.6,2262.8,0,0,738601.795198823,0,0,0
166048.718332456,40,2246,2447.4,2379.2,0,0,738601.795199286,0,0,0
166048.758331522,40,2196,2465.4,2544.4,0,0,738601.795199749,0,0,0
166048.798330589,40,2121.8,2372,2661,0,0,738601.795200212,0,0,0
