75953.4142059354,40,2197.2,2096.8,2023.6,0,0,738622.756205026,0,0,0
75953.4542050018,40,2231.2,2112.4,2027.6,0,0,738622.756205489,0,0,0
75953.4942040682,40,2272.2,2134.2,2033,0,0,738622.756205952,0,0,0
75953.5342031346,40,2345.8,2180.6,2049.6,0,0,738622.756206415,0,0,0
75953.574202201,40,2394.6,2246.2,2082.6,0,0,738622.756206878,0,0,0
75953.6142012674,40,2350,2320.6,2144,0,0,738622.756207341,0,0,0
75953.6542003338,40,2235.4,2332.4,2225.8,0,0,738622.756207803,0,0,0
75953.6941994002,40,2137.4,2265.8,2279.6,0,0,738622.756208266,0,0,0
75953.7341984666,40,2079.2,2185,2244.8,0,0,738622.756208729,0,0,0
75953.774197533,40,2051.8,2136.6,2184.6,0,0,738622.756209192,0,0,0
75953.8141965994,40,2038,2106.2,2131.8,0,0,738622.756209655,0,0,0
75953.8541956658,40,2032.6,2089.8,2099.6,0,0,738622.756210118,0,0,0
75953.8941947322,40,2023.8,2087.4,2086.6,0,0,738622.756210581,0,0,0
75953.9341937986,40,2031.2,2090.6,2098.8,0,0,738622.756211044,0,0,0
75953.974192865,40,2035.2,2104.2,2138.4,0,0,738622.756211507,0,0,0
75954.0141919314,40,2049.4,2141.8,2201.2,0,0,738622.75621197,0,0,0
75954.0541909978,40,2099.8,2223.4,2266.6,0,0,738622.756212433,0,0,0
75954.0941900642,40,2192.4,2315,2245.6,0,0,738622.756212896,0,0,0
75954.1341891306,40,2321.6,2335.4,2157.2,0,0,738622.756213359,0,0,0
75954.174188197,40,2402.4,2257.8,2087.2,0,0,738622.756213822,0,0,0
75954.2141872634,40,2353,2172.6,2046.2,0,0,738622.756214285,0,0,0
75954.2541863298,40,2261.4,2127.2,2032.6,0,0,738622.756214748,0,0,0
75954.2941853962,40,2190.6,2099.4,2025,0,0,738622.756215211,0,0,0
75954.3341844626,40,2166.8,2094.2,2026.8,0,0,738622.756215674,0,0,0
75954.374183529,40,2173.2,2097.4,2024.2,0,0,738622.756216137,0,0,0
75954.4141825954,40,2214.8,2107.8,2022.8,0,0,738622.7562166,0,0,0
75954.4541816618,40,2283.4,2132.6,2029.2,0,0,738622.756217063,0,0,0
75954.4941807282,40,2370.4,2187.2,2053,0,0,738622.756217526,0,0,0
75954.5341797946,40,2401.8,2269.4,2096.8,0,0,738622.756217988,0,0,0
75954.574178861,40,2316.8,2331.4,2165,0,0,738622.756218451,0,0,0
75954.6141779274,40,2202.6,2319.4,2250.4,0,0,738622.756218914,0,0,0
75954.6541769938,40,2115,2238.4,2273.6,0,0,738622.756219377,0,0,0
75954.6941760602,40,2070.6,2169.6,2226.4,0,0,738622.75621984,0,0,0
75954.7341751266,40,2048.6,2127.4,2165.6,0,0,738622.756220303,0,0,0
75954.774174193,40,2033.2,2103,2124.8,0,0,738622.756220766,0,0,0
75954.8141732594,40,2035.4,2101.4,2125.8,0,0,738622.756221229,0,0,0
75954.8541723258,40,2043.4,2119.4,2158.6,0,0,738622.756221692,0,0,0
75954.8941713922,40,2063.4,2162,2223.2,0,0,738622.756222155,0,0,0
75954.9341704586,40,2117.6,2243.6,2270.8,0,0,738622.756222618,0,0,0
75954.974169525,40,2214.6,2328.4,2233,0,0,738622.756223081,0,0,0
75955.0141685914,40,2344.6,2323,2147.6,0,0,738622.756223544,0,0,0
75955.0541676578,40,2402.4,2247.2,2079.4,0,0,738622.756224007,0,0,0
75955.0941667242,40,2336.2,2158.4,2043.2,0,0,738622.75622447,0,0,0
75955.1341657906,40,2240.6,2113.4,2022.6,0,0,738622.756224933,0,0,0
75955.174164857,40,2180.4,2087.4,2019.2,0,0,738622.756225396,0,0,0
75955.2141639234,40,2154.2,2078.4,2014.8,0,0,738622.756225859,0,0,0
75955.2541629898,40,2181.6,2090,2018.6,0,0,738622.756226322,0,0,0
75955.2941620562,40,2226.4,2108.4,2025.8,0,0,738622.756226785,0,0,0
75955.3341611226,40,2288.4,2137.4,2037.6,0,0,738622.756227248,0,0,0
75955.374160189,40,2351.2,2192.6,2060.8,0,0,738622.756227711,0,0,0
75955.4141592554,40,2380.6,2253.6,2092.4,0,0,738622.756228173,0,0,0
75955.4541583218,40,2344,2320,2149,0,0,738622.756228636,0,0,0
75955.4941573882,40,2251.4,2338.2,2221.8,0,0,738622.756229099,0,0,0
75955.5341564546,40,2158.6,2290.6,2275.2,0,0,738622.756229562,0,0,0
75955.574155521,40,2093.4,2214.4,2268.4,0,0,738622.756230025,0,0,0
75955.6141545874,40,2060.6,2150.6,2214.8,0,0,738622.756230488,0,0,0
75955.6541536538,40,2047.4,2121.2,2166,0,0,738622.756230951,0,0,0
75955.6941527202,40,2037.2,2105.2,2147.6,0,0,738622.756231414,0,0,0
75955.7341517866,40,2045.2,2124.4,2170,0,0,738622.756231877,0,0,0
75955.774150853,40,2064,2163.4,2228,0,0,738622.75623234,0,0,0
75955.8141499194,40,2110,2238.6,2266.8,0,0,738622.756232803,0,0,0
75955.8541489858,40,2189.2,2311.6,2249.6,0,0,738622.756233266,0,0,0
75955.8941480522,40,2293.8,2337.4,2181.8,0,0,738622.756233729,0,0,0
75955.9341471186,40,2369,2295.2,2122.4,0,0,738622.756234192,0,0,0
75955.974146185,40,2375.6,2236,2083.6,0,0,738622.756234655,0,0,0
75956.0141452514,40,2321.6,2177.2,2060,0,0,738622.756235118,0,0,0
75956.0541443178,40,2264,2145.4,2044.4,0,0,738622.756235581,0,0,0
75956.0941433842,40,2239.6,2123.6,2032.4,0,0,738622.756236044,0,0,0
75956.1341424506,40,2232.4,2118.8,2033.8,0,0,738622.756236507,0,0,0
75956.174141517,40,2256,2131.6,2036.2,0,0,738622.756236969,0,0,0
75956.2141405834,40,2283.6,2143.6,2041,0,0,738622.756237432,0,0,0
75956.2541396498,40,2331.2,2174,2050.8,0,0,738622.756237895,0,0,0
75956.2941387162,40,2382.6,2216.6,2070.4,0,0,738622.756238358,0,0,0
75956.3341377826,40,2385.4,2282.2,2114.6,0,0,738622.756238821,0,0,0
75956.374136849,40,2310.6,2333.4,2172.8,0,0,738622.756239284,0,0,0
75956.4141359154,40,2204.2,2325.2,2244.4,0,0,738622.756239747,0,0,0
75956.4541349818,40,2127,2260.4,2273.8,0,0,738622.75624021,0,0,0
75956.4941340482,40,2085.8,2199.2,2253.6,0,0,738622.756240673,0,0,0
75956.5341331146,40,2065.6,2162.8,2219,0,0,738622.756241136,0,0,0
75956.574132181,40,2063.8,2156.4,2206.8,0,0,738622.756241599,0,0,0
75956.6141312474,40,2085.8,2186.2,2236.6,0,0,738622.756242062,0,0,0
75956.6541303138,40,2124.6,2242.2,2269.4,0,0,738622.756242525,0,0,0
75956.6941293802,40,2198.2,2310.6,2249,0,0,738622.756242988,0,0,0
75956.7341284466,40,2297.6,2331.6,2181,0,0,738622.756243451,0,0,0
75956.774127513,40,2378.2,2280.6,2116.6,0,0,738622.756243914,0,0,0
75956.8141265794,40,2361.8,2203.2,2067.2,0,0,738622.756244377,0,0,0
75956.8541256458,40,2290.6,2150.4,2044.4,0,0,738622.75624484,0,0,0
75956.8941247122,40,2230.8,2119.2,2036.6,0,0,738622.756245303,0,0,0
75956.9341237786,40,2193.6,2108.2,2029.6,0,0,738622.756245766,0,0,0
75956.974122845,40,2180.6,2101.2,2028.2,0,0,738622.756246229,0,0,0
75957.0141219114,40,2207.4,2107.8,2030,0,0,738622.756246692,0,0,0
75957.0541209778,40,2255.4,2128.4,2037.4,0,0,738622.756247154,0,0,0
75957.0941200442,40,2332,2163.4,2045.2,0,0,738622.756247617,0,0,0
75957.1341191106,40,2400.2,2232.2,2076.6,0,0,738622.75624808,0,0,0
75957.174118177,40,2360,2325.4,2134,0,0,738622.756248543,0,0,0
75957.2141172434,40,2221.8,2328.4,2226.2,0,0,738622.756249006,0,0,0
75957.2541163098,40,2129.8,2256.8,2278.6,0,0,738622.756249469,0,0,0
75957.2941153762,40,2072.2,2175.4,2238.8,0,0,738622.756249932,0,0,0
75957.3341144426,40,2050.2,2133,2177.8,0,0,738622.756250395,0,0,0
75957.374113509,40,2048.2,2120,2151.4,0,0,738622.756250858,0,0,0
75957.4141125754,40,2047.8,2128.2,2168.4,0,0,738622.756251321,0,0,0
75957.4541116418,40,2065,2160,2214.2,0,0,738622.756251784,0,0,0
75957.4941107082,40,2107.4,2228.6,2267.8,0,0,738622.756252247,0,0,0
75957.5341097746,40,2199.4,2316.2,2244.2,0,0,738622.75625271,0,0,0
75957.574108841,40,2323.2,2331.8,2164.4,0,0,738622.756253173,0,0,0
75957.6141079074,40,2368.4,2253.8,2098.8,0,0,738622.756253636,0,0,0
75957.6541069738,40,2313.8,2177,2064.6,0,0,738622.756254099,0,0,0
75957.6941060402,40,2253,2130.2,2037.2,0,0,738622.756254562,0,0,0
75957.7341051066,40,2187.6,2096,2026.6,0,0,738622.756255025,0,0,0
75957.774104173,40,2169.4,2094.2,2022.2,0,0,738622.756255488,0,0,0
75957.8141032394,40,2179.6,2088.8,2020.2,0,0,738622.756255951,0,0,0
75957.8541023058,40,2218.8,2106.2,2024.4,0,0,738622.756256414,0,0,0
75957.8941013722,40,2286.2,2128.2,2027.4,0,0,738622.756256877,0,0,0
75957.9341004386,40,2368,2171.8,2045,0,0,738622.756257339,0,0,0
75957.974099505,40,2399.8,2250.6,2078,0,0,738622.756257802,0,0,0
75958.0140985714,40,2314.4,2334.4,2161.2,0,0,738622.756258265,0,0,0
75958.0540976378,40,2190.6,2321.6,2251,0,0,738622.756258728,0,0,0
75958.0940967042,40,2109,2238.6,2276.4,0,0,738622.756259191,0,0,0
75958.1340957706,40,2073.2,2174.8,2232.8,0,0,738622.756259654,0,0,0
75958.174094837,40,2058.4,2146,2191.4,0,0,738622.756260117,0,0,0
75958.2140939034,40,2058.2,2154.2,2204.6,0,0,738622.75626058,0,0,0
75958.2540929698,40,2085,2192.8,2244.2,0,0,738622.756261043,0,0,0
75958.2940920362,40,2132.2,2259.6,2273,0,0,738622.756261506,0,0,0
75958.3340911026,40,2227.6,2327,2234.4,0,0,738622.756261969,0,0,0
75958.374090169,40,2337,2319.8,2154.2,0,0,738622.756262432,0,0,0
75958.4140892354,40,2376.6,2244.2,2096.2,0,0,738622.756262895,0,0,0
75958.4540883018,40,2330.6,2181,2056.2,0,0,738622.756263358,0,0,0
75958.4940873682,40,2248.2,2134.8,2040.8,0,0,738622.756263821,0,0,0
75958.5340864346,40,2196,2105.8,2031.8,0,0,738622.756264284,0,0,0
75958.574085501,40,2170.6,2096.4,2029,0,0,738622.756264747,0,0,0
75958.6140845674,40,2191.8,2102.6,2027.6,0,0,738622.75626521,0,0,0
75958.6540836338,40,2237.8,2118,2031.4,0,0,738622.756265673,0,0,0
75958.6940827002,40,2303.2,2148.2,2038.8,0,0,738622.756266135,0,0,0
75958.7340817666,40,2369.8,2192.6,2055.6,0,0,738622.756266598,0,0,0
75958.774080833,40,2405.6,2261.4,2086.8,0,0,738622.756267061,0,0,0
75958.8140798994,40,2336.2,2327.8,2149.4,0,0,738622.756267524,0,0,0
75958.8540789658,40,2221.2,2332.2,2228.2,0,0,738622.756267987,0,0,0
75958.8940780322,40,2132,2265.4,2275.6,0,0,738622.75626845,0,0,0
75958.9340770986,40,2080,2192,2251.4,0,0,738622.756268913,0,0,0
75958.974076165,40,2061.2,2152,2208.2,0,0,738622.756269376,0,0,0
75959.0140752314,40,2051.6,2137,2180.2,0,0,738622.756269839,0,0,0
75959.0540742978,40,2049.8,2133.8,2173.4,0,0,738622.756270302,0,0,0
75959.0940733642,40,2063.4,2152.4,2205,0,0,738622.756270765,0,0,0
75959.1340724306,40,2087.4,2198.8,2257.6,0,0,738622.756271228,0,0,0
75959.174071497,40,2146.8,2277.8,2268.8,0,0,738622.756271691,0,0,0
75959.2140705634,40,2235,2331.8,2223.6,0,0,738622.756272154,0,0,0
75959.2540696298,40,2325.2,2313.6,2148.6,0,0,738622.756272617,0,0,0
75959.2940686962,40,2366.6,2246.8,2090.6,0,0,738622.75627308,0,0,0
75959.3340677626,40,2332.8,2177.8,2051.8,0,0,738622.756273543,0,0,0
75959.374066829,40,2254.8,2135.4,2035.4,0,0,738622.756274006,0,0,0
75959.4140658954,40,2197.6,2106.6,2024,0,0,738622.756274469,0,0,0
75959.4540649618,40,2164.4,2090.2,2018.8,0,0,738622.756274932,0,0,0
75959.4940640282,40,2152.6,2084.6,2018,0,0,738622.756275395,0,0,0
75959.5340630946,40,2177.2,2092.6,2021.2,0,0,738622.756275857,0,0,0
75959.574062161,40,2206.6,2109.8,2029,0,0,738622.75627632,0,0,0
75959.6140612274,40,2253.4,2132.4,2036,0,0,738622.756276783,0,0,0
75959.6540602938,40,2327.6,2162,2046.8,0,0,738622.756277246,0,0,0
75959.6940593602,40,2395.6,2218.6,2068.8,0,0,738622.756277709,0,0,0
75959.7340584266,40,2385.6,2303,2115.8,0,0,738622.756278172,0,0,0
75959.774057493,40,2280,2347.6,2196,0,0,738622.756278635,0,0,0
75959.8140565594,40,2158.6,2291,2273.2,0,0,738622.756279098,0,0,0
75959.8540556258,40,2090.4,2202.8,2263,0,0,738622.756279561,0,0,0
75959.8940546922,40,2052.4,2139.6,2193.6,0,0,738622.756280024,0,0,0
75959.9340537586,40,2041,2116.6,2150.8,0,0,738622.756280487,0,0,0
75959.974052825,40,2040,2106.4,2130.4,0,0,738622.75628095,0,0,0
75960.0140518914,40,2044.4,2114.6,2152,0,0,738622.756281413,0,0,0
75960.0540509578,40,2056,2142.8,2186.6,0,0,738622.756281876,0,0,0
75960.0940500242,40,2075.8,2184.2,2240.2,0,0,738622.756282339,0,0,0
75960.1340490906,40,2121.6,2249.6,2271.8,0,0,738622.756282802,0,0,0
75960.174048157,40,2188.6,2307.6,2258.2,0,0,738622.756283265,0,0,0
75960.2140472234,40,2274.8,2327.4,2194.6,0,0,738622.756283728,0,0,0
75960.2540462898,40,2358.6,2294.4,2132.8,0,0,738622.756284191,0,0,0
75960.2940453562,40,2373.4,2228,2083.8,0,0,738622.756284654,0,0,0
75960.3340444226,40,2325.8,2167.6,2050.4,0,0,738622.756285117,0,0,0
75960.374043489,40,2262.8,2133.4,2035.6,0,0,738622.75628558,0,0,0
75960.4140425554,40,2211.4,2103.2,2023,0,0,738622.756286042,0,0,0
75960.4540416218,40,2182.2,2092.6,2022.6,0,0,738622.756286505,0,0,0
75960.4940406882,40,2177,2090.8,2020,0,0,738622.756286968,0,0,0
75960.5340397546,40,2203.6,2095.4,2021.8,0,0,738622.756287431,0,0,0
75960.574038821,40,2229.4,2107.4,2021.6,0,0,738622.756287894,0,0,0
75960.6140378874,40,2276.6,2129,2035.8,0,0,738622.756288357,0,0,0
75960.6540369538,40,2339.6,2162.2,2039.8,0,0,738622.75628882,0,0,0
75960.6940360202,40,2393,2211,2063.4,0,0,738622.756289283,0,0,0
75960.7340350866,40,2400.6,2278.4,2101.8,0,0,738622.756289746,0,0,0
75960.774034153,40,2337.2,2338.2,2155.4,0,0,738622.756290209,0,0,0
75960.8140332194,40,2236,2342.6,2223.4,0,0,738622.756290672,0,0,0
75960.8540322858,40,2170.2,2297,2272.4,0,0,738622.756291135,0,0,0
75960.8940313522,40,2135.2,2258.2,2277,0,0,738622.756291598,0,0,0
75960.9340304186,40,2138.4,2258.2,2268.8,0,0,738622.756292061,0,0,0
75960.974029485,40,2187.4,2304,2255,0,0,738622.756292524,0,0,0
75961.0140285514,40,2259.4,2336.8,2209.6,0,0,738622.756292987,0,0,0
75961.0540276178,40,2348.2,2322.2,2141.8,0,0,738622.75629345,0,0,0
75961.0940266842,40,2403.2,2269,2087.4,0,0,738622.756293913,0,0,0
75961.1340257506,40,2396.4,2203.2,2058.6,0,0,738622.756294376,0,0,0
75961.174024817,40,2337.6,2157.6,2041.2,0,0,738622.756294839,0,0,0
75961.2140238834,40,2279.2,2132.4,2025.2,0,0,738622.756295301,0,0,0
75961.2540229498,40,2226,2109.6,2021.4,0,0,738622.756295764,0,0,0
75961.2940220162,40,2190.2,2096,2019.8,0,0,738622.756296227,0,0,0
75961.3340210826,40,2161.2,2084.8,2021.2,0,0,738622.75629669,0,0,0
75961.374020149,40,2152.2,2081.4,2018,0,0,738622.756297153,0,0,0
75961.4140192154,40,2158.4,2083.8,2022.4,0,0,738622.756297616,0,0,0
75961.4540182818,40,2171.8,2091.6,2018.2,0,0,738622.756298079,0,0,0
75961.4940173482,40,2191.4,2092.2,2021.6,0,0,738622.756298542,0,0,0
75961.5340164146,40,2222,2098.2,2019.8,0,0,738622.756299005,0,0,0
75961.574015481,40,2275.2,2122.8,2031.6,0,0,738622.756299468,0,0,0
75961.6140145474,40,2345.8,2172.4,2041.6,0,0,738622.756299931,0,0,0
75961.6540136138,40,2392.8,2241.6,2086,0,0,738622.756300394,0,0,0
75961.6940126802,40,2343.2,2316.4,2152.2,0,0,738622.756300857,0,0,0
75961.7340117466,40,2234.8,2328.2,2231,0,0,738622.75630132,0,0,0
75961.774010813,40,2138,2265,2275.6,0,0,738622.756301783,0,0,0
75961.8140098794,40,2079.8,2180.4,2240,0,0,738622.756302246,0,0,0
75961.8540089458,40,2048,2125.6,2164.6,0,0,738622.756302709,0,0,0
75961.8940080122,40,2026.6,2096.8,2106,0,0,738622.756303172,0,0,0
75961.9340070786,40,2022.6,2074.8,2068,0,0,738622.756303635,0,0,0
75961.974006145,40,2018.2,2065.8,2053.6,0,0,738622.756304098,0,0,0
75962.0140052114,40,2016,2065,2046.2,0,0,738622.756304561,0,0,0
75962.0540042778,40,2017.6,2064.8,2049.8,0,0,738622.756305023,0,0,0
75962.0940033442,40,2021.4,2070.8,2063.8,0,0,738622.756305486,0,0,0
75962.1340024106,40,2025.8,2082,2093,0,0,738622.756305949,0,0,0
75962.174001477,40,2036.8,2105.2,2140.4,0,0,738622.756306412,0,0,0
75962.2140005434,40,2059.6,2150.8,2214.4,0,0,738622.756306875,0,0,0
75962.2539996098,40,2111.6,2236.6,2268.6,0,0,738622.756307338,0,0,0
75962.2939986762,40,2196.4,2316.6,2240,0,0,738622.756307801,0,0,0
75962.3339977426,40,2314.4,2338.8,2163,0,0,738622.756308264,0,0,0
75962.373996809,40,2400.4,2278.4,2094.8,0,0,738622.756308727,0,0,0
75962.4139958754,40,2394.2,2209.4,2057.6,0,0,738622.75630919,0,0,0
75962.4539949418,40,2328.8,2153,2037.8,0,0,738622.756309653,0,0,0
75962.4939940082,40,2255.8,2122,2029,0,0,738622.756310116,0,0,0
75962.5339930746,40,2208,2106.6,2023.8,0,0,738622.756310579,0,0,0
75962.573992141,40,2180.6,2097,2026.6,0,0,738622.756311042,0,0,0
75962.6139912074,40,2184,2099.4,2024.8,0,0,738622.756311505,0,0,0
75962.6539902738,40,2201.6,2103.4,2024.8,0,0,738622.756311968,0,0,0
75962.6939893402,40,2234,2112,2024.4,0,0,738622.756312431,0,0,0
75962.7339884066,40,2306.8,2140,2032.8,0,0,738622.756312894,0,0,0
75962.773987473,40,2382,2197,2058,0,0,738622.756313357,0,0,0
75962.8139865394,40,2393.4,2280.2,2105,0,0,738622.75631382,0,0,0
75962.8539856058,40,2294.8,2339,2187.2,0,0,738622.756314283,0,0,0
75962.8939846722,40,2173.8,2303.2,2265.4,0,0,738622.756314746,0,0,0
75962.9339837386,40,2093.4,2216,2270.8,0,0,738622.756315208,0,0,0
75962.973982805,40,2051.2,2141.2,2197.4,0,0,738622.756315671,0,0,0
75963.0139818714,40,2033.4,2104.4,2129,0,0,738622.756316134,0,0,0
75963.0539809378,40,2026.6,2082,2084.6,0,0,738622.756316597,0,0,0
75963.0939800042,40,2021.4,2074,2054.2,0,0,738622.75631706,0,0,0
75963.1339790706,40,2019.4,2062.8,2046.6,0,0,738622.756317523,0,0,0
75963.173978137,40,2017.8,2063,2050,0,0,738622.756317986,0,0,0
75963.2139772034,40,2014,2068.8,2059,0,0,738622.756318449,0,0,0
75963.2539762698,40,2021.2,2074,2081.8,0,0,738622.756318912,0,0,0
75963.2939753362,40,2031.8,2098.6,2121.4,0,0,738622.756319375,0,0,0
75963.3339744026,40,2047.4,2138,2188.6,0,0,738622.756319838,0,0,0
75963.373973469,40,2089.2,2204.6,2259.8,0,0,738622.756320301,0,0,0
75963.4139725354,40,2166.2,2294,2264,0,0,738622.756320764,0,0,0
75963.4539716018,40,2272.8,2338.8,2196.6,0,0,738622.756321227,0,0,0
75963.4939706682,40,2374.4,2309,2120,0,0,738622.75632169,0,0,0
75963.5339697346,40,2401.8,2238.4,2077,0,0,738622.756322153,0,0,0
75963.573968801,40,2351.4,2170.6,2050.4,0,0,738622.756322616,0,0,0
75963.6139678674,40,2269.6,2126.2,2031.4,0,0,738622.756323079,0,0,0
75963.6539669338,40,2198.8,2096,2025.4,0,0,738622.756323542,0,0,0
75963.6939660002,40,2166.4,2091,2019,0,0,738622.756324004,0,0,0
75963.7339650666,40,2168.6,2089.4,2016.8,0,0,738622.756324467,0,0,0
75963.773964133,40,2199.2,2098,2024.4,0,0,738622.75632493,0,0,0
75963.8139631994,40,2255.8,2116,2023.6,0,0,738622.756325393,0,0,0
75963.8539622658,40,2336.2,2157.4,2038,0,0,738622.756325856,0,0,0
75963.8939613322,40,2401.6,2219.8,2065.2,0,0,738622.756326319,0,0,0
75963.9339603986,40,2373.4,2313.2,2128.6,0,0,738622.756326782,0,0,0
75963.973959465,40,2258.2,2341.8,2214.4,0,0,738622.756327245,0,0,0
75964.0139585314,40,2151.8,2287.6,2273.2,0,0,738622.756327708,0,0,0
75964.0539575978,40,2083.4,2198.8,2259.4,0,0,738622.756328171,0,0,0
75964.0939566642,40,2055.8,2134.2,2186.2,0,0,738622.756328634,0,0,0
75964.1339557306,40,2038.6,2102,2125,0,0,738622.756329097,0,0,0
75964.173954797,40,2031.6,2084.4,2079.6,0,0,738622.75632956,0,0,0
75964.2139538634,40,2024.6,2073.6,2063,0,0,738622.756330023,0,0,0
75964.2539529298,40,2015.6,2072.2,2055,0,0,738622.756330486,0,0,0
75964.2939519962,40,2017.8,2065.2,2053.8,0,0,738622.756330949,0,0,0
75964.3339510626,40,2022.6,2075.2,2063.2,0,0,738622.756331412,0,0,0
75964.373950129,40,2021.2,2074.4,2075,0,0,738622.756331875,0,0,0
75964.4139491954,40,2022.6,2087.2,2090.6,0,0,738622.756332338,0,0,0
75964.4539482618,40,2030.6,2095,2111,0,0,738622.756332801,0,0,0
75964.4939473282,40,2035.6,2107.6,2146,0,0,738622.756333264,0,0,0
75964.5339463946,40,2049.6,2125,2172.6,0,0,738622.756333727,0,0,0
75964.573945461,40,2056.4,2145.4,2207.2,0,0,738622.756334189,0,0,0
75964.6139445274,40,2064.6,2163.4,2226.8,0,0,738622.756334652,0,0,0
75964.6539435938,40,2067.8,2170.6,2231.2,0,0,738622.756335115,0,0,0
75964.6939426602,40,2066.8,2165.2,2227.4,0,0,738622.756335578,0,0,0
75964.7339417266,40,2059.6,2160.8,2220.4,0,0,738622.756336041,0,0,0
75964.773940793,40,2057.8,2146.4,2207,0,0,738622.756336504,0,0,0
75964.8139398594,40,2055,2143.2,2194.8,0,0,738622.756336967,0,0,0
75964.8539389258,40,2051.4,2131.4,2170.8,0,0,738622.75633743,0,0,0
75964.8939379922,40,2044.2,2118,2158.2,0,0,738622.756337893,0,0,0
75964.9339370586,40,2041.2,2105,2136.6,0,0,738622.756338356,0,0,0
75964.973936125,40,2036.8,2094.2,2109,0,0,738622.756338819,0,0,0
75965.0139351914,40,2027,2083,2091.8,0,0,738622.756339282,0,0,0
75965.0539342578,40,2020.4,2076.8,2071.4,0,0,738622.756339745,0,0,0
75965.0939333242,40,2013.4,2069.2,2062.6,0,0,738622.756340208,0,0,0
75965.1339323906,40,2019,2063,2047.4,0,0,738622.756340671,0,0,0
75965.173931457,40,2016.4,2067.8,2044.6,0,0,738622.756341134,0,0,0
75965.2139305234,40,2011.6,2060,2047.8,0,0,738622.756341597,0,0,0
75965.2539295898,40,2013.6,2064.4,2045.6,0,0,738622.75634206,0,0,0
75965.2939286562,40,2014.8,2062,2048.2,0,0,738622.756342523,0,0,0
75965.3339277226,40,2017.8,2068.4,2045.4,0,0,738622.756342986,0,0,0
75965.373926789,40,2016.2,2065,2048.8,0,0,738622.756343449,0,0,0
75965.4139258554,40,2020.2,2065.6,2055.8,0,0,738622.756343912,0,0,0
75965.4539249218,40,2025,2077.8,2067.8,0,0,738622.756344374,0,0,0
75965.4939239882,40,2027,2084.6,2096,0,0,738622.756344837,0,0,0
75965.5339230546,40,2036.2,2105,2131.6,0,0,738622.7563453,0,0,0
75965.573922121,40,2048.2,2126.2,2178.4,0,0,738622.756345763,0,0,0
75965.6139211874,40,2067.2,2166.6,2222.4,0,0,738622.756346226,0,0,0
75965.6539202538,40,2101,2213,2263.4,0,0,738622.756346689,0,0,0
75965.6939193202,40,2135.4,2260.6,2280.6,0,0,738622.756347152,0,0,0
75965.7339183866,40,2180.8,2309.4,2264.2,0,0,738622.756347615,0,0,0
75965.773917453,40,2218.8,2327.4,2242.4,0,0,738622.756348078,0,0,0
75965.8139165194,40,2241.8,2330.2,2226.6,0,0,738622.756348541,0,0,0
75965.8539155858,40,2243.6,2327.4,2219,0,0,738622.756349004,0,0,0
75965.8939146522,40,2225.2,2321.6,2232,0,0,738622.756349467,0,0,0
75965.9339137186,40,2216.2,2318.2,2241.4,0,0,738622.75634993,0,0,0
75965.973912785,40,2191.2,2313.8,2258.2,0,0,738622.756350393,0,0,0
75966.0139118514,40,2158.4,2288.8,2272.8,0,0,738622.756350856,0,0,0
75966.0539109178,40,2126.6,2254,2276.8,0,0,738622.756351319,0,0,0
75966.0939099842,40,2089.2,2203,2258.6,0,0,738622.756351782,0,0,0
75966.1339090506,40,2064.6,2156,2217.2,0,0,738622.756352245,0,0,0
75966.173908117,40,2045.2,2121,2166,0,0,738622.756352708,0,0,0
75966.2139071834,40,2033.8,2103.4,2130.4,0,0,738622.75635317,0,0,0
75966.2539062498,40,2032,2095.6,2112.8,0,0,738622.756353633,0,0,0
75966.2939053162,40,2033.6,2099.8,2111.6,0,0,738622.756354096,0,0,0
75966.3339043826,40,2038.4,2110.2,2133,0,0,738622.756354559,0,0,0
75966.373903449,40,2046.8,2124.8,2166.6,0,0,738622.756355022,0,0,0
75966.4139025154,40,2067.6,2150.2,2202.6,0,0,738622.756355485,0,0,0
75966.4539015818,40,2083.8,2191.8,2244.2,0,0,738622.756355948,0,0,0
75966.4939006482,40,2116.4,2237.8,2274.4,0,0,738622.756356411,0,0,0
75966.5338997146,40,2161.2,2291.8,2274,0,0,738622.756356874,0,0,0
75966.573898781,40,2212.4,2325,2247.6,0,0,738622.756357337,0,0,0
75966.6138978474,40,2268.2,2340.4,2210.8,0,0,738622.7563578,0,0,0
75966.6538969138,40,2307.6,2338.8,2184.4,0,0,738622.756358263,0,0,0
75966.6938959802,40,2338.4,2337,2155.2,0,0,738622.756358726,0,0,0
75966.7338950466,40,2355,2324,2144,0,0,738622.756359189,0,0,0
75966.773894113,40,2340.4,2327,2152.4,0,0,738622.756359652,0,0,0
75966.8138931794,40,2315,2340.2,2175,0,0,738622.756360115,0,0,0
75966.8538922458,40,2280.4,2342.8,2197.8,0,0,738622.756360578,0,0,0
75966.8938913122,40,2235.4,2336.6,2235.8,0,0,738622.756361041,0,0,0
75966.9338903786,40,2177.6,2302.2,2268,0,0,738622.756361504,0,0,0
75966.973889445,40,2124,2247.6,2281.2,0,0,738622.756361967,0,0,0
75967.0138885114,40,2080.4,2188.6,2247.6,0,0,738622.75636243,0,0,0
75967.0538875778,40,2047.6,2141,2194,0,0,738622.756362892,0,0,0
75967.0938866442,40,2037.2,2107.8,2131.4,0,0,738622.756363355,0,0,0
75967.1338857106,40,2028.6,2091.2,2097.2,0,0,738622.756363818,0,0,0
