334151.559720561,40,2074.2,2254.6,2619.6,0,0,738603.740834024,0,0,0
334151.599719627,40,2088.2,2313.4,2732.2,0,0,738603.740834487,0,0,0
334151.639718694,40,2117.2,2378.8,2773,0,0,738603.74083495,0,0,0
334151.67971776,40,2139.8,2425.8,2746.2,0,0,738603.740835413,0,0,0
334151.719716827,40,2164,2464.6,2676.4,0,0,738603.740835876,0,0,0
334151.759715893,40,2189.2,2484,2615.6,0,0,738603.740836339,0,0,0
334151.799714959,40,2192.2,2487,2591.4,0,0,738603.740836802,0,0,0
334151.839714026,40,2190,2484.6,2613.2,0,0,738603.740837265,0,0,0
334151.879713092,40,2177.8,2473.2,2647.2,0,0,738603.740837728,0,0,0
334151.919712159,40,2161,2450.2,2689.6,0,0,738603.740838191,0,0,0
334151.959711225,40,2138.4,2415.6,2725.4,0,0,738603.740838654,0,0,0
334151.999710291,40,2113,2365.4,2738.2,0,0,738603.740839117,0,0,0
334152.039709358,40,2090.2,2307.8,2696.8,0,0,738603.74083958,0,0,0
334152.079708424,40,2071.4,2250.6,2599.6,0,0,738603.740840043,0,0,0
334152.119707491,40,2058,2206.4,2493.2,0,0,738603.740840506,0,0,0
334152.159706557,40,2049.6,2171.6,2390,0,0,738603.740840969,0,0,0
334152.199705623,40,2042.6,2149.2,2325.2,0,0,738603.740841431,0,0,0
334152.23970469,40,2032.4,2134.2,2285.2,0,0,738603.740841894,0,0,0
334152.279703756,40,2030.8,2132.6,2274.4,0,0,738603.740842357,0,0,0
334152.319702823,40,2031.6,2138,2284.4,0,0,738603.74084282,0,0,0
334152.359701889,40,2038.6,2141,2291.6,0,0,738603.740843283,0,0,0
334152.399700955,40,2036.2,2139.2,2320.6,0,0,738603.740843746,0,0,0
334152.439700022,40,2038.4,2153.6,2358.4,0,0,738603.740844209,0,0,0
334152.479699088,40,2045.2,2171.2,2413.4,0,0,738603.740844672,0,0,0
334152.519698155,40,2048.2,2191.6,2481.4,0,0,738603.740845135,0,0,0
334152.559697221,40,2062.8,2227.8,2570.6,0,0,738603.740845598,0,0,0
334152.599696287,40,2074,2272.6,2679.2,0,0,738603.740846061,0,0,0
334152.639695354,40,2100.2,2335.2,2749.2,0,0,738603.740846524,0,0,0
334152.67969442,40,2123.6,2403.2,2764.2,0,0,738603.740846987,0,0,0
334152.719693487,40,2164.6,2459.8,2692,0,0,738603.74084745,0,0,0
334152.759692553,40,2201,2491,2581.2,0,0,738603.740847913,0,0,0
334152.799691619,40,2228.2,2482,2474.6,0,0,738603.740848376,0,0,0
334152.839690686,40,2247.4,2466.6,2390.2,0,0,738603.740848839,0,0,0
334152.879689752,40,2257.8,2445.2,2353,0,0,738603.740849302,0,0,0
334152.919688819,40,2258.6,2440.4,2341.6,0,0,738603.740849765,0,0,0
334152.959687885,40,2252.4,2441.2,2358.4,0,0,738603.740850228,0,0,0
334152.999686951,40,2250.2,2451,2391,0,0,738603.740850691,0,0,0
334153.039686018,40,2242.2,2467.2,2422.6,0,0,738603.740851154,0,0,0
334153.079685084,40,2226.4,2480.6,2476.6,0,0,738603.740851616,0,0,0
334153.119684151,40,2209,2486,2535,0,0,738603.740852079,0,0,0
334153.159683217,40,2193.6,2485,2601.4,0,0,738603.740852542,0,0,0
334153.199682283,40,2171.6,2462.2,2661.4,0,0,738603.740853005,0,0,0
334153.23968135,40,2141.4,2425,2716,0,0,738603.740853468,0,0,0
334153.279680416,40,2121.8,2376,2734.2,0,0,738603.740853931,0,0,0
334153.319679483,40,2097.2,2319.6,2700.2,0,0,738603.740854394,0,0,0
334153.359678549,40,2078.6,2277.2,2641.8,0,0,738603.740854857,0,0,0
334153.399677615,40,2066.2,2235.8,2558.4,0,0,738603.74085532,0,0,0
334153.439676682,40,2055.2,2203,2483.6,0,0,738603.740855783,0,0,0
334153.479675748,40,2048.4,2180.6,2420.2,0,0,738603.740856246,0,0,0
334153.519674815,40,2044.4,2174.2,2385.6,0,0,738603.740856709,0,0,0
334153.559673881,40,2046.2,2169.6,2378,0,0,738603.740857172,0,0,0
334153.599672947,40,2050,2175.8,2386.8,0,0,738603.740857635,0,0,0
334153.639672014,40,2049.2,2183.4,2412.8,0,0,738603.740858098,0,0,0
334153.67967108,40,2059.2,2202.2,2463.4,0,0,738603.740858561,0,0,0
334153.719670146,40,2064.4,2230.4,2547.4,0,0,738603.740859024,0,0,0
334153.759669213,40,2084.4,2275.6,2633.4,0,0,738603.740859487,0,0,0
334153.799668279,40,2106.2,2336.8,2707.4,0,0,738603.74085995,0,0,0
334153.839667346,40,2129.8,2400.2,2731.6,0,0,738603.740860412,0,0,0
334153.879666412,40,2156.6,2461.8,2686.2,0,0,738603.740860875,0,0,0
334153.919665479,40,2190,2484.6,2597.8,0,0,738603.740861338,0,0,0
334153.959664545,40,2217.2,2488.2,2518.2,0,0,738603.740861801,0,0,0
334153.999663611,40,2231.4,2483.2,2464.6,0,0,738603.740862264,0,0,0
334154.039662678,40,2231.4,2479.6,2455,0,0,738603.740862727,0,0,0
334154.079661744,40,2226,2482.2,2479.8,0,0,738603.74086319,0,0,0
334154.119660811,40,2222.2,2491.2,2508,0,0,738603.740863653,0,0,0
334154.159659877,40,2212.2,2491.4,2535.8,0,0,738603.740864116,0,0,0
334154.199658943,40,2192,2476.6,2583.6,0,0,738603.740864579,0,0,0
334154.23965801,40,2175.6,2457.2,2635.8,0,0,738603.740865042,0,0,0
334154.279657076,40,2147.4,2431.4,2691,0,0,738603.740865505,0,0,0
334154.319656143,40,2122.4,2382.2,2709.2,0,0,738603.740865968,0,0,0
334154.359655209,40,2099,2327.8,2683.8,0,0,738603.740866431,0,0,0
334154.399654275,40,2080.2,2277.2,2629.2,0,0,738603.740866894,0,0,0
334154.439653342,40,2068.6,2233,2543.4,0,0,738603.740867357,0,0,0
334154.479652408,40,2054.8,2198.6,2463.4,0,0,738603.74086782,0,0,0
334154.519651475,40,2048.6,2173,2402.4,0,0,738603.740868283,0,0,0
334154.559650541,40,2045.6,2166.6,2364.4,0,0,738603.740868746,0,0,0
334154.599649607,40,2042.8,2163.8,2361.4,0,0,738603.740869209,0,0,0
334154.639648674,40,2048.8,2171.8,2380.4,0,0,738603.740869672,0,0,0
334154.67964774,40,2048.4,2178,2414.6,0,0,738603.740870135,0,0,0
334154.719646806,40,2055.8,2193.6,2468,0,0,738603.740870597,0,0,0
334154.759645873,40,2061.8,2228.4,2547.4,0,0,738603.74087106,0,0,0
334154.799644939,40,2074.6,2269.2,2649,0,0,738603.740871523,0,0,0
334154.839644006,40,2093,2322.8,2731,0,0,738603.740871986,0,0,0
334154.879643072,40,2112.8,2376,2770.2,0,0,738603.740872449,0,0,0
334154.919642139,40,2143.2,2431.6,2731.4,0,0,738603.740872912,0,0,0
334154.959641205,40,2164.8,2467,2673.6,0,0,738603.740873375,0,0,0
334154.999640271,40,2192.6,2483.6,2618.6,0,0,738603.740873838,0,0,0
334155.039639338,40,2199.4,2490.6,2595,0,0,738603.740874301,0,0,0
334155.079638404,40,2192.2,2488.8,2600.6,0,0,738603.740874764,0,0,0
334155.119637471,40,2182.8,2481.2,2629.8,0,0,738603.740875227,0,0,0
334155.159636537,40,2173.6,2463.2,2661.6,0,0,738603.74087569,0,0,0
334155.199635603,40,2151.2,2438.8,2693.6,0,0,738603.740876153,0,0,0
334155.23963467,40,2130.6,2401.6,2721.4,0,0,738603.740876616,0,0,0
334155.279633736,40,2105.6,2348.4,2719.6,0,0,738603.740877079,0,0,0
334155.319632803,40,2087.8,2289.6,2658.8,0,0,738603.740877542,0,0,0
334155.359631869,40,2064.6,2236.2,2560.2,0,0,738603.740878005,0,0,0
334155.399630935,40,2049.6,2189.2,2454.8,0,0,738603.740878468,0,0,0
334155.439630002,40,2042.4,2161,2360.4,0,0,738603.740878931,0,0,0
334155.479629068,40,2036.8,2144.6,2301.4,0,0,738603.740879394,0,0,0
334155.519628135,40,2035.8,2136.8,2271.2,0,0,738603.740879857,0,0,0
334155.559627201,40,2035.8,2138,2284.6,0,0,738603.740880319,0,0,0
334155.599626267,40,2041.8,2152.6,2316.8,0,0,738603.740880782,0,0,0
334155.639625334,40,2046.6,2170.4,2375.6,0,0,738603.740881245,0,0,0
334155.6796244,40,2054,2202,2470.6,0,0,738603.740881708,0,0,0
334155.719623466,40,2067.4,2243.8,2583.4,0,0,738603.740882171,0,0,0
334155.759622533,40,2083.8,2302,2682.8,0,0,738603.740882634,0,0,0
334155.799621599,40,2109.2,2365.6,2749.6,0,0,738603.740883097,0,0,0
334155.839620666,40,2139.6,2425.8,2733.2,0,0,738603.74088356,0,0,0
334155.879619732,40,2164.4,2463,2679,0,0,738603.740884023,0,0,0
334155.919618799,40,2179.2,2483.6,2632,0,0,738603.740884486,0,0,0
334155.959617865,40,2186.8,2484.2,2612.2,0,0,738603.740884949,0,0,0
334155.999616931,40,2180.2,2477,2639.8,0,0,738603.740885412,0,0,0
334156.039615998,40,2160.8,2458,2667.6,0,0,738603.740885875,0,0,0
334156.079615064,40,2137.4,2409.4,2694,0,0,738603.740886338,0,0,0
334156.119614131,40,2110.8,2344,2685.8,0,0,738603.740886801,0,0,0
334156.159613197,40,2083.6,2281,2631.8,0,0,738603.740887264,0,0,0
334156.199612263,40,2054.6,2218.2,2507,0,0,738603.740887727,0,0,0
334156.23961133,40,2047.6,2171.2,2377.6,0,0,738603.74088819,0,0,0
334156.279610396,40,2036.8,2140.8,2288,0,0,738603.740888653,0,0,0
334156.319609463,40,2032.4,2126.8,2236.6,0,0,738603.740889115,0,0,0
334156.359608529,40,2030.8,2122.6,2226.8,0,0,738603.740889578,0,0,0
334156.399607595,40,2032.2,2128.8,2251.2,0,0,738603.740890041,0,0,0
334156.439606662,40,2038.2,2150.4,2316.8,0,0,738603.740890504,0,0,0
334156.479605728,40,2043.8,2178.2,2425.6,0,0,738603.740890967,0,0,0
334156.519604795,40,2061.4,2225.8,2573.2,0,0,738603.74089143,0,0,0
334156.559603861,40,2080,2295.4,2704.8,0,0,738603.740891893,0,0,0
334156.599602927,40,2109.4,2371.6,2758,0,0,738603.740892356,0,0,0
334156.639601994,40,2150.2,2446.2,2711,0,0,738603.740892819,0,0,0
334156.67960106,40,2194.6,2489.2,2597.8,0,0,738603.740893282,0,0,0
334156.719600126,40,2224.6,2487.2,2488.4,0,0,738603.740893745,0,0,0
334156.759599193,40,2240.2,2477,2416.2,0,0,738603.740894208,0,0,0
334156.799598259,40,2249.4,2456.6,2377,0,0,738603.740894671,0,0,0
334156.839597326,40,2247.4,2459.2,2393,0,0,738603.740895134,0,0,0
334156.879596392,40,2240.6,2480,2426,0,0,738603.740895597,0,0,0
334156.919595458,40,2220.8,2486.8,2494.8,0,0,738603.74089606,0,0,0
334156.959594525,40,2194,2477.4,2587,0,0,738603.740896523,0,0,0
334156.999593591,40,2154.2,2442.8,2672.8,0,0,738603.740896986,0,0,0
334157.039592658,40,2116.2,2380.8,2731.4,0,0,738603.740897449,0,0,0
334157.079591724,40,2091.8,2301,2693.8,0,0,738603.740897912,0,0,0
334157.119590791,40,2064.4,2226.6,2577.6,0,0,738603.740898375,0,0,0
334157.159589857,40,2046.8,2183.4,2437,0,0,738603.740898838,0,0,0
334157.199588923,40,2035.2,2147.8,2325.8,0,0,738603.7408993,0,0,0
334157.23958799,40,2033.2,2130.6,2253.4,0,0,738603.740899763,0,0,0
334157.279587056,40,2038.6,2121,2219.2,0,0,738603.740900226,0,0,0
334157.319586123,40,2034.8,2123.4,2232.8,0,0,738603.740900689,0,0,0
334157.359585189,40,2036.6,2141.4,2278.6,0,0,738603.740901152,0,0,0
334157.399584255,40,2043.8,2161,2382,0,0,738603.740901615,0,0,0
334157.439583322,40,2052.8,2210.4,2534.4,0,0,738603.740902078,0,0,0
334157.479582388,40,2077,2288.2,2701,0,0,738603.740902541,0,0,0
334157.519581455,40,2126.8,2397.6,2761.8,0,0,738603.740903004,0,0,0
334157.559580521,40,2181.2,2482.4,2654.2,0,0,738603.740903467,0,0,0
334157.599579587,40,2233.8,2477.6,2454.8,0,0,738603.74090393,0,0,0
334157.639578654,40,2259,2415.2,2311.4,0,0,738603.740904393,0,0,0
334157.67957772,40,2260,2341.8,2231.2,0,0,738603.740904856,0,0,0
334157.719576787,40,2246.2,2289.2,2187.8,0,0,738603.740905319,0,0,0
334157.759575853,40,2241.6,2283,2175.6,0,0,738603.740905782,0,0,0
334157.799574919,40,2242.2,2296,2192.2,0,0,738603.740906245,0,0,0
334157.839573986,40,2258.2,2323.8,2210.6,0,0,738603.740906708,0,0,0
334157.879573052,40,2267.4,2372.6,2259.8,0,0,738603.740907171,0,0,0
334157.919572118,40,2257.6,2445.6,2357.8,0,0,738603.740907634,0,0,0
334157.959571185,40,2217.8,2492,2512.2,0,0,738603.740908097,0,0,0
334157.999570251,40,2169.6,2469.8,2683.8,0,0,738603.74090856,0,0,0
334158.039569318,40,2117.2,2377.6,2771.8,0,0,738603.740909023,0,0,0
334158.079568384,40,2077.8,2274.4,2683.6,0,0,738603.740909485,0,0,0
334158.119567451,40,2051.6,2194.8,2496.2,0,0,738603.740909948,0,0,0
334158.159566517,40,2039.2,2144.2,2326.8,0,0,738603.740910411,0,0,0
334158.199565583,40,2024.8,2119.2,2222.2,0,0,738603.740910874,0,0,0
334158.23956465,40,2024,2104.8,2175.2,0,0,738603.740911337,0,0,0
334158.279563716,40,2025.8,2098.8,2162,0,0,738603.7409118,0,0,0
334158.319562783,40,2022.8,2100.4,2164.2,0,0,738603.740912263,0,0,0
334158.359561849,40,2023.6,2104.2,2176.8,0,0,738603.740912726,0,0,0
334158.399560915,40,2027.2,2115.2,2215,0,0,738603.740913189,0,0,0
334158.439559982,40,2034.8,2135,2284.4,0,0,738603.740913652,0,0,0
334158.479559048,40,2040,2164.6,2403.8,0,0,738603.740914115,0,0,0
334158.519558115,40,2058.4,2217.8,2551.4,0,0,738603.740914578,0,0,0
334158.559557181,40,2084.2,2302.2,2716.6,0,0,738603.740915041,0,0,0
334158.599556247,40,2122.8,2400.4,2780.2,0,0,738603.740915504,0,0,0
334158.639555314,40,2175,2480.8,2665.8,0,0,738603.740915967,0,0,0
334158.67955438,40,2230.2,2491.4,2491.2,0,0,738603.74091643,0,0,0
334158.719553447,40,2260.2,2440.8,2352,0,0,738603.740916893,0,0,0
334158.759552513,40,2265.2,2380.2,2270,0,0,738603.740917356,0,0,0
334158.799551579,40,2267.2,2341.6,2228.4,0,0,738603.740917819,0,0,0
334158.839550646,40,2255.8,2325.4,2205.6,0,0,738603.740918281,0,0,0
334158.879549712,40,2262.2,2323.6,2208.4,0,0,738603.740918744,0,0,0
334158.919548779,40,2265,2348.2,2231.6,0,0,738603.740919207,0,0,0
334158.959547845,40,2267.8,2371.6,2262.8,0,0,738603.74091967,0,0,0
334158.999546911,40,2268.6,2422.4,2315.6,0,0,738603.740920133,0,0,0
334159.039545978,40,2250.2,2470.4,2387.2,0,0,738603.740920596,0,0,0
334159.080545021,41,2222.6,2494.6,2510.8,0,0,738603.740921071,0,0,0
334159.120544087,40,2179,2487,2643.6,0,0,738603.740921534,0,0,0
334159.160543154,40,2141.8,2437.6,2758.4,0,0,738603.740921997,0,0,0
334159.20054222,40,2108.8,2358.4,2785.4,0,0,738603.74092246,0,0,0
334159.240541286,40,2078.2,2281.4,2703.6,0,0,738603.740922923,0,0,0
334159.280540353,40,2059.4,2219,2575.6,0,0,738603.740923386,0,0,0
334159.320539419,40,2047.8,2179.4,2455.2,0,0,738603.740923849,0,0,0
334159.360538486,40,2041.4,2155.4,2366.2,0,0,738603.740924311,0,0,0
334159.400537552,40,2032.8,2146,2309.8,0,0,738603.740924774,0,0,0
334159.440536618,40,2037,2138.8,2291.2,0,0,738603.740925237,0,0,0
334159.480535685,40,2032.6,2143.4,2309.6,0,0,738603.7409257,0,0,0
334159.520534751,40,2041.2,2159,2343.8,0,0,738603.740926163,0,0,0
334159.560533818,40,2051.6,2190.2,2423,0,0,738603.740926626,0,0,0
334159.600532884,40,2069.4,2231.8,2525.8,0,0,738603.740927089,0,0,0
334159.64053195,40,2088.2,2302,2651.2,0,0,738603.740927552,0,0,0
334159.680531017,40,2118,2378.4,2728.8,0,0,738603.740928015,0,0,0
334159.720530083,40,2156.8,2455.6,2697.8,0,0,738603.740928478,0,0,0
334159.76052915,40,2196.6,2488.8,2579.8,0,0,738603.740928941,0,0,0
334159.800528216,40,2223.8,2478,2458.2,0,0,738603.740929404,0,0,0
334159.840527282,40,2250.4,2449,2374.2,0,0,738603.740929867,0,0,0
334159.880526349,40,2261,2432.2,2327.8,0,0,738603.74093033,0,0,0
334159.920525415,40,2263,2424.6,2320.8,0,0,738603.740930793,0,0,0
334159.960524482,40,2259.2,2431,2342.4,0,0,738603.740931256,0,0,0
334160.000523548,40,2250.6,2443.4,2365.4,0,0,738603.740931719,0,0,0
334160.040522614,40,2234.8,2464,2422.2,0,0,738603.740932182,0,0,0
334160.080521681,40,2215.2,2480.4,2512,0,0,738603.740932645,0,0,0
334160.120520747,40,2184.2,2479.6,2631.2,0,0,738603.740933108,0,0,0
334160.160519814,40,2143,2432.8,2727.2,0,0,738603.740933571,0,0,0
334160.20051888,40,2111.4,2359.6,2756.6,0,0,738603.740934034,0,0,0
334160.240517946,40,2081.6,2283.6,2692.8,0,0,738603.740934496,0,0,0
334160.280517013,40,2057.6,2225,2572.2,0,0,738603.740934959,0,0,0
334160.320516079,40,2047.2,2179.6,2433,0,0,738603.740935422,0,0,0
334160.360515146,40,2037.4,2151,2337.2,0,0,738603.740935885,0,0,0
334160.400514212,40,2032.4,2132.6,2268.2,0,0,738603.740936348,0,0,0
334160.440513278,40,2031.8,2124.8,2237.2,0,0,738603.740936811,0,0,0
334160.480512345,40,2032,2128.2,2235.2,0,0,738603.740937274,0,0,0
334160.520511411,40,2035,2132,2262.4,0,0,738603.740937737,0,0,0
334160.560510478,40,2037,2148,2306.8,0,0,738603.7409382,0,0,0
334160.600509544,40,2041.4,2166.6,2387.6,0,0,738603.740938663,0,0,0
334160.64050861,40,2056,2203,2503.4,0,0,738603.740939126,0,0,0
334160.680507677,40,2065,2250.4,2644,0,0,738603.740939589,0,0,0
334160.720506743,40,2084,2316.8,2756.8,0,0,738603.740940052,0,0,0
334160.76050581,40,2116.2,2381.2,2775.2,0,0,738603.740940515,0,0,0
334160.800504876,40,2145.6,2447.2,2727.4,0,0,738603.740940978,0,0,0
334160.840503942,40,2190.6,2489.8,2626.6,0,0,738603.740941441,0,0,0
334160.880503009,40,2228,2494.2,2501,0,0,738603.740941904,0,0,0
334160.920502075,40,2250.4,2464.2,2397.8,0,0,738603.740942367,0,0,0
334160.960501142,40,2257.6,2436.2,2341.8,0,0,738603.74094283,0,0,0
334161.000500208,40,2264.6,2423.2,2315.2,0,0,738603.740943293,0,0,0
334161.040499274,40,2262.2,2416.4,2319.6,0,0,738603.740943755,0,0,0
334161.080498341,40,2257.2,2434.2,2346.4,0,0,738603.740944218,0,0,0
334161.120497407,40,2250.2,2454.6,2378.6,0,0,738603.740944681,0,0,0
334161.160496474,40,2242.6,2471.6,2433.4,0,0,738603.740945144,0,0,0
334161.20049554,40,2216.2,2492,2520.2,0,0,738603.740945607,0,0,0
334161.240494606,40,2191.4,2485.4,2621,0,0,738603.74094607,0,0,0
334161.280493673,40,2149.8,2451.4,2735.4,0,0,738603.740946533,0,0,0
334161.320492739,40,2115.6,2383.4,2793.4,0,0,738603.740946996,0,0,0
334161.360491806,40,2088,2303.8,2743.8,0,0,738603.740947459,0,0,0
334161.400490872,40,2062,2231.4,2610.8,0,0,738603.740947922,0,0,0
334161.440489938,40,2046.4,2181.4,2455.2,0,0,738603.740948385,0,0,0
334161.480489005,40,2041.6,2147,2330.8,0,0,738603.740948848,0,0,0
334161.520488071,40,2027.8,2125,2252.2,0,0,738603.740949311,0,0,0
334161.560487138,40,2027.2,2115.4,2212.4,0,0,738603.740949774,0,0,0
334161.600486204,40,2032.2,2115.6,2197.4,0,0,738603.740950237,0,0,0
334161.64048527,40,2031.2,2116.6,2216.6,0,0,738603.7409507,0,0,0
334161.680484337,40,2031.4,2129,2244.4,0,0,738603.740951163,0,0,0
334161.720483403,40,2039.8,2144.4,2299.8,0,0,738603.740951626,0,0,0
334161.76048247,40,2043.8,2169.8,2384.6,0,0,738603.740952089,0,0,0
334161.800481536,40,2055,2206.6,2505.8,0,0,738603.740952552,0,0,0
334161.840480602,40,2070.6,2251.4,2639.4,0,0,738603.740953014,0,0,0
334161.880479669,40,2084.6,2309,2753.4,0,0,738603.740953477,0,0,0
334161.920478735,40,2108.6,2366.8,2774.2,0,0,738603.74095394,0,0,0
334161.960477802,40,2137.6,2425,2767.4,0,0,738603.740954403,0,0,0
334162.000476868,40,2162.2,2467.8,2707.8,0,0,738603.740954866,0,0,0
334162.040475934,40,2186.4,2488,2641.4,0,0,738603.740955329,0,0,0
334162.080475001,40,2199.8,2493.4,2587.4,0,0,738603.740955792,0,0,0
334162.120474067,40,2201,2488.8,2566.6,0,0,738603.740956255,0,0,0
334162.160473134,40,2195.2,2485.2,2581,0,0,738603.740956718,0,0,0
334162.2004722,40,2179.8,2470.8,2611.4,0,0,738603.740957181,0,0,0
334162.240471266,40,2173.4,2453.2,2640,0,0,738603.740957644,0,0,0
334162.280470333,40,2143,2430.8,2692.8,0,0,738603.740958107,0,0,0
334162.320469399,40,2128.8,2390,2723.6,0,0,738603.74095857,0,0,0
334162.360468466,40,2100.4,2338.6,2716.6,0,0,738603.740959033,0,0,0
334162.400467532,40,2082.8,2285,2657,0,0,738603.740959496,0,0,0
334162.440466598,40,2067.6,2232.4,2551.6,0,0,738603.740959959,0,0,0
334162.480465665,40,2055,2195.4,2450.4,0,0,738603.740960422,0,0,0
334162.520464731,40,2045.4,2166,2359.8,0,0,738603.740960885,0,0,0
334162.560463798,40,2042,2146.8,2307,0,0,738603.740961348,0,0,0
334162.600462864,40,2035.2,2141.4,2282.2,0,0,738603.740961811,0,0,0
334162.64046193,40,2033.2,2143.2,2291.8,0,0,738603.740962274,0,0,0
334162.680460997,40,2039.6,2155.4,2324,0,0,738603.740962737,0,0,0
334162.720460063,40,2049.2,2174.2,2386.8,0,0,738603.740963199,0,0,0
334162.76045913,40,2052.6,2209.6,2482.4,0,0,738603.740963662,0,0,0
334162.800458196,40,2070.8,2249.8,2604.8,0,0,738603.740964125,0,0,0
334162.840457262,40,2084.2,2309,2713.2,0,0,738603.740964588,0,0,0
334162.880456329,40,2118.6,2371.2,2766.4,0,0,738603.740965051,0,0,0
334162.920455395,40,2143.4,2427.8,2762.2,0,0,738603.740965514,0,0,0
334162.960454462,40,2168,2473.2,2708.2,0,0,738603.740965977,0,0,0
334163.000453528,40,2185.6,2492.6,2644,0,0,738603.74096644,0,0,0
334163.040452594,40,2197,2498.6,2599.4,0,0,738603.740966903,0,0,0
334163.080451661,40,2198.2,2497.4,2596.4,0,0,738603.740967366,0,0,0
334163.120450727,40,2193.8,2500.2,2622.4,0,0,738603.740967829,0,0,0
334163.160449794,40,2182.2,2486.8,2647.6,0,0,738603.740968292,0,0,0
334163.20044886,40,2167,2460.6,2681.4,0,0,738603.740968755,0,0,0
334163.240447926,40,2146.4,2438,2720.8,0,0,738603.740969218,0,0,0
334163.280446993,40,2125.8,2394,2756,0,0,738603.740969681,0,0,0
334163.320446059,40,2102,2332.8,2736.8,0,0,738603.740970144,0,0,0
334163.360445126,40,2077.4,2276,2663.2,0,0,738603.740970607,0,0,0
334163.400444192,40,2063.4,2230.6,2550,0,0,738603.74097107,0,0,0
334163.440443258,40,2051.2,2183.4,2431.4,0,0,738603.740971533,0,0,0
334163.480442325,40,2040.8,2158.8,2343.2,0,0,738603.740971996,0,0,0
334163.520441391,40,2041.2,2138.2,2290,0,0,738603.740972459,0,0,0
334163.560440458,40,2039.8,2136,2268.2,0,0,738603.740972921,0,0,0
334163.600439524,40,2038.8,2141.6,2280.4,0,0,738603.740973384,0,0,0
334163.64043859,40,2037.2,2150.6,2317.8,0,0,738603.740973847,0,0,0
334163.680437657,40,2043.4,2167.4,2376,0,0,738603.74097431,0,0,0
334163.720436723,40,2054.4,2196,2460.6,0,0,738603.740974773,0,0,0
334163.76043579,40,2065.8,2241.8,2580,0,0,738603.740975236,0,0,0
334163.800434856,40,2086.6,2300.6,2704,0,0,738603.740975699,0,0,0
334163.840433922,40,2111.8,2359.6,2768.4,0,0,738603.740976162,0,0,0
334163.880432989,40,2137.2,2427.6,2761.4,0,0,738603.740976625,0,0,0
334163.920432055,40,2160.8,2465.6,2718.8,0,0,738603.740977088,0,0,0
334163.960431122,40,2181.2,2490.8,2658.8,0,0,738603.740977551,0,0,0
334164.000430188,40,2189.6,2496.8,2620.2,0,0,738603.740978014,0,0,0
334164.040429254,40,2189.8,2494.2,2622.4,0,0,738603.740978477,0,0,0
334164.080428321,40,2184,2487.8,2653.6,0,0,738603.74097894,0,0,0
334164.120427387,40,2170.4,2478.4,2683.2,0,0,738603.740979403,0,0,0
334164.160426454,40,2156.6,2448.2,2716,0,0,738603.740979866,0,0,0
334164.20042552,40,2132.2,2410,2742.6,0,0,738603.740980329,0,0,0
334164.240424586,40,2114.6,2355.6,2734.6,0,0,738603.740980792,0,0,0
334164.280423653,40,2090.8,2303.8,2693.6,0,0,738603.740981255,0,0,0
334164.320422719,40,2069.4,2250.2,2601.4,0,0,738603.740981718,0,0,0
334164.360421786,40,2057.6,2209.2,2490.8,0,0,738603.74098218,0,0,0
334164.400420852,40,2044.8,2174.4,2392.4,0,0,738603.740982643,0,0,0
334164.440419918,40,2042.4,2148.6,2321.2,0,0,738603.740983106,0,0,0
334164.480418985,40,2038.2,2144.6,2282.2,0,0,738603.740983569,0,0,0
334164.520418051,40,2036.4,2139.8,2274.6,0,0,738603.740984032,0,0,0
334164.560417118,40,2035,2140,2290.4,0,0,738603.740984495,0,0,0
334164.600416184,40,2037.4,2146.4,2314,0,0,738603.740984958,0,0,0
334164.64041525,40,2040.6,2158.4,2357.8,0,0,738603.740985421,0,0,0
334164.680414317,40,2046.6,2182.6,2429.2,0,0,738603.740985884,0,0,0
334164.720413383,40,2055.4,2207.6,2532,0,0,738603.740986347,0,0,0
334164.76041245,40,2070,2254,2653.6,0,0,738603.74098681,0,0,0
334164.800411516,40,2090.4,2319.2,2756.6,0,0,738603.740987273,0,0,0
334164.840410582,40,2120.4,2388,2780.4,0,0,738603.740987736,0,0,0
334164.880409649,40,2151.4,2450.8,2741.8,0,0,738603.740988199,0,0,0
334164.920408715,40,2184.8,2493,2648.4,0,0,738603.740988662,0,0,0
334164.960407782,40,2208.2,2497,2550.6,0,0,738603.740989125,0,0,0
334165.000406848,40,2225,2487,2490.8,0,0,738603.740989588,0,0,0
334165.040405914,40,2234.4,2486.4,2469.4,0,0,738603.740990051,0,0,0
334165.080404981,40,2227,2491.4,2494,0,0,738603.740990514,0,0,0
334165.120404047,40,2216.2,2494.6,2534.4,0,0,738603.740990977,0,0,0
334165.160403114,40,2197.2,2492,2596.6,0,0,738603.74099144,0,0,0
334165.20040218,40,2181,2478.4,2658.2,0,0,738603.740991903,0,0,0
334165.240401246,40,2146.8,2450.6,2727,0,0,738603.740992365,0,0,0
334165.280400313,40,2127.4,2391,2763.6,0,0,738603.740992828,0,0,0
334165.320399379,40,2100,2326.6,2733.2,0,0,738603.740993291,0,0,0
334165.360398446,40,2076.6,2266,2639.8,0,0,738603.740993754,0,0,0
334165.400397512,40,2063.6,2221.2,2539.6,0,0,738603.740994217,0,0,0
334165.440396578,40,2052,2188.6,2452.8,0,0,738603.74099468,0,0,0
334165.480395645,40,2045,2173.6,2398.4,0,0,738603.740995143,0,0,0
334165.520394711,40,2045,2172.6,2390.6,0,0,738603.740995606,0,0,0
