48372.7059546911,40,2161.4,2388.6,2564.2,0,0,738622.436983865,0,0,0
48372.7459537575,40,2262.4,2594.8,2609.2,0,0,738622.436984328,0,0,0
48372.7859528239,40,2405,2780,2523.8,0,0,738622.436984791,0,0,0
48372.8259518903,40,2477.6,2798.4,2450,0,0,738622.436985254,0,0,0
48372.8659509567,40,2440.6,2776.2,2480.8,0,0,738622.436985717,0,0,0
48372.9059500231,40,2367.6,2702.8,2513,0,0,738622.43698618,0,0,0
48372.9459490895,40,2312.2,2640.4,2555.8,0,0,738622.436986643,0,0,0
48372.9859481559,40,2247.8,2565.8,2629,0,0,738622.436987106,0,0,0
48373.0259472223,40,2176.2,2465.8,2695,0,0,738622.436987569,0,0,0
48373.0659462887,40,2118.2,2332.6,2681.6,0,0,738622.436988032,0,0,0
48373.1059453551,40,2080.2,2233.6,2508.2,0,0,738622.436988495,0,0,0
48373.1459444215,40,2063.4,2185.8,2393.4,0,0,738622.436988958,0,0,0
48373.1859434879,40,2072.6,2196.4,2377.6,0,0,738622.436989421,0,0,0
48373.2259425543,40,2088.4,2246.8,2428.4,0,0,738622.436989884,0,0,0
48373.2659416207,40,2135.6,2363.6,2599.6,0,0,738622.436990347,0,0,0
48373.3059406871,40,2212.8,2537,2712.4,0,0,738622.43699081,0,0,0
48373.3459397535,40,2252.4,2639.2,2725,0,0,738622.436991273,0,0,0
48373.3859388199,40,2236,2607.4,2727.2,0,0,738622.436991736,0,0,0
48373.4259378863,40,2195.6,2494.4,2666.6,0,0,738622.436992199,0,0,0
48373.4659369527,40,2168.2,2415.8,2602.4,0,0,738622.436992662,0,0,0
48373.5059360191,40,2141.8,2356.4,2566.4,0,0,738622.436993125,0,0,0
48373.5459350855,40,2111.2,2296.4,2547.4,0,0,738622.436993588,0,0,0
48373.5859341519,40,2075,2225.4,2466.8,0,0,738622.43699405,0,0,0
48373.6259332183,40,2052.4,2165,2341.2,0,0,738622.436994513,0,0,0
48373.6659322847,40,2046.4,2132,2247,0,0,738622.436994976,0,0,0
48373.7059313511,40,2039.4,2122.6,2213.8,0,0,738622.436995439,0,0,0
48373.7459304175,40,2052.6,2153.8,2261.2,0,0,738622.436995902,0,0,0
48373.7859294839,40,2074.2,2205,2367.6,0,0,738622.436996365,0,0,0
48373.8259285503,40,2124.4,2337,2632.6,0,0,738622.436996828,0,0,0
48373.8659276167,40,2209.8,2555.4,2760.6,0,0,738622.436997291,0,0,0
48373.9059266831,40,2322.2,2721.6,2618.8,0,0,738622.436997754,0,0,0
48373.9459257495,40,2384.6,2735.2,2527.2,0,0,738622.436998217,0,0,0
48373.9859248159,40,2341.8,2679.2,2532,0,0,738622.43699868,0,0,0
48374.0259238823,40,2290.2,2608.8,2562.6,0,0,738622.436999143,0,0,0
48374.0659229487,40,2239,2549.2,2603,0,0,738622.436999606,0,0,0
48374.1059220151,40,2186.2,2474.4,2663.2,0,0,738622.437000069,0,0,0
48374.1459210815,40,2133.2,2371.6,2697,0,0,738622.437000532,0,0,0
48374.1859201479,40,2087.2,2261.8,2582.4,0,0,738622.437000995,0,0,0
48374.2259192143,40,2067.2,2195.6,2428.2,0,0,738622.437001458,0,0,0
48374.2659182807,40,2058.2,2176.4,2337.6,0,0,738622.437001921,0,0,0
48374.3059173471,40,2073.2,2188,2329.4,0,0,738622.437002384,0,0,0
48374.3459164135,40,2097.8,2254.6,2473.4,0,0,738622.437002847,0,0,0
48374.3859154799,40,2147.2,2419,2724.4,0,0,738622.437003309,0,0,0
48374.4259145463,40,2244.4,2616.6,2724.8,0,0,738622.437003772,0,0,0
48374.4659136127,40,2303.6,2697.4,2637.2,0,0,738622.437004235,0,0,0
48374.5059126791,40,2276.8,2627.8,2619.8,0,0,738622.437004698,0,0,0
48374.5459117455,40,2240.8,2558.2,2611.2,0,0,738622.437005161,0,0,0
48374.5859108119,40,2218.6,2505.4,2608.2,0,0,738622.437005624,0,0,0
48374.6259098783,40,2188.6,2464.4,2635.6,0,0,738622.437006087,0,0,0
48374.6659089447,40,2155.8,2408.8,2674.2,0,0,738622.43700655,0,0,0
48374.7059080111,40,2115.4,2328.2,2672.8,0,0,738622.437007013,0,0,0
48374.7459070775,40,2084.4,2247.4,2546.4,0,0,738622.437007476,0,0,0
48374.7859061439,40,2068.2,2194.4,2403.4,0,0,738622.437007939,0,0,0
48374.8259052103,40,2059.8,2173.8,2327.4,0,0,738622.437008402,0,0,0
48374.8659042767,40,2076.6,2198,2355.6,0,0,738622.437008865,0,0,0
48374.9059033431,40,2110.8,2298.8,2553,0,0,738622.437009328,0,0,0
48374.9459024095,40,2184.2,2502.6,2728.4,0,0,738622.437009791,0,0,0
48374.9859014759,40,2314,2706.4,2630,0,0,738622.437010254,0,0,0
48375.0259005423,40,2401.4,2774.2,2519.6,0,0,738622.437010717,0,0,0
48375.0658996087,40,2371.6,2732.2,2540.2,0,0,738622.43701118,0,0,0
48375.1058986751,40,2332,2674.6,2566.2,0,0,738622.437011643,0,0,0
48375.1458977415,40,2291.2,2630.2,2588.6,0,0,738622.437012106,0,0,0
48375.1858968079,40,2245,2577.4,2644,0,0,738622.437012569,0,0,0
48375.2258958743,40,2194,2504.8,2704.8,0,0,738622.437013031,0,0,0
48375.2658949407,40,2149.2,2414.8,2737.8,0,0,738622.437013494,0,0,0
48375.3058940071,40,2112,2321.6,2665.6,0,0,738622.437013957,0,0,0
48375.3458930735,40,2089.2,2262,2570.6,0,0,738622.43701442,0,0,0
48375.3858921399,40,2086.4,2249.2,2497.6,0,0,738622.437014883,0,0,0
48375.4258912063,40,2105.2,2274.4,2464.2,0,0,738622.437015346,0,0,0
48375.4658902727,40,2148.2,2366.4,2582.6,0,0,738622.437015809,0,0,0
48375.5058893391,40,2211.8,2543.4,2720.4,0,0,738622.437016272,0,0,0
48375.5458884055,40,2290.4,2685,2668.4,0,0,738622.437016735,0,0,0
48375.5858874719,40,2317.6,2707.6,2625,0,0,738622.437017198,0,0,0
48375.6258865383,40,2274.8,2626,2637,0,0,738622.437017661,0,0,0
48375.6658856047,40,2232.6,2541,2640,0,0,738622.437018124,0,0,0
48375.7058846711,40,2192.2,2463.4,2621.4,0,0,738622.437018587,0,0,0
48375.7458837375,40,2153.2,2388,2611.6,0,0,738622.43701905,0,0,0
48375.7858828039,40,2114,2313.2,2587.6,0,0,738622.437019513,0,0,0
48375.8258818703,40,2078.2,2240.4,2498.2,0,0,738622.437019976,0,0,0
48375.8658809367,40,2060,2181.6,2389.2,0,0,738622.437020439,0,0,0
48375.9058800031,40,2059.2,2169,2347.4,0,0,738622.437020902,0,0,0
48375.9458790695,40,2064,2198,2414,0,0,738622.437021365,0,0,0
48375.9858781359,40,2100.8,2271.2,2484.4,0,0,738622.437021828,0,0,0
48376.0258772023,40,2149.4,2359.4,2536,0,0,738622.437022291,0,0,0
48376.0658762687,40,2226.8,2537.4,2640.8,0,0,738622.437022754,0,0,0
48376.1058753351,40,2275,2661.8,2681,0,0,738622.437023216,0,0,0
48376.1458744015,40,2266,2651,2695.2,0,0,738622.437023679,0,0,0
48376.1858734679,40,2232.6,2581.2,2685.8,0,0,738622.437024142,0,0,0
48376.2258725343,40,2197.2,2475.8,2624,0,0,738622.437024605,0,0,0
48376.2658716007,40,2158,2395.4,2580.2,0,0,738622.437025068,0,0,0
48376.3058706671,40,2123.2,2330.6,2541,0,0,738622.437025531,0,0,0
48376.3458697335,40,2093.6,2253.4,2497.8,0,0,738622.437025994,0,0,0
48376.3858687999,40,2067.2,2195.8,2412.8,0,0,738622.437026457,0,0,0
48376.4258678663,40,2050.2,2160.4,2324.8,0,0,738622.43702692,0,0,0
48376.4658669327,40,2047.4,2151.8,2306,0,0,738622.437027383,0,0,0
48376.5058659991,40,2059,2178.4,2354.2,0,0,738622.437027846,0,0,0
48376.5458650655,40,2079.2,2235.4,2469.2,0,0,738622.437028309,0,0,0
48376.5858641319,40,2124.8,2317.6,2543.4,0,0,738622.437028772,0,0,0
48376.6258631983,40,2177,2410.4,2544.4,0,0,738622.437029235,0,0,0
48376.6658622647,40,2235.4,2523.4,2570,0,0,738622.437029698,0,0,0
48376.7058613311,40,2251.2,2589.8,2635.6,0,0,738622.437030161,0,0,0
48376.7458603975,40,2212.2,2558.4,2729.2,0,0,738622.437030624,0,0,0
48376.7858594639,40,2175,2479.4,2763.2,0,0,738622.437031087,0,0,0
48376.8258585303,40,2139.6,2391,2732.2,0,0,738622.43703155,0,0,0
48376.8658575967,40,2102.2,2296.8,2607,0,0,738622.437032013,0,0,0
48376.9058566631,40,2081.2,2225.2,2466.6,0,0,738622.437032475,0,0,0
48376.9458557295,40,2062,2182.4,2355.6,0,0,738622.437032938,0,0,0
48376.9858547959,40,2060.8,2164.2,2299.8,0,0,738622.437033401,0,0,0
48377.0258538623,40,2064.4,2179.4,2321.6,0,0,738622.437033864,0,0,0
48377.0658529287,40,2082,2224.4,2409.4,0,0,738622.437034327,0,0,0
48377.1058519951,40,2115.4,2294.4,2527.6,0,0,738622.43703479,0,0,0
48377.1458510615,40,2139,2385.4,2634.6,0,0,738622.437035253,0,0,0
48377.1858501279,40,2169.8,2463.4,2702.2,0,0,738622.437035716,0,0,0
48377.2258491943,40,2186.8,2511.4,2733.8,0,0,738622.437036179,0,0,0
48377.2658482607,40,2181.2,2489.2,2777.8,0,0,738622.437036642,0,0,0
48377.3058473271,40,2162.4,2453.4,2766.2,0,0,738622.437037105,0,0,0
48377.3458463935,40,2153.8,2433,2748.2,0,0,738622.437037568,0,0,0
48377.3858454599,40,2153.4,2426,2709.4,0,0,738622.437038031,0,0,0
48377.4258445263,40,2155.2,2406.8,2655.2,0,0,738622.437038494,0,0,0
48377.4658435927,40,2154,2383.4,2603.2,0,0,738622.437038957,0,0,0
48377.5058426591,40,2148.4,2364.6,2572.6,0,0,738622.43703942,0,0,0
48377.5458417255,40,2144,2363.2,2565.2,0,0,738622.437039883,0,0,0
48377.5858407919,40,2145.2,2364,2580.6,0,0,738622.437040346,0,0,0
48377.6258398583,40,2139,2361.8,2619.8,0,0,738622.437040809,0,0,0
48377.6658389247,40,2128.8,2363.2,2655.2,0,0,738622.437041272,0,0,0
48377.7058379911,40,2130.6,2362.4,2681.4,0,0,738622.437041735,0,0,0
48377.7458370575,40,2131,2365,2696.8,0,0,738622.437042197,0,0,0
48377.7858361239,40,2124,2360.6,2707.4,0,0,738622.43704266,0,0,0
48377.8258351903,40,2120,2353,2700.2,0,0,738622.437043123,0,0,0
48377.8658342567,40,2119,2343,2681.8,0,0,738622.437043586,0,0,0
48377.9058333231,40,2115,2331.6,2663.2,0,0,738622.437044049,0,0,0
48377.9458323895,40,2113.8,2319.8,2629.8,0,0,738622.437044512,0,0,0
48377.9858314559,40,2109.4,2307.6,2601.6,0,0,738622.437044975,0,0,0
48378.0258305223,40,2114.6,2299.6,2565,0,0,738622.437045438,0,0,0
48378.0658295887,40,2112.2,2292.8,2533,0,0,738622.437045901,0,0,0
48378.1058286551,40,2107.4,2288.6,2518.2,0,0,738622.437046364,0,0,0
48378.1458277215,40,2104.2,2278.2,2525.8,0,0,738622.437046827,0,0,0
48378.1858267879,40,2098.4,2274.8,2535.6,0,0,738622.43704729,0,0,0
48378.2258258543,40,2097.2,2268.8,2546.2,0,0,738622.437047753,0,0,0
48378.2658249207,40,2094.6,2269.8,2558.8,0,0,738622.437048216,0,0,0
48378.3058239871,40,2092.6,2265.2,2555.4,0,0,738622.437048679,0,0,0
48378.3458230535,40,2090.8,2266,2553.4,0,0,738622.437049142,0,0,0
48378.3858221199,40,2085.6,2254.2,2541.8,0,0,738622.437049605,0,0,0
48378.4258211863,40,2082.2,2240.8,2518.6,0,0,738622.437050068,0,0,0
48378.4658202527,40,2079.6,2236.4,2497.8,0,0,738622.437050531,0,0,0
48378.5058193191,40,2076,2223.8,2465,0,0,738622.437050994,0,0,0
48378.5458183855,40,2078.4,2224.2,2452.2,0,0,738622.437051457,0,0,0
48378.5858174519,40,2082.4,2227.8,2441,0,0,738622.43705192,0,0,0
48378.6258165183,40,2080.6,2224,2428.4,0,0,738622.437052382,0,0,0
48378.6658155847,40,2082,2218.8,2410.4,0,0,738622.437052845,0,0,0
48378.7058146511,40,2080.8,2216,2408.4,0,0,738622.437053308,0,0,0
48378.7458137175,40,2081.4,2213.2,2407.4,0,0,738622.437053771,0,0,0
48378.7858127839,40,2078.8,2214.4,2424.2,0,0,738622.437054234,0,0,0
48378.8258118503,40,2076.2,2214.4,2431.8,0,0,738622.437054697,0,0,0
48378.8658109167,40,2080.8,2223,2441.4,0,0,738622.43705516,0,0,0
48378.9058099831,40,2088,2246.2,2494,0,0,738622.437055623,0,0,0
48378.9458090495,40,2102.2,2297.4,2594.6,0,0,738622.437056086,0,0,0
48378.9858081159,40,2146.8,2409.2,2698.4,0,0,738622.437056549,0,0,0
48379.0258071823,40,2220.8,2566.6,2714.2,0,0,738622.437057012,0,0,0
48379.0658062487,40,2341.4,2720.4,2584.4,0,0,738622.437057475,0,0,0
48379.1058053151,40,2500,2778.8,2418.8,0,0,738622.437057938,0,0,0
48379.1458043815,40,2655.8,2718,2291.4,0,0,738622.437058401,0,0,0
48379.1858034479,40,2760.4,2591,2202.2,0,0,738622.437058864,0,0,0
48379.2258025143,40,2790.6,2488.8,2157.4,0,0,738622.437059327,0,0,0
48379.2658015807,40,2757.6,2409.2,2126.4,0,0,738622.43705979,0,0,0
48379.3058006471,40,2700.4,2361.8,2116.2,0,0,738622.437060253,0,0,0
48379.3457997135,40,2649.2,2344.8,2114.6,0,0,738622.437060716,0,0,0
48379.3857987799,40,2632.6,2378.4,2135.6,0,0,738622.437061178,0,0,0
48379.4257978463,40,2663.4,2429.4,2148.6,0,0,738622.437061641,0,0,0
48379.4657969127,40,2696,2544,2204.6,0,0,738622.437062104,0,0,0
48379.5057959791,40,2613.2,2694,2302.4,0,0,738622.437062567,0,0,0
48379.5457950455,40,2430,2745.4,2466,0,0,738622.43706303,0,0,0
48379.5857941119,40,2256.8,2613.4,2648.8,0,0,738622.437063493,0,0,0
48379.6257931783,40,2160.8,2422.4,2687.6,0,0,738622.437063956,0,0,0
48379.6657922447,40,2104,2281.4,2564,0,0,738622.437064419,0,0,0
48379.7057913111,40,2078.6,2211.2,2419.8,0,0,738622.437064882,0,0,0
48379.7457903775,40,2069.8,2187.2,2352.8,0,0,738622.437065345,0,0,0
48379.7857894439,40,2070.4,2194,2356.8,0,0,738622.437065808,0,0,0
48379.8257885103,40,2079,2218.4,2417.4,0,0,738622.437066271,0,0,0
48379.8657875767,40,2094.6,2267.8,2506.6,0,0,738622.437066734,0,0,0
48379.9057866431,40,2128,2343,2641.4,0,0,738622.437067197,0,0,0
48379.9457857095,40,2172.2,2474.4,2739.4,0,0,738622.43706766,0,0,0
48379.9857847759,40,2252.6,2632.2,2704.6,0,0,738622.437068123,0,0,0
48380.0257838423,40,2365,2748.6,2563.2,0,0,738622.437068586,0,0,0
48380.0657829087,40,2514.6,2790,2412,0,0,738622.437069049,0,0,0
48380.1057819751,40,2658,2731.4,2295.4,0,0,738622.437069512,0,0,0
48380.1457810415,40,2730.4,2628.8,2224.2,0,0,738622.437069975,0,0,0
48380.1857801079,40,2709.8,2553.2,2201.2,0,0,738622.437070438,0,0,0
48380.2257791743,40,2629.6,2515.8,2206.4,0,0,738622.4370709,0,0,0
48380.2657782407,40,2587.8,2515.8,2218.2,0,0,738622.437071363,0,0,0
48380.3057773071,40,2620.6,2547,2229.2,0,0,738622.437071826,0,0,0
48380.3457763735,40,2651.6,2609.2,2247.6,0,0,738622.437072289,0,0,0
48380.3857754399,40,2663.6,2656.6,2261.2,0,0,738622.437072752,0,0,0
48380.4257745063,40,2632.2,2690.2,2292.2,0,0,738622.437073215,0,0,0
48380.4657735727,40,2569.4,2709.4,2329,0,0,738622.437073678,0,0,0
48380.5057726391,40,2491.8,2697.2,2376.8,0,0,738622.437074141,0,0,0
48380.5457717055,40,2418.2,2669.6,2424.4,0,0,738622.437074604,0,0,0
48380.5857707719,40,2345.4,2632.4,2489,0,0,738622.437075067,0,0,0
48380.6257698383,40,2281,2586.4,2540.2,0,0,738622.43707553,0,0,0
48380.6657689047,40,2229.4,2519.6,2582.4,0,0,738622.437075993,0,0,0
48380.7057679711,40,2192.8,2462.6,2599.8,0,0,738622.437076456,0,0,0
48380.7457670375,40,2171.4,2422.2,2594,0,0,738622.437076919,0,0,0
48380.7857661039,40,2160.8,2401.6,2594.8,0,0,738622.437077382,0,0,0
48380.8257651703,40,2160.2,2399.2,2591.8,0,0,738622.437077845,0,0,0
48380.8657642367,40,2161.8,2407.6,2588.4,0,0,738622.437078308,0,0,0
48380.9057633031,40,2160.2,2398,2592.6,0,0,738622.437078771,0,0,0
48380.9457623695,40,2156.2,2396.4,2595.4,0,0,738622.437079234,0,0,0
48380.9857614359,40,2148.8,2387,2596.6,0,0,738622.437079697,0,0,0
48381.0257605023,40,2154.4,2384,2590.6,0,0,738622.43708016,0,0,0
48381.0657595687,40,2149.2,2381.6,2590.6,0,0,738622.437080623,0,0,0
48381.1057586351,40,2150.8,2374.6,2587,0,0,738622.437081085,0,0,0
48381.1457577015,40,2144,2360.4,2578.4,0,0,738622.437081548,0,0,0
48381.1857567679,40,2141.8,2358.4,2570.8,0,0,738622.437082011,0,0,0
48381.2257558343,40,2136.2,2351.2,2571,0,0,738622.437082474,0,0,0
48381.2657549007,40,2135.2,2343,2573.6,0,0,738622.437082937,0,0,0
48381.3057539671,40,2135.4,2346.4,2560.6,0,0,738622.4370834,0,0,0
48381.3457530335,40,2134.2,2340.8,2562.4,0,0,738622.437083863,0,0,0
48381.3857520999,40,2137.8,2345.8,2560.8,0,0,738622.437084326,0,0,0
48381.4257511663,40,2138.6,2347.8,2558.4,0,0,738622.437084789,0,0,0
48381.4657502327,40,2134.4,2345.6,2569.2,0,0,738622.437085252,0,0,0
48381.5057492991,40,2145.8,2361.8,2572.6,0,0,738622.437085715,0,0,0
48381.5457483655,40,2151.4,2384.4,2587.2,0,0,738622.437086178,0,0,0
48381.5857474319,40,2182.6,2439.4,2601,0,0,738622.437086641,0,0,0
48381.6257464983,40,2229.8,2526,2593.8,0,0,738622.437087104,0,0,0
48381.6657455647,40,2304.6,2615.2,2528.8,0,0,738622.437087567,0,0,0
48381.7057446311,40,2413.4,2670,2429.8,0,0,738622.43708803,0,0,0
48381.7457436975,40,2546.6,2643.6,2303.4,0,0,738622.437088493,0,0,0
48381.7857427639,40,2654.2,2537.4,2205.8,0,0,738622.437088956,0,0,0
48381.8257418303,40,2697.4,2423.8,2139.8,0,0,738622.437089419,0,0,0
48381.8657408967,40,2669.6,2324.6,2103.6,0,0,738622.437089882,0,0,0
48381.9057399631,40,2623.2,2275.6,2084.4,0,0,738622.437090344,0,0,0
48381.9457390295,40,2605.4,2281.6,2085,0,0,738622.437090807,0,0,0
48381.9857380959,40,2612,2316,2105.2,0,0,738622.43709127,0,0,0
48382.0257371623,40,2640.6,2365.8,2127.2,0,0,738622.437091733,0,0,0
48382.0657362287,40,2660.8,2442,2160.6,0,0,738622.437092196,0,0,0
48382.1057352951,40,2636.6,2557.6,2228.8,0,0,738622.437092659,0,0,0
48382.1457343615,40,2512.2,2663.2,2341.4,0,0,738622.437093122,0,0,0
48382.1857334279,40,2346.2,2648.8,2498.4,0,0,738622.437093585,0,0,0
48382.2257324943,40,2220,2506.8,2602,0,0,738622.437094048,0,0,0
48382.2657315607,40,2142.4,2356,2562.6,0,0,738622.437094511,0,0,0
48382.3057306271,40,2107.2,2279.8,2497.6,0,0,738622.437094974,0,0,0
48382.3457296935,40,2104.6,2276.8,2498.4,0,0,738622.437095437,0,0,0
48382.3857287599,40,2122.2,2312.8,2516.4,0,0,738622.4370959,0,0,0
48382.4257278263,40,2157.2,2386.6,2563.2,0,0,738622.437096363,0,0,0
48382.4657268927,40,2211.2,2475.6,2558.6,0,0,738622.437096826,0,0,0
48382.5057259591,40,2295.6,2572.6,2503.6,0,0,738622.437097289,0,0,0
48382.5457250255,40,2422.4,2644,2397,0,0,738622.437097752,0,0,0
48382.5857240919,40,2563.6,2611.4,2279,0,0,738622.437098215,0,0,0
48382.6257231583,40,2702.2,2516.6,2190.2,0,0,738622.437098678,0,0,0
48382.6657222247,40,2748.4,2418.4,2131.6,0,0,738622.437099141,0,0,0
48382.7057212911,40,2723.6,2364.6,2115,0,0,738622.437099604,0,0,0
48382.7457203575,40,2683.6,2377,2121.6,0,0,738622.437100066,0,0,0
48382.7857194239,40,2661.8,2426.8,2152.8,0,0,738622.437100529,0,0,0
48382.8257184903,40,2638.2,2501.4,2196.8,0,0,738622.437100992,0,0,0
48382.8657175567,40,2584.6,2605.2,2273.8,0,0,738622.437101455,0,0,0
48382.9057166231,40,2456,2677.4,2388,0,0,738622.437101918,0,0,0
48382.9457156895,40,2301.6,2606,2535.8,0,0,738622.437102381,0,0,0
48382.9857147559,40,2181.4,2451,2604.6,0,0,738622.437102844,0,0,0
48383.0257138223,40,2118.6,2311.4,2527.2,0,0,738622.437103307,0,0,0
48383.0657128887,40,2088.2,2240.8,2442.4,0,0,738622.43710377,0,0,0
48383.1057119551,40,2082.2,2221.2,2413,0,0,738622.437104233,0,0,0
48383.1457110215,40,2090,2242.8,2446,0,0,738622.437104696,0,0,0
48383.1857100879,40,2111.4,2282.4,2493.4,0,0,738622.437105159,0,0,0
48383.2257091543,40,2130.2,2336.6,2554.8,0,0,738622.437105622,0,0,0
48383.2657082207,40,2158.2,2392.4,2564,0,0,738622.437106085,0,0,0
48383.3057072871,40,2189.2,2453.2,2582.8,0,0,738622.437106548,0,0,0
48383.3457063535,40,2219,2491.4,2571.8,0,0,738622.437107011,0,0,0
48383.3857054199,40,2244.6,2528.6,2557.4,0,0,738622.437107474,0,0,0
48383.4257044863,40,2261,2546.6,2548,0,0,738622.437107937,0,0,0
48383.4657035527,40,2265.8,2558.8,2540.4,0,0,738622.4371084,0,0,0
48383.5057026191,40,2269,2559,2546,0,0,738622.437108863,0,0,0
48383.5457016855,40,2266,2555.6,2554.2,0,0,738622.437109326,0,0,0
48383.5857007519,40,2258.2,2569.6,2575.8,0,0,738622.437109789,0,0,0
48383.6256998183,40,2252.6,2591.4,2621,0,0,738622.437110251,0,0,0
48383.6656988847,40,2253.6,2607.4,2667.2,0,0,738622.437110714,0,0,0
48383.7056979511,40,2251,2621.6,2704.6,0,0,738622.437111177,0,0,0
48383.7456970175,40,2242.4,2614,2714.2,0,0,738622.43711164,0,0,0
48383.7856960839,40,2239,2607,2714,0,0,738622.437112103,0,0,0
48383.8256951503,40,2230,2598.6,2733.8,0,0,738622.437112566,0,0,0
48383.8656942167,40,2222.4,2584,2745.2,0,0,738622.437113029,0,0,0
48383.9056932831,40,2219.4,2579.2,2742.6,0,0,738622.437113492,0,0,0
48383.9456923495,40,2218.2,2571.8,2746.4,0,0,738622.437113955,0,0,0
48383.9856914159,40,2212.8,2557.2,2744,0,0,738622.437114418,0,0,0
48384.0256904823,40,2208,2544.4,2738.8,0,0,738622.437114881,0,0,0
48384.0656895487,40,2202.6,2536.2,2735,0,0,738622.437115344,0,0,0
48384.1056886151,40,2199.4,2518.4,2723.8,0,0,738622.437115807,0,0,0
48384.1456876815,40,2196,2508.2,2705.2,0,0,738622.43711627,0,0,0
48384.1856867479,40,2189,2488.6,2680,0,0,738622.437116733,0,0,0
48384.2256858143,40,2190.4,2476.4,2661.4,0,0,738622.437117196,0,0,0
48384.2656848807,40,2182.8,2457.6,2637.2,0,0,738622.437117659,0,0,0
48384.3056839471,40,2183,2446.8,2622.4,0,0,738622.437118122,0,0,0
48384.3456830135,40,2180,2433,2600,0,0,738622.437118585,0,0,0
48384.3856820799,40,2171.8,2425.2,2602.2,0,0,738622.437119048,0,0,0
48384.4256811463,40,2169.4,2418.4,2595.8,0,0,738622.43711951,0,0,0
48384.4656802127,40,2171.2,2418.2,2596.6,0,0,738622.437119973,0,0,0
48384.5056792791,40,2174.8,2424.2,2583.4,0,0,738622.437120436,0,0,0
48384.5456783455,40,2197.6,2464.6,2584.2,0,0,738622.437120899,0,0,0
48384.5856774119,40,2246,2539.2,2575.2,0,0,738622.437121362,0,0,0
48384.6256764783,40,2327.2,2607.8,2487.2,0,0,738622.437121825,0,0,0
48384.6656755447,40,2447.2,2642.2,2373.6,0,0,738622.437122288,0,0,0
48384.7056746111,40,2568.2,2579,2260,0,0,738622.437122751,0,0,0
48384.7456736775,40,2619.2,2443.4,2168.2,0,0,738622.437123214,0,0,0
48384.7856727439,40,2607,2329.2,2113.8,0,0,738622.437123677,0,0,0
48384.8256718103,40,2545,2266.6,2087,0,0,738622.43712414,0,0,0
48384.8656708767,40,2527.2,2273.8,2090.6,0,0,738622.437124603,0,0,0
48384.9056699431,40,2602.4,2319.4,2108.6,0,0,738622.437125066,0,0,0
48384.9456690095,40,2737.6,2409.8,2134.6,0,0,738622.437125529,0,0,0
48384.9856680759,40,2762.6,2557.6,2192.6,0,0,738622.437125992,0,0,0
48385.0256671423,40,2627.4,2728.4,2310.6,0,0,738622.437126455,0,0,0
48385.0656662087,40,2404.8,2762.4,2518.2,0,0,738622.437126918,0,0,0
48385.1056652751,40,2229.2,2585.8,2727.8,0,0,738622.437127381,0,0,0
48385.1456643415,40,2136.2,2370,2691.6,0,0,738622.437127844,0,0,0
48385.1856634079,40,2090.4,2247.6,2501.4,0,0,738622.437128307,0,0,0
48385.2256624743,40,2079,2205.6,2374.6,0,0,738622.43712877,0,0,0
48385.2656615407,40,2083,2221.8,2420.6,0,0,738622.437129232,0,0,0
48385.3056606071,40,2102.4,2276.8,2547.6,0,0,738622.437129695,0,0,0
48385.3456596735,40,2131.8,2371,2695.8,0,0,738622.437130158,0,0,0
48385.3856587399,40,2194.2,2528,2763,0,0,738622.437130621,0,0,0
48385.4256578063,40,2302.2,2685.4,2625,0,0,738622.437131084,0,0,0
48385.4656568727,40,2479.6,2784.6,2441.2,0,0,738622.437131547,0,0,0
48385.5056559391,40,2682.4,2694,2273.6,0,0,738622.43713201,0,0,0
48385.5456550055,40,2787.6,2501,2160.4,0,0,738622.437132473,0,0,0
48385.5856540719,40,2738.2,2344.4,2100.6,0,0,738622.437132936,0,0,0
48385.6256531383,40,2624.4,2259.2,2072.8,0,0,738622.437133399,0,0,0
48385.6656522047,40,2582,2236.4,2066.4,0,0,738622.437133862,0,0,0
48385.7056512711,40,2640.4,2266,2072,0,0,738622.437134325,0,0,0
48385.7456503375,40,2708.8,2308.6,2088.2,0,0,738622.437134788,0,0,0
48385.7856494039,40,2776.6,2379.2,2111.8,0,0,738622.437135251,0,0,0
48385.8256484703,40,2806.8,2491.2,2156.6,0,0,738622.437135714,0,0,0
48385.8656475367,40,2733,2637.6,2236.2,0,0,738622.437136177,0,0,0
48385.9056466031,40,2549,2751,2365.4,0,0,738622.43713664,0,0,0
48385.9456456695,40,2361.2,2723,2544.2,0,0,738622.437137103,0,0,0
48385.9856447359,40,2225,2565.4,2693.2,0,0,738622.437137566,0,0,0
48386.0256438023,40,2148.4,2400,2692.8,0,0,738622.437138029,0,0,0
48386.0656428687,40,2104,2287.8,2568.6,0,0,738622.437138492,0,0,0
48386.1056419351,40,2089.8,2233.4,2440.6,0,0,738622.437138955,0,0,0
48386.1456410015,40,2081,2215.2,2385.2,0,0,738622.437139417,0,0,0
48386.1856400679,40,2083.2,2226.4,2419.8,0,0,738622.43713988,0,0,0
48386.2256391343,40,2085.8,2235.6,2456.2,0,0,738622.437140343,0,0,0
48386.2656382007,40,2085,2238.8,2473.6,0,0,738622.437140806,0,0,0
48386.3056372671,40,2085.6,2230.8,2466.8,0,0,738622.437141269,0,0,0
48386.3456363335,40,2084.2,2224,2443.2,0,0,738622.437141732,0,0,0
