26466.2672629041,40,2250.8,2152,2055.4,0,0,738612.763313278,0,0,0
26466.3072619705,40,2299.2,2180.4,2068,0,0,738612.763313741,0,0,0
26466.3472610369,40,2352.2,2219,2090.6,0,0,738612.763314204,0,0,0
26466.3872601033,40,2390,2276.6,2115.4,0,0,738612.763314667,0,0,0
26466.4272591697,40,2392.6,2328.4,2156.2,0,0,738612.76331513,0,0,0
26466.4672582361,40,2378.8,2363.8,2189.6,0,0,738612.763315593,0,0,0
26466.5072573025,40,2363.8,2381.6,2202.8,0,0,738612.763316056,0,0,0
26466.5472563689,40,2372,2365,2193,0,0,738612.763316519,0,0,0
26466.5872554353,40,2384.8,2341,2161.2,0,0,738612.763316982,0,0,0
26466.6272545017,40,2393,2294,2129.4,0,0,738612.763317445,0,0,0
26466.6672535681,40,2369.6,2245.6,2097.4,0,0,738612.763317908,0,0,0
26466.7072526345,40,2312.6,2191.2,2074,0,0,738612.763318371,0,0,0
26466.7472517009,40,2256.6,2151.6,2055.4,0,0,738612.763318834,0,0,0
26466.7872507673,40,2210,2128.8,2044.8,0,0,738612.763319297,0,0,0
26466.8272498337,40,2175.2,2118.4,2038.8,0,0,738612.76331976,0,0,0
26466.8672489001,40,2155.4,2108.4,2034.2,0,0,738612.763320223,0,0,0
26466.9072479665,40,2151.2,2102.2,2033.6,0,0,738612.763320686,0,0,0
26466.9472470329,40,2149.2,2105.6,2037.6,0,0,738612.763321149,0,0,0
26466.9872460993,40,2165.8,2111.6,2036.2,0,0,738612.763321612,0,0,0
26467.0272451657,40,2180.4,2116.8,2042.2,0,0,738612.763322075,0,0,0
26467.0672442321,40,2205,2129.8,2045.6,0,0,738612.763322538,0,0,0
26467.1072432985,40,2246.8,2150.6,2055.4,0,0,738612.763323001,0,0,0
26467.1472423649,40,2298,2179.4,2070.6,0,0,738612.763323463,0,0,0
26467.1872414313,40,2352.6,2228.4,2088.2,0,0,738612.763323926,0,0,0
26467.2272404977,40,2383.8,2275.4,2118.4,0,0,738612.763324389,0,0,0
26467.2672395641,40,2394.8,2326,2156,0,0,738612.763324852,0,0,0
26467.3072386305,40,2384.4,2364.4,2182,0,0,738612.763325315,0,0,0
26467.3472376969,40,2372.8,2376.2,2202.8,0,0,738612.763325778,0,0,0
26467.3872367633,40,2374.2,2371.8,2195.8,0,0,738612.763326241,0,0,0
26467.4272358297,40,2375.6,2367.2,2189,0,0,738612.763326704,0,0,0
26467.4672348961,40,2386.8,2367.6,2187.6,0,0,738612.763327167,0,0,0
26467.5072339625,40,2384.4,2368.4,2189,0,0,738612.76332763,0,0,0
26467.5472330289,40,2377.4,2373.2,2193,0,0,738612.763328093,0,0,0
26467.5872320953,40,2379.2,2385.6,2196,0,0,738612.763328556,0,0,0
26467.6272311617,40,2376.2,2383.4,2205.6,0,0,738612.763329019,0,0,0
26467.6672302281,40,2370.6,2393.8,2204.4,0,0,738612.763329482,0,0,0
26467.7072292945,40,2368.2,2395.6,2208.6,0,0,738612.763329945,0,0,0
26467.7472283609,40,2368,2401.6,2214.2,0,0,738612.763330408,0,0,0
26467.7872274273,40,2365.2,2399.2,2220,0,0,738612.763330871,0,0,0
26467.8272264937,40,2354,2407.8,2228.8,0,0,738612.763331334,0,0,0
26467.8672255601,40,2340.2,2415.2,2242,0,0,738612.763331797,0,0,0
26467.9072246265,40,2319.6,2426.2,2267,0,0,738612.763332259,0,0,0
26467.9472236929,40,2289.2,2426.2,2301,0,0,738612.763332722,0,0,0
26467.9872227593,40,2245.2,2419.8,2354.6,0,0,738612.763333185,0,0,0
26468.0272218257,40,2189.4,2384.4,2408.8,0,0,738612.763333648,0,0,0
26468.0672208921,40,2138.4,2324.4,2434.4,0,0,738612.763334111,0,0,0
26468.1072199585,40,2096.6,2253.6,2407.4,0,0,738612.763334574,0,0,0
26468.1472190249,40,2075,2195.8,2330.8,0,0,738612.763335037,0,0,0
26468.1872180913,40,2056.6,2164.4,2281.6,0,0,738612.7633355,0,0,0
26468.2272171577,40,2067,2187.4,2313.4,0,0,738612.763335963,0,0,0
26468.2672162241,40,2090.6,2239.4,2394.2,0,0,738612.763336426,0,0,0
26468.3072152905,40,2141,2327.2,2431.6,0,0,738612.763336889,0,0,0
26468.3472143569,40,2214.6,2403.2,2380,0,0,738612.763337352,0,0,0
26468.3872134233,40,2303.4,2435.6,2290.2,0,0,738612.763337815,0,0,0
26468.4272124897,40,2374.2,2401.4,2214.2,0,0,738612.763338278,0,0,0
26468.4672115561,40,2401.6,2355.2,2168.6,0,0,738612.763338741,0,0,0
26468.5072106225,40,2408.6,2318,2137,0,0,738612.763339204,0,0,0
26468.5472096889,40,2404.6,2314.2,2137,0,0,738612.763339667,0,0,0
26468.5872087553,40,2406.8,2341.6,2156.6,0,0,738612.76334013,0,0,0
26468.6272078217,40,2392.6,2380.4,2186.6,0,0,738612.763340593,0,0,0
26468.6672068881,40,2346.4,2423.6,2247.4,0,0,738612.763341056,0,0,0
26468.7072059545,40,2266.2,2432,2336.2,0,0,738612.763341519,0,0,0
26468.7472050209,40,2178.8,2372.2,2417.2,0,0,738612.763341982,0,0,0
26468.7872040873,40,2110,2272,2416.6,0,0,738612.763342444,0,0,0
26468.8272031537,40,2069.2,2189.6,2321.2,0,0,738612.763342907,0,0,0
26468.8672022201,40,2057.2,2156.4,2250,0,0,738612.76334337,0,0,0
26468.9072012865,40,2064.4,2182,2298.4,0,0,738612.763343833,0,0,0
26468.9472003529,40,2099,2247.6,2384.4,0,0,738612.763344296,0,0,0
26468.9871994193,40,2150.8,2336.8,2419.4,0,0,738612.763344759,0,0,0
26469.0271984857,40,2224.4,2402.6,2365.2,0,0,738612.763345222,0,0,0
26469.0671975521,40,2298.6,2417.6,2280.4,0,0,738612.763345685,0,0,0
26469.1071966185,40,2370.2,2391.2,2209.4,0,0,738612.763346148,0,0,0
26469.1471956849,40,2396,2346.4,2162.6,0,0,738612.763346611,0,0,0
26469.1871947513,40,2411.6,2314.4,2133.4,0,0,738612.763347074,0,0,0
26469.2271938177,40,2407.2,2310.8,2129.6,0,0,738612.763347537,0,0,0
26469.2671928841,40,2406.2,2336,2150.4,0,0,738612.763348,0,0,0
26469.3071919505,40,2388.4,2380.6,2187.8,0,0,738612.763348463,0,0,0
26469.3471910169,40,2336,2431.4,2261.6,0,0,738612.763348926,0,0,0
26469.3871900833,40,2242,2426,2369.6,0,0,738612.763349389,0,0,0
26469.4271891497,40,2147.8,2339.8,2425.4,0,0,738612.763349852,0,0,0
26469.4671882161,40,2088,2235.6,2379,0,0,738612.763350315,0,0,0
26469.5071872825,40,2059.4,2170.8,2271.8,0,0,738612.763350778,0,0,0
26469.5471863489,40,2065.8,2178.8,2286.4,0,0,738612.763351241,0,0,0
26469.5871854153,40,2100.8,2246.6,2393.6,0,0,738612.763351704,0,0,0
26469.6271844817,40,2164.2,2351.4,2415.4,0,0,738612.763352167,0,0,0
26469.6671835481,40,2273.6,2425.8,2321.2,0,0,738612.763352629,0,0,0
26469.7071826145,40,2360.8,2391,2207.8,0,0,738612.763353092,0,0,0
26469.7471816809,40,2409,2321,2141.8,0,0,738612.763353555,0,0,0
26469.7871807473,40,2393,2262.2,2105,0,0,738612.763354018,0,0,0
26469.8271798137,40,2376.8,2230.2,2085.4,0,0,738612.763354481,0,0,0
26469.8671788801,40,2370.6,2232.8,2091,0,0,738612.763354944,0,0,0
26469.9071779465,40,2392.4,2263.4,2102,0,0,738612.763355407,0,0,0
26469.9471770129,40,2410,2311,2130.2,0,0,738612.76335587,0,0,0
26469.9871760793,40,2394.2,2364.8,2176.8,0,0,738612.763356333,0,0,0
26470.0271751457,40,2341,2420.6,2250,0,0,738612.763356796,0,0,0
26470.0671742121,40,2244.6,2430.6,2359.4,0,0,738612.763357259,0,0,0
26470.1071732785,40,2157.6,2353.8,2434.6,0,0,738612.763357722,0,0,0
26470.1471723449,40,2106.6,2261.8,2418.6,0,0,738612.763358185,0,0,0
26470.1871714113,40,2084.4,2223.2,2371.2,0,0,738612.763358648,0,0,0
26470.2271704777,40,2098,2246.2,2370.6,0,0,738612.763359111,0,0,0
26470.2671695441,40,2134.6,2317.4,2426,0,0,738612.763359574,0,0,0
26470.3071686105,40,2194.8,2387.6,2405.2,0,0,738612.763360037,0,0,0
26470.3471676769,40,2260.6,2438.2,2346.8,0,0,738612.7633605,0,0,0
26470.3871667433,40,2318.2,2431.6,2274,0,0,738612.763360963,0,0,0
26470.4271658097,40,2364.2,2406.6,2215.2,0,0,738612.763361425,0,0,0
26470.4671648761,40,2381,2371.2,2179.4,0,0,738612.763361888,0,0,0
26470.5071639425,40,2398.2,2351.4,2164.2,0,0,738612.763362351,0,0,0
26470.5471630089,40,2398.8,2343.4,2157.2,0,0,738612.763362814,0,0,0
26470.5871620753,40,2401.8,2355.6,2164,0,0,738612.763363277,0,0,0
26470.6271611417,40,2401.6,2369.6,2176.4,0,0,738612.76336374,0,0,0
26470.6671602081,40,2390.8,2377.4,2184.4,0,0,738612.763364203,0,0,0
26470.7071592745,40,2386.4,2377.4,2183.8,0,0,738612.763364666,0,0,0
26470.7471583409,40,2384.6,2375,2193,0,0,738612.763365129,0,0,0
26470.7871574073,40,2377.8,2377.4,2194,0,0,738612.763365592,0,0,0
26470.8271564737,40,2379,2387,2199.6,0,0,738612.763366055,0,0,0
26470.8671555401,40,2378,2393.6,2203,0,0,738612.763366518,0,0,0
26470.9071546065,40,2379,2396,2205.2,0,0,738612.763366981,0,0,0
26470.9471536729,40,2379.4,2397.2,2213.2,0,0,738612.763367444,0,0,0
26470.9871527393,40,2368.6,2395.8,2215.6,0,0,738612.763367907,0,0,0
26471.0271518057,40,2373.6,2400.2,2215.4,0,0,738612.76336837,0,0,0
26471.0671508721,40,2367.6,2402.8,2218.8,0,0,738612.763368833,0,0,0
26471.1071499385,40,2362.6,2409.2,2224.2,0,0,738612.763369296,0,0,0
26471.1471490049,40,2355.6,2411.8,2232.2,0,0,738612.763369759,0,0,0
26471.1871480713,40,2349.6,2408.6,2233.6,0,0,738612.763370222,0,0,0
26471.2271471377,40,2346.8,2415.4,2243.6,0,0,738612.763370685,0,0,0
26471.2671462041,40,2341.4,2418.6,2240.4,0,0,738612.763371148,0,0,0
26471.3071452705,40,2333.2,2416.6,2251.2,0,0,738612.76337161,0,0,0
26471.3471443369,40,2330.8,2415.8,2254.2,0,0,738612.763372073,0,0,0
26471.3871434033,40,2333.4,2417.6,2259.6,0,0,738612.763372536,0,0,0
26471.4271424697,40,2329,2420.8,2257.2,0,0,738612.763372999,0,0,0
26471.4671415361,40,2333.2,2418.8,2258,0,0,738612.763373462,0,0,0
26471.5071406025,40,2342.4,2415.2,2241.6,0,0,738612.763373925,0,0,0
26471.5471396689,40,2376.4,2390.2,2204.6,0,0,738612.763374388,0,0,0
26471.5871387353,40,2402.2,2345.6,2159.2,0,0,738612.763374851,0,0,0
26471.6271378017,40,2397.8,2283.6,2113.6,0,0,738612.763375314,0,0,0
26471.6671368681,40,2358.2,2226.6,2084,0,0,738612.763375777,0,0,0
26471.7071359345,40,2303,2184,2064.2,0,0,738612.76337624,0,0,0
26471.7471350009,40,2248.4,2147.2,2052.4,0,0,738612.763376703,0,0,0
26471.7871340673,40,2204.6,2125.6,2046,0,0,738612.763377166,0,0,0
26471.8271331337,40,2176,2114.4,2037.4,0,0,738612.763377629,0,0,0
26471.8671322001,40,2152.6,2106.8,2037.4,0,0,738612.763378092,0,0,0
26471.9071312665,40,2146.2,2100.2,2039.2,0,0,738612.763378555,0,0,0
26471.9471303329,40,2151,2103.6,2033,0,0,738612.763379018,0,0,0
26471.9871293993,40,2151.8,2105.8,2034.4,0,0,738612.763379481,0,0,0
26472.0271284657,40,2169.8,2112.4,2041,0,0,738612.763379944,0,0,0
26472.0671275321,40,2191.4,2122.2,2041.2,0,0,738612.763380407,0,0,0
26472.1071265985,40,2228.2,2141.2,2046.4,0,0,738612.76338087,0,0,0
26472.1471256649,40,2272.2,2167.6,2066,0,0,738612.763381333,0,0,0
26472.1871247313,40,2334.4,2211.4,2080.4,0,0,738612.763381795,0,0,0
26472.2271237977,40,2379.4,2270.6,2113.8,0,0,738612.763382258,0,0,0
26472.2671228641,40,2383.2,2338,2163.6,0,0,738612.763382721,0,0,0
26472.3071219305,40,2348.8,2388.8,2216.6,0,0,738612.763383184,0,0,0
26472.3471209969,40,2295,2405,2276,0,0,738612.763383647,0,0,0
26472.3871200633,40,2265.2,2405.6,2304.2,0,0,738612.76338411,0,0,0
26472.4271191297,40,2263.6,2400.2,2306.8,0,0,738612.763384573,0,0,0
26472.4671181961,40,2295.4,2398.8,2275.8,0,0,738612.763385036,0,0,0
26472.5071172625,40,2336,2382.6,2228.2,0,0,738612.763385499,0,0,0
26472.5471163289,40,2373.6,2339,2172.4,0,0,738612.763385962,0,0,0
26472.5871153953,40,2380,2279.2,2123.8,0,0,738612.763386425,0,0,0
26472.6271144617,40,2347.4,2225.4,2092,0,0,738612.763386888,0,0,0
26472.6671135281,40,2287,2175.8,2067,0,0,738612.763387351,0,0,0
26472.7071125945,40,2232,2146.2,2047.8,0,0,738612.763387814,0,0,0
26472.7471116609,40,2191.2,2127.2,2042.4,0,0,738612.763388277,0,0,0
26472.7871107273,40,2157.8,2114.6,2039.4,0,0,738612.76338874,0,0,0
26472.8271097937,40,2151.8,2102.6,2031.2,0,0,738612.763389203,0,0,0
26472.8671088601,40,2156.6,2108.6,2035,0,0,738612.763389666,0,0,0
26472.9071079265,40,2179.2,2116.6,2038.6,0,0,738612.763390129,0,0,0
26472.9471069929,40,2198.8,2123.6,2042.8,0,0,738612.763390591,0,0,0
26472.9871060593,40,2229.8,2146.4,2054.2,0,0,738612.763391054,0,0,0
26473.0271051257,40,2269.8,2165.8,2064.8,0,0,738612.763391517,0,0,0
26473.0671041921,40,2321.8,2205.4,2078.4,0,0,738612.76339198,0,0,0
26473.1071032585,40,2374.4,2252.8,2104,0,0,738612.763392443,0,0,0
26473.1471023249,40,2390.8,2319.4,2144.4,0,0,738612.763392906,0,0,0
26473.1871013913,40,2364.4,2369.2,2199.8,0,0,738612.763393369,0,0,0
26473.2271004577,40,2319,2407.6,2261.6,0,0,738612.763393832,0,0,0
26473.2670995241,40,2272.2,2406.8,2306,0,0,738612.763394295,0,0,0
26473.3070985905,40,2249.6,2401.8,2325.6,0,0,738612.763394758,0,0,0
26473.3470976569,40,2263.8,2400.4,2301.2,0,0,738612.763395221,0,0,0
26473.3870967233,40,2309.8,2402.2,2254.8,0,0,738612.763395684,0,0,0
26473.4270957897,40,2354.2,2369.2,2196.4,0,0,738612.763396147,0,0,0
26473.4670948561,40,2383,2308.2,2145.6,0,0,738612.76339661,0,0,0
26473.5070939225,40,2359.4,2241,2097.6,0,0,738612.763397073,0,0,0
26473.5470929889,40,2291,2179.6,2069,0,0,738612.763397536,0,0,0
26473.5870920553,40,2237.4,2142.4,2051,0,0,738612.763397999,0,0,0
26473.6270911217,40,2183.4,2122.8,2043.6,0,0,738612.763398462,0,0,0
26473.6670901881,40,2152.6,2105.2,2038.4,0,0,738612.763398925,0,0,0
26473.7070892545,40,2135.6,2100,2031,0,0,738612.763399388,0,0,0
26473.7470883209,40,2145.6,2099,2031.6,0,0,738612.763399851,0,0,0
26473.7870873873,40,2155.8,2103.6,2037.6,0,0,738612.763400313,0,0,0
26473.8270864537,40,2168.2,2114.4,2041.4,0,0,738612.763400776,0,0,0
26473.8670855201,40,2189.2,2122.2,2044.8,0,0,738612.763401239,0,0,0
26473.9070845865,40,2225.8,2137.6,2051.2,0,0,738612.763401702,0,0,0
26473.9470836529,40,2269.4,2166.4,2059,0,0,738612.763402165,0,0,0
26473.9870827193,40,2320.8,2198,2079.2,0,0,738612.763402628,0,0,0
26474.0270817857,40,2369,2252.2,2105.2,0,0,738612.763403091,0,0,0
26474.0670808521,40,2392.4,2304.6,2131.4,0,0,738612.763403554,0,0,0
26474.1070799185,40,2380.8,2359.6,2179.2,0,0,738612.763404017,0,0,0
26474.1470789849,40,2348,2389.2,2220.6,0,0,738612.76340448,0,0,0
26474.1870780513,40,2317,2399.4,2257.6,0,0,738612.763404943,0,0,0
26474.2270771177,40,2315.2,2404.2,2257.4,0,0,738612.763405406,0,0,0
26474.2670761841,40,2335.6,2394.6,2233.6,0,0,738612.763405869,0,0,0
26474.3070752505,40,2364.6,2366.2,2194,0,0,738612.763406332,0,0,0
26474.3470743169,40,2392,2316.4,2145.4,0,0,738612.763406795,0,0,0
26474.3870733833,40,2376.8,2251.6,2103.2,0,0,738612.763407258,0,0,0
26474.4270724497,40,2325,2197.2,2072.6,0,0,738612.763407721,0,0,0
26474.4670715161,40,2262,2155.6,2055.6,0,0,738612.763408184,0,0,0
26474.5070705825,40,2217.8,2133,2044.8,0,0,738612.763408647,0,0,0
26474.5470696489,40,2187.6,2118.6,2040.2,0,0,738612.76340911,0,0,0
26474.5870687153,40,2163.4,2110.6,2033.6,0,0,738612.763409573,0,0,0
26474.6270677817,40,2156.8,2108.4,2041,0,0,738612.763410036,0,0,0
26474.6670668481,40,2170.4,2108.8,2037,0,0,738612.763410498,0,0,0
26474.7070659145,40,2183.8,2115.8,2041.6,0,0,738612.763410961,0,0,0
26474.7470649809,40,2200.6,2128.8,2044,0,0,738612.763411424,0,0,0
26474.7870640473,40,2228.4,2142.2,2051.6,0,0,738612.763411887,0,0,0
26474.8270631137,40,2277.6,2168.2,2063.6,0,0,738612.76341235,0,0,0
26474.8670621801,40,2334.2,2207.4,2080.6,0,0,738612.763412813,0,0,0
26474.9070612465,40,2379.6,2268.2,2109.8,0,0,738612.763413276,0,0,0
26474.9470603129,40,2385.2,2339,2161,0,0,738612.763413739,0,0,0
26474.9870593793,40,2347.8,2382.4,2218,0,0,738612.763414202,0,0,0
26475.0270584457,40,2291.6,2403.4,2285.2,0,0,738612.763414665,0,0,0
26475.0670575121,40,2247,2401.6,2326.8,0,0,738612.763415128,0,0,0
26475.1070565785,40,2238.6,2395,2334.6,0,0,738612.763415591,0,0,0
26475.1470556449,40,2262,2401,2310.6,0,0,738612.763416054,0,0,0
26475.1870547113,40,2301.2,2399,2261.4,0,0,738612.763416517,0,0,0
26475.2270537777,40,2345.8,2374.2,2209.6,0,0,738612.76341698,0,0,0
26475.2670528441,40,2374.8,2323.2,2155.4,0,0,738612.763417443,0,0,0
26475.3070519105,40,2366.6,2263.6,2114.4,0,0,738612.763417906,0,0,0
26475.3470509769,40,2327.8,2207.2,2078.8,0,0,738612.763418369,0,0,0
26475.3870500433,40,2269.6,2170.4,2062.4,0,0,738612.763418832,0,0,0
26475.4270491097,40,2225.6,2139,2053,0,0,738612.763419294,0,0,0
26475.4670481761,40,2196.8,2127.8,2041,0,0,738612.763419757,0,0,0
26475.5070472425,40,2172.2,2114.8,2037.4,0,0,738612.76342022,0,0,0
26475.5470463089,40,2166.4,2114.2,2036.6,0,0,738612.763420683,0,0,0
26475.5870453753,40,2173.4,2112.6,2039,0,0,738612.763421146,0,0,0
26475.6270444417,40,2187,2115.8,2037.4,0,0,738612.763421609,0,0,0
26475.6670435081,40,2200.6,2126.4,2043.6,0,0,738612.763422072,0,0,0
26475.7070425745,40,2217.6,2135.6,2048.4,0,0,738612.763422535,0,0,0
26475.7470416409,40,2254.8,2156.2,2054.4,0,0,738612.763422998,0,0,0
26475.7870407073,40,2298.4,2183.2,2072.8,0,0,738612.763423461,0,0,0
26475.8270397737,40,2347.6,2223.2,2090.6,0,0,738612.763423924,0,0,0
26475.8670388401,40,2377.6,2274,2116.8,0,0,738612.763424387,0,0,0
26475.9070379065,40,2383.8,2330.6,2157,0,0,738612.76342485,0,0,0
26475.9470369729,40,2360.2,2376,2205.2,0,0,738612.763425313,0,0,0
26475.9870360393,40,2316.4,2401.4,2256.8,0,0,738612.763425776,0,0,0
26476.0270351057,40,2284,2407.2,2291.4,0,0,738612.763426239,0,0,0
26476.0670341721,40,2283,2419.4,2297.4,0,0,738612.763426702,0,0,0
26476.1070332385,40,2304.8,2415.2,2279,0,0,738612.763427165,0,0,0
26476.1470323049,40,2345.4,2406.2,2233.6,0,0,738612.763427628,0,0,0
26476.1870313713,40,2390.6,2364.8,2181.2,0,0,738612.763428091,0,0,0
26476.2270304377,40,2406.6,2291.8,2123.8,0,0,738612.763428554,0,0,0
26476.2670295041,40,2368.4,2222.8,2080.2,0,0,738612.763429017,0,0,0
26476.3070285705,40,2299.6,2170,2059.2,0,0,738612.763429479,0,0,0
26476.3470276369,40,2232.8,2137.8,2047.6,0,0,738612.763429942,0,0,0
26476.3870267033,40,2199.2,2122.2,2036.4,0,0,738612.763430405,0,0,0
26476.4270257697,40,2167.8,2109.8,2033.2,0,0,738612.763430868,0,0,0
26476.4670248361,40,2155.6,2109.6,2034.2,0,0,738612.763431331,0,0,0
26476.5070239025,40,2159,2106,2033.8,0,0,738612.763431794,0,0,0
26476.5470229689,40,2170.8,2116.6,2039,0,0,738612.763432257,0,0,0
26476.5870220353,40,2186.2,2119.6,2041,0,0,738612.76343272,0,0,0
26476.6270211017,40,2203.8,2124,2049.4,0,0,738612.763433183,0,0,0
26476.6670201681,40,2240.4,2139.6,2048,0,0,738612.763433646,0,0,0
26476.7070192345,40,2279.8,2167,2057.8,0,0,738612.763434109,0,0,0
26476.7470183009,40,2332.6,2200.8,2077.2,0,0,738612.763434572,0,0,0
26476.7870173673,40,2376,2249.8,2101.4,0,0,738612.763435035,0,0,0
26476.8270164337,40,2396.4,2309,2139.4,0,0,738612.763435498,0,0,0
26476.8670155001,40,2378.8,2363.6,2186.6,0,0,738612.763435961,0,0,0
26476.9070145665,40,2334.8,2403.4,2240,0,0,738612.763436424,0,0,0
26476.9470136329,40,2288.8,2406,2289.2,0,0,738612.763436887,0,0,0
26476.9870126993,40,2264.4,2407.8,2317.6,0,0,738612.76343735,0,0,0
26477.0270117657,40,2273.4,2418.2,2306.2,0,0,738612.763437813,0,0,0
26477.0670108321,40,2317.4,2410.8,2260.8,0,0,738612.763438276,0,0,0
26477.1070098985,40,2374,2382,2199,0,0,738612.763438739,0,0,0
26477.1470089649,40,2400.4,2314.8,2139.6,0,0,738612.763439202,0,0,0
26477.1870080313,40,2366,2240.6,2099,0,0,738612.763439664,0,0,0
26477.2270070977,40,2306,2189.6,2067,0,0,738612.763440127,0,0,0
26477.2670061641,40,2244.4,2149.2,2053.2,0,0,738612.76344059,0,0,0
26477.3070052305,40,2199.4,2130,2047.6,0,0,738612.763441053,0,0,0
26477.3470042969,40,2170.6,2115.8,2040.8,0,0,738612.763441516,0,0,0
26477.3870033633,40,2153,2105.2,2033.8,0,0,738612.763441979,0,0,0
26477.4270024297,40,2148.2,2101.2,2035.2,0,0,738612.763442442,0,0,0
26477.4670014961,40,2159,2105.8,2035.8,0,0,738612.763442905,0,0,0
26477.5070005625,40,2171.8,2110.4,2033.8,0,0,738612.763443368,0,0,0
26477.5469996289,40,2184.4,2119.8,2041.4,0,0,738612.763443831,0,0,0
26477.5869986953,40,2211.4,2130.6,2044,0,0,738612.763444294,0,0,0
26477.6269977617,40,2247,2152.8,2052.8,0,0,738612.763444757,0,0,0
26477.6669968281,40,2293.6,2177.6,2070.8,0,0,738612.76344522,0,0,0
26477.7069958945,40,2339.6,2217.8,2083,0,0,738612.763445683,0,0,0
26477.7469949609,40,2382,2268,2108.6,0,0,738612.763446146,0,0,0
26477.7869940273,40,2393,2314.8,2147.4,0,0,738612.763446609,0,0,0
26477.8269930937,40,2371.2,2363.4,2191.6,0,0,738612.763447072,0,0,0
26477.8669921601,40,2335,2391.6,2227.8,0,0,738612.763447535,0,0,0
26477.9069912265,40,2317,2401.4,2257.6,0,0,738612.763447998,0,0,0
26477.9469902929,40,2312.6,2395.6,2253.6,0,0,738612.76344846,0,0,0
26477.9869893593,40,2330.4,2386.2,2231.8,0,0,738612.763448923,0,0,0
26478.0269884257,40,2361,2366.4,2189,0,0,738612.763449386,0,0,0
26478.0669874921,40,2384.2,2322.4,2152.4,0,0,738612.763449849,0,0,0
26478.1069865585,40,2383.2,2264,2105.2,0,0,738612.763450312,0,0,0
26478.1469856249,40,2333.4,2206.8,2076,0,0,738612.763450775,0,0,0
26478.1869846913,40,2273.6,2159.4,2056.6,0,0,738612.763451238,0,0,0
26478.2269837577,40,2220.8,2134.2,2046.8,0,0,738612.763451701,0,0,0
26478.2669828241,40,2179.8,2115,2036.2,0,0,738612.763452164,0,0,0
26478.3069818905,40,2156.8,2103.8,2031.4,0,0,738612.763452627,0,0,0
26478.3469809569,40,2143.4,2101.6,2030.6,0,0,738612.76345309,0,0,0
26478.3869800233,40,2139.2,2095.2,2032.2,0,0,738612.763453553,0,0,0
26478.4269790897,40,2149.4,2101.4,2037.8,0,0,738612.763454016,0,0,0
26478.4669781561,40,2162.6,2109.6,2037,0,0,738612.763454479,0,0,0
26478.5069772225,40,2184.8,2117.8,2042.4,0,0,738612.763454942,0,0,0
26478.5469762889,40,2215,2135.2,2050.6,0,0,738612.763455405,0,0,0
26478.5869753553,40,2267.2,2169.2,2060.4,0,0,738612.763455868,0,0,0
26478.6269744217,40,2323.6,2198.8,2081.6,0,0,738612.763456331,0,0,0
26478.6669734881,40,2365.8,2254.2,2108,0,0,738612.763456794,0,0,0
26478.7069725545,40,2386.6,2310,2144.8,0,0,738612.763457257,0,0,0
26478.7469716209,40,2367,2362.2,2189.2,0,0,738612.76345772,0,0,0
26478.7869706873,40,2326.6,2391.8,2238.6,0,0,738612.763458183,0,0,0
26478.8269697537,40,2295.2,2403.4,2270,0,0,738612.763458645,0,0,0
26478.8669688201,40,2296.6,2404,2270,0,0,738612.763459108,0,0,0
26478.9069678865,40,2313.4,2396.8,2251.2,0,0,738612.763459571,0,0,0
26478.9469669529,40,2346,2376.6,2215.2,0,0,738612.763460034,0,0,0
26478.9869660193,40,2384,2345.4,2168.6,0,0,738612.763460497,0,0,0
26479.0269650857,40,2396.4,2293,2127.2,0,0,738612.76346096,0,0,0
26479.0669641521,40,2366.2,2234,2089.8,0,0,738612.763461423,0,0,0
26479.1069632185,40,2316.6,2185.4,2063.8,0,0,738612.763461886,0,0,0
26479.1469622849,40,2257.6,2151.2,2049,0,0,738612.763462349,0,0,0
26479.1869613513,40,2215.2,2131,2041.8,0,0,738612.763462812,0,0,0
26479.2269604177,40,2185.4,2111.2,2035,0,0,738612.763463275,0,0,0
26479.2669594841,40,2161.2,2105.6,2039,0,0,738612.763463738,0,0,0
26479.3069585505,40,2155.6,2101.8,2034.2,0,0,738612.763464201,0,0,0
26479.3469576169,40,2155.4,2103,2034,0,0,738612.763464664,0,0,0
26479.3869566833,40,2164,2108,2037.4,0,0,738612.763465127,0,0,0
26479.4269557497,40,2181.2,2115.2,2041.8,0,0,738612.76346559,0,0,0
26479.4669548161,40,2203.4,2123.6,2039.8,0,0,738612.763466053,0,0,0
26479.5069538825,40,2232,2136.6,2047.8,0,0,738612.763466516,0,0,0
26479.5469529489,40,2275.6,2163.2,2057.6,0,0,738612.763466979,0,0,0
26479.5869520153,40,2327,2191,2071.4,0,0,738612.763467442,0,0,0
26479.6269510817,40,2367.8,2234,2092.4,0,0,738612.763467905,0,0,0
26479.6669501481,40,2394.6,2284.2,2120.4,0,0,738612.763468368,0,0,0
26479.7069492145,40,2387.6,2333.2,2157.2,0,0,738612.76346883,0,0,0
26479.7469482809,40,2357.8,2361.8,2193.2,0,0,738612.763469293,0,0,0
26479.7869473473,40,2340.4,2382.2,2220.4,0,0,738612.763469756,0,0,0
26479.8269464137,40,2337.2,2393.6,2231.2,0,0,738612.763470219,0,0,0
26479.8669454801,40,2346.8,2393,2225,0,0,738612.763470682,0,0,0
26479.9069445465,40,2359.4,2378.4,2209.2,0,0,738612.763471145,0,0,0
