9261.21683815378,40,2201.4,2391.8,2397.6,0,0,738612.56418075,0,0,0
9261.25683722018,40,2234.6,2404.4,2351.8,0,0,738612.564181213,0,0,0
9261.29683628658,40,2274.8,2405.2,2293.8,0,0,738612.564181676,0,0,0
9261.33683535298,40,2327.2,2384.6,2230.2,0,0,738612.564182139,0,0,0
9261.37683441938,40,2370.6,2336.2,2170.6,0,0,738612.564182602,0,0,0
9261.41683348578,40,2377,2271.6,2118.2,0,0,738612.564183065,0,0,0
9261.45683255218,40,2339.4,2206.4,2078.8,0,0,738612.564183528,0,0,0
9261.49683161858,40,2273.8,2162,2056,0,0,738612.564183991,0,0,0
9261.53683068498,40,2217.4,2127.4,2041.4,0,0,738612.564184454,0,0,0
9261.57682975138,40,2168.6,2107.2,2036.2,0,0,738612.564184917,0,0,0
9261.61682881778,40,2144.2,2095.4,2030.8,0,0,738612.56418538,0,0,0
9261.65682788418,40,2156.4,2100.4,2028.6,0,0,738612.564185843,0,0,0
9261.69682695058,40,2166.8,2104.2,2031.8,0,0,738612.564186306,0,0,0
9261.73682601698,40,2182.6,2113.2,2042.6,0,0,738612.564186769,0,0,0
9261.77682508338,40,2210.8,2123.6,2041.6,0,0,738612.564187232,0,0,0
9261.81682414978,40,2242,2142.6,2048.8,0,0,738612.564187695,0,0,0
9261.85682321618,40,2291.4,2168.4,2059.2,0,0,738612.564188158,0,0,0
9261.89682228258,40,2342.8,2202.2,2073.4,0,0,738612.564188621,0,0,0
9261.93682134898,40,2388,2262.4,2106,0,0,738612.564189084,0,0,0
9261.97682041538,40,2401.6,2325,2145.2,0,0,738612.564189547,0,0,0
9262.01681948178,40,2368.8,2391.4,2204.4,0,0,738612.564190009,0,0,0
9262.05681854818,40,2307.6,2419.8,2278.6,0,0,738612.564190472,0,0,0
9262.09681761458,40,2241.4,2423.8,2345.2,0,0,738612.564190935,0,0,0
9262.13681668098,40,2206,2399.4,2386.4,0,0,738612.564191398,0,0,0
9262.17681574738,40,2200.4,2397.6,2401,0,0,738612.564191861,0,0,0
9262.21681481378,40,2223.2,2414.6,2372.6,0,0,738612.564192324,0,0,0
9262.25681388018,40,2265.6,2433.6,2327.8,0,0,738612.564192787,0,0,0
9262.29681294658,40,2323.4,2422.4,2258,0,0,738612.56419325,0,0,0
9262.33681201298,40,2374.6,2393.8,2199.4,0,0,738612.564193713,0,0,0
9262.37681107938,40,2399,2351,2161.8,0,0,738612.564194176,0,0,0
9262.41681014578,40,2402.2,2308.6,2132,0,0,738612.564194639,0,0,0
9262.45680921218,40,2398.6,2284,2119.4,0,0,738612.564195102,0,0,0
9262.49680827858,40,2389.8,2266.8,2111,0,0,738612.564195565,0,0,0
9262.53680734498,40,2388.6,2268,2113,0,0,738612.564196028,0,0,0
9262.57680641138,40,2381,2274.4,2118.8,0,0,738612.564196491,0,0,0
9262.61680547778,40,2371.8,2285.6,2128,0,0,738612.564196954,0,0,0
9262.65680454418,40,2372.6,2296.4,2131.4,0,0,738612.564197417,0,0,0
9262.69680361058,40,2383.4,2314,2140.6,0,0,738612.56419788,0,0,0
9262.73680267698,40,2395.2,2325.8,2151.2,0,0,738612.564198343,0,0,0
9262.77680174338,40,2396.2,2347.6,2161.6,0,0,738612.564198806,0,0,0
9262.81680080978,40,2388.4,2369.6,2177.4,0,0,738612.564199268,0,0,0
9262.85679987618,40,2374.4,2394.8,2204.6,0,0,738612.564199731,0,0,0
9262.89679894258,40,2345.4,2414,2232,0,0,738612.564200194,0,0,0
9262.93679800898,40,2305,2430.6,2276.6,0,0,738612.564200657,0,0,0
9262.97679707538,40,2262,2430.6,2331,0,0,738612.56420112,0,0,0
9263.01679614178,40,2216.8,2403.8,2380.6,0,0,738612.564201583,0,0,0
9263.05679520818,40,2169.8,2366.2,2421.8,0,0,738612.564202046,0,0,0
9263.09679427458,40,2140.8,2324.4,2429,0,0,738612.564202509,0,0,0
9263.13679334098,40,2119,2292.2,2414,0,0,738612.564202972,0,0,0
9263.17679240738,40,2116.8,2273.2,2397,0,0,738612.564203435,0,0,0
9263.21679147378,40,2123.8,2287.8,2404.2,0,0,738612.564203898,0,0,0
9263.25679054018,40,2138.6,2312.2,2412.6,0,0,738612.564204361,0,0,0
9263.29678960658,40,2157,2340.4,2409,0,0,738612.564204824,0,0,0
9263.33678867298,40,2192,2380.2,2396,0,0,738612.564205287,0,0,0
9263.37678773938,40,2228.4,2414.8,2358.8,0,0,738612.56420575,0,0,0
9263.41678680578,40,2273.6,2426.6,2308.2,0,0,738612.564206213,0,0,0
9263.45678587218,40,2318.6,2420.2,2268.6,0,0,738612.564206676,0,0,0
9263.49678493858,40,2351.8,2408,2232.2,0,0,738612.564207139,0,0,0
9263.53678400498,40,2366.8,2395.4,2214.2,0,0,738612.564207602,0,0,0
9263.57678307138,40,2362.6,2392.8,2210.8,0,0,738612.564208065,0,0,0
9263.61678213778,40,2350.2,2402.6,2230.4,0,0,738612.564208528,0,0,0
9263.65678120418,40,2340.2,2409.6,2250.4,0,0,738612.564208991,0,0,0
9263.69678027058,40,2314,2420.2,2269.4,0,0,738612.564209453,0,0,0
9263.73677933698,40,2290,2422,2296.2,0,0,738612.564209916,0,0,0
9263.77677840338,40,2263.2,2425.6,2328.2,0,0,738612.564210379,0,0,0
9263.81677746978,40,2238.4,2412.6,2356.6,0,0,738612.564210842,0,0,0
9263.85677653618,40,2203.4,2401.4,2383.8,0,0,738612.564211305,0,0,0
9263.89677560258,40,2177.6,2377.2,2412.8,0,0,738612.564211768,0,0,0
9263.93677466898,40,2151.4,2341.8,2432.2,0,0,738612.564212231,0,0,0
9263.97677373538,40,2119,2299.6,2438.8,0,0,738612.564212694,0,0,0
9264.01677280178,40,2097.8,2253.6,2411,0,0,738612.564213157,0,0,0
9264.05677186818,40,2076.8,2217,2367.4,0,0,738612.56421362,0,0,0
9264.09677093458,40,2070.2,2192.4,2332,0,0,738612.564214083,0,0,0
9264.13677000098,40,2072.8,2188.6,2315.2,0,0,738612.564214546,0,0,0
9264.17676906738,40,2071.2,2197.8,2335,0,0,738612.564215009,0,0,0
9264.21676813378,40,2086.2,2227.4,2365.8,0,0,738612.564215472,0,0,0
9264.25676720018,40,2103.6,2271.2,2394.4,0,0,738612.564215935,0,0,0
9264.29676626658,40,2145,2325,2406.2,0,0,738612.564216398,0,0,0
9264.33676533298,40,2208.6,2382.6,2372,0,0,738612.564216861,0,0,0
9264.37676439938,40,2272.4,2411,2309,0,0,738612.564217324,0,0,0
9264.41676346578,40,2337.8,2409,2240.4,0,0,738612.564217787,0,0,0
9264.45676253218,40,2377.8,2367.2,2185,0,0,738612.56421825,0,0,0
9264.49676159858,40,2397.8,2332,2152.4,0,0,738612.564218713,0,0,0
9264.53676066498,40,2403.4,2315.2,2142.4,0,0,738612.564219175,0,0,0
9264.57675973138,40,2403.8,2327.2,2147.8,0,0,738612.564219638,0,0,0
9264.61675879778,40,2402,2342.4,2160.6,0,0,738612.564220101,0,0,0
9264.65675786418,40,2389.2,2367.2,2176,0,0,738612.564220564,0,0,0
9264.69675693058,40,2372.6,2392,2204.6,0,0,738612.564221027,0,0,0
9264.73675599698,40,2339.8,2419.2,2236.6,0,0,738612.56422149,0,0,0
9264.77675506338,40,2300,2432.4,2288.2,0,0,738612.564221953,0,0,0
9264.81675412978,40,2244.2,2425.8,2347.4,0,0,738612.564222416,0,0,0
9264.85675319618,40,2191,2389.4,2408.8,0,0,738612.564222879,0,0,0
9264.89675226258,40,2142.8,2339.6,2446.6,0,0,738612.564223342,0,0,0
9264.93675132898,40,2109,2278.8,2433,0,0,738612.564223805,0,0,0
9264.97675039538,40,2087.8,2234.4,2385,0,0,738612.564224268,0,0,0
9265.01674946178,40,2075.6,2205.4,2344,0,0,738612.564224731,0,0,0
9265.05674852818,40,2074.8,2202.6,2330.4,0,0,738612.564225194,0,0,0
9265.09674759458,40,2085.2,2223.2,2354.6,0,0,738612.564225657,0,0,0
9265.13674666098,40,2103.8,2261,2385.2,0,0,738612.56422612,0,0,0
9265.17674572738,40,2130.4,2303,2416.6,0,0,738612.564226583,0,0,0
9265.21674479378,40,2160.8,2353.8,2415.2,0,0,738612.564227046,0,0,0
9265.25674386018,40,2206.2,2393.6,2389.6,0,0,738612.564227509,0,0,0
9265.29674292658,40,2248,2419.8,2343.2,0,0,738612.564227972,0,0,0
9265.33674199298,40,2281.2,2421.8,2294.8,0,0,738612.564228434,0,0,0
9265.37674105938,40,2312,2415,2267,0,0,738612.564228897,0,0,0
9265.41674012578,40,2316.8,2409,2258.2,0,0,738612.56422936,0,0,0
9265.45673919218,40,2308.8,2410.8,2266.2,0,0,738612.564229823,0,0,0
9265.49673825858,40,2289.6,2411,2278.8,0,0,738612.564230286,0,0,0
9265.53673732498,40,2278.4,2421,2306.4,0,0,738612.564230749,0,0,0
9265.57673639138,40,2257.8,2414.6,2328.4,0,0,738612.564231212,0,0,0
9265.61673545778,40,2234,2417.6,2357.2,0,0,738612.564231675,0,0,0
9265.65673452418,40,2200.2,2400.2,2394.6,0,0,738612.564232138,0,0,0
9265.69673359058,40,2168,2368.2,2424.8,0,0,738612.564232601,0,0,0
9265.73673265698,40,2140,2329.4,2440.8,0,0,738612.564233064,0,0,0
9265.77673172338,40,2117.8,2284.2,2427.8,0,0,738612.564233527,0,0,0
9265.81673078978,40,2097,2244,2397.6,0,0,738612.56423399,0,0,0
9265.85672985618,40,2087.8,2232.2,2371.2,0,0,738612.564234453,0,0,0
9265.89672892258,40,2095.2,2240,2375.6,0,0,738612.564234916,0,0,0
9265.93672798898,40,2105.4,2268,2396.4,0,0,738612.564235379,0,0,0
9265.97672705538,40,2138.6,2314.4,2408.6,0,0,738612.564235842,0,0,0
9266.01672612178,40,2172.8,2361.6,2402,0,0,738612.564236305,0,0,0
9266.05672518818,40,2225.8,2405.6,2367,0,0,738612.564236768,0,0,0
9266.09672425458,40,2271,2421.8,2317.6,0,0,738612.564237231,0,0,0
9266.13672332098,40,2313.4,2422,2274.8,0,0,738612.564237694,0,0,0
9266.17672238738,40,2341.2,2413,2242.6,0,0,738612.564238157,0,0,0
9266.21672145378,40,2357.4,2406.6,2226.4,0,0,738612.564238619,0,0,0
9266.25672052018,40,2350.4,2405.4,2229.8,0,0,738612.564239082,0,0,0
9266.29671958658,40,2335.2,2418.6,2249.6,0,0,738612.564239545,0,0,0
9266.33671865298,40,2317,2420.8,2261.4,0,0,738612.564240008,0,0,0
9266.37671771938,40,2298.4,2418.8,2280.8,0,0,738612.564240471,0,0,0
9266.41671678578,40,2277.4,2423.6,2305.8,0,0,738612.564240934,0,0,0
9266.45671585218,40,2246,2409,2338.8,0,0,738612.564241397,0,0,0
9266.49671491858,40,2212.8,2392.6,2372,0,0,738612.56424186,0,0,0
9266.53671398498,40,2179.2,2365.6,2402.4,0,0,738612.564242323,0,0,0
9266.57671305138,40,2138.4,2322,2428.8,0,0,738612.564242786,0,0,0
9266.61671211778,40,2108.8,2274.4,2417.2,0,0,738612.564243249,0,0,0
9266.65671118418,40,2094.2,2248.8,2402.2,0,0,738612.564243712,0,0,0
9266.69671025058,40,2100.2,2259.6,2412.4,0,0,738612.564244175,0,0,0
9266.73670931698,40,2122.4,2301.8,2429.6,0,0,738612.564244638,0,0,0
9266.77670838338,40,2160.8,2352.8,2420.2,0,0,738612.564245101,0,0,0
9266.81670744978,40,2213.8,2399.6,2378,0,0,738612.564245564,0,0,0
9266.85670651618,40,2273.2,2418.4,2309.2,0,0,738612.564246027,0,0,0
9266.89670558258,40,2326.4,2415.2,2253.2,0,0,738612.56424649,0,0,0
9266.93670464898,40,2368,2390,2202.4,0,0,738612.564246953,0,0,0
9266.97670371538,40,2390.2,2360.6,2175.6,0,0,738612.564247416,0,0,0
9267.01670278178,40,2397.8,2354,2166.2,0,0,738612.564247879,0,0,0
9267.05670184818,40,2385.6,2361,2175.2,0,0,738612.564248341,0,0,0
9267.09670091458,40,2376.2,2379.2,2194.4,0,0,738612.564248804,0,0,0
9267.13669998098,40,2361.4,2396.8,2213.6,0,0,738612.564249267,0,0,0
9267.17669904738,40,2340,2405.8,2238.8,0,0,738612.56424973,0,0,0
9267.21669811378,40,2314.2,2418,2266.8,0,0,738612.564250193,0,0,0
9267.25669718018,40,2284,2418,2298.4,0,0,738612.564250656,0,0,0
9267.29669624658,40,2249.8,2421.8,2340,0,0,738612.564251119,0,0,0
9267.33669531298,40,2213.4,2403.8,2375,0,0,738612.564251582,0,0,0
9267.37669437938,40,2174.4,2369.8,2415.4,0,0,738612.564252045,0,0,0
9267.41669344578,40,2137,2325,2436.8,0,0,738612.564252508,0,0,0
9267.45669251218,40,2112.2,2273.6,2431.4,0,0,738612.564252971,0,0,0
9267.49669157858,40,2098.8,2249.6,2398.8,0,0,738612.564253434,0,0,0
9267.53669064498,40,2094.8,2238.8,2399.2,0,0,738612.564253897,0,0,0
9267.57668971138,40,2111.2,2277.2,2422.2,0,0,738612.56425436,0,0,0
9267.61668877778,40,2142.4,2331,2428.2,0,0,738612.564254823,0,0,0
9267.65668784418,40,2184.8,2386.2,2404.2,0,0,738612.564255286,0,0,0
9267.69668691058,40,2249.6,2416.2,2344.2,0,0,738612.564255749,0,0,0
9267.73668597698,40,2302.8,2427.6,2279,0,0,738612.564256212,0,0,0
9267.77668504338,40,2348,2404.4,2229.4,0,0,738612.564256675,0,0,0
9267.81668410978,40,2377.8,2379.6,2196.2,0,0,738612.564257137,0,0,0
9267.85668317618,40,2387.2,2360.6,2174,0,0,738612.5642576,0,0,0
9267.89668224258,40,2381,2362.8,2182.2,0,0,738612.564258063,0,0,0
9267.93668130898,40,2371.4,2376.6,2200,0,0,738612.564258526,0,0,0
9267.97668037538,40,2358.2,2401.6,2225.2,0,0,738612.564258989,0,0,0
9268.01667944178,40,2329.6,2411.4,2249.2,0,0,738612.564259452,0,0,0
9268.05667850818,40,2297.2,2415.6,2285,0,0,738612.564259915,0,0,0
9268.09667757458,40,2257,2421.6,2328,0,0,738612.564260378,0,0,0
9268.13667664098,40,2218.8,2405.2,2381.2,0,0,738612.564260841,0,0,0
9268.17667570738,40,2170,2364.2,2426.6,0,0,738612.564261304,0,0,0
9268.21667477378,40,2125.8,2305.2,2437.8,0,0,738612.564261767,0,0,0
9268.25667384018,40,2096.6,2248.4,2405.6,0,0,738612.56426223,0,0,0
9268.29667290658,40,2083.6,2232.4,2388.4,0,0,738612.564262693,0,0,0
9268.33667197298,40,2104,2259.2,2403.6,0,0,738612.564263156,0,0,0
9268.37667103938,40,2140.2,2314.4,2404.8,0,0,738612.564263619,0,0,0
9268.41667010578,40,2195,2368.6,2371,0,0,738612.564264082,0,0,0
9268.45666917218,40,2263.8,2407.4,2307,0,0,738612.564264545,0,0,0
9268.49666823858,40,2335.6,2397.8,2236.6,0,0,738612.564265008,0,0,0
9268.53666730498,40,2374.6,2364.2,2181.8,0,0,738612.564265471,0,0,0
9268.57666637138,40,2393.4,2341.8,2160.4,0,0,738612.564265934,0,0,0
9268.61666543778,40,2399.2,2335.6,2153.2,0,0,738612.564266397,0,0,0
9268.65666450418,40,2391.6,2349,2166.2,0,0,738612.56426686,0,0,0
9268.69666357058,40,2386.4,2365.8,2183.2,0,0,738612.564267323,0,0,0
9268.73666263698,40,2375.6,2373.8,2197.8,0,0,738612.564267785,0,0,0
9268.77666170338,40,2367.2,2388.4,2208.6,0,0,738612.564268248,0,0,0
9268.81666076978,40,2352.8,2401.4,2227.6,0,0,738612.564268711,0,0,0
9268.85665983618,40,2332.4,2411.8,2247.6,0,0,738612.564269174,0,0,0
9268.89665890258,40,2312.6,2416.4,2267.8,0,0,738612.564269637,0,0,0
9268.93665796898,40,2288,2427,2293.6,0,0,738612.5642701,0,0,0
9268.97665703538,40,2252.4,2422.6,2335,0,0,738612.564270563,0,0,0
9269.01665610178,40,2208.6,2400,2381.6,0,0,738612.564271026,0,0,0
9269.05665516818,40,2170.6,2354.2,2406,0,0,738612.564271489,0,0,0
9269.0986541879,42,2138.6,2312.8,2410.6,0,0,738612.564271975,0,0,0
9269.1386532543,40,2140.8,2313.2,2410,0,0,738612.564272438,0,0,0
9269.1786523207,40,2153,2341.2,2414,0,0,738612.564272901,0,0,0
9269.2186513871,40,2195.4,2388.6,2403.6,0,0,738612.564273364,0,0,0
9269.2586504535,40,2250.2,2427.6,2343.8,0,0,738612.564273827,0,0,0
9269.2986495199,40,2306.2,2421,2268.8,0,0,738612.56427429,0,0,0
9269.3386485863,40,2365.8,2401,2212.6,0,0,738612.564274753,0,0,0
9269.3786476527,40,2401.6,2356.4,2168.8,0,0,738612.564275216,0,0,0
9269.4186467191,40,2411.4,2320,2135.6,0,0,738612.564275679,0,0,0
9269.4586457855,40,2407.4,2296.6,2124.4,0,0,738612.564276142,0,0,0
9269.4986448519,40,2406,2293.8,2118.2,0,0,738612.564276605,0,0,0
9269.5386439183,40,2414,2310.6,2131.2,0,0,738612.564277068,0,0,0
9269.5786429847,40,2410.4,2340.6,2154,0,0,738612.564277531,0,0,0
9269.6186420511,40,2399.2,2374.6,2176.2,0,0,738612.564277994,0,0,0
9269.6586411175,40,2364.6,2400.6,2214.6,0,0,738612.564278456,0,0,0
9269.6986401839,40,2329.4,2420.6,2257.2,0,0,738612.564278919,0,0,0
9269.7386392503,40,2280,2427.6,2315.4,0,0,738612.564279382,0,0,0
9269.7786383167,40,2230,2415.4,2366.4,0,0,738612.564279845,0,0,0
9269.82263728974,44,2182.6,2389,2413,0,0,738612.564280355,0,0,0
9269.86263635614,40,2160.8,2361.2,2441,0,0,738612.564280818,0,0,0
9269.90263542254,40,2157.2,2348.8,2438,0,0,738612.564281281,0,0,0
9269.94263448894,40,2193.2,2392.8,2409.4,0,0,738612.564281743,0,0,0
9269.98263355534,40,2262.6,2431.4,2333.6,0,0,738612.564282206,0,0,0
9270.02263262174,40,2340.8,2411.4,2237.4,0,0,738612.564282669,0,0,0
9270.06263168814,40,2379.8,2337.6,2165.6,0,0,738612.564283132,0,0,0
9270.10263075454,40,2370.6,2285,2131,0,0,738612.564283595,0,0,0
9270.14262982094,40,2353,2251.4,2106.4,0,0,738612.564284058,0,0,0
9270.18262888734,40,2339,2231,2093.4,0,0,738612.564284521,0,0,0
9270.22262795374,40,2343.2,2229,2092.8,0,0,738612.564284984,0,0,0
9270.26262702014,40,2362,2247.6,2103.6,0,0,738612.564285447,0,0,0
9270.30262608654,40,2363.8,2258.2,2104.4,0,0,738612.56428591,0,0,0
9270.34262515294,40,2370.6,2265.6,2116.4,0,0,738612.564286373,0,0,0
9270.38262421934,40,2381.6,2282.8,2119.8,0,0,738612.564286836,0,0,0
9270.42262328574,40,2380.2,2295.4,2135,0,0,738612.564287299,0,0,0
9270.46262235214,40,2382.8,2311.8,2144.6,0,0,738612.564287762,0,0,0
9270.50262141854,40,2373,2345.2,2171.8,0,0,738612.564288225,0,0,0
9270.54262048494,40,2347.2,2377.8,2211.4,0,0,738612.564288688,0,0,0
9270.58261955134,40,2299.8,2401.6,2265.8,0,0,738612.564289151,0,0,0
9270.62261861774,40,2244.8,2405.2,2331.4,0,0,738612.564289614,0,0,0
9270.66261768414,40,2201,2380,2374.2,0,0,738612.564290077,0,0,0
9270.70261675054,40,2179.6,2363.4,2391.2,0,0,738612.564290539,0,0,0
9270.74261581694,40,2208.8,2389.8,2367.8,0,0,738612.564291002,0,0,0
9270.78261488334,40,2254,2413.8,2324.6,0,0,738612.564291465,0,0,0
9270.82261394974,40,2314.6,2409.2,2261.8,0,0,738612.564291928,0,0,0
9270.86261301614,40,2361,2375.6,2202.4,0,0,738612.564292391,0,0,0
9270.90261208254,40,2393.8,2331.6,2153.6,0,0,738612.564292854,0,0,0
9270.94261114894,40,2394,2290.6,2123.2,0,0,738612.564293317,0,0,0
9270.98261021534,40,2379.2,2260.6,2106,0,0,738612.56429378,0,0,0
9271.02260928174,40,2377.4,2246.8,2094.2,0,0,738612.564294243,0,0,0
9271.06260834814,40,2380.8,2247.2,2096.2,0,0,738612.564294706,0,0,0
9271.10260741454,40,2389,2257.6,2105,0,0,738612.564295169,0,0,0
9271.14260648094,40,2395.8,2274,2111.8,0,0,738612.564295632,0,0,0
9271.18260554734,40,2405.2,2284.4,2117.8,0,0,738612.564296095,0,0,0
9271.22260461374,40,2405.8,2304.6,2124.8,0,0,738612.564296558,0,0,0
9271.26260368014,40,2405.8,2327.8,2142.8,0,0,738612.564297021,0,0,0
9271.30260274654,40,2399,2367.8,2172.2,0,0,738612.564297484,0,0,0
9271.34260181294,40,2369.8,2402.6,2215.4,0,0,738612.564297947,0,0,0
9271.38260087934,40,2318.8,2425.4,2273,0,0,738612.56429841,0,0,0
9271.42259994574,40,2262.6,2429,2332.6,0,0,738612.564298873,0,0,0
9271.46259901214,40,2200.2,2395.8,2398.2,0,0,738612.564299336,0,0,0
9271.50259807854,40,2156,2345.2,2434.2,0,0,738612.564299799,0,0,0
9271.54259714494,40,2123.4,2294.4,2436.4,0,0,738612.564300262,0,0,0
9271.58259621134,40,2108.4,2270.2,2426,0,0,738612.564300725,0,0,0
9271.62259527774,40,2103.6,2268.6,2420,0,0,738612.564301187,0,0,0
9271.66259434414,40,2111.8,2280.4,2427.6,0,0,738612.56430165,0,0,0
9271.70259341054,40,2132.4,2312.2,2437.4,0,0,738612.564302113,0,0,0
9271.74259247694,40,2152.6,2346,2436.6,0,0,738612.564302576,0,0,0
9271.78259154334,40,2182,2379.4,2408.2,0,0,738612.564303039,0,0,0
9271.82259060974,40,2217.8,2404.4,2375.4,0,0,738612.564303502,0,0,0
9271.86258967614,40,2255.4,2419,2337.4,0,0,738612.564303965,0,0,0
9271.90258874254,40,2297.2,2424,2285.8,0,0,738612.564304428,0,0,0
9271.94258780894,40,2336.2,2412.6,2247.4,0,0,738612.564304891,0,0,0
9271.98258687534,40,2359.6,2396.4,2217.4,0,0,738612.564305354,0,0,0
9272.02258594174,40,2374.6,2386.6,2200,0,0,738612.564305817,0,0,0
9272.06258500814,40,2378.6,2392.8,2202.2,0,0,738612.56430628,0,0,0
9272.10258407454,40,2366.4,2406,2214,0,0,738612.564306743,0,0,0
9272.14258314094,40,2351,2410.6,2228.2,0,0,738612.564307206,0,0,0
9272.18258220734,40,2331.2,2427,2254.2,0,0,738612.564307669,0,0,0
9272.22258127374,40,2300,2434.4,2293.6,0,0,738612.564308132,0,0,0
9272.26258034014,40,2259.6,2428.8,2338.4,0,0,738612.564308595,0,0,0
9272.30257940654,40,2216.4,2404.4,2374.8,0,0,738612.564309058,0,0,0
9272.34257847294,40,2175.8,2364.4,2409,0,0,738612.564309521,0,0,0
9272.38257753934,40,2134.6,2311.6,2422.4,0,0,738612.564309984,0,0,0
9272.42257660574,40,2105.2,2261.4,2401,0,0,738612.564310446,0,0,0
9272.46257567214,40,2093.2,2236.4,2391,0,0,738612.564310909,0,0,0
9272.50257473854,40,2089,2235,2398.6,0,0,738612.564311372,0,0,0
9272.54257380494,40,2105.4,2266.6,2428,0,0,738612.564311835,0,0,0
9272.58257287134,40,2136.6,2321.2,2445,0,0,738612.564312298,0,0,0
9272.62257193774,40,2177.4,2378,2420.6,0,0,738612.564312761,0,0,0
9272.66257100414,40,2239.2,2419.6,2359.6,0,0,738612.564313224,0,0,0
9272.70257007054,40,2304.2,2428.8,2281.6,0,0,738612.564313687,0,0,0
9272.74256913694,40,2367.4,2399.2,2216.2,0,0,738612.56431415,0,0,0
9272.78256820334,40,2403,2347.2,2163.6,0,0,738612.564314613,0,0,0
9272.82256726974,40,2407,2305.2,2135.8,0,0,738612.564315076,0,0,0
9272.86256633614,40,2404.2,2284.2,2114.4,0,0,738612.564315539,0,0,0
9272.90256540254,40,2403,2288.2,2117.2,0,0,738612.564316002,0,0,0
9272.94256446894,40,2394.2,2306.6,2136,0,0,738612.564316465,0,0,0
9272.98256353534,40,2386,2327.2,2150.4,0,0,738612.564316928,0,0,0
9273.02256260174,40,2374.4,2341.4,2168.6,0,0,738612.564317391,0,0,0
9273.06256166814,40,2361.2,2360.2,2186.8,0,0,738612.564317854,0,0,0
9273.10256073454,40,2355.4,2384.2,2212.8,0,0,738612.564318317,0,0,0
9273.14255980094,40,2336.2,2403,2242,0,0,738612.56431878,0,0,0
9273.18255886734,40,2308.6,2425.4,2278.2,0,0,738612.564319243,0,0,0
9273.22255793374,40,2270.8,2428,2326.2,0,0,738612.564319705,0,0,0
9273.26255700014,40,2218.6,2404,2377.6,0,0,738612.564320168,0,0,0
9273.30255606654,40,2172.8,2359.6,2414.4,0,0,738612.564320631,0,0,0
9273.34255513294,40,2135.6,2314.4,2417.8,0,0,738612.564321094,0,0,0
9273.38255419934,40,2112.8,2276.4,2408.2,0,0,738612.564321557,0,0,0
9273.42255326574,40,2107,2267.8,2407.8,0,0,738612.56432202,0,0,0
9273.46255233214,40,2113,2291.6,2427.2,0,0,738612.564322483,0,0,0
9273.50255139854,40,2145.2,2337.6,2445.4,0,0,738612.564322946,0,0,0
9273.54255046494,40,2195,2390.8,2403.4,0,0,738612.564323409,0,0,0
9273.58254953134,40,2259.2,2425.4,2331,0,0,738612.564323872,0,0,0
9273.62254859774,40,2330,2423.8,2257,0,0,738612.564324335,0,0,0
9273.66254766414,40,2383.4,2379,2187.8,0,0,738612.564324798,0,0,0
9273.70254673054,40,2404.2,2326.8,2147.2,0,0,738612.564325261,0,0,0
9273.74254579694,40,2402.4,2289,2120.2,0,0,738612.564325724,0,0,0
9273.78254486334,40,2387.8,2272.2,2117,0,0,738612.564326187,0,0,0
9273.82254392974,40,2381.6,2281.6,2119.4,0,0,738612.56432665,0,0,0
9273.86254299614,40,2380.2,2299.6,2134,0,0,738612.564327113,0,0,0
9273.90254206254,40,2382.4,2321.4,2150.8,0,0,738612.564327576,0,0,0
9273.94254112894,40,2382.8,2353.6,2171,0,0,738612.564328039,0,0,0
9273.98254019534,40,2378.4,2378.2,2196.2,0,0,738612.564328502,0,0,0
9274.02253926174,40,2352.2,2406.8,2224.8,0,0,738612.564328965,0,0,0
9274.06253832814,40,2319.6,2429.4,2267.8,0,0,738612.564329428,0,0,0
9274.10253739454,40,2270,2435.2,2319.4,0,0,738612.56432989,0,0,0
9274.14253646094,40,2214,2409.4,2383.2,0,0,738612.564330353,0,0,0
9274.18253552734,40,2161.8,2366.4,2440.2,0,0,738612.564330816,0,0,0
9274.22253459374,40,2127.6,2311,2445.4,0,0,738612.564331279,0,0,0
9274.26253366014,40,2108,2273,2431.4,0,0,738612.564331742,0,0,0
9274.30253272654,40,2109.2,2271.6,2419.4,0,0,738612.564332205,0,0,0
9274.34253179294,40,2124.8,2298.6,2413.2,0,0,738612.564332668,0,0,0
9274.38253085934,40,2155.8,2333.4,2388.8,0,0,738612.564333131,0,0,0
9274.42252992574,40,2219.4,2391.6,2361,0,0,738612.564333594,0,0,0
9274.46252899214,40,2289.6,2422,2285.4,0,0,738612.564334057,0,0,0
9274.50252805854,40,2352.6,2395,2218.8,0,0,738612.56433452,0,0,0
9274.54252712494,40,2381,2350,2168,0,0,738612.564334983,0,0,0
9274.58252619134,40,2392.2,2314,2140.6,0,0,738612.564335446,0,0,0
9274.62252525774,40,2391.4,2293.4,2126,0,0,738612.564335909,0,0,0
9274.66252432414,40,2390,2283.2,2126.6,0,0,738612.564336372,0,0,0
9274.70252339054,40,2401.6,2300.6,2129,0,0,738612.564336835,0,0,0
9274.74252245694,40,2406.4,2329.6,2145.8,0,0,738612.564337298,0,0,0
9274.78252152334,40,2402.4,2352.2,2165.8,0,0,738612.564337761,0,0,0
9274.82252058974,40,2380,2387,2194,0,0,738612.564338224,0,0,0
9274.86251965614,40,2355.4,2419,2231.8,0,0,738612.564338687,0,0,0
9274.90251872254,40,2297.2,2427,2288.6,0,0,738612.56433915,0,0,0
